Sample name;1011-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:26:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3143768864880957
107;1053;0.31440003895142743
108;1053.5;0.3144198488931619
109;1054;0.3144353053519042
110;1054.5;0.314445382675986
111;1055;0.314448738692324
112;1055.5;0.3144477164337955
113;1056;0.3144433990040537
114;1056.5;0.31443647650675144
115;1057;0.3144276391455418
116;1057.5;0.3144175770240777
117;1058;0.31440698024601205
118;1058.5;0.31439653891499797
119;1059;0.31438694333468836
120;1059.5;0.3143789917464094
121;1060;0.3143763687787878
122;1060.5;0.31438068315712864
123;1061;0.31439029367889954
124;1061.5;0.31440344064156767
125;1062;0.3144183642426003
126;1062.5;0.31443330487946486
127;1063;0.3144465028496285
128;1063.5;0.31445619835055866
129;1064;0.3144606316797226
130;1064.5;0.31445792171695924
131;1065;0.3144447904144284
132;1065.5;0.3144212754247805
133;1066;0.3143895025280078
134;1066.5;0.31435163160410295
135;1067;0.31430982233305815
136;1067.5;0.31426623469486586
137;1068;0.3142230283695184
138;1068.5;0.3141823634370082
139;1069;0.3141463994773277
140;1069.5;0.3141179854906859
141;1070;0.3141028779146158
142;1070.5;0.3140962996226076
143;1071;0.3140961372732046
144;1071.5;0.3141005155249504
145;1072;0.3141075591363882
146;1072.5;0.3141153930660615
147;1073;0.31412214207251377
148;1073.5;0.3141259309142885
149;1074;0.3141248844499289
150;1074.5;0.3141180576791284
151;1075;0.31410947170969405
152;1075.5;0.3140975669053228
153;1076;0.3140829413782509
154;1076.5;0.31406630184071405
155;1077;0.31404835520494867
156;1077.5;0.31402980828319066
157;1078;0.314011367787676
158;1078.5;0.31399374063064067
159;1079;0.31397763352432084
160;1079.5;0.31396341668177496
161;1080;0.3139487049677389
162;1080.5;0.31393141340943514
163;1081;0.31391236692377134
164;1081.5;0.31389245162765533
165;1082;0.3138725539379949
166;1082.5;0.31385355997169795
167;1083;0.313836355845672
168;1083.5;0.313821827876825
169;1084;0.31381086228206473
170;1084.5;0.31380328460470897
171;1085;0.3137955612770077
172;1085.5;0.3137886395328685
173;1086;0.3137828436108724
174;1086.5;0.3137784806495999
175;1087;0.31377585788763185
176;1087.5;0.313775282363549
177;1088;0.313777061215932
178;1088.5;0.3137815016833617
179;1089;0.3137889109044187
180;1089.5;0.31379980625379394
181;1090;0.3138140838041692
182;1090.5;0.31383029507855575
183;1091;0.3138480370073499
184;1091.5;0.3138669146209483
185;1092;0.31388653304974673
186;1092.5;0.3139064976241418
187;1093;0.31392641327452975
188;1093.5;0.3139458854313068
189;1094;0.31396451912486933
190;1094.5;0.31398344293448827
191;1095;0.314007057307768
192;1095.5;0.3140343022635361
193;1096;0.31406397579757134
194;1096.5;0.31409487820565213
195;1097;0.31412580968355713
196;1097.5;0.3141555708270648
197;1098;0.3141829616319538
198;1098.5;0.31420678269400276
199;1099;0.3142258341089901
200;1099.5;0.3142386331183009
201;1100;0.314244535684482
202;1100.5;0.3142448803490511
203;1101;0.31424044856097544
204;1101.5;0.31423201986922145
205;1102;0.31422037352275634
206;1102.5;0.31420628897054687
207;1103;0.31419054566155996
208;1103.5;0.3141739228447625
209;1104;0.3141571999691213
210;1104.5;0.31413929109788763
211;1105;0.3141162661888946
212;1105.5;0.3140894111746949
213;1106;0.31405983051244524
214;1106.5;0.31402862765930256
215;1107;0.31399690607242375
216;1107.5;0.3139657692089655
217;1108;0.3139363206260847
218;1108.5;0.3139096637809382
219;1109;0.3138869020306829
220;1109.5;0.31386734333880834
221;1110;0.31384754577706203
222;1110.5;0.31382839461799755
223;1111;0.31381043881578013
224;1111.5;0.3137942265245749
225;1112;0.313780305898547
226;1112.5;0.31376922479186165
227;1113;0.313761531558684
228;1113.5;0.31375777405317934
229;1114;0.3137585004295129
230;1114.5;0.3137657483099964
231;1115;0.3137814068543835
232;1115.5;0.31380289968123326
233;1116;0.3138292434648336
234;1116.5;0.31385945787947284
235;1117;0.31389256279943917
236;1117.5;0.3139275778990208
237;1118;0.31396352295250596
238;1118.5;0.3139994176341828
239;1119;0.31403428171833947
240;1119.5;0.314069603247594
241;1120;0.31410940479704413
242;1120.5;0.31415161926996615
243;1121;0.31419578606421833
244;1121.5;0.31424144947765886
245;1122;0.3142881537081461
246;1122.5;0.3143354430535383
247;1123;0.31438286171169366
248;1123.5;0.31442995398047047
249;1124;0.31447626425772696
250;1124.5;0.3145228499660651
251;1125;0.31457046065284683
252;1125.5;0.31461619258274787
253;1126;0.3146607512541879
254;1126.5;0.3147048557655866
255;1127;0.3147492252153636
256;1127.5;0.31479457870193867
257;1128;0.31484163532373144
258;1128.5;0.3148911140791616
259;1129;0.3149437341666488
260;1129.5;0.31500093737453627
261;1130;0.31506307060362926
262;1130.5;0.3151270164058458
263;1131;0.3151926599543818
264;1131.5;0.31525990792243336
265;1132;0.3153286667831967
266;1132.5;0.3153988429098678
267;1133;0.31547034297564264
268;1133.5;0.31554307355371736
269;1134;0.31561694101728804
270;1134.5;0.31569101053675575
271;1135;0.31576349549301047
272;1135.5;0.3158353819377393
273;1136;0.3159073340596834
274;1136.5;0.31598001024758354
275;1137;0.31605406949018056
276;1137.5;0.3161301703762153
277;1138;0.3162089715944287
278;1138.5;0.3162911318335618
279;1139;0.31637730988235513
280;1139.5;0.3164687322002188
281;1140;0.3165697129230091
282;1140.5;0.3166831672907587
283;1141;0.3168070733265783
284;1141.5;0.3169393388535795
285;1142;0.31707787209487326
286;1142.5;0.3172205811735706
287;1143;0.3173653741127829
288;1143.5;0.31751015913562114
289;1144;0.3176528440651965
290;1144.5;0.3177942793936211
291;1145;0.31794260570069166
292;1145.5;0.31809934389523475
293;1146;0.31826368303711805
294;1146.5;0.31843476008620947
295;1147;0.3186117119023768
296;1147.5;0.31879367554548776
297;1148;0.31897978777541025
298;1148.5;0.31916918575201186
299;1149;0.3193610062351606
300;1149.5;0.31955818673993164
301;1150;0.31977099206721926
302;1150.5;0.31999488191684533
303;1151;0.3202269589476788
304;1151.5;0.32046442571858896
305;1152;0.32070448498844506
306;1152.5;0.32094433941611633
307;1153;0.3211811916604719
308;1153.5;0.3214122442803811
309;1154;0.3216347000347132
310;1154.5;0.3218486845549868
311;1155;0.32206320921326864
312;1155.5;0.322276281567434
313;1156;0.32248745130633955
314;1156.5;0.322696412818842
315;1157;0.3229028604937979
316;1157.5;0.32310648882006393
317;1158;0.3233069921864969
318;1158.5;0.3235040650819533
319;1159;0.3236974018952897
320;1159.5;0.32388690825807903
321;1160;0.3240744677946216
322;1160.5;0.32426253786328296
323;1161;0.3244514959607765
324;1161.5;0.3246415964838154
325;1162;0.3248330940291134
326;1162.5;0.3250262430933836
327;1163;0.32522129827333945
328;1163.5;0.32541851386569454
329;1164;0.32561814456716187
330;1164.5;0.3258190169620795
331;1165;0.3260159575044998
332;1165.5;0.3262164047660193
333;1166;0.32642109527511176
334;1166.5;0.32662999766025097
335;1167;0.32684308104991067
336;1167.5;0.32706031417256476
337;1168;0.32728166575668693
338;1168.5;0.3275071048307511
339;1169;0.3277366001232309
340;1169.5;0.3279709189128077
341;1170;0.3282161359876605
342;1170.5;0.3284791057635874
343;1171;0.32875872886114643
344;1171.5;0.32905286890089525
345;1172;0.3293593894033916
346;1172.5;0.32967615388919336
347;1173;0.3300010259788584
348;1173.5;0.3303318690929443
349;1174;0.33066654685200914
350;1174.5;0.3310044837251972
351;1175;0.3313574870812521
352;1175.5;0.3317266440398382
353;1176;0.332109245393058
354;1176.5;0.33250246903301434
355;1177;0.33290349265181013
356;1177.5;0.333309494241548
357;1178;0.33371765139433085
358;1178.5;0.3341251421022613
359;1179;0.33452914415744217
360;1179.5;0.334927816499029
361;1180;0.3353312442315096
362;1180.5;0.3357412254132957
363;1181;0.3361558216567685
364;1181.5;0.3365731570743094
365;1182;0.3369913556782997
366;1182.5;0.33740854148112054
367;1183;0.33782283849515343
368;1183.5;0.33823237063277956
369;1184;0.33863526200638033
370;1184.5;0.3390300359804491
371;1185;0.33942282484443426
372;1185.5;0.33981730476116984
373;1186;0.3402120251511169
374;1186.5;0.3406047652347367
375;1187;0.3409933043324902
376;1187.5;0.34137542186483844
377;1188;0.3417488971522425
378;1188.5;0.34211150941516344
379;1189;0.34246103817406237
380;1189.5;0.34279535998750177
381;1190;0.3431164599527937
382;1190.5;0.3434290559175262
383;1191;0.3437346735888373
384;1191.5;0.3440337587738654
385;1192;0.3443267571797483
386;1192.5;0.3446141145136244
387;1193;0.3448962766826317
388;1193.5;0.34517368949390825
389;1194;0.3454467984545924
390;1194.5;0.34571610717471785
391;1195;0.3459863483553234
392;1195.5;0.34625257625428285
393;1196;0.34650973783785377
394;1196.5;0.34675571157229346
395;1197;0.34698837592385934
396;1197.5;0.34720560905880876
397;1198;0.34740528954339917
398;1198.5;0.34758529574388786
399;1199;0.3477435061265323
400;1199.5;0.3478778067388837
401;1200;0.34799668816399665
402;1200.5;0.34810185981026426
403;1201;0.34818873938391237
404;1201.5;0.34825779429116704
405;1202;0.34830949213825424
406;1202.5;0.34834430043139963
407;1203;0.34836268657682967
408;1203.5;0.34836511828077005
409;1204;0.34835206294944676
410;1204.5;0.3483239881890857
411;1205;0.3482742824285411
412;1205.5;0.34819224441605173
413;1206;0.3480774736584807
414;1206.5;0.3479344743437986
415;1207;0.34776775045997566
416;1207.5;0.3475818061949823
417;1208;0.3473811454367889
418;1208.5;0.34717027247336574
419;1209;0.3469536911926834
420;1209.5;0.3467359057827121
421;1210;0.3465003004955409
422;1210.5;0.34621319455690597
423;1211;0.34587785492467793
424;1211.5;0.34550252788728963
425;1212;0.3450954917331741
426;1212.5;0.3446650249507639
427;1213;0.3442194059284921
428;1213.5;0.34376691305479146
429;1214;0.3433158248180948
430;1214.5;0.3428744197068349
431;1215;0.342437527252151
432;1215.5;0.341978874713155
433;1216;0.3415018641977331
434;1216.5;0.3410116878462409
435;1217;0.34051355849903453
436;1217.5;0.34001268889646963
437;1218;0.33951429207890216
438;1218.5;0.33902358088668805
439;1219;0.33854576816018306
440;1219.5;0.33808606673974306
441;1220;0.3376422086026106
442;1220.5;0.33719332483257675
443;1221;0.3367448207317991
444;1221.5;0.3363004080867252
445;1222;0.3358635092838026
446;1222.5;0.33543754650947905
447;1223;0.33502594225020194
448;1223.5;0.33463211859241904
449;1224;0.3342594979225779
450;1224.5;0.33391150242712603
451;1225;0.33358767466959555
452;1225.5;0.3332703404725634
453;1226;0.3329590609314047
454;1226.5;0.3326557075168418
455;1227;0.33236204719959667
456;1227.5;0.3320798467503918
457;1228;0.3318108729399493
458;1228.5;0.3315568928389914
459;1229;0.33131967311824034
460;1229.5;0.33110098064841836
461;1230;0.33090162109937465
462;1230.5;0.33071366471065333
463;1231;0.33053144467818457
464;1231.5;0.33035325339762
465;1232;0.3301778568646111
466;1232.5;0.33000402077480934
467;1233;0.32983051102386635
468;1233.5;0.3296560933074335
469;1234;0.32947953352116244
470;1234.5;0.32929959746070453
471;1235;0.32911557307774364
472;1235.5;0.3289341957788811
473;1236;0.3287534070626354
474;1236.5;0.3285717610731832
475;1237;0.32838914085470094
476;1237.5;0.32820542995136537
477;1238;0.32802051160735307
478;1238.5;0.32783426906684066
479;1239;0.3276465855740046
480;1239.5;0.3274573445730218
481;1240;0.3272662890506319
482;1240.5;0.3270687906225582
483;1241;0.32686480290262043
484;1241.5;0.3266564277200653
485;1242;0.3264457045041394
486;1242.5;0.32623467288408936
487;1243;0.3260253723891617
488;1243.5;0.32581984254860324
489;1244;0.32562012289166037
490;1244.5;0.32542825294757993
491;1245;0.3252462329679343
492;1245.5;0.32506297513352883
493;1246;0.324874396439546
494;1246.5;0.32468626072719464
495;1247;0.3245018087376836
496;1247.5;0.32432428091222176
497;1248;0.32415691799201785
498;1248.5;0.32400296051828076
499;1249;0.3238656493322191
500;1249.5;0.3237482248750421
501;1250;0.3236539278879583
502;1250.5;0.3235729280659503
503;1251;0.3234898035969062
504;1251.5;0.3234063817616076
505;1252;0.3233253613097202
506;1252.5;0.3232494415909103
507;1253;0.3231813217548437
508;1253.5;0.3231237011511866
509;1254;0.3230792790296049
510;1254.5;0.32305075473976463
511;1255;0.3230408274313317
512;1255.5;0.3230475830206818
513;1256;0.3230606643724069
514;1256.5;0.32307643132074204
515;1257;0.3230945461759934
516;1257.5;0.3231147366484667
517;1258;0.32313673084846795
518;1258.5;0.3231602566863031
519;1259;0.323185042172278
520;1259.5;0.3232108152166987
521;1260;0.3232373037298711
522;1260.5;0.32326654747904493
523;1261;0.3233040454216128
524;1261.5;0.3233447990847577
525;1262;0.32338732543491594
526;1262.5;0.3234304297385237
527;1263;0.3234729166620173
528;1263.5;0.32351359137183294
529;1264;0.32355125873440704
530;1264.5;0.32358472371617575
531;1265;0.32361279118357544
532;1265.5;0.3236354693386924
533;1266;0.32365793205376037
534;1266.5;0.323676715875677
535;1267;0.32369114028435636
536;1267.5;0.3237011231597126
537;1268;0.32370658248165984
538;1268.5;0.32370743603011204
539;1269;0.32370360178498336
540;1269.5;0.3236949977261879
541;1270;0.3236815416336398
542;1270.5;0.3236626766829732
543;1271;0.3236341495991348
544;1271.5;0.3235960233619424
545;1272;0.323549636345248
546;1272.5;0.3234964453229038
547;1273;0.3234379070687618
548;1273.5;0.3233754782566741
549;1274;0.3233106157604929
550;1274.5;0.32324477635407
551;1275;0.32317941661125776
552;1275.5;0.3231154336080794
553;1276;0.32303986591981004
554;1276.5;0.3229545649604362
555;1277;0.32286443923496444
556;1277.5;0.3227720632484014
557;1278;0.32268001150575387
558;1278.5;0.32259085871202847
559;1279;0.32250717937223194
560;1279.5;0.32243154799137086
561;1280;0.3223665390744519
562;1280.5;0.3223146672621112
563;1281;0.32226469461992235
564;1281.5;0.32221050820572744
565;1282;0.3221559318234859
566;1282.5;0.32210292787715755
567;1283;0.3220534586707019
568;1283.5;0.3220094865080785
569;1284;0.321972973793247
570;1284.5;0.3219458827301672
571;1285;0.32193017572279864
572;1285.5;0.32192781517510094
573;1286;0.32193593990781344
574;1286.5;0.32194686262560923
575;1287;0.32195882821824257
576;1287.5;0.3219719202257011
577;1288;0.3219862256879723
578;1288.5;0.3220018311450438
579;1289;0.3220188236369033
580;1289.5;0.3220372900035381
581;1290;0.3220573169849358
582;1290.5;0.3220789914210841
583;1291;0.32210596963209814
584;1291.5;0.3221438641919244
585;1292;0.32218667697990694
586;1292.5;0.3222322196373781
587;1293;0.32227844580567033
588;1293.5;0.32232330902611595
589;1294;0.3223647631400476
590;1294.5;0.3224007615887975
591;1295;0.3224292580136982
592;1295.5;0.32244820615608205
593;1296;0.3224567970277211
594;1296.5;0.32245943304019015
595;1297;0.3224565966220728
596;1297.5;0.3224490627389404
597;1298;0.3224377135563646
598;1298.5;0.32242343133991647
599;1299;0.3224070984551677
600;1299.5;0.3223895969676897
601;1300;0.32237180934305393
602;1300.5;0.3223546177468316
603;1301;0.3223380897161969
604;1301.5;0.32231725626234703
605;1302;0.32229569244811057
606;1302.5;0.3222745164547309
607;1303;0.32225402386345164
608;1303.5;0.3222345101555163
609;1304;0.3222162711121685
610;1304.5;0.32219960231465156
611;1305;0.3221847992442094
612;1305.5;0.3221721575820852
613;1306;0.32216197894642346
614;1306.5;0.3221540620190726
615;1307;0.32214740913552065
616;1307.5;0.3221419706648751
617;1308;0.3221377940762428
618;1308.5;0.3221349265387313
619;1309;0.32213341552144764
620;1309.5;0.32213330829349907
621;1310;0.3221346522239929
622;1310.5;0.3221374947820363
623;1311;0.322141921371209
624;1311.5;0.3221533027448292
625;1312;0.3221731348241596
626;1312.5;0.32219930213215775
627;1313;0.3222308870917806
628;1313.5;0.32226697232598567
629;1314;0.32230664005772985
630;1314.5;0.3223489729099707
631;1315;0.32239305330566526
632;1315.5;0.3224379636677708
633;1316;0.3224827865192445
634;1316.5;0.32253123334166983
635;1317;0.32258449299924885
636;1317.5;0.3226376955215809
637;1318;0.3226906157110856
638;1318.5;0.3227430336701823
639;1319;0.32279472950129084
640;1319.5;0.3228454834068305
641;1320;0.32289507568922093
642;1320.5;0.32294328635088154
643;1321;0.322989895694232
644;1321.5;0.32303790770325713
645;1322;0.3230928080519632
646;1322.5;0.32314887777394996
647;1323;0.32320527658516507
648;1323.5;0.3232613573015565
649;1324;0.3233164723390719
650;1324.5;0.3233699746136594
651;1325;0.32342121654126665
652;1325.5;0.32346955073784156
653;1326;0.3235143300193319
654;1326.5;0.3235566745260873
655;1327;0.3236030806875724
656;1327.5;0.3236493463453191
657;1328;0.32369402042833606
658;1328.5;0.3237360902656318
659;1329;0.3237745432862149
660;1329.5;0.3238083669190938
661;1330;0.3238365482932772
662;1330.5;0.32385807493777363
663;1331;0.32387193418159155
664;1331.5;0.3238779723041982
665;1332;0.32388421628822184
666;1332.5;0.3238909234620877
667;1333;0.3238974782115262
668;1333.5;0.3239037254222678
669;1334;0.32390951028004283
670;1334.5;0.32391467777058186
671;1335;0.3239190729796152
672;1335.5;0.3239225407928733
673;1336;0.3239249262960867
674;1336.5;0.3239260156805653
675;1337;0.32392398197703337
676;1337.5;0.3239202329587871
677;1338;0.32391611714769686
678;1338.5;0.323912308365633
679;1339;0.32390948083446613
680;1339.5;0.32390830847606633
681;1340;0.32390946541230436
682;1340.5;0.32391362566505044
683;1341;0.32392146325617494
684;1341.5;0.32393365230379917
685;1342;0.3239522491421198
686;1342.5;0.3239800383146222
687;1343;0.32401718351867664
688;1343.5;0.32406202295165343
689;1344;0.3241128945109231
690;1344.5;0.32416813629385594
691;1345;0.3242260860978222
692;1345.5;0.3242850820201923
693;1346;0.3243434621583367
694;1346.5;0.3243995643096255
695;1347;0.3244589828450796
696;1347.5;0.32453433356022793
697;1348;0.32462463644109557
698;1348.5;0.3247272765476521
699;1349;0.32483962323986687
700;1349.5;0.32495904567770945
701;1350;0.3250829131211495
702;1350.5;0.3252085949301564
703;1351;0.32533346016469983
704;1351.5;0.32545487838474907
705;1352;0.3255747612806845
706;1352.5;0.3257075551888137
707;1353;0.3258528935226462
708;1353.5;0.32600968626501664
709;1354;0.3261768828987598
710;1354.5;0.32635343260671035
711;1355;0.32653828477170294
712;1355.5;0.32673038877657223
713;1356;0.3269286940041531
714;1356.5;0.3271321497372802
715;1357;0.32734138290924847
716;1357.5;0.3275680821719445
717;1358;0.32781058831170007
718;1358.5;0.32806640963118355
719;1359;0.3283335074330633
720;1359.5;0.3286098428200075
721;1360;0.32889337709468475
722;1360.5;0.3291820715597632
723;1361;0.32947388741791117
724;1361.5;0.3297667859717971
725;1362;0.33005898015687773
726;1362.5;0.3303551061312687
727;1363;0.3306572432594187
728;1363.5;0.33096508500144717
729;1364;0.3312784363174734
730;1364.5;0.3315971018676168
731;1365;0.3319208866119969
732;1365.5;0.33224959511073304
733;1366;0.33258303232394465
734;1366.5;0.33292100301175115
735;1367;0.33326331436174944
736;1367.5;0.3336114190563658
737;1368;0.3339669082274156
738;1368.5;0.3343294845500351
739;1369;0.33469834359936035
740;1369.5;0.3350726810505275
741;1370;0.3354516923786729
742;1370.5;0.33583457335893263
743;1371;0.3362205195664429
744;1371.5;0.3366087264763399
745;1372;0.33699838986375996
746;1372.5;0.3373906765156325
747;1373;0.3377879551898052
748;1373.5;0.3381891430251336
749;1374;0.33859343628497673
750;1374.5;0.339000033132694
751;1375;0.3394081312316447
752;1375.5;0.3398169284451883
753;1376;0.3402256229366838
754;1376.5;0.34063341236949074
755;1377;0.34103949470696826
756;1377.5;0.34144541982004417
757;1378;0.34185818462416245
758;1378.5;0.3422759832656781
759;1379;0.342696021373534
760;1379.5;0.3431155021766733
761;1380;0.34353162900403894
762;1380.5;0.34394160498457393
763;1381;0.3443426335472215
764;1381.5;0.34473191792092445
765;1382;0.3451066613346259
766;1382.5;0.34546550375210766
767;1383;0.3458166757618525
768;1383.5;0.3461578351986021
769;1384;0.3464874926623899
770;1384.5;0.34680466055324916
771;1385;0.34710835127121303
772;1385.5;0.34739757711631486
773;1386;0.347671350288588
774;1386.5;0.3479286832880656
775;1387;0.3481685883147809
776;1387.5;0.3483901858641541
777;1388;0.34859615026979524
778;1388.5;0.3487875313365808
779;1389;0.34896608528190687
780;1389.5;0.3491344203231694
781;1390;0.34929514497776476
782;1390.5;0.34945086756308885
783;1391;0.3496041964965379
784;1391.5;0.349757739995508
785;1392;0.3499141064773953
786;1392.5;0.35007590150167794
787;1393;0.3502396939861525
788;1393.5;0.3503986040527769
789;1394;0.3505525070867218
790;1394.5;0.3507033279731586
791;1395;0.3508529913972582
792;1395.5;0.3510034222441917
793;1396;0.3511565452991299
794;1396.5;0.3513142854472442
795;1397;0.35147856757370544
796;1397.5;0.35165131626368484
797;1398;0.3518367471742093
798;1398.5;0.3520362390034412
799;1399;0.3522438701528083
800;1399.5;0.35245763168280253
801;1400;0.3526755378539156
802;1400.5;0.35289560292663935
803;1401;0.35311584116146577
804;1401.5;0.35333426681888663
805;1402;0.3535488941593938
806;1402.5;0.35375773744347905
807;1403;0.353962278351401
808;1403.5;0.3541719767424039
809;1404;0.35437968280355314
810;1404.5;0.35458396660093017
811;1405;0.3547838231006164
812;1405.5;0.35497824746869333
813;1406;0.35516623467124225
814;1406.5;0.3553467797743448
815;1407;0.35551887794408243
816;1407.5;0.3556815241465364
817;1408;0.3558353117648908
818;1408.5;0.35599322281581447
819;1409;0.35614921194943305
820;1409.5;0.35630056859089854
821;1410;0.3564460363653632
822;1410.5;0.3565843586979788
823;1411;0.35671427921389764
824;1411.5;0.35683454143827176
825;1412;0.3569438887962531
826;1412.5;0.3570410649129937
827;1413;0.35712499926775504
828;1413.5;0.3572020362954751
829;1414;0.35727581345156206
830;1414.5;0.35734680589363405
831;1415;0.3574156324793091
832;1415.5;0.35748291226620516
833;1416;0.3575492641119403
834;1416.5;0.3576153068741327
835;1417;0.3576816597104001
836;1417.5;0.35774894137836083
837;1418;0.35781777083563276
838;1418.5;0.35788907617000143
839;1419;0.357964197626071
840;1419.5;0.3580429774148075
841;1420;0.35812429777472893
842;1420.5;0.3582070406443531
843;1421;0.35829008806219814
844;1421.5;0.3583723219667819
845;1422;0.35845262449662263
846;1422.5;0.358529877690238
847;1423;0.3586029635861461
848;1423.5;0.3586723974243391
849;1424;0.35874153563565486
850;1424.5;0.3588105145227788
851;1425;0.3588784512811038
852;1425.5;0.3589444535060228
853;1426;0.3590076282929286
854;1426.5;0.35906708303721435
855;1427;0.3591219251342729
856;1427.5;0.3591712619794972
857;1428;0.35921420076828003
858;1428.5;0.35925002795682426
859;1429;0.3592807978834667
860;1429.5;0.35931080515495095
861;1430;0.35933966702755493
862;1430.5;0.3593666808575568
863;1431;0.3593911443012342
864;1431.5;0.35941235481486533
865;1432;0.35942960995472795
866;1432.5;0.3594422072771003
867;1433;0.35944944423826
868;1433.5;0.3594503630753848
869;1434;0.3594412731617402
870;1434.5;0.35942484963045435
871;1435;0.35940285369708563
872;1435.5;0.3593763880771923
873;1436;0.35934655518633263
874;1436.5;0.35931445744006496
875;1437;0.35928119755394733
876;1437.5;0.3592478779435384
877;1438;0.35921560112439616
878;1438.5;0.35918545165396243
879;1439;0.35915665437034805
880;1439.5;0.3591276366377804
881;1440;0.35909817109485803
882;1440.5;0.3590684160801792
883;1441;0.3590385302323422
884;1441.5;0.3590086719899455
885;1442;0.35897899989158716
886;1442.5;0.3589496723758657
887;1443;0.3589208478813794
888;1443.5;0.35889268494672655
889;1444;0.3588635578359487
890;1444.5;0.35883179294082057
891;1445;0.358798697661146
892;1445.5;0.35876528927570817
893;1446;0.35873258526329055
894;1446.5;0.35870160330267664
895;1447;0.3586733605726498
896;1447.5;0.35864887485199337
897;1448;0.3586291634194907
898;1448.5;0.3586152437539253
899;1449;0.3586066962760357
900;1449.5;0.3585996019773075
901;1450;0.3585938294103025
902;1450.5;0.35858958003968744
903;1451;0.35858705553012965
904;1451.5;0.3585864577462959
905;1452;0.35858798815285337
906;1452.5;0.3585918486144689
907;1453;0.3585982407958097
908;1453.5;0.35860736636154267
909;1454;0.3586194434429797
910;1454.5;0.3586351207686111
911;1455;0.3586556544059986
912;1455.5;0.35868015058615255
913;1456;0.3587075199400832
914;1456.5;0.35873667289880107
915;1457;0.3587665201933165
916;1457.5;0.35879597225463966
917;1458;0.3588239398137813
918;1458.5;0.3588493332017515
919;1459;0.35887132088795226
920;1459.5;0.3588946499433763
