Sample name;2025-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:14:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31546544100462315
107;1053;0.3155155736362027
108;1053.5;0.3155599156438946
109;1054;0.31559625688135456
110;1054.5;0.31562242882916725
111;1055;0.31563937358889743
112;1055.5;0.3156513295841801
113;1056;0.31565962243208207
114;1056.5;0.31566518474966976
115;1057;0.31566894925400973
116;1057.5;0.31567184856216857
117;1058;0.3156748152912127
118;1058.5;0.3156787820582089
119;1059;0.31568468168022346
120;1059.5;0.3156935619378201
121;1060;0.3157093582050774
122;1060.5;0.31573342122930603
123;1061;0.3157637175445055
124;1061.5;0.31579809518467516
125;1062;0.3158344020838145
126;1062.5;0.31587048637592285
127;1063;0.3159041960949996
128;1063.5;0.3159333791750444
129;1064;0.31595588365005634
130;1064.5;0.3159695573203217
131;1065;0.3159725351914128
132;1065.5;0.3159652853502143
133;1066;0.3159498263120173
134;1066.5;0.3159282106921125
135;1067;0.3159024909057909
136;1067.5;0.31587471966834324
137;1068;0.3158469493950603
138;1068.5;0.315821232901233
139;1069;0.31579962250215216
140;1069.5;0.3157842997910973
141;1070;0.31577601740767075
142;1070.5;0.31577004631432165
143;1071;0.31576578441284725
144;1071.5;0.31576286760504446
145;1072;0.3157609318927105
146;1072.5;0.31575961347764225
147;1073;0.315758548361637
148;1073.5;0.3157573725464917
149;1074;0.31575572213400344
150;1074.5;0.3157537544730378
151;1075;0.3157534544834264
152;1075.5;0.3157525478726285
153;1076;0.31575141219237074
154;1076.5;0.31575053359437966
155;1077;0.31575039843038183
156;1077.5;0.31575149295210375
157;1078;0.315754303311272
158;1078.5;0.3157593158596132
159;1079;0.315767016748854
160;1079.5;0.31577798359406617
161;1080;0.3157917652647001
162;1080.5;0.3158057778748333
163;1081;0.3158199422261654
164;1081.5;0.3158342403203959
165;1082;0.31584865445922455
166;1082.5;0.3158631666443508
167;1083;0.3158777588774745
168;1083.5;0.3158924133602949
169;1084;0.31590711219451184
170;1084.5;0.31592059506137593
171;1085;0.315928351982558
172;1085.5;0.3159321428702002
173;1086;0.3159332692402673
174;1086.5;0.3159330155087237
175;1087;0.3159326661915339
176;1087.5;0.3159335056046622
177;1088;0.31593681816407326
178;1088.5;0.3159438883857315
179;1089;0.3159560006856014
180;1089.5;0.315976388600651
181;1090;0.3160112779530788
182;1090.5;0.3160575325988797
183;1091;0.3161122764959394
184;1091.5;0.31617264170214393
185;1092;0.3162357603753789
186;1092.5;0.3162987648735303
187;1093;0.31635878715448384
188;1093.5;0.3164129596761254
189;1094;0.31645841449634077
190;1094.5;0.31649600073640455
191;1095;0.3165362707703737
192;1095.5;0.31657864268505015
193;1096;0.3166218051527044
194;1096.5;0.3166644491456069
195;1097;0.31670526553602785
196;1097.5;0.31674294559623767
197;1098;0.3167761799985068
198;1098.5;0.31680366001510574
199;1099;0.3168240764183047
200;1099.5;0.31683730012666617
201;1100;0.3168469319130138
202;1100.5;0.31685417527521736
203;1101;0.3168593506808536
204;1101.5;0.31686277669749946
205;1102;0.3168647715927313
206;1102.5;0.31686565383412624
207;1103;0.31686574188926075
208;1103.5;0.31686535402571164
209;1104;0.3168648087110557
210;1104.5;0.31686366361521284
211;1105;0.31686055627847476
212;1105.5;0.3168562843105509
213;1106;0.3168512690530827
214;1106.5;0.3168459308477114
215;1107;0.31684069003607856
216;1107.5;0.31683596695982547
217;1108;0.3168321820605936
218;1108.5;0.31682975568002414
219;1109;0.31682910805975856
220;1109.5;0.31683115146697116
221;1110;0.31683761480929623
222;1110.5;0.316848528190487
223;1111;0.3168632466257062
224;1111.5;0.31688112433011667
225;1112;0.3169015155188812
226;1112.5;0.31692377410716255
227;1113;0.3169472545101235
228;1113.5;0.31697131064292683
229;1114;0.31699529672073545
230;1114.5;0.31702184488096924
231;1115;0.3170567622038329
232;1115.5;0.31709753571730537
233;1116;0.31714302659846355
234;1116.5;0.3171920990243843
235;1117;0.3172436173721445
236;1117.5;0.3172964458188211
237;1118;0.3173494486414909
238;1118.5;0.31740149001723095
239;1119;0.31745143422311817
240;1119.5;0.3175007183152873
241;1120;0.31755357172846577
242;1120.5;0.31760797808105384
243;1121;0.3176635168837959
244;1121.5;0.3177197725474361
245;1122;0.317776329382719
246;1122.5;0.3178327718003885
247;1123;0.3178886841111892
248;1123.5;0.3179436507258653
249;1124;0.31799725615516083
250;1124.5;0.31804949927410336
251;1125;0.3180990172865036
252;1125.5;0.31814404256914514
253;1126;0.31818656683063795
254;1126.5;0.3182285953795919
255;1127;0.3182721335246169
256;1127.5;0.3183191865743226
257;1128;0.3183717598373192
258;1128.5;0.31843185852221634
259;1129;0.31850148803762407
260;1129.5;0.31858398149020484
261;1130;0.31868078504360126
262;1130.5;0.31878667726571736
263;1131;0.318899316645434
264;1131.5;0.31901638317163244
265;1132;0.31913555663319365
266;1132.5;0.31925451671899885
267;1133;0.31937094341792893
268;1133.5;0.3194825166188652
269;1134;0.31958691601068845
270;1134.5;0.31968142143460676
271;1135;0.3197652229818526
272;1135.5;0.31984116422517817
273;1136;0.3199117530211316
274;1136.5;0.31997949142626086
275;1137;0.32004688209711407
276;1137.5;0.3201164272902393
277;1138;0.3201906293621847
278;1138.5;0.3202719906694982
279;1139;0.32036301366872794
280;1139.5;0.3204651058321507
281;1140;0.320578603558766
282;1140.5;0.3207059228521344
283;1141;0.3208448181808848
284;1141.5;0.32099297381364555
285;1142;0.32114807441904547
286;1142.5;0.32130780456571295
287;1143;0.32146984872227674
288;1143.5;0.3216318915573654
289;1144;0.32179161733960754
290;1144.5;0.3219490767086256
291;1145;0.32211069276027426
292;1145.5;0.3222783250745771
293;1146;0.32245164861244063
294;1146.5;0.32263028623477163
295;1147;0.32281386070247675
296;1147.5;0.32300199497646265
297;1148;0.32319431171763585
298;1148.5;0.3233904339869032
299;1149;0.3235899844451712
300;1149.5;0.3237956269242498
301;1150;0.3240154593478348
302;1150.5;0.32424525612282606
303;1151;0.3244826703931773
304;1151.5;0.3247254552028423
305;1152;0.3249713637957751
306;1152.5;0.32521814931592957
307;1153;0.3254635649072594
308;1153.5;0.3257053636137187
309;1154;0.3259412986792612
310;1154.5;0.3261717158102666
311;1155;0.32640452572947176
312;1155.5;0.32663741881793823
313;1156;0.3268697480668599
314;1156.5;0.32710101116743073
315;1157;0.3273307058108445
316;1157.5;0.32755832978829513
317;1158;0.3277833807909765
318;1158.5;0.32800535661008257
319;1159;0.32822375493680706
320;1159.5;0.32843845114739045
321;1160;0.3286518735991052
322;1160.5;0.3288662844017663
323;1161;0.32908176243835424
324;1161.5;0.32929826349184965
325;1162;0.32951574354523283
326;1162.5;0.32973415848148446
327;1163;0.3299534642835851
328;1163.5;0.33017361663451517
329;1164;0.33039457161725505
330;1164.5;0.3306146217164906
331;1165;0.330827381820456
332;1165.5;0.3310408348849333
333;1166;0.331256513718831
334;1166.5;0.3314751832310575
335;1167;0.33169760883052113
336;1167.5;0.33192455552613054
337;1168;0.3321567883267941
338;1168.5;0.33239507254142014
339;1169;0.33264017317891714
340;1169.5;0.3328934923198701
341;1170;0.33316023389045635
342;1170.5;0.33344640918390167
343;1171;0.3337502239613449
344;1171.5;0.3340688469839252
345;1172;0.3343994469127815
346;1172.5;0.3347391924090529
347;1173;0.33508525223387836
348;1173.5;0.33543479494839684
349;1174;0.3357849893137475
350;1174.5;0.33613438202675605
351;1175;0.33649304596805885
352;1175.5;0.3368627947481181
353;1176;0.33724216599845197
354;1176.5;0.3376295844505789
355;1177;0.33802347463601723
356;1177.5;0.3384222613862852
357;1178;0.33882436913290115
358;1178.5;0.33922822270738334
359;1179;0.3396322467412502
360;1179.5;0.3400357827477329
361;1180;0.34044868940286205
362;1180.5;0.34087172160527934
363;1181;0.3413019841017086
364;1181.5;0.3417366441388737
365;1182;0.34217286886349846
366;1182.5;0.3426078254223064
367;1183;0.3430386809620215
368;1183.5;0.34346260252936756
369;1184;0.34387675737106815
370;1184.5;0.3442786997282674
371;1185;0.3446739653440213
372;1185.5;0.34506721493661874
373;1186;0.34545827344468727
374;1186.5;0.34584619560685426
375;1187;0.34623003626174687
376;1187.5;0.3466088503479926
377;1188;0.34698169270421886
378;1188.5;0.3473476180690529
379;1189;0.347705681481122
380;1189.5;0.34805498382947786
381;1190;0.34839646635170474
382;1190.5;0.3487332800357836
383;1191;0.349066040561519
384;1191.5;0.3493942837087157
385;1192;0.34971754515717823
386;1192.5;0.35003536058671153
387;1193;0.35034726587711995
388;1193.5;0.3506527968082084
389;1194;0.35095148885978145
390;1194.5;0.35124295573720904
391;1195;0.35153308346222606
392;1195.5;0.35181800166124716
393;1196;0.3520926116614024
394;1196.5;0.35235474628982216
395;1197;0.35260223837363697
396;1197.5;0.35283292043997694
397;1198;0.3530446254159725
398;1198.5;0.35323518602875387
399;1199;0.35340243510545155
400;1199.5;0.3535442140579364
401;1200;0.35367025283144776
402;1200.5;0.3537832631307525
403;1201;0.3538784687103685
404;1201.5;0.3539561430248135
405;1202;0.3540165597286055
406;1202.5;0.3540599923762623
407;1203;0.3540867144223018
408;1203.5;0.3540969996212418
409;1204;0.3540911214276002
410;1204.5;0.35406935349589475
411;1205;0.35402727411632673
412;1205.5;0.3539567214548885
413;1206;0.35385666014326295
414;1206.5;0.35373094906320746
415;1207;0.3535834468964797
416;1207.5;0.35341801252483696
417;1208;0.35323850453003675
418;1208.5;0.35304878189383676
419;1209;0.35285270319799433
420;1209.5;0.35265412732426704
421;1210;0.3524376218268967
422;1210.5;0.3521722021435264
423;1211;0.35186073111133187
424;1211.5;0.3515109894402941
425;1212;0.3511307898403938
426;1212.5;0.35072794522161205
427;1213;0.3503102683939295
428;1213.5;0.34988557216732696
429;1214;0.3494616694517854
430;1214.5;0.3490463731572856
431;1215;0.3486351133627926
432;1215.5;0.34820370588099747
433;1216;0.34775502686268667
434;1216.5;0.3472936157964009
435;1217;0.34682403287068103
436;1217.5;0.34635083817406753
437;1218;0.34587859209510147
438;1218.5;0.3454118548223232
439;1219;0.3449551865442737
440;1219.5;0.3445131474494936
441;1220;0.3440829135824617
442;1220.5;0.3436439307777163
443;1221;0.34320234217234
444;1221.5;0.3427625969528146
445;1222;0.34232885490562176
446;1222.5;0.34190527561724354
447;1223;0.34149601897416165
448;1223.5;0.34110524446285795
449;1224;0.3407371118698143
450;1224.5;0.34039578078151256
451;1225;0.3400811367146052
452;1225.5;0.33977390734507956
453;1226;0.3394734549372024
454;1226.5;0.3391817304765431
455;1227;0.33890058044867155
456;1227.5;0.33863185113915734
457;1228;0.3383773888335699
458;1228.5;0.3381390401174791
459;1229;0.33791865117645437
460;1229.5;0.33771806839606555
461;1230;0.33753799458130984
462;1230.5;0.33736905250633714
463;1231;0.3372053269158998
464;1231.5;0.33704520892961726
465;1232;0.33688756326710934
466;1232.5;0.3367312543479953
467;1233;0.3365751467918948
468;1233.5;0.33641810501842734
469;1234;0.33625899364721257
470;1234.5;0.3360966771978699
471;1235;0.335930520867747
472;1235.5;0.3357670196802475
473;1236;0.33560407614826315
474;1236.5;0.3354403162259088
475;1237;0.33527569476729957
476;1237.5;0.33511016712655045
477;1238;0.3349436883577763
478;1238.5;0.33477621351509235
479;1239;0.33460769765261344
480;1239.5;0.33443809602445473
481;1240;0.334267243287578
482;1240.5;0.33409125498482767
483;1241;0.3339101642537151
484;1241.5;0.333725704587581
485;1242;0.3335395470797661
486;1242.5;0.33335336302361107
487;1243;0.3331688236124567
488;1243.5;0.33298760003964384
489;1244;0.33281136349851304
490;1244.5;0.3326417851824052
491;1245;0.332480499833799
492;1245.5;0.33231706080105966
493;1246;0.33214801205425354
494;1246.5;0.3319790125669245
495;1247;0.33181319821261607
496;1247.5;0.3316537045648719
497;1248;0.3315036674972359
498;1248.5;0.33136622268325167
499;1249;0.3312445060964627
500;1249.5;0.33114165331041295
501;1250;0.3310608001986459
502;1250.5;0.3309938419101526
503;1251;0.33092728244244013
504;1251.5;0.3308622401634125
505;1252;0.33080069325711203
506;1252.5;0.33074462050758147
507;1253;0.33069600049886316
508;1253.5;0.33065681201499986
509;1254;0.3306290337400339
510;1254.5;0.3306146444580079
511;1255;0.33061562275296447
512;1255.5;0.3306310454885564
513;1256;0.3306537272313575
514;1256.5;0.3306799651453379
515;1257;0.330709247999344
516;1257.5;0.33074112996222194
517;1258;0.33077516560281844
518;1258.5;0.3308109092899797
519;1259;0.33084791549255205
520;1259.5;0.33088573857938197
521;1260;0.33092393291931566
522;1260.5;0.3309648644301947
523;1261;0.3310154212565653
524;1261.5;0.33107031883420135
525;1262;0.3311276469972628
526;1262.5;0.3311857838799098
527;1263;0.33124310701630233
528;1263.5;0.3312979944406005
529;1264;0.3313488238869643
530;1264.5;0.3313939731895538
531;1265;0.33143182008252925
532;1265.5;0.3314624000479136
533;1266;0.331493042183235
534;1266.5;0.3315203157062311
535;1267;0.3315431756725445
536;1267.5;0.3315611755378177
537;1268;0.3315738688576935
538;1268.5;0.3315808089878141
539;1269;0.33158154948382235
540;1269.5;0.33157564390136074
541;1270;0.3315626455960718
542;1270.5;0.3315419212319606
543;1271;0.3315120013552108
544;1271.5;0.33147366519204474
545;1272;0.3314281603479198
546;1272.5;0.3313768528282932
547;1273;0.3313211086386224
548;1273.5;0.3312622936843646
549;1274;0.33120177407097706
550;1274.5;0.3311409158039173
551;1275;0.33108108468864256
552;1275.5;0.3310231208373697
553;1276;0.3309548545188346
554;1276.5;0.33087833889490975
555;1277;0.3307982608094605
556;1277.5;0.33071697310635206
557;1278;0.33063682862944993
558;1278.5;0.33056018042261953
559;1279;0.33048938132972594
560;1279.5;0.33042678419463467
561;1280;0.330374741861211
562;1280.5;0.3303355578972132
563;1281;0.3303000135735217
564;1281.5;0.3302630185446352
565;1282;0.330227523136245
566;1282.5;0.3301946162740424
567;1283;0.330165386783719
568;1283.5;0.3301409234909659
569;1284;0.33012231532147474
570;1284.5;0.3301106510009367
571;1285;0.33010701945504317
572;1285.5;0.33011250960948546
573;1286;0.33012592098662313
574;1286.5;0.3301426924018311
575;1287;0.3301610550021111
576;1287.5;0.33018105821827504
577;1288;0.3302027549811347
578;1288.5;0.3302261977215017
579;1289;0.330251439370188
580;1289.5;0.3302785326580053
581;1290;0.3303075302157653
582;1290.5;0.3303384847742799
583;1291;0.3303756226017683
584;1291.5;0.33042572365386375
585;1292;0.33048235812085563
586;1292.5;0.3305428393652965
587;1293;0.33060462274973856
588;1293.5;0.33066516353673414
589;1294;0.3307219172888356
590;1294.5;0.33077233916859516
591;1295;0.33081388453856525
592;1295.5;0.3308440088612982
593;1296;0.3308625217157215
594;1296.5;0.33087789239001847
595;1297;0.3308903861324014
596;1297.5;0.33090003866806017
597;1298;0.3309069929221847
598;1298.5;0.33091139191996477
599;1299;0.3309133787865902
600;1299.5;0.33091309634725086
601;1300;0.3309106878271365
602;1300.5;0.3309062961514372
603;1301;0.3308995100809572
604;1301.5;0.3308870206242111
605;1302;0.33087296336479993
606;1302.5;0.3308586092057223
607;1303;0.330844406449977
608;1303.5;0.33083080330056247
609;1304;0.33081824826047745
610;1304.5;0.33080718963272054
611;1305;0.3307980756202903
612;1305.5;0.3307913546261855
613;1306;0.3307874853050506
614;1306.5;0.3307864119721301
615;1307;0.3307870018501847
616;1307.5;0.33078900398301536
617;1308;0.3307922645144227
618;1308.5;0.33079662928820724
619;1309;0.3308019444481699
620;1309.5;0.33080805593811136
621;1310;0.3308148098018323
622;1310.5;0.3308220521831336
623;1311;0.33082966867747066
624;1311.5;0.3308431299386991
625;1312;0.3308642676566754
626;1312.5;0.3308912135743832
627;1313;0.33092329733480585
628;1313.5;0.33095984878092655
629;1314;0.33100019735572883
630;1314.5;0.3310436729021962
631;1315;0.33108960506331203
632;1315.5;0.33113732348205976
633;1316;0.33118615790142275
634;1316.5;0.3312405908222991
635;1317;0.3313024084992744
636;1317.5;0.33136639473065854
637;1318;0.3314319731552162
638;1318.5;0.33149857271171235
639;1319;0.3315656223389117
640;1319.5;0.33163255107557893
641;1320;0.3316987880604789
642;1320.5;0.33176376213237646
643;1321;0.3318269024300361
644;1321.5;0.33189138527211115
645;1322;0.3319637243568553
646;1322.5;0.332038027478816
647;1323;0.33211321818722617
648;1323.5;0.33218841313131875
649;1324;0.3322627285603268
650;1324.5;0.33233528122348316
651;1325;0.3324051873700209
652;1325.5;0.3324715634491729
653;1326;0.33253352611017206
654;1326.5;0.33259210698388525
655;1327;0.3326543499056638
656;1327.5;0.33271610631871995
657;1328;0.33277589506124305
658;1328.5;0.3328326733714223
659;1329;0.3328853985874468
660;1329.5;0.3329330280475058
661;1330;0.33297451878978834
662;1330.5;0.3330088282524838
663;1331;0.33303491367378113
664;1331.5;0.3330528299749044
665;1332;0.3330728679081997
666;1332.5;0.33309545363934734
667;1333;0.3331194695300014
668;1333.5;0.3331442584418159
669;1334;0.33316916353644493
670;1334.5;0.33319352777554256
671;1335;0.3332166942207628
672;1335.5;0.3332380057337597
673;1336;0.33325680537618724
674;1336.5;0.3332724522689397
675;1337;0.33328525394631076
676;1337.5;0.333297528271918
677;1338;0.3333102630803913
678;1338.5;0.3333237715063603
679;1339;0.3333383670844546
680;1339.5;0.333354363049304
681;1340;0.3333720728355384
682;1340.5;0.33339180977778715
683;1341;0.3334138872106803
684;1341.5;0.33343861861246493
685;1342;0.3334686247224197
686;1342.5;0.333507436234103
687;1343;0.333555166862161
688;1343.5;0.33361010482124
689;1344;0.3336705380259861
690;1344.5;0.3337347545910455
691;1345;0.33380104233106433
692;1345.5;0.3338676893606888
693;1346;0.3339329837945651
694;1346.5;0.33399521344733946
695;1347;0.3340604707936605
696;1347.5;0.33414242043438974
697;1348;0.3342401242584343
698;1348.5;0.3343509824646036
699;1349;0.3344723795517067
700;1349.5;0.3346016998185531
701;1350;0.3347363276639518
702;1350.5;0.3348736475867121
703;1351;0.3350110437856434
704;1351.5;0.3351459009595548
705;1352;0.3352805498878196
706;1352.5;0.335430699119363
707;1353;0.3355955550409655
708;1353.5;0.33577344291891337
709;1354;0.33596272751949324
710;1354.5;0.33616177330899133
711;1355;0.3363689449536943
712;1355.5;0.33658260711988847
713;1356;0.3368011244738603
714;1356.5;0.3370228615818963
715;1357;0.33724776674344153
716;1357.5;0.3374866093052555
717;1358;0.3377381286870084
718;1358.5;0.33800045840857795
719;1359;0.33827218498984174
720;1359.5;0.33855189475067765
721;1360;0.3388381742109632
722;1360.5;0.33912960989057617
723;1361;0.3394247882093942
724;1361.5;0.3397222956872951
725;1362;0.3400209375103801
726;1362.5;0.3403249355796825
727;1363;0.34063580825827844
728;1363.5;0.340952940404386
729;1364;0.3412758283762235
730;1364.5;0.341603968232009
731;1365;0.34193685632996074
732;1365.5;0.342273988628297
733;1366;0.34261486148523607
734;1366.5;0.34295897105899587
735;1367;0.3433058149010174
736;1367.5;0.3436559772743205
737;1368;0.3440109554747549
738;1368.5;0.3443711506263854
739;1369;0.3447364567532766
740;1369.5;0.3451067679794935
741;1370;0.34548197822910054
742;1370.5;0.3458619817261628
743;1371;0.3462466724947449
744;1371.5;0.3466359444589116
745;1372;0.34702969184272775
746;1372.5;0.34742981958510655
747;1373;0.34783863919122077
748;1373.5;0.3482543060855814
749;1374;0.3486752470056579
750;1374.5;0.34909989058892005
751;1375;0.3495266649728374
752;1375.5;0.34995399849487974
753;1376;0.35038031979251644
754;1376.5;0.35080405700321726
755;1377;0.3512236385644518
756;1377.5;0.3516400002863438
757;1378;0.35206055035075473
758;1378.5;0.3524841233169985
759;1379;0.3529085453518485
760;1379.5;0.3533316402220785
761;1380;0.3537512317944619
762;1380.5;0.3541651437357721
763;1381;0.3545712000127829
764;1381.5;0.3549672243922677
765;1382;0.3553510406409999
766;1382.5;0.35572167582595815
767;1383;0.35608592895576513
768;1383.5;0.3564411187002687
769;1384;0.35678578188191584
770;1384.5;0.3571189571231534
771;1385;0.35743968304642854
772;1385.5;0.35774699817418837
773;1386;0.35803994092887975
774;1386.5;0.3583175500329498
775;1387;0.3585788639088455
776;1387.5;0.35882304409801125
777;1388;0.3590530540319402
778;1388.5;0.35926970969828576
779;1389;0.3594743183909318
780;1389.5;0.35966903940376216
781;1390;0.35985603233066066
782;1390.5;0.360037456565511
783;1391;0.360215471602197
784;1391.5;0.36039223673460263
785;1392;0.3605699114566116
786;1392.5;0.3607506525375817
787;1393;0.36093100168864484
788;1393.5;0.36110458810231233
789;1394;0.36127167786138725
790;1394.5;0.36143458654867266
791;1395;0.3615956295469717
792;1395.5;0.3617571224390876
793;1396;0.3619213807078233
794;1396.5;0.3620907199359819
795;1397;0.36226745570636665
796;1397.5;0.36245390330178057
797;1398;0.36265408759733136
798;1398.5;0.36286847869740885
799;1399;0.3630912292558031
800;1399.5;0.36332043308697975
801;1400;0.3635542072054045
802;1400.5;0.3637906686255429
803;1401;0.36402793436186076
804;1401.5;0.36426412142882364
805;1402;0.3644973468408973
806;1402.5;0.36472572761254723
807;1403;0.36495078495041255
808;1403.5;0.36518176519600404
809;1404;0.36541145570153966
810;1404.5;0.3656383869084954
811;1405;0.36586151415834756
812;1405.5;0.366079792992572
813;1406;0.3662921787526449
814;1406.5;0.3664976268800425
815;1407;0.3666950929162408
816;1407.5;0.36688353220271586
817;1408;0.36706336396917105
818;1408.5;0.3672463513847947
819;1409;0.36742637557505453
820;1409.5;0.36760098753150033
821;1410;0.3677691924456828
822;1410.5;0.36792999530915177
823;1411;0.36808240131345765
824;1411.5;0.3682254155501507
825;1412;0.368358043010781
826;1412.5;0.36847928888689896
827;1413;0.36858831658823515
828;1413.5;0.3686905839864837
829;1414;0.3687891557914991
830;1414.5;0.36888445141672455
831;1415;0.36897703397560344
832;1415.5;0.3690674667815787
833;1416;0.3691563129480938
834;1416.5;0.3692441355885919
835;1417;0.3693314981165162
836;1417.5;0.36941896354531006
837;1418;0.36950709508841656
838;1418.5;0.36959713973885944
839;1419;0.36969080162833423
840;1419.5;0.3697878647074534
841;1420;0.36988715259351174
842;1420.5;0.3699874886038036
843;1421;0.3700876961556239
844;1421.5;0.37018659856626723
845;1422;0.3702830193530282
846;1422.5;0.3703757819332014
847;1423;0.3704637097240816
848;1423.5;0.3705478549671827
849;1424;0.3706327705981197
850;1424.5;0.3707182662106593
851;1425;0.37080306695735876
852;1425.5;0.37088588839077563
853;1426;0.37096544556346733
854;1426.5;0.37104045382799133
855;1427;0.37110962853690516
856;1427.5;0.3711716850427661
857;1428;0.3712253384981317
858;1428.5;0.37127052676730393
859;1429;0.37131413601029106
860;1429.5;0.37136055705174725
861;1430;0.3714087441170553
862;1430.5;0.37145733153159777
863;1431;0.371504953920757
864;1431.5;0.3715502457099159
865;1432;0.3715918414244569
866;1432.5;0.37162837558976275
867;1433;0.37165848263121576
868;1433.5;0.3716807798316826
869;1434;0.3716942204299513
870;1434.5;0.37170207442191117
871;1435;0.3717056958957282
872;1435.5;0.3717057804395688
873;1436;0.37170302334159916
874;1436.5;0.37169811988998563
875;1437;0.3716917656728943
876;1437.5;0.37168465597849176
877;1438;0.3716774861949438
878;1438.5;0.3716709267496232
879;1439;0.3716632695388511
880;1439.5;0.3716528107313366
881;1440;0.3716397704327755
882;1440.5;0.37162475444886395
883;1441;0.37160836888529764
884;1441.5;0.3715912196477726
885;1442;0.37157391274198476
886;1442.5;0.37155705407363
887;1443;0.3715412495484042
888;1443.5;0.3715271051720032
889;1444;0.37151231377830257
890;1444.5;0.37149384548662534
891;1445;0.37147324981140367
892;1445.5;0.3714518022504999
893;1446;0.3714307785017761
894;1446.5;0.3714114544630947
895;1447;0.3713951055323176
896;1447.5;0.3713830077073072
897;1448;0.37137643648592583
898;1448.5;0.3713766675660356
899;1449;0.3713840372218658
900;1449.5;0.37139604382421165
901;1450;0.3714120596255921
902;1450.5;0.3714316584458307
903;1451;0.37145441430475157
904;1451.5;0.37147990142217835
905;1452;0.37150769361793473
906;1452.5;0.3715373651118446
907;1453;0.3715684899237318
908;1453.5;0.37160064207342003
909;1454;0.3716336933956052
910;1454.5;0.37166988889951097
911;1455;0.3717108066665779
912;1455.5;0.37175550509105315
913;1456;0.37180284696718385
914;1456.5;0.3718516948892168
915;1457;0.3719009117513993
916;1457.5;0.3719493601479782
917;1458;0.3719959029732006
918;1458.5;0.37203940272131353
919;1459;0.3720788804081269
920;1459.5;0.3721168177222369
921;1460;0.37215308852560935
