Sample name;813-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:39:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3274883792587218
107;1053;0.3274999123126415
108;1053.5;0.3275106794103073
109;1054;0.32752038741996514
110;1054.5;0.32752879121794554
111;1055;0.3275381747266771
112;1055.5;0.3275511700846145
113;1056;0.32756677807940326
114;1056.5;0.3275836064986888
115;1057;0.32760026323011643
116;1057.5;0.32761535606133185
117;1058;0.3276274927799803
118;1058.5;0.32763528117370727
119;1059;0.32763732923015837
120;1059.5;0.3276325627193222
121;1060;0.3276283151414974
122;1060.5;0.3276285827678357
123;1061;0.32763218695075114
124;1061.5;0.3276378305426575
125;1062;0.32764421629596846
126;1062.5;0.327650047163098
127;1063;0.3276540259964599
128;1063.5;0.3276548555484679
129;1064;0.32765123867153595
130;1064.5;0.3276415371256065
131;1065;0.32761984150252743
132;1065.5;0.3275857302463902
133;1066;0.32754189257259736
134;1066.5;0.3274910517965517
135;1067;0.32743593103365576
136;1067.5;0.3273792536993124
137;1068;0.3273237429089242
138;1068.5;0.3272721221778939
139;1069;0.3272271145216242
140;1069.5;0.3271914839946587
141;1070;0.3271654908169526
142;1070.5;0.32714396084633923
143;1071;0.3271260021465544
144;1071.5;0.3271109607813341
145;1072;0.32709818291441434
146;1072.5;0.32708701490953107
147;1073;0.32707680293042024
148;1073.5;0.32706689314081794
149;1074;0.32705663180446
150;1074.5;0.3270459767338062
151;1075;0.327037284084329
152;1075.5;0.3270281523026851
153;1076;0.3270187055296116
154;1076.5;0.32700917650584493
155;1077;0.32699979817212177
156;1077.5;0.32699080336917896
157;1078;0.32698242483775314
158;1078.5;0.32697489551858105
159;1079;0.3269684481523992
160;1079.5;0.3269622045994996
161;1080;0.3269495915800934
162;1080.5;0.32692901683812564
163;1081;0.32690255006768004
164;1081.5;0.32687232216284
165;1082;0.3268404643176892
166;1082.5;0.32680910742631136
167;1083;0.32678038238278984
168;1083.5;0.32675642028120827
169;1084;0.3267393521156504
170;1084.5;0.3267293682297995
171;1085;0.3267195836162516
172;1085.5;0.32671045310020347
173;1086;0.32670228155532344
174;1086.5;0.3266953567552796
175;1087;0.3266899665737402
176;1087.5;0.32668639868437344
177;1088;0.32668494086084754
178;1088.5;0.32668588097683054
179;1089;0.32668950680599074
180;1089.5;0.32669781389995695
181;1090;0.32671590087104896
182;1090.5;0.32674138310523515
183;1091;0.326772280551234
184;1091.5;0.3268066212577644
185;1092;0.3268424333735448
186;1092.5;0.3268777452472939
187;1093;0.32691058482773017
188;1093.5;0.3269389805635724
189;1094;0.326960960503539
190;1094.5;0.32697706412780453
191;1095;0.32699447578137253
192;1095.5;0.32701291622634443
193;1096;0.3270317210930214
194;1096.5;0.3270502283117043
195;1097;0.3270677757126944
196;1097.5;0.3270837015262927
197;1098;0.32709734338280017
198;1098.5;0.327108039512518
199;1099;0.32711512764574713
200;1099.5;0.3271175943996171
201;1100;0.3271148460831787
202;1100.5;0.32710816721179137
203;1101;0.32709829020976744
204;1101.5;0.3270859456014193
205;1102;0.3270718636110591
206;1102.5;0.32705677466299937
207;1103;0.3270414091815521
208;1103.5;0.32702649739103007
209;1104;0.32701276971574517
210;1104.5;0.3269996749375635
211;1105;0.32698462787613874
212;1105.5;0.3269684311535229
213;1106;0.32695159683650143
214;1106.5;0.3269346359918593
215;1107;0.3269180596863816
216;1107.5;0.32690237898685376
217;1108;0.32688810506006083
218;1108.5;0.3268757489727878
219;1109;0.3268658216918201
220;1109.5;0.3268587715838659
221;1110;0.3268550253075293
222;1110.5;0.3268547980660109
223;1111;0.32685771279173337
224;1111.5;0.32686339161711897
225;1112;0.32687145667459
226;1112.5;0.32688152979656887
227;1113;0.32689323331547804
228;1113.5;0.3269061890637398
229;1114;0.32692001917377667
230;1114.5;0.3269365498434149
231;1115;0.32695923589012255
232;1115.5;0.3269859615386776
233;1116;0.3270161270251218
234;1116.5;0.3270491355854964
235;1117;0.32708439065584327
236;1117.5;0.3271212954722038
237;1118;0.3271592533706197
238;1118.5;0.3271976675871325
239;1119;0.3272359414577837
240;1119.5;0.3272762077254799
241;1120;0.3273230759814035
242;1120.5;0.3273740036974549
243;1121;0.3274280127883825
244;1121.5;0.32748413006893495
245;1122;0.32754138225386037
246;1122.5;0.3275987961579073
247;1123;0.3276553984958242
248;1123.5;0.3277102160823594
249;1124;0.3277622758322612
250;1124.5;0.3278124899692907
251;1125;0.3278624585601353
252;1125.5;0.327909640750783
253;1126;0.3279550683550507
254;1126.5;0.32799978678675595
255;1127;0.3280448414597158
256;1127.5;0.32809127778774744
257;1128;0.328140141184668
258;1128.5;0.3281924769642949
259;1129;0.3282493306404449
260;1129.5;0.32831217442747296
261;1130;0.3283806696051605
262;1130.5;0.3284515033258229
263;1131;0.32852439903685726
264;1131.5;0.3285991016856603
265;1132;0.3286753560196293
266;1132.5;0.3287529066861611
267;1133;0.3288314986326525
268;1133.5;0.3289108767065007
269;1134;0.32899078555510275
270;1134.5;0.32907016317773313
271;1135;0.3291472846793157
272;1135.5;0.3292232393408471
273;1136;0.3292987927647687
274;1136.5;0.3293747047535221
275;1137;0.3294517357095485
276;1137.5;0.32953064563528944
277;1138;0.32961219463318625
278;1138.5;0.32969714280568047
279;1139;0.3297862503552134
280;1139.5;0.3298804696288032
281;1140;0.329983175506867
282;1140.5;0.3300974163975154
283;1141;0.3302213743271164
284;1141.5;0.33035316112203794
285;1142;0.3304908890086482
286;1142.5;0.330632670113315
287;1143;0.33077661646240647
288;1143.5;0.33092084028229046
289;1144;0.33106345339933513
290;1144.5;0.331205442484231
291;1145;0.3313548735626321
292;1145.5;0.331513321669319
293;1146;0.331680043424852
294;1146.5;0.33185424334979163
295;1147;0.33203512586469835
296;1147.5;0.3322218955901325
297;1148;0.33241375684665464
298;1148.5;0.33260991435482523
299;1149;0.3328095724352046
300;1149.5;0.3330160315357159
301;1150;0.3332404435408507
302;1150.5;0.33347794093902644
303;1151;0.33372519747350193
304;1151.5;0.3339789867875359
305;1152;0.3342360827243874
306;1152.5;0.33449325902731514
307;1153;0.3347472894395779
308;1153.5;0.3349949476044346
309;1154;0.33523300736514405
310;1154.5;0.3354611904222721
311;1155;0.3356885641520774
312;1155.5;0.3359135888657302
313;1156;0.33613627958440484
314;1156.5;0.33635679602927515
315;1157;0.3365752979215154
316;1157.5;0.3367919450822996
317;1158;0.33700689723280164
318;1158.5;0.3372203141941956
319;1159;0.3374323556876556
320;1159.5;0.33764313006599245
321;1160;0.3378534853020871
322;1160.5;0.33806555451386394
323;1161;0.33827952818776147
324;1161.5;0.338495473710218
325;1162;0.338713458667672
326;1162.5;0.33893355054656166
327;1163;0.3391558169333254
328;1163.5;0.33938032511440164
329;1164;0.33960714277622855
330;1164.5;0.33983500937326977
331;1165;0.3400592105799215
332;1165.5;0.34028729098139177
333;1166;0.340520012832598
334;1166.5;0.34075737048845733
335;1167;0.3409993588038872
336;1167.5;0.341245972233805
337;1168;0.3414972052331279
338;1168.5;0.34175305255677324
339;1169;0.3420135086596583
340;1169.5;0.3422794238946792
341;1170;0.34255722883582385
342;1170.5;0.3428536851608272
343;1171;0.3431675124699595
344;1171.5;0.3434963933634913
345;1172;0.3438380103416925
346;1172.5;0.34419004590483354
347;1173;0.3445501826531846
348;1173.5;0.3449161029870161
349;1174;0.34528548950659815
350;1174.5;0.3456575882761004
351;1175;0.34604413256146965
352;1175.5;0.34644627237135356
353;1176;0.3468613706911829
354;1176.5;0.3472866776063886
355;1177;0.34771944300240143
356;1177.5;0.34815691706465224
357;1178;0.348596349578572
358;1178.5;0.34903499072959143
359;1179;0.3494700905031415
360;1179.5;0.3498998324117853
361;1180;0.3503338057814891
362;1180.5;0.350773811858347
363;1181;0.35121810783149005
364;1181.5;0.3516650133900489
365;1182;0.3521128481231546
366;1182.5;0.35255993161993765
367;1183;0.3530045834695291
368;1183.5;0.35344512316105964
369;1184;0.35387987038366003
370;1184.5;0.3543075205723339
371;1185;0.3547338897225806
372;1185.5;0.3551624841579847
373;1186;0.3555918403872379
374;1186.5;0.3560197247190322
375;1187;0.3564439035620593
376;1187.5;0.3568621434250111
377;1188;0.35727221071657944
378;1188.5;0.3576718717454562
379;1189;0.3580588931203332
380;1189.5;0.35843118060748697
381;1190;0.3587919704236925
382;1190.5;0.3591458846663542
383;1191;0.35949351803293517
384;1191.5;0.3598343853208987
385;1192;0.36016800122770765
386;1192.5;0.3604938804508253
387;1193;0.36081153788771475
388;1193.5;0.3611204883358393
389;1194;0.36142024629266184
390;1194.5;0.36171040508975183
391;1195;0.36199695784790237
392;1195.5;0.3622763495798028
393;1196;0.3625438047760457
394;1196.5;0.3627974794272233
395;1197;0.3630355295239281
396;1197.5;0.36325611075675246
397;1198;0.363457379216289
398;1198.5;0.36363749079312996
399;1199;0.3637946014778678
400;1199.5;0.3639268754387205
401;1200;0.3640437613172501
402;1200.5;0.3641474714612724
403;1201;0.36423314141901003
404;1201.5;0.3643009564386853
405;1202;0.3643511019685207
406;1202.5;0.36438376335673883
407;1203;0.36439912585156187
408;1203.5;0.3643973750012125
409;1204;0.36437869605391315
410;1204.5;0.36434327445788617
411;1205;0.36428326943636913
412;1205.5;0.36418705585678346
413;1206;0.36405483485855833
414;1206.5;0.36389171684967647
415;1207;0.3637028120381204
416;1207.5;0.3634932308318726
417;1208;0.36326808333891597
418;1208.5;0.363032480067233
419;1209;0.3627915311248062
420;1209.5;0.3625503469196184
421;1210;0.362292048793742
422;1210.5;0.36198166602290377
423;1211;0.36162241611887486
424;1211.5;0.3612225229398601
425;1212;0.36079024234406465
426;1212.5;0.36033383038969324
427;1213;0.35986154303495105
428;1213.5;0.35938163623804276
429;1214;0.35890236605717357
430;1214.5;0.3584319885505483
431;1215;0.35796597061632995
432;1215.5;0.357479333003365
433;1216;0.35697490207459776
434;1216.5;0.35645721017257276
435;1217;0.3559308103398345
436;1217.5;0.3554002555189274
437;1218;0.3548700989523959
438;1218.5;0.35434489368278455
439;1219;0.35382919275263786
440;1219.5;0.35332754920450016
441;1220;0.35283662584197145
442;1220.5;0.3523344437909418
443;1221;0.3518278050174669
444;1221.5;0.35132199369596195
445;1222;0.35082200460084223
446;1222.5;0.35033283230652285
447;1223;0.349859471687419
448;1223.5;0.3494069172179458
449;1224;0.3489801636725186
450;1224.5;0.3485842056255525
451;1225;0.3482194594993108
452;1225.5;0.34786538976128145
453;1226;0.34752073967202823
454;1226.5;0.3471870282019016
455;1227;0.34686566982125133
456;1227.5;0.34655807880042777
457;1228;0.34626566940978076
458;1228.5;0.34598985621966044
459;1229;0.34573205340041685
460;1229.5;0.34549367532240016
461;1230;0.3452751677722402
462;1230.5;0.3450683043704699
463;1231;0.3448673828751149
464;1231.5;0.34467069387603955
465;1232;0.34447700156310823
466;1232.5;0.3442850698261851
467;1233;0.34409366275513475
468;1233.5;0.3439015442398214
469;1234;0.34370747837010934
470;1234.5;0.34351022913586293
471;1235;0.3433090576892629
472;1235.5;0.3431103657728949
473;1236;0.342912136470624
474;1236.5;0.3427131123471529
475;1237;0.3425133648671841
476;1237.5;0.34231296599542005
477;1238;0.34211198739656357
478;1238.5;0.34191050073531704
479;1239;0.3417085776763833
480;1239.5;0.34150629008446476
481;1240;0.3413035920803921
482;1240.5;0.3410967972955051
483;1241;0.34088599906800654
484;1241.5;0.34067291953811707
485;1242;0.3404592184460572
486;1242.5;0.34024655573204726
487;1243;0.3400365912363079
488;1243.5;0.3398309847990596
489;1244;0.3396313962605229
490;1244.5;0.33943948546091823
491;1245;0.33925687679891964
492;1245.5;0.33907341850709466
493;1246;0.33888575065221216
494;1246.5;0.3386993238718249
495;1247;0.33851706570348544
496;1247.5;0.3383419033847465
497;1248;0.33817676445316075
498;1248.5;0.33802457624628085
499;1249;0.3378882664016594
500;1249.5;0.3377707621568493
501;1250;0.33767499104940296
502;1250.5;0.3375915716646894
503;1251;0.33750595111777953
504;1251.5;0.3374199350107726
505;1252;0.33733619603626347
506;1252.5;0.33725740748684724
507;1253;0.3371862424551188
508;1253.5;0.33712537423367317
509;1254;0.3370774760151054
510;1254.5;0.33704522109201024
511;1255;0.3370312825569829
512;1255.5;0.33703433756541673
513;1256;0.3370452608643735
514;1256.5;0.33706035354877645
515;1257;0.3370791772847988
516;1257.5;0.3371013591386132
517;1258;0.3371265265763928
518;1258.5;0.33715430686431025
519;1259;0.3371843273685385
520;1259.5;0.3372162153552506
521;1260;0.33724959809061933
522;1260.5;0.3372871657852351
523;1261;0.33733650023217976
524;1261.5;0.33739197869702037
525;1262;0.33745127480125964
526;1262.5;0.3375123504664003
527;1263;0.33757316701394535
528;1263.5;0.33763168626539736
529;1264;0.3376858697422594
530;1264.5;0.3377336790660341
531;1265;0.3377730757582243
532;1265.5;0.33780378894857915
533;1266;0.3378335021968307
534;1266.5;0.33785884680446293
535;1267;0.3378787588187536
536;1267.5;0.33789277268698087
537;1268;0.3379004229564226
538;1268.5;0.3379012439743566
539;1269;0.3378947702880609
540;1269.5;0.3378805364448135
541;1270;0.3378580767918923
542;1270.5;0.33782665812737755
543;1271;0.33778407386568887
544;1271.5;0.3377312755507783
545;1272;0.3376699446376557
546;1272.5;0.3376018809813309
547;1273;0.3375288844368137
548;1273.5;0.33745275475911407
549;1274;0.3373752919032416
550;1274.5;0.33729829572420617
551;1275;0.33722356587701763
552;1275.5;0.3371523996141038
553;1276;0.3370734359989141
554;1276.5;0.3369885228145792
555;1277;0.33690175575136905
556;1277.5;0.3368148964995532
557;1278;0.3367297067494017
558;1278.5;0.3366479483911843
559;1279;0.33657138311517076
560;1279.5;0.33650177261163094
561;1280;0.33644087857083455
562;1280.5;0.3363904116499565
563;1281;0.33634042877679104
564;1281.5;0.3362861104756596
565;1282;0.33623117199920877
566;1282.5;0.336177467200085
567;1283;0.33612684983093477
568;1283.5;0.33608117364440454
569;1284;0.3360422924931407
570;1284.5;0.33601206002979
571;1285;0.3359923301069986
572;1285.5;0.33598495657741323
573;1286;0.3359872394229556
574;1286.5;0.3359919094437548
575;1287;0.33599735932675806
576;1287.5;0.33600381843600835
577;1288;0.33601151963554865
578;1288.5;0.33602069528942186
579;1289;0.3360315782616708
580;1289.5;0.33604440121633833
581;1290;0.3360593967174676
582;1290.5;0.33607679742910135
583;1291;0.3361004692289689
584;1291.5;0.3361361385351306
585;1292;0.3361776056962974
586;1292.5;0.3362224707696811
587;1293;0.3362684758124934
588;1293.5;0.33631336278194623
589;1294;0.336354873935251
590;1294.5;0.33639075112961975
591;1295;0.33641873642226394
592;1295.5;0.33643657197039545
593;1296;0.33644347632169314
594;1296.5;0.33644471236811707
595;1297;0.3364408281564377
596;1297.5;0.3364325585811252
597;1298;0.33642074573664943
598;1298.5;0.3364062318174806
599;1299;0.33638985911808844
600;1299.5;0.3363724696329433
601;1300;0.33635490575651494
602;1300.5;0.3363380095832736
603;1301;0.336321941201719
604;1301.5;0.3363026570501527
605;1302;0.3362836434565878
606;1302.5;0.3362656816176705
607;1303;0.3362487301300471
608;1303.5;0.3362327474903637
609;1304;0.3362176924952668
610;1304.5;0.33620352374140233
611;1305;0.3361901997254168
612;1305.5;0.33617767914395635
613;1306;0.3361659061423933
614;1306.5;0.33615411902533615
615;1307;0.3361414698318602
616;1307.5;0.33612828527142985
617;1308;0.33611498915350907
618;1308.5;0.3361020049875624
619;1309;0.33608975658305384
620;1309.5;0.3360786675494478
621;1310;0.3360691615962085
622;1310.5;0.3360616625328002
623;1311;0.3360566363158572
624;1311.5;0.336060289918261
625;1312;0.3360743510600487
626;1312.5;0.33609642913623505
627;1313;0.33612533144183454
628;1313.5;0.3361598654718615
629;1314;0.3361988383213307
630;1314.5;0.33624105748525646
631;1315;0.3362853302586535
632;1315.5;0.3363304639365362
633;1316;0.33637526591391903
634;1316.5;0.3364233294189435
635;1317;0.336476054238826
636;1317.5;0.33652873895004387
637;1318;0.33658132613286385
638;1318.5;0.33663376366755227
639;1319;0.336685999434376
640;1319.5;0.3367379814136014
641;1320;0.33678965768549507
642;1320.5;0.33684097603032365
643;1321;0.3368918845283536
644;1321.5;0.33694587808072146
645;1322;0.33700902207772643
646;1322.5;0.3370750147524545
647;1323;0.3371423844189953
648;1323.5;0.3372098524914387
649;1324;0.33727613998387435
650;1324.5;0.33733996841039227
651;1325;0.33740005878508195
652;1325.5;0.3374551323220334
653;1326;0.33750391043533623
654;1326.5;0.3375471186756016
655;1327;0.3375921858252696
656;1327.5;0.3376354747335282
657;1328;0.3376759893755669
658;1328.5;0.3377131721265753
659;1329;0.3377464654617429
660;1329.5;0.3377753118562593
661;1330;0.3377991534853142
662;1330.5;0.3378174329240968
663;1331;0.3378295925477971
664;1331.5;0.3378359770434221
665;1332;0.33784528044152284
666;1332.5;0.3378576471419926
667;1333;0.33787218526797813
668;1333.5;0.33788846344262635
669;1334;0.33790605058908385
670;1334.5;0.3379245154304976
671;1335;0.3379434267900144
672;1335.5;0.3379623532907809
673;1336;0.33798086375594394
674;1336.5;0.3379985246190246
675;1337;0.3380151051997772
676;1337.5;0.3380323701266822
677;1338;0.33805101446976976
678;1338.5;0.33807105859907
679;1339;0.33809252328461303
680;1339.5;0.3381154289964291
681;1340;0.33813979640454805
682;1340.5;0.33816564607900024
683;1341;0.33819299858981566
684;1341.5;0.3382218747020513
685;1342;0.3382555814390789
686;1342.5;0.3382984345316202
687;1343;0.3383504443927238
688;1343.5;0.3384097959354385
689;1344;0.3384746737728128
690;1344.5;0.33854326271789537
691;1345;0.3386137472837349
692;1345.5;0.33868431228338
693;1346;0.33875314252987937
694;1346.5;0.3388184225362817
695;1347;0.338885826492497
696;1347.5;0.3389684633949394
697;1348;0.33906556247311637
698;1348.5;0.33917470844271824
699;1349;0.3392934703194359
700;1349.5;0.3394194169189599
701;1350;0.3395501171569808
702;1350.5;0.3396831400491895
703;1351;0.33981605431127637
704;1351.5;0.3399464291589322
705;1352;0.34007681264097844
706;1352.5;0.3402231892019477
707;1353;0.34038489232583125
708;1353.5;0.34056036107673726
709;1354;0.3407480740187741
710;1354.5;0.34094650941605004
711;1355;0.34115414573267333
712;1355.5;0.3413694614327522
713;1356;0.34159093498039506
714;1356.5;0.3418170447397101
715;1357;0.34204808986966806
716;1357.5;0.34229663300863084
717;1358;0.3425613553849661
718;1358.5;0.34283989140850524
719;1359;0.3431303284890789
720;1359.5;0.3434307538365184
721;1360;0.34373925486065454
722;1360.5;0.34405391897131854
723;1361;0.34437283347834136
724;1361.5;0.34469408579155414
725;1362;0.34501605837929344
726;1362.5;0.345344388650539
727;1363;0.345681094254538
728;1363.5;0.34602528616937434
729;1364;0.34637618687313154
730;1364.5;0.3467330185438935
731;1365;0.3470950036597439
732;1365.5;0.34746136429876645
733;1366;0.34783132293904506
734;1366.5;0.34820410185866324
735;1367;0.34857892500736476
736;1367.5;0.3489563761017265
737;1368;0.3493381976163311
738;1368.5;0.34972492757533474
739;1369;0.3501165969028934
740;1369.5;0.350513236623163
741;1370;0.3509148775602996
742;1370.5;0.35132155083845934
743;1371;0.35173328738179804
744;1371.5;0.35215011801447194
745;1372;0.3525720738606368
746;1372.5;0.35300099467914164
747;1373;0.35343891508904135
748;1373.5;0.35388403330172585
749;1374;0.3543348259148841
750;1374.5;0.3547897714262051
751;1375;0.3552473478333781
752;1375.5;0.3557060333340922
753;1376;0.35616430642603636
754;1376.5;0.3566206451068996
755;1377;0.3570735276743712
756;1377.5;0.3575244852110647
757;1378;0.35798251664612524
758;1378.5;0.3584457576143828
759;1379;0.35891113796865837
760;1379.5;0.3593755851617725
761;1380;0.3598360267465458
762;1380.5;0.3602893900757992
763;1381;0.3607326028023532
764;1381.5;0.3611625923790286
765;1382;0.3615762862586462
766;1382.5;0.3619721024392745
767;1383;0.36235857497203855
768;1383.5;0.36273360045703135
769;1384;0.36309586057807475
770;1384.5;0.3634445388189903
771;1385;0.36377881866359985
772;1385.5;0.36409788349572514
773;1386;0.36440091659918783
774;1386.5;0.3646871015578098
775;1387;0.36495562165541273
776;1387.5;0.3652057690876611
777;1388;0.36544033650314023
778;1388.5;0.3656603060044466
779;1389;0.36586733209153255
780;1389.5;0.3660639212643503
781;1390;0.36625258032285224
782;1390.5;0.36643581586699076
783;1391;0.366616134596718
784;1391.5;0.3667960430119864
785;1392;0.36697804781274823
786;1392.5;0.3671646526947677
787;1393;0.3673520954420896
788;1393.5;0.3675334682820574
789;1394;0.36770896147497145
790;1394.5;0.3678808147811316
791;1395;0.3680512677608382
792;1395.5;0.36822256017439126
793;1396;0.3683969316820909
794;1396.5;0.3685766220442374
795;1397;0.36876387102113073
796;1397.5;0.368960918073071
797;1398;0.3691715599190987
798;1398.5;0.36939605954286553
799;1399;0.36962878971181595
800;1399.5;0.36986807400550725
801;1400;0.37011225920349705
802;1400.5;0.37035969208534253
803;1401;0.3706087194306011
804;1401.5;0.37085768801883
805;1402;0.3711049446295869
806;1402.5;0.37134883604242885
807;1403;0.3715912496000592
808;1403.5;0.37184187574500616
809;1404;0.3720930276962754
810;1404.5;0.37234268340139326
811;1405;0.37258924570788643
812;1405.5;0.3728311176632814
813;1406;0.37306670211510484
814;1406.5;0.37329440201088315
815;1407;0.3735126203981428
816;1407.5;0.37371976012441055
817;1408;0.3739157428343551
818;1408.5;0.3741126248633266
819;1409;0.3743048040542747
820;1409.5;0.37449028001143386
821;1410;0.3746685065390384
822;1410.5;0.3748389372413229
823;1411;0.37500102592252155
824;1411.5;0.3751542262868689
825;1412;0.37529799193859936
826;1412.5;0.3754317766819472
827;1413;0.3755551846159888
828;1413.5;0.37567357128072876
829;1414;0.3757893655426093
830;1414.5;0.3759023933357256
831;1415;0.3760126242941735
832;1415.5;0.3761200282520483
833;1416;0.3762245748434458
834;1416.5;0.37632623370246143
835;1417;0.3764249747631907
836;1417.5;0.376520767559729
837;1418;0.3766135818261723
838;1418.5;0.3767049075412556
839;1419;0.3767975671592351
840;1419.5;0.376891943487918
841;1420;0.37698745837682196
842;1420.5;0.3770835333754643
843;1421;0.37717959013336283
844;1421.5;0.377275050200035
845;1422;0.37736933532499856
846;1422.5;0.37746186715777097
847;1423;0.3775520673478699
848;1423.5;0.37764133531153427
849;1424;0.3777336688049581
850;1424.5;0.3778283858331205
851;1425;0.3779237354462985
852;1425.5;0.3780179570947687
853;1426;0.3781092897288082
854;1426.5;0.37819597259869375
855;1427;0.37827624495470236
856;1427.5;0.37834834604711104
857;1428;0.3784105149261964
858;1428.5;0.3784624316672597
859;1429;0.37851182994484295
860;1429.5;0.3785632888440756
861;1430;0.37861581243758785
862;1430.5;0.37866808489800996
863;1431;0.3787187906979722
864;1431.5;0.37876661411010487
865;1432;0.3788102395070383
866;1432.5;0.3788483512614026
867;1433;0.3788796336458281
868;1433.5;0.3789027565561332
869;1434;0.3789167433393609
870;1434.5;0.3789248711608921
871;1435;0.3789284849394043
872;1435.5;0.37892827109357485
873;1436;0.3789249157420814
874;1436.5;0.3789191050036015
875;1437;0.37891152529681255
876;1437.5;0.378902862740392
877;1438;0.3788938035530174
878;1438.5;0.37888501796795154
879;1439;0.3788756485479948
880;1439.5;0.37886441526037534
881;1440;0.3788513402137422
882;1440.5;0.37883683121674505
883;1441;0.37882129637803286
884;1441.5;0.37880514360625506
885;1442;0.37878878091006096
886;1442.5;0.37877261619809993
887;1443;0.37875705737902116
888;1443.5;0.378742512461474
889;1444;0.3787271216220109
890;1444.5;0.3787086430142832
891;1445;0.37868847014186374
892;1445.5;0.3786677131393147
893;1446;0.3786474823411987
894;1446.5;0.378628888282078
895;1447;0.37861304099651527
896;1447.5;0.3786010511190726
897;1448;0.3785940287843127
898;1448.5;0.3785930843267978
899;1449;0.3785982337449023
900;1449.5;0.3786064760419536
901;1450;0.378617309396444
902;1450.5;0.3786304754544911
903;1451;0.3786457160622125
904;1451.5;0.37866277326572584
905;1452;0.3786813887111487
906;1452.5;0.3787013044445987
907;1453;0.37872226231219347
908;1453.5;0.37874400416005055
909;1454;0.3787665223773572
910;1454.5;0.3787918773499022
911;1455;0.37882171245596585
912;1455.5;0.3788552164801485
913;1456;0.3788913826070507
914;1456.5;0.378929203821273
915;1457;0.3789676734074158
916;1457.5;0.37900578435007937
917;1458;0.37904252993386445
918;1458.5;0.3790769030433713
919;1459;0.3791082061015265
920;1459.5;0.37914237416015484
921;1460;0.3791798814157694
