Sample name;1741-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:54:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39275014837907085
107;1053;0.392796376463616
108;1053.5;0.39283626567983015
109;1054;0.3928674090907764
110;1054.5;0.39288749497395586
111;1055;0.39290009485739813
112;1055.5;0.39291024420041015
113;1056;0.3929182253721678
114;1056.5;0.3929239277418468
115;1057;0.3929272407786232
116;1057.5;0.39292805385167273
117;1058;0.39292625633017125
118;1058.5;0.39292173758329446
119;1059;0.3929143871802185
120;1059.5;0.3929042915323472
121;1060;0.39289678562868463
122;1060.5;0.3928946525206704
123;1061;0.3928966185091305
124;1061.5;0.39290129139489066
125;1062;0.39290727887877674
126;1062.5;0.3929131888616147
127;1063;0.39291762914423023
128;1063.5;0.39291920742744935
129;1064;0.3929165315120978
130;1064.5;0.39290806592096583
131;1065;0.3928904047517024
132;1065.5;0.3928632637381969
133;1066;0.392828498204827
134;1066.5;0.39278799757597005
135;1067;0.3927436510760034
136;1067.5;0.3926973482293047
137;1068;0.3926509782602511
138;1068.5;0.39260643079322033
139;1069;0.39256559495258964
140;1069.5;0.3925312072498307
141;1070;0.39251027325970256
142;1070.5;0.39249810531657714
143;1071;0.39249229354631143
144;1071.5;0.39249066607476274
145;1072;0.39249105112778837
146;1072.5;0.3924912771312454
147;1073;0.39248917231099095
148;1073.5;0.3924825648928823
149;1074;0.39246928320277663
150;1074.5;0.39244796851533464
151;1075;0.3924220148971347
152;1075.5;0.3923907733849095
153;1076;0.39235598990024856
154;1076.5;0.39231951896474154
155;1077;0.3922832152999781
156;1077.5;0.39224893352754764
157;1078;0.39221852816904007
158;1078.5;0.3921938539460447
159;1079;0.39217676538015145
160;1079.5;0.39216869046972225
161;1080;0.3921668669082665
162;1080.5;0.3921677253537089
163;1081;0.39217058197012755
164;1081.5;0.39217481412160043
165;1082;0.3921797994722058
166;1082.5;0.39218491538602174
167;1083;0.3921895392271263
168;1083.5;0.39219304855959775
169;1084;0.392194820847514
170;1084.5;0.3921937144612779
171;1085;0.3921880796591995
172;1085.5;0.3921797585359031
173;1086;0.39216972206830014
174;1086.5;0.3921589241333021
175;1087;0.3921483187078204
176;1087.5;0.39213885956876615
177;1088;0.3921315005930511
178;1088.5;0.3921271957575863
179;1089;0.39212689893928326
180;1089.5;0.39213094319195846
181;1090;0.3921365651744676
182;1090.5;0.39214255292174205
183;1091;0.39214907186442055
184;1091.5;0.3921562955331422
185;1092;0.39216439755854554
186;1092.5;0.3921735517712698
187;1093;0.3921839316019536
188;1093.5;0.39219571098123585
189;1094;0.3922090634397556
190;1094.5;0.39222548943211477
191;1095;0.39224884522384584
192;1095.5;0.39227764180813557
193;1096;0.3923102855368691
194;1096.5;0.3923451850619314
195;1097;0.39238074893520747
196;1097.5;0.3924153861085823
197;1098;0.392447504933941
198;1098.5;0.3924755143631685
199;1099;0.39249782284815005
200;1099.5;0.39251304473247134
201;1100;0.39252182052407475
202;1100.5;0.39252555089997865
203;1101;0.3925249785177046
204;1101.5;0.39252084413477417
205;1102;0.39251388820870875
206;1102.5;0.39250485139703023
207;1103;0.3924944743572599
208;1103.5;0.39248349754691947
209;1104;0.39247266162353056
210;1104.5;0.39246108124624945
211;1105;0.39244540191001853
212;1105.5;0.39242677944082544
213;1106;0.3924061447253195
214;1106.5;0.39238442765015014
215;1107;0.3923625581019669
216;1107.5;0.3923414659674193
217;1108;0.39232208123315687
218;1108.5;0.392305333785829
219;1109;0.39229215341208523
220;1109.5;0.3922827333080894
221;1110;0.3922759935018171
222;1110.5;0.39227221895896497
223;1111;0.39227119705441843
224;1111.5;0.39227271436306294
225;1112;0.3922765574597838
226;1112.5;0.39228251261946623
227;1113;0.3922903666169958
228;1113.5;0.3922999057272577
229;1114;0.39231091652513755
230;1114.5;0.392325496618244
231;1115;0.3923473813312342
232;1115.5;0.3923743211432723
233;1116;0.3924055650509991
234;1116.5;0.39244036505105523
235;1117;0.3924779733400816
236;1117.5;0.39251764191471883
237;1118;0.3925586228716076
238;1118.5;0.39260016820738874
239;1119;0.39264153001870306
240;1119.5;0.39268471188100373
241;1120;0.39273432566621463
242;1120.5;0.3927878718893988
243;1121;0.392844414976032
244;1121.5;0.3929030242515905
245;1122;0.39296276894155063
246;1122.5;0.393022718371388
247;1123;0.3930819417665791
248;1123.5;0.3931395084525997
249;1124;0.3931944878549261
250;1124.5;0.39324763161080295
251;1125;0.3933000782460997
252;1125.5;0.39334932396426037
253;1126;0.3933964630074559
254;1126.5;0.39344260321785746
255;1127;0.39348885243763604
256;1127.5;0.39353631850896287
257;1128;0.3935861092740089
258;1128.5;0.39363933247494537
259;1129;0.39369709605394326
260;1129.5;0.3937610455784066
261;1130;0.39383108130055305
262;1130.5;0.39390374775706655
263;1131;0.3939786083168763
264;1131.5;0.3940552478489116
265;1132;0.39413325102210195
266;1132.5;0.3942122024053763
267;1133;0.39429168686766425
268;1133.5;0.3943712891778949
269;1134;0.3944505939049977
270;1134.5;0.39452806756964043
271;1135;0.39460131236769114
272;1135.5;0.3946718772138368
273;1136;0.3947410438192511
274;1136.5;0.39481008809510787
275;1137;0.39488028655258056
276;1137.5;0.3949529153028428
277;1138;0.39502925055706833
278;1138.5;0.39511056852643084
279;1139;0.39519814552210386
280;1139.5;0.39529402066383806
281;1140;0.3954030287804029
282;1140.5;0.39552738157356526
283;1141;0.3956642967882079
284;1141.5;0.39581092196921397
285;1142;0.39596440506146635
286;1142.5;0.396121893909848
287;1143;0.39628053625924176
288;1143.5;0.3964374800545308
289;1144;0.396589872840598
290;1144.5;0.39673707584837237
291;1145;0.3968851452179121
292;1145.5;0.3970367421092192
293;1146;0.39719240350043766
294;1146.5;0.397352614269712
295;1147;0.39751785919518623
296;1147.5;0.3976886232550047
297;1148;0.3978653911273116
298;1148.5;0.39804864789025135
299;1149;0.39823887822196796
300;1149.5;0.3984408059252667
301;1150;0.3986663203174557
302;1150.5;0.39890959861051317
303;1151;0.39916626563055
304;1151.5;0.39943204610367733
305;1152;0.399702664956006
306;1152.5;0.3999738470136473
307;1153;0.40024131710271194
308;1153.5;0.40050079994931115
309;1154;0.40074802047955577
310;1154.5;0.40098281199521824
311;1155;0.4012179861452113
312;1155.5;0.4014517214340524
313;1156;0.4016832673011376
314;1156.5;0.40191201788586317
315;1157;0.4021373673276254
316;1157.5;0.4023587098658206
317;1158;0.40257543963984493
318;1158.5;0.4027869508890948
319;1159;0.40299263775296623
320;1159.5;0.4031921682532197
321;1160;0.40338772354095315
322;1160.5;0.40358221903301994
323;1161;0.40377647627240715
324;1161.5;0.40397119370210194
325;1162;0.4041670699650914
326;1162.5;0.4043648036043626
327;1163;0.4045650932629026
328;1163.5;0.40476863728369866
329;1164;0.40497613440973773
330;1164.5;0.40518679293774884
331;1165;0.40539527015905935
332;1165.5;0.40560873857158475
333;1166;0.40582769721630896
334;1166.5;0.40605187723421565
335;1167;0.4062810102662887
336;1167.5;0.40651482755351154
337;1168;0.4067530603368682
338;1168.5;0.4069954401573422
339;1169;0.4072416982559174
340;1169.5;0.40749259670002524
341;1170;0.4077556294592576
342;1170.5;0.4080377889367016
343;1171;0.4083377996589828
344;1171.5;0.4086533491527269
345;1172;0.408982124844559
346;1172.5;0.40932181416110486
347;1173;0.40967010462898956
348;1173.5;0.41002468357483907
349;1174;0.4103832385252786
350;1174.5;0.4107450912147975
351;1175;0.41112256065956376
352;1175.5;0.41151676511354135
353;1176;0.41192486706743203
354;1176.5;0.41234391611193766
355;1177;0.41277096163776017
356;1177.5;0.41320305333560137
357;1178;0.413637240496163
358;1178.5;0.41407057281014703
359;1179;0.41450009976825514
360;1179.5;0.4149238764558202
361;1180;0.41535221297652836
362;1180.5;0.415787006330004
363;1181;0.4162263334344797
364;1181.5;0.4166683337081877
365;1182;0.41711114646936054
366;1182.5;0.4175529110362303
367;1183;0.4179917667270295
368;1183.5;0.4184258527599905
369;1184;0.41885330855334574
370;1184.5;0.4192726317589529
371;1185;0.4196892609893754
372;1185.5;0.42010687626465
373;1186;0.420524366127416
374;1186.5;0.420939848920313
375;1187;0.4213514430859805
376;1187.5;0.4217572671670582
377;1188;0.42215543960618546
378;1188.5;0.4225440787460021
379;1189;0.4229213032291472
380;1189.5;0.42328530807489306
381;1190;0.4236375553188673
382;1190.5;0.4239822327491051
383;1191;0.42432063499330663
384;1191.5;0.4246529767791721
385;1192;0.4249794727344014
386;1192.5;0.42530033748669493
387;1193;0.4256157858637527
388;1193.5;0.42592603259327505
389;1194;0.42623129210296185
390;1194.5;0.4265318516140294
391;1195;0.4268335316904488
392;1195.5;0.42713181651273213
393;1196;0.4274211456542688
394;1196.5;0.4276988901884485
395;1197;0.42796242118866046
396;1197.5;0.4282091094282946
397;1198;0.4284363260807401
398;1198.5;0.4286414421193869
399;1199;0.4288218286176241
400;1199.5;0.4289748658612321
401;1200;0.4291106653009207
402;1200.5;0.4292323211861427
403;1201;0.4293347268232378
404;1201.5;0.42941782521854577
405;1202;0.42948155957840617
406;1202.5;0.4295258730091588
407;1203;0.42955070851714305
408;1203.5;0.4295560094086987
409;1204;0.42954171869016544
410;1204.5;0.42950777956788266
411;1205;0.42944746179728127
412;1205.5;0.4293508321670553
413;1206;0.4292182103847784
414;1206.5;0.42905481988945604
415;1207;0.4288658839200935
416;1207.5;0.42865662591569603
417;1208;0.428432269015269
418;1208.5;0.42819803675781776
419;1209;0.4279591522823475
420;1209.5;0.4277208390278636
421;1210;0.42746814424989077
422;1210.5;0.4271687643414032
423;1211;0.42682493606358357
424;1211.5;0.42644383618781506
425;1212;0.4260326734854811
426;1212.5;0.4255986569279647
427;1213;0.4251489953866493
428;1213.5;0.42469089773291807
429;1214;0.42423157293815433
430;1214.5;0.42377822997374126
431;1215;0.4233248129915285
432;1215.5;0.422845370087487
433;1216;0.42234407315964084
434;1216.5;0.4218268824937478
435;1217;0.421299779075566
436;1217.5;0.4207687437908533
437;1218;0.4202397578253677
438;1218.5;0.4197188021648672
439;1219;0.41921185779510967
440;1219.5;0.41872490570185317
441;1220;0.4182558763379448
442;1220.5;0.4177822898243302
443;1221;0.4173093619421224
444;1221.5;0.416840775864049
445;1222;0.4163799253628377
446;1222.5;0.41593020401121594
447;1223;0.4154950056819112
448;1223.5;0.4150777238476511
449;1224;0.4146817522811633
450;1224.5;0.41431048455517516
451;1225;0.41396339750099276
452;1225.5;0.41362267954032106
453;1226;0.41328804805726616
454;1226.5;0.41296156729108147
455;1227;0.4126451969810203
456;1227.5;0.4123408966663361
457;1228;0.41205062588628233
458;1228.5;0.41177634448011213
459;1229;0.41152001188707904
460;1229.5;0.41128358774643636
461;1230;0.41106813765315636
462;1230.5;0.41086625420672496
463;1231;0.41067193106415856
464;1231.5;0.41048295453819705
465;1232;0.4102975845415802
466;1232.5;0.41011408068704813
467;1233;0.40993070278734034
468;1233.5;0.40974571045519664
469;1234;0.40955736350335703
470;1234.5;0.40936392164456137
471;1235;0.40916420589429237
472;1235.5;0.40896529880670796
473;1236;0.40876564995240716
474;1236.5;0.4085641867122877
475;1237;0.4083611653672472
476;1237.5;0.4081568426981833
477;1238;0.4079514751859937
478;1238.5;0.4077453193115761
479;1239;0.40753863155582815
480;1239.5;0.4073316685996476
481;1240;0.40712456399013464
482;1240.5;0.4069135437062289
483;1241;0.4066985403798878
484;1241.5;0.4064811939361303
485;1242;0.4062630818999754
486;1242.5;0.40604578199644187
487;1243;0.4058308718505489
488;1243.5;0.4056199290873154
489;1244;0.4054145313317602
490;1244.5;0.4052162562089025
491;1245;0.40502664564849794
492;1245.5;0.40483542190981314
493;1246;0.4046392677840161
494;1246.5;0.4044437795920327
495;1247;0.404252030554789
496;1247.5;0.4040670935932109
497;1248;0.4038920419282245
498;1248.5;0.4037299485807555
499;1249;0.4035838868717302
500;1249.5;0.40345692972207425
501;1250;0.4033521503527139
502;1250.5;0.4032600539915864
503;1251;0.40316584696533253
504;1251.5;0.4030714062186037
505;1252;0.4029794772963709
506;1252.5;0.40289280634360514
507;1253;0.40281413930527743
508;1253.5;0.40274622232635887
509;1254;0.4026918014518204
510;1254.5;0.402653622826633
511;1255;0.4026344323957677
512;1255.5;0.40263229718245286
513;1256;0.4026368111853758
514;1256.5;0.40264445519810155
515;1257;0.40265501745132015
516;1257.5;0.4026683515757223
517;1258;0.40268431160199825
518;1258.5;0.40270275136083844
519;1259;0.4027235247829332
520;1259.5;0.402746485698973
521;1260;0.4027714879396481
522;1260.5;0.4028011416400788
523;1261;0.40284215360430553
524;1261.5;0.4028888913119024
525;1262;0.4029390990444739
526;1262.5;0.4029908093836247
527;1263;0.40304205431095924
528;1263.5;0.403090866308082
529;1264;0.4031352775565976
530;1264.5;0.40317332033811065
531;1265;0.40320302683422576
532;1265.5;0.40322395351787305
533;1266;0.40324269105368415
534;1266.5;0.4032562450137746
535;1267;0.4032641606729639
536;1267.5;0.4032665817060715
537;1268;0.40326365188791674
538;1268.5;0.4032555147933192
539;1269;0.4032423141970985
540;1269.5;0.40322419387407377
541;1270;0.40320129739906474
542;1270.5;0.40317334814666106
543;1271;0.4031367896017519
544;1271.5;0.40309174540105464
545;1272;0.40303943603975884
546;1272.5;0.4029812004130541
547;1273;0.4029183774161299
548;1273.5;0.40285230584417586
549;1274;0.40278432469238157
550;1274.5;0.4027157728559364
551;1275;0.40264798903003
552;1275.5;0.40258174758069065
553;1276;0.40250391967457955
554;1276.5;0.4024164733520794
555;1277;0.4023245251683778
556;1277.5;0.40223085767866246
557;1278;0.40213825343812104
558;1278.5;0.402049495201941
559;1279;0.40196736552531026
560;1279.5;0.40189464696341615
561;1280;0.4018341220714465
562;1280.5;0.4017885134662661
563;1281;0.4017466208967087
564;1281.5;0.4017018380920308
565;1282;0.4016573924500926
566;1282.5;0.4016146499687546
567;1283;0.40157497654587726
568;1283.5;0.40153973807932075
569;1284;0.4015103005669454
570;1284.5;0.40148802980661175
571;1285;0.4014742917961801
572;1285.5;0.4014704525335107
573;1286;0.4014742444168597
574;1286.5;0.4014795777518899
575;1287;0.4014850204853941
576;1287.5;0.40149097025926583
577;1288;0.4014978282153988
578;1288.5;0.4015059949956866
579;1289;0.40151587174202313
580;1289.5;0.40152785939630176
581;1290;0.4015423588004164
582;1290.5;0.4015597708962604
583;1291;0.40158443157710727
584;1291.5;0.4016226296185634
585;1292;0.4016677385699536
586;1292.5;0.401716894495798
587;1293;0.4017673754606171
588;1293.5;0.40181645942893074
589;1294;0.4018614246652592
590;1294.5;0.40189954903412295
591;1295;0.40192811060004185
592;1295.5;0.4019443875275364
593;1296;0.40194787467352633
594;1296.5;0.4019466157578571
595;1297;0.4019413828413431
596;1297.5;0.4019328028521253
597;1298;0.4019216099183443
598;1298.5;0.401908538268141
599;1299;0.40189432222965615
600;1299.5;0.4018796958310305
601;1300;0.4018653935004052
602;1300.5;0.40185214936592056
603;1301;0.40184016055765975
604;1301.5;0.4018263479968659
605;1302;0.40181408339206603
606;1302.5;0.40180376454772615
607;1303;0.4017949666683121
608;1303.5;0.40178726485828975
609;1304;0.40178023452212475
610;1304.5;0.4017734508642832
611;1305;0.40176648898923073
612;1305.5;0.40175892420143333
613;1306;0.4017503452452596
614;1306.5;0.40174029030178804
615;1307;0.40172815749010493
616;1307.5;0.4017143390533645
617;1308;0.4016993243347214
618;1308.5;0.4016836023773299
619;1309;0.4016676625243444
620;1309.5;0.4016519939189195
621;1310;0.4016370858042092
622;1310.5;0.40162342752336827
623;1311;0.4016115503776743
624;1311.5;0.40160771812175755
625;1312;0.4016137821338054
626;1312.5;0.40162750645615264
627;1313;0.4016478530311341
628;1313.5;0.4016737840010845
629;1314;0.4017042611083384
630;1314.5;0.4017382464952308
631;1315;0.4017747021040964
632;1315.5;0.40181258987726975
633;1316;0.4018508718570858
634;1316.5;0.40189564424231145
635;1317;0.40195074904756345
636;1317.5;0.40201014889318454
637;1318;0.40207242962363826
638;1318.5;0.40213618238338783
639;1319;0.4021999983168967
640;1319.5;0.40226246866862836
641;1320;0.40232218478304616
642;1320.5;0.4023777377046135
643;1321;0.4024277187777937
644;1321.5;0.40247472244759785
645;1322;0.4025259230917406
646;1322.5;0.4025762916891993
647;1323;0.4026256025151196
648;1323.5;0.40267382294464726
649;1324;0.40272091995292775
650;1324.5;0.40276686101510684
651;1325;0.40281161310633024
652;1325.5;0.4028551434017432
653;1326;0.40289741927649175
654;1326.5;0.40294019470350795
655;1327;0.402990084813115
656;1327.5;0.40304211457404493
657;1328;0.4030940018534713
658;1328.5;0.40314390291856794
659;1329;0.4031899741365084
660;1329.5;0.40323037187446653
661;1330;0.40326325219961595
662;1330.5;0.4032867715791303
663;1331;0.40329908628018335
664;1331.5;0.403299504095236
665;1332;0.40329858169699495
666;1332.5;0.403297611471025
667;1333;0.40329630210348794
668;1333.5;0.4032948227805453
669;1334;0.4032933429883589
670;1334.5;0.40329203201309055
671;1335;0.4032910592409019
672;1335.5;0.4032905938579546
673;1336;0.4032908052504105
674;1336.5;0.40329180415244137
675;1337;0.4032919125101234
676;1337.5;0.40329217718996874
677;1338;0.40329349805411796
678;1338.5;0.4032961002647116
679;1339;0.4033002093838901
680;1339.5;0.40330605067379394
681;1340;0.40331384959656374
682;1340.5;0.40332383151434004
683;1341;0.4033362217892632
684;1341.5;0.40335124590020177
685;1342;0.4033709924116299
686;1342.5;0.4033986757705657
687;1343;0.40343462400297925
688;1343.5;0.40347733963484095
689;1344;0.40352532489212106
690;1344.5;0.40357708220078975
691;1345;0.4036311136868173
692;1345.5;0.403685921776174
693;1346;0.4037400088948301
694;1346.5;0.403791877168756
695;1347;0.4038479494146789
696;1347.5;0.40392203147588945
697;1348;0.4040128671546984
698;1348.5;0.4041175298346468
699;1349;0.40423307719927537
700;1349.5;0.404356566732125
701;1350;0.4044850560167365
702;1350.5;0.4046156027366507
703;1351;0.40474526427540863
704;1351.5;0.404871098516551
705;1352;0.40499516551549847
706;1352.5;0.40513336134034084
707;1353;0.4052852600567579
708;1353.5;0.4054495507197383
709;1354;0.4056249618842706
710;1354.5;0.40581022180534354
711;1355;0.4060040589379458
712;1355.5;0.4062052017370659
713;1356;0.40641237865769286
714;1356.5;0.4066243180548149
715;1357;0.40684149288126675
716;1357.5;0.4070760425913386
717;1358;0.40732658473596073
718;1358.5;0.40759081084475773
719;1359;0.40786686544735423
720;1359.5;0.40815289287337464
721;1360;0.4084470376524439
722;1360.5;0.4087474443141862
723;1361;0.4090522572882264
724;1361.5;0.4093596211041891
725;1362;0.40966798131677856
726;1362.5;0.40998314123037316
727;1363;0.4103071091875872
728;1363.5;0.41063891093841703
729;1364;0.410977683732859
730;1364.5;0.4113225645209096
731;1365;0.41167269055256506
732;1365.5;0.41202719867782206
733;1366;0.41238522614667683
734;1366.5;0.4127459100091257
735;1367;0.4131083890761131
736;1367.5;0.41347325207366203
737;1368;0.41384233486417177
738;1368.5;0.4142162363521368
739;1369;0.4145950483420517
740;1369.5;0.4149788627384113
741;1370;0.41536777124571006
742;1370.5;0.4157618658684429
743;1371;0.41616123841110414
744;1371.5;0.41656598057818883
745;1372;0.4169761843741913
746;1372.5;0.4173939687803637
747;1373;0.4178216409675131
748;1373.5;0.4182571458298427
749;1374;0.4186986971991081
750;1374.5;0.419144510807065
751;1375;0.41959280188546905
752;1375.5;0.4200417858660758
753;1376;0.42048967848064106
754;1376.5;0.4209346949609203
755;1377;0.4213750508386692
756;1377.5;0.4218121476032236
757;1378;0.4222553541180275
758;1378.5;0.42270292184340696
759;1379;0.42315186084597806
760;1379.5;0.4235991787923571
761;1380;0.4240418834491603
762;1380.5;0.42447698238300396
763;1381;0.42490148346050427
764;1381.5;0.4253123943482775
765;1382;0.4257067227129399
766;1382.5;0.4260829098018942
767;1383;0.42644915282887635
768;1383.5;0.4268034256616451
769;1384;0.4271445894610363
770;1384.5;0.42747200718788597
771;1385;0.42778504180303
772;1385.5;0.4280830561673046
773;1386;0.42836541304154546
774;1386.5;0.4286314754865887
775;1387;0.42888060626327046
776;1387.5;0.4291122926546567
777;1388;0.4293297812315327
778;1388.5;0.42953395120503685
779;1389;0.42972612672270827
780;1389.5;0.42990848393208586
781;1390;0.43008319928070876
782;1390.5;0.43025244901611587
783;1391;0.4304184094858461
784;1391.5;0.43058325683743853
785;1392;0.43074916741843206
786;1392.5;0.4309183147087087
787;1393;0.4310869819185267
788;1393.5;0.4312486419225645
789;1394;0.43140369341315604
790;1394.5;0.4315545845826351
791;1395;0.4317037634233355
792;1395.5;0.4318536781275909
793;1396;0.432006776787735
794;1396.5;0.4321655075961018
795;1397;0.43233231874502487
796;1397.5;0.43250965812683806
797;1398;0.43270210145356425
798;1398.5;0.43291073744196645
799;1399;0.43312926631222226
800;1399.5;0.43335530425906654
801;1400;0.4335864906772343
802;1400.5;0.4338204649614605
803;1401;0.43405486650647995
804;1401.5;0.4342873347070276
805;1402;0.4345155089578386
806;1402.5;0.43473702865364744
807;1403;0.43495372180616326
808;1403.5;0.4351773986248986
809;1404;0.43540042204346197
810;1404.5;0.4356205567549636
811;1405;0.43583599235251425
812;1405.5;0.43604491862922423
813;1406;0.43624552517820414
814;1406.5;0.4364360016925645
815;1407;0.43661453796541566
816;1407.5;0.43677932358986854
817;1408;0.4369303578425029
818;1408.5;0.43708234591571593
819;1409;0.43723045037544084
820;1409.5;0.437372769855345
821;1410;0.4375088571890954
822;1410.5;0.437638265010359
823;1411;0.4377605461528032
824;1411.5;0.43787525335009486
825;1412;0.43798193923590123
826;1412.5;0.4380801566438892
827;1413;0.4381696054729186
828;1413.5;0.4382555554976465
829;1414;0.4383402441816885
830;1414.5;0.4384233423119463
831;1415;0.43850466437532154
832;1415.5;0.43858402505871574
833;1416;0.43866123884903063
834;1416.5;0.4387361202331677
835;1417;0.43880848399802874
836;1417.5;0.43887814453051527
837;1418;0.43894491641752886
838;1418.5;0.43901034161419883
839;1419;0.4390774214373626
840;1419.5;0.43914653986964164
841;1420;0.43921711975965627
842;1420.5;0.4392885836560261
843;1421;0.439360354207371
844;1421.5;0.4394318539623109
845;1422;0.43950250566946575
846;1422.5;0.4395717319774552
847;1423;0.43963895553489934
848;1423.5;0.4397047614944653
849;1424;0.439771609698216
850;1424.5;0.43983953102662265
851;1425;0.4399075802878179
852;1425.5;0.43997480268993366
853;1426;0.44004024294110256
854;1426.5;0.4401029460494569
855;1427;0.4401619570231288
856;1427.5;0.44021632087025075
857;1428;0.44026508239895507
858;1428.5;0.44030699730034384
859;1429;0.4403418102983595
860;1429.5;0.4403737723970479
861;1430;0.44040280670747955
862;1430.5;0.44042851644072545
863;1431;0.44045050510785677
864;1431.5;0.44046837601994415
865;1432;0.4404817325880586
866;1432.5;0.4404901782232712
867;1433;0.4404933162366527
868;1433.5;0.4404904200269194
869;1434;0.4404770087234534
870;1434.5;0.4404554837278007
871;1435;0.44042763171575244
872;1435.5;0.44039458086309996
873;1436;0.4403574590456345
874;1436.5;0.44031739413914756
875;1437;0.44027551431943024
876;1437.5;0.4402329474622741
877;1438;0.4401908215434703
878;1438.5;0.44015023417699073
879;1439;0.440109298106103
880;1439.5;0.4400660823988337
881;1440;0.440020893403455
882;1440.5;0.43997442316823926
883;1441;0.4399273640414584
884;1441.5;0.43988040817138474
885;1442;0.43983424780629043
886;1442.5;0.43978957509444755
887;1443;0.4397470821841284
888;1443.5;0.43970746132360505
889;1444;0.4396687325054948
890;1444.5;0.43962811864225565
891;1445;0.43958693407269916
892;1445.5;0.4395462149738353
893;1446;0.43950699772267293
894;1446.5;0.43947031889622207
895;1447;0.4394372145714921
896;1447.5;0.4394087214254922
897;1448;0.4393858756352323
898;1448.5;0.43936971357772164
899;1449;0.43935947750187676
900;1449.5;0.43935024496888825
901;1450;0.43934204426310286
902;1450.5;0.43933532363244276
903;1451;0.4393305315248302
904;1451.5;0.43932811658818693
905;1452;0.43932852707043535
906;1452.5;0.4393322116194975
907;1453;0.43933961868329563
908;1453.5;0.43935119670975153
909;1454;0.43936729499020427
910;1454.5;0.43938783228014505
911;1455;0.4394137522850808
912;1455.5;0.4394439921282913
913;1456;0.4394772933330568
914;1456.5;0.439512397222657
915;1457;0.43954804542037207
916;1457.5;0.4395829792494819
917;1458;0.43961594033326656
918;1458.5;0.43964566989500564
919;1459;0.43967109848049485
920;1459.5;0.4396953216874107
921;1460;0.43971839098511867
