Sample name;1973-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:09:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32763661685994483
107;1053;0.32769913486188096
108;1053.5;0.3277512218805507
109;1054;0.32778923787116565
110;1054.5;0.32780963759063597
111;1055;0.32781540979563883
112;1055.5;0.3278130336898725
113;1056;0.32780461770678787
114;1056.5;0.3277918772798354
115;1057;0.32777652794246565
116;1057.5;0.32776028512812927
117;1058;0.32774486427027694
118;1058.5;0.3277319808023592
119;1059;0.3277233503578268
120;1059.5;0.32772062695253185
121;1060;0.32772421401115437
122;1060.5;0.327734281919949
123;1061;0.3277494298476361
124;1061.5;0.32776813846293595
125;1062;0.3277888883345691
126;1062.5;0.3278101602312559
127;1063;0.3278304348217169
128;1063.5;0.3278481926746724
129;1064;0.327861914458843
130;1064.5;0.3278700883878566
131;1065;0.32787123755084346
132;1065.5;0.3278653663692731
133;1066;0.3278538984685102
134;1066.5;0.3278382915739198
135;1067;0.3278200032108669
136;1067.5;0.32780049120471616
137;1068;0.3277812130808326
138;1068.5;0.32776362676458104
139;1069;0.3277491896813264
140;1069.5;0.3277401160327454
141;1070;0.3277423457152431
142;1070.5;0.3277512446633752
143;1071;0.32776472364566284
144;1071.5;0.3277809314306273
145;1072;0.32779801688678994
146;1072.5;0.327814129082672
147;1073;0.3278274168867946
148;1073.5;0.3278360291676792
149;1074;0.32783811489384684
150;1074.5;0.3278329611646239
151;1075;0.3278262279077065
152;1075.5;0.32781700163722566
153;1076;0.32780624887437776
154;1076.5;0.3277950447403589
155;1077;0.3277844645563653
156;1077.5;0.32777558354359293
157;1078;0.3277694768232381
158;1078.5;0.32776721971649697
159;1079;0.32776988734456564
160;1079.5;0.3277784569663472
161;1080;0.32779166134624604
162;1080.5;0.3278064941267321
163;1081;0.32782258667199293
164;1081.5;0.32783963154621665
165;1082;0.32785732161359094
166;1082.5;0.3278753494383037
167;1083;0.32789340758454266
168;1083.5;0.3279111888164958
169;1084;0.3279283857983507
170;1084.5;0.3279441938663496
171;1085;0.3279570835318516
172;1085.5;0.32796852461330533
173;1086;0.32797908056786856
174;1086.5;0.3279892977526987
175;1087;0.3279997226249532
176;1087.5;0.32801090144178957
177;1088;0.3280233805603653
178;1088.5;0.3280377064378378
179;1089;0.3280544254313647
180;1089.5;0.32807459025678043
181;1090;0.3280993953045005
182;1090.5;0.3281275097404234
183;1091;0.32815852295417025
184;1091.5;0.32819203243536244
185;1092;0.32822763577362113
186;1092.5;0.32826493075856755
187;1093;0.3283035147798229
188;1093.5;0.32834298572700826
189;1094;0.32838294108974503
190;1094.5;0.3284254145313624
191;1095;0.3284773150777792
192;1095.5;0.3285364881731391
193;1096;0.3286003446226289
194;1096.5;0.32866629753143506
195;1097;0.32873175990474446
196;1097.5;0.3287941451477438
197;1098;0.3288508660656197
198;1098.5;0.32889933606355887
199;1099;0.328936968046748
200;1099.5;0.3289629504159891
201;1100;0.3289821781067005
202;1100.5;0.32899623585574866
203;1101;0.3290057214740343
204;1101.5;0.3290112308724579
205;1102;0.32901335966192014
206;1102.5;0.3290127036533216
207;1103;0.32900985865756266
208;1103.5;0.329005420285544
209;1104;0.3289999843481664
210;1104.5;0.32899275114591975
211;1105;0.3289810012342119
212;1105.5;0.3289660405150193
213;1106;0.3289489136995417
214;1106.5;0.32893066449897906
215;1107;0.3289123366245311
216;1107.5;0.32889497378739774
217;1108;0.3288796197987788
218;1108.5;0.328867318369874
219;1109;0.32885911311188326
220;1109.5;0.3288559561481573
221;1110;0.32885833326821884
222;1110.5;0.32886619811822815
223;1111;0.3288789061141098
224;1111.5;0.32889581187178873
225;1112;0.3289162700071899
226;1112.5;0.32893963483623817
227;1113;0.3289652611748583
228;1113.5;0.3289925033389752
229;1114;0.32902071594451376
230;1114.5;0.3290516684370052
231;1115;0.32908911533769875
232;1115.5;0.3291307522403905
233;1116;0.3291757641359335
234;1116.5;0.3292233390151808
235;1117;0.3292726650689855
236;1117.5;0.32932293028820064
237;1118;0.32937332276367937
238;1118.5;0.3294230304862746
239;1119;0.32947124154683943
240;1119.5;0.32951918987160805
241;1120;0.3295700851728932
242;1120.5;0.32962214166525833
243;1121;0.3296752336291149
244;1121.5;0.3297292402448743
245;1122;0.3297840405929483
246;1122.5;0.3298395138537481
247;1123;0.3298955391076854
248;1123.5;0.3299519955351716
249;1124;0.33000876241661814
250;1124.5;0.33006692244669367
251;1125;0.3301266379991736
252;1125.5;0.33018503073462824
253;1126;0.33024286678442505
254;1126.5;0.3303009258799316
255;1127;0.33035998775251535
256;1127.5;0.3304208321335439
257;1128;0.3304842387543846
258;1128.5;0.33055098724640497
259;1129;0.3306218574409726
260;1129.5;0.33069849041189125
261;1130;0.3307814633937408
262;1130.5;0.3308673625827354
263;1131;0.3309557537521603
264;1131.5;0.33104622417530083
265;1132;0.3311383609254421
266;1132.5;0.3312317509758696
267;1133;0.3313259815998684
268;1133.5;0.3314206399707239
269;1134;0.3315153130617213
270;1134.5;0.33160866994964905
271;1135;0.3316987624425993
272;1135.5;0.33178697916362865
273;1136;0.3318744083757988
274;1136.5;0.33196213254217144
275;1137;0.33205123472580816
276;1137.5;0.3321427975897706
277;1138;0.3322379038971205
278;1138.5;0.33233763641091957
279;1139;0.33244307799422934
280;1139.5;0.3325558771341912
281;1140;0.3326803776088297
282;1140.5;0.3328191234848358
283;1141;0.3329697098454705
284;1141.5;0.3331296615739949
285;1142;0.33329650395367005
286;1142.5;0.33346776216775686
287;1143;0.3336409612995164
288;1143.5;0.33381362663220965
289;1144;0.3339832830490975
290;1144.5;0.33414955129061885
291;1145;0.33431813137012145
292;1145.5;0.33449127665080425
293;1146;0.3346691301983029
294;1146.5;0.33485178297825335
295;1147;0.33503932585629126
296;1147.5;0.33523184989805244
297;1148;0.33542944586917267
298;1148.5;0.3356322049352877
299;1149;0.33584021786203355
300;1149.5;0.33605712760045897
301;1150;0.3362926345827232
302;1150.5;0.33654168166427445
303;1151;0.33680090108922567
304;1151.5;0.3370670250016896
305;1152;0.3373367857457793
306;1152.5;0.3376069155656077
307;1153;0.33787414670528754
308;1153.5;0.33813521130893187
309;1154;0.3383868417206536
310;1154.5;0.3386289761775843
311;1155;0.33887149850716297
312;1155.5;0.33911252714053114
313;1156;0.33935161513693657
314;1156.5;0.33958846025562767
315;1157;0.33982276025585206
316;1157.5;0.340054212996858
317;1158;0.3402825162378935
318;1158.5;0.34050736783820656
319;1159;0.34072846555704517
320;1159.5;0.3409457541096246
321;1160;0.34116124992422403
322;1160.5;0.3413773435428351
323;1161;0.34159432115140814
324;1161.5;0.34181234583589326
325;1162;0.3420315808822409
326;1162.5;0.34225218947640135
327;1163;0.34247433490432494
328;1163.5;0.34269818015196185
329;1164;0.34292388860526246
330;1164.5;0.34315007363428807
331;1165;0.3433709624823799
332;1165.5;0.34359425015109557
333;1166;0.34382105637910626
334;1166.5;0.344051733005083
335;1167;0.34428663236769685
336;1167.5;0.3445261064056192
337;1168;0.3447705070575211
338;1168.5;0.34502018656207356
339;1169;0.34527549685794784
340;1169.5;0.3455374573600511
341;1170;0.3458113661457899
342;1170.5;0.3461036470971094
343;1171;0.3464129169344407
344;1171.5;0.3467367553782154
345;1172;0.3470727420488647
346;1172.5;0.3474184565668199
347;1173;0.34777147865251234
348;1173.5;0.3481293878263735
349;1174;0.34848976380883456
350;1174.5;0.3488516459022657
351;1175;0.34922589990006064
352;1175.5;0.3496138802586084
353;1176;0.3500134182546136
354;1176.5;0.3504222322647805
355;1177;0.35083804046581346
356;1177.5;0.35125856133441724
357;1178;0.3516815129472961
358;1178.5;0.35210461378115443
359;1179;0.3525255821126967
360;1179.5;0.35294304143477684
361;1180;0.35336644339027534
362;1180.5;0.3537971825066333
363;1181;0.3542331578279386
364;1181.5;0.35467233089827965
365;1182;0.3551126631617446
366;1182.5;0.3555521160624216
367;1183;0.35598865104439875
368;1183.5;0.3564202294517644
369;1184;0.35684481282860664
370;1184.5;0.35726073476717973
371;1185;0.3576735932106395
372;1185.5;0.35808722871293186
373;1186;0.3585006102543854
374;1186.5;0.3589119366153294
375;1187;0.35931940667609275
376;1187.5;0.35972121941700425
377;1188;0.3601155737183931
378;1188.5;0.3605006683605879
379;1189;0.36087470242391795
380;1189.5;0.36123595201145753
381;1190;0.36158593367041914
382;1190.5;0.361928744070355
383;1191;0.36226555317884335
384;1191.5;0.36259645106346183
385;1192;0.36292152769178826
386;1192.5;0.3632408730314006
387;1193;0.3635545772498767
388;1193.5;0.36386273041479444
389;1194;0.36416542229373156
390;1194.5;0.3644628151611216
391;1195;0.3647606385385451
392;1195.5;0.36505448875311053
393;1196;0.3653389734776109
394;1196.5;0.36561163188483914
395;1197;0.36587000314758833
396;1197.5;0.3661116261386512
397;1198;0.36633404013082094
398;1198.5;0.3665347841968905
399;1199;0.36671139750965276
400;1199.5;0.3668614282647845
401;1200;0.36699489591405376
402;1200.5;0.3671147816301286
403;1201;0.3672160760148767
404;1201.5;0.3672988193701653
405;1202;0.367363052197862
406;1202.5;0.3674088148998342
407;1203;0.3674361477779494
408;1203.5;0.367445091434075
409;1204;0.36743568617007855
410;1204.5;0.3674079724878273
411;1205;0.3673571536609458
412;1205.5;0.36727513790121363
413;1206;0.36716142611255076
414;1206.5;0.36702041453472256
415;1207;0.36685649920749375
416;1207.5;0.36667407637062954
417;1208;0.3664775419638948
418;1208.5;0.3662712923270545
419;1209;0.3660597233998738
420;1209.5;0.36584723142211756
421;1210;0.3656198769688417
422;1210.5;0.36534807444983014
423;1211;0.365033795808246
424;1211.5;0.36468389243598776
425;1212;0.36430524772495365
426;1212.5;0.3639047452670421
427;1213;0.36348926855415165
428;1213.5;0.36306570107818037
429;1214;0.36264092643102674
430;1214.5;0.3622218282045892
431;1215;0.3618029557122121
432;1215.5;0.36136017718205354
433;1216;0.3608971231371368
434;1216.5;0.3604191001194049
435;1217;0.3599314353708013
436;1217.5;0.3594394560332688
437;1218;0.3589484895487506
438;1218.5;0.3584638631591899
439;1219;0.3579909041065298
440;1219.5;0.3575349396327133
441;1220;0.3570934651934448
442;1220.5;0.35664464851081207
443;1221;0.3561942644149039
444;1221.5;0.355746511843012
445;1222;0.3553053003324279
446;1222.5;0.3548745392204435
447;1223;0.35445813814435023
448;1223.5;0.35406000634143997
449;1224;0.3536840533490042
450;1224.5;0.3533341885043346
451;1225;0.35301000798824245
452;1225.5;0.35269203476890926
453;1226;0.3523799693470063
454;1226.5;0.35207615419603844
455;1227;0.35178282728951016
456;1227.5;0.35150222640092654
457;1228;0.3512365893037922
458;1228.5;0.3509881540716118
459;1229;0.3507591583778903
460;1229.5;0.35055184009613244
461;1230;0.3503671796637777
462;1230.5;0.3501950244428973
463;1231;0.35002904628806186
464;1231.5;0.3498674046234897
465;1232;0.3497087324733996
466;1232.5;0.3495516625620099
467;1233;0.349394827813539
468;1233.5;0.34923686095220546
469;1234;0.34907639490222775
470;1234.5;0.3489120624878244
471;1235;0.3487430326744284
472;1235.5;0.34857619514528554
473;1236;0.3484096637204745
474;1236.5;0.34824211168264135
475;1237;0.34807354121443146
476;1237.5;0.34790395499849075
477;1238;0.347733355417465
478;1238.5;0.3475617448539997
479;1239;0.34738912569074076
480;1239.5;0.3472155005103339
481;1240;0.3470407664512096
482;1240.5;0.3468616011973524
483;1241;0.3466780987371092
484;1241.5;0.34649171266552925
485;1242;0.346303834177662
486;1242.5;0.3461158546685567
487;1243;0.3459291654332628
488;1243.5;0.34574515776682974
489;1244;0.3455652229643067
490;1244.5;0.34539075232074323
491;1245;0.3452230996648553
492;1245.5;0.3450513309580966
493;1246;0.34487206235864354
494;1246.5;0.34469141136935855
495;1247;0.34451297239310363
496;1247.5;0.34434033953274124
497;1248;0.34417710719113365
498;1248.5;0.3440268695711431
499;1249;0.3438932211756317
500;1249.5;0.3437797561074621
501;1250;0.3436900687694962
502;1250.5;0.34361557486343575
503;1251;0.34354165920341073
504;1251.5;0.34346934184307826
505;1252;0.34340050786843046
506;1252.5;0.34333704296545964
507;1253;0.34328083262015785
508;1253.5;0.34323376251851745
509;1254;0.34319771824653034
510;1254.5;0.3431745854901889
511;1255;0.3431662497354852
512;1255.5;0.3431717269892339
513;1256;0.3431839960327325
514;1256.5;0.34319961378488784
515;1257;0.34321832909796346
516;1257.5;0.3432399562242225
517;1258;0.34326430981592854
518;1258.5;0.3432912043253447
519;1259;0.34332045430473457
520;1259.5;0.34335187420636126
521;1260;0.3433852784824884
522;1260.5;0.3434237435571691
523;1261;0.34347544899777865
524;1261.5;0.3435344606118422
525;1262;0.3435980753152778
526;1262.5;0.34366387832400386
527;1263;0.34372945425393864
528;1263.5;0.34379238822100044
529;1264;0.3438502650411077
530;1264.5;0.3439006696301786
531;1265;0.3439411868041315
532;1265.5;0.3439714454419197
533;1266;0.3440005139321633
534;1266.5;0.34402540443422663
535;1267;0.34404521167599383
536;1267.5;0.3440596287853489
537;1268;0.344068348990176
538;1268.5;0.34407106531835924
539;1269;0.34406747099778273
540;1269.5;0.34405725925633057
541;1270;0.34404012312188686
542;1270.5;0.34401562624044224
543;1271;0.34398294215628933
544;1271.5;0.3439428372883218
545;1272;0.3438963598780217
546;1272.5;0.3438446765668711
547;1273;0.343788953996352
548;1273.5;0.3437303587079465
549;1274;0.3436700574431366
550;1274.5;0.3436092168434044
551;1275;0.3435490033502318
552;1275.5;0.3434900323777373
553;1276;0.3434194106398164
554;1276.5;0.34333926750404564
555;1277;0.34325473868596157
556;1277.5;0.34316862590110087
557;1278;0.343083730865
558;1278.5;0.3430028554931957
559;1279;0.34292880150122446
560;1279.5;0.3428643706046229
561;1280;0.3428123645189277
562;1280.5;0.34277553057836524
563;1281;0.3427438044713408
564;1281.5;0.34271098666046085
565;1282;0.3426796715889523
566;1282.5;0.34265059230004197
567;1283;0.34262448173695653
568;1283.5;0.3426020728429228
569;1284;0.34258409866116757
570;1284.5;0.34257129203491743
571;1285;0.3425643860073994
572;1285.5;0.3425641136218401
573;1286;0.3425693775781398
574;1286.5;0.3425763695683045
575;1287;0.3425837479194126
576;1287.5;0.3425919862930392
577;1288;0.3426015618507596
578;1288.5;0.3426129512541485
579;1289;0.34262663166478113
580;1289.5;0.3426430800442326
581;1290;0.342662773254078
582;1290.5;0.3426861882558922
583;1291;0.3427186512681931
584;1291.5;0.34276819610614195
585;1292;0.34282738281843944
586;1292.5;0.3428924303257485
587;1293;0.342959699548732
588;1293.5;0.343025551308053
589;1294;0.34308634672437416
590;1294.5;0.3431384465183586
591;1295;0.3431782116106693
592;1295.5;0.3432020030219689
593;1296;0.34321001551367875
594;1296.5;0.3432162444548358
595;1297;0.3432215456865528
596;1297.5;0.3432258906960589
597;1298;0.343229358170583
598;1298.5;0.3432320268973541
599;1299;0.34323397576360104
600;1299.5;0.34323528335655296
601;1300;0.3432360286634388
602;1300.5;0.3432362903714874
603;1301;0.34323591681329957
604;1301.5;0.3432338129400144
605;1302;0.3432337116771632
606;1302.5;0.3432358625935759
607;1303;0.3432396926580822
608;1303.5;0.3432446287395119
609;1304;0.3432500980066948
610;1304.5;0.3432555274284607
611;1305;0.3432603438736395
612;1305.5;0.34326397441106077
613;1306;0.3432660297155204
614;1306.5;0.34326918698053077
615;1307;0.3432735560789569
616;1307.5;0.3432788475485822
617;1308;0.34328486902719024
618;1308.5;0.34329142785256506
619;1309;0.3432983316624899
620;1309.5;0.34330538789474857
621;1310;0.34331240408712477
622;1310.5;0.343319187877402
623;1311;0.34332560148242736
624;1311.5;0.34333912400200967
625;1312;0.34336274820159096
626;1312.5;0.3433942208356718
627;1313;0.3434324865587523
628;1313.5;0.34347649022533283
629;1314;0.34352517628991375
630;1314.5;0.34357748960699536
631;1315;0.343632374831078
632;1315.5;0.34368877661666186
633;1316;0.34374563971824734
634;1316.5;0.34380795044064766
635;1317;0.34387840683697124
636;1317.5;0.3439515461617989
637;1318;0.34402653844620346
638;1318.5;0.344102559021257
639;1319;0.3441787832180324
640;1319.5;0.34425438646760187
641;1320;0.3443285443010381
642;1320.5;0.3444004319494135
643;1321;0.34446922494380056
644;1321.5;0.3445382599453929
645;1322;0.3446149066520675
646;1322.5;0.3446931972074837
647;1323;0.3447719301732961
648;1323.5;0.34485009721115933
649;1324;0.34492668958272804
650;1324.5;0.34500069904965713
651;1325;0.3450711168736011
652;1325.5;0.3451369345162148
653;1326;0.34519714363915266
654;1326.5;0.34525253943516326
655;1327;0.3453098200482154
656;1327.5;0.3453653766057906
657;1328;0.34541836009600174
658;1328.5;0.34546835990696156
659;1329;0.34551496552678285
660;1329.5;0.34555776644357855
661;1330;0.34559635184546134
662;1330.5;0.345630311320544
663;1331;0.34565923425693956
664;1331.5;0.34568355106529725
665;1332;0.34571129935232137
666;1332.5;0.3457420861180821
667;1333;0.3457746108224765
668;1333.5;0.3458080334254014
669;1334;0.3458415141867541
670;1334.5;0.3458742131664317
671;1335;0.3459052905243311
672;1335.5;0.34593390622034964
673;1336;0.3459592204143841
674;1336.5;0.3459803850302893
675;1337;0.3459968393877422
676;1337.5;0.3460108956395106
677;1338;0.3460240248056721
678;1338.5;0.34603702320630453
679;1339;0.3460506875614855
680;1339.5;0.3460658142912928
681;1340;0.34608320001580417
682;1340.5;0.3461036412550972
683;1341;0.3461279345292497
684;1341.5;0.3461568764837666
685;1342;0.3461931062419681
686;1342.5;0.3462396713923723
687;1343;0.3462964019568855
688;1343.5;0.3463613024574143
689;1344;0.34643237711586516
690;1344.5;0.34650763035414467
691;1345;0.3465850662941593
692;1345.5;0.34666268935781547
693;1346;0.34673850396701983
694;1346.5;0.3468105142436788
695;1347;0.3468830214239237
696;1347.5;0.3469671279672705
697;1348;0.34706270217810364
698;1348.5;0.34716803173946065
699;1349;0.3472813886343792
700;1349.5;0.34740104464589666
701;1350;0.3475252716570507
702;1350.5;0.3476523416508789
703;1351;0.3477805263104187
704;1351.5;0.3479080978187077
705;1352;0.3480383873753228
706;1352.5;0.3481877267365848
707;1353;0.3483547281457795
708;1353.5;0.34853704628977117
709;1354;0.3487323753554242
710;1354.5;0.3489384092296027
711;1355;0.34915284199917107
712;1355.5;0.3493733677509937
713;1356;0.3495976805719348
714;1356.5;0.3498234744488588
715;1357;0.3500500782797338
716;1357.5;0.35028842395225757
717;1358;0.3505378450901371
718;1358.5;0.3507970480645894
719;1359;0.35106519224683164
720;1359.5;0.3513414368080809
721;1360;0.3516249411195543
722;1360.5;0.35191486455246884
723;1361;0.35221036637804165
724;1361.5;0.3525106059674898
725;1362;0.35281499312404685
726;1362.5;0.3531287307127879
727;1363;0.3534529505258428
728;1363.5;0.353786181484853
729;1364;0.35412706401146016
730;1364.5;0.3544742382273056
731;1365;0.3548263445540309
732;1365.5;0.3551820230132777
733;1366;0.3555399140266872
734;1366.5;0.35589865781590113
735;1367;0.35625689576419306
736;1367.5;0.35661449627860103
737;1368;0.35697339754925256
738;1368.5;0.3573348463277166
739;1369;0.3576995822655623
740;1369.5;0.3580683451143584
741;1370;0.3584418744256742
742;1370.5;0.3588209100510787
743;1371;0.35920619164214085
744;1371.5;0.35959845875042973
745;1372;0.3599984512275144
746;1372.5;0.3604089513218245
747;1373;0.360832212626842
748;1373.5;0.3612655401389491
749;1374;0.3617065016284358
750;1374.5;0.36215266676559243
751;1375;0.3626016047207091
752;1375.5;0.3630508848640762
753;1376;0.3634980768659838
754;1376.5;0.3639407498967221
755;1377;0.3643764734265812
756;1377.5;0.3648058070115655
757;1378;0.365237529184288
758;1378.5;0.36567084763256175
759;1379;0.36610382942688613
760;1379.5;0.3665345392377608
761;1380;0.3669610418356853
762;1380.5;0.3673814017911591
763;1381;0.3677936839746819
764;1381.5;0.368195953056753
765;1382;0.3685862737078723
766;1382.5;0.3689639955834946
767;1383;0.36933654876726807
768;1383.5;0.3697009229193604
769;1384;0.37005514690099023
770;1384.5;0.37039775137337666
771;1385;0.37072726699773817
772;1385.5;0.3710422243352938
773;1386;0.3713411538472623
774;1386.5;0.3716225862948622
775;1387;0.37188505213931256
776;1387.5;0.3721271596317812
777;1388;0.3723506209089972
778;1388.5;0.37255675573179486
779;1389;0.37274805675455547
780;1389.5;0.3729278686316605
781;1390;0.3730995363174913
782;1390.5;0.37326640456642923
783;1391;0.37343181823285543
784;1391.5;0.3735991219711514
785;1392;0.3737716606356985
786;1392.5;0.37395277580905917
787;1393;0.374138728272408
788;1393.5;0.3743216756910256
789;1394;0.3745011395515979
790;1394.5;0.37467869084081085
791;1395;0.3748559003453501
792;1395.5;0.37503433905190164
793;1396;0.3752155778471514
794;1396.5;0.37540118771778513
795;1397;0.37559273965048884
796;1397.5;0.37579180433194825
797;1398;0.37600260377228106
798;1398.5;0.376227074894954
799;1399;0.37645933241026536
800;1399.5;0.3766973871492772
801;1400;0.37693927314305087
802;1400.5;0.3771830244226481
803;1401;0.37742667501913035
804;1401.5;0.3776682589635592
805;1402;0.3779058102869962
806;1402.5;0.37813736302050316
807;1403;0.3783641170887188
808;1403.5;0.37859455653596263
809;1404;0.37882192447171203
810;1404.5;0.37904532558687987
811;1405;0.37926428947237917
812;1405.5;0.3794783459191233
813;1406;0.37968702451802533
814;1406.5;0.3798898549599984
815;1407;0.38008636703595566
816;1407.5;0.38027609033681015
817;1408;0.38045983330548716
818;1408.5;0.38064796925152444
819;1409;0.38083391582716386
820;1409.5;0.3810151569651024
821;1410;0.3811906307980374
822;1410.5;0.381359275258666
823;1411;0.381520028479685
824;1411.5;0.3816718284937917
825;1412;0.3818136132336833
826;1412.5;0.38194432083205676
827;1413;0.38206305013956066
828;1413.5;0.3821752605607687
829;1414;0.38228389082050707
830;1414.5;0.38238917075075307
831;1415;0.3824914738834842
832;1415.5;0.3825911739506779
833;1416;0.3826886444843117
834;1416.5;0.38278425901636315
835;1417;0.3828783913788095
836;1417.5;0.3829714150036284
837;1418;0.3830637035227973
838;1418.5;0.38315599473431683
839;1419;0.38324997704675906
840;1419.5;0.38334606917334935
841;1420;0.38344372992589354
842;1420.5;0.38354241781619713
843;1421;0.38364159145606597
844;1421.5;0.38374070935730564
845;1422;0.38383923023172195
846;1422.5;0.3839366126911206
847;1423;0.38403231534730714
848;1423.5;0.3841282873339641
849;1424;0.38422939036712067
850;1424.5;0.3843342602578008
851;1425;0.38444040272482927
852;1425.5;0.38454531388703084
853;1426;0.3846464893632303
854;1426.5;0.3847414250722526
855;1427;0.38482761693292244
856;1427.5;0.3849025608640645
857;1428;0.3849637525845038
858;1428.5;0.38501068338391004
859;1429;0.3850535971511293
860;1429.5;0.3850977524641731
861;1430;0.3851424716751551
862;1430.5;0.3851867572361885
863;1431;0.3852296118993868
864;1431.5;0.3852700382168634
865;1432;0.3853070388407319
866;1432.5;0.38533961642310566
867;1433;0.385366773516098
868;1433.5;0.385387463609757
869;1434;0.3854004138905115
870;1434.5;0.38540861790939307
871;1435;0.38541324861379084
872;1435.5;0.38541482045109393
873;1436;0.3854138475686913
874;1436.5;0.38541084411397203
875;1437;0.38540632453432533
876;1437.5;0.3854008029771403
877;1438;0.38539479368980584
878;1438.5;0.38538879629875356
879;1439;0.3853819548403914
880;1439.5;0.38537306394938603
881;1440;0.3853621534311898
882;1440.5;0.38534963879125483
883;1441;0.3853359358350334
884;1441.5;0.38532146016797775
885;1442;0.38530662749554
886;1442.5;0.3852918534231726
887;1443;0.38527755355632765
888;1443.5;0.3852641436004573
889;1444;0.38524965314646303
890;1444.5;0.3852317042669625
891;1445;0.3852117522635428
892;1445.5;0.38519097090282095
893;1446;0.3851705341514138
894;1446.5;0.3851516161759382
895;1447;0.3851353906430111
896;1447.5;0.38512303181924945
897;1448;0.38511571347127016
898;1448.5;0.3851146095656902
899;1449;0.3851201652511051
900;1449.5;0.38513050086363404
901;1450;0.3851450575541715
902;1450.5;0.38516343125227326
903;1451;0.38518521808749534
904;1451.5;0.3852100143893934
905;1452;0.3852374160875235
906;1452.5;0.3852670195114415
907;1453;0.3852984207907032
908;1453.5;0.38533121605486453
909;1454;0.3853653201734651
910;1454.5;0.38540310740298067
911;1455;0.38544609190794865
912;1455.5;0.3854932325505213
913;1456;0.3855432925928509
914;1456.5;0.3855950350970897
915;1457;0.3856472234253899
916;1457.5;0.38569862063990384
917;1458;0.3857479901027836
918;1458.5;0.3857940947761816
919;1459;0.38583584417374867
920;1459.5;0.3858753833156915
921;1460;0.38591254208424114
