Sample name;1324-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:38:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39203933163282245
922;1460.5;0.39207194086982294
923;1461;0.3921040629120067
924;1461.5;0.39213620319304443
925;1462;0.3921688666466067
926;1462.5;0.3922025586063643
927;1463;0.3922377842059878
928;1463.5;0.392275048779148
929;1464;0.39231485798129995
930;1464.5;0.3923597758101078
931;1465;0.392408807819267
932;1465.5;0.3924605184110096
933;1466;0.3925152909875676
934;1466.5;0.392573509151173
935;1467;0.39263555630405805
936;1467.5;0.3927018158484546
937;1468;0.39277267128659477
938;1468.5;0.39284850592071063
939;1469;0.39292970345303424
940;1469.5;0.39301957576994395
941;1470;0.39312340475016627
942;1470.5;0.39323929552153614
943;1471;0.39336477216425947
944;1471.5;0.39349735875854225
945;1472;0.3936345794845904
946;1472.5;0.39377395842260976
947;1473;0.39391301955280644
948;1473.5;0.39404928695538644
949;1474;0.39418028481055545
950;1474.5;0.39430592141581355
951;1475;0.3944335349033096
952;1475.5;0.39456104845116763
953;1476;0.39468776668582367
954;1476.5;0.39481308483371425
955;1477;0.3949363982212756
956;1477.5;0.3950571019749441
957;1478;0.39517459152115614
958;1478.5;0.39528826198634814
959;1479;0.39539750869695633
960;1479.5;0.3955021556006265
961;1480;0.395606143018591
962;1480.5;0.39570776510874306
963;1481;0.3958065515320336
964;1481.5;0.39590245474941366
965;1482;0.395995427121834
966;1482.5;0.39608542111024564
967;1483;0.39617238887559936
968;1483.5;0.39625628287884623
969;1484;0.39633705548093723
970;1484.5;0.39641460436936515
971;1485;0.39648599467777074
972;1485.5;0.39655139391113875
973;1486;0.3966125570042396
974;1486.5;0.3966710153918438
975;1487;0.396728300408722
976;1487.5;0.39678594328964456
977;1488;0.39684547566938205
978;1488.5;0.39690842868270504
979;1489;0.39697633386438397
980;1489.5;0.3970507225491895
981;1490;0.3971318627572463
982;1490.5;0.3972146054211477
983;1491;0.39729682831374585
984;1491.5;0.39737893843834887
985;1492;0.39746134279826495
986;1492.5;0.3975444482968021
987;1493;0.39762866213726833
988;1493.5;0.39771439112297186
989;1494;0.3978020423572208
990;1494.5;0.3978920228433231
991;1495;0.3979862747700807
992;1495.5;0.3980873212536891
993;1496;0.39819278367043964
994;1496.5;0.3983031642467649
995;1497;0.3984189824090979
996;1497.5;0.39854075748387136
997;1498;0.3986690085975181
998;1498.5;0.398804255076471
999;1499;0.39894701624716283
1000;1499.5;0.39909781133602645
1001;1500;0.3992589593056234
1002;1500.5;0.399440464271077
1003;1501;0.3996395269536892
1004;1501.5;0.3998524906403353
1005;1502;0.40007579281788985
1006;1502.5;0.4003058707732281
1007;1503;0.400539161993225
1008;1503.5;0.40077210376475536
1009;1504;0.4010011335746942
1010;1504.5;0.40122268870991656
1011;1505;0.4014339232475055
1012;1505.5;0.4016450430229666
1013;1506;0.40185779902784446
1014;1506.5;0.4020704540106369
1015;1507;0.4022815296198418
1016;1507.5;0.4024895473039571
1017;1508;0.4026930288114806
1018;1508.5;0.4028904956909102
1019;1509;0.4030804694907436
1020;1509.5;0.403261471859479
1021;1510;0.4034320397180414
1022;1510.5;0.40359724289659926
1023;1511;0.40376416421714695
1024;1511.5;0.4039327088207686
1025;1512;0.4041018191485482
1026;1512.5;0.4042704379415699
1027;1513;0.4044375076409178
1028;1513.5;0.4046019708876759
1029;1514;0.4047627703229283
1030;1514.5;0.40491884838775916
1031;1515;0.4050691478232523
1032;1515.5;0.4052110085629721
1033;1516;0.4053440197345427
1034;1516.5;0.4054715300720823
1035;1517;0.40559533461390773
1036;1517.5;0.4057172280983356
1037;1518;0.4058390056636828
1038;1518.5;0.405962462048266
1039;1519;0.406089392290402
1040;1519.5;0.4062215912284076
1041;1520;0.4063608539005994
1042;1520.5;0.40650797449334525
1043;1521;0.406660291460066
1044;1521.5;0.4068175238834918
1045;1522;0.40697909114036834
1046;1522.5;0.40714440420744075
1047;1523;0.4073128740614546
1048;1523.5;0.4074839115791552
1049;1524;0.407656927837288
1050;1524.5;0.4078313336125984
1051;1525;0.40800653998183184
1052;1525.5;0.40818291437475845
1053;1526;0.40836782705115915
1054;1526.5;0.40856102908311637
1055;1527;0.408759615635922
1056;1527.5;0.4089606376748682
1057;1528;0.40916114586524693
1058;1528.5;0.4093581913723502
1059;1529;0.40954882486147
1060;1529.5;0.40973009729789833
1061;1530;0.40989905954692735
1062;1530.5;0.41005297438083615
1063;1531;0.41019711982762425
1064;1531.5;0.41033507054647356
1065;1532;0.4104658923351422
1066;1532.5;0.4105884451913885
1067;1533;0.4107015890129702
1068;1533.5;0.41080418399764584
1069;1534;0.41089508994317325
1070;1534.5;0.4109731668473108
1071;1535;0.41103727460781636
1072;1535.5;0.41108627342244813
1073;1536;0.4111071318989389
1074;1536.5;0.41108965776564055
1075;1537;0.41103764707698465
1076;1537.5;0.4109544299990813
1077;1538;0.4108433362980405
1078;1538.5;0.41070769583997224
1079;1539;0.4105508386909869
1080;1539.5;0.4103760946171944
1081;1540;0.4101867934847048
1082;1540.5;0.4099862653596283
1083;1541;0.4097616359909496
1084;1541.5;0.40948086714518955
1085;1542;0.40915077696298435
1086;1542.5;0.40878044017712406
1087;1543;0.40837893092039906
1088;1543.5;0.40795532362559905
1089;1544;0.40751869282551445
1090;1544.5;0.407078112752935
1091;1545;0.4066426578406511
1092;1545.5;0.40622140252145267
1093;1546;0.40581457597732296
1094;1546.5;0.40538393684970486
1095;1547;0.4049253062349262
1096;1547.5;0.40444781269524094
1097;1548;0.40396075119290276
1098;1548.5;0.4034734162901657
1099;1549;0.4029951028492835
1100;1549.5;0.4025351056325099
1101;1550;0.40210271940209896
1102;1550.5;0.40170723892030447
1103;1551;0.4013551710229164
1104;1551.5;0.40101889372062355
1105;1552;0.40068728402441334
1106;1552.5;0.40036446719792496
1107;1553;0.4000551650047979
1108;1553.5;0.39976409930867113
1109;1554;0.3994959918731839
1110;1554.5;0.39925556456197564
1111;1555;0.39904753923868536
1112;1555.5;0.3988766376669524
1113;1556;0.39874737353393364
1114;1556.5;0.3986488843509595
1115;1557;0.3985681411168507
1116;1557.5;0.3985042039676111
1117;1558;0.3984572965392447
1118;1558.5;0.3984276424677556
1119;1559;0.3984154655891476
1120;1559.5;0.3984209894394246
1121;1560;0.39844443785459066
1122;1560.5;0.39848603437064967
1123;1561;0.3985460027236055
1124;1561.5;0.39863050244639664
1125;1562;0.3987409710513884
1126;1562.5;0.3988713779526082
1127;1563;0.39901751393844426
1128;1563.5;0.39917516959728516
1129;1564;0.3993401356175193
1130;1564.5;0.399508202787535
1131;1565;0.3996751615957207
1132;1565.5;0.399836802830465
1133;1566;0.39998891708015616
1134;1566.5;0.4001347996938839
1135;1567;0.4002876345087721
1136;1567.5;0.4004427726686573
1137;1568;0.4005975368000477
1138;1568.5;0.4007492491294518
1139;1569;0.40089523238337754
1140;1569.5;0.4010328088883336
1141;1570;0.40115930117082776
1142;1570.5;0.40127203175736864
1143;1571;0.40136832307446435
1144;1571.5;0.40144733604273836
1145;1572;0.4015150372811398
1146;1572.5;0.4015675788415239
1147;1573;0.401604145202592
1148;1573.5;0.4016240350430459
1149;1574;0.4016265466415868
1150;1574.5;0.40161097847691646
1151;1575;0.40157662902773605
1152;1575.5;0.4015227966727474
1153;1576;0.40144877999065176
1154;1576.5;0.401353462691143
1155;1577;0.40123200346508064
1156;1577.5;0.40108699625309513
1157;1578;0.400923164296081
1158;1578.5;0.40074522953493236
1159;1579;0.40055791441054345
1160;1579.5;0.4003659409638086
1161;1580;0.40017403133562207
1162;1580.5;0.3999869077668781
1163;1581;0.3998092922984709
1164;1581.5;0.39964565982003747
1165;1582;0.39947950526648324
1166;1582.5;0.39930642408450523
1167;1583;0.3991313469275689
1168;1583.5;0.39895798714914
1169;1584;0.3987900580026839
1170;1584.5;0.39863127284166633
1171;1585;0.39848534511955275
1172;1585.5;0.3983559881898088
1173;1586;0.39824691530589995
1174;1586.5;0.39816183982129194
1175;1587;0.3980903143766903
1176;1587.5;0.39801944082678425
1177;1588;0.3979532509457742
1178;1588.5;0.3978942206349803
1179;1589;0.397844826095723
1180;1589.5;0.397807543029323
1181;1590;0.39778484753710036
1182;1590.5;0.39777921562037577
1183;1591;0.39779312308046944
1184;1591.5;0.39782904601870206
1185;1592;0.39788483359374915
1186;1592.5;0.3979485669799755
1187;1593;0.3980183381834224
1188;1593.5;0.39809296641427383
1189;1594;0.3981712707827134
1190;1594.5;0.398252070498925
1191;1595;0.39833418447309227
1192;1595.5;0.398416432015399
1193;1596;0.3984976321360291
1194;1596.5;0.3985766041451661
1195;1597;0.3986533356781612
1196;1597.5;0.3987327460549734
1197;1598;0.39881422847891695
1198;1598.5;0.3988967356265158
1199;1599;0.39897922897429383
1200;1599.5;0.3990606701987751
1201;1600;0.39914002067648335
1202;1600.5;0.3992162419839427
1203;1601;0.3992882956976767
1204;1601.5;0.3993551432942096
1205;1602;0.39941482220432717
1206;1602.5;0.399455502381268
1207;1603;0.3994760938600268
1208;1603.5;0.39947939492437834
1209;1604;0.39946819935809763
1210;1604.5;0.39944530124495936
1211;1605;0.3994134943687383
1212;1605.5;0.39937557281320946
1213;1606;0.3993343302621475
1214;1606.5;0.3992925607993273
1215;1607;0.39925287060334236
1216;1607.5;0.39920662575397675
1217;1608;0.39914980714844395
1218;1608.5;0.39908335503105913
1219;1609;0.39900793084613756
1220;1609.5;0.3989241961379946
1221;1610;0.39883281255094566
1222;1610.5;0.3987344416293059
1223;1611;0.39862974481739083
1224;1611.5;0.39851938375951557
1225;1612;0.39840401999999553
1226;1612.5;0.39828019583296004
1227;1613;0.39814345794348155
1228;1613.5;0.39799478335832345
1229;1614;0.3978352870102804
1230;1614.5;0.3976660838321469
1231;1615;0.3974882887567175
1232;1615.5;0.3973030170167867
1233;1616;0.39711138334514917
1234;1616.5;0.3969145027745994
1235;1617;0.39671349033793196
1236;1617.5;0.39650646574530257
1237;1618;0.3962872364457438
1238;1618.5;0.3960569120474785
1239;1619;0.3958176033282237
1240;1619.5;0.3955714210656963
1241;1620;0.39532047603761333
1242;1620.5;0.3950668791216917
1243;1621;0.39481274119564835
1244;1621.5;0.39456017293720025
1245;1622;0.39431128512406444
1246;1622.5;0.39406506066831215
1247;1623;0.39381141290072397
1248;1623.5;0.3935526858633392
1249;1624;0.3932915249948594
1250;1624.5;0.39303057173398603
1251;1625;0.3927724673194205
1252;1625.5;0.3925198531898643
1253;1626;0.3922753708840191
1254;1626.5;0.3920416617405862
1255;1627;0.39182136719826705
1256;1627.5;0.3916156249271404
1257;1628;0.39141200354511785
1258;1628.5;0.39120659326110474
1259;1629;0.39100164501815027
1260;1629.5;0.3907995268593035
1261;1630;0.3906026068276136
1262;1630.5;0.39041325296612944
1263;1631;0.3902338334179003
1264;1631.5;0.39006671632597534
1265;1632;0.3899142696334034
1266;1632.5;0.38977830602781666
1267;1633;0.3896453874344337
1268;1633.5;0.38950531522685483
1269;1634;0.3893603282824588
1270;1634.5;0.389213437678624
1271;1635;0.38906765449272906
1272;1635.5;0.3889259900021525
1273;1636;0.38879145518427294
1274;1636.5;0.38866706121646877
1275;1637;0.3885558192761186
1276;1637.5;0.3884607267769747
1277;1638;0.3883785048089397
1278;1638.5;0.3883002844463185
1279;1639;0.3882249887275159
1280;1639.5;0.38815274149093676
1281;1640;0.3880836662749861
1282;1640.5;0.38801788671806864
1283;1641;0.3879555262585894
1284;1641.5;0.38789670873495324
1285;1642;0.38784155768556494
1286;1642.5;0.38779019654882957
1287;1643;0.3877457365992488
1288;1643.5;0.38771022347802553
1289;1644;0.38768186066832955
1290;1644.5;0.38765976129894836
1291;1645;0.3876430385986696
1292;1645.5;0.38763080579628084
1293;1646;0.3876221758205697
1294;1646.5;0.3876162620003236
1295;1647;0.38761217746433035
1296;1647.5;0.3876090352413773
1297;1648;0.38760813628754837
1298;1648.5;0.3876113281115168
1299;1649;0.38761641300799365
1300;1649.5;0.38762360609720536
1301;1650;0.38763312259937854
1302;1650.5;0.38764517783473956
1303;1651;0.3876599869235148
1304;1651.5;0.3876777651859309
1305;1652;0.38769872784221415
1306;1652.5;0.3877230900125911
1307;1653;0.3877516562870647
1308;1653.5;0.3877847233889649
1309;1654;0.38781910577373
1310;1654.5;0.3878556547283142
1311;1655;0.38789524763967137
1312;1655.5;0.38793876149475565
1313;1656;0.38798707348052097
1314;1656.5;0.3880410606839214
1315;1657;0.38810160039191105
1316;1657.5;0.3881695695914439
1317;1658;0.38824595100700926
1318;1658.5;0.38832961281914946
1319;1659;0.3884148519978055
1320;1659.5;0.38850258242384295
1321;1660;0.3885940125781272
1322;1660.5;0.38869035124152373
1323;1661;0.3887928071948979
1324;1661.5;0.3889025889191151
1325;1662;0.3890209052950409
1326;1662.5;0.38914896490354073
1327;1663;0.38928800903932503
1328;1663.5;0.38943880144041415
1329;1664;0.3895963776728971
1330;1664.5;0.38975934633469433
1331;1665;0.3899268846237266
1332;1665.5;0.3900981698379142
1333;1666;0.3902723792751777
1334;1666.5;0.39044869023343776
1335;1667;0.39062628001061483
1336;1667.5;0.39080432590462955
1337;1668;0.3909820084993985
1338;1668.5;0.39115969180664406
1339;1669;0.39134019351396976
1340;1669.5;0.391524228472207
1341;1670;0.3917120229321874
1342;1670.5;0.3919038032447424
1343;1671;0.39209979596070355
1344;1671.5;0.39230022723090247
1345;1672;0.3925053236061705
1346;1672.5;0.3927153112373395
1347;1673;0.3929304166752406
1348;1673.5;0.3931545026516384
1349;1674;0.3933916785979287
1350;1674.5;0.393640845686364
1351;1675;0.3939010560786169
1352;1675.5;0.3941713616363597
1353;1676;0.3944508142212647
1354;1676.5;0.3947384658950043
1355;1677;0.39503336861925076
1356;1677.5;0.3953345741556766
1357;1678;0.39564113456595407
1358;1678.5;0.3959579348548875
1359;1679;0.396299586794031
1360;1679.5;0.396665781470043
1361;1680;0.3970540752271636
1362;1680.5;0.39746202460963326
1363;1681;0.397887186161692
1364;1681.5;0.39832711632758
1365;1682;0.39877937175153744
1366;1682.5;0.39924150867780456
1367;1683;0.3997110838506215
1368;1683.5;0.4001932324113898
1369;1684;0.40071698292541874
1370;1684.5;0.4012843514524527
1371;1685;0.4018915095724247
1372;1685.5;0.4025346289652676
1373;1686;0.4032098812109145
1374;1686.5;0.40391343788929807
1375;1687;0.40464147078035156
1376;1687.5;0.4053901513640077
1377;1688;0.40615565142019944
1378;1688.5;0.40693967035373957
1379;1689;0.4077744126180434
1380;1689.5;0.4086609790611019
1381;1690;0.4095936947708602
1382;1690.5;0.41056688623526405
1383;1691;0.4115748796422586
1384;1691.5;0.4126120015797894
1385;1692;0.4136725783358017
1386;1692.5;0.41475093619824105
1387;1693;0.41584140175505296
1388;1693.5;0.41694065327875274
1389;1694;0.41807315048576293
1390;1694.5;0.41924241098968623
1391;1695;0.4204425369504379
1392;1695.5;0.4216676190279335
1393;1696;0.4229117475820884
1394;1696.5;0.42416901307281807
1395;1697;0.42543350616003794
1396;1697.5;0.4266993171036635
1397;1698;0.4279605366636102
1398;1698.5;0.42921208083202805
1399;1699;0.43047283221495414
1400;1699.5;0.43174185352098193
1401;1700;0.43301413871730193
1402;1700.5;0.43428572137110466
1403;1701;0.4355526351495806
1404;1701.5;0.4368109135199205
1405;1702;0.43805658984931484
1406;1702.5;0.4392856979049539
1407;1703;0.4404942711540286
1408;1703.5;0.441678462550548
1409;1704;0.44286056877124935
1410;1704.5;0.4440498069251106
1411;1705;0.4452364756699453
1412;1705.5;0.4464117030635669
1413;1706;0.4475666173637888
1414;1706.5;0.4486923467284244
1415;1707;0.44978001941528734
1416;1707.5;0.4508207634821912
1417;1708;0.451805707386949
1418;1708.5;0.4527259790873746
1419;1709;0.45360741964811213
1420;1709.5;0.4544839551215306
1421;1710;0.45534474894763716
1422;1710.5;0.45617838097624464
1423;1711;0.45697343095716514
1424;1711.5;0.4577184788402116
1425;1712;0.4584021043751962
1426;1712.5;0.4590128876119314
1427;1713;0.4595394082002301
1428;1713.5;0.4599702461899045
1429;1714;0.4603338799177843
1430;1714.5;0.46069742126701857
1431;1715;0.46105276542743406
1432;1715.5;0.46138926629279975
1433;1716;0.4616962779568853
1434;1716.5;0.4619631545134597
1435;1717;0.4621792497562923
1436;1717.5;0.46233391787915235
1437;1718;0.4624165128758089
1438;1718.5;0.46241638864003154
1439;1719;0.4623362209364211
1440;1719.5;0.4622057404548359
1441;1720;0.4620287465278228
1442;1720.5;0.4618107963662304
1443;1721;0.4615574468809075
1444;1721.5;0.4612742553827024
1445;1722;0.46096677878246417
1446;1722.5;0.46064057419104126
1447;1723;0.4603011987192823
1448;1723.5;0.459954209478036
1449;1724;0.45959946409317354
1450;1724.5;0.45921443536123097
1451;1725;0.4587985760949966
1452;1725.5;0.45835927035489765
1453;1726;0.45790390470136133
1454;1726.5;0.4574398659948148
1455;1727;0.456974540795685
1456;1727.5;0.45651531566439935
1457;1728;0.45606957746138493
1458;1728.5;0.4556447127470687
1459;1729;0.45524257547367436
1460;1729.5;0.45483300274697414
1461;1730;0.4544149947061126
1462;1730.5;0.45399605331672965
1463;1731;0.4535837065444651
1464;1731.5;0.45318548255495894
1465;1732;0.4528089093138507
1466;1732.5;0.4524615147867804
1467;1733;0.45215082713938787
1468;1733.5;0.45188437433731277
1469;1734;0.4516671379842488
1470;1734.5;0.45147805007122555
1471;1735;0.4513123590336294
1472;1735.5;0.45117284479614483
1473;1736;0.45106232178345634
1474;1736.5;0.45098360452024855
1475;1737;0.4509395073312059
1476;1737.5;0.4509328447410129
1477;1738;0.4509664312743541
1478;1738.5;0.45104308135591414
1479;1739;0.4511654747834175
1480;1739.5;0.4513316731532734
1481;1740;0.4515363214661304
1482;1740.5;0.45177354973400063
1483;1741;0.4520374157688966
1484;1741.5;0.45232197688283077
1485;1742;0.4526212904878152
1486;1742.5;0.4529294143958624
1487;1743;0.4532404057189846
1488;1743.5;0.4535483222691942
1489;1744;0.4538479924263217
1490;1744.5;0.45416559015073765
1491;1745;0.4545107766199215
1492;1745.5;0.4548743311886776
1493;1746;0.45524685991181074
1494;1746.5;0.4556189685441255
1495;1747;0.4559812628404264
1496;1747.5;0.456324348655518
1497;1748;0.45663883174420494
1498;1748.5;0.4569153178612921
1499;1749;0.45714447658452917
1500;1749.5;0.4573298146205236
1501;1750;0.45748074837812747
1502;1750.5;0.45759852569521575
1503;1751;0.45768394260966333
1504;1751.5;0.45773779525934505
1505;1752;0.4577608796821361
1506;1752.5;0.45775399201591105
1507;1753;0.45771792839854514
1508;1753.5;0.457653484967913
1509;1754;0.45756145776188983
1510;1754.5;0.4574276152222656
1511;1755;0.45724184614264446
1512;1755.5;0.4570102619374838
1513;1756;0.45673865692142135
1514;1756.5;0.45643282590909473
1515;1757;0.4560985631151412
1516;1757.5;0.4557416632541983
1517;1758;0.4553679206409038
1518;1758.5;0.45498312998989493
1519;1759;0.45459308571580925
1520;1759.5;0.4541863100797974
1521;1760;0.4537438508175037
1522;1760.5;0.4532706606371163
1523;1761;0.45277207256825847
1524;1761.5;0.4522534194405535
1525;1762;0.45172003428362445
1526;1762.5;0.45117724992709485
1527;1763;0.45063039940058786
1528;1763.5;0.4500848156337266
1529;1764;0.4495458314561345
1530;1764.5;0.44900763424539863
1531;1765;0.44845525622016974
1532;1765.5;0.4478924907291789
1533;1766;0.4473232203792047
1534;1766.5;0.4467513276770248
1535;1767;0.4461806951294177
1536;1767.5;0.4456152054431614
1537;1768;0.445058741025034
1538;1768.5;0.44451518448181393
1539;1769;0.4439884183202788
1540;1769.5;0.44347486527749186
1541;1770;0.4429594559491181
1542;1770.5;0.4424440831634421
1543;1771;0.44193218628739894
1544;1771.5;0.4414272049879243
1545;1772;0.44093257873195385
1546;1772.5;0.4404517469864224
1547;1773;0.43998814931826596
1548;1773.5;0.4395452252944196
1549;1774;0.4391264144818189
1550;1774.5;0.43872911348742055
1551;1775;0.4383349707181609
1552;1775.5;0.43794328023493156
1553;1776;0.43755781297778584
1554;1776.5;0.43718234018677693
1555;1777;0.4368206329019581
1556;1777.5;0.4364764622633827
1557;1778;0.4361535994111037
1558;1778.5;0.4358558154851747
1559;1779;0.43558688152564873
1560;1779.5;0.4353457126952505
1561;1780;0.4351156516532174
1562;1780.5;0.4348939682422269
1563;1781;0.4346813651621001
1564;1781.5;0.4344785448126576
1565;1782;0.43428620999372036
1566;1782.5;0.43410506300510915
1567;1783;0.43393580654664526
1568;1783.5;0.43377914321814937
1569;1784;0.43363577551944205
1570;1784.5;0.4335044942894866
1571;1785;0.43337759002441023
1572;1785.5;0.433254385069893
1573;1786;0.4331343966558391
1574;1786.5;0.43301713881215226
1575;1787;0.4329021257687364
1576;1787.5;0.43278887145549555
1577;1788;0.4326768900023339
1578;1788.5;0.43256569563915515
1579;1789;0.43245480229586314
1580;1789.5;0.43234409840897126
1581;1790;0.43223518767315133
1582;1790.5;0.43212796875674153
1583;1791;0.432022085807235
1584;1791.5;0.4319171839721248
1585;1792;0.4318129087989041
1586;1792.5;0.43170890563506586
1587;1793;0.43160481962810315
1588;1793.5;0.43150029642550936
1589;1794;0.4313949811747773
1590;1794.5;0.43128836344387633
1591;1795;0.43117929297422497
1592;1795.5;0.43106809347132485
1593;1796;0.4309556302774665
1594;1796.5;0.4308427731349399
1595;1797;0.4307303919860354
1596;1797.5;0.4306193566730435
1597;1798;0.43051053703825437
1598;1798.5;0.4304048029239584
1599;1799;0.43030302417244587
1600;1799.5;0.43020605383833954
1601;1800;0.4301134293576577
1602;1800.5;0.43002325015308374
1603;1801;0.42993533923877686
1604;1801.5;0.42984958032889625
1605;1802;0.4297658567376009
1606;1802.5;0.42968405207905
1607;1803;0.42960404976740263
1608;1803.5;0.42952573321681786
1609;1804;0.42944898594145486
1610;1804.5;0.42937401334005454
1611;1805;0.4293037428258553
1612;1805.5;0.42923856220449164
1613;1806;0.4291769117387442
1614;1806.5;0.429117187891394
1615;1807;0.4290577869252221
1616;1807.5;0.428997105303009
1617;1808;0.4289335392875359
1618;1808.5;0.4288654853415836
1619;1809;0.4287913397279331
1620;1809.5;0.42870925867668613
1621;1810;0.4286170116220175
1622;1810.5;0.42851792709477643
1623;1811;0.4284136988560017
1624;1811.5;0.42830585306673247
1625;1812;0.4281959157880081
1626;1812.5;0.42808541298086744
1627;1813;0.42797587080634986
1628;1813.5;0.4278688153254941
1629;1814;0.42776577249933945
1630;1814.5;0.4276677558940725
1631;1815;0.42757062522382017
1632;1815.5;0.42747399613082415
1633;1816;0.42737818619575085
1634;1816.5;0.4272834650992669
1635;1817;0.42719010272203894
1636;1817.5;0.4270983689447334
1637;1818;0.42700853344801687
1638;1818.5;0.426920866112556
1639;1819;0.42683563681901704
1640;1819.5;0.42675278083790147
1641;1820;0.4266669054423443
1642;1820.5;0.4265726030945983
1643;1821;0.42647198843315126
1644;1821.5;0.4263676668964907
1645;1822;0.4262622437231044
1646;1822.5;0.42615832435148004
1647;1823;0.4260585142201053
1648;1823.5;0.4259654184674678
1649;1824;0.4258816426320554
1650;1824.5;0.42580949190264833
1651;1825;0.4257460275251256
1652;1825.5;0.42568569886663743
1653;1826;0.4256280125026569
1654;1826.5;0.4255729120086572
1655;1827;0.4255203412601113
1656;1827.5;0.42547024393249233
1657;1828;0.4254225639012731
1658;1828.5;0.4253772446419271
1659;1829;0.425334230129927
1660;1829.5;0.425293582144002
1661;1830;0.4252569575243692
1662;1830.5;0.425225436997695
1663;1831;0.4251977126111866
1664;1831.5;0.425172301712052
1665;1832;0.4251477215474987
1666;1832.5;0.4251224896647342
1667;1833;0.4250951231109662
1668;1833.5;0.4250641393334023
1669;1834;0.42502805567925017
1670;1834.5;0.4249854458340355
1671;1835;0.424934015531405
1672;1835.5;0.4248678585307674
1673;1836;0.42478934275256375
1674;1836.5;0.42470161971723497
1675;1837;0.42460784114522204
1676;1837.5;0.42451115885696594
1677;1838;0.4244147244729076
1678;1838.5;0.42432168961348804
1679;1839;0.4242352060991482
1680;1839.5;0.4241583471301267
1681;1840;0.42409096293405757
1682;1840.5;0.4240259579696007
1683;1841;0.42396214503177454
1684;1841.5;0.4238990381155979
1685;1842;0.42383615111608963
1686;1842.5;0.42377299782826816
1687;1843;0.4237090923471524
1688;1843.5;0.4236439483677611
1689;1844;0.4235770799851128
1690;1844.5;0.4235078674057128
1691;1845;0.4234346698992345
1692;1845.5;0.42335779496781845
1693;1846;0.4232781801599289
1694;1846.5;0.4231967639240303
1695;1847;0.4231144845085866
1696;1847.5;0.42303228056206255
1697;1848;0.42295109043292206
1698;1848.5;0.42287185246962977
1699;1849;0.42279550532064974
1700;1849.5;0.4227228923619015
1701;1850;0.4226544695151622
1702;1850.5;0.42259218849041663
1703;1851;0.4225348889297342
1704;1851.5;0.4224811322751843
1705;1852;0.42242947976883627
1706;1852.5;0.4223784926527593
1707;1853;0.42232673246902264
1708;1853.5;0.42227276035969574
1709;1854;0.4222151377668478
1710;1854.5;0.4221523427083659
1711;1855;0.4220815821101055
1712;1855.5;0.4220005049360031
1713;1856;0.4219116727993374
1714;1856.5;0.42181796891338735
1715;1857;0.4217222766914315
1716;1857.5;0.42162747934674877
1717;1858;0.42153646019261776
1718;1858.5;0.42145210274231754
1719;1859;0.4213772901091266
1720;1859.5;0.42131459221647205
1721;1860;0.42126196057110554
1722;1860.5;0.4212127016977615
1723;1861;0.4211666327923088
1724;1861.5;0.4211240786506167
1725;1862;0.42108536366855437
1726;1862.5;0.42105081244199083
1727;1863;0.42102074956679514
1728;1863.5;0.42099549963883665
1729;1864;0.4209753872539842
1730;1864.5;0.4209622054885947
1731;1865;0.4209647135364797
1732;1865.5;0.4209830723677149
1733;1866;0.4210150823599538
1734;1866.5;0.42105850219085
1735;1867;0.42111109063805713
1736;1867.5;0.4211706060792285
1737;1868;0.4212348072920179
1738;1868.5;0.42130145285407855
1739;1869;0.4213683014430643
1740;1869.5;0.4214373541965387
1741;1870;0.4215267557266385
1742;1870.5;0.4216343759111833
1743;1871;0.4217575791324796
1744;1871.5;0.4218938437728335
1745;1872;0.4220406480145512
1746;1872.5;0.422195470239939
1747;1873;0.4223557888313028
1748;1873.5;0.4225190821709489
1749;1874;0.4226828284411838
1750;1874.5;0.42284954122313445
1751;1875;0.42303772740456846
1752;1875.5;0.42324694541500535
1753;1876;0.42347538089462455
1754;1876.5;0.42372125558360596
1755;1877;0.42398279122212895
1756;1877.5;0.4242582096503732
1757;1878;0.42454573260851813
1758;1878.5;0.42484358193674343
1759;1879;0.4251499793752288
1760;1879.5;0.42546970248833543
1761;1880;0.4258216896592385
1762;1880.5;0.4262038376480429
1763;1881;0.4266129280727404
1764;1881.5;0.4270457535513226
1765;1882;0.42749910700178095
1766;1882.5;0.42796978114210715
1767;1883;0.42845456879029253
1768;1883.5;0.4289502626643289
1769;1884;0.42945365568220784
1770;1884.5;0.42996903492978616
1771;1885;0.4305122720365313
1772;1885.5;0.43107990851925815
1773;1886;0.4316676309115798
1774;1886.5;0.43227112804711043
1775;1887;0.43288608875946333
1776;1887.5;0.4335082018822525
1777;1888;0.4341331563490912
1778;1888.5;0.43475664089359317
1779;1889;0.4353743446493722
1780;1889.5;0.4359900627642611
1781;1890;0.43661617185770185
1782;1890.5;0.43724985845261094
1783;1891;0.4378881429102323
1784;1891.5;0.4385280463918093
1785;1892;0.4391665895585858
1786;1892.5;0.439800793271805
1787;1893;0.4404276785927106
1788;1893.5;0.44104426628254617
1789;1894;0.4416475773025554
1790;1894.5;0.4422376808032154
1791;1895;0.44281927740705573
1792;1895.5;0.4433939822608363
1793;1896;0.4439629736042926
1794;1896.5;0.44452742937716055
1795;1897;0.4450885277191758
1796;1897.5;0.44564744677007395
1797;1898;0.44620536456959103
