Sample name;1109-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:48:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34953499345227
107;1053;0.3495671775228647
108;1053.5;0.3495950529710529
109;1054;0.34961706735141007
110;1054.5;0.349631661213312
111;1055;0.3496375867828887
112;1055.5;0.3496377090765955
113;1056;0.3496334955588489
114;1056.5;0.34962602069406473
115;1057;0.3496163590466593
116;1057.5;0.3496055850810486
117;1058;0.349594773261649
118;1058.5;0.34958499805287646
119;1059;0.3495773341191472
120;1059.5;0.34957305078477396
121;1060;0.34957792776187774
122;1060.5;0.3495934767475185
123;1061;0.3496169138443664
124;1061.5;0.34964533665509157
125;1062;0.34967584268236396
126;1062.5;0.3497055296288538
127;1063;0.3497314950972311
128;1063.5;0.3497508365901661
129;1064;0.34976065171032866
130;1064.5;0.349757911378848
131;1065;0.3497387994245361
132;1065.5;0.3497043525375333
133;1066;0.34965790215005754
134;1066.5;0.3496028137943273
135;1067;0.3495424528025608
136;1067.5;0.3494801848069763
137;1068;0.3494193751397921
138;1068.5;0.34936338953322654
139;1069;0.3493155932194977
140;1069.5;0.34927935349932204
141;1070;0.3492548663444811
142;1070.5;0.3492365459547417
143;1071;0.34922312029514563
144;1071.5;0.3492135553307346
145;1072;0.3492068171265503
146;1072.5;0.34920187194763463
147;1073;0.3491976858590292
148;1073.5;0.34919322492577615
149;1074;0.34918745531291673
150;1074.5;0.3491801341368002
151;1075;0.3491746298873798
152;1075.5;0.3491686965334209
153;1076;0.3491623741225732
154;1076.5;0.3491558113024863
155;1077;0.34914915692080956
156;1077.5;0.3491425597251928
157;1078;0.34913616836328554
158;1078.5;0.34913013168273727
159;1079;0.34912459833119774
160;1079.5;0.34911834417332815
161;1080;0.3491035737408909
162;1080.5;0.3490792340527506
163;1081;0.3490482005076695
164;1081.5;0.3490134097044101
165;1082;0.3489777985417348
166;1082.5;0.34894430361840617
167;1083;0.3489158615331865
168;1083.5;0.34889540908483846
169;1084;0.3488858829721243
170;1084.5;0.3488883442603276
171;1085;0.3488960988652666
172;1085.5;0.34890827693906595
173;1086;0.348923750930007
174;1086.5;0.34894137618637117
175;1087;0.34896000815644
176;1087.5;0.34897850208849457
177;1088;0.3489957133308164
178;1088.5;0.34901049733168704
179;1089;0.3490217094393876
180;1089.5;0.34902818165634547
181;1090;0.34902891462968455
182;1090.5;0.34902423686408024
183;1091;0.34901570163278306
184;1091.5;0.34900487030904354
185;1092;0.348993304366112
186;1092.5;0.348982565477239
187;1093;0.3489742149156748
188;1093.5;0.3489698144546701
189;1094;0.3489709254674752
190;1094.5;0.34897972891741247
191;1095;0.34899821454330227
192;1095.5;0.34902430821466085
193;1096;0.3490559992941411
194;1096.5;0.3490912794443958
195;1097;0.3491281402280776
196;1097.5;0.34916457360783937
197;1098;0.349198570946334
198;1098.5;0.3492281242062141
199;1099;0.34925122485013244
200;1099.5;0.3492664708759381
201;1100;0.3492754743990721
202;1100.5;0.34927962147023395
203;1101;0.34927955791004606
204;1101.5;0.349275927639131
205;1102;0.3492693742781113
206;1102.5;0.3492605416476092
207;1103;0.34925007356824733
208;1103.5;0.3492386136606481
209;1104;0.34922680574543413
210;1104.5;0.3492136338187038
211;1105;0.349195677131465
212;1105.5;0.34917424611940034
213;1106;0.3491504359076577
214;1106.5;0.3491253406213849
215;1107;0.34910005438573
216;1107.5;0.3490756713258406
217;1108;0.3490532856668648
218;1108.5;0.34903399153395026
219;1109;0.349018882952245
220;1109.5;0.34900797988766735
221;1110;0.3489993789633846
222;1110.5;0.348993307643913
223;1111;0.3489895426056949
224;1111.5;0.3489878597251727
225;1112;0.3489880348787885
226;1112.5;0.34898984364298463
227;1113;0.34899306209420333
228;1113.5;0.34899746580888685
229;1114;0.3490028306634775
230;1114.5;0.34901060637149844
231;1115;0.34902314857727645
232;1115.5;0.34903863944941504
233;1116;0.34905684816099364
234;1116.5;0.34907754688509224
235;1117;0.3491005079947901
236;1117.5;0.34912550366316697
237;1118;0.34915230616330256
238;1118.5;0.34918068766827637
239;1119;0.3492104204511682
240;1119.5;0.3492441567807995
241;1120;0.3492869083751823
242;1120.5;0.3493358415800002
243;1121;0.3493896610691164
244;1121.5;0.3494470764163938
245;1122;0.3495067970956956
246;1122.5;0.3495675326808848
247;1123;0.34962799264582456
248;1123.5;0.3496868865643779
249;1124;0.34974292411040786
250;1124.5;0.3497966177474511
251;1125;0.34984934091007813
252;1125.5;0.3498988122949429
253;1126;0.3499463401872435
254;1126.5;0.34999324647217844
255;1127;0.3500408530349458
256;1127.5;0.35009048176074387
257;1128;0.3501434545347709
258;1128.5;0.35020109314222514
259;1129;0.3502647195683048
260;1129.5;0.3503362672926417
261;1130;0.350415727775059
262;1130.5;0.35049924817479006
263;1131;0.35058597711831596
264;1131.5;0.35067508473211795
265;1132;0.35076574094267715
266;1132.5;0.35085711557647475
267;1133;0.3509483787599921
268;1133.5;0.3510387005197101
269;1134;0.3511272506821101
270;1134.5;0.35121196237501706
271;1135;0.3512901396100158
272;1135.5;0.3513637777892581
273;1136;0.35143463496727706
274;1136.5;0.35150446339860614
275;1137;0.35157501593777835
276;1137.5;0.35164804503932695
277;1138;0.35172530325778506
278;1138.5;0.35180854314768595
279;1139;0.35189951736356273
280;1139.5;0.3520003013161576
281;1140;0.35211475151190835
282;1140.5;0.35224511201955544
283;1141;0.3523887086060251
284;1141.5;0.35254279683824385
285;1142;0.3527046326831379
286;1142.5;0.35287147200763364
287;1143;0.35304057057865734
288;1143.5;0.35320918436313536
289;1144;0.35337456892799407
290;1144.5;0.3535364135951487
291;1145;0.3537012302991354
292;1145.5;0.35387110518841025
293;1146;0.3540459355687431
294;1146.5;0.35422556664590393
295;1147;0.3544098435256629
296;1147.5;0.35459861151378985
297;1148;0.3547917156160549
298;1148.5;0.35498900123822796
299;1149;0.3551903133860792
300;1149.5;0.3553983021790462
301;1150;0.3556204031585023
302;1150.5;0.355852428634065
303;1151;0.356092140075228
304;1151.5;0.356337398851485
305;1152;0.3565860665323299
306;1152.5;0.35683600458725645
307;1153;0.35708507448575844
308;1153.5;0.3573311375973296
309;1154;0.35757205549146376
310;1154.5;0.35780853689793185
311;1155;0.35804932407738155
312;1155.5;0.3582916390219574
313;1156;0.3585342403576791
314;1156.5;0.35877603141056685
315;1157;0.3590159155066406
316;1157.5;0.35925279607192023
317;1158;0.35948557643242596
318;1158.5;0.35971316001417764
319;1159;0.35993445014319514
320;1159.5;0.3601488333832813
321;1160;0.3603591210878526
322;1160.5;0.36056818763540327
323;1161;0.36077669822817726
324;1161.5;0.3609851949684186
325;1162;0.36119422015837127
326;1162.5;0.3614043160002793
327;1163;0.3616160247963866
328;1163.5;0.36182988854893716
329;1164;0.3620464496601751
330;1164.5;0.3622644432732685
331;1165;0.36247693912033413
332;1165.5;0.3626915776632207
333;1166;0.3629096439885436
334;1166.5;0.36313165528291813
335;1167;0.3633581292329596
336;1167.5;0.36358958312528344
337;1168;0.3638265342465051
338;1168.5;0.3640695001832396
339;1169;0.3643189982221025
340;1169.5;0.36457635390944476
341;1170;0.3648477963480602
342;1170.5;0.3651395047094867
343;1171;0.36544962821606414
344;1171.5;0.36577527909013274
345;1172;0.36611356945403256
346;1172.5;0.3664616114301037
347;1173;0.36681651724068615
348;1173.5;0.36717539890812
349;1174;0.36753536865474545
350;1174.5;0.36789500399606784
351;1175;0.3682650395774537
352;1175.5;0.3686471902724894
353;1176;0.3690396868051212
354;1176.5;0.36944064699929646
355;1177;0.3698481884789619
356;1177.5;0.37026042916806445
357;1178;0.370675486590551
358;1178.5;0.3710914786703685
359;1179;0.37150652313146376
360;1179.5;0.371919651073657
361;1180;0.37234056186629955
362;1180.5;0.3727702871921735
363;1181;0.3732062692030754
364;1181.5;0.37364601255080226
365;1182;0.37408702178715103
366;1182.5;0.37452680146391826
367;1183;0.3749628561329009
368;1183.5;0.3753926902458959
369;1184;0.3758138084547
370;1184.5;0.37622411783515497
371;1185;0.3766295487004044
372;1185.5;0.37703439130294225
373;1186;0.37743790414219225
374;1186.5;0.3778385755175781
375;1187;0.3782348938285236
376;1187.5;0.37862534757445226
377;1188;0.37900842515478783
378;1188.5;0.3793826148689542
379;1189;0.3797464053163747
380;1189.5;0.3800983669785615
381;1190;0.3804403227884244
382;1190.5;0.38077616476441734
383;1191;0.38110670286708914
384;1191.5;0.3814316671569881
385;1192;0.3817507875946629
386;1192.5;0.3820637941406618
387;1193;0.3823704169555336
388;1193.5;0.38267038609982645
389;1194;0.3829634313340891
390;1194.5;0.38324934910355013
391;1195;0.3835331891039647
392;1195.5;0.38381077930461105
393;1196;0.3840774592470204
394;1196.5;0.3843314999727246
395;1197;0.384571172523255
396;1197.5;0.38479474764014315
397;1198;0.3850004964649207
398;1198.5;0.38518668993911903
399;1199;0.38535159910426986
400;1199.5;0.3854935030862442
401;1200;0.3856217730611175
402;1200.5;0.385738289765334
403;1201;0.3858379031414406
404;1201.5;0.3859205128319848
405;1202;0.3859860186795137
406;1202.5;0.3860343204265745
407;1203;0.3860653177157145
408;1203.5;0.38607891048948073
409;1204;0.38607499839042064
410;1204.5;0.3860534812610812
411;1205;0.38600789417791503
412;1205.5;0.3859284217445839
413;1206;0.38581497568537804
414;1206.5;0.38567236991286824
415;1207;0.3855054181396255
416;1207.5;0.3853189342782207
417;1208;0.38511773194122473
418;1208.5;0.38490662514120844
419;1209;0.3846904274907429
420;1209.5;0.3844739529023989
421;1210;0.38424166943481414
422;1210.5;0.3839609615280938
423;1211;0.38363435015768615
424;1211.5;0.38326930491670874
425;1212;0.38287332739827856
426;1212.5;0.3824539193955125
427;1213;0.3820185826015279
428;1213.5;0.38157481870944177
429;1214;0.3811301295123713
430;1214.5;0.3806920168034335
431;1215;0.3802557105862897
432;1215.5;0.3797972113237052
433;1216;0.37931952546277825
434;1216.5;0.3788273144907791
435;1217;0.3783252605949779
436;1217.5;0.37781804586264484
437;1218;0.37731035268104995
438;1218.5;0.3768068632374635
439;1219;0.3763122597191556
440;1219.5;0.3758312243133964
441;1220;0.37536074888692866
442;1220.5;0.3748794264877536
443;1221;0.37439366977733735
444;1221.5;0.3739082984476075
445;1222;0.37342784279049135
446;1222.5;0.37295683289791637
447;1223;0.37249979916180986
448;1223.5;0.3720612715740993
449;1224;0.37164578042671215
450;1224.5;0.3712578558115755
451;1225;0.37089777658131107
452;1225.5;0.37054655905769557
453;1226;0.3702034563592984
454;1226.5;0.3698702741004726
455;1227;0.36954871339557055
456;1227.5;0.3692404751589452
457;1228;0.3689472603049492
458;1228.5;0.36867077004793514
459;1229;0.36841270520225594
460;1229.5;0.3681747667822641
461;1230;0.36795775169451933
462;1230.5;0.3677540251688646
463;1231;0.3675576283546168
464;1231.5;0.3673664334288095
465;1232;0.3671787861684762
466;1232.5;0.3669930320506502
467;1233;0.3668075167523651
468;1233.5;0.3666205857506542
469;1234;0.3664305847225511
470;1234.5;0.3662358592450892
471;1235;0.3660353148851342
472;1235.5;0.3658360513769299
473;1236;0.3656364401132801
474;1236.5;0.3654353233863846
475;1237;0.3652328723884433
476;1237.5;0.36502925881165615
477;1238;0.364824654048223
478;1238.5;0.36461922949034353
479;1239;0.364413156530218
480;1239.5;0.3642066067600459
481;1240;0.36399963302518906
482;1240.5;0.3637885694162472
483;1241;0.3635734357701601
484;1241.5;0.36335588167501814
485;1242;0.36313749431891174
486;1242.5;0.362919861089931
487;1243;0.3627045692761667
488;1243.5;0.362493206165709
489;1244;0.3622873590466485
490;1244.5;0.36208861520707536
491;1245;0.3618985235249491
492;1245.5;0.3617059851458418
493;1246;0.36150737123036214
494;1246.5;0.36130877972098224
495;1247;0.36111378546017436
496;1247.5;0.36092596299041063
497;1248;0.3607488871541634
498;1248.5;0.3605861325939047
499;1249;0.36044127425210676
500;1249.5;0.36031788667124187
501;1250;0.36021954469378215
502;1250.5;0.36013600657045064
503;1251;0.3600509277986327
504;1251.5;0.35996602271104255
505;1252;0.35988388125146786
506;1252.5;0.35980709396369603
507;1253;0.3597382511915149
508;1253.5;0.359679943478712
509;1254;0.35963476126907484
510;1254.5;0.35960529510639105
511;1255;0.35959413533444823
512;1255.5;0.3595992458734273
513;1256;0.35961025810156855
514;1256.5;0.35962365356551135
515;1257;0.35963921881496397
516;1257.5;0.35965680579963466
517;1258;0.3596762668692314
518;1258.5;0.35969745417346244
519;1259;0.35972021996203596
520;1259.5;0.35974441638466004
521;1260;0.359769895591043
522;1260.5;0.3597988549744343
523;1261;0.3598368905464001
524;1261.5;0.35987883864606857
525;1262;0.35992303599344194
526;1262.5;0.3599681076085234
527;1263;0.36001267791131564
528;1263.5;0.36005537182182146
529;1264;0.36009481396004356
530;1264.5;0.36012962904598494
531;1265;0.3601584416996482
532;1265.5;0.36018112117470424
533;1266;0.3602029483602919
534;1266.5;0.3602204532245545
535;1267;0.3602329179360316
536;1267.5;0.3602402230632628
537;1268;0.3602422492747875
538;1268.5;0.36023887703914526
539;1269;0.3602299870248754
540;1269.5;0.36021545990051784
541;1270;0.36019517613461166
542;1270.5;0.3601685398372429
543;1271;0.36013133392180363
544;1271.5;0.3600838536891535
545;1272;0.36002769422679926
546;1272.5;0.35996456902224755
547;1273;0.3598961915630049
548;1273.5;0.35982427523657806
549;1274;0.3597505336304736
550;1274.5;0.3596766802321982
551;1275;0.35960442832925843
552;1275.5;0.3595349462936698
553;1276;0.35945578101485104
554;1276.5;0.35936870117356484
555;1277;0.3592782978058625
556;1277.5;0.35918682794779555
557;1278;0.3590965486354153
558;1278.5;0.3590097171047733
559;1279;0.3589285903919208
560;1279.5;0.35885542553290933
561;1280;0.3587924795637903
562;1280.5;0.3587419550727302
563;1281;0.358693485378755
564;1281.5;0.3586414663851484
565;1282;0.3585892926670732
566;1282.5;0.35853849739969235
567;1283;0.3584906136581686
568;1283.5;0.35844717451766445
569;1284;0.358409713153343
570;1284.5;0.3583797625403668
571;1285;0.3583588558538989
572;1285.5;0.35834852626910185
573;1286;0.358346837228399
574;1286.5;0.35834793761572675
575;1287;0.3583503124841146
576;1287.5;0.358354274904175
577;1288;0.3583601414465205
578;1288.5;0.35836822818176356
579;1289;0.3583788516805166
580;1289.5;0.35839232831339213
581;1290;0.3584089743510025
582;1290.5;0.3584291061639605
583;1291;0.35845792545599264
584;1291.5;0.35850358278521266
585;1292;0.35855884936253524
586;1292.5;0.3586201552146835
587;1293;0.3586840723683809
588;1293.5;0.35874717275035073
589;1294;0.35880602858731636
590;1294.5;0.35885721170600116
591;1295;0.3588972941331283
592;1295.5;0.3589228479954213
593;1296;0.35893316712626466
594;1296.5;0.3589379594928715
595;1297;0.3589381198693485
596;1297.5;0.35893418150704093
597;1298;0.3589267848572943
598;1298.5;0.3589165704714541
599;1299;0.3589041790008657
600;1299.5;0.35889025079687453
601;1300;0.35887542661082605
602;1300.5;0.3588603468940657
603;1301;0.35884488147865845
604;1301.5;0.3588243213236875
605;1302;0.35880248644020457
606;1302.5;0.3587806863176287
607;1303;0.3587594078453784
608;1303.5;0.3587391378128724
609;1304;0.3587203633095295
610;1304.5;0.3587035712247683
611;1305;0.35868924834800764
612;1305.5;0.3586778816686661
613;1306;0.35866994388655116
614;1306.5;0.3586649191889727
615;1307;0.3586615050346538
616;1307.5;0.35865947325786673
617;1308;0.35865869279288354
618;1308.5;0.3586590322739768
619;1309;0.3586603606354181
620;1309.5;0.3586625466114801
621;1310;0.35866545903643476
622;1310.5;0.35866896684455446
623;1311;0.358672973409745
624;1311.5;0.358682299131808
625;1312;0.35869842343177455
626;1312.5;0.3587196415991091
627;1313;0.3587454468232757
628;1313.5;0.35877533249373883
629;1314;0.3588087915999626
630;1314.5;0.3588453175314113
631;1315;0.3588844034775492
632;1315.5;0.35892554262784043
633;1316;0.35896822827174935
634;1316.5;0.35901795199475606
635;1317;0.35907731678739985
636;1317.5;0.35914045536849376
637;1318;0.3592061324986452
638;1318.5;0.3592731182384612
639;1319;0.35934018264854917
640;1319.5;0.35940609588951594
641;1320;0.35946962822196904
642;1320.5;0.3595295496065154
643;1321;0.35958463030376236
644;1321.5;0.3596376128165247
645;1322;0.35969554948883564
646;1322.5;0.3597531496113079
647;1323;0.35980992460203703
648;1323.5;0.35986557897911886
649;1324;0.3599198168606494
650;1324.5;0.35997234286472407
651;1325;0.3600228611094388
652;1325.5;0.36007107591288934
653;1326;0.3601166917931714
654;1326.5;0.3601610625835313
655;1327;0.3602102841517704
656;1327.5;0.36025997416196437
657;1328;0.36030855829516584
658;1328.5;0.3603549006324277
659;1329;0.36039786535480267
660;1329.5;0.3604363166433435
661;1330;0.360469118379103
662;1330.5;0.3604951348431338
663;1331;0.3605132301164888
664;1331.5;0.3605232387291968
665;1332;0.36053418351686206
666;1332.5;0.36054643248456036
667;1333;0.3605591770569171
668;1333.5;0.360572069158558
669;1334;0.36058476101410863
670;1334.5;0.3605969046481946
671;1335;0.36060815218544157
672;1335.5;0.36061815555047516
673;1336;0.36062656686792066
674;1336.5;0.3606330063912619
675;1337;0.36063641270408286
676;1337.5;0.3606385395809585
677;1338;0.3606406270070571
678;1338.5;0.3606432402675474
679;1339;0.3606469450475981
680;1339.5;0.3606523067323777
681;1340;0.3606598909070546
682;1340.5;0.3606702630567976
683;1341;0.36068398866677526
684;1341.5;0.3607016333744994
685;1342;0.360726142824222
686;1342.5;0.36076102118678277
687;1343;0.3608061141862097
688;1343.5;0.3608594420465316
689;1344;0.3609190246917765
690;1344.5;0.3609828822459729
691;1345;0.36104903453314907
692;1345.5;0.36111550167733336
693;1346;0.36118030380255406
694;1346.5;0.3612414607328396
695;1347;0.3613043237737821
696;1347.5;0.3613816916921304
697;1348;0.36147291230474654
698;1348.5;0.3615756983589632
699;1349;0.36168774690211386
700;1349.5;0.3618067547815314
701;1350;0.3619304189445489
702;1350.5;0.3620564364384997
703;1351;0.36218250401071667
704;1351.5;0.36230631890853304
705;1352;0.3624306320546686
706;1352.5;0.36257169274249745
707;1353;0.3627286717774657
708;1353.5;0.3628998113554637
709;1354;0.3630833931723817
710;1354.5;0.36327769862411047
711;1355;0.36348100930654
712;1355.5;0.3636916068155609
713;1356;0.3639077727470637
714;1356.5;0.36412778859693856
715;1357;0.3643517302561901
716;1357.5;0.3645919000706634
717;1358;0.3648471435558428
718;1358.5;0.3651153279062419
719;1359;0.3653947733163742
720;1359.5;0.3656837997807535
721;1360;0.3659807274938931
722;1360.5;0.3662838766503067
723;1361;0.366591567344508
724;1361.5;0.3669021197710104
725;1362;0.36721414685203146
726;1362.5;0.3675333452943498
727;1363;0.3678615274417812
728;1363.5;0.3681975787083326
729;1364;0.3685404960080114
730;1364.5;0.36888927595482474
731;1365;0.36924291546277976
732;1365.5;0.36960041104588365
733;1366;0.3699607596181437
734;1366.5;0.370322957893567
735;1367;0.3706860039123666
736;1367.5;0.37105010358919144
737;1368;0.371417009041772
738;1368.5;0.37178756232947324
739;1369;0.37216209841166004
740;1369.5;0.372540952347697
741;1370;0.37292445899694926
742;1370.5;0.3733129535187816
743;1371;0.37370677087255877
744;1371.5;0.37410624591764563
745;1372;0.3745117138134071
746;1372.5;0.3749254756032737
747;1373;0.37534972148673096
748;1373.5;0.37578219585212225
749;1374;0.37622091236048755
750;1374.5;0.37666388657286715
751;1375;0.37710913355030107
752;1375.5;0.3775546685538294
753;1376;0.37799850714449235
754;1376.5;0.37843866438333
755;1377;0.3788731556313825
756;1377.5;0.37930269144643985
757;1378;0.37973520780566455
758;1378.5;0.3801697663725711
759;1379;0.3806043725731481
760;1379.5;0.3810370294333843
761;1380;0.38146574007926803
762;1380.5;0.38188850743678804
763;1381;0.38230333473193295
764;1381.5;0.3827082249906911
765;1382;0.38310118123905146
766;1382.5;0.3834815862129891
767;1383;0.3838574826484208
768;1383.5;0.3842257504028509
769;1384;0.3845841355800249
770;1384.5;0.38493088608368825
771;1385;0.3852642498175862
772;1385.5;0.38558247458546435
773;1386;0.3858838080910679
774;1386.5;0.3861664983381425
775;1387;0.3864287930304332
776;1387.5;0.3866691214336317
777;1388;0.3868915214779134
778;1388.5;0.3870979593718382
779;1389;0.38729037074527456
780;1389.5;0.3874715432280909
781;1390;0.3876442647501558
782;1390.5;0.38781132304133753
783;1391;0.38797550593150476
784;1391.5;0.3881396010505259
785;1392;0.3883063962282694
786;1392.5;0.3884786761995767
787;1393;0.38865268913921164
788;1393.5;0.38882123537391855
789;1394;0.38898430890624913
790;1394.5;0.38914395323875517
791;1395;0.38930221167398804
792;1395.5;0.3894611277144994
793;1396;0.389622744762841
794;1396.5;0.3897891063215643
795;1397;0.38996225589322114
796;1397.5;0.3901442366803628
797;1398;0.3903388206330602
798;1398.5;0.3905465502048835
799;1399;0.39076186290859216
800;1399.5;0.3909831396303958
801;1400;0.3912087844565042
802;1400.5;0.39143720147312705
803;1401;0.391666794766474
804;1401.5;0.3918959684227546
805;1402;0.39212312652817893
806;1402.5;0.3923466731689562
807;1403;0.39256843842037525
808;1403.5;0.3927977373592529
809;1404;0.39302695898538714
810;1404.5;0.3932542075821502
811;1405;0.3934780123329141
812;1405.5;0.39369690262105095
813;1406;0.393909407629933
814;1406.5;0.3941140566429323
815;1407;0.3943093790434208
816;1407.5;0.39449390401477097
817;1408;0.39466771726936833
818;1408.5;0.394843278830725
819;1409;0.3950149677395444
820;1409.5;0.39518066075181923
821;1410;0.39533968882354237
822;1410.5;0.3954913827107059
823;1411;0.3956350733693027
824;1411.5;0.39577009165532523
825;1412;0.3958957683247661
826;1412.5;0.3960114343336179
827;1413;0.3961165783008261
828;1413.5;0.39621676251647747
829;1414;0.39631460497289045
830;1414.5;0.39640999410418826
831;1415;0.3965029620444939
832;1415.5;0.3965935411279307
833;1416;0.3966817634886218
834;1416.5;0.3967676612606903
835;1417;0.39685126687825945
836;1417.5;0.39693261237545235
837;1418;0.39701172998639234
838;1418.5;0.3970902093227079
839;1419;0.39717082329381037
840;1419.5;0.3972537794472927
841;1420;0.3973383243008592
842;1420.5;0.39742370407221433
843;1421;0.39750916507906264
844;1421.5;0.39759395353910837
845;1422;0.39767731587005617
846;1422.5;0.39775849838961036
847;1423;0.3978367474154752
848;1423.5;0.3979129720808798
849;1424;0.3979906119166574
850;1424.5;0.39806949227811855
851;1425;0.3981484095328406
852;1425.5;0.398226150448401
853;1426;0.3983015012923771
854;1426.5;0.3983732486323466
855;1427;0.3984401790358866
856;1427.5;0.3985010790705747
857;1428;0.3985547351039882
858;1428.5;0.39860048506357504
859;1429;0.39864201693938117
860;1429.5;0.3986836996029075
861;1430;0.3987249617083236
862;1430.5;0.39876491200979924
863;1431;0.3988026595615037
864;1431.5;0.39883731321760674
865;1432;0.3988679819322781
866;1432.5;0.3988937746596872
867;1433;0.39891380025400364
868;1433.5;0.3989269931220944
869;1434;0.3989305395575228
870;1434.5;0.3989271748677113
871;1435;0.39891836590063523
872;1435.5;0.3989049210042696
873;1436;0.3988876482265897
874;1436.5;0.3988673556155707
875;1437;0.3988448515191876
876;1437.5;0.39882094398541573
877;1438;0.39879644116223023
878;1438.5;0.39877212031066556
879;1439;0.3987458333673219
880;1439.5;0.39871576686732324
881;1440;0.3986824515082015
882;1440.5;0.3986468036874891
883;1441;0.39860974010271805
884;1441.5;0.3985721772514208
885;1442;0.39853503173112925
886;1442.5;0.3984992200393759
887;1443;0.3984656586736928
888;1443.5;0.39843526423161224
889;1444;0.39840628081596624
890;1444.5;0.39837585945751414
891;1445;0.3983450439971582
892;1445.5;0.39831459915770917
893;1446;0.3982852898619778
894;1446.5;0.398257881232775
895;1447;0.3982331378929115
896;1447.5;0.3982118250651982
897;1448;0.3981947074724459
898;1448.5;0.39818255003746533
899;1449;0.3981748631252974
900;1449.5;0.39816829191930064
901;1450;0.3981629988136042
902;1450.5;0.3981594457264476
903;1451;0.39815809477607045
904;1451.5;0.3981594082807125
905;1452;0.39816384815861305
906;1452.5;0.39817187672801185
907;1453;0.3981839561071484
908;1453.5;0.3982005484142624
909;1454;0.39822215787645676
910;1454.5;0.3982496417532756
911;1455;0.39828391855077416
912;1455.5;0.39832368780036875
913;1456;0.39836745343347546
914;1456.5;0.398413719181511
915;1457;0.3984609890758912
916;1457.5;0.3985077668480327
917;1458;0.39855255652935173
918;1458.5;0.39859386175126454
919;1459;0.39863035441333483
920;1459.5;0.39866448748391975
921;1460;0.39869621520453585
