Sample name;21-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:25:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40660644920055633
923;1461;0.40664397059838764
924;1461.5;0.40668235443946993
925;1462;0.40672226443523024
926;1462.5;0.40676436469709565
927;1463;0.4068093191364932
928;1463.5;0.40685779186485016
929;1464;0.4069104480030566
930;1464.5;0.40697173091228545
931;1465;0.4070418042155376
932;1465.5;0.40711851715865255
933;1466;0.40720153798746883
934;1466.5;0.40729053514782604
935;1467;0.40738517688556275
936;1467.5;0.4074851314465183
937;1468;0.4075900671765319
938;1468.5;0.4076996522214424
939;1469;0.4078135551270889
940;1469.5;0.40793468159541657
941;1470;0.408068940518309
942;1470.5;0.40821503940643106
943;1471;0.4083710942240499
944;1471.5;0.4085352209354328
945;1472;0.4087055356048472
946;1472.5;0.4088801541965602
947;1473;0.4090571925748394
948;1473.5;0.40923476670395165
949;1474;0.40941099264816455
950;1474.5;0.40958666496192253
951;1475;0.4097701958564189
952;1475.5;0.409958363296323
953;1476;0.4101491176269486
954;1476.5;0.41034049979360915
955;1477;0.41053055084161805
956;1477.5;0.4107173116162889
957;1478;0.41089882326293525
958;1478.5;0.41107312662687046
959;1479;0.41123826275340836
960;1479.5;0.41139303503614205
961;1480;0.41154421247258216
962;1480.5;0.41169118754067335
963;1481;0.4118336604374428
964;1481.5;0.4119717541599173
965;1482;0.4121055916051242
966;1482.5;0.4122352957700901
967;1483;0.4123609893518424
968;1483.5;0.412482795347408
969;1484;0.4126008366538139
970;1484.5;0.41271518606447477
971;1485;0.41282329334102263
972;1485.5;0.412925410230691
973;1486;0.4130231789721992
974;1486.5;0.413118018304267
975;1487;0.4132113468656137
976;1487.5;0.41330458319495894
977;1488;0.41339914623102236
978;1488.5;0.4134964544125232
979;1489;0.41359792657818134
980;1489.5;0.41370498136671596
981;1490;0.4138170485447775
982;1490.5;0.41392836794163135
983;1491;0.41403745634407796
984;1491.5;0.41414536526545476
985;1492;0.4142531462190996
986;1492.5;0.41436185061834996
987;1493;0.4144725301765435
988;1493.5;0.41458623620701784
989;1494;0.4147040203231107
990;1494.5;0.4148269340381597
991;1495;0.41495799707271946
992;1495.5;0.4151009725878253
993;1496;0.4152529169699376
994;1496.5;0.41541367390109907
995;1497;0.415583104263352
996;1497.5;0.41576106883873915
997;1498;0.41594742820930275
998;1498.5;0.4161420431570857
999;1499;0.4163447744641303
1000;1499.5;0.4165554828124792
1001;1500;0.41677589629109424
1002;1500.5;0.41701604008884496
1003;1501;0.4172731882509244
1004;1501.5;0.4175437130180084
1005;1502;0.4178240808307727
1006;1502.5;0.41811075792989294
1007;1503;0.4184002107560449
1008;1503.5;0.4186889055499045
1009;1504;0.4189733087521474
1010;1504.5;0.41924988660344925
1011;1505;0.41951593816005317
1012;1505.5;0.41978361670467645
1013;1506;0.4200545498868144
1014;1506.5;0.4203259354893005
1015;1507;0.42059523019496836
1016;1507.5;0.42085989048665173
1017;1508;0.4211173731471839
1018;1508.5;0.4213651347593987
1019;1509;0.4216006319061297
1020;1509.5;0.42182132127021027
1021;1510;0.4220246794233479
1022;1510.5;0.4222168148143079
1023;1511;0.4224066195962992
1024;1511.5;0.4225945924714017
1025;1512;0.4227802694416952
1026;1512.5;0.42296318680925926
1027;1513;0.4231428805761741
1028;1513.5;0.42331888694451913
1029;1514;0.4234907421163744
1030;1514.5;0.42365798209381966
1031;1515;0.4238201431789347
1032;1515.5;0.42397358004096686
1033;1516;0.42411572269115067
1034;1516.5;0.4242506663039577
1035;1517;0.42438101358581654
1036;1517.5;0.42450936694315544
1037;1518;0.4246383291824031
1038;1518.5;0.4247705027099877
1039;1519;0.42490849023233784
1040;1519.5;0.4250548942558819
1041;1520;0.42521231748704824
1042;1520.5;0.4253825183479945
1043;1521;0.4255635945953776
1044;1521.5;0.42575469050006554
1045;1522;0.4259545567048469
1046;1522.5;0.4261619354525104
1047;1523;0.42637556898584483
1048;1523.5;0.4265941994476388
1049;1524;0.42681656918068106
1050;1524.5;0.42704142022776026
1051;1525;0.42726749493166516
1052;1525.5;0.427495035028325
1053;1526;0.4277354915548677
1054;1526.5;0.4279886976272812
1055;1527;0.4282506369784877
1056;1527.5;0.42851724914140854
1057;1528;0.42878447334896536
1058;1528.5;0.42904824933408003
1059;1529;0.4293045163296741
1060;1529.5;0.4295492138686693
1061;1530;0.42977828138398727
1062;1530.5;0.42998798885322964
1063;1531;0.430186813135343
1064;1531.5;0.4303795741073806
1065;1532;0.4305644891663082
1066;1532.5;0.430739569909092
1067;1533;0.43090282783269807
1068;1533.5;0.4310522747340924
1069;1534;0.43118592201024136
1070;1534.5;0.4313017812581106
1071;1535;0.4313978639746665
1072;1535.5;0.4314721819568749
1073;1536;0.43150835419637784
1074;1536.5;0.43149388863988714
1075;1537;0.4314336898021541
1076;1537.5;0.4313321977422346
1077;1538;0.4311938521191843
1078;1538.5;0.4310230926920591
1079;1539;0.4308243594199144
1080;1539.5;0.4306020919618062
1081;1540;0.43036073007679
1082;1540.5;0.4301047137239215
1083;1541;0.42981676488980086
1084;1541.5;0.4294542163302352
1085;1542;0.4290264620708132
1086;1542.5;0.42854568727936593
1087;1543;0.42802407652372476
1088;1543.5;0.4274738146717206
1089;1544;0.4269070866911848
1090;1544.5;0.42633607724994826
1091;1545;0.42577297121584223
1092;1545.5;0.4252299534566978
1093;1546;0.4247074214670071
1094;1546.5;0.42415571031976074
1095;1547;0.4235712685849015
1096;1547.5;0.42296572958352163
1097;1548;0.4223508930367135
1098;1548.5;0.42173855826556944
1099;1549;0.42114052489118176
1100;1549.5;0.4205685924346428
1101;1550;0.42003456041704473
1102;1550.5;0.41955022835948014
1103;1551;0.41912371200403575
1104;1551.5;0.4187185893700732
1105;1552;0.4183218877316929
1106;1552.5;0.4179390319439259
1107;1553;0.4175760433618037
1108;1553.5;0.4172389434403577
1109;1554;0.41693375353461926
1110;1554.5;0.4166664950996196
1111;1555;0.4164431895903902
1112;1555.5;0.41626985836196206
1113;1556;0.41615226291882584
1114;1556.5;0.41607690408870734
1115;1557;0.41602797283958753
1116;1557.5;0.4160035458426806
1117;1558;0.4160028632692012
1118;1558.5;0.41602516529036376
1119;1559;0.41606969227738266
1120;1559.5;0.4161356843014725
1121;1560;0.4162223817338476
1122;1560.5;0.41632902464572236
1123;1561;0.4164548533083113
1124;1561.5;0.4166102365045929
1125;1562;0.41680170703187464
1126;1562.5;0.41702110875662424
1127;1563;0.4172620757548177
1128;1563.5;0.4175182419024308
1129;1564;0.41778324117543947
1130;1564.5;0.41805070764981955
1131;1565;0.4183142751015471
1132;1565.5;0.4185675776065977
1133;1566;0.41880424904094743
1134;1566.5;0.4190286919120104
1135;1567;0.4192611191585419
1136;1567.5;0.41949611465058567
1137;1568;0.41972976915178684
1138;1568.5;0.4199581730257904
1139;1569;0.42017741713624146
1140;1569.5;0.42038359194678493
1141;1570;0.4205727881210657
1142;1570.5;0.4207410963227288
1143;1571;0.4208846071154195
1144;1571.5;0.4210022177261388
1145;1572;0.4211043254016647
1146;1572.5;0.42118739191594273
1147;1573;0.4212501122714773
1148;1573.5;0.4212912956707723
1149;1574;0.4213097509163317
1150;1574.5;0.4213042870106598
1151;1575;0.4212737129562606
1152;1575.5;0.4212168376556379
1153;1576;0.421132470211296
1154;1576.5;0.4210190605059808
1155;1577;0.42087237284462853
1156;1577.5;0.42069573489612894
1157;1578;0.4204944272640957
1158;1578.5;0.42027372925214224
1159;1579;0.4200389206638816
1160;1579.5;0.4197952809029273
1161;1580;0.41954808947289274
1162;1580.5;0.41930262597739115
1163;1581;0.4190641698200361
1164;1581.5;0.4188376884160093
1165;1582;0.41860189561661176
1166;1582.5;0.4183509078567078
1167;1583;0.4180921387601395
1168;1583.5;0.41783178465074855
1169;1584;0.4175760417523768
1170;1584.5;0.41733110638886606
1171;1585;0.4171031749840581
1172;1585.5;0.416898443861795
1173;1586;0.4167231092459184
1174;1586.5;0.41658336746027
1175;1587;0.4164647407963412
1176;1587.5;0.4163471441879424
1177;1588;0.41623576999089273
1178;1588.5;0.41613430512681954
1179;1589;0.41604643681735043
1180;1589.5;0.4159758517841131
1181;1590;0.4159262371487348
1182;1590.5;0.41590127993284326
1183;1591;0.41590466695806605
1184;1591.5;0.4159400853460305
1185;1592;0.4160042287613551
1186;1592.5;0.41607903384511485
1187;1593;0.41616149243431905
1188;1593.5;0.4162496509617187
1189;1594;0.41634155576006443
1190;1594.5;0.4164352532621072
1191;1595;0.4165287896005977
1192;1595.5;0.41662021130828686
1193;1596;0.41670756461792535
1194;1596.5;0.41678889606226405
1195;1597;0.41686390991128375
1196;1597.5;0.4169396577377887
1197;1598;0.4170158027752514
1198;1598.5;0.4170911976747834
1199;1599;0.4171647038874956
1200;1599.5;0.4172351830644992
1201;1600;0.41730149655690535
1202;1600.5;0.41736250591582513
1203;1601;0.41741707269236966
1204;1601.5;0.4174640583376502
1205;1602;0.4175012255224858
1206;1602.5;0.4175146240721281
1207;1603;0.41750312202282025
1208;1603.5;0.4174702292359596
1209;1604;0.4174194510729431
1210;1604.5;0.4173542931951683
1211;1605;0.41727826096403237
1212;1605.5;0.41719486004093254
1213;1606;0.417107595687266
1214;1606.5;0.4170199735644302
1215;1607;0.4169352298763985
1216;1607.5;0.4168405499550897
1217;1608;0.41672980903800705
1218;1608.5;0.4166047386397481
1219;1609;0.41646679147491017
1220;1609.5;0.4163174203580913
1221;1610;0.4161580782038884
1222;1610.5;0.4159902178268996
1223;1611;0.4158152919417222
1224;1611.5;0.4156347534629538
1225;1612;0.4154500552051921
1226;1612.5;0.41525573029834834
1227;1613;0.4150446842033266
1228;1613.5;0.41481850790445396
1229;1614;0.4145789361975213
1230;1614.5;0.41432770387831974
1231;1615;0.4140665457426401
1232;1615.5;0.41379719688627326
1233;1616;0.4135213919050102
1234;1616.5;0.4132408656946418
1235;1617;0.41295735315095905
1236;1617.5;0.4126688725785385
1237;1618;0.41236793784923764
1238;1618.5;0.41205570608565445
1239;1619;0.4117343951943252
1240;1619.5;0.41140622308178554
1241;1620;0.4110734076545719
1242;1620.5;0.41073816691921994
1243;1621;0.410402718882266
1244;1621.5;0.41006928135024595
1245;1622;0.4097400722296959
1246;1622.5;0.40941347405384654
1247;1623;0.40907689488658816
1248;1623.5;0.4087334404551135
1249;1624;0.40838689679764395
1250;1624.5;0.4080410459524004
1251;1625;0.40769966975760424
1252;1625.5;0.4073665502514765
1253;1626;0.4070454695722385
1254;1626.5;0.4067402096581113
1255;1627;0.4064545525473163
1256;1627.5;0.4061901154973498
1257;1628;0.4059296244252213
1258;1628.5;0.4056687348920399
1259;1629;0.4054106590712888
1260;1629.5;0.4051587262364514
1261;1630;0.40491626566101074
1262;1630.5;0.40468660661845046
1263;1631;0.4044730784822536
1264;1631.5;0.4042790106259037
1265;1632;0.40410773222288376
1266;1632.5;0.40396178276830313
1267;1633;0.4038224711520379
1268;1633.5;0.4036773244007776
1269;1634;0.4035289040599658
1270;1634.5;0.40338054387504574
1271;1635;0.40323557759146134
1272;1635.5;0.403097339154656
1273;1636;0.40296916221007295
1274;1636.5;0.40285438060315626
1275;1637;0.402756328179349
1276;1637.5;0.40267832043597807
1277;1638;0.40261561999685574
1278;1638.5;0.4025580889119741
1279;1639;0.40250476644195066
1280;1639.5;0.40245589264740317
1281;1640;0.4024117072889493
1282;1640.5;0.4023724502272067
1283;1641;0.4023383611227932
1284;1641.5;0.40230968003632644
1285;1642;0.40228664672842385
1286;1642.5;0.40226950085970337
1287;1643;0.4022622395906491
1288;1643.5;0.4022678212094637
1289;1644;0.4022839021883553
1290;1644.5;0.4023090331841607
1291;1645;0.402341764953717
1292;1645.5;0.40238064825386094
1293;1646;0.40242423354142937
1294;1646.5;0.40247107167325924
1295;1647;0.4025197133061873
1296;1647.5;0.40256870899705055
1297;1648;0.40261925070037574
1298;1648.5;0.40267417899441416
1299;1649;0.4027314043814374
1300;1649.5;0.4027911845956645
1301;1650;0.4028537774713148
1302;1650.5;0.4029194409426071
1303;1651;0.4029884327437608
1304;1651.5;0.40306101080899487
1305;1652;0.4031374329725284
1306;1652.5;0.40321795696858065
1307;1653;0.4033035324528905
1308;1653.5;0.4033948637152941
1309;1654;0.40348851780841716
1310;1654.5;0.4035850150238594
1311;1655;0.4036849017532204
1312;1655.5;0.40378872398809984
1313;1656;0.40389702792009724
1314;1656.5;0.4040103596408124
1315;1657;0.40412926544184496
1316;1657.5;0.40425429131479423
1317;1658;0.40438599957370575
1318;1658.5;0.4045222257967069
1319;1659;0.4046572797556382
1320;1659.5;0.40479235917823553
1321;1660;0.4049289563922347
1322;1660.5;0.40506856402537156
1323;1661;0.405212674705382
1324;1661.5;0.4053627807600016
1325;1662;0.4055203749169666
1326;1662.5;0.4056869496040125
1327;1663;0.40586393142292465
1328;1663.5;0.4060498053421274
1329;1664;0.4062390684363545
1330;1664.5;0.40643102729272157
1331;1665;0.4066255570983438
1332;1665.5;0.4068225331403368
1333;1666;0.407021830705816
1334;1666.5;0.4072233250818969
1335;1667;0.40742689155569495
1336;1667.5;0.4076324054143255
1337;1668;0.4078397421403218
1338;1668.5;0.40804904650855567
1339;1669;0.4082626310590361
1340;1669.5;0.4084812133281502
1341;1670;0.40870502225228494
1342;1670.5;0.40893428686782773
1343;1671;0.4091692364111653
1344;1671.5;0.40941009971868514
1345;1672;0.409657106026774
1346;1672.5;0.4099104841718191
1347;1673;0.4101704633902076
1348;1673.5;0.4104425936317546
1349;1674;0.4107330798232822
1350;1674.5;0.4110404374244087
1351;1675;0.41136331719805896
1352;1675.5;0.4117003696071574
1353;1676;0.4120502451146285
1354;1676.5;0.4124115943833971
1355;1677;0.41278306797638775
1356;1677.5;0.4131633162565249
1357;1678;0.41355098988673333
1358;1678.5;0.4139534288107045
1359;1679;0.41439124899967245
1360;1679.5;0.41486351291750206
1361;1680;0.4153668697393824
1362;1680.5;0.4158979688405028
1363;1681;0.4164534595960518
1364;1681.5;0.41702999128121876
1365;1682;0.41762421337119243
1366;1682.5;0.41823277494116196
1367;1683;0.4188523255663165
1368;1683.5;0.4194899918035716
1369;1684;0.42018477418266603
1370;1684.5;0.42093818596606203
1371;1685;0.42174476530541477
1372;1685.5;0.4225990504523794
1373;1686;0.42349557955861095
1374;1686.5;0.4244288907757644
1375;1687;0.42539352245549517
1376;1687.5;0.4263840126494582
1377;1688;0.42739489970930844
1378;1688.5;0.428427741994311
1379;1689;0.4295232731477861
1380;1689.5;0.430683432772552
1381;1690;0.43190159176464443
1382;1690.5;0.43317112242009975
1383;1691;0.4344853967349537
1384;1691.5;0.4358377871052424
1385;1692;0.4372216656270017
1386;1692.5;0.4386304043962677
1387;1693;0.4400573758090765
1388;1693.5;0.44149899342830345
1389;1694;0.44298717229798623
1390;1694.5;0.44452587531224613
1391;1695;0.4461068595436376
1392;1695.5;0.44772187056471485
1393;1696;0.44936265364803224
1394;1696.5;0.4510209541661441
1395;1697;0.4526885176916049
1396;1697.5;0.4543570893969687
1397;1698;0.45601841495479006
1398;1698.5;0.4576653319093776
1399;1699;0.45932326671590495
1400;1699.5;0.4609938469695266
1401;1700;0.462670517591347
1402;1700.5;0.4643477631024696
1403;1701;0.4660200681239985
1404;1701.5;0.4676819170770374
1405;1702;0.4693277942826903
1406;1702.5;0.4709521844620612
1407;1703;0.4725495720362537
1408;1703.5;0.47411459174968806
1409;1704;0.47567492672996436
1410;1704.5;0.47724310711690626
1411;1705;0.47880726364790077
1412;1705.5;0.48035635646033514
1413;1706;0.48187934589159614
1414;1706.5;0.4833651921790712
1415;1707;0.48480285566014736
1416;1707.5;0.4861812964722116
1417;1708;0.4874894751526512
1418;1708.5;0.48871635173885297
1419;1709;0.4898980866655046
1420;1709.5;0.491079585568657
1421;1710;0.4922441034890827
1422;1710.5;0.49337426482995095
1423;1711;0.4944526938944301
1424;1711.5;0.495462015185689
1425;1712;0.49638485300689633
1426;1712.5;0.49720383196122064
1427;1713;0.49790157625183085
1428;1713.5;0.49846071048189566
1429;1714;0.49892067350809854
1430;1714.5;0.49937699875740915
1431;1715;0.4998197666261325
1432;1715.5;0.5002357247328536
1433;1716;0.500611620896158
1434;1716.5;0.500934202934631
1435;1717;0.5011902183668578
1436;1717.5;0.501366415111424
1437;1718;0.5014495408869145
1438;1718.5;0.501426343311915
1439;1719;0.5013004231583322
1440;1719.5;0.501110972547966
1441;1720;0.5008636979253377
1442;1720.5;0.50056548474121
1443;1721;0.5002232181463452
1444;1721.5;0.4998437836915054
1445;1722;0.49943406652745354
1446;1722.5;0.4990009520049517
1447;1723;0.49855132547476233
1448;1723.5;0.49809207228764774
1449;1724;0.4976212522909277
1450;1724.5;0.49710514843995457
1451;1725;0.49654514749676953
1452;1725.5;0.4959521710701898
1453;1726;0.4953371432690325
1454;1726.5;0.4947109885021149
1455;1727;0.4940846308782539
1456;1727.5;0.493468994506267
1457;1728;0.49287500379497146
1458;1728.5;0.49231358285318405
1459;1729;0.49178802962401463
1460;1729.5;0.49125727312385414
1461;1730;0.4907195512864149
1462;1730.5;0.49018402448488274
1463;1731;0.4896598790924428
1464;1731.5;0.48915630168228086
1465;1732;0.48868247862758213
1466;1732.5;0.4882475963015322
1467;1733;0.4878608412773165
1468;1733.5;0.48753139992812056
1469;1734;0.4872652428654492
1470;1734.5;0.4870355023214247
1471;1735;0.48683610089442186
1472;1735.5;0.48667032426002166
1473;1736;0.4865414925938044
1474;1736.5;0.4864529261713506
1475;1737;0.4864079450682409
1476;1737.5;0.4864098695600559
1477;1738;0.486462019922376
1478;1738.5;0.4865677163307818
1479;1739;0.48673030532482864
1480;1739.5;0.4869507397831458
1481;1740;0.4872230625176135
1482;1740.5;0.4875394164672581
1483;1741;0.4878918723711063
1484;1741.5;0.4882725004681845
1485;1742;0.4886733710975191
1486;1742.5;0.4890865549981365
1487;1743;0.4895041222090633
1488;1743.5;0.48991814346932594
1489;1744;0.49032177155010814
1490;1744.5;0.49075189077171705
1491;1745;0.49122141994737606
1492;1745.5;0.49171723423501196
1493;1746;0.4922260354925518
1494;1746.5;0.49273452527792305
1495;1747;0.49322940514905234
1496;1747.5;0.493697376763867
1497;1748;0.494125141680294
1498;1748.5;0.4944994014562605
1499;1749;0.4948069465879641
1500;1749.5;0.4950524656016956
1501;1750;0.49524849814154315
1502;1750.5;0.4953970140806067
1503;1751;0.4954995314919863
1504;1751.5;0.4955575685487819
1505;1752;0.49557264332409356
1506;1752.5;0.49554627399102136
1507;1753;0.4954799787226653
1508;1753.5;0.49537527569212525
1509;1754;0.4952336829725015
1510;1754.5;0.49503613743918884
1511;1755;0.4947685003942873
1512;1755.5;0.4944389343710749
1513;1756;0.49405528487571093
1514;1756.5;0.4936253979143553
1515;1757;0.4931571188931671
1516;1757.5;0.49265829371830633
1517;1758;0.49213676789593225
1518;1758.5;0.49160038733220457
1519;1759;0.49105699763328275
1520;1759.5;0.4904917421418292
1521;1760;0.48988013537054853
1522;1760.5;0.4892290031027636
1523;1761;0.488545598574534
1524;1761.5;0.4878371748219193
1525;1762;0.4871109850809788
1526;1762.5;0.48637428238777225
1527;1763;0.48563431997835904
1528;1763.5;0.48489835098879885
1529;1764;0.48417362845515105
1530;1764.5;0.4834540817620822
1531;1765;0.48272152978789895
1532;1765.5;0.48197950465634065
1533;1766;0.48123170011383254
1534;1766.5;0.48048180980679883
1535;1767;0.47973352738166464
1536;1767.5;0.47899054668485475
1537;1768;0.4782565612627937
1538;1768.5;0.4775352648619064
1539;1769;0.4768303511286175
1540;1769.5;0.47613660416588904
1541;1770;0.4754365434611499
1542;1770.5;0.4747338976012821
1543;1771;0.4740340967110505
1544;1771.5;0.47334257121522005
1545;1772;0.4726647513385557
1546;1772.5;0.4720060673058223
1547;1773;0.47137194944178484
1548;1773.5;0.470767828071208
1549;1774;0.4701991335188568
1550;1774.5;0.4696626569349235
1551;1775;0.46913378839986797
1552;1775.5;0.4686118722641252
1553;1776;0.46810118621866587
1554;1776.5;0.4676060082544602
1555;1777;0.46713061616247875
1556;1777.5;0.4666792878336922
1557;1778;0.4662563011590709
1558;1778.5;0.4658659340295855
1559;1779;0.4655124642362063
1560;1779.5;0.4651937917496993
1561;1780;0.46488825192722827
1562;1780.5;0.4645930144791778
1563;1781;0.46430916795630245
1564;1781.5;0.46403780060935684
1565;1782;0.46378000108909523
1566;1782.5;0.46353685754627216
1567;1783;0.46330945853164207
1568;1783.5;0.46309889249595954
1569;1784;0.4629062477899787
1570;1784.5;0.4627302106128277
1571;1785;0.46256097111776473
1572;1785.5;0.4623972014762258
1573;1786;0.462237997401964
1574;1786.5;0.4620824514087317
1575;1787;0.46192965621028204
1576;1787.5;0.46177870422036743
1577;1788;0.461628688052741
1578;1788.5;0.46147870042115524
1579;1789;0.461327833739363
1580;1789.5;0.4611756369720396
1581;1790;0.4610240243023907
1582;1790.5;0.46087326979559384
1583;1791;0.46072335728819025
1584;1791.5;0.46057427161672154
1585;1792;0.4604259980177289
1586;1792.5;0.46027852152775345
1587;1793;0.46013182698333654
1588;1793.5;0.45998589972101966
1589;1794;0.4598407245773438
1590;1794.5;0.4596960405064575
1591;1795;0.4595502833292372
1592;1795.5;0.4594035419965655
1593;1796;0.45925652546843276
1594;1796.5;0.45910994710482883
1595;1797;0.45896452046574393
1596;1797.5;0.45882095901116815
1597;1798;0.45867997620109147
1598;1798.5;0.45854228549550424
1599;1799;0.45840860035439623
1600;1799.5;0.4582794805830873
1601;1800;0.458153521339219
1602;1800.5;0.4580290933628294
1603;1801;0.45790653306948687
1604;1801.5;0.4577862375747606
1605;1802;0.4576686035942191
1606;1802.5;0.45755402814343127
1607;1803;0.4574429080379658
1608;1803.5;0.4573356400933915
1609;1804;0.45723262122527714
1610;1804.5;0.4571347419373077
1611;1805;0.45704639922652845
1612;1805.5;0.4569673397914076
1613;1806;0.4568949288444596
1614;1806.5;0.45682648779819923
1615;1807;0.4567593378651408
1616;1807.5;0.4566908004577989
1617;1808;0.45661819678868804
1618;1808.5;0.45653884827032254
1619;1809;0.4564500761152174
1620;1809.5;0.4563492131902834
1621;1810;0.4562358394950195
1622;1810.5;0.45611402052922995
1623;1811;0.45598563220737337
1624;1811.5;0.4558523828439083
1625;1812;0.45571598065329333
1626;1812.5;0.4555781337499871
1627;1813;0.45544055044844833
1628;1813.5;0.4553049389631353
1629;1814;0.45517300740850697
1630;1814.5;0.4550458499966169
1631;1815;0.45491851011688594
1632;1815.5;0.4547908320082308
1633;1816;0.45466369520679706
1634;1816.5;0.4545379313487308
1635;1817;0.45441437227017767
1636;1817.5;0.4542938498072836
1637;1818;0.45417719559619424
1638;1818.5;0.4540652414730556
1639;1819;0.45395881927401344
1640;1819.5;0.4538583783603067
1641;1820;0.4537581848536357
1642;1820.5;0.45365221092986097
1643;1821;0.4535420403449038
1644;1821.5;0.4534297476546859
1645;1822;0.45331740721512875
1646;1822.5;0.45320709358215383
1647;1823;0.45310088131168264
1648;1823.5;0.4530008446596366
1649;1824;0.4529090582819374
1650;1824.5;0.45282738909111886
1651;1825;0.45275371130643605
1652;1825.5;0.4526828478559045
1653;1826;0.45261437088934214
1654;1826.5;0.45254828955656723
1655;1827;0.45248461330739775
1656;1827.5;0.4524233513916517
1657;1828;0.45236451325914695
1658;1828.5;0.45230810795970183
1659;1829;0.4522541450431342
1660;1829.5;0.452202805557528
1661;1830;0.45215640355280257
1662;1830.5;0.4521159918595461
1663;1831;0.45208000016169675
1664;1831.5;0.45204668344319315
1665;1832;0.45201429658797326
1666;1832.5;0.4519810947799755
1667;1833;0.4519453327031381
1668;1833.5;0.45190526544139936
1669;1834;0.45185914797869753
1670;1834.5;0.45180531946714575
1671;1835;0.45174165333361477
1672;1835.5;0.45166232999376066
1673;1836;0.4515697166990241
1674;1836.5;0.45146696430084576
1675;1837;0.45135722385066607
1676;1837.5;0.4512436464999257
1677;1838;0.4511293832000652
1678;1838.5;0.4510175849025253
1679;1839;0.4509114027587465
1680;1839.5;0.4508138370097293
1681;1840;0.45072394732403076
1682;1840.5;0.4506346301103036
1683;1841;0.4505449641327828
1684;1841.5;0.45045472935570363
1685;1842;0.45036370564330125
1686;1842.5;0.45027167275981084
1687;1843;0.4501784107694674
1688;1843.5;0.4500836993365064
1689;1844;0.4499873185251627
1690;1844.5;0.44988876488860124
1691;1845;0.44978502959755245
1692;1845.5;0.44967630757691834
1693;1846;0.44956389095425503
1694;1846.5;0.4494490727571184
1695;1847;0.4493331458130644
1696;1847.5;0.4492174033496492
1697;1848;0.4491031382944287
1698;1848.5;0.448991643574959
1699;1849;0.44888421241879595
1700;1849.5;0.44878184391319687
1701;1850;0.44868333585991865
1702;1850.5;0.448590384399861
1703;1851;0.4485020745106805
1704;1851.5;0.44841721297003423
1705;1852;0.44833460635557865
1706;1852.5;0.4482530612449704
1707;1853;0.4481713845158663
1708;1853.5;0.44808838264592304
1709;1854;0.44800286241279724
1710;1854.5;0.4479133690030833
1711;1855;0.44781585590692297
1712;1855.5;0.44770799557028873
1713;1856;0.4475927396161442
1714;1856.5;0.44747336126745274
1715;1857;0.4473531339471778
1716;1857.5;0.44723533087828304
1717;1858;0.4471232253837318
1718;1858.5;0.4470200909864877
1719;1859;0.4469292008095141
1720;1859.5;0.44685341758681557
1721;1860;0.44679014182697074
1722;1860.5;0.4467323264602353
1723;1861;0.44667954972007207
1724;1861.5;0.4466318974399436
1725;1862;0.446589455053313
1726;1862.5;0.4465523081936428
1727;1863;0.44652054249439577
1728;1863.5;0.4464942435890348
1729;1864;0.4464734971110225
1730;1864.5;0.44646026186200294
1731;1865;0.4464654916013683
1732;1865.5;0.4464893278055862
1733;1866;0.44652910703466286
1734;1866.5;0.44658212414860426
1735;1867;0.4466456741074164
1736;1867.5;0.44671705147110535
1737;1868;0.4467935511996773
1738;1868.5;0.44687246805313824
1739;1869;0.44695109689149426
1740;1869.5;0.4470324214302246
1741;1870;0.44714137463669346
1742;1870.5;0.4472759997694048
1743;1871;0.44743277110181
1744;1871.5;0.4476082769073605
1745;1872;0.4477991052595073
1746;1872.5;0.4480018444317018
1747;1873;0.4482130826973954
1748;1873.5;0.44842940833003925
1749;1874;0.44864740940308484
1750;1874.5;0.44887068117086315
1751;1875;0.4491249749091281
1752;1875.5;0.4494096694865715
1753;1876;0.4497218607719991
1754;1876.5;0.45005868073421673
1755;1877;0.4504172613420302
1756;1877.5;0.45079473466424513
1757;1878;0.4511882326696674
1758;1878.5;0.45159488742710296
1759;1879;0.4520118309053574
1760;1879.5;0.452445337181279
1761;1880;0.4529219850943235
1762;1880.5;0.4534394994920207
1763;1881;0.45399380368081965
1764;1881.5;0.4545808319671688
1765;1882;0.4551965189575169
1766;1882.5;0.4558367990583128
1767;1883;0.45649760677600504
1768;1883.5;0.4571748765170424
1769;1884;0.4578645428878737
1770;1884.5;0.4585731030236541
1771;1885;0.459322858802825
1772;1885.5;0.4601084250171913
1773;1886;0.46092312129362967
1774;1886.5;0.46176026955901717
1775;1887;0.46261319174023063
1776;1887.5;0.46347520976414724
1777;1888;0.4643396456576438
1778;1888.5;0.465199821247597
1779;1889;0.46604905876088437
1780;1889.5;0.4668919808955434
1781;1890;0.46774601370665747
1782;1890.5;0.46860795615833395
1783;1891;0.4694742696328557
1784;1891.5;0.47034141631250626
1785;1892;0.4712058578795685
1786;1892.5;0.47206405621632597
1787;1893;0.4729124734050615
1788;1893.5;0.4737475712280584
1789;1894;0.4745658116675999
1790;1894.5;0.47536775060443137
1791;1895;0.47615933469037086
1792;1895.5;0.4769420317440588
1793;1896;0.47771685808296
1794;1896.5;0.4784848297245398
1795;1897;0.4792469628862631
1796;1897.5;0.48000427378559485
1797;1898;0.4807577785400001
