Sample name;1190-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:35:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29096266384840624
107;1053;0.2909808604905281
108;1053.5;0.2909960696431065
109;1054;0.29100715396121746
110;1054.5;0.2910129413025356
111;1055;0.29101094970198854
112;1055.5;0.2910032108148727
113;1056;0.29099121264867156
114;1056.5;0.2909760502108686
115;1057;0.290958818608947
116;1057.5;0.2909406128503905
117;1058;0.29092252794268253
118;1058.5;0.2909056588933064
119;1059;0.29089110090974557
120;1059.5;0.29088002414195524
121;1060;0.29087555784915997
122;1060.5;0.29087880353892054
123;1061;0.29088789298805684
124;1061.5;0.290900839473389
125;1062;0.290915656171737
126;1062.5;0.29093035645992066
127;1063;0.29094295361476014
128;1063.5;0.29095146081307544
129;1064;0.29095389133168653
130;1064.5;0.29094805011673486
131;1065;0.2909294361299839
132;1065.5;0.29089822259049697
133;1066;0.2908571366562962
134;1066.5;0.29080893958540377
135;1067;0.29075639243584195
136;1067.5;0.29070225656563276
137;1068;0.29064929303279846
138;1068.5;0.2906002632953612
139;1069;0.2905579283113432
140;1069.5;0.290525299391279
141;1070;0.2905045362874813
142;1070.5;0.2904905374734446
143;1071;0.2904819429955987
144;1071.5;0.2904776309003735
145;1072;0.29047647933419873
146;1072.5;0.29047736664350426
147;1073;0.29047917097472
148;1073.5;0.2904807704742756
149;1074;0.290481043388601
150;1074.5;0.29047981873615647
151;1075;0.29048142526795184
152;1075.5;0.29048348919822736
153;1076;0.29048568259418617
154;1076.5;0.29048778612303083
155;1077;0.2904895806519642
156;1077.5;0.29049084694818916
157;1078;0.2904913656789084
158;1078.5;0.2904909177113246
159;1079;0.2904892837126408
160;1079.5;0.29048599656206664
161;1080;0.29047883291387894
162;1080.5;0.29046633388681115
163;1081;0.2904499320803928
164;1081.5;0.29043112129415355
165;1082;0.29041139562762297
166;1082.5;0.2903922488803306
167;1083;0.2903751748518061
168;1083.5;0.2903616675415789
169;1084;0.2903532208491788
170;1084.5;0.29034977605468487
171;1085;0.2903458472547948
172;1085.5;0.2903420406148628
173;1086;0.29033860447964727
174;1086.5;0.29033577009390665
175;1087;0.2903337688023994
176;1087.5;0.290332831749884
177;1088;0.29033319018111875
178;1088.5;0.2903350754408621
179;1089;0.29033871877387263
180;1089.5;0.29034424946438764
181;1090;0.29035053307918324
182;1090.5;0.29035653802862893
183;1091;0.29036241949149943
184;1091.5;0.2903683407465702
185;1092;0.2903744651726162
186;1092.5;0.29038095634841243
187;1093;0.29038797745273426
188;1093.5;0.29039569216435657
189;1094;0.2904042637620545
190;1094.5;0.2904149366107133
191;1095;0.29043093523748775
192;1095.5;0.2904511747205882
193;1096;0.2904745468519354
194;1096.5;0.29049994572344984
195;1097;0.29052626532705217
196;1097.5;0.29055240005466304
197;1098;0.29057724369820304
198;1098.5;0.29059969064959273
199;1099;0.29061863480075273
200;1099.5;0.2906324830676409
201;1100;0.2906399844714294
202;1100.5;0.2906423803959556
203;1101;0.2906403972592591
204;1101.5;0.2906347595793793
205;1102;0.29062619157435576
206;1102.5;0.2906154176622281
207;1103;0.2906031622610358
208;1103.5;0.29059014958881824
209;1104;0.29057710406361514
210;1104.5;0.2905629958714639
211;1105;0.29054411698543914
212;1105.5;0.2905216392407687
213;1106;0.2904965325722136
214;1106.5;0.2904697659145348
215;1107;0.2904423082024933
216;1107.5;0.29041512837085026
217;1108;0.2903891954543666
218;1108.5;0.29036547838780324
219;1109;0.2903449460059213
220;1109.5;0.290327138617689
221;1110;0.2903095670343418
222;1110.5;0.2902932501248802
223;1111;0.2902788199077785
224;1111.5;0.29026690760151047
225;1112;0.29025814442455045
226;1112.5;0.2902531612953725
227;1113;0.2902525896324506
228;1113.5;0.29025706035425886
229;1114;0.29026720467927153
230;1114.5;0.29028573662779245
231;1115;0.29031564915536506
232;1115.5;0.2903535369609963
233;1116;0.29039749950964444
234;1116.5;0.29044563926626765
235;1117;0.2904960588958241
236;1117.5;0.29054686086327197
237;1118;0.29059614773356945
238;1118.5;0.2906420219716747
239;1119;0.29068258614254605
240;1119.5;0.2907182117854415
241;1120;0.2907526056700849
242;1120.5;0.29078492042324344
243;1121;0.2908159640320978
244;1121.5;0.2908465493838291
245;1122;0.29087748926561785
246;1122.5;0.29090959656464505
247;1123;0.29094368406809146
248;1123.5;0.29098056466313793
249;1124;0.2910210513369652
250;1124.5;0.2910677078344987
251;1125;0.29112178611866335
252;1125.5;0.29117899926207547
253;1126;0.2912386095166141
254;1126.5;0.291299892734159
255;1127;0.29136212476658946
256;1127.5;0.29142458146578487
257;1128;0.29148653868362473
258;1128.5;0.2915472721719885
259;1129;0.2916060578827555
260;1129.5;0.291664450163176
261;1130;0.29172613416846266
262;1130.5;0.2917882270732949
263;1131;0.29185065874679167
264;1131.5;0.2919133805580721
265;1132;0.2919763436762553
266;1132.5;0.29203949917046035
267;1133;0.29210279840980624
268;1133.5;0.2921661926634121
269;1134;0.29222963300039706
270;1134.5;0.2922914401772121
271;1135;0.29234813346245503
272;1135.5;0.29240143380403194
273;1136;0.2924528716586293
274;1136.5;0.2925039716829333
275;1137;0.2925562591336305
276;1137.5;0.292611258867407
277;1138;0.29267049584094934
278;1138.5;0.29273549501094387
279;1139;0.2928077814340767
280;1139.5;0.29289066106928346
281;1140;0.2929916835137454
282;1140.5;0.29311249606637596
283;1141;0.2932495489189214
284;1141.5;0.2933992220631275
285;1142;0.2935578958907404
286;1142.5;0.2937219506935058
287;1143;0.29388776666316996
288;1143.5;0.2940517241914787
289;1144;0.29421020327017794
290;1144.5;0.29436251394406304
291;1145;0.29451641225778147
292;1145.5;0.29467437662396645
293;1146;0.2948366013891661
294;1146.5;0.29500322879992824
295;1147;0.295174401002801
296;1147.5;0.2953502603443324
297;1148;0.29553094887107034
298;1148.5;0.29571660902956287
299;1149;0.29590738286635787
300;1149.5;0.29610685543474674
301;1150;0.2963244127455841
302;1150.5;0.2965550582580682
303;1151;0.296795519446441
304;1151.5;0.29704262368494405
305;1152;0.2972931985478195
306;1152.5;0.29754407150930884
307;1153;0.2977920700436541
308;1153.5;0.298034021525097
309;1154;0.2982667535278793
310;1154.5;0.29849032766807165
311;1155;0.2987147377742095
312;1155.5;0.29893798609636846
313;1156;0.2991594916651453
314;1156.5;0.29937881821113665
315;1157;0.29959552946493917
316;1157.5;0.29980918925714944
317;1158;0.30001936131836426
318;1158.5;0.3002256094791802
319;1159;0.300427497470194
320;1159.5;0.3006248762155549
321;1160;0.3008199297323741
322;1160.5;0.3010152058144057
323;1161;0.3012111324663295
324;1161.5;0.3014080145928252
325;1162;0.3016061572985723
326;1162.5;0.3018058655882504
327;1163;0.3020074445665393
328;1163.5;0.3022111990381184
329;1164;0.3024174342076676
330;1164.5;0.3026248960917705
331;1165;0.3028278046934111
332;1165.5;0.30303374457642296
333;1166;0.3032437232170258
334;1166.5;0.3034579801914395
335;1167;0.30367675557588353
336;1167.5;0.30390028904657784
337;1168;0.3041288202797422
338;1168.5;0.30436258925159615
339;1169;0.30460183563835963
340;1169.5;0.3048479200512493
341;1170;0.30510904682515594
342;1170.5;0.30539168377844
343;1171;0.30569384907680874
344;1171.5;0.30601252388596956
345;1172;0.3063446892716299
346;1172.5;0.3066873262994968
347;1173;0.3070374161352779
348;1173.5;0.30739193974468043
349;1174;0.3077478782934118
350;1174.5;0.30810379826735934
351;1175;0.30847133214980554
352;1175.5;0.3088521262316486
353;1176;0.3092440642658633
354;1176.5;0.3096449171054243
355;1177;0.3100524554033063
356;1177.5;0.3104644501124839
357;1178;0.3108786717859321
358;1178.5;0.31129289137662525
359;1179;0.3117048796375383
360;1179.5;0.3121131434865452
361;1180;0.31252527533501495
362;1180.5;0.3129428023459866
363;1181;0.3133644648368536
364;1181.5;0.31378906562500963
365;1182;0.31421540742784865
366;1182.5;0.3146422929627639
367;1183;0.3150685249471493
368;1183.5;0.3154929059983985
369;1184;0.3159142389339051
370;1184.5;0.3163317621695949
371;1185;0.3167525096077707
372;1185.5;0.31717946859078017
373;1186;0.31761006750176113
374;1186.5;0.31804096452385117
375;1187;0.3184688179401877
376;1187.5;0.3188902861339085
377;1188;0.31930202738815117
378;1188.5;0.3197006998860534
379;1189;0.3200829621107527
380;1189.5;0.32044563252926767
381;1190;0.32079208291261657
382;1190.5;0.32112811105119354
383;1191;0.32145535732912645
384;1191.5;0.32177438223054355
385;1192;0.32208574613957264
386;1192.5;0.32239000944034196
387;1193;0.32268773271697954
388;1193.5;0.32297947645361336
389;1194;0.32326580083437145
390;1194.5;0.3235473268033678
391;1195;0.32382910277396154
392;1195.5;0.3241062593827107
393;1196;0.3243736266335062
394;1196.5;0.3246289660302396
395;1197;0.32487003907680173
396;1197.5;0.325094606977084
397;1198;0.3253004313349775
398;1198.5;0.3254852735543734
399;1199;0.32564689513916284
400;1199.5;0.32578306594115514
401;1200;0.32590313032423684
402;1200.5;0.3260094288288662
403;1201;0.3260970865653098
404;1201.5;0.3261662783438339
405;1202;0.32621717917470516
406;1202.5;0.32624996396818995
407;1203;0.3262648075345548
408;1203.5;0.3262618849840661
409;1204;0.3262413711269904
410;1204.5;0.3262034409735941
411;1205;0.3261408655158658
412;1205.5;0.326042842459117
413;1206;0.32590963858082656
414;1206.5;0.3257464273239984
415;1207;0.3255583819316364
416;1207.5;0.3253506758467445
417;1208;0.32512848221232665
418;1208.5;0.3248969745713869
419;1209;0.324661326066929
420;1209.5;0.324426710141957
421;1210;0.324177849409468
422;1210.5;0.3238819903046557
423;1211;0.32354146241490084
424;1211.5;0.3231635452947098
425;1212;0.3227555504985889
426;1212.5;0.3223247897810445
427;1213;0.3218785747965831
428;1213.5;0.32142421719971087
429;1214;0.32096902874493427
430;1214.5;0.32052032118675966
431;1215;0.320072729575222
432;1215.5;0.3196014625146093
433;1216;0.31911007693649973
434;1216.5;0.3186038407823344
435;1217;0.31808804269355495
436;1217.5;0.3175679712116027
437;1218;0.317048915177919
438;1218.5;0.31653616323394534
439;1219;0.3160350040211231
440;1219.5;0.3155507261808938
441;1220;0.3150805206135112
442;1220.5;0.3146018045309777
443;1221;0.31412073610261154
444;1221.5;0.31364199175287777
445;1222;0.3131699585062415
446;1222.5;0.312709023187168
447;1223;0.3122635729201223
448;1223.5;0.3118379944295695
449;1224;0.31143667473997494
450;1224.5;0.3110640006758036
451;1225;0.3107200513817318
452;1225.5;0.31038535770690306
453;1226;0.31005887581974056
454;1226.5;0.3097421534692935
455;1227;0.30943663390461135
456;1227.5;0.30914376017474343
457;1228;0.308864975328739
458;1228.5;0.30860172271564745
459;1229;0.3083554452845183
460;1229.5;0.3081275861844006
461;1230;0.3079185941445367
462;1230.5;0.30772013245466656
463;1231;0.30752669788373127
464;1231.5;0.3073368420564175
465;1232;0.30714959019741206
466;1232.5;0.3069639672314017
467;1233;0.3067789982830732
468;1233.5;0.30659370827711335
469;1234;0.3064071223382088
470;1234.5;0.3062182654910465
471;1235;0.30602665114292876
472;1235.5;0.3058386542649715
473;1236;0.3056519785381808
474;1236.5;0.3054650898449887
475;1237;0.3052777829678269
476;1237.5;0.3050898531891276
477;1238;0.30490109549132244
478;1238.5;0.3047113048568434
479;1239;0.3045202762681224
480;1239.5;0.30432780490759137
481;1240;0.3041335483934646
482;1240.5;0.3039329418620336
483;1241;0.30372605720755386
484;1241.5;0.3035150750487544
485;1242;0.30330211360436443
486;1242.5;0.30308929129311313
487;1243;0.3028787264337295
488;1243.5;0.30267253734494265
489;1244;0.30247284234548183
490;1244.5;0.302281759754076
491;1245;0.30210137256886194
492;1245.5;0.301921842856707
493;1246;0.3017394526270441
494;1246.5;0.3015591136986304
495;1247;0.3013832147902231
496;1247.5;0.30121414432057964
497;1248;0.3010542910084569
498;1248.5;0.30090604337261234
499;1249;0.300771790231803
500;1249.5;0.30065392000478625
501;1250;0.3005548214103192
502;1250.5;0.300465083625767
503;1251;0.3003710486251552
504;1251.5;0.300275216162019
505;1252;0.3001809510588692
506;1252.5;0.30009161873821694
507;1253;0.30001058442257283
508;1253.5;0.29994121353444797
509;1254;0.29988687139635306
510;1254.5;0.2998509234307991
511;1255;0.29983673486029705
512;1255.5;0.2998424713784712
513;1256;0.2998566608260753
514;1256.5;0.29987527519539087
515;1257;0.2998976210526202
516;1257.5;0.2999230703639656
517;1258;0.29995099549562965
518;1258.5;0.29998076861381456
519;1259;0.3000117619847228
520;1259.5;0.30004334777455666
521;1260;0.30007489814951854
522;1260.5;0.30010814586455214
523;1261;0.3001486722405001
524;1261.5;0.3001917241170472
525;1262;0.30023606225174876
526;1262.5;0.3002807357021607
527;1263;0.3003247929258386
528;1263.5;0.30036728288033815
529;1264;0.30040725422321485
530;1264.5;0.30044375571202453
531;1265;0.3004758360043228
532;1265.5;0.30050387847961674
533;1266;0.3005336801694124
534;1266.5;0.30056123302676346
535;1267;0.3005851597040238
536;1267.5;0.3006046812535471
537;1268;0.3006190188276873
538;1268.5;0.3006273933787983
539;1269;0.3006290260592336
540;1269.5;0.30062313802134727
541;1270;0.3006089502174931
542;1270.5;0.3005853175373865
543;1271;0.30054887578611217
544;1271.5;0.30050058776137717
545;1272;0.3004424712660139
546;1272.5;0.30037666250285505
547;1273;0.30030529767473296
548;1273.5;0.3002305128844801
549;1274;0.300154444434929
550;1274.5;0.300079228528912
551;1275;0.3000070011692617
552;1275.5;0.29993940992783463
553;1276;0.2998656051757258
554;1276.5;0.2997872073381415
555;1277;0.29970783316502236
556;1277.5;0.2996287654063087
557;1278;0.299551286811941
558;1278.5;0.29947668033185976
559;1279;0.2994062287160054
560;1279.5;0.29934121471431835
561;1280;0.2992829210767391
562;1280.5;0.29923258309423206
563;1281;0.29918073972489795
564;1281.5;0.29912342838613937
565;1282;0.2990647349858834
566;1282.5;0.2990068840320574
567;1283;0.29895209993258864
568;1283.5;0.2989026070954047
569;1284;0.29886063002843255
570;1284.5;0.29882839303959974
571;1285;0.29880812063683343
572;1285.5;0.298802037328061
573;1286;0.2988073893202343
574;1286.5;0.2988162792213533
575;1287;0.2988267892730224
576;1287.5;0.2988388411713657
577;1288;0.29885236011250677
578;1288.5;0.29886727079256936
579;1289;0.29888349840767725
580;1289.5;0.29890096795395416
581;1290;0.2989196043275239
582;1290.5;0.2989393325245101
583;1291;0.2989635892528405
584;1291.5;0.2989978917294963
585;1292;0.2990364669778547
586;1292.5;0.2990773616110058
587;1293;0.29911876424204015
588;1293.5;0.29915886338404796
589;1294;0.29919584785011955
590;1294.5;0.2992279060533453
591;1295;0.29925322660681547
592;1295.5;0.29926999822362044
593;1296;0.29927734726235045
594;1296.5;0.29927858524309425
595;1297;0.29927412227260647
596;1297.5;0.29926479454965643
597;1298;0.2992515454730132
598;1298.5;0.29923531854144597
599;1299;0.29921705735372417
600;1299.5;0.2991977052086168
601;1300;0.29917820580489324
602;1300.5;0.2991595025413226
603;1301;0.29914169552480085
604;1301.5;0.2991196229698926
605;1302;0.2990968058769215
606;1302.5;0.29907435482749406
607;1303;0.2990525578032167
608;1303.5;0.2990317026856957
609;1304;0.2990120776565374
610;1304.5;0.2989939706973483
611;1305;0.2989776696897347
612;1305.5;0.29896346271530305
613;1306;0.29895159027176366
614;1306.5;0.2989408123651625
615;1307;0.2989298629436631
616;1307.5;0.29891886322825234
617;1308;0.29890803153991713
618;1308.5;0.29889758589964455
619;1309;0.29888774462842127
620;1309.5;0.29887872584723424
621;1310;0.2988707477770705
622;1310.5;0.2988640287389169
623;1311;0.29885882154951515
624;1311.5;0.29886020180288647
625;1312;0.2988695605275452
626;1312.5;0.2988850283121643
627;1313;0.29890593364541673
628;1313.5;0.2989316052159755
629;1314;0.2989613713125138
630;1314.5;0.2989945606237044
631;1315;0.29903050163822037
632;1315.5;0.29906852284473473
633;1316;0.29910795283192043
634;1316.5;0.29915481133229804
635;1317;0.29921246403445234
636;1317.5;0.2992748507602699
637;1318;0.29934053771167407
638;1318.5;0.2994080963905881
639;1319;0.29947609829893557
640;1319.5;0.29954311503863973
641;1320;0.2996077183116241
642;1320.5;0.29966847951981196
643;1321;0.2997239703651267
644;1321.5;0.2997770288844106
645;1322;0.29983529450749047
646;1322.5;0.2998933991470284
647;1323;0.29995074173217273
648;1323.5;0.3000069142920715
649;1324;0.3000615084558729
650;1324.5;0.3001141163527253
651;1325;0.3001643296117765
652;1325.5;0.3002117400621751
653;1326;0.3002559397330691
654;1326.5;0.30029829305034744
655;1327;0.30034539656163217
656;1327.5;0.3003929016971302
657;1328;0.30043919498118277
658;1328.5;0.3004831013381316
659;1329;0.300523445792318
660;1329.5;0.3005590533680833
661;1330;0.30058874878976904
662;1330.5;0.3006113571817165
663;1331;0.30062570346826717
664;1331.5;0.3006316740356656
665;1332;0.30063918845000265
666;1332.5;0.3006488326277056
667;1333;0.30065977259495197
668;1333.5;0.30067163487791937
669;1334;0.3006840463027853
670;1334.5;0.3006966334957274
671;1335;0.300709023182923
672;1335.5;0.3007208418905498
673;1336;0.30073171634478524
674;1336.5;0.3007412815794725
675;1337;0.3007497130814178
676;1337.5;0.3007589298347736
677;1338;0.3007695871590673
678;1338.5;0.300781665673826
679;1339;0.3007951463985772
680;1339.5;0.300810010052848
681;1340;0.3008262375561657
682;1340.5;0.30084380972805774
683;1341;0.30086270738805115
684;1341.5;0.3008829114565263
685;1342;0.3009060540874117
686;1342.5;0.30093521933184014
687;1343;0.3009709669463298
688;1343.5;0.30101203118739883
689;1344;0.30105714601156575
690;1344.5;0.3011050455753487
691;1345;0.30115446373526605
692;1345.5;0.30120413464783613
693;1346;0.30125279246957726
694;1346.5;0.30129917105700754
695;1347;0.3013505144176284
696;1347.5;0.3014217024998924
697;1348;0.3015111970157568
698;1348.5;0.301615757073935
699;1349;0.3017321260831407
700;1349.5;0.30185704725208723
701;1350;0.3019872638894882
702;1350.5;0.3021195194040571
703;1351;0.30225055690450764
704;1351.5;0.30237711999955313
705;1352;0.30250102719325284
706;1352.5;0.30263834312346016
707;1353;0.30278882033763294
708;1353.5;0.30295131161773287
709;1354;0.30312470924572166
710;1354.5;0.30330790520356105
711;1355;0.30349979167321256
712;1355.5;0.303699260836638
713;1356;0.3039052048757992
714;1356.5;0.3041165158726576
715;1357;0.3043338425421557
716;1357.5;0.3045694393908783
717;1358;0.30482170837875244
718;1358.5;0.3050880820429593
719;1359;0.3053664459206802
720;1359.5;0.30565468534909634
721;1360;0.30595068586538915
722;1360.5;0.3062523330067398
723;1361;0.30655751221032956
724;1361.5;0.3068641090133398
725;1362;0.3071702926638326
726;1362.5;0.3074813534211826
727;1363;0.30779945160894373
728;1363.5;0.30812400874516604
729;1364;0.30845455784789994
730;1364.5;0.30879063163519543
731;1365;0.3091317631251028
732;1365.5;0.3094774849356724
733;1366;0.30982733008495444
734;1366.5;0.3101808313909989
735;1367;0.31053752330477036
736;1367.5;0.3108981763331526
737;1368;0.31126436801838353
738;1368.5;0.31163641311191304
739;1369;0.3120141192651909
740;1369.5;0.31239729422966683
741;1370;0.3127857455567907
742;1370.5;0.3131792810980122
743;1371;0.3135777085047812
744;1371.5;0.3139808353285475
745;1372;0.31438846942076076
746;1372.5;0.31480298903177656
747;1373;0.3152274518720234
748;1373.5;0.315659633905116
749;1374;0.3160975604122711
750;1374.5;0.31653925857470555
751;1375;0.3169827550736363
752;1375.5;0.3174260767902803
753;1376;0.31786725090585427
754;1376.5;0.3183043041015751
755;1377;0.31873526335865987
756;1377.5;0.3191609016209384
757;1378;0.3195893044556445
758;1378.5;0.32001946351460264
759;1379;0.3204492955719363
760;1379.5;0.3208767150017693
761;1380;0.3212996362782252
762;1380.5;0.32171597367542765
763;1381;0.3221236417675002
764;1381.5;0.32252055492856657
765;1382;0.32290462753275034
766;1382.5;0.32327505626600145
767;1383;0.3236392317285179
768;1383.5;0.32399435327748394
769;1384;0.3243386845826635
770;1384.5;0.32467099111382086
771;1385;0.3249900383407199
772;1385.5;0.3252945916331248
773;1386;0.3255834162607995
774;1386.5;0.3258552777935083
775;1387;0.3261089415010151
776;1387.5;0.32634334056153913
777;1388;0.3265624137159401
778;1388.5;0.326767543526908
779;1389;0.3269601326675925
780;1389.5;0.3271424358111431
781;1390;0.3273167079307095
782;1390.5;0.32748520379944146
783;1391;0.32765017829048837
784;1391.5;0.327813886077
785;1392;0.32797858203212604
786;1392.5;0.32814651814351947
787;1393;0.3283139998665757
788;1393.5;0.3284744510539731
789;1394;0.32862823731489915
790;1394.5;0.32877777375854167
791;1395;0.32892547529408844
792;1395.5;0.32907375703072705
793;1396;0.3292250339776455
794;1396.5;0.3293817212440313
795;1397;0.32954623393907234
796;1397.5;0.32972098687195617
797;1398;0.3299105434578937
798;1398.5;0.33011601783450206
799;1399;0.3303311102982504
800;1399.5;0.3305534362273
801;1400;0.3307806341998122
802;1400.5;0.33101034279394825
803;1401;0.33124020058786974
804;1401.5;0.3314678461597377
805;1402;0.33169091808771356
806;1402.5;0.33190705494995865
807;1403;0.33211758257541596
808;1403.5;0.3323326751727496
809;1404;0.3325453612218824
810;1404.5;0.33275430780384907
811;1405;0.33295860689968443
812;1405.5;0.3331573506904231
813;1406;0.3333496311571
814;1406.5;0.3335345403807499
815;1407;0.3337111705424075
816;1407.5;0.33387861362310767
817;1408;0.33403749082188644
818;1408.5;0.33420024301010026
819;1409;0.33436081291116004
820;1409.5;0.33451664443452694
821;1410;0.3346666356896626
822;1410.5;0.33480968458602833
823;1411;0.3349446892330855
824;1411.5;0.33507054764029554
825;1412;0.33518615771711974
826;1412.5;0.33529041757301964
827;1413;0.3353824038187503
828;1413.5;0.3354682300459392
829;1414;0.3355511618537689
830;1414.5;0.3356314019775819
831;1415;0.3357092968527207
832;1415.5;0.3357851931145279
833;1416;0.3358594371983462
834;1416.5;0.33593237553951805
835;1417;0.33600435487338604
836;1417.5;0.3360757215352927
837;1418;0.3361468220605808
838;1418.5;0.33621884431439186
839;1419;0.3362937776433513
840;1419.5;0.3363716913493605
841;1420;0.33645169432514554
842;1420.5;0.33653289516343216
843;1421;0.33661440255694625
844;1421.5;0.3366953250984137
845;1422;0.3367747715805604
846;1422.5;0.33685185069611234
847;1423;0.33692567113779537
848;1423.5;0.3369968927234619
849;1424;0.33706874994083036
850;1424.5;0.3371413043230512
851;1425;0.3372136039085885
852;1425.5;0.3372846871359065
853;1426;0.33735359194346926
854;1426.5;0.3374193565697412
855;1427;0.33748101925318635
856;1427.5;0.3375376182322688
857;1428;0.3375881915454528
858;1428.5;0.3376320067592102
859;1429;0.33767127303606426
860;1429.5;0.3377101718989576
861;1430;0.3377481684922904
862;1430.5;0.33778440806046245
863;1431;0.3378180361478741
864;1431.5;0.3378481980989253
865;1432;0.33787403935801613
866;1432.5;0.3378947053695468
867;1433;0.3379093414779171
868;1433.5;0.3379168683183892
869;1434;0.33791389211145306
870;1434.5;0.3379031765210626
871;1435;0.3378864494024829
872;1435.5;0.337864780110979
873;1436;0.3378392377018158
874;1436.5;0.33781089123025876
875;1437;0.3377808100515726
876;1437.5;0.3377500632210227
877;1438;0.33771971989387384
878;1438.5;0.33769082023661523
879;1439;0.33766155800760905
880;1439.5;0.33763004480667735
881;1440;0.3375965397440971
882;1440.5;0.3375616876301453
883;1441;0.33752613357509886
884;1441.5;0.3374905224892347
885;1442;0.3374554993828297
886;1442.5;0.33742170916616093
887;1443;0.33738979674950526
888;1443.5;0.33736040714313964
889;1444;0.33733158432130705
890;1444.5;0.3373006449539186
891;1445;0.3372689145912259
892;1445.5;0.3372374396939226
893;1446;0.3372072669227029
894;1446.5;0.33717944313826054
895;1447;0.33715501470128945
896;1447.5;0.33713502857248345
897;1448;0.3371205312125365
898;1448.5;0.33711256928214245
899;1449;0.33711070811081656
900;1449.5;0.33711084908327804
901;1450;0.3371127349950334
902;1450.5;0.33711644925134504
903;1451;0.33712207545747513
904;1451.5;0.3371296974186858
905;1452;0.3371393985402395
906;1452.5;0.3371512626273983
907;1453;0.33716537328542456
908;1453.5;0.33718181411958026
909;1454;0.33720080040845357
910;1454.5;0.3372236957833742
911;1455;0.33725181823032846
912;1455.5;0.3372841736410014
913;1456;0.3373195723070782
914;1456.5;0.3373568243202439
915;1457;0.3373947400721838
916;1457.5;0.3374321296545829
917;1458;0.3374678034591264
918;1458.5;0.33750057147749957
919;1459;0.3375295102366528
920;1459.5;0.3375595028691876
921;1460;0.3375909797989059
