Sample name;311-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:05:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33119184474631247
106;1052.5;0.3312424083944308
107;1053;0.33128989822728694
108;1053.5;0.3313323336762559
109;1054;0.3313677343727126
110;1054.5;0.3313941493107142
111;1055;0.3314120176245993
112;1055.5;0.33142523686125236
113;1056;0.3314351658695009
114;1056.5;0.33144277049817206
115;1057;0.3314490166960932
116;1057.5;0.331454870312092
117;1058;0.3314612971949954
118;1058.5;0.3314692631936309
119;1059;0.331479734356826
120;1059.5;0.3314938199992296
121;1060;0.33151608280778033
122;1060.5;0.3315478763077183
123;1061;0.33158684215532636
124;1061.5;0.3316305035068875
125;1062;0.33167638341868455
126;1062.5;0.33172200514700056
127;1063;0.3317648918481185
128;1063.5;0.3318025665783212
129;1064;0.33183255249389154
130;1064.5;0.3318522607216169
131;1065;0.3318582296819436
132;1065.5;0.3318510989560457
133;1066;0.33183366024745276
134;1066.5;0.3318087393596943
135;1067;0.33177916189630013
136;1067.5;0.3317477537607997
137;1068;0.33171734055672264
138;1068.5;0.3316907482875986
139;1069;0.3316708024569571
140;1069.5;0.33166034268548006
141;1070;0.33165942942057913
142;1070.5;0.3316628037008603
143;1071;0.3316695462449927
144;1071.5;0.3316789757716455
145;1072;0.33169041109948766
146;1072.5;0.33170317124718834
147;1073;0.3317165750334167
148;1073.5;0.33172994127684197
149;1074;0.331742588896133
150;1074.5;0.331755041854432
151;1075;0.3317734276839288
152;1075.5;0.3317949175958196
153;1076;0.3318183033702087
154;1076.5;0.3318424853872005
155;1077;0.33186636422689936
156;1077.5;0.33188884036940985
157;1078;0.33190881419483614
158;1078.5;0.33192518628328277
159;1079;0.3319368570148541
160;1079.5;0.331943729480012
161;1080;0.3319497699348894
162;1080.5;0.33195376978769736
163;1081;0.3319563071294977
164;1081.5;0.33195802125135276
165;1082;0.3319595517443247
166;1082.5;0.33196153789947547
167;1083;0.3319646190078674
168;1083.5;0.3319694345605623
169;1084;0.3319766239486227
170;1084.5;0.33198581740341304
171;1085;0.33199360514834975
172;1085.5;0.3320010296366337
173;1086;0.33200849038090297
174;1086.5;0.3320163697937958
175;1087;0.3320250503879501
176;1087.5;0.332034914476004
177;1088;0.33204634447059556
178;1088.5;0.332059722884363
179;1089;0.3320754321299442
180;1089.5;0.3320965914523968
181;1090;0.3321319424341923
182;1090.5;0.33217847516796484
183;1091;0.3322331416298538
184;1091.5;0.3322929018959987
185;1092;0.33235471614253864
186;1092.5;0.3324155447456131
187;1093;0.33247234768136164
188;1093.5;0.3325220854259234
189;1094;0.33256171805543777
190;1094.5;0.3325917970044967
191;1095;0.3326226815434284
192;1095.5;0.33265447005380205
193;1096;0.3326865864447541
194;1096.5;0.3327184569254203
195;1097;0.33274950760493704
196;1097.5;0.3327791649924402
197;1098;0.3328068549970661
198;1098.5;0.3328320041279507
199;1099;0.33285403839423033
200;1099.5;0.332872949063587
201;1100;0.3328906139481907
202;1100.5;0.3329076718635687
203;1101;0.33292399302077025
204;1101.5;0.33293944573084466
205;1102;0.3329538980048411
206;1102.5;0.33296721805380897
207;1103;0.3329792740887973
208;1103.5;0.3329899341208556
209;1104;0.33299906636103294
210;1104.5;0.3330064035468057
211;1105;0.33301202483327874
212;1105.5;0.3330166224628245
213;1106;0.3330204074027929
214;1106.5;0.33302358962053347
215;1107;0.33302637908339605
216;1107.5;0.33302898575873024
217;1108;0.3330316197138859
218;1108.5;0.3330344909162126
219;1109;0.33303780923306026
220;1109.5;0.3330411292332145
221;1110;0.33304338532254685
222;1110.5;0.3330451852641012
223;1111;0.33304664067388956
224;1111.5;0.33304786236792433
225;1112;0.3330489611622175
226;1112.5;0.3330500475727815
227;1113;0.3330512326156283
228;1113.5;0.3330526268067703
229;1114;0.3330543409622197
230;1114.5;0.3330604063685613
231;1115;0.3330785526021444
232;1115.5;0.3331061547579431
233;1116;0.33314186787069955
234;1116.5;0.33318434997515595
235;1117;0.3332322593060545
236;1117.5;0.33328425389813743
237;1118;0.3333389918861469
238;1118.5;0.3333951313048251
239;1119;0.33345133028891427
240;1119.5;0.3335113166198969
241;1120;0.33358450567239234
242;1120.5;0.3336672095440225
243;1121;0.3337570105520848
244;1121.5;0.3338514959138768
245;1122;0.33394825274669593
246;1122.5;0.3340448682678396
247;1123;0.3341389295946052
248;1123.5;0.33422802394429035
249;1124;0.3343097386341924
250;1124.5;0.33438471869001685
251;1125;0.33445696404561975
252;1125.5;0.3345243481188067
253;1126;0.3345881913512692
254;1126.5;0.3346498277846989
255;1127;0.3347105914607872
256;1127.5;0.33477181642122555
257;1128;0.33483483670770575
258;1128.5;0.3349009862619191
259;1129;0.3349715992255573
260;1129.5;0.3350477044406214
261;1130;0.33512748204319553
262;1130.5;0.3352080663499773
263;1131;0.33528972878265667
264;1131.5;0.33537276226292356
265;1132;0.3354574595124681
266;1132.5;0.3355441131529802
267;1133;0.33563301610614993
268;1133.5;0.33572446119366733
269;1134;0.3358187410372223
270;1134.5;0.3359153445459063
271;1135;0.33601253393153085
272;1135.5;0.3361108070465565
273;1136;0.3362103224131004
274;1136.5;0.3363112327532795
275;1137;0.33641369138921084
276;1137.5;0.3365178512430114
277;1138;0.3366238653367981
278;1138.5;0.336731886692688
279;1139;0.3368420684327981
280;1139.5;0.33695450254657816
281;1140;0.33707178048172
282;1140.5;0.33719744025430626
283;1141;0.33733021770230887
284;1141.5;0.3374687784636996
285;1142;0.3376117885764504
286;1142.5;0.33775791397853316
287;1143;0.3379058205079199
288;1143.5;0.3380541742025824
289;1144;0.3382016407004925
290;1144.5;0.3383488999047267
291;1145;0.33850181814458186
292;1145.5;0.3386622647643887
293;1146;0.33882999074754505
294;1146.5;0.33900469497744845
295;1147;0.33918607623749686
296;1147.5;0.33937383351108774
297;1148;0.33956766548161904
298;1148.5;0.33976727123248834
299;1149;0.3399723494470933
300;1149.5;0.340187340309116
301;1150;0.340425458178649
302;1150.5;0.34068098323751106
303;1151;0.34094950418988546
304;1151.5;0.3412267096399554
305;1152;0.3415082883919044
306;1152.5;0.34178992914991585
307;1153;0.3420673206181728
308;1153.5;0.3423361514008588
309;1154;0.3425921103021572
310;1154.5;0.3428349031486856
311;1155;0.34307707678655647
312;1155.5;0.34331705006507496
313;1156;0.3435543598029302
314;1156.5;0.34378868751881164
315;1157;0.34401971473140847
316;1157.5;0.34424712305941013
317;1158;0.3444705940215059
318;1158.5;0.34468980923638537
319;1159;0.3449044502227375
320;1159.5;0.34511428967021734
321;1160;0.3453207920573712
322;1160.5;0.34552670653861317
323;1161;0.34573278701559784
324;1161.5;0.34593966428997963
325;1162;0.3461479693634133
326;1162.5;0.3463583331375534
327;1163;0.34657138661405434
328;1163.5;0.34678776049457066
329;1164;0.34700808588075704
330;1164.5;0.3472316218609984
331;1165;0.34745356854722526
332;1165.5;0.3476809868935985
333;1166;0.3479141532236852
334;1166.5;0.3481525759610522
335;1167;0.34839576402926664
336;1167.5;0.34864322595189556
337;1168;0.34889447025250603
338;1168.5;0.349149005754665
339;1169;0.34940634098193957
340;1169.5;0.3496665773798626
341;1170;0.34993423982960037
342;1170.5;0.3502163980781835
343;1171;0.35051249737603124
344;1171.5;0.350820945973563
345;1172;0.35114015202119825
346;1172.5;0.35146852366935616
347;1173;0.35180446916845626
348;1173.5;0.35214639656891766
349;1174;0.35249271412115996
350;1174.5;0.3528431725949086
351;1175;0.3532080426790817
352;1175.5;0.3535882404101543
353;1176;0.3539813537323425
354;1176.5;0.3543848576898627
355;1177;0.35479622712693104
356;1177.5;0.35521293718776376
357;1178;0.3556324626165771
358;1178.5;0.35605227855758736
359;1179;0.3564698599550108
360;1179.5;0.3568836700659428
361;1180;0.35730398566802357
362;1180.5;0.35773231882349527
363;1181;0.35816636936533164
364;1181.5;0.3586038996265065
365;1182;0.35904267183999383
366;1182.5;0.3594804482387673
367;1183;0.3599149910558008
368;1183.5;0.36034406242406813
369;1184;0.3607654246765432
370;1184.5;0.36117718224071693
371;1185;0.3615843476533192
372;1185.5;0.3619910009882374
373;1186;0.36239663942845735
374;1186.5;0.3627999899569653
375;1187;0.36319977965674693
376;1187.5;0.36359473571078826
377;1188;0.36398358520207535
378;1188.5;0.3643650551135941
379;1189;0.36473787272833047
380;1189.5;0.36510082847447506
381;1190;0.3654552295298338
382;1190.5;0.36580452146666187
383;1191;0.3661493514788268
384;1191.5;0.3664892868601964
385;1192;0.36682389480463795
386;1192.5;0.3671527425060193
387;1193;0.367475397358208
388;1193.5;0.3677914266550716
389;1194;0.3681003973904776
390;1194.5;0.3684019494997641
391;1195;0.36870155079412653
392;1195.5;0.368995228520035
393;1196;0.36927813443488955
394;1196.5;0.36954835179609036
395;1197;0.3698039638610374
396;1197.5;0.37004305358713097
397;1198;0.370263704331771
398;1198.5;0.37046399925235785
399;1199;0.3706420216062912
400;1199.5;0.37079586323597297
401;1200;0.3709353965045624
402;1200.5;0.3710630658732671
403;1201;0.37117373084035454
404;1201.5;0.3712673006040921
405;1202;0.37134368456274736
406;1202.5;0.3714027920145876
407;1203;0.3714445321578804
408;1203.5;0.37146881449089325
409;1204;0.37147554821189355
410;1204.5;0.37146464271914875
411;1205;0.3714324990379382
412;1205.5;0.37137226230605874
413;1206;0.37128280816909287
414;1206.5;0.3711679016382957
415;1207;0.37103130752492275
416;1207.5;0.37087679084022923
417;1208;0.37070811629547046
418;1208.5;0.3705290490019018
419;1209;0.37034335367077864
420;1209.5;0.3701547953133562
421;1210;0.36994935928843503
422;1210.5;0.3696982326605426
423;1211;0.3694035108656013
424;1211.5;0.3690721528653417
425;1212;0.3687111496214944
426;1212.5;0.3683274922957901
427;1213;0.3679281719499594
428;1213.5;0.3675201796457328
429;1214;0.3671105065448411
430;1214.5;0.3667061438090147
431;1215;0.36630189243160177
432;1215.5;0.3658738840727523
433;1216;0.3654254796095733
434;1216.5;0.36496169477480156
435;1217;0.36448756600117393
436;1217.5;0.3640081296214271
437;1218;0.36352842226829774
438;1218.5;0.36305348037452256
439;1219;0.36258834037283844
440;1219.5;0.36213803869598193
441;1220;0.36169999046306917
442;1220.5;0.3612529797235432
443;1221;0.3608029056453543
444;1221.5;0.36035403339680194
445;1222;0.35991033874618555
446;1222.5;0.3594757972618046
447;1223;0.35905438481195856
448;1223.5;0.35865007686494665
449;1224;0.35826684918906865
450;1224.5;0.3579086773526237
451;1225;0.35757539857972775
452;1225.5;0.3572484811281467
453;1226;0.35692772290796637
454;1226.5;0.35661542598449636
455;1227;0.35631378792304613
456;1227.5;0.3560250060889256
457;1228;0.3557512778474443
458;1228.5;0.35549480086391183
459;1229;0.35525777240363776
460;1229.5;0.3550423899319319
461;1230;0.35484972989033586
462;1230.5;0.3546706591908504
463;1231;0.35449882398645643
464;1231.5;0.3543320846605665
465;1232;0.35416877519659284
466;1232.5;0.3540072292779479
467;1233;0.353845780788044
468;1233.5;0.3536827634102935
469;1234;0.35351651102810877
470;1234.5;0.3533453574249021
471;1235;0.35316817574529435
472;1235.5;0.3529917955743206
473;1236;0.35281466276854395
474;1236.5;0.35263581971010727
475;1237;0.35245563768115334
476;1237.5;0.3522744884638248
477;1238;0.35209274354026454
478;1238.5;0.3519107743926152
479;1239;0.3517289525030195
480;1239.5;0.35154764955362017
481;1240;0.35136713008306975
482;1240.5;0.3511842563377038
483;1241;0.3509990063448207
484;1241.5;0.350812695330268
485;1242;0.35062657611989373
486;1242.5;0.3504419017395458
487;1243;0.35025992511507187
488;1243.5;0.3500818991723203
489;1244;0.3499090768371385
490;1244.5;0.34974271103537463
491;1245;0.3495840244769905
492;1245.5;0.3494242083469417
493;1246;0.3492608037784507
494;1246.5;0.34909871705168954
495;1247;0.34894033134682984
496;1247.5;0.3487880295440436
497;1248;0.3486441948235025
498;1248.5;0.34851121016537845
499;1249;0.34839145884984324
500;1249.5;0.3482873237570687
501;1250;0.3482011880672267
502;1250.5;0.34812512232920595
503;1251;0.34804694416963616
504;1251.5;0.347968385291522
505;1252;0.3478920327634388
506;1252.5;0.34782047425396134
507;1253;0.3477562972316651
508;1253.5;0.3477020893651251
509;1254;0.3476604382229166
510;1254.5;0.3476339314736145
511;1255;0.34762515658579424
512;1255.5;0.34763333708368305
513;1256;0.34765048349332967
514;1256.5;0.34767265479864967
515;1257;0.3476991267788915
516;1257.5;0.3477292406133034
517;1258;0.3477623378811339
518;1258.5;0.34779775996163126
519;1259;0.34783484833404377
520;1259.5;0.34787294437761984
521;1260;0.3479113894716078
522;1260.5;0.34795251815810857
523;1261;0.3480036786260244
524;1261.5;0.34805955746864436
525;1262;0.3481181689145367
526;1262.5;0.34817781549227
527;1263;0.3482367991304126
528;1263.5;0.3482934222575328
529;1264;0.3483459870021991
530;1264.5;0.3483927955929799
531;1265;0.3484321501584437
532;1265.5;0.34846429772397985
533;1266;0.3484980474061827
534;1266.5;0.34852999222250836
535;1267;0.3485588523352211
536;1267.5;0.34858394630658485
537;1268;0.34860459279886347
538;1268.5;0.34862011027432116
539;1269;0.34862981739522175
540;1269.5;0.34863303282382946
541;1270;0.34862907502240803
542;1270.5;0.3486172132607578
543;1271;0.34859719633568587
544;1271.5;0.34856993455679847
545;1272;0.34853641061991836
546;1272.5;0.34849772562086845
547;1273;0.3484549806554716
548;1273.5;0.34840927671955046
549;1274;0.3483617150089281
550;1274.5;0.3483133966194272
551;1275;0.3482654224468707
552;1275.5;0.3482184020054599
553;1276;0.34816083798377717
554;1276.5;0.3480949657291457
555;1277;0.3480252413128132
556;1277.5;0.3479537868060275
557;1278;0.3478827242800366
558;1278.5;0.34781417600608816
559;1279;0.34775026405543014
560;1279.5;0.3476931104993103
561;1280;0.34764483740897656
562;1280.5;0.34760751955546193
563;1281;0.3475722317167721
564;1281.5;0.34753436003127125
565;1282;0.34749705725453656
566;1282.5;0.34746161474214526
567;1283;0.3474293237496745
568;1283.5;0.34740147553270156
569;1284;0.34737936144680354
570;1284.5;0.34736427264755776
571;1285;0.34735750049054126
572;1285.5;0.34736033633133134
573;1286;0.34737171415410834
574;1286.5;0.3473870003902152
575;1287;0.3474043320246377
576;1287.5;0.3474236645497414
577;1288;0.347444956957892
578;1288.5;0.3474681677414553
579;1289;0.3474932558927969
580;1289.5;0.34752018020428227
581;1290;0.34754889936827726
582;1290.5;0.3475793721771475
583;1291;0.34761609127921755
584;1291.5;0.34766646336771057
585;1292;0.34772373521517236
586;1292.5;0.34778485712191465
587;1293;0.34784692138824924
588;1293.5;0.34790702021448816
589;1294;0.347962246100943
590;1294.5;0.3480096911479258
591;1295;0.3480464476557483
592;1295.5;0.34806960802472237
593;1296;0.3480794146814314
594;1296.5;0.34808743654547536
595;1297;0.34809425619143386
596;1297.5;0.3480998680909574
597;1298;0.3481043739156962
598;1298.5;0.3481078754373009
599;1299;0.34811047452742166
600;1299.5;0.3481122727577092
601;1300;0.34811337209981363
602;1300.5;0.34811387422538553
603;1301;0.3481136280625358
604;1301.5;0.34811137876744674
605;1302;0.3481108355809145
606;1302.5;0.3481122631588349
607;1303;0.34811510355710407
608;1303.5;0.3481187987316177
609;1304;0.34812279093827175
610;1304.5;0.3481265222329621
611;1305;0.34812943457158463
612;1305.5;0.34813097011003535
613;1306;0.34813070438906973
614;1306.5;0.34813040097415443
615;1307;0.34813007293037945
616;1307.5;0.34812975939214097
617;1308;0.3481295965938348
618;1308.5;0.3481297204698574
619;1309;0.3481302672546045
620;1309.5;0.3481313729824723
621;1310;0.34813317378785674
622;1310.5;0.3481358059051541
623;1311;0.3481394680488781
624;1311.5;0.34815288508575415
625;1312;0.3481793447288741
626;1312.5;0.34821597581457064
627;1313;0.3482611050791764
628;1313.5;0.34831305945902424
629;1314;0.3483701654904466
630;1314.5;0.34843075010977637
631;1315;0.3484931400533459
632;1315.5;0.34855566205748817
633;1316;0.34861664295853567
634;1316.5;0.34868011233644003
635;1317;0.348748368107605
636;1317.5;0.3488164377509915
637;1318;0.34888398553785
638;1318.5;0.34895068103943105
639;1319;0.349016193826985
640;1319.5;0.3490801935717626
641;1320;0.3491423500450144
642;1320.5;0.34920233271799067
643;1321;0.3492598113619421
644;1321.5;0.34931752823857354
645;1322;0.34938068171908704
646;1322.5;0.34944382475433133
647;1323;0.3495064120718014
648;1323.5;0.34956809149899215
649;1324;0.3496285104633986
650;1324.5;0.3496873168925157
651;1325;0.3497441582138384
652;1325.5;0.3497986820548617
653;1326;0.3498505362430806
654;1326.5;0.3499007909357708
655;1327;0.3499546437903079
656;1327.5;0.3500080753565785
657;1328;0.35006003154350307
658;1328.5;0.3501098966600016
659;1329;0.35015705511499473
660;1329.5;0.35020089131740273
661;1330;0.3502407893761458
662;1330.5;0.35027613380014433
663;1331;0.3503063088983186
664;1331.5;0.35033151006379376
665;1332;0.35035933865698804
666;1332.5;0.35038933843200476
667;1333;0.3504202411852594
668;1333.5;0.3504512392131671
669;1334;0.3504815251121436
670;1334.5;0.350510291278604
671;1335;0.35053673020896375
672;1335.5;0.3505600341996383
673;1336;0.350579395747043
674;1336.5;0.35059397167539974
675;1337;0.3506023704773126
676;1337.5;0.3506068019872533
677;1338;0.3506091464148543
678;1338.5;0.35061060926974796
679;1339;0.35061239646156656
680;1339.5;0.3506157135999425
681;1340;0.350621766494508
682;1340.5;0.35063176085489556
683;1341;0.3506469023907375
684;1341.5;0.3506683968769688
685;1342;0.3506981194570157
686;1342.5;0.3507381273177278
687;1343;0.35078827169280863
688;1343.5;0.35084657831596144
689;1344;0.3509110726208896
690;1344.5;0.3509797802412967
691;1345;0.35105072651088587
692;1345.5;0.3511219370633606
693;1346;0.35119143753242416
694;1346.5;0.35125725325178003
695;1347;0.351323375683413
696;1347.5;0.35140030620997303
697;1348;0.35148795334973426
698;1348.5;0.35158466157567764
699;1349;0.35168875966078417
700;1349.5;0.3517985761780348
701;1350;0.3519124398004104
702;1350.5;0.35202867930089193
703;1351;0.35214562315246056
704;1351.5;0.352261600328097
705;1352;0.3523800072495106
706;1352.5;0.3525172964734479
707;1353;0.3526722119483833
708;1353.5;0.3528425387791261
709;1354;0.35302610157048564
710;1354.5;0.35322072462727155
711;1355;0.3534242324542933
712;1355.5;0.35363444955636025
713;1356;0.35384920043828183
714;1356.5;0.3540663095048676
715;1357;0.35428538459268105
716;1357.5;0.35451845003766713
717;1358;0.3547646126080575
718;1358.5;0.3550220614302434
719;1359;0.35528943863061613
720;1359.5;0.3555653861355669
721;1360;0.3558485460714869
722;1360.5;0.3561375605647673
723;1361;0.35643107164179944
724;1361.5;0.35672772142897446
725;1362;0.3570263908050673
726;1362.5;0.3573317878505417
727;1363;0.3576454909953831
728;1363.5;0.3579667141139119
729;1364;0.3582947825804485
730;1364.5;0.3586290214693132
731;1365;0.3589687561548264
732;1365.5;0.35931331161130836
733;1366;0.35966201321307967
734;1366.5;0.3600141861344607
735;1367;0.36036915861035757
736;1367.5;0.3607284733366562
737;1368;0.36109417790584086
738;1368.5;0.36146614079845135
739;1369;0.3618437233950277
740;1369.5;0.36222628717610944
741;1370;0.36261319342223663
742;1370.5;0.363003803713949
743;1371;0.36339747943178635
744;1371.5;0.36379358185628863
745;1372;0.3641914725679956
746;1372.5;0.36459211481414433
747;1373;0.36499737143781213
748;1373.5;0.3654063027619624
749;1374;0.3658182618109276
750;1374.5;0.36623260350904063
751;1375;0.3666486822806342
752;1375.5;0.367065852750041
753;1376;0.36748346984159386
754;1376.5;0.3679008879796254
755;1377;0.3683174618884683
756;1377.5;0.36873489258648257
757;1378;0.3691601722049684
758;1378.5;0.36959134043897607
759;1379;0.37002544334894266
760;1379.5;0.3704595245953054
761;1380;0.37089062793850136
762;1380.5;0.37131579693896766
763;1381;0.37173207545714154
764;1381.5;0.37213650715345997
765;1382;0.37252613568836035
766;1382.5;0.3728995654244379
767;1383;0.3732658108928004
768;1383.5;0.373622475972072
769;1384;0.3739678004719065
770;1384.5;0.37430052600195785
771;1385;0.37461939417187995
772;1385.5;0.37492314649132696
773;1386;0.3752105243699527
774;1386.5;0.3754802695174114
775;1387;0.3757311233433569
776;1387.5;0.3759620168539251
777;1388;0.3761774097300492
778;1388.5;0.37637885351930234
779;1389;0.37656766820861554
780;1389.5;0.37674602578491945
781;1390;0.3769160985351451
782;1390.5;0.3770800585462234
783;1391;0.37724007800508497
784;1391.5;0.37739832889866093
785;1392;0.377556983413882
786;1392.5;0.3777182109559106
787;1393;0.3778784646981789
788;1393.5;0.37803136017318034
789;1394;0.3781772734813342
790;1394.5;0.3783186302230598
791;1395;0.37845785579877644
792;1395.5;0.37859737580890346
793;1396;0.3787396157538601
794;1396.5;0.3788870012340657
795;1397;0.3790419578499397
796;1397.5;0.3792069109019011
797;1398;0.3793853749377255
798;1398.5;0.3795768830951161
799;1399;0.3797759749502014
800;1399.5;0.3799811651901576
801;1400;0.38019099170216103
802;1400.5;0.38040399237338784
803;1401;0.38061870509101425
804;1401.5;0.3808336677422163
805;1402;0.38104741821417043
806;1402.5;0.38125849439405285
807;1403;0.3814690195427508
808;1403.5;0.38168883162312095
809;1404;0.38190994506195064
810;1404.5;0.3821300063682515
811;1405;0.3823470869510349
812;1405.5;0.38255925841931243
813;1406;0.38276459218209546
814;1406.5;0.38296115974839545
815;1407;0.38314703272722406
816;1407.5;0.3833202825275925
817;1408;0.3834808142617803
818;1408.5;0.383643280553252
819;1409;0.3838023120288548
820;1409.5;0.3839553882398808
821;1410;0.3841014429376218
822;1410.5;0.3842394096733695
823;1411;0.38436822219841593
824;1411.5;0.38448681416405284
825;1412;0.38459411912157193
826;1412.5;0.38468907082226533
827;1413;0.3847708078215605
828;1413.5;0.3848464693496304
829;1414;0.38491975909343445
830;1414.5;0.3849907767657042
831;1415;0.3850597657791712
832;1415.5;0.38512696974656707
833;1416;0.3851926320806235
834;1416.5;0.385256996194072
835;1417;0.3853203057996441
836;1417.5;0.3853828042100715
837;1418;0.3854447349380858
838;1418.5;0.38550756834513905
839;1419;0.38557361014680464
840;1419.5;0.3856428048416089
841;1420;0.38571413614466793
842;1420.5;0.3857865874710974
843;1421;0.3858591423360135
844;1421.5;0.38593078415453197
845;1422;0.38600049654176904
846;1422.5;0.38606726301284044
847;1423;0.3861300670828622
848;1423.5;0.38618920620538916
849;1424;0.386247487090227
850;1424.5;0.3863053327682386
851;1425;0.3863621825993339
852;1425.5;0.3864174663434232
853;1426;0.38647061326041654
854;1426.5;0.38652105291022426
855;1427;0.38656821485275616
856;1427.5;0.38661152864792275
857;1428;0.38665042365563396
858;1428.5;0.3866841615728384
859;1429;0.3867132254243745
860;1429.5;0.38674168781347806
861;1430;0.3867691825447178
862;1430.5;0.3867950235226628
863;1431;0.38681852495188157
864;1431.5;0.3868390008369431
865;1432;0.38685576528241616
866;1432.5;0.38686813239286955
867;1433;0.386875416172872
868;1433.5;0.38687665931596515
869;1434;0.3868679346059466
870;1434.5;0.3868517552302742
871;1435;0.38682978051819755
872;1435.5;0.38680301129896616
873;1436;0.38677244810182965
874;1436.5;0.38673909145603746
875;1437;0.38670394219083937
876;1437.5;0.3866680008354848
877;1438;0.3866322680192234
878;1438.5;0.3865977160835118
879;1439;0.38656256503776926
880;1439.5;0.3865250086607154
881;1440;0.38648535749250773
882;1440.5;0.38644430777330435
883;1441;0.38640255604326285
884;1441.5;0.3863607986425407
885;1442;0.38631973201129577
886;1442.5;0.3862800524896859
887;1443;0.3862424564178687
888;1443.5;0.38620764023600185
889;1444;0.3861737547110756
890;1444.5;0.38613814985338624
891;1445;0.38610203451425473
892;1445.5;0.38606633732002954
893;1446;0.38603198709705877
894;1446.5;0.38599991287169083
895;1447;0.3859710431702741
896;1447.5;0.3859463071191567
897;1448;0.385926633344687
898;1448.5;0.3859129506732132
899;1449;0.3859048073806746
900;1449.5;0.38589842343531344
901;1450;0.3858936948285083
902;1450.5;0.3858908391724472
903;1451;0.3858900742793182
904;1451.5;0.385891618161309
905;1452;0.38589568843060784
906;1452.5;0.38590250309940255
907;1453;0.3859122799798813
908;1453.5;0.3859252368842318
909;1454;0.3859417108277631
910;1454.5;0.38596302998375914
911;1455;0.38599041330566897
912;1455.5;0.3860227741527108
913;1456;0.38605883028410304
914;1456.5;0.38609729925906394
915;1457;0.3861368989368119
916;1457.5;0.3861763468765652
917;1458;0.38621436093754224
918;1458.5;0.38624965857896126
919;1459;0.3862812219098691
920;1459.5;0.38631382530474234
