Sample name;688-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:32:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.36942450745479943
922;1460.5;0.36946323975334544
923;1461;0.36950330704320317
924;1461.5;0.3695450269939801
925;1462;0.36958871677528365
926;1462.5;0.3696346939567214
927;1463;0.36968327590790073
928;1463.5;0.36973478019842926
929;1464;0.3697895255227771
930;1464.5;0.36985203205133865
931;1465;0.36992293711933233
932;1465.5;0.3700003738392478
933;1466;0.3700842943235747
934;1466.5;0.3701746508848026
935;1467;0.3702713956354212
936;1467.5;0.3703744806879201
937;1468;0.3704838582547888
938;1468.5;0.3705994803485171
939;1469;0.3707212993815945
940;1469.5;0.37085348905292675
941;1470;0.37100361989038966
942;1470.5;0.37116955386547246
943;1471;0.3713484924477844
944;1471.5;0.37153763710693477
945;1472;0.37173418941253317
946;1472.5;0.37193535083418877
947;1473;0.37213832274151104
948;1473.5;0.3723403066041092
949;1474;0.37253850399159294
950;1474.5;0.37273311702813705
951;1475;0.3729335843431741
952;1475.5;0.3731371599248444
953;1476;0.37334214029392887
954;1476.5;0.3735469125712078
955;1477;0.37374986397746185
956;1477.5;0.37394938153347146
957;1478;0.3741438525600172
958;1478.5;0.37433166407787943
959;1479;0.37451120330783894
960;1479.5;0.37468154975679696
961;1480;0.37484887449558385
962;1480.5;0.3750122026318781
963;1481;0.37517104734296297
964;1481.5;0.37532534460612177
965;1482;0.3754750302986375
966;1482.5;0.3756200403977935
967;1483;0.3757603105808731
968;1483.5;0.3758957768251595
969;1484;0.3760263750079359
970;1484.5;0.3761519790985774
971;1485;0.3762692960632189
972;1485.5;0.3763786024271424
973;1486;0.3764820723689769
974;1486.5;0.3765816565673518
975;1487;0.37667930560089635
976;1487.5;0.37677696994823956
977;1488;0.3768766004880108
978;1488.5;0.37698014759883935
979;1489;0.37708956205935434
980;1489.5;0.37720679444818495
981;1490;0.37733156761753883
982;1490.5;0.37745779822023573
983;1491;0.37758366447335867
984;1491.5;0.37770988007784656
985;1492;0.37783715873463847
986;1492.5;0.37796621404467323
987;1493;0.37809775990888983
988;1493.5;0.3782325098282272
989;1494;0.37837117760362443
990;1494.5;0.37851447693602025
991;1495;0.3786650714181404
992;1495.5;0.3788265793178113
993;1496;0.3789962133571892
994;1496.5;0.3791739839698082
995;1497;0.3793599187892024
996;1497.5;0.3795540453489054
997;1498;0.3797563909824514
998;1498.5;0.37996698322337413
999;1499;0.3801858496052076
1000;1499.5;0.3804130175614858
1001;1500;0.3806505061044301
1002;1500.5;0.38090905447106865
1003;1501;0.3811856333595386
1004;1501.5;0.3814761474743647
1005;1502;0.38177659572007205
1006;1502.5;0.38208297680118564
1007;1503;0.3823912896222304
1008;1503.5;0.3826975328877313
1009;1504;0.38299770550221324
1010;1504.5;0.38328780617020136
1011;1505;0.3835646740337042
1012;1505.5;0.3838404011172908
1013;1506;0.38411708694654434
1014;1506.5;0.38439243175115034
1015;1507;0.38466439466079405
1016;1507.5;0.38493093460516087
1017;1508;0.385190010813936
1018;1508.5;0.38543958231680475
1019;1509;0.38567760814345264
1020;1509.5;0.3859020474235647
1021;1510;0.38611087604434485
1022;1510.5;0.3863094315126271
1023;1511;0.3865058649747853
1024;1511.5;0.38670088283699333
1025;1512;0.386894228805425
1026;1512.5;0.38708564688625435
1027;1513;0.38727488078565503
1028;1513.5;0.38746167440980084
1029;1514;0.3876457716648659
1030;1514.5;0.38782691625702376
1031;1515;0.38800485219244846
1032;1515.5;0.38817594620260093
1033;1516;0.3883372060445794
1034;1516.5;0.3884924419868915
1035;1517;0.3886439771290909
1036;1517.5;0.38879413427073106
1037;1518;0.38894523661136576
1038;1518.5;0.3890996069505485
1039;1519;0.38925956838783293
1040;1519.5;0.38942744382277256
1041;1520;0.389605556354921
1042;1520.5;0.38979556931460707
1043;1521;0.389996037065652
1044;1521.5;0.39020596363379945
1045;1522;0.39042389219811685
1046;1522.5;0.39064835753767113
1047;1523;0.3908778944315296
1048;1523.5;0.39111103755875937
1049;1524;0.39134632179842754
1050;1524.5;0.3915822817296014
1051;1525;0.3918174522313481
1052;1525.5;0.3920517613239219
1053;1526;0.3922957117343938
1054;1526.5;0.39254932089229067
1055;1527;0.39280902408019136
1056;1527.5;0.3930712123806749
1057;1528;0.3933322765763202
1058;1528.5;0.39358860794970635
1059;1529;0.3938365972834123
1060;1529.5;0.394072635660017
1061;1530;0.39429311406209944
1062;1530.5;0.3944946135043695
1063;1531;0.3946811358854731
1064;1531.5;0.394855833905968
1065;1532;0.39501781971538663
1066;1532.5;0.3951659996632615
1067;1533;0.3952992799991252
1068;1533.5;0.3954165672725101
1069;1534;0.3955167676329491
1070;1534.5;0.3955987874299741
1071;1535;0.3956615329131181
1072;1535.5;0.39570391063191346
1073;1536;0.3957068138680625
1074;1536.5;0.3956544115533278
1075;1537;0.39555206456936415
1076;1537.5;0.39540467115032013
1077;1538;0.3952171291303447
1078;1538.5;0.3949943364435863
1079;1539;0.39474119122419415
1080;1539.5;0.3944625913063167
1081;1540;0.39416343462410286
1082;1540.5;0.3938486193117013
1083;1541;0.39350248870535254
1084;1541.5;0.39308511092327736
1085;1542;0.3926056488903
1086;1542.5;0.39207594039457916
1087;1543;0.39150782262427336
1088;1543.5;0.3909131330675413
1089;1544;0.3903037093125413
1090;1544.5;0.3896913886474323
1091;1545;0.3890880085603726
1092;1545.5;0.38850540653952104
1093;1546;0.3879432474455603
1094;1546.5;0.387350259150811
1095;1547;0.3867237620191487
1096;1547.5;0.38607655978702493
1097;1548;0.38542162259089113
1098;1548.5;0.3847719201671985
1099;1549;0.3841404225523987
1100;1549.5;0.3835400996829431
1101;1550;0.382983921495283
1102;1550.5;0.38248485792586984
1103;1551;0.38205179628948915
1104;1551.5;0.3816442522171558
1105;1552;0.3812478692221517
1106;1552.5;0.38086804307550354
1107;1553;0.38051076604823786
1108;1553.5;0.3801820305113813
1109;1554;0.3798878287359602
1110;1554.5;0.3796341530930013
1111;1555;0.37942699595353124
1112;1555.5;0.37927234958857636
1113;1556;0.3791759408585142
1114;1556.5;0.37912377720986673
1115;1557;0.3790994132282668
1116;1557.5;0.3791004581157015
1117;1558;0.37912568457415735
1118;1558.5;0.37917386530562136
1119;1559;0.37924377321208025
1120;1559.5;0.3793341808955212
1121;1560;0.3794438612579306
1122;1560.5;0.37957158690129555
1123;1561;0.3797161306276028
1124;1561.5;0.3798887550867748
1125;1562;0.38009753874162194
1126;1562.5;0.38033423434498065
1127;1563;0.3805923772546075
1128;1563.5;0.38086550262825875
1129;1564;0.38114714572369074
1130;1564.5;0.3814308418986599
1131;1565;0.3817101262109226
1132;1565.5;0.3819785340182353
1133;1566;0.38222960047835436
1134;1566.5;0.3824680791666356
1135;1567;0.382715096622332
1136;1567.5;0.382964823879424
1137;1568;0.3832128683195043
1138;1568.5;0.38345483692416604
1139;1569;0.38368633717500183
1140;1569.5;0.3839029761536045
1141;1570;0.3841003611415668
1142;1570.5;0.3842740994204815
1143;1571;0.3844197981719416
1144;1571.5;0.3845357810011144
1145;1572;0.38463184214997537
1146;1572.5;0.38470483608791695
1147;1573;0.3847539658009804
1148;1573.5;0.38477854847520715
1149;1574;0.3847779008966385
1150;1574.5;0.3847513400513156
1151;1575;0.38469818292527985
1152;1575.5;0.38461774640457247
1153;1576;0.38450934757523497
1154;1576.5;0.3843718414314034
1155;1577;0.3842000047463531
1156;1577.5;0.38399709857533837
1157;1578;0.38376880499673394
1158;1578.5;0.3835208047889142
1159;1579;0.38325877923025364
1160;1579.5;0.38298840919912674
1161;1580;0.382715375673908
1162;1580.5;0.38244535973297195
1163;1581;0.3821840422546931
1164;1581.5;0.38193676206855154
1165;1582;0.3816800780916558
1166;1582.5;0.3814072236354097
1167;1583;0.3811265152077361
1168;1583.5;0.380845052016558
1169;1584;0.38056993316979815
1170;1584.5;0.3803082578753795
1171;1585;0.38006712544122473
1172;1585.5;0.3798536350752568
1173;1586;0.37967488588539855
1174;1586.5;0.37953797707957293
1175;1587;0.3794275013025339
1176;1587.5;0.37932063319298914
1177;1588;0.37922159307259734
1178;1588.5;0.3791331083369279
1179;1589;0.37905790668155037
1180;1589.5;0.3789987153020341
1181;1590;0.3789582617939488
1182;1590.5;0.37893927365286384
1183;1591;0.37894447817434873
1184;1591.5;0.3789766029539729
1185;1592;0.3790319334003202
1186;1592.5;0.37909378662335175
1187;1593;0.3791599855957608
1188;1593.5;0.3792293480372141
1189;1594;0.3793006915673784
1190;1594.5;0.3793728339059203
1191;1595;0.3794445924725066
1192;1595.5;0.3795147850868039
1193;1596;0.37958222926847895
1194;1596.5;0.37964574283719843
1195;1597;0.3797051200725462
1196;1597.5;0.3797643902810238
1197;1598;0.37982315672733574
1198;1598.5;0.37988075128196397
1199;1599;0.37993651461539024
1200;1599.5;0.3799897875980966
1201;1600;0.38003991080056493
1202;1600.5;0.38008622499327693
1203;1601;0.38012807094671475
1204;1601.5;0.38016478933136016
1205;1602;0.38019415664357786
1206;1602.5;0.38019670074924994
1207;1603;0.3801699856245255
1208;1603.5;0.38011806957164695
1209;1604;0.3800450063928569
1210;1604.5;0.3799548501903979
1211;1605;0.3798516547665124
1212;1605.5;0.37973947422344295
1213;1606;0.37962236226343216
1214;1606.5;0.3795043729887225
1215;1607;0.3793892577010542
1216;1607.5;0.3792627396026314
1217;1608;0.3791180490008387
1218;1608.5;0.3789574511269526
1219;1609;0.3787829324122492
1220;1609.5;0.378596479388005
1221;1610;0.3784000786854963
1222;1610.5;0.37819571683599945
1223;1611;0.37798538027079076
1224;1611.5;0.3777710556211467
1225;1612;0.37755472941834345
1226;1612.5;0.3773324862284889
1227;1613;0.3770979868021555
1228;1613.5;0.37685181185487415
1229;1614;0.37659468324595496
1230;1614.5;0.3763273228347079
1231;1615;0.37605045248044294
1232;1615.5;0.3757647943424701
1233;1616;0.37547107008009944
1234;1616.5;0.3751700016526408
1235;1617;0.3748623110194044
1236;1617.5;0.3745450479065663
1237;1618;0.3742108154155176
1238;1618.5;0.3738616611360294
1239;1619;0.37350070634703775
1240;1619.5;0.37313107232747805
1241;1620;0.37275588035628615
1242;1620.5;0.3723782518123977
1243;1621;0.37200130807474835
1244;1621.5;0.3716281703222738
1245;1622;0.37126195983390975
1246;1622.5;0.370901797170565
1247;1623;0.3705346099455703
1248;1623.5;0.37016277081117493
1249;1624;0.3697893689847411
1250;1624.5;0.36941748968363075
1251;1625;0.369050217925206
1252;1625.5;0.36869063892682896
1253;1626;0.3683418380058618
1254;1626.5;0.3680069002796665
1255;1627;0.3676889109656052
1256;1627.5;0.367388751038957
1257;1628;0.36708873906162287
1258;1628.5;0.36678558539553713
1259;1629;0.3664837553639127
1260;1629.5;0.3661878313899626
1261;1630;0.36590239589689977
1262;1630.5;0.3656320313079373
1263;1631;0.36538132014628805
1264;1631.5;0.36515484493516503
1265;1632;0.36495718799778126
1266;1632.5;0.36479198200106433
1267;1633;0.36463728084593017
1268;1633.5;0.36447869983279896
1269;1634;0.3643185558195675
1270;1634.5;0.3641599378641329
1271;1635;0.364005935024392
1272;1635.5;0.3638596365582417
1273;1636;0.3637241314235789
1274;1636.5;0.3636025087783005
1275;1637;0.3634978577803035
1276;1637.5;0.36341324549906223
1277;1638;0.3633424205439728
1278;1638.5;0.36327454666172987
1279;1639;0.3632092431630939
1280;1639.5;0.36314733015882494
1281;1640;0.3630896274596834
1282;1640.5;0.3630369549764294
1283;1641;0.3629901324198235
1284;1641.5;0.36294997990062583
1285;1642;0.3629173172295967
1286;1642.5;0.3628929641174964
1287;1643;0.3628808756931037
1288;1643.5;0.36288315622757666
1289;1644;0.36289724203715173
1290;1644.5;0.3629214729909346
1291;1645;0.3629541890580306
1292;1645.5;0.3629937302075458
1293;1646;0.36303843610858544
1294;1646.5;0.36308664683025543
1295;1647;0.3631367022416613
1296;1647.5;0.36318694211190883
1297;1648;0.36323851377102495
1298;1648.5;0.3632946037452108
1299;1649;0.36335313075436393
1300;1649.5;0.3634143363411365
1301;1650;0.3634784621481802
1302;1650.5;0.3635457499181471
1303;1651;0.363616441193689
1304;1651.5;0.36369077771745795
1305;1652;0.36376900113210586
1306;1652.5;0.3638513529802846
1307;1653;0.36393882990631765
1308;1653.5;0.3640323947590983
1309;1654;0.3641285399907509
1310;1654.5;0.36422766402456414
1311;1655;0.3643301913838271
1312;1655.5;0.36443654619182864
1313;1656;0.3645471527718578
1314;1656.5;0.36466243534720344
1315;1657;0.36478281834115467
1316;1657.5;0.36490872587700035
1317;1658;0.36504056469977364
1318;1658.5;0.3651758383660959
1319;1659;0.36530902383645125
1320;1659.5;0.365441598988402
1321;1660;0.36557533629951033
1322;1660.5;0.36571200854733854
1323;1661;0.36585338850944893
1324;1661.5;0.3660012486634036
1325;1662;0.36615736188676495
1326;1662.5;0.36632350075709524
1327;1663;0.36650136346873385
1328;1663.5;0.36668939414966856
1329;1664;0.3668819434746839
1330;1664.5;0.3670782392877795
1331;1665;0.367278078032955
1332;1665.5;0.36748125625420985
1333;1666;0.3676875704955437
1334;1666.5;0.367896817300956
1335;1667;0.36810879321444645
1336;1667.5;0.3683232947800145
1337;1668;0.3685401248754693
1338;1668.5;0.36876084228955686
1339;1669;0.3689885870087104
1340;1669.5;0.369223643324775
1341;1670;0.3694658069295954
1342;1670.5;0.369714873615017
1343;1671;0.36997063937288444
1344;1671.5;0.37023289979504276
1345;1672;0.370501450873337
1346;1672.5;0.37077608819961216
1347;1673;0.37105660776571303
1348;1673.5;0.37134861683823567
1349;1674;0.3716589523783882
1350;1674.5;0.37198632965763656
1351;1675;0.37232959561865386
1352;1675.5;0.37268759690411335
1353;1676;0.3730591801566881
1354;1676.5;0.37344319221905165
1355;1677;0.3738384798338769
1356;1677.5;0.37424388954383747
1357;1678;0.37465826819160625
1358;1678.5;0.3750900287875618
1359;1679;0.3755616200882093
1360;1679.5;0.37607160049911925
1361;1680;0.3766160236955093
1362;1680.5;0.37719094355259647
1363;1681;0.37779241394559815
1364;1681.5;0.3784164886497316
1365;1682;0.37905922164021427
1366;1682.5;0.3797166664922634
1367;1683;0.3803848772810962
1368;1683.5;0.3810707432400442
1369;1684;0.3818144294224527
1370;1684.5;0.3826178337113072
1371;1685;0.3834757624251767
1372;1685.5;0.3843830219826304
1373;1686;0.3853344187022372
1374;1686.5;0.3863247589025664
1375;1687;0.3873488491021871
1376;1687.5;0.3884014955196682
1377;1688;0.3894775046735789
1378;1688.5;0.3905790582520085
1379;1689;0.391749135235813
1380;1689.5;0.39298937035164716
1381;1690;0.3942923469924822
1382;1690.5;0.3956506499512894
1383;1691;0.39705686372103993
1384;1691.5;0.398503573194705
1385;1692;0.3999833629652557
1386;1692.5;0.4014888176256634
1387;1693;0.4030125220688994
1388;1693.5;0.40455037531774823
1389;1694;0.4061369332744277
1390;1694.5;0.40777623385874656
1391;1695;0.4094590289260854
1392;1695.5;0.41117605883182395
1393;1696;0.4129180636313426
1394;1696.5;0.4146757834800214
1395;1697;0.41643995873324036
1396;1697.5;0.41820132934637966
1397;1698;0.4199506357748195
1398;1698.5;0.4216797810011359
1399;1699;0.42341572824546053
1400;1699.5;0.42516109411272146
1401;1700;0.4269093048724028
1402;1700.5;0.42865482639398805
1403;1701;0.43039212464696097
1404;1701.5;0.4321156654008057
1405;1702;0.43381991432500583
1406;1702.5;0.43549933748904507
1407;1703;0.43714840066240723
1408;1703.5;0.4387617263602889
1409;1704;0.4403683044632757
1410;1704.5;0.44198112529631634
1411;1705;0.44358754841220627
1412;1705.5;0.4451757627637411
1413;1706;0.4467339575037161
1414;1706.5;0.44825032168492684
1415;1707;0.44971304446016874
1416;1707.5;0.45111031478223734
1417;1708;0.45243032200392796
1418;1708.5;0.45366125497803633
1419;1709;0.45484039703847656
1420;1709.5;0.45601526090910716
1421;1710;0.4571699607694547
1422;1710.5;0.4582879742011029
1423;1711;0.4593527786856348
1424;1711.5;0.460347851904634
1425;1712;0.4612566713396837
1426;1712.5;0.46206271477236716
1427;1713;0.4627494595842676
1428;1713.5;0.4633003835569688
1429;1714;0.46375504492978337
1430;1714.5;0.46420784620135525
1431;1715;0.464648653847723
1432;1715.5;0.46506403110989736
1433;1716;0.4654405414288897
1434;1716.5;0.46576474824571096
1435;1717;0.4660232147013722
1436;1717.5;0.4662025043368844
1437;1718;0.46628918049325885
1438;1718.5;0.4662698064115064
1439;1719;0.4661478072247601
1440;1719.5;0.46596228106983356
1441;1720;0.4657188847153672
1442;1720.5;0.4654244543612437
1443;1721;0.46508582590734554
1444;1721.5;0.46470983565355517
1445;1722;0.4643033194997555
1446;1722.5;0.4638731135458286
1447;1723;0.46342605389165736
1448;1723.5;0.4629689766371242
1449;1724;0.46250004850147397
1450;1724.5;0.46198612514582366
1451;1725;0.46142850634897326
1452;1725.5;0.4608379464295639
1453;1726;0.4602252022062368
1454;1726.5;0.4596010307976336
1455;1727;0.4589761890223952
1456;1727.5;0.4583614336991631
1457;1728;0.45776752194657855
1458;1728.5;0.4572052105832826
1459;1729;0.4566776702594565
1460;1729.5;0.45614403556078836
1461;1730;0.4556027134183746
1462;1730.5;0.455062999070542
1463;1731;0.45453421375561653
1464;1731.5;0.4540256789119247
1465;1732;0.4535467157777927
1466;1732.5;0.4531066455915472
1467;1733;0.45271478979151425
1468;1733.5;0.4523804696160204
1469;1734;0.45210983171498337
1470;1734.5;0.4518765860802116
1471;1735;0.45167492655882047
1472;1735.5;0.4515082940998571
1473;1736;0.45138016415236804
1474;1736.5;0.4512940122654001
1475;1737;0.45125331378800004
1476;1737.5;0.4512615442692146
1477;1738;0.45132217925809054
1478;1738.5;0.45143869420367466
1479;1739;0.4516145621967949
1480;1739.5;0.4518501728394476
1481;1740;0.452138930286499
1482;1740.5;0.452472489551798
1483;1741;0.45284243344919356
1484;1741.5;0.4532403442925347
1485;1742;0.4536578044956701
1486;1742.5;0.4540863968724489
1487;1743;0.45451770353671994
1488;1743.5;0.45494330730233196
1489;1744;0.4553558361193627
1490;1744.5;0.4557904854215721
1491;1745;0.4562602332648332
1492;1745.5;0.4567530120373776
1493;1746;0.45725658082743675
1494;1746.5;0.4577586984232422
1495;1747;0.4582471236130258
1496;1747.5;0.45870961528501886
1497;1748;0.45913393222745313
1498;1748.5;0.45950783322856015
1499;1749;0.4598191517795692
1500;1749.5;0.4600710188253433
1501;1750;0.4602742262574003
1502;1750.5;0.460430549114374
1503;1751;0.46054131063489834
1504;1751.5;0.46060783415760714
1505;1752;0.4606314429211342
1506;1752.5;0.46061346026411343
1507;1753;0.46055520952517853
1508;1753.5;0.46045801404296344
1509;1754;0.46032319705610203
1510;1754.5;0.4601301251177408
1511;1755;0.4598635488143173
1512;1755.5;0.45953215709573847
1513;1756;0.45914432190361687
1514;1756.5;0.4587084156795652
1515;1757;0.45823281026519525
1516;1757.5;0.45772587800211995
1517;1758;0.45719599083195117
1518;1758.5;0.4566515210963017
1519;1759;0.4561008408367838
1520;1759.5;0.4555283770187136
1521;1760;0.4549081039047024
1522;1760.5;0.4542467921640574
1523;1761;0.45355165004851034
1524;1761.5;0.452829885609793
1525;1762;0.452088707099637
1526;1762.5;0.451335322569774
1527;1763;0.4505769402719356
1528;1763.5;0.4498207683578537
1529;1764;0.4490740148792596
1530;1764.5;0.44832932961938654
1531;1765;0.4475669348426298
1532;1765.5;0.44679148319232204
1533;1766;0.4460078405260295
1534;1766.5;0.4452208726013181
1535;1767;0.44443544517575423
1536;1767.5;0.4436564242069038
1537;1768;0.442888675352333
1538;1768.5;0.4421370644696081
1539;1769;0.44140645731629513
1540;1769.5;0.4406919918068353
1541;1770;0.43997454493515553
1542;1770.5;0.4392571861343836
1543;1771;0.4385447464972117
1544;1771.5;0.4378420574163326
1545;1772;0.4371539500844387
1546;1772.5;0.4364852556942223
1547;1773;0.4358408055383759
1548;1773.5;0.4352254309095921
1549;1774;0.4346439631005632
1550;1774.5;0.4340928840039058
1551;1775;0.43354822931751996
1552;1775.5;0.4330096236857136
1553;1776;0.4324815842672476
1554;1776.5;0.43196862852088314
1555;1777;0.43147527370538113
1556;1777.5;0.4310060371795027
1557;1778;0.4305654363020087
1558;1778.5;0.4301579884316604
1559;1779;0.42978821082721874
1560;1779.5;0.42945430156945613
1561;1780;0.4291347901105598
1562;1780.5;0.4288265452147904
1563;1781;0.42853032319536044
1564;1781.5;0.4282468800654827
1565;1782;0.42797697223836967
1566;1782.5;0.4277213556272338
1567;1783;0.4274807865452878
1568;1783.5;0.42725602120574424
1569;1784;0.42704781572181555
1570;1784.5;0.4268548365772447
1571;1785;0.4266684812211322
1572;1785.5;0.4264876460010087
1573;1786;0.42631150201053336
1574;1786.5;0.42613921714336467
1575;1787;0.42596995949316163
1576;1787.5;0.42580289685358297
1577;1788;0.42563719721828763
1578;1788.5;0.4254720286809344
1579;1789;0.42530655903518183
1580;1789.5;0.42514042099002963
1581;1790;0.42497555525777136
1582;1790.5;0.4248120883844969
1583;1791;0.4246498415237186
1584;1791.5;0.424488636828949
1585;1792;0.4243282968537003
1586;1792.5;0.42416864395148507
1587;1793;0.42400950027581547
1588;1793.5;0.42385068848020413
1589;1794;0.4236920307181632
1590;1794.5;0.4235331398421799
1591;1795;0.4233726123435699
1592;1795.5;0.4232106540692467
1593;1796;0.423048061276288
1594;1796.5;0.42288563462177164
1595;1797;0.4227241749627749
1596;1797.5;0.42256448305637584
1597;1798;0.42240735965965176
1598;1798.5;0.4222536055296807
1599;1799;0.42210402142354014
1600;1799.5;0.4219592609305661
1601;1800;0.4218179946323729
1602;1800.5;0.42167852684145724
1603;1801;0.4215411089279219
1604;1801.5;0.4214060529618697
1605;1802;0.4212736706134034
1606;1802.5;0.4211442738526257
1607;1803;0.4210181744496394
1608;1803.5;0.4208956841745473
1609;1804;0.42077711489745206
1610;1804.5;0.420663190717526
1611;1805;0.4205576562024788
1612;1805.5;0.42046039676725605
1613;1806;0.42036910235456026
1614;1806.5;0.4202814191070944
1615;1807;0.4201949929675612
1616;1807.5;0.4201074700786636
1617;1808;0.4200164963831042
1618;1808.5;0.4199197180235858
1619;1809;0.41981478094281155
1620;1809.5;0.4196993707232508
1621;1810;0.41957342798308533
1622;1810.5;0.41944071090374335
1623;1811;0.41930267062145415
1624;1811.5;0.4191605906724475
1625;1812;0.4190157544929528
1626;1812.5;0.4188694454191998
1627;1813;0.4187229469874178
1628;1813.5;0.41857754263383623
1629;1814;0.418434515694685
1630;1814.5;0.4182946386342218
1631;1815;0.4181537887438105
1632;1815.5;0.4180120751478009
1633;1816;0.4178703570312316
1634;1816.5;0.41772944567914116
1635;1817;0.4175901525765681
1636;1817.5;0.41745328920855085
1637;1818;0.417319666860128
1638;1818.5;0.41719009701633814
1639;1819;0.41706539116221963
1640;1819.5;0.4169458621660125
1641;1820;0.41682462401148684
1642;1820.5;0.4166960067330492
1643;1821;0.4165624156823221
1644;1821.5;0.41642674701092836
1645;1822;0.4162918966704905
1646;1822.5;0.4161607608126312
1647;1823;0.41603623558897274
1648;1823.5;0.4159212168511381
1649;1824;0.41581860085074995
1650;1824.5;0.4157309197230151
1651;1825;0.41565447017658297
1652;1825.5;0.4155829665681877
1653;1826;0.4155153609115169
1654;1826.5;0.4154510422202584
1655;1827;0.4153893998081002
1656;1827.5;0.41532982278873004
1657;1828;0.4152717004758356
1658;1828.5;0.4152144217831051
1659;1829;0.41515737612422604
1660;1829.5;0.4151001367430955
1661;1830;0.4150449209829036
1662;1830.5;0.4149933476298461
1663;1831;0.4149444543535954
1664;1831.5;0.4148971041238239
1665;1832;0.41485015981020396
1666;1832.5;0.41480248458240787
1667;1833;0.4147529411101081
1668;1833.5;0.4147003924629769
1669;1834;0.4146437016106866
1670;1834.5;0.4145817648383418
1671;1835;0.41451213804658965
1672;1835.5;0.4144285381273652
1673;1836;0.4143329942366729
1674;1836.5;0.4142283191305173
1675;1837;0.4141173257649027
1676;1837.5;0.4140028271958336
1677;1838;0.41388763627931446
1678;1838.5;0.41377456587134975
1679;1839;0.4136664290279439
1680;1839.5;0.41356592599222075
1681;1840;0.4134723335510772
1682;1840.5;0.4133786404797558
1683;1841;0.4132839060902205
1684;1841.5;0.4131878908944353
1685;1842;0.4130903553043641
1686;1842.5;0.41299105963197097
1687;1843;0.41288976448921993
1688;1843.5;0.4127862300880749
1689;1844;0.41268021704049984
1690;1844.5;0.4125711751394034
1691;1845;0.41245581762438477
1692;1845.5;0.4123343706188141
1693;1846;0.41220825139879347
1694;1846.5;0.4120788781404249
1695;1847;0.41194766881981043
1696;1847.5;0.4118160418130522
1697;1848;0.411685415196252
1698;1848.5;0.411557207045512
1699;1849;0.41143283573693445
1700;1849.5;0.411313399729017
1701;1850;0.411197536079417
1702;1850.5;0.4110869136975401
1703;1851;0.41098065032460224
1704;1851.5;0.4108775855018195
1705;1852;0.41077655857040796
1706;1852.5;0.4106764088715833
1707;1853;0.4105759760465618
1708;1853.5;0.4104740993365593
1709;1854;0.4103696182827917
1710;1854.5;0.4102608729518497
1711;1855;0.4101420487987852
1712;1855.5;0.4100111218524557
1713;1856;0.409871871173171
1714;1856.5;0.409728397421241
1715;1857;0.40958480145697596
1716;1857.5;0.40944518394068574
1717;1858;0.4093136456326801
1718;1858.5;0.4091942874932693
1719;1859;0.40909121008276295
1720;1859.5;0.40900775615548657
1721;1860;0.4089392213171782
1722;1860.5;0.4088778977670833
1723;1861;0.408823175093711
1724;1861.5;0.4087749504855701
1725;1862;0.40873312073116985
1726;1862.5;0.40869758281901925
1727;1863;0.4086682337376274
1728;1863.5;0.4086449704755032
1729;1864;0.40862769002115573
1730;1864.5;0.40861787011785766
1731;1865;0.4086246283942986
1732;1865.5;0.408648045458592
1733;1866;0.40868573097428545
1734;1866.5;0.4087352529049263
1735;1867;0.4087941793140616
1736;1867.5;0.4088600778652391
1737;1868;0.408930516622006
1738;1868.5;0.4090030634479098
1739;1869;0.4090752863064977
1740;1869.5;0.4091505212628074
1741;1870;0.4092543067780924
1742;1870.5;0.40938483563429423
1743;1871;0.409538667570835
1744;1871.5;0.40971247632713703
1745;1872;0.4099029354426227
1746;1872.5;0.4101067186567141
1747;1873;0.41032049970883344
1748;1873.5;0.4105409523384032
1749;1874;0.4107647500848454
1750;1874.5;0.41099707936701907
1751;1875;0.4112694316386335
1752;1875.5;0.4115805377744904
1753;1876;0.4119261149383623
1754;1876.5;0.41230191639402197
1755;1877;0.4127036954052426
1756;1877.5;0.4131272053357967
1757;1878;0.4135681994494574
1758;1878.5;0.41402243110999726
1759;1879;0.4144856535811893
1760;1879.5;0.4149636274530975
1761;1880;0.41548498353435653
1762;1880.5;0.41604746509180546
1763;1881;0.4166468057319007
1764;1881.5;0.4172787500610987
1765;1882;0.4179390429858558
1766;1882.5;0.4186234292126283
1767;1883;0.4193276535478724
1768;1883.5;0.42004746069804444
1769;1884;0.42077859556960107
1770;1884.5;0.4215269900327538
1771;1885;0.42231417026526047
1772;1885.5;0.4231352986635268
1773;1886;0.42398430382368907
1774;1886.5;0.42485511664188397
1775;1887;0.425741668014248
1776;1887.5;0.42663788883691806
1777;1888;0.4275377101060302
1778;1888.5;0.4284350626177214
1779;1889;0.4293238775681282
1780;1889.5;0.4302099805091082
1781;1890;0.43111157222985297
1782;1890.5;0.43202421360004506
1783;1891;0.43294308220570626
1784;1891.5;0.43386335643285906
1785;1892;0.43478021416752544
1786;1892.5;0.4356888334957275
1787;1893;0.4365843927034871
1788;1893.5;0.43746206977682683
1789;1894;0.4383170429017683
1790;1894.5;0.4391494929831703
1791;1895;0.4399668183407311
1792;1895.5;0.44077151281322047
1793;1896;0.4415656098651861
1794;1896.5;0.4423511426611756
1795;1897;0.4431301445657362
1796;1897.5;0.4439046489434156
