Sample name;247-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:18:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4157712622509614
923;1461;0.41581130410265227
924;1461.5;0.4158546355546246
925;1462;0.4159011368886801
926;1462.5;0.4159506887866201
927;1463;0.41600317173024653
928;1463.5;0.41605846640136096
929;1464;0.41611645510021955
930;1464.5;0.4161825807844394
931;1465;0.4162583656283658
932;1465.5;0.41634159837221796
933;1466;0.416431886756215
934;1466.5;0.4165288387205763
935;1467;0.4166320620055209
936;1467.5;0.41674116435126807
937;1468;0.4168557535980371
938;1468.5;0.41697543738604725
939;1469;0.41709982375551746
940;1469.5;0.41723190872674765
941;1470;0.4173777406750867
942;1470.5;0.4175357729975232
943;1471;0.4177038568399694
944;1471.5;0.4178798433483376
945;1472;0.4180615837685401
946;1472.5;0.41824692924648915
947;1473;0.41843373082809715
948;1473.5;0.41861983965927624
949;1474;0.4188031069859388
950;1474.5;0.41898359331351076
951;1475;0.41916793904397387
952;1475.5;0.4193537069505079
953;1476;0.4195399137803383
954;1476.5;0.4197256668806905
955;1477;0.4199100736987901
956;1477.5;0.4200922414818624
957;1478;0.4202712777771332
958;1478.5;0.4204462898318277
959;1479;0.4206163850931716
960;1479.5;0.4207811831146083
961;1480;0.4209452966170974
962;1480.5;0.42110708594670143
963;1481;0.4212658960141308
964;1481.5;0.4214214945300962
965;1482;0.42157364910530787
966;1482.5;0.4217221274504763
967;1483;0.421866696976312
968;1483.5;0.4220071253935256
969;1484;0.4221431803128272
970;1484.5;0.4222745731892334
971;1485;0.42239819259841954
972;1485.5;0.4225143618774291
973;1486;0.42262509919255625
974;1486.5;0.4227321992100956
975;1487;0.4228374564963411
976;1487.5;0.422942665517587
977;1488;0.4230496211401279
978;1488.5;0.42316011773025763
979;1489;0.42327595005427093
980;1489.5;0.4233989126784616
981;1490;0.42352860126628655
982;1490.5;0.4236589813321327
983;1491;0.4237883446334717
984;1491.5;0.4239175184750389
985;1492;0.4240473301615699
986;1492.5;0.42417860689779985
987;1493;0.4243121761884644
988;1493.5;0.42444886513829855
989;1494;0.42458950115203803
990;1494.5;0.4247349115344181
991;1495;0.42488771475824566
992;1495.5;0.42505114725731463
993;1496;0.4252224158017617
994;1496.5;0.42540155095847687
995;1497;0.42558860049435043
996;1497.5;0.4257836120762725
997;1498;0.4259866331711327
998;1498.5;0.4261977114458214
999;1499;0.4264168945672287
1000;1499.5;0.42664423010224456
1001;1500;0.42688161834984284
1002;1500.5;0.4271390453821343
1003;1501;0.42741360971443465
1004;1501.5;0.4277015083794916
1005;1502;0.42799903261005284
1006;1502.5;0.42830247343886574
1007;1503;0.42860812209867805
1008;1503.5;0.4289122696222375
1009;1504;0.42921120724229134
1010;1504.5;0.4295012259915875
1011;1505;0.42977946872407174
1012;1505.5;0.4300583402678016
1013;1506;0.43033964921679396
1014;1506.5;0.43062065715579
1015;1507;0.4308988845695305
1016;1507.5;0.4311718517427566
1017;1508;0.4314370792602089
1018;1508.5;0.43169208750662874
1019;1509;0.4319343968667567
1020;1509.5;0.432161527825334
1021;1510;0.4323710191857053
1022;1510.5;0.4325685074385456
1023;1511;0.4327627979972589
1024;1511.5;0.4329548616587032
1025;1512;0.4331447065197362
1026;1512.5;0.4333323409772153
1027;1513;0.4335177731279984
1028;1513.5;0.43370101126894306
1029;1514;0.43388206369690696
1030;1514.5;0.43406093850874783
1031;1515;0.4342376441013232
1032;1515.5;0.4344092296140406
1033;1516;0.4345732275313149
1034;1516.5;0.4347328423847013
1035;1517;0.4348897716150922
1036;1517.5;0.43504571236337986
1037;1518;0.43520236217045705
1038;1518.5;0.4353614181772162
1039;1519;0.4355245778245497
1040;1519.5;0.43569353835335
1041;1520;0.43586999720450964
1042;1520.5;0.4360549884632331
1043;1521;0.43624694384317453
1044;1521.5;0.436445392460939
1045;1522;0.436649432242437
1046;1522.5;0.43685815271357875
1047;1523;0.4370706434002747
1048;1523.5;0.43728599372843513
1049;1524;0.4375032933239703
1050;1524.5;0.4377216315127909
1051;1525;0.4379400979208071
1052;1525.5;0.4381588792572483
1053;1526;0.43838633595669585
1054;1526.5;0.43862232310482324
1055;1527;0.43886374504127945
1056;1527.5;0.43910746190571304
1057;1528;0.4393503335377728
1058;1528.5;0.43958922027710756
1059;1529;0.439820981963366
1060;1529.5;0.44004247873619684
1061;1530;0.4402505706352489
1062;1530.5;0.44044232569738495
1063;1531;0.4406226548488041
1064;1531.5;0.44079473530650704
1065;1532;0.4409572886439287
1066;1532.5;0.441108830634504
1067;1533;0.441247876951668
1068;1533.5;0.4413729435688555
1069;1534;0.44148254605950166
1070;1534.5;0.44157520019704133
1071;1535;0.4416494216549096
1072;1535.5;0.4417037264065412
1073;1536;0.4417210286048815
1074;1536.5;0.44168771425492503
1075;1537;0.44160872009013763
1076;1537.5;0.441488518965688
1077;1538;0.44133158333674516
1078;1538.5;0.44114238575847786
1079;1539;0.44092539898605476
1080;1539.5;0.44068509547464496
1081;1540;0.4404259477794169
1082;1540.5;0.44015242865553983
1083;1541;0.43984963194891125
1084;1541.5;0.43947983789358763
1085;1542;0.4390517268266999
1086;1542.5;0.43857654230473014
1087;1543;0.43806552728416054
1088;1543.5;0.4375299250214729
1089;1544;0.43698097887314935
1090;1544.5;0.436429931895672
1091;1545;0.43588802734552273
1092;1545.5;0.4353665084791835
1093;1546;0.4348653680545701
1094;1546.5;0.43433697410845873
1095;1547;0.4337780606794624
1096;1547.5;0.43320023045649114
1097;1548;0.4326152525284548
1098;1548.5;0.43203489558426345
1099;1549;0.43147092861282693
1100;1549.5;0.4309351205030554
1101;1550;0.43043924014385854
1102;1550.5;0.4299950564241466
1103;1551;0.4296106600953225
1104;1551.5;0.42924947738078084
1105;1552;0.42889793981439384
1106;1552.5;0.4285608110134442
1107;1553;0.42824345109521467
1108;1553.5;0.42795122027698823
1109;1554;0.4276894786760475
1110;1554.5;0.4274635865096753
1111;1555;0.42727890399515456
1112;1555.5;0.42714079124976784
1113;1556;0.42705439899622755
1114;1556.5;0.4270089294969061
1115;1557;0.42698996181854654
1116;1557.5;0.4269949363544782
1117;1558;0.4270224569980309
1118;1558.5;0.42707112764253397
1119;1559;0.42713955238131723
1120;1559.5;0.42722633500770996
1121;1560;0.42733007961504194
1122;1560.5;0.4274493899966426
1123;1561;0.42758287014584156
1124;1561.5;0.4277411904748223
1125;1562;0.4279323365374615
1126;1562.5;0.42814890612626966
1127;1563;0.42838528295067013
1128;1563.5;0.42863585052008624
1129;1564;0.4288949924439409
1130;1564.5;0.4291570924316579
1131;1565;0.42941653389266
1132;1565.5;0.4296677005363708
1133;1566;0.4299049758722135
1134;1566.5;0.4301333027319627
1135;1567;0.4303723403006128
1136;1567.5;0.4306159086399335
1137;1568;0.4308593461251832
1138;1568.5;0.4310979907316204
1139;1569;0.4313271809345037
1140;1569.5;0.4315422548090913
1141;1570;0.43173855063064187
1142;1570.5;0.43191140667441363
1143;1571;0.4320561611156652
1144;1571.5;0.43217123765984605
1145;1572;0.43226830330624644
1146;1572.5;0.4323444887243092
1147;1573;0.432398966711603
1148;1573.5;0.43243102426569663
1149;1574;0.43243994798415847
1150;1574.5;0.43242502466455746
1151;1575;0.43238554110446187
1152;1575.5;0.43232078400144064
1153;1576;0.43223004025306244
1154;1576.5;0.43211239623198905
1155;1577;0.4319660175584598
1156;1577.5;0.4317943729647801
1157;1578;0.4316020590008408
1158;1578.5;0.43139367091653347
1159;1579;0.43117380446174874
1160;1579.5;0.430947054986378
1161;1580;0.4307180179403122
1162;1580.5;0.4304912888734426
1163;1581;0.43027146313566017
1164;1581.5;0.43006285224341134
1165;1582;0.4298460101575987
1166;1582.5;0.4296161157169399
1167;1583;0.42938005335188745
1168;1583.5;0.4291434901928941
1169;1584;0.4289120932704126
1170;1584.5;0.4286915297148958
1171;1585;0.42848746675679655
1172;1585.5;0.42830557152656734
1173;1586;0.4281515110546611
1174;1586.5;0.4280309524715304
1175;1587;0.4279304553288288
1176;1587.5;0.42783154254714806
1177;1588;0.42773888836448715
1178;1588.5;0.42765564911041815
1179;1589;0.42758498141451345
1180;1589.5;0.4275300414063453
1181;1590;0.42749398561548607
1182;1590.5;0.4274799704715079
1183;1591;0.42749115220398315
1184;1591.5;0.4275306873424839
1185;1592;0.42759556712940816
1186;1592.5;0.4276698315109841
1187;1593;0.42775087005474066
1188;1593.5;0.427837013918808
1189;1594;0.42792659416131673
1190;1594.5;0.4280179419403968
1191;1595;0.42810938811417876
1192;1595.5;0.42819926394079283
1193;1596;0.42828590037836944
1194;1596.5;0.42836762868503886
1195;1597;0.4284442693299907
1196;1597.5;0.4285221463745449
1197;1598;0.42860081918712495
1198;1598.5;0.42867916283596996
1199;1599;0.42875606118931964
1200;1599.5;0.4288303983154133
1201;1600;0.4289010579824904
1202;1600.5;0.42896692415879034
1203;1601;0.42902688081255247
1204;1601.5;0.4290798118120164
1205;1602;0.42912358220257546
1206;1602.5;0.42914518585391903
1207;1603;0.4291434780539106
1208;1603.5;0.42912161039656993
1209;1604;0.42908272997591734
1210;1604.5;0.4290299841859727
1211;1605;0.4289665201207561
1212;1605.5;0.42889548517428766
1213;1606;0.42882002634058747
1214;1606.5;0.42874329101367553
1215;1607;0.4286681515522452
1216;1607.5;0.428581284793383
1217;1608;0.42847675725927103
1218;1608.5;0.42835679317569825
1219;1609;0.4282233379684534
1220;1609.5;0.42807833716332544
1221;1610;0.4279237363861033
1222;1610.5;0.42776148116257584
1223;1611;0.427593516918532
1224;1611.5;0.4274217892797605
1225;1612;0.42724824377205045
1226;1612.5;0.42706859878727527
1227;1613;0.4268762901733469
1228;1613.5;0.4266721736207721
1229;1614;0.42645724675867747
1230;1614.5;0.4262325072161894
1231;1615;0.4259989526224343
1232;1615.5;0.4257575809065387
1233;1616;0.42550938949762906
1234;1616.5;0.42525537612483194
1235;1617;0.4249965385172737
1236;1617.5;0.42473063536406225
1237;1618;0.42445104365242264
1238;1618.5;0.4241591949531484
1239;1619;0.42385754776221835
1240;1619.5;0.4235485605756112
1241;1620;0.42323469188930557
1242;1620.5;0.42291840029928035
1243;1621;0.42260214440151433
1244;1621.5;0.4222883825919861
1245;1622;0.42197957336667463
1246;1622.5;0.42167444819501404
1247;1623;0.4213608343920086
1248;1623.5;0.4210414657269041
1249;1624;0.42071968328056003
1250;1624.5;0.42039882413383606
1251;1625;0.42008222516759164
1252;1625.5;0.41977322346268614
1253;1626;0.41947515619997916
1254;1626.5;0.4191913603603303
1255;1627;0.418925173024599
1256;1627.5;0.41867791670892823
1257;1628;0.4184333943179121
1258;1628.5;0.41818763746349086
1259;1629;0.4179439460095006
1260;1629.5;0.4177057369197777
1261;1630;0.41747642715815836
1262;1630.5;0.41725943368847906
1263;1631;0.4170581735745758
1264;1631.5;0.416876063880285
1265;1632;0.416716521469443
1266;1632.5;0.4165821927280313
1267;1633;0.41645488124629687
1268;1633.5;0.4163221017658998
1269;1634;0.4161861506889585
1270;1634.5;0.41605009661759107
1271;1635;0.4159170081539159
1272;1635.5;0.41578995410005126
1273;1636;0.41567200295811546
1274;1636.5;0.4155662234302266
1275;1637;0.4154756842185031
1276;1637.5;0.41540343930891555
1277;1638;0.4153458933834039
1278;1638.5;0.4152938865654031
1279;1639;0.4152463356395037
1280;1639.5;0.41520335819029636
1281;1640;0.4151650715023715
1282;1640.5;0.4151315929603198
1283;1641;0.4151030397487319
1284;1641.5;0.41507952945219817
1285;1642;0.4150611793553093
1286;1642.5;0.41504810664265585
1287;1643;0.41504476222488557
1288;1643.5;0.41505486411088005
1289;1644;0.4150759331870077
1290;1644.5;0.41510637408074136
1291;1645;0.4151445915195538
1292;1645.5;0.4151889902309178
1293;1646;0.41523797464230644
1294;1646.5;0.41528994958119225
1295;1647;0.41534331967504823
1296;1647.5;0.41539648945134733
1297;1648;0.4154505984343266
1298;1648.5;0.41550865436818685
1299;1649;0.4155685442599576
1300;1649.5;0.4156304885874009
1301;1650;0.4156947079282789
1302;1650.5;0.41576142296035334
1303;1651;0.4158308541613865
1304;1651.5;0.4159032222091403
1305;1652;0.41597874768137666
1306;1652.5;0.4160576510558579
1307;1653;0.41614095620860614
1308;1653.5;0.4162298307160352
1309;1654;0.41632073952844795
1310;1654.5;0.41641401879318274
1311;1655;0.4165100307575774
1312;1655.5;0.41660913726897003
1313;1656;0.4167117003746986
1314;1656.5;0.4168180820221011
1315;1657;0.41692864435851573
1316;1657.5;0.4170437492312803
1317;1658;0.41716368852595276
1318;1658.5;0.417285494247322
1319;1659;0.4174037930372797
1320;1659.5;0.41752037251409363
1321;1660;0.4176373148960314
1322;1660.5;0.4177567027013608
1323;1661;0.4178806184483494
1324;1661.5;0.4180111443552651
1325;1662;0.4181503630403755
1326;1662.5;0.4183003568219483
1327;1663;0.4184631407519707
1328;1663.5;0.41863748069998996
1329;1664;0.4188174721232274
1330;1664.5;0.41900192851438095
1331;1665;0.4191902319661486
1332;1665.5;0.419381764671228
1333;1666;0.4195759088223173
1334;1666.5;0.4197720466121143
1335;1667;0.41996956023331683
1336;1667.5;0.4201678318786227
1337;1668;0.42036624495280916
1338;1668.5;0.4205648318362926
1339;1669;0.42076616383592513
1340;1669.5;0.420971110703005
1341;1670;0.4211800535888307
1342;1670.5;0.4213933737447009
1343;1671;0.4216114526219138
1344;1671.5;0.4218346712717679
1345;1672;0.42206341114556156
1346;1672.5;0.4222980532945934
1347;1673;0.42253897917016187
1348;1673.5;0.42279093457380695
1349;1674;0.4230589897388611
1350;1674.5;0.42334187119056016
1351;1675;0.4236384494601874
1352;1675.5;0.42394759477902627
1353;1676;0.4242681773783599
1354;1676.5;0.424599067689472
1355;1677;0.4249391360436455
1356;1677.5;0.4252872525721639
1357;1678;0.42564228770631046
1358;1678.5;0.4260110728167045
1359;1679;0.4264126847471794
1360;1679.5;0.42684622377414627
1361;1680;0.4273084456563314
1362;1680.5;0.427796106352461
1363;1681;0.4283059618212611
1364;1681.5;0.42883476792145814
1365;1682;0.42937928071177806
1366;1682.5;0.4299362558509472
1367;1683;0.43050244949769156
1368;1683.5;0.4310845222971776
1369;1684;0.4317195923943535
1370;1684.5;0.432409557230374
1371;1685;0.43314957138297794
1372;1685.5;0.4339347895299042
1373;1686;0.4347603662488913
1374;1686.5;0.4356214561176781
1375;1687;0.4365132139140034
1376;1687.5;0.4374307941156058
1377;1688;0.438369351500224
1378;1688.5;0.4393311681851295
1379;1689;0.4403579494420016
1380;1689.5;0.4414514405180003
1381;1690;0.442604641391849
1382;1690.5;0.44381055344227127
1383;1691;0.4450621777479902
1384;1691.5;0.44635251578772933
1385;1692;0.44767456874021205
1386;1692.5;0.44902133778416153
1387;1693;0.45038582439830155
1388;1693.5;0.4517641763635562
1389;1694;0.4531893528527008
1390;1694.5;0.4546655725189952
1391;1695;0.45618445546405145
1392;1695.5;0.45773761028948157
1393;1696;0.45931664529689786
1394;1696.5;0.46091316888791223
1395;1697;0.4625187896641368
1396;1697.5;0.46412511582718363
1397;1698;0.4657237560786648
1398;1698.5;0.4673074129662573
1399;1699;0.46890150012496423
1400;1699.5;0.4705077612839078
1401;1700;0.47211975282466556
1402;1700.5;0.47373207072881474
1403;1701;0.47533931107793254
1404;1701.5;0.47693606975359637
1405;1702;0.47851694253738336
1406;1702.5;0.48007652561087094
1407;1703;0.4816094148556364
1408;1703.5;0.4831103573680955
1409;1704;0.48460728738258957
1410;1704.5;0.48611271419115687
1411;1705;0.48761454329727777
1412;1705.5;0.48910150960443255
1413;1706;0.49056234821610173
1414;1706.5;0.49198579413576554
1415;1707;0.4933605824669046
1416;1707.5;0.4946754481129993
1417;1708;0.4959191263775297
1418;1708.5;0.4970803520639765
1419;1709;0.4981919338048007
1420;1709.5;0.4992967838664958
1421;1710;0.5003812880893646
1422;1710.5;0.501431214750371
1423;1711;0.5024323320264787
1424;1711.5;0.503370408294652
1425;1712;0.5042312117318544
1426;1712.5;0.5050005108150499
1427;1713;0.5056640736212026
1428;1713.5;0.506207668627276
1429;1714;0.5066670472583452
1430;1714.5;0.507126046169395
1431;1715;0.5075744926126726
1432;1715.5;0.507999191381499
1433;1716;0.5083869474691958
1434;1716.5;0.5087245658690838
1435;1717;0.5089988512744847
1436;1717.5;0.5091966087787194
1437;1718;0.5093046432751093
1438;1718.5;0.5093097595569755
1439;1719;0.5092157014157819
1440;1719.5;0.5090616117127542
1441;1720;0.5088525478424807
1442;1720.5;0.5085947198643808
1443;1721;0.5082943375378741
1444;1721.5;0.5079576110223802
1445;1722;0.5075907500773187
1446;1722.5;0.5071999646621087
1447;1723;0.5067914647361702
1448;1723.5;0.5063714602589225
1449;1724;0.5059391038529443
1450;1724.5;0.5054672012387529
1451;1725;0.5049563931438934
1452;1725.5;0.5044159560379939
1453;1726;0.5038551688906823
1454;1726.5;0.5032833109715865
1455;1727;0.5027096612503343
1456;1727.5;0.5021434986965542
1457;1728;0.5015941025798735
1458;1728.5;0.5010707518699202
1459;1729;0.500575837610794
1460;1729.5;0.5000720732048091
1461;1730;0.49955844813464034
1462;1730.5;0.4990440627219786
1463;1731;0.49853804328851403
1464;1731.5;0.4980495163559371
1465;1732;0.49758760824593795
1466;1732.5;0.4971614452802074
1467;1733;0.4967801539804354
1468;1733.5;0.49645286066831246
1469;1734;0.4961856566886997
1470;1734.5;0.49595347413431945
1471;1735;0.49575052197901714
1472;1735.5;0.49557984528918186
1473;1736;0.4954445236312025
1474;1736.5;0.4953476366714682
1475;1737;0.4952922638763678
1476;1737.5;0.4952814849122905
1477;1738;0.4953183794456251
1478;1738.5;0.49540602704276077
1479;1739;0.4955475274700046
1480;1739.5;0.4957437156973853
1481;1740;0.4959891608388355
1482;1740.5;0.49627665555174116
1483;1741;0.49659892029348834
1484;1741.5;0.496948675021463
1485;1742;0.49731863979305124
1486;1742.5;0.4977015350656389
1487;1743;0.4980900805966121
1488;1743.5;0.49847699684335656
1489;1744;0.49885603348180513
1490;1744.5;0.499262448365038
1491;1745;0.49970844611245846
1492;1745.5;0.5001813413249789
1493;1746;0.5006682753035121
1494;1746.5;0.5011563890489705
1495;1747;0.5016328235622669
1496;1747.5;0.5020847199443141
1497;1748;0.5024992191960246
1498;1748.5;0.502863462318311
1499;1749;0.5031646949471373
1500;1749.5;0.5034103726815685
1501;1750;0.5036141242611043
1502;1750.5;0.5037768982689709
1503;1751;0.5038991914883943
1504;1751.5;0.5039815008026007
1505;1752;0.5040243229948163
1506;1752.5;0.5040281549482668
1507;1753;0.5039934935461787
1508;1753.5;0.503920835671778
1509;1754;0.5038106781082908
1510;1754.5;0.5036447215975126
1511;1755;0.5034101542747689
1512;1755.5;0.5031149266715409
1513;1756;0.5027666722713999
1514;1756.5;0.5023730250579173
1515;1757;0.5019416184146633
1516;1757.5;0.5014800862252093
1517;1758;0.5009960619731264
1518;1758.5;0.5004971795419851
1519;1759;0.4999910725153568
1520;1759.5;0.49946233105963095
1521;1760;0.4988859116690404
1522;1760.5;0.4982686302547045
1523;1761;0.49761773340093374
1524;1761.5;0.4969404674920381
1525;1762;0.4962440791123277
1526;1762.5;0.4955358146461129
1527;1763;0.4948229206777038
1528;1763.5;0.4941126436914106
1529;1764;0.49341223007154367
1530;1764.5;0.49271512390995387
1531;1765;0.49200252799579375
1532;1765.5;0.49127840568353276
1533;1766;0.4905469018900539
1534;1766.5;0.4898121614322396
1535;1767;0.4890783291269726
1536;1767.5;0.48834954999113567
1537;1768;0.4876299687416113
1538;1768.5;0.48692373029528235
1539;1769;0.4862349794690314
1540;1769.5;0.4855578802964765
1541;1770;0.48487302774020546
1542;1770.5;0.48418469912149975
1543;1771;0.4834989749612754
1544;1771.5;0.48282193608044893
1545;1772;0.48215966309993635
1546;1772.5;0.4815182366406538
1547;1773;0.4809037374235177
1548;1773.5;0.48032224616944424
1549;1774;0.47977984359934966
1550;1774.5;0.4792736540509826
1551;1775;0.4787780232127541
1552;1775.5;0.47829130339275655
1553;1776;0.4778168145478858
1554;1776.5;0.4773578769350376
1555;1777;0.47691781061110794
1556;1777.5;0.47649993573299254
1557;1778;0.4761075724575875
1558;1778.5;0.4757440409417885
1559;1779;0.47541266124249154
1560;1779.5;0.4751109854360349
1561;1780;0.4748192979082698
1562;1780.5;0.4745355785506291
1563;1781;0.4742615653457074
1564;1781.5;0.47399899597609885
1565;1782;0.47374960852439807
1566;1782.5;0.4735151405731993
1567;1783;0.473297330105097
1568;1783.5;0.47309791500268555
1569;1784;0.4729186330485594
1570;1784.5;0.47275849602715897
1571;1785;0.4726065094941128
1572;1785.5;0.47246086312729163
1573;1786;0.4723203077126497
1574;1786.5;0.4721835908361408
1575;1787;0.47204946028371886
1576;1787.5;0.47191666354133766
1577;1788;0.4717839482949516
1578;1788.5;0.4716500623305143
1579;1789;0.4715137531339799
1580;1789.5;0.47137428392517206
1581;1790;0.47123382932202923
1582;1790.5;0.47109308378797066
1583;1791;0.47095243301644363
1584;1791.5;0.47081226370089535
1585;1792;0.4706729629347731
1586;1792.5;0.4705349176115245
1587;1793;0.47039851442459646
1588;1793.5;0.4702641405674366
1589;1794;0.4701321827334919
1590;1794.5;0.47000286127161706
1591;1795;0.46987509873851546
1592;1795.5;0.4697483901570692
1593;1796;0.4696227126672584
1594;1796.5;0.4694980478090633
1595;1797;0.46937437732246395
1596;1797.5;0.4692516828474405
1597;1798;0.46912994602397295
1598;1798.5;0.46900914849204156
1599;1799;0.46888927189162644
1600;1799.5;0.46877039684984434
1601;1800;0.4686525749112507
1602;1800.5;0.46853465923073534
1603;1801;0.4684171290425125
1604;1801.5;0.4683005242807967
1605;1802;0.4681853844798023
1606;1802.5;0.4680722494737436
1607;1803;0.4679616588968349
1608;1803.5;0.46785415238329053
1609;1804;0.4677502696673249
1610;1804.5;0.46765080111155743
1611;1805;0.46755835942408863
1612;1805.5;0.4674728440999701
1613;1806;0.46739228872022737
1614;1806.5;0.4673146830658859
1615;1807;0.4672380167179712
1616;1807.5;0.4671602794575088
1617;1808;0.46707946086552427
1618;1808.5;0.4669935507230429
1619;1809;0.46690053861109043
1620;1809.5;0.46679832232590596
1621;1810;0.4666858058730178
1622;1810.5;0.46656651502341484
1623;1811;0.46644198297857437
1624;1811.5;0.46631357533997403
1625;1812;0.46618265760909094
1626;1812.5;0.4660505951874028
1627;1813;0.4659187536763871
1628;1813.5;0.465788498577521
1629;1814;0.46566119529228206
1630;1814.5;0.46553776163347005
1631;1815;0.4654146921539836
1632;1815.5;0.46529188681658606
1633;1816;0.4651697689075617
1634;1816.5;0.4650487138131947
1635;1817;0.4649290971197694
1636;1817.5;0.4648112944135702
1637;1818;0.4646956810808815
1638;1818.5;0.4645826327079874
1639;1819;0.4644725248811722
1640;1819.5;0.4643652488825185
1641;1820;0.46425393164667195
1642;1820.5;0.4641333687327541
1643;1821;0.46400644593113893
1644;1821.5;0.4638765398322004
1645;1822;0.4637470268263124
1646;1822.5;0.463621283503849
1647;1823;0.46350268645518405
1648;1823.5;0.46339461197069143
1649;1824;0.46330043674074534
1650;1824.5;0.4632230117047708
1651;1825;0.4631569980926937
1652;1825.5;0.46309572442305846
1653;1826;0.4630383503353424
1654;1826.5;0.46298447246902297
1655;1827;0.4629336877635774
1656;1827.5;0.4628855929584832
1657;1828;0.46283978499321743
1658;1828.5;0.46279586040725756
1659;1829;0.46275341624008093
1660;1829.5;0.4627122842950747
1661;1830;0.46267530569038556
1662;1830.5;0.46264376618301295
1663;1831;0.46261611211608644
1664;1831.5;0.46259061513273564
1665;1832;0.4625655467760902
1666;1832.5;0.46253917888928
1667;1833;0.4625097828154342
1668;1833.5;0.4624756302976829
1669;1834;0.46243499297915536
1670;1834.5;0.4623860789701829
1671;1835;0.4623250973145082
1672;1835.5;0.4622462602498946
1673;1836;0.46215257729231113
1674;1836.5;0.4620478415577266
1675;1837;0.46193584636211005
1676;1837.5;0.4618203851214303
1677;1838;0.4617052510516565
1678;1838.5;0.4615942373687574
1679;1839;0.46149113748870213
1680;1839.5;0.4613996242241726
1681;1840;0.4613193610261406
1682;1840.5;0.4612427547641847
1683;1841;0.4611681930728556
1684;1841.5;0.4610947647867044
1685;1842;0.461021558640282
1686;1842.5;0.46094766326813924
1687;1843;0.46087216760482724
1688;1843.5;0.46079416018489694
1689;1844;0.46071272994289914
1690;1844.5;0.4606268445106269
1691;1845;0.46053480415077985
1692;1845.5;0.4604372118149752
1693;1846;0.46033531118172916
1694;1846.5;0.4602303468295575
1695;1847;0.4601235631369761
1696;1847.5;0.46001620488250117
1697;1848;0.45990951654464823
1698;1848.5;0.45980474260193355
1699;1849;0.4597031278328729
1700;1849.5;0.45960560010778073
1701;1850;0.45951077964061443
1702;1850.5;0.4594205411515401
1703;1851;0.45933422552427566
1704;1851.5;0.45925089544253905
1705;1852;0.45916961339004825
1706;1852.5;0.45908944185052114
1707;1853;0.45900944360767565
1708;1853.5;0.45892868104522977
1709;1854;0.45884621684690136
1710;1854.5;0.45876091275840114
1711;1855;0.4586692225685497
1712;1855.5;0.4585683976830447
1713;1856;0.4584607981563387
1714;1856.5;0.45834910564288506
1715;1857;0.4582360019971364
1716;1857.5;0.45812416887354585
1717;1858;0.45801628802656624
1718;1858.5;0.45791504141065087
1719;1859;0.4578231105802522
1720;1859.5;0.45774266901270105
1721;1860;0.4576703118735348
1722;1860.5;0.45759963925048197
1723;1861;0.4575310976257449
1724;1861.5;0.4574656410815254
1725;1862;0.4574042233000258
1726;1862.5;0.457347798163448
1727;1863;0.45729731955399433
1728;1863.5;0.45725374135386687
1729;1864;0.4572180174452676
1730;1864.5;0.45719242418295486
1731;1865;0.4571850214921806
1732;1865.5;0.45719535702894765
1733;1866;0.45722072567921057
1734;1866.5;0.4572583806289236
1735;1867;0.4573055751640413
1736;1867.5;0.4573595621705183
1737;1868;0.4574175949343092
1738;1868.5;0.4574769265413684
1739;1869;0.45753481017765046
1740;1869.5;0.4575925526153064
1741;1870;0.4576673509940675
1742;1870.5;0.4577577189298877
1743;1871;0.4578618484421552
1744;1871.5;0.457978045550259
1745;1872;0.45810461607358716
1746;1872.5;0.4582398660315283
1747;1873;0.4583821014434709
1748;1873.5;0.45852962832880334
1749;1874;0.4586807525069142
1750;1874.5;0.4588405524020985
1751;1875;0.45903445530648457
1752;1875.5;0.4592610127513921
1753;1876;0.4595165328042511
1754;1876.5;0.45979735963249196
1755;1877;0.4600998374035449
1756;1877.5;0.46042031038483994
1757;1878;0.46075512274380764
1758;1878.5;0.461100618747878
1759;1879;0.46145314256448133
1760;1879.5;0.46181802670789407
1761;1880;0.462221037340454
1762;1880.5;0.4626601130308049
1763;1881;0.4631314524537197
1764;1881.5;0.4636312652839717
1765;1882;0.464155761496334
1766;1882.5;0.4647011508655795
1767;1883;0.46526364326648134
1768;1883.5;0.46583944847381265
1769;1884;0.4664247764623465
1770;1884.5;0.4670249193363696
1771;1885;0.46765902946909127
1772;1885.5;0.46832269410574395
1773;1886;0.46901041994378856
1774;1886.5;0.4697167159806866
1775;1887;0.4704360912138991
1776;1887.5;0.47116305464088776
1777;1888;0.47189211535911346
1778;1888.5;0.47261778226603746
1779;1889;0.47333456465912116
1780;1889.5;0.4740461974923459
1781;1890;0.4747668556899326
1782;1890.5;0.47549393130918816
1783;1891;0.47622459448293286
1784;1891.5;0.4769560161439882
1785;1892;0.47768536672517464
1786;1892.5;0.4784098168593127
1787;1893;0.47912653737922345
1788;1893.5;0.47983269881772755
1789;1894;0.4805254719076455
1790;1894.5;0.4812050979600534
1791;1895;0.48187624774419124
1792;1895.5;0.48254032980721273
1793;1896;0.48319831476389485
1794;1896.5;0.48385117292901453
1795;1897;0.4844998748173488
1796;1897.5;0.48514539094367437
1797;1898;0.4857886917227684
