Sample name;1038-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:00:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3249406130962891
107;1053;0.3249735594114379
108;1053.5;0.3250020309278453
109;1054;0.3250244912643644
110;1054.5;0.32503940469745973
111;1055;0.3250459384553758
112;1055.5;0.3250470949604364
113;1056;0.3250442130807462
114;1056.5;0.32503823868441023
115;1057;0.3250301177395333
116;1057.5;0.32502079611422025
117;1058;0.3250112196765759
118;1058.5;0.3250023342947052
119;1059;0.3249950860367131
120;1059.5;0.32499048958271937
121;1060;0.32499148006800616
122;1060.5;0.3249993278265678
123;1061;0.3250124401714907
124;1061.5;0.32502910591586165
125;1062;0.3250476137727672
126;1062.5;0.32506625265529365
127;1063;0.325083311376528
128;1063.5;0.3250970786495565
129;1064;0.32510584328746595
130;1064.5;0.3251079736469284
131;1065;0.32510279397033875
132;1065.5;0.325090351900844
133;1066;0.3250717734712951
134;1066.5;0.3250482188145429
135;1067;0.3250208478634381
136;1067.5;0.32499082085083153
137;1068;0.324959297709574
138;1068.5;0.3249274387725164
139;1069;0.3248964038725094
140;1069.5;0.3248678872772588
141;1070;0.324845910676875
142;1070.5;0.32482654420259277
143;1071;0.3248090456196301
144;1071.5;0.32479291069320515
145;1072;0.3247776352885361
146;1072.5;0.3247627154708409
147;1073;0.32474764710533777
148;1073.5;0.32473192605724466
149;1074;0.3247150482917798
150;1074.5;0.32469738904976236
151;1075;0.32468318956673176
152;1075.5;0.3246700761348623
153;1076;0.3246577954673783
154;1076.5;0.3246462028775037
155;1077;0.3246351538784627
156;1077.5;0.32462450388347946
157;1078;0.3246141082057782
158;1078.5;0.32460382235858287
159;1079;0.32459350165511774
160;1079.5;0.32458273796302956
161;1080;0.324569229505349
162;1080.5;0.32455141582119085
163;1081;0.32453063516104497
164;1081.5;0.32450828697540113
165;1082;0.32448577101474907
166;1082.5;0.3244644867295788
167;1083;0.3244458335703798
168;1083.5;0.32443121118764207
169;1084;0.32442201913185537
170;1084.5;0.3244179082714633
171;1085;0.32441255833452687
172;1085.5;0.3244067663207381
173;1086;0.3244010984723429
174;1086.5;0.3243961039315866
175;1087;0.3243923319407149
176;1087.5;0.3243903315419733
177;1088;0.32439065187760735
178;1088.5;0.3243938421898627
179;1089;0.32440045162098485
180;1089.5;0.3244111254919016
181;1090;0.32442543191714657
182;1090.5;0.3244418465272897
183;1091;0.324459929192053
184;1091.5;0.3244792478811587
185;1092;0.32449937066432843
186;1092.5;0.3245198658112843
187;1093;0.32454030119174815
188;1093.5;0.32456024517544213
189;1094;0.32457926573208795
190;1094.5;0.32459809116126287
191;1095;0.3246200353578622
192;1095.5;0.3246443300955451
193;1096;0.3246701794212655
194;1096.5;0.32469678968197735
195;1097;0.32472336712463434
196;1097.5;0.3247491183961905
197;1098;0.32477324954359943
198;1098.5;0.3247949672138152
199;1099;0.3248134775537917
200;1099.5;0.32482708954739736
201;1100;0.3248335251881384
202;1100.5;0.324834098078776
203;1101;0.32482969398450284
204;1101.5;0.324821196770512
205;1102;0.32480949000199627
206;1102.5;0.3247954574441487
207;1103;0.324779982862162
208;1103.5;0.32476394982122925
209;1104;0.3247482420865433
210;1104.5;0.32473189461337953
211;1105;0.3247110011899942
212;1105.5;0.32468669577130316
213;1106;0.32465992417299944
214;1106.5;0.32463163121077576
215;1107;0.32460276170032476
216;1107.5;0.3245742604573393
217;1108;0.32454707239751196
218;1108.5;0.3245221423365356
219;1109;0.324500414990103
220;1109.5;0.3244814088617383
221;1110;0.32446254498416205
222;1110.5;0.3244446752728318
223;1111;0.32442826261605806
224;1111.5;0.3244137691021517
225;1112;0.324401656819423
226;1112.5;0.3243923875561828
227;1113;0.32438642360074166
228;1113.5;0.3243842267414101
229;1114;0.3243862590664988
230;1114.5;0.3243946201930411
231;1115;0.3244114943470466
232;1115.5;0.3244342403692132
233;1116;0.3244617910573896
234;1116.5;0.32449308220942447
235;1117;0.32452704982316655
236;1117.5;0.32456262969646443
237;1118;0.32459875772716684
238;1118.5;0.32463436971312243
239;1119;0.3246684015521799
240;1119.5;0.3247020953960317
241;1120;0.3247391535399739
242;1120.5;0.32477774224585204
243;1121;0.3248176579173833
244;1121.5;0.32485870185828497
245;1122;0.324900675272274
246;1122.5;0.32494337946306795
247;1123;0.3249866156343838
248;1123.5;0.3250301850899388
249;1124;0.3250738892334502
250;1124.5;0.32511877145004114
251;1125;0.32516503740152936
252;1125.5;0.3252097817859551
253;1126;0.3252537395239756
254;1126.5;0.3252976591362481
255;1127;0.32534228914342955
256;1127.5;0.3253883780661775
257;1128;0.3254366744251487
258;1128.5;0.32548792664100057
259;1129;0.3255428833343902
260;1129.5;0.325603181838239
261;1130;0.3256694612813983
262;1130.5;0.3257383234225189
263;1131;0.325809346451035
264;1131.5;0.3258821300563806
265;1132;0.3259562737279899
266;1132.5;0.32603137685529715
267;1133;0.32610703912773653
268;1133.5;0.32618286013474196
269;1134;0.32625843926574793
270;1134.5;0.32633242546867414
271;1135;0.32640278271106
272;1135.5;0.32647088330184737
273;1136;0.32653780384522857
274;1136.5;0.3266046151453959
275;1137;0.3266723886065416
276;1137.5;0.32674219523285775
277;1138;0.32681510612853687
278;1138.5;0.3268921923977711
279;1139;0.32697452524475273
280;1139.5;0.3270632706703305
281;1140;0.32716157139320645
282;1140.5;0.3272722356873684
283;1141;0.32739321526161924
284;1141.5;0.327522391624762
285;1142;0.32765764668559955
286;1142.5;0.32779686225293486
287;1143;0.32793792003557076
288;1143.5;0.32807870194231026
289;1144;0.3282170894819562
290;1144.5;0.3283534899797974
291;1145;0.32849487607374256
292;1145.5;0.32864302069846857
293;1146;0.32879746912281427
294;1146.5;0.3289577145156188
295;1147;0.3291232499457211
296;1147.5;0.32929356868196014
297;1148;0.32946816369317494
298;1148.5;0.3296465283482045
299;1149;0.3298281556158877
300;1149.5;0.33001657250293553
301;1150;0.3302228138488867
302;1150.5;0.330441875900868
303;1151;0.330670306509775
304;1151.5;0.33090475342650333
305;1152;0.3311418646019487
306;1152.5;0.3313782878870068
307;1153;0.33161067113257314
308;1153.5;0.3318356620895435
309;1154;0.33204990870881346
310;1154.5;0.33225291047949773
311;1155;0.33245346865063885
312;1155.5;0.33265043776508396
313;1156;0.33284428274345795
314;1156.5;0.3330356132063858
315;1157;0.3332250387744925
316;1157.5;0.3334131691684027
317;1158;0.3336006140087416
318;1158.5;0.3337879830161338
319;1159;0.3339758858112045
320;1159.5;0.3341649741901648
321;1160;0.33435648364348736
322;1160.5;0.33455185906159235
323;1161;0.33475050720158434
324;1161.5;0.334951711720568
325;1162;0.33515475647564763
326;1162.5;0.33535892522392824
327;1163;0.33556350182251393
328;1163.5;0.33576776982850964
329;1164;0.3359710131990197
330;1164.5;0.33617081666891
331;1165;0.3363604035201238
332;1165.5;0.3365482636359497
333;1166;0.3367365177777358
334;1166.5;0.3369265188068303
335;1167;0.33711962008458124
336;1167.5;0.3373171745723368
337;1168;0.33752053523144526
338;1168.5;0.33773105532325465
339;1169;0.3379500878091132
340;1169.5;0.3381796775244978
341;1170;0.33842562122405945
342;1170.5;0.3386935745037634
343;1171;0.33898126083796787
344;1171.5;0.3392853667010313
345;1172;0.33960257846731196
346;1172.5;0.33992958251116817
347;1173;0.3402630653069583
348;1173.5;0.3405997131290407
349;1174;0.34093621245177363
350;1174.5;0.34127075366653514
351;1175;0.3416142596116472
352;1175.5;0.3419688514200921
353;1176;0.3423331279420866
354;1176.5;0.34270557512784733
355;1177;0.34308467872759113
356;1177.5;0.3434689247915348
357;1178;0.34385679896989485
358;1178.5;0.34424678731288827
359;1179;0.3446373756707316
360;1179.5;0.34502807862425494
361;1180;0.3454300284799472
362;1180.5;0.3458438253605777
363;1181;0.3462659375247714
364;1181.5;0.3466928957311538
365;1182;0.3471212306383501
366;1182.5;0.34754747290498533
367;1183;0.3479681531896849
368;1183.5;0.34837980205107383
369;1184;0.34877895024777744
370;1184.5;0.3491625220093058
371;1185;0.34953593510363085
372;1185.5;0.34990459748761654
373;1186;0.3502691639588463
374;1186.5;0.3506295191149039
375;1187;0.35098554765337314
376;1187.5;0.3513371343718374
377;1188;0.3516841639678806
378;1188.5;0.35202652103908627
379;1189;0.3523640904830381
380;1189.5;0.3526967983851842
381;1190;0.35302582871102844
382;1190.5;0.35335349101445057
383;1191;0.3536794474411851
384;1191.5;0.3540022802369664
385;1192;0.35432057154752894
386;1192.5;0.3546329035186071
387;1193;0.35493785849593534
388;1193.5;0.35523401872524807
389;1194;0.35551996615227965
390;1194.5;0.3557943560928071
391;1195;0.35606214360137267
392;1195.5;0.35632021521922086
393;1196;0.3565648299263828
394;1196.5;0.35679517820288986
395;1197;0.3570104505287733
396;1197.5;0.3572098370840645
397;1198;0.3573925284487949
398;1198.5;0.3575577150029956
399;1199;0.35770458722669807
400;1199.5;0.3578323425412829
401;1200;0.3579495740426776
402;1200.5;0.35805677047234796
403;1201;0.35814854369130583
404;1201.5;0.3582245552605629
405;1202;0.3582844669411308
406;1202.5;0.3583279403940213
407;1203;0.35835463718024607
408;1203.5;0.35836421916081684
409;1204;0.3583563478967453
410;1204.5;0.35833068514904304
411;1205;0.35827950727030583
412;1205.5;0.35819191383161514
413;1206;0.35806828310233496
414;1206.5;0.3579139003289713
415;1207;0.3577340505580305
416;1207.5;0.35753401903601845
417;1208;0.35731909070944134
418;1208.5;0.35709455092480535
419;1209;0.35686568462861656
420;1209.5;0.3566377770673811
421;1210;0.356396480836873
422;1210.5;0.3561104308364153
423;1211;0.3557817926036792
424;1211.5;0.35541765258845764
425;1212;0.3550251292405437
426;1212.5;0.3546113412097303
427;1213;0.3541834070458106
428;1213.5;0.3537484452985774
429;1214;0.35331357461782387
430;1214.5;0.3528859136533432
431;1215;0.35246044467571525
432;1215.5;0.35201346034547093
433;1216;0.3515482601704094
434;1216.5;0.3510697900889245
435;1217;0.3505830167394105
436;1217.5;0.35009290666026105
437;1218;0.34960442668987024
438;1218.5;0.34912254346663196
439;1219;0.3486522236289401
440;1219.5;0.34819843381518883
441;1220;0.3477587689188761
442;1220.5;0.34731269464929654
443;1221;0.34686582619368855
444;1221.5;0.34642206037187756
445;1222;0.3459850046036893
446;1222.5;0.34555826610894924
447;1223;0.3451454524074832
448;1223.5;0.3447501706191165
449;1224;0.3443760281636751
450;1224.5;0.3440266322609843
451;1225;0.34370160576212244
452;1225.5;0.3433829050551613
453;1226;0.34307018934578914
454;1226.5;0.34276550822270907
455;1227;0.34247080677462416
456;1227.5;0.342188029890238
457;1228;0.34191912245825345
458;1228.5;0.3416660296673738
459;1229;0.3414306963063023
460;1229.5;0.34121506736374224
461;1230;0.34101999875941147
462;1230.5;0.34083660375170916
463;1231;0.3406589826259527
464;1231.5;0.34048542754231376
465;1232;0.3403147042609645
466;1232.5;0.34014557824207664
467;1233;0.3399768151458221
468;1233.5;0.33980718043237274
469;1234;0.33963543976190047
470;1234.5;0.3394603586945772
471;1235;0.33928120867380857
472;1235.5;0.33910451509976863
473;1236;0.3389282679110698
474;1236.5;0.33875116708865854
475;1237;0.3385732415134814
476;1237.5;0.3383945205664848
477;1238;0.3382150333286153
478;1238.5;0.33803480888081944
479;1239;0.3378538763040437
480;1239.5;0.33767226487923463
481;1240;0.33748990680797814
482;1240.5;0.3373037949733386
483;1241;0.337114073960044
484;1241.5;0.33692206191647056
485;1242;0.3367290145909941
486;1242.5;0.33653618793199047
487;1243;0.3363448377878358
488;1243.5;0.336156220006906
489;1244;0.33597159043757685
490;1244.5;0.3357922049282244
491;1245;0.3356192810467407
492;1245.5;0.3354415563067922
493;1246;0.33525567182439603
494;1246.5;0.33506805860670213
495;1247;0.33488262456086
496;1247.5;0.33470327729401933
497;1248;0.3345339247133298
498;1248.5;0.33437847452594116
499;1249;0.33424083473900285
500;1249.5;0.33412491295966484
501;1250;0.3340346170950766
502;1250.5;0.33396056759292914
503;1251;0.333886731149676
504;1251.5;0.3338139982185911
505;1252;0.3337441306387898
506;1252.5;0.3336788908493877
507;1253;0.3336200410895003
508;1253.5;0.3335693437982431
509;1254;0.33352856131473163
510;1254.5;0.33349945607808146
511;1255;0.333483790327408
512;1255.5;0.3334801242410578
513;1256;0.3334809175787611
514;1256.5;0.33348314337785945
515;1257;0.3334869928903319
516;1257.5;0.3334927227681573
517;1258;0.3335005900633147
518;1258.5;0.33351085162778293
519;1259;0.33352376441354126
520;1259.5;0.33353958527256844
521;1260;0.3335585710568435
522;1260.5;0.33358381283810196
523;1261;0.33362236276114243
524;1261.5;0.3336683282253941
525;1262;0.3337191585368572
526;1262.5;0.3337725913015322
527;1263;0.3338263635254194
528;1263.5;0.3338782127145191
529;1264;0.3339258760748319
530;1264.5;0.333967090912358
531;1265;0.3339995944330978
532;1265.5;0.3340229389068351
533;1266;0.3340450261720286
534;1266.5;0.3340627449843058
535;1267;0.33407526499211754
536;1267.5;0.33408235424391475
537;1268;0.3340837808881484
538;1268.5;0.3340793128732693
539;1269;0.3340687183477285
540;1269.5;0.33405176545997695
541;1270;0.3340282221584654
542;1270.5;0.3339975867261956
543;1271;0.3339576983375497
544;1271.5;0.3339092433393871
545;1272;0.3338536093118774
546;1272.5;0.3337923022351898
547;1273;0.33372682808949383
548;1273.5;0.3336586927549587
549;1274;0.33358940231175366
550;1274.5;0.33352046274004815
551;1275;0.33345337982001155
552;1275.5;0.3333892098703276
553;1276;0.33331771945460564
554;1276.5;0.33324106257917857
555;1277;0.33316299394422594
556;1277.5;0.3330849342499275
557;1278;0.33300830419646277
558;1278.5;0.33293452468401136
559;1279;0.3328650164127529
560;1279.5;0.3328012000828669
561;1280;0.3327444963945331
562;1280.5;0.33269627796986556
563;1281;0.3326470467913442
564;1281.5;0.33259270891127407
565;1282;0.3325372967265702
566;1282.5;0.33248298123414777
567;1283;0.33243193333092186
568;1283.5;0.33238632391380757
569;1284;0.33234832397972
570;1284.5;0.3323201043255743
571;1285;0.3323038359482856
572;1285.5;0.3323016898447691
573;1286;0.3323107268133975
574;1286.5;0.3323228651424394
575;1287;0.3323362151141654
576;1287.5;0.33235072767437124
577;1288;0.33236635726885283
578;1288.5;0.332383057843406
579;1289;0.33240078384382643
580;1289.5;0.33241948951590994
581;1290;0.33243912900545225
582;1290.5;0.3324596565582493
583;1291;0.3324840736482568
584;1291.5;0.3325170557878782
585;1292;0.3325532667744616
586;1292.5;0.33259124220784697
587;1293;0.33262965968787467
588;1293.5;0.3326671967143847
589;1294;0.3327025310872174
590;1294.5;0.33273434020621273
591;1295;0.33276130167121093
592;1295.5;0.3327820931820523
593;1296;0.3327960801025342
594;1296.5;0.33280563874654673
595;1297;0.3328106826980449
596;1297.5;0.33281164261475304
597;1298;0.3328090563543956
598;1298.5;0.332803461874697
599;1299;0.3327953972333816
600;1299.5;0.33278540018817393
601;1300;0.33277400889679826
602;1300.5;0.332761761216979
603;1301;0.3327484282593368
604;1301.5;0.3327292692384686
605;1302;0.3327081184785955
606;1302.5;0.33268629929727245
607;1303;0.3326643124120542
608;1303.5;0.3326426584404954
609;1304;0.332621838300151
610;1304.5;0.332602352708576
611;1305;0.3325847022833249
612;1305.5;0.3325693878419526
613;1306;0.3325568466653941
614;1306.5;0.33254570277959206
615;1307;0.3325346834383421
616;1307.5;0.33252401995914954
617;1308;0.3325140407595194
618;1308.5;0.3325050739569572
619;1309;0.33249744796896785
620;1309.5;0.33249149101305686
621;1310;0.33248753140672915
622;1310.5;0.33248589756749014
623;1311;0.3324869600414923
624;1311.5;0.33249683907108685
625;1312;0.33251721403616263
626;1312.5;0.3325456556277679
627;1313;0.3325809324369512
628;1313.5;0.33262181325476053
629;1314;0.3326670664722443
630;1314.5;0.3327154608804509
631;1315;0.33276576507042854
632;1315.5;0.3328167476332255
633;1316;0.33286717725989
634;1316.5;0.33292073890132573
635;1317;0.3329788821779571
636;1317.5;0.333036721383621
637;1318;0.3330940135902751
638;1318.5;0.3331505211698771
639;1319;0.33320600649438487
640;1319.5;0.33326023203575617
641;1320;0.3333129603659489
642;1320.5;0.3333639537569205
643;1321;0.3334129747806291
644;1321.5;0.33346297352400694
645;1322;0.33351936132941934
646;1322.5;0.3335764649537595
647;1323;0.33363349504276185
648;1323.5;0.33368985534216133
649;1324;0.33374494919769276
650;1324.5;0.33379818045509096
651;1325;0.3338489524600907
652;1325.5;0.33389666875842666
653;1326;0.33394073309583366
654;1326.5;0.3339822851443273
655;1327;0.3340277171137777
656;1327.5;0.33407284349203026
657;1328;0.33411624855738464
658;1328.5;0.33415695498814035
659;1329;0.33419398556259705
660;1329.5;0.3342263630590544
661;1330;0.3342531099558121
662;1330.5;0.3342732491311696
663;1331;0.3342858032634266
664;1331.5;0.3342906528010854
665;1332;0.33429583534659935
666;1332.5;0.3343016030684951
667;1333;0.334307335794971
668;1333.5;0.33431287385422587
669;1334;0.3343180578744581
670;1334.5;0.3343227282838664
671;1335;0.3343267256106493
672;1335.5;0.33432989018300546
673;1336;0.3343320625291333
674;1336.5;0.3343330398046528
675;1337;0.33433148628127857
676;1337.5;0.3343289093670072
677;1338;0.33432647123261006
678;1338.5;0.33432465934885836
679;1339;0.33432396158652333
680;1339.5;0.33432486551637625
681;1340;0.33432785890918854
682;1340.5;0.33433342943573124
683;1341;0.33434206476677575
684;1341.5;0.33435425266134045
685;1342;0.3343717710461993
686;1342.5;0.3343973486029847
687;1343;0.33443129007112027
688;1343.5;0.3344720746900296
689;1344;0.33451818139913625
690;1344.5;0.334568089337864
691;1345;0.3346202773456363
692;1345.5;0.3346732245618769
693;1346;0.3347254101260093
694;1346.5;0.3347753128774572
695;1347;0.3348286030890687
696;1347.5;0.3348978568155476
697;1348;0.33498213355366013
698;1348.5;0.3350788605521563
699;1349;0.33518544935978634
700;1349.5;0.33529931132530033
701;1350;0.3354178578974483
702;1350.5;0.33553850062498036
703;1351;0.33565865075664686
704;1351.5;0.3357757200411977
705;1352;0.3358920807290092
706;1352.5;0.336023565451793
707;1353;0.3361695082064216
708;1353.5;0.33632835901120295
709;1354;0.3364986073844454
710;1354.5;0.3366787425444572
711;1355;0.33686725390954636
712;1355.5;0.33706263089802124
713;1356;0.33726336292819004
714;1356.5;0.33746793931836094
715;1357;0.33767654084587706
716;1357.5;0.3379007738389618
717;1358;0.3381392832935049
718;1358.5;0.33838989994513574
719;1359;0.33865090752948335
720;1359.5;0.3389205895821771
721;1360;0.3391972298388459
722;1360.5;0.3394791120351191
723;1361;0.33976451980662564
724;1361.5;0.340051736888995
725;1362;0.3403392909994657
726;1362.5;0.34063180989075875
727;1363;0.3409311026932141
728;1363.5;0.3412366170736113
729;1364;0.34154791219873026
730;1364.5;0.34186454693535046
731;1365;0.3421860804502519
732;1365.5;0.34251207151021407
733;1366;0.3428420792820169
734;1366.5;0.3431756627324398
735;1367;0.34351238260144584
736;1367.5;0.3438531118733729
737;1368;0.34419942701492623
738;1368.5;0.3445515345962581
739;1369;0.344909134087521
740;1369.5;0.3452719250588671
741;1370;0.34563960688044887
742;1370.5;0.34601187922241844
743;1371;0.3463884415549282
744;1371.5;0.34676899324813054
745;1372;0.3471532339721778
746;1372.5;0.34754306006414104
747;1373;0.3479410571613741
748;1373.5;0.3483454280647651
749;1374;0.3487546410539409
750;1374.5;0.3491671663085281
751;1375;0.3495814735081536
752;1375.5;0.3499960325324441
753;1376;0.3504093135610263
754;1376.5;0.35081978627352706
755;1377;0.351225920649573
756;1377.5;0.35162848672653757
757;1378;0.3520342924469655
758;1378.5;0.3524423757668467
759;1379;0.3528508385268762
760;1379.5;0.3532577801677491
761;1380;0.35366130023016035
762;1380.5;0.3540594980548052
763;1381;0.35445047328237844
764;1381.5;0.35483232535357534
765;1382;0.3552031537090907
766;1382.5;0.3555623911687396
767;1383;0.35591778734351076
768;1383.5;0.3562661770665473
769;1384;0.3566053367036065
770;1384.5;0.3569335444204459
771;1385;0.3572490783828227
772;1385.5;0.35755021665649456
773;1386;0.35783523720721877
774;1386.5;0.35810241830075284
775;1387;0.35835003790285413
776;1387.5;0.3585764741149672
777;1388;0.3587838373800355
778;1388.5;0.35897371388683075
779;1389;0.35914863862961466
780;1389.5;0.3593119986026486
781;1390;0.3594671811001945
782;1390.5;0.3596175732165136
783;1391;0.3597665621458678
784;1391.5;0.35991753488251843
785;1392;0.3600738786207273
786;1392.5;0.36023897732550253
787;1393;0.3604091960017922
788;1393.5;0.36057668963791184
789;1394;0.36074087283789275
790;1394.5;0.36090320970576617
791;1395;0.36106516414556344
792;1395.5;0.3612282002613158
793;1396;0.3613937820570546
794;1396.5;0.361563373636811
795;1397;0.36173843910461645
796;1397.5;0.36192044226450204
797;1398;0.3621134662361435
798;1398.5;0.3623194302242001
799;1399;0.3625326157780341
800;1399.5;0.36275120381562403
801;1400;0.36297339845494847
802;1400.5;0.36319740381398585
803;1401;0.3634214240107148
804;1401.5;0.36364366316311375
805;1402;0.3638623253891614
806;1402.5;0.36407561480683615
807;1403;0.36428503097153175
808;1403.5;0.36449947774185143
809;1404;0.3647118042648823
810;1404.5;0.36492064962154036
811;1405;0.3651250777927416
812;1405.5;0.3653241529594019
813;1406;0.3655169391024372
814;1406.5;0.3657025003027636
815;1407;0.36587990074129684
816;1407.5;0.3660482043989529
817;1408;0.36620794987624805
818;1408.5;0.3663711063306677
819;1409;0.36653167573851153
820;1409.5;0.36668730383049475
821;1410;0.36683709053733304
822;1410.5;0.36698013558974163
823;1411;0.3671155389184362
824;1411.5;0.36724240035413197
825;1412;0.3673598196275445
826;1412.5;0.36746689666938936
827;1413;0.3675628933527735
828;1413.5;0.3676534113125163
829;1414;0.3677413195737867
830;1414.5;0.3678267217394636
831;1415;0.3679098651124266
832;1415.5;0.3679909971955547
833;1416;0.36807036529172715
834;1416.5;0.36814821670382314
835;1417;0.3682247990347218
836;1417.5;0.3683003594873023
837;1418;0.36837514546444405
838;1418.5;0.3684505118942019
839;1419;0.3685286829710693
840;1419.5;0.36860968245894227
841;1420;0.368692573464492
842;1420.5;0.3687764187943892
843;1421;0.36886028135530513
844;1421.5;0.36894322395391055
845;1422;0.3690243095968767
846;1422.5;0.36910260119087435
847;1423;0.36917716164257464
848;1423.5;0.36924870288026473
849;1424;0.36932067667001534
850;1424.5;0.369393164064732
851;1425;0.3694652229802098
852;1425.5;0.3695359017322438
853;1426;0.3696042481366292
854;1426.5;0.36966931030916117
855;1427;0.3697301363656346
856;1427.5;0.3697857744218448
857;1428;0.3698352723935868
858;1428.5;0.3698780583287207
859;1429;0.36991705006627235
860;1429.5;0.36995637499971473
861;1430;0.369995329670705
862;1430.5;0.37003289072089973
863;1431;0.3700680350919557
864;1431.5;0.37009973952553
865;1432;0.3701269808632792
866;1432.5;0.3701487359468604
867;1433;0.37016398151793023
868;1433.5;0.3701714601943423
869;1434;0.37016762054359514
870;1434.5;0.37015545510582903
871;1435;0.37013699691721136
872;1435.5;0.3701136205139092
873;1436;0.3700867001320899
874;1436.5;0.37005761000792053
875;1437;0.3700277246775683
876;1437.5;0.3699984183772006
877;1438;0.3699710654429844
878;1438.5;0.3699470248802815
879;1439;0.36992591328080193
880;1439.5;0.36990599901051835
881;1440;0.36988662872486006
882;1440.5;0.3698675347792565
883;1441;0.3698484498291368
884;1441.5;0.36982910632993027
885;1442;0.3698092368370661
886;1442.5;0.36978857380597374
887;1443;0.3697668496920824
888;1443.5;0.36974379705082117
889;1444;0.3697171529402484
890;1444.5;0.36968512248059077
891;1445;0.36964962273902235
892;1445.5;0.3696122857581511
893;1446;0.369574743780585
894;1446.5;0.3695386292489319
895;1447;0.3695055741058
896;1447.5;0.36947721089379704
897;1448;0.36945517165553116
898;1448.5;0.36944108863361025
899;1449;0.3694347010840201
900;1449.5;0.36943092996376914
901;1450;0.3694294518281606
902;1450.5;0.3694303695806893
903;1451;0.3694337863248505
904;1451.5;0.36943980536413895
905;1452;0.36944852960204994
906;1452.5;0.3694600623420784
907;1453;0.3694745066877194
908;1453.5;0.3694919657424679
909;1454;0.36951253821137037
910;1454.5;0.36953663286885136
911;1455;0.3695654000736805
912;1455.5;0.36959787105166175
913;1456;0.3696328814285986
914;1456.5;0.3696692666302952
915;1457;0.36970586238255504
916;1457.5;0.3697415041111819
917;1458;0.3697750275419797
918;1458.5;0.3698052680007522
919;1459;0.3698312219542932
920;1459.5;0.36985541308019565
921;1460;0.36987773694373843
