Sample name;1789-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:51:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3818017917730897
106;1052.5;0.3818508610065158
107;1053;0.3818934463650739
108;1053.5;0.3819270099590215
109;1054;0.3819490140986161
110;1054.5;0.38195698101751485
111;1055;0.3819527309535173
112;1055.5;0.38194147558869584
113;1056;0.3819250173219338
114;1056.5;0.38190476555211383
115;1057;0.38188212977811914
116;1057.5;0.3818585193988325
117;1058;0.381835343813137
118;1058.5;0.3818140124199155
119;1059;0.3817959348180513
120;1059.5;0.38178250122914104
121;1060;0.38177490048106505
122;1060.5;0.38177367644586185
123;1061;0.3817773906343912
124;1061.5;0.3817844860575129
125;1062;0.3817934056260868
126;1062.5;0.3818025924509727
127;1063;0.3818104895430304
128;1063.5;0.3818155398131197
129;1064;0.38181618627210046
130;1064.5;0.38181053466621806
131;1065;0.3817925498185003
132;1065.5;0.3817618219577668
133;1066;0.3817210557731029
134;1066.5;0.38167299005359384
135;1067;0.3816203633883248
136;1067.5;0.3815659146663813
137;1068;0.38151238247684843
138;1068.5;0.38146250580881175
139;1069;0.3814190231513562
140;1069.5;0.381385606022421
141;1070;0.3813703537515663
142;1070.5;0.3813679366189905
143;1071;0.3813749821697039
144;1071.5;0.3813883559487167
145;1072;0.3814049236010387
146;1072.5;0.38142155097168046
147;1073;0.381435103705652
148;1073.5;0.38144244744796363
149;1074;0.3814404479436253
150;1074.5;0.38142745955241825
151;1075;0.3814108757104745
152;1075.5;0.38139034323498544
153;1076;0.3813669621012908
154;1076.5;0.3813419408847305
155;1077;0.3813164883606447
156;1077.5;0.38129181320437305
157;1078;0.3812691239912557
158;1078.5;0.3812496294966325
159;1079;0.3812345382958434
160;1079.5;0.38122456835796037
161;1080;0.38121656422336003
162;1080.5;0.3812077969153876
163;1081;0.38119854249238955
164;1081.5;0.3811891382127124
165;1082;0.3811799216347024
166;1082.5;0.38117123001670605
167;1083;0.38116340061706977
168;1083.5;0.3811567708941398
169;1084;0.3811516782062627
170;1084.5;0.3811475006371784
171;1085;0.38114100157391734
172;1085.5;0.38113352791102234
173;1086;0.3811257731593224
174;1086.5;0.38111841372964644
175;1087;0.38111212613282336
176;1087.5;0.3811075866796822
177;1088;0.3811054717810519
178;1088.5;0.38110645794776143
179;1089;0.38111122159063976
180;1089.5;0.3811207244058904
181;1090;0.38113516918034007
182;1090.5;0.3811527008777881
183;1091;0.38117245897180596
184;1091.5;0.38119359103596534
185;1092;0.3812152447438376
186;1092.5;0.3812365679689942
187;1093;0.3812567081850067
188;1093.5;0.3812748133654465
189;1094;0.381290031083885
190;1094.5;0.38130271352279077
191;1095;0.3813163302797808
192;1095.5;0.3813306200909979
193;1096;0.38134530018844526
194;1096.5;0.38136009010412614
195;1097;0.3813747092700435
196;1097.5;0.3813888775182007
197;1098;0.38140231408060077
198;1098.5;0.3814147387892469
199;1099;0.3814258709761422
200;1099.5;0.38143475335294363
201;1100;0.381439862336175
202;1100.5;0.3814421546511133
203;1101;0.3814420951406176
204;1101.5;0.3814401467475476
205;1102;0.38143677211476235
206;1102.5;0.38143243408512134
207;1103;0.3814275955014838
208;1103.5;0.3814227190067092
209;1104;0.38141826744365687
210;1104.5;0.38141377328430914
211;1105;0.38140743809581035
212;1105.5;0.38139997355551675
213;1106;0.38139174154855526
214;1106.5;0.3813831029600529
215;1107;0.3813744186751369
216;1107.5;0.3813660495789341
217;1108;0.38135835665657164
218;1108.5;0.38135170079317643
219;1109;0.3813464427738757
220;1109.5;0.3813425885842147
221;1110;0.3813398883661114
222;1110.5;0.3813388704920067
223;1111;0.38133952001280436
224;1111.5;0.38134182117940824
225;1112;0.38134575824272193
226;1112.5;0.3813513151536491
227;1113;0.38135847636309367
228;1113.5;0.38136722582195903
229;1114;0.3813775477811493
230;1114.5;0.3813922719530886
231;1115;0.38141639264491267
232;1115.5;0.38144731593021153
233;1116;0.3814838701682242
234;1116.5;0.38152488671818985
235;1117;0.38156919713934734
236;1117.5;0.3816156327909358
237;1118;0.3816630251321941
238;1118.5;0.3817102055223615
239;1119;0.3817560054206768
240;1119.5;0.38180262521032515
241;1120;0.38185587773478635
242;1120.5;0.3819130447458966
243;1121;0.3819728977597432
244;1121.5;0.3820342131924136
245;1122;0.38209576735999523
246;1122.5;0.3821563366785755
247;1123;0.382214697464242
248;1123.5;0.38226962613308196
249;1124;0.38231989920118287
250;1124.5;0.38236557495222534
251;1125;0.38240707250745176
252;1125.5;0.38244269640596046
253;1126;0.38247441194832155
254;1126.5;0.3825041980351057
255;1127;0.38253403356688304
256;1127.5;0.38256589744422415
257;1128;0.3826017685676991
258;1128.5;0.3826436257378787
259;1129;0.382693447955333
260;1129.5;0.3827532641390475
261;1130;0.38282188137375445
262;1130.5;0.38289527008251756
263;1131;0.3829724679554068
264;1131.5;0.38305253418249186
265;1132;0.3831345277538431
266;1132.5;0.38321750755953
267;1133;0.3833005327896227
268;1133.5;0.3833826625341913
269;1134;0.3834629556833055
270;1134.5;0.3835395956930139
271;1135;0.38361066174190434
272;1135.5;0.3836779027659469
273;1136;0.383742772616704
274;1136.5;0.38380671934573785
275;1137;0.38387119160461103
276;1137.5;0.38393763764488564
277;1138;0.38400750581812426
278;1138.5;0.38408224447588923
279;1139;0.38416330206974275
280;1139.5;0.3842520578385495
281;1140;0.3843513663280434
282;1140.5;0.3844639953917747
283;1141;0.38458788066198213
284;1141.5;0.38472088757090434
285;1142;0.3848608819507798
286;1142.5;0.38500572953384704
287;1143;0.3851532959523448
288;1143.5;0.3853014470385116
289;1144;0.38544804822458606
290;1144.5;0.3855940838100011
291;1145;0.3857481234049513
292;1145.5;0.38591150447112754
293;1146;0.38608318816266995
294;1146.5;0.3862620835337191
295;1147;0.38644709953841516
296;1147.5;0.3866371453308985
297;1148;0.38683112976530964
298;1148.5;0.38702796209578855
299;1149;0.3872265511764758
300;1149.5;0.38742949521450365
301;1150;0.3876466597866677
302;1150.5;0.3878737253379322
303;1151;0.3881080601411607
304;1151.5;0.3883471323692165
305;1152;0.38858841039496284
306;1152.5;0.38882936249126343
307;1153;0.3890674569309814
308;1153.5;0.3893001618869802
309;1154;0.3895249457321232
310;1154.5;0.3897418045692468
311;1155;0.389958465927524
312;1155.5;0.39017312891831646
313;1156;0.3903857044772361
314;1156.5;0.39059624823989536
315;1157;0.39080481584190613
316;1157.5;0.3910114630188805
317;1158;0.39121624540643074
318;1158.5;0.3914192187401687
319;1159;0.39162043865570667
320;1159.5;0.3918200994545326
321;1160;0.3920197789689365
322;1160.5;0.3922214779842326
323;1161;0.3924251356557377
324;1161.5;0.3926305680387687
325;1162;0.3928375913886423
326;1162.5;0.3930460218606756
327;1163;0.39325567571018494
328;1163.5;0.39346636889248765
329;1164;0.39367791776290023
330;1164.5;0.3938885822030848
331;1165;0.39409245166337603
332;1165.5;0.3942974856877579
333;1166;0.3945050994831633
334;1166.5;0.39471594035652535
335;1167;0.39493065611477685
336;1167.5;0.39514989416485075
337;1168;0.39537430191368
338;1168.5;0.3956045270681975
339;1169;0.39584121703533626
340;1169.5;0.3960858846958459
341;1170;0.3963452312613553
342;1170.5;0.396625481794489
343;1171;0.39692474505897624
344;1171.5;0.39724009281854633
345;1172;0.39756859673692846
346;1172.5;0.39790732847785204
347;1173;0.3982533598050462
348;1173.5;0.39860376228224015
349;1174;0.3989556076731634
350;1174.5;0.39930752590648577
351;1175;0.39967101431386237
352;1175.5;0.40004781582987914
353;1176;0.4004359751133242
354;1176.5;0.4008334239229862
355;1177;0.40123809381765374
356;1177.5;0.4016479166561151
357;1178;0.4020608238971587
358;1178.5;0.4024747473995731
359;1179;0.40288761882214674
360;1179.5;0.4032983758308896
361;1180;0.40371768655966067
362;1180.5;0.40414668626896677
363;1181;0.40458255871148874
364;1181.5;0.40502255013990657
365;1182;0.4054639067069009
366;1182.5;0.4059038745651519
367;1183;0.4063396998673401
368;1183.5;0.4067686286661458
369;1184;0.40718790721424947
370;1184.5;0.4075952115566877
371;1185;0.407996859880466
372;1185.5;0.40839748046739677
373;1186;0.40879650390690114
374;1186.5;0.40919259058840013
375;1187;0.4095844010013147
376;1187.5;0.40997059573506583
377;1188;0.4103498352790746
378;1188.5;0.4107207800227621
379;1189;0.41108209065554924
380;1189.5;0.4114324925544179
381;1190;0.41177334791342923
382;1190.5;0.41210831571850487
383;1191;0.4124382604455345
384;1191.5;0.4127629666704077
385;1192;0.4130822188690136
386;1192.5;0.4133958015172422
387;1193;0.4137034992909827
388;1193.5;0.41400509676612474
389;1194;0.41430037821855786
390;1194.5;0.4145892036121633
391;1195;0.4148773980517217
392;1195.5;0.4151608812845609
393;1196;0.4154344547049306
394;1196.5;0.41569585120708136
395;1197;0.41594280368526315
396;1197.5;0.41617304473372607
397;1198;0.4163843073467202
398;1198.5;0.41657432431849595
399;1199;0.4167408285433031
400;1199.5;0.41688156155922124
401;1200;0.4170062313023579
402;1200.5;0.41711752203584346
403;1201;0.4172105616439036
404;1201.5;0.417285527710764
405;1202;0.41734259802065043
406;1202.5;0.41738195025778835
407;1203;0.4174037620064036
408;1203.5;0.4174082111507217
409;1204;0.4173954752749685
410;1204.5;0.4173657321633694
411;1205;0.4173126334589595
412;1205.5;0.4172262122535616
413;1206;0.41710629815202205
414;1206.5;0.4169576234096454
415;1207;0.41678492008173607
416;1207.5;0.41659292042359863
417;1208;0.41638635639053767
418;1208.5;0.4161699603378576
419;1209;0.4159484642208632
420;1209.5;0.4157266002948587
421;1210;0.4154883261587825
422;1210.5;0.415200435396582
423;1211;0.4148657927988776
424;1211.5;0.414492228140993
425;1212;0.414087603198252
426;1212.5;0.4136597799459782
427;1213;0.4132166202594953
428;1213.5;0.4127659860141269
429;1214;0.4123157391851966
430;1214.5;0.41187374174802827
431;1215;0.4114349868972802
432;1215.5;0.4109743310936803
433;1216;0.4104950306404742
434;1216.5;0.4100020662484666
435;1217;0.4095004393284622
436;1217.5;0.4089951511912657
437;1218;0.40849120344768164
438;1218.5;0.40799359750851477
439;1219;0.4075073347845697
440;1219.5;0.40703741668665094
441;1220;0.4065815513817073
442;1220.5;0.4061194337797783
443;1221;0.40565655507745857
444;1221.5;0.4051966595653539
445;1222;0.4047432021340696
446;1222.5;0.404299637474211
447;1223;0.4038694205763835
448;1223.5;0.4034560060311925
449;1224;0.4030628487292437
450;1224.5;0.4026934033611422
451;1225;0.40234710414225267
452;1225.5;0.40200584268107165
453;1226;0.4016697816279497
454;1226.5;0.401341527441209
455;1227;0.4010235820791711
456;1227.5;0.4007184473001583
457;1228;0.40042862486249253
458;1228.5;0.4001566168244956
459;1229;0.39990492484448953
460;1229.5;0.39967605078079615
461;1230;0.3994712827865314
462;1230.5;0.39928088351700575
463;1231;0.399098264478372
464;1231.5;0.3989212057645622
465;1232;0.3987479610695085
466;1232.5;0.3985767837871433
467;1233;0.39840592751139864
468;1233.5;0.3982336456362068
469;1234;0.3980581917555
470;1234.5;0.3978778193632106
471;1235;0.3976913754354924
472;1235.5;0.3975063787956364
473;1236;0.3973212663194243
474;1236.5;0.3971347679849549
475;1237;0.3969469426703268
476;1237.5;0.39675784975363915
477;1238;0.3965675483129904
478;1238.5;0.3963760974264795
479;1239;0.3961835561722052
480;1239.5;0.3959899838282663
481;1240;0.3957953147121633
482;1240.5;0.39559558606607503
483;1241;0.3953908012046026
484;1241.5;0.39518274562863337
485;1242;0.39497314243905474
486;1242.5;0.3947637149367541
487;1243;0.39455618632261874
488;1243.5;0.3943522797975363
489;1244;0.3941537185623939
490;1244.5;0.39396222581807894
491;1245;0.39377948576904337
492;1245.5;0.3935943004921026
493;1246;0.3934028535280817
494;1246.5;0.3932111866205841
495;1247;0.3930228184132134
496;1247.5;0.39284126724957297
497;1248;0.39267005177326625
498;1248.5;0.3925126904278966
499;1249;0.3923727019570674
500;1249.5;0.3922536047043823
501;1250;0.39215891731344454
502;1250.5;0.39207874932228143
503;1251;0.3919970824435063
504;1251.5;0.39191532792698075
505;1252;0.39183576994136915
506;1252.5;0.3917606932553361
507;1253;0.39169238243754634
508;1253.5;0.39163312225666436
509;1254;0.3915851973813548
510;1254.5;0.3915508925802821
511;1255;0.39153249242211097
512;1255.5;0.39152859841273696
513;1256;0.3915307695482149
514;1256.5;0.3915357071182914
515;1257;0.39154335746166485
516;1257.5;0.39155373231703366
517;1258;0.39156684382309626
518;1258.5;0.39158270391855093
519;1259;0.39160132464209596
520;1259.5;0.3916227179324298
521;1260;0.39164689572825095
522;1260.5;0.3916770457382567
523;1261;0.39172115299082266
524;1261.5;0.39177323790767493
525;1262;0.39183057110719827
526;1262.5;0.3918907115077774
527;1263;0.3919512174277972
528;1263.5;0.3920096476856426
529;1264;0.3920635607996984
530;1264.5;0.39211051538834935
531;1265;0.39214806996998053
532;1265.5;0.3921757902702248
533;1266;0.3922025036488079
534;1266.5;0.39222514541611553
535;1267;0.39224276511955997
536;1267.5;0.39225501070655344
537;1268;0.3922615302245084
538;1268.5;0.3922619715208369
539;1269;0.39225598264295136
540;1269.5;0.3922432116382641
541;1270;0.39222330635418723
542;1270.5;0.39219566108815973
543;1271;0.39215820663972345
544;1271.5;0.39211167556735904
545;1272;0.39205746395292035
546;1272.5;0.3919970862782616
547;1273;0.39193205702523665
548;1273.5;0.39186389057569965
549;1274;0.39179410151150446
550;1274.5;0.39172420431450533
551;1275;0.3916557132665562
552;1275.5;0.39158967034016856
553;1276;0.3915152877246348
554;1276.5;0.39143465130322097
555;1277;0.3913517473720054
556;1277.5;0.39126822822706614
557;1278;0.3911857461644814
558;1278.5;0.3911059536803294
559;1279;0.3910305030706883
560;1279.5;0.39096104663163633
561;1280;0.39089923665925175
562;1280.5;0.3908466763515383
563;1281;0.39079377095248297
564;1281.5;0.39073603473111257
565;1282;0.39067720640416514
566;1282.5;0.3906191632883788
567;1283;0.390563782600492
568;1283.5;0.39051294155724275
569;1284;0.39046851747536937
570;1284.5;0.39043238747161
571;1285;0.39040642886270305
572;1285.5;0.3903925189653865
573;1286;0.39038843069392426
574;1286.5;0.39038751254612025
575;1287;0.39038814517302584
576;1287.5;0.39039054206879736
577;1288;0.39039492022759137
578;1288.5;0.3904014961435641
579;1289;0.39041048681087226
580;1289.5;0.390422109023672
581;1290;0.39043657947611976
582;1290.5;0.39045411496237215
583;1291;0.3904794630852135
584;1291.5;0.3905200223555296
585;1292;0.3905687991181505
586;1292.5;0.39062249862050885
587;1293;0.39067796811003735
588;1293.5;0.39073205473416855
589;1294;0.3907816059403352
590;1294.5;0.39082346877596974
591;1295;0.39085449048850507
592;1295.5;0.3908715184253736
593;1296;0.3908735554330208
594;1296.5;0.3908683146650556
595;1297;0.3908569253255757
596;1297.5;0.3908404226170263
597;1298;0.39081994894185257
598;1298.5;0.39079664680249976
599;1299;0.39077165880141285
600;1299.5;0.3907461272410372
601;1300;0.3907211948238179
602;1300.5;0.3906980039522
603;1301;0.3906768066217111
604;1301.5;0.39065214945912563
605;1302;0.39062736037168483
606;1302.5;0.3906034216416454
607;1303;0.3905804929512642
608;1303.5;0.39055873388279766
609;1304;0.39053830431850256
610;1304.5;0.39051936394063574
611;1305;0.39050207233145373
612;1305.5;0.3904865892732132
613;1306;0.39047302620470375
614;1306.5;0.3904600640086332
615;1307;0.3904465230964648
616;1307.5;0.39043263917321874
617;1308;0.39041874504391477
618;1308.5;0.3904051732135726
619;1309;0.39039225648721215
620;1309.5;0.3903803274698533
621;1310;0.3903697188665159
622;1310.5;0.39036076348221965
623;1311;0.39035382880491143
624;1311.5;0.39035408612074557
625;1312;0.3903628641022068
626;1312.5;0.39037818126305857
627;1313;0.3903992540170643
628;1313.5;0.3904252989779876
629;1314;0.3904555323595918
630;1314.5;0.39048917077564027
631;1315;0.3905254306398966
632;1315.5;0.3905635283661242
633;1316;0.39060268046808644
634;1316.5;0.3906479383044189
635;1317;0.3907017676210606
636;1317.5;0.3907586151528119
637;1318;0.39081756167765097
638;1318.5;0.39087769327355565
639;1319;0.39093809601850404
640;1319.5;0.390997856090474
641;1320;0.39105605976744373
642;1320.5;0.391111793027391
643;1321;0.391164142148294
644;1321.5;0.3912159471663875
645;1322;0.3912737921451679
646;1322.5;0.3913322194859232
647;1323;0.3913905953459379
648;1323.5;0.39144847898249624
649;1324;0.39150542925288245
650;1324.5;0.39156100551438094
651;1325;0.3916147666242759
652;1325.5;0.3916662716398517
653;1326;0.3917150798183924
654;1326.5;0.39176249455209244
655;1327;0.3918148976255839
656;1327.5;0.39186777595111216
657;1328;0.39191936502417846
658;1328.5;0.3919683387402842
659;1329;0.39201337109493056
660;1329.5;0.3920531360836189
661;1330;0.3920863074018507
662;1330.5;0.3921115591451271
663;1331;0.39212756520894937
664;1331.5;0.3921339928558133
665;1332;0.3921400468393347
666;1332.5;0.3921463724889429
667;1333;0.3921524049447034
668;1333.5;0.39215803984668124
669;1334;0.392163173134942
670;1334.5;0.3921677005495507
671;1335;0.39217151793057275
672;1335.5;0.3921745209180734
673;1336;0.39217660535211796
674;1336.5;0.3921776170115749
675;1337;0.39217604588547156
676;1337.5;0.3921733499862494
677;1338;0.39217075807260104
678;1338.5;0.39216882420321897
679;1339;0.3921681028367956
680;1339.5;0.3921691481320234
681;1340;0.39217251444759504
682;1340.5;0.3921787560422028
683;1341;0.3921884271745393
684;1341.5;0.39220208222067143
685;1342;0.39222205349035033
686;1342.5;0.39225141627458704
687;1343;0.39229025364815656
688;1343.5;0.39233682318583396
689;1344;0.39238938216239405
690;1344.5;0.3924461880526119
691;1345;0.39250549803126233
692;1345.5;0.3925655695731204
693;1346;0.39262466015296094
694;1346.5;0.3926810269455589
695;1347;0.39274025963012194
696;1347.5;0.3928151026779019
697;1348;0.3929046112182131
698;1348.5;0.3930062023183125
699;1349;0.39311727734545737
700;1349.5;0.3932352374669044
701;1350;0.3933574839499109
702;1350.5;0.39348141816173365
703;1351;0.3936044411696299
704;1351.5;0.3937239545408565
705;1352;0.39384203778902344
706;1352.5;0.39397364562225856
707;1353;0.3941184212491363
708;1353.5;0.39427523444138657
709;1354;0.39444299447073883
710;1354.5;0.3946206103089228
711;1355;0.39480699112766837
712;1355.5;0.3950010460987051
713;1356;0.3952016843937627
714;1356.5;0.3954078150845709
715;1357;0.39562015239205944
716;1357.5;0.3958513371289709
717;1358;0.3960998238689705
718;1358.5;0.39636301154262343
719;1359;0.3966387520804945
720;1359.5;0.39692489721314905
721;1360;0.39721929887115215
722;1360.5;0.39751980898506883
723;1361;0.39782427938546433
724;1361.5;0.3981305620029037
725;1362;0.398436825400991
726;1362.5;0.3987490491061291
727;1363;0.3990694278791357
728;1363.5;0.399397045505297
729;1364;0.3997310972699001
730;1364.5;0.4000707781582314
731;1365;0.40041528345557775
732;1365.5;0.4007638080472259
733;1366;0.4011155472184626
734;1366.5;0.4014696960545745
735;1367;0.40182545123969815
736;1367.5;0.402183323593298
737;1368;0.40254501390579545
738;1368.5;0.4029110689023486
739;1369;0.4032815282081155
740;1369.5;0.4036564315482539
741;1370;0.4040358184479215
742;1370.5;0.4044197287322765
743;1371;0.40480820202647666
744;1371.5;0.40520127785568005
745;1372;0.4055989960450444
746;1372.5;0.4060033467773099
747;1373;0.4064165334487521
748;1373.5;0.4068365991027673
749;1374;0.40726185921003283
750;1374.5;0.4076906311412256
751;1375;0.408121231767023
752;1375.5;0.40855197815810185
753;1376;0.4089811876851394
754;1376.5;0.4094071772188128
755;1377;0.4098282639297993
756;1377.5;0.4102455377945159
757;1378;0.41066717623766336
758;1378.5;0.4110918240692822
759;1379;0.4115170280535225
760;1379.5;0.41194033255453455
761;1380;0.41235928203646816
762;1380.5;0.41277142076347345
763;1381;0.4131742932997007
764;1381.5;0.41356544400929984
765;1382;0.41394241725642084
766;1382.5;0.41430405456585895
767;1383;0.41465774839507763
768;1383.5;0.4150010557187954
769;1384;0.4153326121841442
770;1384.5;0.41565155523825564
771;1385;0.41595702232826176
772;1385.5;0.41624815080129435
773;1386;0.4165240779044851
774;1386.5;0.4167839411849658
775;1387;0.4170268778898684
776;1387.5;0.4172521435963869
777;1388;0.41746269638263883
778;1388.5;0.41765946616656535
779;1389;0.417843936087685
780;1389.5;0.4180184412855164
781;1390;0.41818531719957786
782;1390.5;0.4183468990693882
783;1391;0.4185055222344657
784;1391.5;0.4186635218343289
785;1392;0.41882323320849657
786;1392.5;0.4189869889990939
787;1393;0.4191514906255282
788;1393.5;0.419310246232515
789;1394;0.41946328362754015
790;1394.5;0.4196126801180894
791;1395;0.4197605128116485
792;1395.5;0.41990885901570313
793;1396;0.4200597959377392
794;1396.5;0.42021540088524245
795;1397;0.4203777511656986
796;1397.5;0.4205489237865934
797;1398;0.42073277301651324
798;1398.5;0.42092989369979683
799;1399;0.4211346208199231
800;1399.5;0.4213452294174198
801;1400;0.4215600177328147
802;1400.5;0.4217772840066357
803;1401;0.42199532647941035
804;1401.5;0.4222124433916665
805;1402;0.42242693298393236
806;1402.5;0.42263709349673506
807;1403;0.4228450485585089
808;1403.5;0.42306142305481237
809;1404;0.42327822567232537
810;1404.5;0.42349299854625855
811;1405;0.4237037087118227
812;1405.5;0.4239083234042284
813;1406;0.4241048096586867
814;1406.5;0.424291134610408
815;1407;0.4244652654946033
816;1407.5;0.42462516934648314
817;1408;0.4247706753497287
818;1408.5;0.4249168285298429
819;1409;0.42505887902999373
820;1409.5;0.425194901696612
821;1410;0.425324425576129
822;1410.5;0.42544697951497534
823;1411;0.42556209255958233
824;1411.5;0.4256692936563809
825;1412;0.425768111651802
826;1412.5;0.42585807559227673
827;1413;0.425938865022321
828;1413.5;0.42601589331299217
829;1414;0.4260915721657609
830;1414.5;0.4261656942057358
831;1415;0.42623819575802546
832;1415.5;0.4263090133477382
833;1416;0.4263780832999828
834;1416.5;0.4264453419398677
835;1417;0.4265107258925015
836;1417.5;0.4265741713829926
837;1418;0.4266356148364497
838;1418.5;0.42669630271324993
839;1419;0.42675882879560534
840;1419.5;0.42682360596258223
841;1420;0.4268900863467845
842;1420.5;0.4269577217808152
843;1421;0.4270259641972782
844;1421.5;0.4270942654287769
845;1422;0.4271620775079148
846;1422.5;0.4272288523672955
847;1423;0.42729404193952253
848;1423.5;0.4273583656551027
849;1424;0.4274243785291002
850;1424.5;0.4274917941762021
851;1425;0.4275593356231222
852;1425.5;0.4276257162965753
853;1426;0.4276896491232759
854;1426.5;0.4277498473299383
855;1427;0.42780502414327676
856;1427.5;0.4278538927900062
857;1428;0.42789516629684055
858;1428.5;0.42792690820317664
859;1429;0.427947206881876
860;1429.5;0.4279609817744241
861;1430;0.42796912913893903
862;1430.5;0.42797222533353896
863;1431;0.4279708470163415
864;1431.5;0.42796557064546503
865;1432;0.4279569727790273
866;1432.5;0.4279456299751464
867;1433;0.4279321186919403
868;1433.5;0.42791662159642546
869;1434;0.4278943129175281
870;1434.5;0.42786687033185694
871;1435;0.4278355141403957
872;1435.5;0.427800806144128
873;1436;0.42776330784403777
874;1436.5;0.4277235807411085
875;1437;0.4276821866363239
876;1437.5;0.42763968703066774
877;1438;0.42759664352512383
878;1438.5;0.427553587344849
879;1439;0.4275082856710288
880;1439.5;0.4274591805834046
881;1440;0.4274070956749356
882;1440.5;0.42735324023858146
883;1441;0.42729882386730145
884;1441.5;0.42724505595405493
885;1442;0.42719314599180136
886;1442.5;0.4271443033735001
887;1443;0.4270997374921106
888;1443.5;0.42706065784059233
889;1444;0.4270249756756909
890;1444.5;0.42698901275046364
891;1445;0.42695378731279626
892;1445.5;0.42692004702213715
893;1446;0.4268885397379341
894;1446.5;0.42686001351963493
895;1447;0.42683521592668805
896;1447.5;0.4268148951185412
897;1448;0.42679979875464263
898;1448.5;0.42679067469444004
899;1449;0.42678671595014805
900;1449.5;0.42678358847809267
901;1450;0.42678134082756314
902;1450.5;0.42678039041589055
903;1451;0.4267811548604061
904;1451.5;0.4267840519784406
905;1452;0.4267894991873253
906;1452.5;0.4267979143043913
907;1453;0.4268097149469696
908;1453.5;0.42682531873239116
909;1454;0.42684517686994594
910;1454.5;0.4268701069577886
911;1455;0.42690114827187997
912;1455.5;0.4269371423509852
913;1456;0.4269767351338688
914;1456.5;0.42701857235929586
915;1457;0.427061300066031
916;1457.5;0.42710356399283905
917;1458;0.4271440101784849
918;1458.5;0.4271812842617333
919;1459;0.4272142691577431
920;1459.5;0.42724707809309026
921;1460;0.42728002133087184
