Sample name;411-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:33:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3296279727790349
106;1052.5;0.32967691518084347
107;1053;0.329721162807792
108;1053.5;0.32975806731607504
109;1054;0.32978498056188693
110;1054.5;0.3297993259018971
111;1055;0.32980335990133636
112;1055.5;0.3298021436821549
113;1056;0.3297968965629062
114;1056.5;0.32978844486214387
115;1057;0.3297776149984215
116;1057.5;0.3297652332902926
117;1058;0.32975212605631066
118;1058.5;0.32973911961502933
119;1059;0.32972704048500223
120;1059.5;0.3297167559276441
121;1060;0.32971053290879454
122;1060.5;0.32970968094806424
123;1061;0.3297129830142258
124;1061.5;0.3297191035760515
125;1062;0.32972670700231393
126;1062.5;0.3297344578617855
127;1063;0.3297410206232388
128;1063.5;0.32974505965544604
129;1064;0.3297452394271799
130;1064.5;0.329739935028459
131;1065;0.329723838554456
132;1065.5;0.3296964250590767
133;1066;0.3296600158932207
134;1066.5;0.3296169665077877
135;1067;0.32956963215367713
136;1067.5;0.3295203683817886
137;1068;0.32947153044302163
138;1068.5;0.32942547398827576
139;1069;0.3293845541684505
140;1069.5;0.3293515391421038
141;1070;0.3293298534886534
142;1070.5;0.32931466882292
143;1071;0.32930452122487364
144;1071.5;0.3292981847744845
145;1072;0.32929443365172284
146;1072.5;0.32929204223655867
147;1073;0.3292897847089623
148;1073.5;0.32928643524890383
149;1074;0.3292807681363534
150;1074.5;0.3292725959520601
151;1075;0.3292668968892884
152;1075.5;0.3292616536452261
153;1076;0.3292567881728776
154;1076.5;0.329252331025247
155;1077;0.3292483129553386
156;1077.5;0.3292447646161566
157;1078;0.3292417165607053
158;1078.5;0.329239199541989
159;1079;0.3292372441130118
160;1079.5;0.32923522667198435
161;1080;0.32922878716973336
162;1080.5;0.3292161254445611
163;1081;0.32919868271866976
164;1081.5;0.3291779614142617
165;1082;0.32915546425353914
166;1082.5;0.32913269365870457
167;1083;0.3291111520519602
168;1083.5;0.3290923420555082
169;1084;0.32907776619155105
170;1084.5;0.32906738705890476
171;1085;0.3290559488801298
172;1085.5;0.329044458798388
173;1086;0.3290335711495456
174;1086.5;0.32902392316946844
175;1087;0.3290161521940225
176;1087.5;0.32901089535907396
177;1088;0.3290087899004887
178;1088.5;0.3290104731541328
179;1089;0.3290165823558722
180;1089.5;0.3290286790649656
181;1090;0.32904908909543346
182;1090.5;0.32907537820754057
183;1091;0.3291058293776561
184;1091.5;0.329138733682149
185;1092;0.3291723822973881
186;1092.5;0.3292050665997424
187;1093;0.329235077565581
188;1093.5;0.32926070667127266
189;1094;0.3292802449931865
190;1094.5;0.3292941276341028
191;1095;0.32930855994443303
192;1095.5;0.32932346881200697
193;1096;0.32933850349129085
194;1096.5;0.32935331553675046
195;1097;0.329367556402852
196;1097.5;0.32938087794406135
197;1098;0.32939293141484444
198;1098.5;0.3294033686696675
199;1099;0.32941184106299637
200;1099.5;0.3294177677476283
201;1100;0.32942086982054064
202;1100.5;0.3294220073386182
203;1101;0.32942144910616483
204;1101.5;0.32941946202748434
205;1102;0.32941631270688065
206;1102.5;0.3294122679486577
207;1103;0.32940759455711915
208;1103.5;0.32940255913656896
209;1104;0.32939742849131104
210;1104.5;0.32939173658822496
211;1105;0.3293841224471863
212;1105.5;0.3293752835351542
213;1106;0.3293655354216754
214;1106.5;0.3293551926762965
215;1107;0.3293445698685643
216;1107.5;0.32933398156802535
217;1108;0.3293237424442265
218;1108.5;0.32931416706671435
219;1109;0.3293055699050357
220;1109.5;0.3292975847585306
221;1110;0.32928912702950114
222;1110.5;0.32928079405223293
223;1111;0.32927268926824654
224;1111.5;0.3292649153190623
225;1112;0.32925757484620066
226;1112.5;0.3292507701911821
227;1113;0.32924460419552687
228;1113.5;0.3292391792007555
229;1114;0.32923459784838843
230;1114.5;0.3292334457875713
231;1115;0.3292400946112257
232;1115.5;0.32925239446100385
233;1116;0.32926966897059895
234;1116.5;0.32929124477370497
235;1117;0.3293164487040156
236;1117.5;0.32934460739522453
237;1118;0.32937504758102526
238;1118.5;0.3294070958951117
239;1119;0.3294400790711774
240;1119.5;0.32947726713872283
241;1120;0.3295257968915954
242;1120.5;0.32958230225923424
243;1121;0.3296448228924566
244;1121.5;0.32971140334207966
245;1122;0.32978008805892045
246;1122.5;0.32984892159379653
247;1123;0.3299159483975248
248;1123.5;0.32997921302092276
249;1124;0.3300367601148073
250;1124.5;0.3300881412601692
251;1125;0.3301342100950539
252;1125.5;0.3301737361915121
253;1126;0.33020913535559243
254;1126.5;0.33024283699334367
255;1127;0.33027727051081446
256;1127.5;0.33031486531405363
257;1128;0.3303580508091096
258;1128.5;0.33040925630203144
259;1129;0.3304709112988675
260;1129.5;0.3305455646788529
261;1130;0.33063219012745987
262;1130.5;0.33072630102755235
263;1131;0.33082645768363234
264;1131.5;0.3309312419002019
265;1132;0.3310392352817633
266;1132.5;0.33114901933281854
267;1133;0.3312591758578696
268;1133.5;0.3313682865614186
269;1134;0.3314749329479677
270;1134.5;0.3315777150983359
271;1135;0.3316767138492232
272;1135.5;0.3317734389136084
273;1136;0.3318689696906764
274;1136.5;0.33196437977961224
275;1137;0.3320607433796008
276;1137.5;0.3321591342898268
277;1138;0.33226062640947535
278;1138.5;0.33236629363773124
279;1139;0.33247720997377933
280;1139.5;0.3325942346446157
281;1140;0.3327198031674099
282;1140.5;0.3328570553772726
283;1141;0.33300433756084746
284;1141.5;0.33315992580477805
285;1142;0.33332209659570805
286;1142.5;0.3334891263202809
287;1143;0.3336592912651404
288;1143.5;0.3338308679169301
289;1144;0.3340021323622937
290;1144.5;0.33417417239364117
291;1145;0.33435483865685284
292;1145.5;0.33454547788418726
293;1146;0.3347451263408213
294;1146.5;0.33495276819193237
295;1147;0.33516738750269753
296;1147.5;0.3353879685382941
297;1148;0.33561349526389916
298;1148.5;0.3358429520446899
299;1149;0.3360753228458436
300;1149.5;0.3363133563515979
301;1150;0.33656716202987186
302;1150.5;0.33683230696748295
303;1151;0.33710601822311465
304;1151.5;0.33738562275545025
305;1152;0.33766844772317334
306;1152.5;0.3379518201849673
307;1153;0.3382330671995156
308;1153.5;0.3385095157255018
309;1154;0.3387784929216092
310;1154.5;0.33904033588609206
311;1155;0.3393043015994888
312;1155.5;0.3395680392659637
313;1156;0.33983068956554063
314;1156.5;0.34009153787824353
315;1157;0.3403498695840964
316;1157.5;0.34060497016312297
317;1158;0.34085612499534723
318;1158.5;0.34110261956079313
319;1159;0.3413437392394846
320;1159.5;0.34157894346432577
321;1160;0.34180991147497786
322;1160.5;0.3420395716032826
323;1161;0.342268824328961
324;1161.5;0.3424984470317338
325;1162;0.34272921729132166
326;1162.5;0.34296191258744557
327;1163;0.3431973104998261
328;1163.5;0.3434361883081841
329;1164;0.3436793236922405
330;1164.5;0.3439258814395746
331;1165;0.34416996681724765
332;1165.5;0.34441887711551583
333;1166;0.3446733511272951
334;1166.5;0.3449333597455011
335;1167;0.34519887436304997
336;1167.5;0.3454698659728575
337;1168;0.3457463055678396
338;1168.5;0.346028164440912
339;1169;0.34631541358499085
340;1169.5;0.3466091079668727
341;1170;0.34691709995891395
342;1170.5;0.34724601121955967
343;1171;0.34759408825506694
344;1171.5;0.3479585405716933
345;1172;0.34833657757569575
346;1172.5;0.3487254086733317
347;1173;0.3491222433708584
348;1173.5;0.3495242909745331
349;1174;0.3499287609906131
350;1174.5;0.35033440973671237
351;1175;0.3507527333955656
352;1175.5;0.35118548742101807
353;1176;0.35163074776349335
354;1176.5;0.3520864774734155
355;1177;0.352550639401208
356;1177.5;0.35302119669729454
357;1178;0.35349611211209886
358;1178.5;0.3539733487960448
359;1179;0.35445086969955586
360;1179.5;0.3549277747658962
361;1180;0.35541619843617084
362;1180.5;0.3559171014570118
363;1181;0.3564269326566773
364;1181.5;0.35694220336342586
365;1182;0.3574594248055159
366;1182.5;0.3579751082112056
367;1183;0.3584857648087535
368;1183.5;0.3589879057264179
369;1184;0.35947804229245717
370;1184.5;0.3599531701883806
371;1185;0.3604202086865116
372;1185.5;0.3608844020077802
373;1186;0.36134548174247383
374;1186.5;0.3618024092808796
375;1187;0.36225414611328466
376;1187.5;0.36269965382997615
377;1188;0.3631378939212414
378;1188.5;0.3635678277773676
379;1189;0.36398841708864194
380;1189.5;0.3643987173767612
381;1190;0.36480114378038386
382;1190.5;0.3651991379694331
383;1191;0.3655927130433586
384;1191.5;0.3659808022016103
385;1192;0.36636233854363776
386;1192.5;0.36673625516889136
387;1193;0.3671014853768206
388;1193.5;0.3674569623668754
389;1194;0.3678016190385057
390;1194.5;0.3681344930801022
391;1195;0.36846339763351044
392;1195.5;0.36878566416507247
393;1196;0.36909579288697464
394;1196.5;0.36939121551140347
395;1197;0.369669363750545
396;1197.5;0.3699276690165858
397;1198;0.37016356312171217
398;1198.5;0.3703744776781104
399;1199;0.3705578443979669
400;1199.5;0.37071110503856375
401;1200;0.37084550229090985
402;1200.5;0.3709650809837008
403;1201;0.3710646960955292
404;1201.5;0.37114425230498743
405;1202;0.37120365449066794
406;1202.5;0.3712428074311632
407;1203;0.3712616158050658
408;1203.5;0.3712599845909681
409;1204;0.3712378184674626
410;1204.5;0.3711950223131418
411;1205;0.3711239072336171
412;1205.5;0.3710135820870898
413;1206;0.370864714917833
414;1206.5;0.37068288166409824
415;1207;0.370473658064136
416;1207.5;0.37024262005619757
417;1208;0.3699953432785338
418;1208.5;0.3697374037693958
419;1209;0.36947437716703435
420;1209.5;0.3692118394097007
421;1210;0.3689336396298673
422;1210.5;0.368605082533325
423;1211;0.3682287098362133
424;1211.5;0.3678120560165757
425;1212;0.36736268755245544
426;1212.5;0.3668881711218958
427;1213;0.3663960733029403
428;1213.5;0.3658939606736322
429;1214;0.3653893999120149
430;1214.5;0.36488995769613175
431;1215;0.3643897174959242
432;1215.5;0.36386228660668996
433;1216;0.363311670501144
434;1216.5;0.36274368312253796
435;1217;0.3621641591141239
436;1217.5;0.36157893301915367
437;1218;0.36099383968087906
438;1218.5;0.3604147137425522
439;1219;0.35984738984742476
440;1219.5;0.3592977026387487
441;1220;0.35876273712182793
442;1220.5;0.35821808577802183
443;1221;0.3576701234592169
444;1221.5;0.35712394418920657
445;1222;0.35658435259178484
446;1222.5;0.35605615309074506
447;1223;0.35554415040988097
448;1223.5;0.35505314887298606
449;1224;0.3545879531038541
450;1224.5;0.3541533675262785
451;1225;0.3537496898515204
452;1225.5;0.35335668846022833
453;1226;0.3529732608200336
454;1226.5;0.35260103628233613
455;1227;0.35224153969853594
456;1227.5;0.351896295720033
457;1228;0.35156682899822705
458;1228.5;0.3512546644845182
459;1229;0.35096132673030633
460;1229.5;0.3506883404869915
461;1230;0.35043621006045517
462;1230.5;0.3501963554756885
463;1231;0.34996300807659997
464;1231.5;0.34973448581140915
465;1232;0.3495095802283357
466;1232.5;0.34928708257559943
467;1233;0.34906578430141977
468;1233.5;0.34884447665401647
469;1234;0.34862195108160915
470;1234.5;0.3483969989324175
471;1235;0.3481689393125836
472;1235.5;0.34794457741846696
473;1236;0.3477217727568539
474;1236.5;0.3474989559688318
475;1237;0.3472758865954878
476;1237.5;0.3470523246779095
477;1238;0.34682802995718387
478;1238.5;0.3466027621743983
479;1239;0.3463762810706402
480;1239.5;0.3461483465869968
481;1240;0.34591859209669584
482;1240.5;0.3456828479466726
483;1241;0.3454413774141585
484;1241.5;0.34519633240303205
485;1242;0.34494980241717155
486;1242.5;0.34470387716045553
487;1243;0.3444606462367622
488;1243.5;0.3442221992499701
489;1244;0.3439906258039575
490;1244.5;0.34376801550260294
491;1245;0.34355641694735783
492;1245.5;0.34334424372969613
493;1246;0.3431271633378564
494;1246.5;0.34291119015810256
495;1247;0.342699815476698
496;1247.5;0.34249653027990623
497;1248;0.3423048258539908
498;1248.5;0.3421281932852153
499;1249;0.3419701239598432
500;1249.5;0.34183410886413806
501;1250;0.34172363928436333
502;1250.5;0.3416282626525577
503;1251;0.3415313662125629
504;1251.5;0.34143455255862143
505;1252;0.3413403006450724
506;1252.5;0.34125109002625525
507;1253;0.34116940005650925
508;1253.5;0.3410977102901736
509;1254;0.3410385001815876
510;1254.5;0.3409942492850907
511;1255;0.3409674369550221
512;1255.5;0.3409562850823092
513;1256;0.34095133879523154
514;1256.5;0.3409494540292094
515;1257;0.34095077026063114
516;1257.5;0.34095549236588507
517;1258;0.3409638256213595
518;1258.5;0.3409759751034428
519;1259;0.3409921459885231
520;1259.5;0.3410125433529889
521;1260;0.34103737227322845
522;1260.5;0.3410703543203672
523;1261;0.3411203763346967
524;1261.5;0.3411808105786133
525;1262;0.3412481680576804
526;1262.5;0.341319248077461
527;1263;0.3413908493435184
528;1263.5;0.3414597710614159
529;1264;0.3415228121367166
530;1264.5;0.3415767715749838
531;1265;0.3416184482817807
532;1265.5;0.34164702490608945
533;1266;0.34167302663815546
534;1266.5;0.34169380699350904
535;1267;0.341708537045369
536;1267.5;0.3417169862669544
537;1268;0.3417189242314841
538;1268.5;0.34171412031217707
539;1269;0.3417023440822523
540;1269.5;0.3416833651149286
541;1270;0.3416569527834251
542;1270.5;0.34162271935596233
543;1271;0.3415796546158376
544;1271.5;0.3415286255356712
545;1272;0.3414708676620027
546;1272.5;0.3414077349413718
547;1273;0.34134058132031797
548;1273.5;0.341270760645381
549;1274;0.34119962696310047
550;1274.5;0.341128534220016
551;1275;0.3410588361626672
552;1275.5;0.3409914704519833
553;1276;0.34091693088327435
554;1276.5;0.34083753707853826
555;1277;0.3407567945408882
556;1277.5;0.34067587477343764
557;1278;0.34059594927929976
558;1278.5;0.34051818976158793
559;1279;0.3404437677234154
560;1279.5;0.3403738546678954
561;1280;0.3403096220981413
562;1280.5;0.34025219464952283
563;1281;0.3401921876319455
564;1281.5;0.3401258763910078
565;1282;0.34005752585736515
566;1282.5;0.3399895395616726
567;1283;0.3399243209345858
568;1283.5;0.3398642734067597
569;1284;0.33981180050884974
570;1284.5;0.3397693055715112
571;1285;0.3397391921253994
572;1285.5;0.33972386370116947
573;1286;0.33972065866665907
574;1286.5;0.3397216633392938
575;1287;0.33972501445922776
576;1287.5;0.33973068880708535
577;1288;0.339738666663491
578;1288.5;0.33974892780906907
579;1289;0.33976145252444406
580;1289.5;0.33977622089024007
581;1290;0.33979321288708186
582;1290.5;0.3398124085955935
583;1291;0.3398381440856161
584;1291.5;0.3398774592374826
585;1292;0.3399236731582964
586;1292.5;0.3399738274359835
587;1293;0.3400251056584696
588;1293.5;0.3400746913136807
589;1294;0.34011976818954254
590;1294.5;0.3401575196739809
591;1295;0.34018512935492184
592;1295.5;0.340199780920291
593;1296;0.3402004607605189
594;1296.5;0.3401936503280491
595;1297;0.3401804375435251
596;1297.5;0.3401619731387144
597;1298;0.34013951504538403
598;1298.5;0.34011432129530156
599;1299;0.3400876500202341
600;1299.5;0.3400607590519492
601;1300;0.34003490662221403
602;1300.5;0.3400113506627959
603;1301;0.33999058111973385
604;1301.5;0.33996804617639825
605;1302;0.33994685253323886
606;1302.5;0.3399275154321988
607;1303;0.33990972751522114
608;1303.5;0.3398931813242491
609;1304;0.33987756970122573
610;1304.5;0.3398625852880941
611;1305;0.33984792062679736
612;1305.5;0.3398332684592785
613;1306;0.3398183846973145
614;1306.5;0.33980385663119855
615;1307;0.3397893518383869
616;1307.5;0.33977511488742296
617;1308;0.33976148744685003
618;1308.5;0.3397488108852117
619;1309;0.3397374268710512
620;1309.5;0.33972767687291194
621;1310;0.3397199024593375
622;1310.5;0.33971444529887107
623;1311;0.33971170084827734
624;1311.5;0.33971937142931685
625;1312;0.3397400356943489
626;1312.5;0.3397709658109035
627;1313;0.3398106318465106
628;1313.5;0.33985750406870013
629;1314;0.33991005234500205
630;1314.5;0.3399667469429463
631;1315;0.340026057930063
632;1315.5;0.3400864553738821
633;1316;0.34014640944193336
634;1316.5;0.3402110959839689
635;1317;0.34028381770750743
636;1317.5;0.34035892045392346
637;1318;0.34043537776750094
638;1318.5;0.34051216849252375
639;1319;0.3405882714732761
640;1319.5;0.34066266565404174
641;1320;0.34073433007910475
642;1320.5;0.3408022434927491
643;1321;0.34086538493925883
644;1321.5;0.34092708272761285
645;1322;0.3409951189467756
646;1322.5;0.341063614912434
647;1323;0.3411314382578904
648;1323.5;0.34119764971644745
649;1324;0.34126130962140777
650;1324.5;0.34132147880607366
651;1325;0.34137721760374795
652;1325.5;0.341427586547733
653;1326;0.3414716463713313
654;1326.5;0.3415103663449516
655;1327;0.3415510079676109
656;1327.5;0.34159008750278363
657;1328;0.3416268165824213
658;1328.5;0.3416608452384754
659;1329;0.34169182360289757
660;1329.5;0.34171940180763954
661;1330;0.3417432296846527
662;1330.5;0.34176295746588864
663;1331;0.3417782351832991
664;1331.5;0.34178945997078036
665;1332;0.3418038419243003
666;1332.5;0.3418210125854665
667;1333;0.34183996277661455
668;1333.5;0.34186014382008023
669;1334;0.3418810073381995
670;1334.5;0.34190200475330784
671;1335;0.3419225875877411
672;1335.5;0.341942207163835
673;1336;0.34196031500392526
674;1336.5;0.3419763136753836
675;1337;0.3419884364602511
676;1337.5;0.3419982755964271
677;1338;0.3420072429402774
678;1338.5;0.3420160756481677
679;1339;0.34202551127646386
680;1339.5;0.34203628708153155
681;1340;0.34204914051973667
682;1340.5;0.34206480894744484
683;1341;0.34208402972102187
684;1341.5;0.34210754041406066
685;1342;0.34213956050476907
686;1342.5;0.342184465700262
687;1343;0.3422417222945825
688;1343.5;0.34230897108177416
689;1344;0.3423838525558799
690;1344.5;0.3424640074109432
691;1345;0.342547076041007
692;1345.5;0.3426306991401149
693;1346;0.3427125174023099
694;1346.5;0.34279017122163535
695;1347;0.34286896473950246
696;1347.5;0.34296219860981625
697;1348;0.3430692854229256
698;1348.5;0.34318798863062583
699;1349;0.34331605598471243
700;1349.5;0.34345123503698066
701;1350;0.34359127343922596
702;1350.5;0.34373391894324357
703;1351;0.343876919000829
704;1351.5;0.3440180215637775
705;1352;0.34415991328747764
706;1352.5;0.3443185146418554
707;1353;0.3444931185100117
708;1353.5;0.34468213274931114
709;1354;0.34488400471711894
710;1354.5;0.3450971814707996
711;1355;0.3453201102677181
712;1355.5;0.3455512383652393
713;1356;0.34578901302072823
714;1356.5;0.34603188139154933
715;1357;0.34628021646218876
716;1357.5;0.34654733113213654
717;1358;0.3468319025723753
718;1358.5;0.34713137164372887
719;1359;0.34744363220702107
720;1359.5;0.3477665779230753
721;1360;0.34809810265271557
722;1360.5;0.3484361002567654
723;1361;0.34877846449604866
724;1361.5;0.34912308923138885
725;1362;0.3494681624641426
726;1362.5;0.34981924148874693
727;1363;0.35017862174351466
728;1363.5;0.3505457532789447
729;1364;0.35092019764553595
730;1364.5;0.35130151609378724
731;1365;0.3516892701741975
732;1365.5;0.3520830210372657
733;1366;0.3524823302334906
734;1366.5;0.3528867591133712
735;1367;0.3532958719107504
736;1367.5;0.3537112881111333
737;1368;0.3541350297883616
738;1368.5;0.35456702133965257
739;1369;0.3550066800622238
740;1369.5;0.3554534233532925
741;1370;0.3559066684100761
742;1370.5;0.356365832729792
743;1371;0.35683033360965766
744;1371.5;0.35729958824689045
745;1372;0.3577730141387077
746;1372.5;0.35825337712705474
747;1373;0.3587448205525309
748;1373.5;0.35924488570101076
749;1374;0.3597513350484065
750;1374.5;0.3602619329706303
751;1375;0.3607744433435943
752;1375.5;0.3612866302432107
753;1376;0.3617962580453916
754;1376.5;0.36230109062604926
755;1377;0.3627988921610957
756;1377.5;0.36329079768700157
757;1378;0.36378669620212767
758;1378.5;0.3642851170954683
759;1379;0.3647833034819312
760;1379.5;0.36527849607642443
761;1380;0.3657679356938557
762;1380.5;0.366248862949133
763;1381;0.366718518757164
764;1381.5;0.3671741438328568
765;1382;0.3676129788911192
766;1382.5;0.3680339482647691
767;1383;0.3684470281323502
768;1383.5;0.36884965206102555
769;1384;0.36923964792361647
770;1384.5;0.36961534539294394
771;1385;0.36997507414182923
772;1385.5;0.3703171637430936
773;1386;0.3706399436695581
774;1386.5;0.3709417436940442
775;1387;0.3712208932893727
776;1387.5;0.37147595330507
777;1388;0.3717122985673476
778;1388.5;0.37193243354903704
779;1389;0.37213825557685987
780;1389.5;0.3723325139775374
781;1390;0.37251795837779145
782;1390.5;0.37269733820434303
783;1391;0.3728734029839139
784;1391.5;0.3730489020432254
785;1392;0.3732265849089992
786;1392.5;0.3734091978618488
787;1393;0.37359269109188825
788;1393.5;0.37376979324764203
789;1394;0.37394075993057185
790;1394.5;0.37410789624213997
791;1395;0.37427350708380813
792;1395.5;0.3744398975570383
793;1396;0.37460937266329253
794;1396.5;0.3747842375040327
795;1397;0.3749667971807208
796;1397.5;0.3751593564948187
797;1398;0.3753659617093529
798;1398.5;0.3755871520223651
799;1399;0.37581710210525465
800;1399.5;0.3760539263154027
801;1400;0.37629576221019045
802;1400.5;0.3765407473469994
803;1401;0.3767870192832104
804;1401.5;0.37703271557620477
805;1402;0.3772759737833639
806;1402.5;0.37751493146206894
807;1403;0.3777513221812587
808;1403.5;0.37799500486744764
809;1404;0.37823845633206127
810;1404.5;0.37847980383100244
811;1405;0.3787175995201739
812;1405.5;0.3789503957554785
813;1406;0.3791767446928188
814;1406.5;0.37939519858809784
815;1407;0.37960430979721826
816;1407.5;0.37980263047608276
817;1408;0.3799903509271222
818;1408.5;0.38018056734852124
819;1409;0.38036740622533244
820;1409.5;0.38054826919643775
821;1410;0.3807220121007194
822;1410.5;0.3808874905770593
823;1411;0.3810435604643397
824;1411.5;0.3811890775014425
825;1412;0.38132289732725
826;1412.5;0.38144387578064415
827;1413;0.38155106236421643
828;1413.5;0.3816511419664333
829;1414;0.38174773333468365
830;1414.5;0.3818411008945731
831;1415;0.38193165277170743
832;1415.5;0.38201979729169216
833;1416;0.3821059425801332
834;1416.5;0.3821904967626361
835;1417;0.38227386826480664
836;1417.5;0.3823564651122504
837;1418;0.3824386955305733
838;1418.5;0.38252185206633765
839;1419;0.3826079369305273
840;1419.5;0.38269693090404966
841;1420;0.3827878542946087
842;1420.5;0.3828797271099084
843;1421;0.38297156945765287
844;1421.5;0.38306240134554603
845;1422;0.3831512429812919
846;1422.5;0.38323711447259423
847;1423;0.3833190359271573
848;1423.5;0.38339795911319435
849;1424;0.38347784418677644
850;1424.5;0.38355851664902896
851;1425;0.38363874700420597
852;1425.5;0.3837172961565614
853;1426;0.38379292451034946
854;1426.5;0.383864392769824
855;1427;0.383930461639239
856;1427.5;0.38398989182284854
857;1428;0.38404144382490674
858;1428.5;0.38408437917641824
859;1429;0.38412214680523526
860;1429.5;0.3841591630463935
861;1430;0.38419494431250467
862;1430.5;0.38422868711617997
863;1431;0.3842595882700307
864;1431.5;0.38428684438666816
865;1432;0.38430965217870383
866;1432.5;0.3843272083587491
867;1433;0.3843387095394151
868;1433.5;0.3843431218583439
869;1434;0.3843370218795613
870;1434.5;0.3843231914298607
871;1435;0.3843034005773005
872;1435.5;0.38427876088993873
873;1436;0.38425038363583364
874;1436.5;0.38421938008304346
875;1437;0.38418686179962647
876;1437.5;0.384153940053641
877;1438;0.384121726213145
878;1438.5;0.3840913099474217
879;1439;0.3840615782379811
880;1439.5;0.3840308361253152
881;1440;0.3839990005781198
882;1440.5;0.3839663742650903
883;1441;0.38393326015492224
884;1441.5;0.3838999610163112
885;1442;0.3838667797179527
886;1442.5;0.3838340190285422
887;1443;0.3838019817167754
888;1443.5;0.38377097065134774
889;1444;0.3837384963899688
890;1444.5;0.3837018039832852
891;1445;0.3836628056316525
892;1445.5;0.3836231390434575
893;1446;0.3835844421270867
894;1446.5;0.38354835299092666
895;1447;0.3835165092433642
896;1447.5;0.3834905490927857
897;1448;0.3834721102475779
898;1448.5;0.3834628306161273
899;1449;0.3834624121485031
900;1449.5;0.38346552667721445
901;1450;0.3834715964593191
902;1450.5;0.3834804756036782
903;1451;0.3834920184191536
904;1451.5;0.3835060794146063
905;1452;0.3835225126988979
906;1452.5;0.3835411727808899
907;1453;0.3835619139694438
908;1453.5;0.38358459057342065
909;1454;0.38360921036818774
910;1454.5;0.38363716863262515
911;1455;0.3836698660452767
912;1455.5;0.38370637488167025
913;1456;0.38374557181733365
914;1456.5;0.38378633332779505
915;1457;0.3838275361885823
916;1457.5;0.3838680568752233
917;1458;0.38390677216324604
918;1458.5;0.3839425584281784
919;1459;0.383974529052444
920;1459.5;0.38400694343105596
921;1460;0.3840400637470979
