Sample name;23-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:34:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3734834948666196
107;1053;0.37352035030619224
108;1053.5;0.3735505007214641
109;1054;0.3735719418511601
110;1054.5;0.37358273553340876
111;1055;0.37358527499016725
112;1055.5;0.373584276864036
113;1056;0.37358067967145525
114;1056.5;0.37357502892886496
115;1057;0.3735678702527053
116;1057.5;0.3735597491594166
117;1058;0.3735512111654389
118;1058.5;0.3735428017872124
119;1059;0.37353506674117726
120;1059.5;0.3735287032822338
121;1060;0.37352828403220395
122;1060.5;0.3735356417331493
123;1061;0.37354889906600847
124;1061.5;0.3735660602117207
125;1062;0.37358512925122495
126;1062.5;0.37360411046546005
127;1063;0.37362100803536513
128;1063.5;0.37363382604187906
129;1064;0.3736405686659408
130;1064.5;0.3736391259673862
131;1065;0.3736262139616914
132;1065.5;0.3736020710188686
133;1066;0.37356902385681146
134;1066.5;0.3735294332934135
135;1067;0.373485659946568
136;1067.5;0.3734400647341687
137;1068;0.373395008274109
138;1068.5;0.37335285158428233
139;1069;0.37331595518258237
140;1069.5;0.37328713719214834
141;1070;0.37327023090157796
142;1070.5;0.3732604401825266
143;1071;0.3732562194677754
144;1071.5;0.37325626119010513
145;1072;0.3732592578822971
146;1072.5;0.37326390227713213
147;1073;0.37326888690739135
148;1073.5;0.3732729043058557
149;1074;0.3732746471053064
150;1074.5;0.3732737543156075
151;1075;0.37327449814889346
152;1075.5;0.3732747448769572
153;1076;0.3732744352109199
154;1076.5;0.37327361846190243
155;1077;0.373272344141026
156;1077.5;0.3732706616594115
157;1078;0.37326862032818
158;1078.5;0.37326626965845255
159;1079;0.3732636589613504
160;1079.5;0.3732609753142841
161;1080;0.37325804378141514
162;1080.5;0.3732530184087561
163;1081;0.37324656317643573
164;1081.5;0.37323940326458216
165;1082;0.37323226415332406
166;1082.5;0.37322587102279015
167;1083;0.3732209490531086
168;1083.5;0.3732182236244082
169;1084;0.3732184200168174
170;1084.5;0.37322125213749946
171;1085;0.373223253504787
172;1085.5;0.3732252379711561
173;1086;0.3732273676427359
174;1086.5;0.37322978752565555
175;1087;0.37323264272604434
176;1087.5;0.37323607815003135
177;1088;0.3732402388037458
178;1088.5;0.3732452697933167
179;1089;0.3732513161248733
180;1089.5;0.37326016662454375
181;1090;0.373276714098829
182;1090.5;0.373298830436223
183;1091;0.37332482872418915
184;1091.5;0.3733530301501914
185;1092;0.3733817560016931
186;1092.5;0.3734093277661579
187;1093;0.37343406653104944
188;1093.5;0.3734542938838313
189;1094;0.37346833101196697
190;1094.5;0.373476907926786
191;1095;0.3734871199290705
192;1095.5;0.37349888879266846
193;1096;0.373511779593089
194;1096.5;0.3735253597058407
195;1097;0.3735391964064326
196;1097.5;0.37355285737037347
197;1098;0.37356590967317205
198;1098.5;0.37357792099033726
199;1099;0.37358845849737793
200;1099.5;0.37359720037862054
201;1100;0.37360472653053434
202;1100.5;0.37361164306149836
203;1101;0.37361788554583253
204;1101.5;0.37362338765785674
205;1102;0.37362808277189086
206;1102.5;0.373631904462255
207;1103;0.37363478630326874
208;1103.5;0.37363666166925213
209;1104;0.37363746413452514
210;1104.5;0.37363642184736817
211;1105;0.37363216015773404
212;1105.5;0.3736255392264526
213;1106;0.3736170397427023
214;1106.5;0.3736071413956618
215;1107;0.37359632387450975
216;1107.5;0.3735850668684247
217;1108;0.37357385016658523
218;1108.5;0.3735631534581699
219;1109;0.3735534563323575
220;1109.5;0.3735438012475353
221;1110;0.3735315383877779
222;1110.5;0.37351789685272524
223;1111;0.37350372914969
224;1111.5;0.3734898869859851
225;1112;0.37347722206892325
226;1112.5;0.37346658580581726
227;1113;0.3734588301039799
228;1113.5;0.373454806370724
229;1114;0.3734553663133623
230;1114.5;0.37346547551567555
231;1115;0.3734929378915935
232;1115.5;0.3735336050021806
233;1116;0.37358455638290583
234;1116.5;0.3736428745692383
235;1117;0.37370564229664704
236;1117.5;0.37376994210060116
237;1118;0.37383285661656973
238;1118.5;0.37389146838002174
239;1119;0.3739428600264263
240;1119.5;0.37398850688413576
241;1120;0.3740362650122826
242;1120.5;0.37408416202229144
243;1121;0.3741316168065995
244;1121.5;0.3741780531576443
245;1122;0.37422289476786297
246;1122.5;0.37426556542969286
247;1123;0.37430548883557135
248;1123.5;0.37434208877793573
249;1124;0.3743747891492232
250;1124.5;0.37440377713487305
251;1125;0.37442844020327326
252;1125.5;0.3744469474937445
253;1126;0.37446118489439223
254;1126.5;0.3744730518933217
255;1127;0.3744844479786384
256;1127.5;0.37449727263844773
257;1128;0.37451342536085497
258;1128.5;0.37453480553396556
259;1129;0.3745633127458849
260;1129.5;0.37460104933633664
261;1130;0.37464714479200506
262;1130.5;0.37469752083865693
263;1131;0.37475114619192273
264;1131.5;0.3748070110674325
265;1132;0.3748641054808165
266;1132.5;0.37492141934770484
267;1133;0.374977942883728
268;1133.5;0.3750326662045159
269;1134;0.37508457922569893
270;1134.5;0.3751320529077158
271;1135;0.37517376814599757
272;1135.5;0.3752113920509713
273;1136;0.3752462567705412
274;1136.5;0.37527968865261097
275;1137;0.3753130146450848
276;1137.5;0.3753475612958667
277;1138;0.3753846552528607
278;1138.5;0.3754256231639707
279;1139;0.3754717917771009
280;1139.5;0.3755240902752233
281;1140;0.3755844222617348
282;1140.5;0.3756556267692829
283;1141;0.37573577506870354
284;1141.5;0.375822868230833
285;1142;0.3759149077265071
286;1142.5;0.37600989492656195
287;1143;0.3761058311018337
288;1143.5;0.37620071772315833
289;1144;0.37629255586137184
290;1144.5;0.37638236015671195
291;1145;0.3764785426976368
292;1145.5;0.37658263683572807
293;1146;0.37669382575065635
294;1146.5;0.37681124052209275
295;1147;0.37693401212970795
296;1147.5;0.3770612717531729
297;1148;0.3771921502721586
298;1148.5;0.3773257789663357
299;1149;0.37746128871537526
300;1149.5;0.37760103783333926
301;1150;0.37775364363873537
302;1150.5;0.37791521546510687
303;1151;0.3780837006089602
304;1151.5;0.3782571462668021
305;1152;0.3784335998351394
306;1152.5;0.3786111086104788
307;1153;0.3787877198893268
308;1153.5;0.3789614808681903
309;1154;0.379130438943576
310;1154.5;0.3792953966784974
311;1155;0.3794648113821794
312;1155.5;0.37963582421937436
313;1156;0.3798071458663517
314;1156.5;0.37997763169938115
315;1157;0.3801461370947323
316;1157.5;0.3803115175286747
317;1158;0.3804726283774779
318;1158.5;0.38062832511741174
319;1159;0.3807774631247457
320;1159.5;0.3809195104515211
321;1160;0.38105786573422684
322;1160.5;0.38119549593849544
323;1161;0.38133308304813973
324;1161.5;0.3814711859469725
325;1162;0.38161036371880624
326;1162.5;0.381751175347454
327;1163;0.3818941799167283
328;1163.5;0.38203993621044213
329;1164;0.38218900341240813
330;1164.5;0.38234065609377754
331;1165;0.38249049067511687
332;1165.5;0.38264550830523786
333;1166;0.3828058452757041
334;1166.5;0.38297086997807933
335;1167;0.38313995130392675
336;1167.5;0.38331245774481026
337;1168;0.3834877577922934
338;1168.5;0.3836652202379395
339;1169;0.3838442135733124
340;1169.5;0.3840250575554169
341;1170;0.38421458727803676
342;1170.5;0.3844200293820016
343;1171;0.38464048710766285
344;1171.5;0.38487402669537196
345;1172;0.3851187142854803
346;1172.5;0.3853726160183394
347;1173;0.3856337981343006
348;1173.5;0.3859003266737154
349;1174;0.3861702678769352
350;1174.5;0.3864432638439188
351;1175;0.3867313202480255
352;1175.5;0.387035352894819
353;1176;0.3873524222547509
354;1176.5;0.3876794758982727
355;1177;0.3880134611958358
356;1177.5;0.3883513258178917
357;1178;0.3886900170348919
358;1178.5;0.38902648251728794
359;1179;0.38935766973553115
360;1179.5;0.3896814540314581
361;1180;0.3900072566042125
362;1180.5;0.3903371953969366
363;1181;0.3906699166511255
364;1181.5;0.39100412910827415
365;1182;0.3913385414098776
366;1182.5;0.3916718621974309
367;1183;0.39200280011242894
368;1183.5;0.39233006369636686
369;1184;0.3926523616907397
370;1184.5;0.3929686905005008
371;1185;0.39328354926435904
372;1185.5;0.3936001852289116
373;1186;0.3939175346032519
374;1186.5;0.39423376339647337
375;1187;0.39454703771766964
376;1187.5;0.3948555237759341
377;1188;0.39515738768036024
378;1188.5;0.3954507954400417
379;1189;0.3957339133640716
380;1189.5;0.3960049653300158
381;1190;0.3962648519136876
382;1190.5;0.39651767765888823
383;1191;0.39676500648979274
384;1191.5;0.3970073224305759
385;1192;0.3972451094054126
386;1192.5;0.39747885133847777
387;1193;0.39770903235394633
388;1193.5;0.3979361364759932
389;1194;0.3981606474287933
390;1194.5;0.39838307443224286
391;1195;0.3986054075751385
392;1195.5;0.398821889278392
393;1196;0.39902882820550556
394;1196.5;0.39922546451998137
395;1197;0.39941103838532166
396;1197.5;0.39958478966502864
397;1198;0.3997459586226046
398;1198.5;0.3998937853215515
399;1199;0.40002750992537167
400;1199.5;0.40014637811942294
401;1200;0.40025721183333374
402;1200.5;0.4003590524156932
403;1201;0.40044675383346656
404;1201.5;0.4005202197536188
405;1202;0.4005793540431153
406;1202.5;0.40062406046892096
407;1203;0.4006542426980011
408;1203.5;0.4006698046973206
409;1204;0.40067065013384495
410;1204.5;0.400656682874539
411;1205;0.4006223593406658
412;1205.5;0.4005587131549214
413;1206;0.4004651604266245
414;1206.5;0.4003460152329283
415;1207;0.400205591450986
416;1207.5;0.400048203157951
417;1208;0.3998781641309762
418;1208.5;0.3996997885472152
419;1209;0.3995173901838209
420;1209.5;0.39933528311794675
421;1210;0.39914177553560715
422;1210.5;0.39891088227442034
423;1211;0.39864379069454875
424;1211.5;0.39834648520747906
425;1212;0.3980249822246982
426;1212.5;0.39768529835769256
427;1213;0.3973334501179492
428;1213.5;0.3969754540169547
429;1214;0.3966173266661959
430;1214.5;0.3962650846771595
431;1215;0.39591412719352703
432;1215.5;0.395543684091776
433;1216;0.395156647040842
434;1216.5;0.3947573821743659
435;1217;0.3943502763259886
436;1217.5;0.3939397162293508
437;1218;0.3935300889180933
438;1218.5;0.39312578122585695
439;1219;0.3927311799862826
440;1219.5;0.392350672033011
441;1220;0.391981243346834
442;1220.5;0.3916022784180414
443;1221;0.39122011508931714
444;1221.5;0.39083941064575356
445;1222;0.39046453297244293
446;1222.5;0.3900998497544775
447;1223;0.3897497289769495
448;1223.5;0.389418538224951
449;1224;0.38911064538357454
450;1224.5;0.3888304181379122
451;1225;0.3885778478539978
452;1225.5;0.38833305524911454
453;1226;0.3880948523753987
454;1226.5;0.38786469273127444
455;1227;0.38764392531516645
456;1227.5;0.38743389892549895
457;1228;0.3872359623606963
458;1228.5;0.38705146471918284
459;1229;0.38688175469938296
460;1229.5;0.3867281811997211
461;1230;0.3865912672538419
462;1230.5;0.3864639739664358
463;1231;0.38634095316419825
464;1231.5;0.3862205874824396
465;1232;0.38610173315647023
466;1232.5;0.38598324612160045
467;1233;0.38586398251314064
468;1233.5;0.385742798266401
469;1234;0.38561854951669206
470;1234.5;0.38549009229932396
471;1235;0.385356746795282
472;1235.5;0.38522451663324164
473;1236;0.38509136624157236
474;1236.5;0.38495619872491643
475;1237;0.38481924608791684
476;1237.5;0.3846807408352161
477;1238;0.38454091517145694
478;1238.5;0.38440000130128205
479;1239;0.384258231429334
480;1239.5;0.3841158379602556
481;1240;0.3839729241886477
482;1240.5;0.3838254522404932
483;1241;0.3836731858119456
484;1241.5;0.383517712815115
485;1242;0.38336055876211167
486;1242.5;0.38320324936504585
487;1243;0.3830473102360277
488;1243.5;0.3828942669871675
489;1244;0.3827456452305753
490;1244.5;0.38260297057836157
491;1245;0.38246773772873466
492;1245.5;0.3823310941646251
493;1246;0.3821903009719752
494;1246.5;0.3820501116977129
495;1247;0.3819127567887657
496;1247.5;0.3817804663920613
497;1248;0.3816554709545276
498;1248.5;0.3815400007230922
499;1249;0.38143628624468284
500;1249.5;0.38134655766622727
501;1250;0.38127304543465323
502;1250.5;0.38120900277115605
503;1251;0.3811436777709821
504;1251.5;0.3810783726211554
505;1252;0.3810152365153434
506;1252.5;0.38095641924721396
507;1253;0.3809040704104346
508;1253.5;0.38086033979867295
509;1254;0.38082737710559666
510;1254.5;0.3808073321248733
511;1255;0.3808023544501705
512;1255.5;0.380811939977671
513;1256;0.3808294247005781
514;1256.5;0.3808509768289691
515;1257;0.38087593730456065
516;1257.5;0.38090371246906934
517;1258;0.38093370906421187
518;1258.5;0.380965333631705
519;1259;0.3809979928132653
520;1259.5;0.38103109315060946
521;1260;0.38106404118545434
522;1260.5;0.38109891550426517
523;1261;0.3811422024441049
524;1261.5;0.38118889156249336
525;1262;0.38123739399712464
526;1262.5;0.3812864091856928
527;1263;0.3813346359658917
528;1263.5;0.3813807736754154
529;1264;0.3814235213519579
530;1264.5;0.38146157813321324
531;1265;0.3814936430568755
532;1265.5;0.3815199288358765
533;1266;0.38154709532598796
534;1266.5;0.38157145629897776
535;1267;0.3815918197608693
536;1267.5;0.38160759211768613
537;1268;0.3816181798754516
538;1268.5;0.3816229893401892
539;1269;0.3816214270179221
540;1269.5;0.3816128994146742
541;1270;0.3815968128364684
542;1270.5;0.3815724417687907
543;1271;0.3815388446066273
544;1271.5;0.38149708270112365
545;1272;0.3814485477185918
546;1272.5;0.38139474972534393
547;1273;0.3813371987876921
548;1273.5;0.38127740487194833
549;1274;0.3812168781444246
550;1274.5;0.3811571286714332
551;1275;0.38109966631928616
552;1275.5;0.381045536264471
553;1276;0.3809841269482944
554;1276.5;0.3809175199740773
555;1277;0.38084959456139805
556;1277.5;0.38078189592983547
557;1278;0.38071596929896817
558;1278.5;0.3806533600883748
559;1279;0.38059561351763393
560;1279.5;0.38054427480632425
561;1280;0.3805008891740246
562;1280.5;0.3804669605038539
563;1281;0.3804344087713204
564;1281.5;0.38039945997501323
565;1282;0.38036515899868467
566;1282.5;0.38033268932608666
567;1283;0.3803032343409714
568;1283.5;0.3802779774270908
569;1284;0.3802581020681969
570;1284.5;0.38024479154804175
571;1285;0.3802392293503775
572;1285.5;0.3802425989589562
573;1286;0.3802536137744411
574;1286.5;0.3802674748521378
575;1287;0.38028236960796064
576;1287.5;0.3802983051028793
577;1288;0.3803152918978633
578;1288.5;0.38033334005388203
579;1289;0.3803524601319051
580;1289.5;0.3803726624929019
581;1290;0.38039395739784204
582;1290.5;0.3804163552076949
583;1291;0.3804438369089528
584;1291.5;0.38048279683098907
585;1292;0.3805270124364105
586;1292.5;0.3805740278794289
587;1293;0.38062152931425597
588;1293.5;0.3806672027951034
589;1294;0.38070873467618305
590;1294.5;0.3807438109117065
591;1295;0.38077011765588564
592;1295.5;0.38078534116293217
593;1296;0.38078881330856557
594;1296.5;0.3807865110409512
595;1297;0.38077914844229516
596;1297.5;0.3807675523658333
597;1298;0.38075265686480153
598;1298.5;0.3807353960924356
599;1299;0.3807167043019713
600;1299.5;0.38069751544664443
601;1300;0.38067876387969085
602;1300.5;0.3806613836543463
603;1301;0.38064562771892074
604;1301.5;0.38062745473870807
605;1302;0.3806101755795694
606;1302.5;0.3805943790236059
607;1303;0.38057983125291855
608;1303.5;0.3805662983496085
609;1304;0.38055354669577673
610;1304.5;0.38054134247352456
611;1305;0.3805294517649528
612;1305.5;0.3805176408521626
613;1306;0.38050566301129696
614;1306.5;0.380492684313383
615;1307;0.38047798145187844
616;1307.5;0.38046202397820605
617;1308;0.3804453785437887
618;1308.5;0.38042861150004925
619;1309;0.38041228949841044
620;1309.5;0.3803969789902951
621;1310;0.3803832465271262
622;1310.5;0.3803716587603264
623;1311;0.3803628221686698
624;1311.5;0.3803627366672836
625;1312;0.3803729324712318
626;1312.5;0.38039103360559706
627;1313;0.38041586199546196
628;1313.5;0.38044623976590924
629;1314;0.3804809886420212
630;1314.5;0.3805189307488806
631;1315;0.38055888801157006
632;1315.5;0.38059968235517216
633;1316;0.38064013580476935
634;1316.5;0.38068462848215157
635;1317;0.3807353225688892
636;1317.5;0.38078703370122324
637;1318;0.38083921467723164
638;1318.5;0.38089132359499234
639;1319;0.38094281855258333
640;1319.5;0.38099315774808246
641;1320;0.38104179947956773
642;1320.5;0.3810882017451169
643;1321;0.3811318228428079
644;1321.5;0.3811754989869523
645;1322;0.38122506586974625
646;1322.5;0.3812750551930899
647;1323;0.381324864701582
648;1323.5;0.38137408523982097
649;1324;0.3814223072524057
650;1324.5;0.38146912168393476
651;1325;0.3815141189790069
652;1325.5;0.3815568897822206
653;1326;0.38159702493817454
654;1326.5;0.381635806539812
655;1327;0.38167943758491635
656;1327.5;0.3817235002488842
657;1328;0.381766360820064
658;1328.5;0.38180682398680404
659;1329;0.3818436945374531
660;1329.5;0.3818757772603596
661;1330;0.38190187664387204
662;1330.5;0.3819207975763389
663;1331;0.3819313447461087
664;1331.5;0.3819331449447068
665;1332;0.3819338045373732
666;1332.5;0.38193371015980687
667;1333;0.38193250257956535
668;1333.5;0.3819302830642064
669;1334;0.38192715318128767
670;1334.5;0.38192321429836684
671;1335;0.38191856788300166
672;1335.5;0.38191331520274974
673;1336;0.38190755772516866
674;1336.5;0.38190133334961407
675;1337;0.38189279551137745
676;1337.5;0.3818831018443513
677;1338;0.38187337922728765
678;1338.5;0.3818640798389384
679;1339;0.3818556562580554
680;1339.5;0.38184856076339063
681;1340;0.38184324583369605
682;1340.5;0.38184016384772346
683;1341;0.38183976718422497
684;1341.5;0.38184250816993115
685;1342;0.38184769954621595
686;1342.5;0.3818562868176046
687;1343;0.38186944970621745
688;1343.5;0.38188654243417497
689;1344;0.3819069189235976
690;1344.5;0.38192993329660585
691;1345;0.3819549393753198
692;1345.5;0.3819812912818602
693;1346;0.3820083431383473
694;1346.5;0.3820354487669016
695;1347;0.38206813565945597
696;1347.5;0.38211733275967674
697;1348;0.3821819342918736
698;1348.5;0.3822592471052652
699;1349;0.3823465623490705
700;1349.5;0.3824411709725079
701;1350;0.3825403640247963
702;1350.5;0.38264143265515416
703;1351;0.3827416677128004
704;1351.5;0.3828383605469535
705;1352;0.3829337272184664
706;1352.5;0.38304337542540245
707;1353;0.3831665711384736
708;1353.5;0.38330171063552687
709;1354;0.3834472296944095
710;1354.5;0.38360156379296834
711;1355;0.3837631486090507
712;1355.5;0.38393041982050347
713;1356;0.38410181310517394
714;1356.5;0.3842757640409091
715;1357;0.38445218744877485
716;1357.5;0.38464109868349516
717;1358;0.384841149547147
718;1358.5;0.38505056699072
719;1359;0.3852680309652038
720;1359.5;0.38549222122158816
721;1360;0.3857218177108628
722;1360.5;0.38595550038401727
723;1361;0.3861919490920414
724;1361.5;0.3864298437859247
725;1362;0.3866680683649663
726;1362.5;0.38691053782587553
727;1363;0.3871585601620814
728;1363.5;0.38741144683373274
729;1364;0.3876686208009784
730;1364.5;0.38792950472396714
731;1365;0.3881935215628478
732;1365.5;0.3884600938777692
733;1366;0.3887286446288801
734;1366.5;0.3889985965763292
735;1367;0.3892693723963491
736;1367.5;0.38954052858351784
737;1368;0.38981306736627586
738;1368.5;0.3900878937540164
739;1369;0.39036540565613265
740;1369.5;0.39064600108201775
741;1370;0.3909300778410646
742;1370.5;0.3912180340426666
743;1371;0.39151026759621665
744;1371.5;0.39180717631110795
745;1372;0.39210915829673365
746;1372.5;0.39241794191717794
747;1373;0.39273487807324353
748;1373.5;0.39305818346366167
749;1374;0.3933863693720868
750;1374.5;0.39371794898217366
751;1375;0.3940514349775769
752;1375.5;0.394385340241951
753;1376;0.3947181779589508
754;1376.5;0.3950484608122308
755;1377;0.3953747017854456
756;1377.5;0.39569747027895763
757;1378;0.3960228664114559
758;1378.5;0.39635016881796126
759;1379;0.3966778051272294
760;1379.5;0.3970042005680162
761;1380;0.3973277804690777
762;1380.5;0.39764696995916954
763;1381;0.39796019446704767
764;1381.5;0.39826587922146783
765;1382;0.398562449451186
766;1382.5;0.39884931845341615
767;1383;0.39913196909635706
768;1383.5;0.3994073661958499
769;1384;0.39967402564118765
770;1384.5;0.39993096512166343
771;1385;0.4001772023265703
772;1385.5;0.40041175484520153
773;1386;0.4006336401668502
774;1386.5;0.40084187608080935
775;1387;0.40103548007637224
776;1387.5;0.401213527592161
777;1388;0.4013773957373453
778;1388.5;0.40152755656236605
779;1389;0.4016657578660395
780;1389.5;0.40179459944718143
781;1390;0.40191668140460807
782;1390.5;0.4020346036371354
783;1391;0.4021509661435794
784;1391.5;0.4022683687227563
785;1392;0.402389411373482
786;1392.5;0.402516691707146
787;1393;0.40264763788188596
788;1393.5;0.4027757500492005
789;1394;0.40290029963419177
790;1394.5;0.4030226075619618
791;1395;0.4031439945576129
792;1395.5;0.40326578154624704
793;1396;0.40338928935296636
794;1396.5;0.403515838902873
795;1397;0.40364675112106896
796;1397.5;0.4037833466326566
797;1398;0.4039293106057228
798;1398.5;0.40408617864398905
799;1399;0.4042485463190227
800;1399.5;0.4044149244950514
801;1400;0.4045838472363033
802;1400.5;0.4047538486070062
803;1401;0.4049234626713881
804;1401.5;0.405091223493677
805;1402;0.4052556651381007
806;1402.5;0.40541532166888733
807;1403;0.40557194716909367
808;1403.5;0.40573422372370727
809;1404;0.405894737196308
810;1404.5;0.40605188051524177
811;1405;0.4062044715088547
812;1405.5;0.40635132820549263
813;1406;0.40649126843350186
814;1406.5;0.4066231101212283
815;1407;0.40674567129701805
816;1407.5;0.40685776978921717
817;1408;0.40695995158776804
818;1408.5;0.40706640477998624
819;1409;0.40717165190962856
820;1409.5;0.40727327346778763
821;1410;0.40737030414555636
822;1410.5;0.40746177843402737
823;1411;0.4075467310242936
824;1411.5;0.4076241965074476
825;1412;0.40769320937458203
826;1412.5;0.4077528043167897
827;1413;0.40780221617783424
828;1413.5;0.4078483487540308
829;1414;0.4078943207249207
830;1414.5;0.40793966549054916
831;1415;0.40798406015096156
832;1415.5;0.40802718200620314
833;1416;0.40806870815631957
834;1416.5;0.408108315701356
835;1417;0.4081456820413578
836;1417.5;0.40818048417637043
837;1418;0.4082123993064391
838;1418.5;0.40824309891354604
839;1419;0.4082758781507872
840;1419.5;0.4083111862904464
841;1420;0.408348511244556
842;1420.5;0.40838734062514853
843;1421;0.40842716214425645
844;1421.5;0.40846746341391205
845;1422;0.4085077322461479
846;1422.5;0.4085474563529963
847;1423;0.4085861234464896
848;1423.5;0.40862332347709485
849;1424;0.4086594187052402
850;1424.5;0.40869512022993504
851;1425;0.40873028076055046
852;1425.5;0.4087647434064574
853;1426;0.40879835077702714
854;1426.5;0.40883094578163065
855;1427;0.408862371329639
856;1427.5;0.4088924703304234
857;1428;0.40892108549335465
858;1428.5;0.4089465829474361
859;1429;0.4089633974607255
860;1429.5;0.40897562496432716
861;1430;0.4089838830888171
862;1430.5;0.4089884695647717
863;1431;0.40898968242276695
864;1431.5;0.4089878194933793
865;1432;0.408983178707185
866;1432.5;0.40897605799476
867;1433;0.40896675518668085
868;1433.5;0.4089552310143173
869;1434;0.4089372160575966
870;1434.5;0.4089145588747554
871;1435;0.4088884243507911
872;1435.5;0.4088593188707003
873;1436;0.40882774851947995
874;1436.5;0.408794219382127
875;1437;0.4087592378436383
876;1437.5;0.40872330998901096
877;1438;0.4086869420032417
878;1438.5;0.408650625574664
879;1439;0.4086135338567606
880;1439.5;0.40857456635849987
881;1440;0.40853386544623405
882;1440.5;0.4084919591863147
883;1441;0.4084493759450937
884;1441.5;0.4084066438889228
885;1442;0.40836429128415386
886;1442.5;0.40832284629713855
887;1443;0.40828283709422886
888;1443.5;0.40824479194177643
889;1444;0.40820674879788604
890;1444.5;0.40816620028763595
891;1445;0.40812456899899596
892;1445.5;0.4080829972263492
893;1446;0.4080426274640791
894;1446.5;0.40800460240656883
895;1447;0.4079700642482017
896;1447.5;0.40794015578336085
897;1448;0.4079160193064295
898;1448.5;0.407898797311791
899;1449;0.40788793900309883
900;1449.5;0.407878779175013
901;1450;0.4078711232839886
902;1450.5;0.40786516697373576
903;1451;0.4078611060879648
904;1451.5;0.40785913667038515
905;1452;0.4078594543647073
906;1452.5;0.40786225521464115
907;1453;0.4078677350638967
908;1453.5;0.4078760897561839
909;1454;0.40788747420983934
910;1454.5;0.40790216383156414
911;1455;0.40792144679287967
912;1455.5;0.4079445488630845
913;1456;0.4079705002114773
914;1456.5;0.4079983308073566
915;1457;0.408027070920021
916;1457.5;0.40805575051876913
917;1458;0.40808339987289977
918;1458.5;0.4081090488517113
919;1459;0.40813198716011617
920;1459.5;0.4081570478121724
921;1460;0.4081844269638838
922;1460.5;0.40821382304712295
