Sample name;4-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 05:45:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32824162764241815
107;1053;0.32828289795112275
108;1053.5;0.3283198862918354
109;1054;0.3283509486942495
110;1054.5;0.32837445324479997
111;1055;0.32839017754958133
112;1055.5;0.3284016942663729
113;1056;0.32841058499703574
114;1056.5;0.32841803834343086
115;1057;0.32842524300741915
116;1057.5;0.32843338759086194
117;1058;0.32844366069562014
118;1058.5;0.32845725092355477
119;1059;0.3284753470765268
120;1059.5;0.3284993011423146
121;1060;0.328534161137768
122;1060.5;0.3285809312266699
123;1061;0.3286366139385696
124;1061.5;0.32869809330301597
125;1062;0.3287622532495583
126;1062.5;0.3288259779077456
127;1063;0.32888615130712695
128;1063.5;0.3289396573772515
129;1064;0.3289833801476683
130;1064.5;0.3290140512569467
131;1065;0.3290274137949214
132;1065.5;0.32902461316925075
133;1066;0.3290092454173659
134;1066.5;0.32898494067669815
135;1067;0.32895532888467843
136;1067.5;0.32892404027873806
137;1068;0.32889470479630795
138;1068.5;0.32887095277481937
139;1069;0.32885641405170346
140;1069.5;0.3288550681770833
141;1070;0.32887018723328654
142;1070.5;0.3288956915779986
143;1071;0.3289288635750219
144;1071.5;0.32896722358815866
145;1072;0.3290082920812115
146;1072.5;0.3290495897179827
147;1073;0.32908863696227464
148;1073.5;0.3291229542778896
149;1074;0.32915006222863014
150;1074.5;0.3291691007649738
151;1075;0.3291884019876389
152;1075.5;0.3292066919929816
153;1076;0.32922387359434574
154;1076.5;0.3292399582050747
155;1077;0.3292549574385121
156;1077.5;0.3292688828080016
157;1078;0.32928174572688673
158;1078.5;0.32929355780851105
159;1079;0.32930433046621815
160;1079.5;0.32931492313990646
161;1080;0.32932877319667797
162;1080.5;0.3293437216478744
163;1081;0.3293594545639243
164;1081.5;0.3293757192152565
165;1082;0.3293922631722996
166;1082.5;0.32940883370548246
167;1083;0.32942517808523364
168;1083.5;0.329441043781982
169;1084;0.32945617816615613
170;1084.5;0.32946937837106616
171;1085;0.3294772679015082
172;1085.5;0.32948157506031606
173;1086;0.3294834006426076
174;1086.5;0.32948382834350043
175;1087;0.3294839419581125
176;1087.5;0.3294848250815613
177;1088;0.3294875614089648
178;1088.5;0.32949323473544057
179;1089;0.32950292875610654
180;1089.5;0.32952059463503075
181;1090;0.3295555791984839
182;1090.5;0.3296042522853738
183;1091;0.3296628577663931
184;1091.5;0.3297276476122346
185;1092;0.32979487389359086
186;1092.5;0.32986078888115444
187;1093;0.32992164444561817
188;1093.5;0.32997369295767454
189;1094;0.3300131863880162
190;1094.5;0.33004118660038556
191;1095;0.3300716031715078
192;1095.5;0.3301043154270313
193;1096;0.330138177948316
194;1096.5;0.330172047616722
195;1097;0.33020478121360897
196;1097.5;0.330235235920337
197;1098;0.3302622683182659
198;1098.5;0.3302847355887557
199;1099;0.33030149441316636
200;1099.5;0.33031252156450014
201;1100;0.3303212265951941
202;1100.5;0.3303286077394421
203;1101;0.33033478717289955
204;1101.5;0.3303398851712215
205;1102;0.3303440217100634
206;1102.5;0.33034731696508046
207;1103;0.3303498911119279
208;1103.5;0.3303518641262611
209;1104;0.3303533561837352
210;1104.5;0.330353966602868
211;1105;0.3303528727735395
212;1105.5;0.33035083117805175
213;1106;0.33034818210181705
214;1106.5;0.3303452648302472
215;1107;0.33034241864875435
216;1107.5;0.33033998284275057
217;1108;0.3303382967976479
218;1108.5;0.3303376997988584
219;1109;0.3303385310317942
220;1109.5;0.3303411098090146
221;1110;0.3303458644171273
222;1110.5;0.33035296274039966
223;1111;0.33036197570569514
224;1111.5;0.3303724734398774
225;1112;0.33038402606980993
226;1112.5;0.3303962034223562
227;1113;0.33040857582438
228;1113.5;0.33042071310274457
229;1114;0.33043218538431374
230;1114.5;0.33044652246297535
231;1115;0.33047129037713463
232;1115.5;0.3305038729933464
233;1116;0.3305429354717636
234;1116.5;0.3305871459725394
235;1117;0.33063517285582666
236;1117.5;0.3306856842817785
237;1118;0.3307373485105478
238;1118.5;0.33078883370228784
239;1119;0.33083880811715133
240;1119.5;0.33088945479450055
241;1120;0.3309470303083774
242;1120.5;0.331009139172063
243;1121;0.33107486311041123
244;1121.5;0.3311432887482765
245;1122;0.33121350261051263
246;1122.5;0.3312845913219738
247;1123;0.3313556414075142
248;1123.5;0.33142573949198795
249;1124;0.3314939723002491
250;1124.5;0.3315615162060001
251;1125;0.3316302844812961
252;1125.5;0.33169730423030697
253;1126;0.331763144019182
254;1126.5;0.33182838601407083
255;1127;0.33189361238112286
256;1127.5;0.3319594052864877
257;1128;0.33202634689631466
258;1128.5;0.33209501927675344
259;1129;0.3321660046939534
260;1129.5;0.3322412202026784
261;1130;0.33232219510454325
262;1130.5;0.3324052248136383
263;1131;0.33248951921795455
264;1131.5;0.3325743097054826
265;1132;0.33265882746421316
266;1132.5;0.33274230358213697
267;1133;0.33282396944724474
268;1133.5;0.33290305634752737
269;1134;0.3329787953709756
270;1134.5;0.3330494386946943
271;1135;0.33311300432777585
272;1135.5;0.3331714931793456
273;1136;0.33322662815790666
274;1136.5;0.33328012637196236
275;1137;0.33333370553001573
276;1137.5;0.33338908294057
277;1138;0.3334479760121285
278;1138.5;0.33351210215319427
279;1139;0.3335831788722704
280;1139.5;0.333662452617252
281;1140;0.3337517773948028
282;1140.5;0.33385390494756584
283;1141;0.3339668257211247
284;1141.5;0.3340884599610622
285;1142;0.3342167283129616
286;1142.5;0.33434955132240585
287;1143;0.33448484943497825
288;1143.5;0.3346205432962617
289;1144;0.33475455315183933
290;1144.5;0.3348878276857715
291;1145;0.3350286485632849
292;1145.5;0.3351782684478437
293;1146;0.3353355826925011
294;1146.5;0.3354994345503104
295;1147;0.33566866717432486
296;1147.5;0.33584212391759777
297;1148;0.3360186478331824
298;1148.5;0.33619708237413193
299;1149;0.3363762705934997
300;1149.5;0.336558183516133
301;1150;0.33675103812465323
302;1150.5;0.3369511444974579
303;1151;0.337156692647214
304;1151.5;0.33736597248658823
305;1152;0.3375772741282476
306;1152.5;0.33778888758485903
307;1153;0.33799910286908924
308;1153.5;0.3382062098936053
309;1154;0.33840849877107393
310;1154.5;0.3386066931931852
311;1155;0.3388082355053451
312;1155.5;0.3390104569019964
313;1156;0.33921239639589984
314;1156.5;0.3394132376998167
315;1157;0.3396121645265079
316;1157.5;0.33980836068873455
317;1158;0.3400010098992577
318;1158.5;0.3401892959708383
319;1159;0.3403724026162376
320;1159.5;0.34055004763235086
321;1160;0.34072529842727883
322;1160.5;0.3409007138961878
323;1161;0.3410765925951539
324;1161.5;0.3412531099802528
325;1162;0.34143044170756076
326;1162.5;0.34160876333315376
327;1163;0.3417882505131076
328;1163.5;0.34196907860349846
329;1164;0.34215142336040244
330;1164.5;0.3423339685542633
331;1165;0.34251120853762157
332;1165.5;0.34269071770211873
333;1166;0.34287343615357124
334;1166.5;0.34305953609779555
335;1167;0.34324919024060807
336;1167.5;0.34344257088782537
337;1168;0.343639850345264
338;1168.5;0.34384120121874034
339;1169;0.3440467958140709
340;1169.5;0.34425744069121583
341;1170;0.34447815000322307
342;1170.5;0.34471546905832234
343;1171;0.34496819896440156
344;1171.5;0.3452341038293488
345;1172;0.34551094766105184
346;1172.5;0.34579649446739863
347;1173;0.34608850835627725
348;1173.5;0.3463847532355755
349;1174;0.34668299321318147
350;1174.5;0.34698233980633403
351;1175;0.3472928618315104
352;1175.5;0.3476159829136137
353;1176;0.3479498600672276
354;1176.5;0.348292537406936
355;1177;0.34864205884732263
356;1177.5;0.3489964686029711
357;1178;0.3493538104884654
358;1178.5;0.34971212871838897
359;1179;0.3500694673073258
360;1179.5;0.35042476381012183
361;1180;0.35078746823384166
362;1180.5;0.3511586992011421
363;1181;0.351536080885501
364;1181.5;0.35191729996039633
365;1182;0.35230004299930606
366;1182.5;0.3526819965757081
367;1183;0.35306084726308046
368;1183.5;0.35343428153490103
369;1184;0.3537999860646476
370;1184.5;0.35415602528475254
371;1185;0.3545079964347127
372;1185.5;0.354860063170517
373;1186;0.35521152939760925
374;1186.5;0.3555609288214331
375;1187;0.35590679524743235
376;1187.5;0.3562476625810507
377;1188;0.35658206462773184
378;1188.5;0.35690853509291964
379;1189;0.3572256079820577
380;1189.5;0.3575318403351447
381;1190;0.3578272288855879
382;1190.5;0.35811543015039693
383;1191;0.35839813729390674
384;1191.5;0.3586759635804523
385;1192;0.3589495221743686
386;1192.5;0.35921942623999054
387;1193;0.35948628914165326
388;1193.5;0.3597507241436917
389;1194;0.3600133442104407
390;1194.5;0.36027480923355715
391;1195;0.36053897452401495
392;1195.5;0.3608003844040869
393;1196;0.361054162619875
394;1196.5;0.3612983644174813
395;1197;0.3615310450430078
396;1197.5;0.36175025944255657
397;1198;0.36195406296222954
398;1198.5;0.362140510748129
399;1199;0.3623076580463567
400;1199.5;0.3624535672971477
401;1200;0.3625863189148729
402;1200.5;0.36270695899710037
403;1201;0.3628106221304815
404;1201.5;0.3628974926016678
405;1202;0.3629677548973108
406;1202.5;0.36302159340406204
407;1203;0.3630591924085728
408;1203.5;0.36308073649749484
409;1204;0.3630864099574795
410;1204.5;0.3630763972751782
411;1205;0.3630477268046796
412;1205.5;0.36299381839488304
413;1206;0.36291311270461935
414;1206.5;0.3628089378135436
415;1207;0.36268462160131143
416;1207.5;0.3625434921475777
417;1208;0.36238887723199786
418;1208.5;0.36222410503422714
419;1209;0.36205250333392086
420;1209.5;0.36187740021073417
421;1210;0.3616864539516511
422;1210.5;0.3614542196279542
423;1211;0.3611825452597707
424;1211.5;0.36087807112260545
425;1212;0.3605474694919626
426;1212.5;0.3601974128433468
427;1213;0.35983457355226245
428;1213.5;0.35946562399421406
429;1214;0.3590972366447061
430;1214.5;0.35873608397924317
431;1215;0.3583776200353921
432;1215.5;0.357999944555218
433;1216;0.35760596437402004
434;1216.5;0.3572001248268863
435;1217;0.3567868919489049
436;1217.5;0.356370731675164
437;1218;0.3559561102407517
438;1218.5;0.355547493680756
439;1219;0.3551493480302651
440;1219.5;0.3547661393243672
441;1220;0.3543954581229386
442;1220.5;0.3540181708249831
443;1221;0.3536398530564004
444;1221.5;0.3532642137290113
445;1222;0.352894672354637
446;1222.5;0.35253464824509856
447;1223;0.35218756101221693
448;1223.5;0.3518568298678133
449;1224;0.35154587432370865
450;1224.5;0.351258113691724
451;1225;0.3509929755420672
452;1225.5;0.35073235651737084
453;1226;0.35047613302397373
454;1226.5;0.35022659297770764
455;1227;0.34998591979440413
456;1227.5;0.3497562966898952
457;1228;0.3495399068800124
458;1228.5;0.34933893388058757
459;1229;0.3491555608074524
460;1229.5;0.34899197097643864
461;1230;0.3488493178264272
462;1230.5;0.3487192195148737
463;1231;0.3485954783084885
464;1231.5;0.34847593757555223
465;1232;0.3483589142843456
466;1232.5;0.34824272510314924
467;1233;0.3481256869002437
468;1233.5;0.34800611634390977
469;1234;0.34788233030242816
470;1234.5;0.3477526455440793
471;1235;0.3476159152606644
472;1235.5;0.3474789354121479
473;1236;0.34734021261814274
474;1236.5;0.3471988736727683
475;1237;0.34705537427014405
476;1237.5;0.34691017060438945
477;1238;0.3467637185696239
478;1238.5;0.346616474059967
479;1239;0.346468892969538
480;1239.5;0.34632143139245636
481;1240;0.3461744454114846
482;1240.5;0.3460250711042362
483;1241;0.3458731755865071
484;1241.5;0.3457197775050389
485;1242;0.34556583310657335
486;1242.5;0.3454122988378523
487;1243;0.34526013104561737
488;1243.5;0.34511028607661043
489;1244;0.34496372027757316
490;1244.5;0.34482138999524725
491;1245;0.34468421942156974
492;1245.5;0.34454262489233634
493;1246;0.34439414774464716
494;1246.5;0.34424436681760795
495;1247;0.344096337850324
496;1247.5;0.34395311628190073
497;1248;0.34381775785144364
498;1248.5;0.34369331809805803
499;1249;0.34358285286084933
500;1249.5;0.3434894175789231
501;1250;0.34341606799138463
502;1250.5;0.3433562384569489
503;1251;0.3432981506992553
504;1251.5;0.3432423105588505
505;1252;0.34319007338462854
506;1252.5;0.34314279512548346
507;1253;0.34310183153030943
508;1253.5;0.34306853854800035
509;1254;0.34304427202745036
510;1254.5;0.34303038791755336
511;1255;0.3430282419672036
512;1255.5;0.3430375817667838
513;1256;0.34305375067224053
514;1256.5;0.3430733085554562
515;1257;0.3430959258534444
516;1257.5;0.34312133840321873
517;1258;0.34314928244179266
518;1258.5;0.34317949400617964
519;1259;0.34321170923339317
520;1259.5;0.34324566416044666
521;1260;0.34328109482435376
522;1260.5;0.3433208974004116
523;1261;0.34337298234815455
524;1261.5;0.34343163372512414
525;1262;0.3434944009116695
526;1262.5;0.3435591215881402
527;1263;0.34362363283488573
528;1263.5;0.34368577223225566
529;1264;0.34374337706059926
530;1264.5;0.34379428470026624
531;1265;0.343836332431606
532;1265.5;0.3438695954671599
533;1266;0.3439041465247986
534;1266.5;0.34393656875533096
535;1267;0.34396532281714415
536;1267.5;0.3439894677686251
537;1268;0.34400806276816104
538;1268.5;0.34402016677413894
539;1269;0.3440248389449459
540;1269.5;0.34402113843896914
541;1270;0.3440081242145955
542;1270.5;0.3439850550183926
543;1271;0.3439541738643328
544;1271.5;0.34391715904271325
545;1272;0.34387506989440786
546;1272.5;0.34382908416029084
547;1273;0.3437803795812361
548;1273.5;0.34373013379811757
549;1274;0.3436795246518095
550;1274.5;0.3436297298831858
551;1275;0.34358192703312057
552;1275.5;0.34353693409653924
553;1276;0.3434865230717846
554;1276.5;0.3434332488859746
555;1277;0.34338013548098173
556;1277.5;0.3433278727986785
557;1278;0.3432771507809374
558;1278.5;0.3432286595696311
559;1279;0.3431830891066322
560;1279.5;0.343141129333813
561;1280;0.3431034701930464
562;1280.5;0.3430707736205833
563;1281;0.3430372569079927
564;1281.5;0.3430013405954296
565;1282;0.34296612599170073
566;1282.5;0.342932853005613
567;1283;0.3429027614459733
568;1283.5;0.3428770911215885
569;1284;0.34285708194126513
570;1284.5;0.3428439736138102
571;1285;0.3428390060480305
572;1285.5;0.3428434191527329
573;1286;0.34285790266611055
574;1286.5;0.3428798493928318
575;1287;0.34290669366164994
576;1287.5;0.34293767229335986
577;1288;0.3429720256087561
578;1288.5;0.3430089934286333
579;1289;0.3430478160737861
580;1289.5;0.34308773366500916
581;1290;0.3431279862230969
582;1290.5;0.34316781386884426
583;1291;0.34321169858154443
584;1291.5;0.34326843908525667
585;1292;0.3433314489094451
586;1292.5;0.34339778046036884
587;1293;0.3434646281442866
588;1293.5;0.34352918626745743
589;1294;0.34358864943614026
590;1294.5;0.3436402118565941
591;1295;0.34368106793507786
592;1295.5;0.3437084121778505
593;1296;0.3437228200783968
594;1296.5;0.3437367464864119
595;1297;0.3437505668143481
596;1297.5;0.3437639501089711
597;1298;0.3437766726170465
598;1298.5;0.3437885106853398
599;1299;0.3437992407606165
600;1299.5;0.3438086389896423
601;1300;0.3438164819191828
602;1300.5;0.34382254579600346
603;1301;0.34382642636680455
604;1301.5;0.343827305131479
605;1302;0.3438291935420731
606;1302.5;0.3438325606247118
607;1303;0.3438370528055199
608;1303.5;0.3438423164106226
609;1304;0.3438479980661447
610;1304.5;0.34385374419821124
611;1305;0.34385920113294705
612;1305.5;0.34386401539647726
613;1306;0.3438679632418221
614;1306.5;0.3438728260149964
615;1307;0.34387840576943096
616;1307.5;0.3438845210005973
617;1308;0.3438910873039667
618;1308.5;0.3438980199750107
619;1309;0.34390523460920047
620;1309.5;0.3439126466020076
621;1310;0.3439201714489034
622;1310.5;0.3439277247453593
623;1311;0.3439352733867228
624;1311.5;0.3439499309414127
625;1312;0.34397440876214047
626;1312.5;0.3440064866930886
627;1313;0.3440451424784392
628;1313.5;0.34408935406237484
629;1314;0.3441380989890778
630;1314.5;0.3441903552027306
631;1315;0.34424510044751544
632;1315.5;0.34430131246761486
633;1316;0.34435796910721106
634;1316.5;0.344419828027058
635;1317;0.34448925144989706
636;1317.5;0.34456079007985413
637;1318;0.3446336295018398
638;1318.5;0.3447069606007643
639;1319;0.34477997426153834
640;1319.5;0.3448518614690722
641;1320;0.34492181330827676
642;1320.5;0.344989020564062
643;1321;0.3450526743213386
644;1321.5;0.34511546999896286
645;1322;0.3451834958413268
646;1322.5;0.3452514249150035
647;1323;0.34531878527956994
648;1323.5;0.345385298094603
649;1324;0.3454506841196797
650;1324.5;0.34551466461437724
651;1325;0.34557696033827234
652;1325.5;0.34563729225094203
653;1326;0.34569538151196333
654;1326.5;0.3457526745108182
655;1327;0.34581550378566567
656;1327.5;0.3458792169730657
657;1328;0.34594191225078574
658;1328.5;0.3460021261965932
659;1329;0.3460583954882555
660;1329.5;0.34610925680354
661;1330;0.346153246520214
662;1330.5;0.3461889014160451
663;1331;0.3462147580688005
664;1331.5;0.3462304519477663
665;1332;0.3462460794474936
666;1332.5;0.34626228087085775
667;1333;0.34627819284369143
668;1333.5;0.3462934124918272
669;1334;0.3463075372410977
670;1334.5;0.3463201643173356
671;1335;0.34633089104637343
672;1335.5;0.34633931455404393
673;1336;0.3463450321661794
674;1336.5;0.34634762191493934
675;1337;0.3463464416898236
676;1337.5;0.3463435462669943
677;1338;0.34634027780360477
678;1338.5;0.3463373037568085
679;1339;0.34633529198375873
680;1339.5;0.346334910041609
681;1340;0.3463368256875126
682;1340.5;0.3463417065786229
683;1341;0.34635022037209345
684;1341.5;0.3463630347901679
685;1342;0.34638165077143385
686;1342.5;0.34640841258281657
687;1343;0.3464436251894836
688;1343.5;0.3464857680566024
689;1344;0.3465333203493407
690;1344.5;0.34658476143286615
691;1345;0.34663857037234613
692;1345.5;0.34669322653294843
693;1346;0.3467472092798406
694;1346.5;0.3467989976781901
695;1347;0.3468536831561975
696;1347.5;0.3469228344292931
697;1348;0.3470056909621936
698;1348.5;0.34709988978496786
699;1349;0.34720305222768527
700;1349.5;0.3473127994204146
701;1350;0.3474267525932251
702;1350.5;0.34754253307618566
703;1351;0.34765776189936554
704;1351.5;0.3477700605928337
705;1352;0.3478815313676896
706;1352.5;0.3480063925812468
707;1353;0.34814395382072333
708;1353.5;0.3482928099122809
709;1354;0.3484515951820817
710;1354.5;0.3486189436562873
711;1355;0.34879348956106
712;1355.5;0.3489738671225614
713;1356;0.34915871056695347
714;1356.5;0.3493466540203983
715;1357;0.349537785801202
716;1357.5;0.34974209623744634
717;1358;0.3499583263105139
718;1358.5;0.3501848315106786
719;1359;0.3504204203282147
720;1359.5;0.3506639010533961
721;1360;0.3509140821764972
722;1360.5;0.3511697721877919
723;1361;0.3514297794775542
724;1361.5;0.35169291253605844
725;1362;0.3519582296063691
726;1362.5;0.3522307208552228
727;1363;0.35251170812390475
728;1363.5;0.3527999764005939
729;1364;0.3530944221734691
730;1364.5;0.3533939416307089
731;1365;0.35369743126049225
732;1365.5;0.35400378715099773
733;1366;0.35431190579040434
734;1366.5;0.35462068346689063
735;1367;0.3549290174308374
736;1367.5;0.35523679897927923
737;1368;0.3555456746368856
738;1368.5;0.35585664501233366
739;1369;0.35617020361430063
740;1369.5;0.3564868440514635
741;1370;0.35680705973249943
742;1370.5;0.3571313443660856
743;1371;0.35746019146089925
744;1371.5;0.3577940944256173
745;1372;0.3581335469689171
746;1372.5;0.35848051759273536
747;1373;0.3588365180304571
748;1373.5;0.359199520286237
749;1374;0.3595677841196653
750;1374.5;0.35993957119033226
751;1375;0.3603131426578281
752;1375.5;0.360686759881743
753;1376;0.36105868452166706
754;1376.5;0.3614271777371907
755;1377;0.36179050098790405
756;1377.5;0.3621491562227993
757;1378;0.3625097715965413
758;1378.5;0.36287168962642025
759;1379;0.36323334794065376
760;1379.5;0.3635931817674591
761;1380;0.3639496264350539
762;1380.5;0.3643011170716555
763;1381;0.36464608910548135
764;1381.5;0.36498297776474875
765;1382;0.36531021827767546
766;1382.5;0.3656271835109605
767;1383;0.3659390347415509
768;1383.5;0.3662428480861399
769;1384;0.3665373470812189
770;1384.5;0.36682175706327935
771;1385;0.3670953033688126
772;1385.5;0.3673572112343102
773;1386;0.36760670579626337
774;1386.5;0.3678430124911637
775;1387;0.36806535645550265
776;1387.5;0.3682730543685948
777;1388;0.3684683512271997
778;1388.5;0.36865156828391055
779;1389;0.3688238404499179
780;1389.5;0.3689871546364125
781;1390;0.36914349805458513
782;1390.5;0.36929485771562626
783;1391;0.36944322073072666
784;1391.5;0.36959057401107703
785;1392;0.369738904667868
786;1392.5;0.3698901974161633
787;1393;0.3700414893575853
788;1393.5;0.37018680833350304
789;1394;0.37032618906646314
790;1394.5;0.3704617157790124
791;1395;0.37059547249369745
792;1395.5;0.3707295434330652
793;1396;0.3708660127196621
794;1396.5;0.37100696457603516
795;1397;0.371154483224731
796;1397.5;0.3713106525882962
797;1398;0.37147946031836254
798;1398.5;0.3716616782670045
799;1399;0.3718515133302218
800;1399.5;0.3720471050867039
801;1400;0.37224661631514017
802;1400.5;0.37244820979422
803;1401;0.372650048302633
804;1401.5;0.37285029461906843
805;1402;0.37304711152221587
806;1402.5;0.37323866179076476
807;1403;0.3734266020160842
808;1403.5;0.37362048947447113
809;1404;0.37381297665027985
810;1404.5;0.3740024151402587
811;1405;0.3741875814411558
812;1405.5;0.3743672522497197
813;1406;0.3745402040626984
814;1406.5;0.3747052134768403
815;1407;0.37486105718889384
816;1407.5;0.37500651169560706
817;1408;0.3751420016493606
818;1408.5;0.37528092935044555
819;1409;0.3754176308419515
820;1409.5;0.3755496912637327
821;1410;0.3756761499556437
822;1410.5;0.3757960460575386
823;1411;0.3759084189092716
824;1411.5;0.3760123077506974
825;1412;0.37610675172167
826;1412.5;0.3761907901620437
827;1413;0.3762636284160177
828;1413.5;0.37633102273781727
829;1414;0.3763960812561611
830;1414.5;0.3764590928645286
831;1415;0.37652049015639955
832;1415.5;0.3765807059252535
833;1416;0.3766401727645702
834;1416.5;0.37669932326782923
835;1417;0.37675859032851017
836;1417.5;0.3768184064400927
837;1418;0.37687920429605637
838;1418.5;0.3769418749508041
839;1419;0.37700795480630467
840;1419.5;0.37707743160532237
841;1420;0.3771493330246395
842;1420.5;0.3772226864410374
843;1421;0.37729651933129804
844;1421.5;0.3773698590722031
845;1422;0.37744173324053437
846;1422.5;0.3775111693130736
847;1423;0.3775771947666027
848;1423.5;0.37764017868512495
849;1424;0.37770295413878846
850;1424.5;0.377765829436432
851;1425;0.3778281247157551
852;1425.5;0.3778891505144578
853;1426;0.37794821687024005
854;1426.5;0.37800463412080154
855;1427;0.3780577126038421
856;1427.5;0.37810676265706183
857;1428;0.3781510944181604
858;1428.5;0.3781901908332803
859;1429;0.37822610792808165
860;1429.5;0.37826292844366005
861;1430;0.3783000474953502
862;1430.5;0.3783365402984867
863;1431;0.3783714823684038
864;1431.5;0.3784039490204362
865;1432;0.3784330156699184
866;1432.5;0.3784577577321848
867;1433;0.37847725052257
868;1433.5;0.37849038084978914
869;1434;0.3784941249220619
870;1434.5;0.3784911693561164
871;1435;0.3784829963305043
872;1435.5;0.378470429523777
873;1436;0.37845429231448624
874;1436.5;0.3784354080811838
875;1437;0.37841460050242104
876;1437.5;0.3783926929567497
877;1438;0.37837050892272134
878;1438.5;0.3783488510278191
879;1439;0.3783265013140361
880;1439.5;0.3783019483458566
881;1440;0.37827529949862215
882;1440.5;0.37824704784767443
883;1441;0.37821768676835493
884;1441.5;0.3781877094360051
885;1442;0.37815760912596674
886;1442.5;0.37812787901358125
887;1443;0.37809901227419024
888;1443.5;0.37807150218313523
889;1444;0.37804331000372315
890;1444.5;0.37801190356178116
891;1445;0.37797879135797396
892;1445.5;0.37794520244352425
893;1446;0.37791236606965467
894;1446.5;0.3778815116875877
895;1447;0.37785386824854617
896;1447.5;0.3778306653037527
897;1448;0.3778131319044299
898;1448.5;0.3778024973018003
899;1449;0.3777987351497546
900;1449.5;0.3777985072115918
901;1450;0.3778015058518919
902;1450.5;0.37780770642681505
903;1451;0.377817084492522
904;1451.5;0.37782961580517316
905;1452;0.377845275720929
906;1452.5;0.3778640399959499
907;1453;0.3778858841863965
908;1453.5;0.3779107838484291
909;1454;0.3779388710303797
910;1454.5;0.37797157822114114
911;1455;0.3780101473076458
912;1455.5;0.3780534727744288
913;1456;0.3781002535060254
914;1456.5;0.3781491881869706
915;1457;0.3781989758017998
916;1457.5;0.37824831503504797
917;1458;0.37829590487125053
918;1458.5;0.3783404438949426
919;1459;0.3783807914312389
920;1459.5;0.37841933703007546
921;1460;0.3784558786529537
