Sample name;274-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:22:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2681331242983479
107;1053;0.26817475960459236
108;1053.5;0.26820972519306574
109;1054;0.2682359548144974
110;1054.5;0.2682514495764501
111;1055;0.26825862751423757
112;1055.5;0.26826224842018564
113;1056;0.26826326199846195
114;1056.5;0.26826222495323393
115;1057;0.26825969408866934
116;1057.5;0.2682562261089355
117;1058;0.2682523777182001
118;1058.5;0.26824870562063063
119;1059;0.2682457667203947
120;1059.5;0.2682441357112184
121;1060;0.26824542257856
122;1060.5;0.2682510262358263
123;1061;0.26826012068515137
124;1061.5;0.2682717614286691
125;1062;0.2682850038685135
126;1062.5;0.26829890360681846
127;1063;0.26831251614571794
128;1063.5;0.26832489688734606
129;1064;0.26833510133383653
130;1064.5;0.2683421867477373
131;1065;0.2683448278643673
132;1065.5;0.26834249022108525
133;1066;0.268335993798348
134;1066.5;0.2683261926766128
135;1067;0.2683139407363363
136;1067.5;0.2683000921579756
137;1068;0.26828550082198765
138;1068.5;0.2682710210088294
139;1069;0.26825750649895774
140;1069.5;0.2682460648345506
141;1070;0.2682380918410434
142;1070.5;0.26822981863280065
143;1071;0.2682214227825324
144;1071.5;0.2682133198629485
145;1072;0.268205925546759
146;1072.5;0.26819965570667376
147;1073;0.26819492601540273
148;1073.5;0.2681921521456561
149;1074;0.26819174987014355
150;1074.5;0.2681949872285642
151;1075;0.26820609395040573
152;1075.5;0.26822159495069725
153;1076;0.2682400711765715
154;1076.5;0.2682602121751614
155;1077;0.2682807076935996
156;1077.5;0.26830024737901903
157;1078;0.2683175207785524
158;1078.5;0.26833121763933265
159;1079;0.26834002750849245
160;1079.5;0.2683440621439166
161;1080;0.2683493035479102
162;1080.5;0.2683543472002365
163;1081;0.26835918979653595
164;1081.5;0.2683638892324489
165;1082;0.2683685037036158
166;1082.5;0.2683730911056772
167;1083;0.2683777093342733
168;1083.5;0.2683824164850447
169;1084;0.2683872705536317
170;1084.5;0.2683916260763154
171;1085;0.2683931988742483
172;1085.5;0.2683933145129387
173;1086;0.2683924996967292
174;1086.5;0.2683912640299626
175;1087;0.26839011721698147
176;1087.5;0.26838956876212855
177;1088;0.26839012826974623
178;1088.5;0.26839230544417747
179;1089;0.26839660988976477
180;1089.5;0.2684051682804238
181;1090;0.26842303670672507
182;1090.5;0.26844822484544545
183;1091;0.2684791887619237
184;1091.5;0.2685143926214988
185;1092;0.2685523006895094
186;1092.5;0.2685913774312943
187;1093;0.26863008691219237
188;1093.5;0.26866689369754226
189;1094;0.2687002619526829
190;1094.5;0.26873167494869316
191;1095;0.26876971450123455
192;1095.5;0.2688129866083752
193;1096;0.26885952964698073
194;1096.5;0.2689073842939168
195;1097;0.26895459112604914
196;1097.5;0.26899919112024334
197;1098;0.2690392246533652
198;1098.5;0.2690727327022803
199;1099;0.2690977557438544
200;1099.5;0.26911359111053335
201;1100;0.2691238354905986
202;1100.5;0.26912991271808034
203;1101;0.26913236151738973
204;1101.5;0.26913171871293734
205;1102;0.26912852082913413
206;1102.5;0.2691233045903909
207;1103;0.2691166067211184
208;1103.5;0.2691089637457275
209;1104;0.2691009123886291
210;1104.5;0.26909171561563994
211;1105;0.26907887332450753
212;1105.5;0.2690635167687397
213;1106;0.26904649289497345
214;1106.5;0.26902864764984546
215;1107;0.2690108269799927
216;1107.5;0.2689938768320519
217;1108;0.26897864325265997
218;1108.5;0.26896597218845375
219;1109;0.2689567094860702
220;1109.5;0.26895152094880503
221;1110;0.2689506416637683
222;1110.5;0.2689541803448473
223;1111;0.26896166504109625
224;1111.5;0.2689726230015692
225;1112;0.26898658147532023
226;1112.5;0.2690030674114037
227;1113;0.2690216082588736
228;1113.5;0.26904173096678413
229;1114;0.2690629627841895
230;1114.5;0.26908732097580157
231;1115;0.2691188181881839
232;1115.5;0.269155120755851
233;1116;0.2691953722049626
234;1116.5;0.2692387190616783
235;1117;0.2692843080521574
236;1117.5;0.26933128570255976
237;1118;0.2693787986390449
238;1118.5;0.26942599338777223
239;1119;0.2694720165749016
240;1119.5;0.2695183035816896
241;1120;0.2695684441035741
242;1120.5;0.2696202663897744
243;1121;0.26967322478430245
244;1121.5;0.26972677853117044
245;1122;0.2697803867743905
246;1122.5;0.26983350875797474
247;1123;0.2698856036259351
248;1123.5;0.26993613062228394
249;1124;0.2699845490910333
250;1124.5;0.2700315761871961
251;1125;0.27007748237127693
252;1125.5;0.27011974115933546
253;1126;0.27015947254036005
254;1126.5;0.2701978101033395
255;1127;0.2702358874372623
256;1127.5;0.2702748381311172
257;1128;0.27031579577389253
258;1128.5;0.27035989385457715
259;1129;0.2704082660621596
260;1129.5;0.27046243468202136
261;1130;0.27052197449325305
262;1130.5;0.2705835060117848
263;1131;0.2706466893266883
264;1131.5;0.2707112060270351
265;1132;0.2707767375018967
266;1132.5;0.2708429650403447
267;1133;0.2709095702314507
268;1133.5;0.27097623456428616
269;1134;0.2710426393279227
270;1134.5;0.27110793366973207
271;1135;0.27117102589422737
272;1135.5;0.27123288553762676
273;1136;0.2712941152078672
274;1136.5;0.27135531171288574
275;1137;0.2714170724606193
276;1137.5;0.2714799944590049
277;1138;0.2715446748159795
278;1138.5;0.2716117106394801
279;1139;0.27168169913744367
280;1139.5;0.2717547586225708
281;1140;0.2718325002401728
282;1140.5;0.2719183957956089
283;1141;0.27201118538223823
284;1141.5;0.2721095388934201
285;1142;0.2722121266225136
286;1142.5;0.27231761876287786
287;1143;0.2724246854078721
288;1143.5;0.2725319968508556
289;1144;0.27263822298518753
290;1144.5;0.2727452367486748
291;1145;0.2728621329710858
292;1145.5;0.27298992535254324
293;1146;0.27312721093143266
294;1146.5;0.27327253464613993
295;1147;0.27342444133505067
296;1147.5;0.2735814760365506
297;1148;0.2737421834890254
298;1148.5;0.27390510883086083
299;1149;0.27406879680044244
300;1149.5;0.2742355903869774
301;1150;0.27441565654930583
302;1150.5;0.2746049566487122
303;1151;0.2748011195479273
304;1151.5;0.2750018740096817
305;1152;0.275204948996706
306;1152.5;0.2754080733717311
307;1153;0.2756089759974874
308;1153.5;0.27580538563670576
309;1154;0.2759950312521168
310;1154.5;0.27617820939098653
311;1155;0.2763627747739784
312;1155.5;0.2765465380403771
313;1156;0.27672898708887606
314;1156.5;0.2769097545181688
315;1157;0.2770884729269489
316;1157.5;0.2772647750139098
317;1158;0.27743829337774495
318;1158.5;0.27760866071714785
319;1159;0.2777755096308122
320;1159.5;0.27793881169975815
321;1160;0.27810093653147494
322;1160.5;0.278264230280724
323;1161;0.2784288782513539
324;1161.5;0.27859494264721335
325;1162;0.2787624858721511
326;1162.5;0.278931570230016
327;1163;0.27910225812465667
328;1163.5;0.27927461165992185
329;1164;0.2794486933396604
330;1164.5;0.27962336810888094
331;1165;0.27979452776132285
332;1165.5;0.27996950689407335
333;1166;0.28014872872824637
334;1166.5;0.2803318485849554
335;1167;0.2805185222853145
336;1167.5;0.2807084052504372
337;1168;0.28090115290143736
338;1168.5;0.2810964209594286
339;1169;0.2812938648455249
340;1169.5;0.2814936821348392
341;1170;0.28170017862767355
342;1170.5;0.28192047851287805
343;1171;0.28215414960227936
344;1171.5;0.28239972270770464
345;1172;0.28265572854098087
346;1172.5;0.2829206978139348
347;1173;0.28319316133839356
348;1173.5;0.2834716497261841
349;1174;0.2837546937891332
350;1174.5;0.2840422612244287
351;1175;0.2843454047569161
352;1175.5;0.28466478311641097
353;1176;0.2849974808849298
354;1176.5;0.2853404697444888
355;1177;0.28569072117710426
356;1177.5;0.2860452069647926
357;1178;0.2864008984895702
358;1178.5;0.28675476753345314
359;1179;0.2871037856784581
360;1179.5;0.2874458515339257
361;1180;0.2877903772754119
362;1180.5;0.2881394320312395
363;1181;0.28849161098042997
364;1181.5;0.2888455718020045
365;1182;0.2891999720749846
366;1182.5;0.28955346937839144
367;1183;0.2899047212912464
368;1183.5;0.2902523852925708
369;1184;0.29059511906138613
370;1184.5;0.29093187971774215
371;1185;0.2912673312846973
372;1185.5;0.291604715305228
373;1186;0.2919428701476371
374;1186.5;0.292279863980227
375;1187;0.29261376507130066
376;1187.5;0.2929426417891606
377;1188;0.2932645624021095
378;1188.5;0.29357759507845027
379;1189;0.29387980828648536
380;1189.5;0.2941693074881715
381;1190;0.29444629716070436
382;1190.5;0.2947148966390584
383;1191;0.2949771014367336
384;1191.5;0.2952338271672297
385;1192;0.2954859893440466
386;1192.5;0.29573450348068414
387;1193;0.29598028529064235
388;1193.5;0.29622425038742095
389;1194;0.29646731408452004
390;1194.5;0.29671041940780746
391;1195;0.2969559746040825
392;1195.5;0.2971978596641957
393;1196;0.2974317445866976
394;1196.5;0.29765623087013865
395;1197;0.29786992001306956
396;1197.5;0.29807141321404085
397;1198;0.29825931207160306
398;1198.5;0.29843221798430686
399;1199;0.2985887324507027
400;1199.5;0.298727463722087
401;1200;0.29885626757063466
402;1200.5;0.29897529224016506
403;1201;0.29907911710218765
404;1201.5;0.29916737122821146
405;1202;0.29923968388974603
406;1202.5;0.2992956842583004
407;1203;0.2993350014053839
408;1203.5;0.2993572647025057
409;1204;0.2993621032211752
410;1204.5;0.29934914623290143
411;1205;0.29931410734678593
412;1205.5;0.29924985270663795
413;1206;0.2991557999898486
414;1206.5;0.29903625848897225
415;1207;0.2988955372965629
416;1207.5;0.29873794570517437
417;1208;0.2985677927073609
418;1208.5;0.2983893876956765
419;1209;0.2982070396626753
420;1209.5;0.29802505790091116
421;1210;0.297832900904435
422;1210.5;0.29760621053238934
423;1211;0.29734548026560204
424;1211.5;0.29705595840127097
425;1212;0.2967429252365938
426;1212.5;0.29641166126876817
427;1213;0.296067446894992
428;1213.5;0.29571556251246295
429;1214;0.29536128861837874
430;1214.5;0.29500990570993724
431;1215;0.2946556377004502
432;1215.5;0.2942767922465543
433;1216;0.29387723713636016
434;1216.5;0.29346238526678897
435;1217;0.2930376702347619
436;1217.5;0.29260852553720007
437;1218;0.29218038497102466
438;1218.5;0.29175868213315675
439;1219;0.2913488506205176
440;1219.5;0.2909563240300282
441;1220;0.2905788426570061
442;1220.5;0.29019494793224365
443;1221;0.28981007613539206
444;1221.5;0.2894280336991962
445;1222;0.2890523376564008
446;1222.5;0.28868650483975083
447;1223;0.28833405238199117
448;1223.5;0.2879984970158664
449;1224;0.2876833557741215
450;1224.5;0.2873921454895014
451;1225;0.287124263777533
452;1225.5;0.28686102236424926
453;1226;0.2866022705742103
454;1226.5;0.28635036590171353
455;1227;0.28610756134105586
456;1227.5;0.28587610968653443
457;1228;0.2856582637324464
458;1228.5;0.2854562765730888
459;1229;0.28527240090275885
460;1229.5;0.28510888961575365
461;1230;0.2849668475794359
462;1230.5;0.28483699894109116
463;1231;0.2847130750076178
464;1231.5;0.28459307735880124
465;1232;0.2844754811744271
466;1232.5;0.2843587613342806
467;1233;0.2842413929181472
468;1233.5;0.28412185080581215
469;1234;0.28399861007706095
470;1234.5;0.283870145711679
471;1235;0.2837354778984092
472;1235.5;0.2836015638625368
473;1236;0.28346668454243373
474;1236.5;0.2833296570241922
475;1237;0.2831906272939044
476;1237.5;0.28304974183766246
477;1238;0.28290714684155865
478;1238.5;0.28276298849168524
479;1239;0.28261741297413445
480;1239.5;0.28247056667499837
481;1240;0.28232244108816096
482;1240.5;0.28216802413038555
483;1241;0.282006923736174
484;1241.5;0.2818411459690311
485;1242;0.2816726344924616
486;1242.5;0.2815033331699703
487;1243;0.2813351857650618
488;1243.5;0.2811701360412411
489;1244;0.28101012776201284
490;1244.5;0.2808571046908816
491;1245;0.2807129769182522
492;1245.5;0.2805683087605015
493;1246;0.2804197349524642
494;1246.5;0.28027208432965656
495;1247;0.28012766262759486
496;1247.5;0.2799887752817952
497;1248;0.27985772802777387
498;1248.5;0.279736826401047
499;1249;0.2796283762371309
500;1249.5;0.27953468297154177
501;1250;0.27945805233979576
502;1250.5;0.2793917084125671
503;1251;0.27932476624592634
504;1251.5;0.27925848863055935
505;1252;0.27919498589865765
506;1252.5;0.27913636898241273
507;1253;0.2790847486140161
508;1253.5;0.27904223572565934
509;1254;0.27901094114953406
510;1254.5;0.27899297581783156
511;1255;0.2789904504627435
512;1255.5;0.2790031591113835
513;1256;0.27902505114896164
514;1256.5;0.2790521742853876
515;1257;0.2790837256327392
516;1257.5;0.2791189677030945
517;1258;0.27915716340853125
518;1258.5;0.2791975754611273
519;1259;0.27923946667296046
520;1259.5;0.27928209975610874
521;1260;0.27932473742264985
522;1260.5;0.27936990082607477
523;1261;0.2794256818115797
524;1261.5;0.2794866129071284
525;1262;0.279550479086853
526;1262.5;0.2796153536248854
527;1263;0.27967930919535755
528;1263.5;0.27974041897240154
529;1264;0.2797967558301493
530;1264.5;0.27984639274273276
531;1265;0.279887402584284
532;1265.5;0.2799198047039662
533;1266;0.27995227698142633
534;1266.5;0.2799814081568801
535;1267;0.28000592180878686
536;1267.5;0.28002513991560585
537;1268;0.2800383845557961
538;1268.5;0.280044977607817
539;1269;0.2800442411501275
540;1269.5;0.28003549726118687
541;1270;0.28001806781945443
542;1270.5;0.27999130717750537
543;1271;0.27995591297449407
544;1271.5;0.2799132617093263
545;1272;0.2798645843732363
546;1272.5;0.2798112303574585
547;1273;0.27975454905322705
548;1273.5;0.27969588975177617
549;1274;0.2796366019443402
550;1274.5;0.2795780350221534
551;1275;0.2795215381764501
552;1275.5;0.27946803129345144
553;1276;0.27940768374781055
554;1276.5;0.2793427872169643
555;1277;0.27927699501506914
556;1277.5;0.27921162645628167
557;1278;0.2791480008547584
558;1278.5;0.2790874377246559
559;1279;0.27903125638013077
560;1279.5;0.27898077613533945
561;1280;0.27893731630443863
562;1280.5;0.27890215860060924
563;1281;0.2788678814632042
564;1281.5;0.2788313439260482
565;1282;0.2787956255072558
566;1282.5;0.2787619443249418
567;1283;0.2787315183972206
568;1283.5;0.2787055657422069
569;1284;0.2786853044780153
570;1284.5;0.27867195252276045
571;1285;0.27866672799455683
572;1285.5;0.2786708490115192
573;1286;0.2786833851977434
574;1286.5;0.2786999317199511
575;1287;0.27871857798219457
576;1287.5;0.2787392301638959
577;1288;0.2787617979444773
578;1288.5;0.27878619050336073
579;1289;0.27881231751996854
580;1289.5;0.2788400884737227
581;1290;0.2788694127440456
582;1290.5;0.2789001998103591
583;1291;0.278936405342915
584;1291.5;0.2789845679045218
585;1292;0.2790384967456115
586;1292.5;0.27909576128637903
587;1293;0.27915407294701944
588;1293.5;0.27921114304772765
589;1294;0.27926468320869874
590;1294.5;0.27931240465012774
591;1295;0.27935201879220967
592;1295.5;0.2793812371551394
593;1296;0.27940023753626414
594;1296.5;0.27941797052403017
595;1297;0.27943445092365105
596;1297.5;0.2794493965946074
597;1298;0.2794626325963795
598;1298.5;0.27947398408844787
599;1299;0.2794832763302927
600;1299.5;0.2794903342813946
601;1300;0.2794949833012338
602;1300.5;0.27949704844929074
603;1301;0.27949616630471086
604;1301.5;0.27949153372370555
605;1302;0.27948728224603264
606;1302.5;0.2794840198298426
607;1303;0.27948153183328606
608;1303.5;0.2794796035145133
609;1304;0.2794780204316748
610;1304.5;0.2794765679429211
611;1305;0.2794750313064025
612;1305.5;0.27947319598026954
613;1306;0.2794708878224322
614;1306.5;0.2794682879516829
615;1307;0.2794648395250717
616;1307.5;0.2794607289995965
617;1308;0.2794562399322554
618;1308.5;0.27945165558004637
619;1309;0.27944725949996724
620;1309.5;0.2794433350490163
621;1310;0.27944016568419133
622;1310.5;0.27943803496249037
623;1311;0.2794372796033923
624;1311.5;0.2794454935799734
625;1312;0.27946529741894793
626;1312.5;0.2794940929893078
627;1313;0.27953048006004433
628;1313.5;0.2795730586001496
629;1314;0.2796204281786149
630;1314.5;0.2796711887644321
631;1315;0.27972394012659263
632;1315.5;0.2797772820340885
633;1316;0.27982981435591114
634;1316.5;0.27988537817092585
635;1317;0.2799458082401851
636;1317.5;0.28000623082067594
637;1318;0.2800664125132066
638;1318.5;0.2801261252185853
639;1319;0.2801851408376206
640;1319.5;0.2802432313711204
641;1320;0.2803001689198933
642;1320.5;0.28035572528474734
643;1321;0.28040967256649085
644;1321.5;0.28046501438131244
645;1322;0.28052722819075016
646;1322.5;0.2805905490539474
647;1323;0.2806540893121378
648;1323.5;0.2807171544065549
649;1324;0.28077904937843234
650;1324.5;0.28083907976900374
651;1325;0.2808965506195025
652;1325.5;0.2809507671711624
653;1326;0.2810010348652168
654;1326.5;0.2810485427699637
655;1327;0.28110022096750287
656;1327.5;0.28115172372565644
657;1328;0.2812013797200092
658;1328.5;0.2812479560261458
659;1329;0.28129021981965086
660;1329.5;0.2813269382761091
661;1330;0.2813568782711053
662;1330.5;0.281378807080224
663;1331;0.2813914917790499
664;1331.5;0.281394681265292
665;1332;0.2813975280518162
666;1332.5;0.28140065920402735
667;1333;0.28140351704780264
668;1333.5;0.28140600440901914
669;1334;0.28140802441355434
670;1334.5;0.28140947998728516
671;1335;0.28141027415608905
672;1335.5;0.28141030974584313
673;1336;0.2814094897824245
674;1336.5;0.2814076739071643
675;1337;0.2814035620782069
676;1337.5;0.2813986249975545
677;1338;0.2813939763306902
678;1338.5;0.28139005504309705
679;1339;0.28138730050025795
680;1339.5;0.2813861517676561
681;1340;0.2813870481107744
682;1340.5;0.28139042869509606
683;1341;0.2813967326861041
684;1341.5;0.2814063992717682
685;1342;0.2814200195523927
686;1342.5;0.2814394584935885
687;1343;0.2814654041418639
688;1343.5;0.2814967190437275
689;1344;0.2815322654456878
690;1344.5;0.2815709057942534
691;1345;0.28161150223593284
692;1345.5;0.28165291721723457
693;1346;0.28169401318466714
694;1346.5;0.281733652284739
695;1347;0.28177684812266374
696;1347.5;0.2818344171195698
697;1348;0.28190552297062854
698;1348.5;0.28198774732543586
699;1349;0.28207865613358807
700;1349.5;0.2821758151446815
701;1350;0.282276790208312
702;1350.5;0.28237914727407587
703;1351;0.2824804519915694
704;1351.5;0.28257827051038864
705;1352;0.28267483848612224
706;1352.5;0.28278509944446084
707;1353;0.2829085387241269
708;1353.5;0.28304386362062794
709;1354;0.2831898209294713
710;1354.5;0.2833451571461644
711;1355;0.2835086189662145
712;1355.5;0.28367895308512897
713;1356;0.28385490619841536
714;1356.5;0.28403522490158106
715;1357;0.28422032354161597
716;1357.5;0.2844216980473827
717;1358;0.28463771530831994
718;1358.5;0.2848659407096269
719;1359;0.28510439263650267
720;1359.5;0.2853510892741464
721;1360;0.28560404900775715
722;1360.5;0.28586129022253415
723;1361;0.2861208312036764
724;1361.5;0.286380690336383
725;1362;0.2866391414289141
726;1362.5;0.28690088302776495
727;1363;0.28716778339653193
728;1363.5;0.2874392523559177
729;1364;0.2877148112266253
730;1364.5;0.2879939810293572
731;1365;0.28827628308481634
732;1365.5;0.28856123831370545
733;1366;0.28884836803672725
734;1366.5;0.28913719337458466
735;1367;0.289427235397586
736;1367.5;0.2897181354972653
737;1368;0.2900108385998202
738;1368.5;0.2903061396627403
739;1369;0.2906043265435154
740;1369.5;0.2909056871996349
741;1370;0.29121050938858833
742;1370.5;0.2915190811678654
743;1371;0.29183169039495555
744;1371.5;0.2921486248273485
745;1372;0.2924701725225337
746;1372.5;0.2927976387213428
747;1373;0.2931319894538079
748;1373.5;0.2934718325612741
749;1374;0.29381608423826977
750;1374.5;0.294163662579323
751;1375;0.2945134851789622
752;1375.5;0.2948644698317153
753;1376;0.29521553463211087
754;1376.5;0.29556559717467684
755;1377;0.29591357535394147
756;1377.5;0.2962604819439062
757;1378;0.29661254975510554
758;1378.5;0.29696857574234453
759;1379;0.2973264732442509
760;1379.5;0.29768415319945224
761;1380;0.29803952664657635
762;1380.5;0.29839050442425075
763;1381;0.29873499767110323
764;1381.5;0.2990709173257615
765;1382;0.29939617432685306
766;1382.5;0.2997097392613756
767;1383;0.3000174437791117
768;1383.5;0.3003166785048354
769;1384;0.3006063095261088
770;1384.5;0.3008857047304941
771;1385;0.3011542320055533
772;1385.5;0.3014112591388487
773;1386;0.30165615381794236
774;1386.5;0.3018882840303964
775;1387;0.30210701746377305
776;1387.5;0.3023117843807114
777;1388;0.30250422197053084
778;1388.5;0.30268445524941134
779;1389;0.30285375010732735
780;1389.5;0.3030142244342534
781;1390;0.30316799642016384
782;1390.5;0.30331718405503316
783;1391;0.30346390542883583
784;1391.5;0.3036102784315462
785;1392;0.30375842115313895
786;1392.5;0.30391044929980743
787;1393;0.3040635019723451
788;1393.5;0.30421149849917983
789;1394;0.3043542919732399
790;1394.5;0.3044937849874533
791;1395;0.304631879934748
792;1395.5;0.30477047940805246
793;1396;0.30491148590029443
794;1396.5;0.30505680200440227
795;1397;0.305208330313304
796;1397.5;0.3053679731199277
797;1398;0.30553990213441706
798;1398.5;0.30572545657118466
799;1399;0.30591873727629276
800;1399.5;0.30611775914223693
801;1400;0.30632056026151244
802;1400.5;0.3065251787266147
803;1401;0.30672965263003926
804;1401.5;0.30693202006428116
805;1402;0.30713031912183614
806;1402.5;0.30732258789519945
807;1403;0.30751029990731665
808;1403.5;0.30770283330097564
809;1404;0.30789310185247987
810;1404.5;0.30807975425505696
811;1405;0.3082618641019347
812;1405.5;0.3084385051863411
813;1406;0.30860875110150365
814;1406.5;0.3087716755406503
815;1407;0.308926352297009
816;1407.5;0.3090718549638071
817;1408;0.3092087945681418
818;1408.5;0.30934972106215775
819;1409;0.3094887214723982
820;1409.5;0.309623373997303
821;1410;0.3097527110353117
822;1410.5;0.3098757647848638
823;1411;0.30999156764439906
824;1411.5;0.31009915191235693
825;1412;0.3101975497871771
826;1412.5;0.31028579366729925
827;1413;0.31036309492041153
828;1413.5;0.31043561723463214
829;1414;0.3105063796370712
830;1414.5;0.31057528006711266
831;1415;0.3106423601641407
832;1415.5;0.31070766176753956
833;1416;0.31077122651669303
834;1416.5;0.3108330960509854
835;1417;0.31089331230980066
836;1417.5;0.3109519168325231
837;1418;0.3110089513585365
838;1418.5;0.3110658275030339
839;1419;0.31112511242376767
840;1419.5;0.3111870163274784
841;1420;0.31125078857040067
842;1420.5;0.3113156782087689
843;1421;0.31138093439881764
844;1421.5;0.3114458061967815
845;1422;0.31150954285889504
846;1422.5;0.3115713935413927
847;1423;0.31163060740050896
848;1423.5;0.3116874944499478
849;1424;0.3117443480113644
850;1424.5;0.31180149729098544
851;1425;0.31185831084142707
852;1425.5;0.3119141476153052
853;1426;0.31196836606523626
854;1426.5;0.31202032494383625
855;1427;0.31206938300372117
856;1427.5;0.31211489899750733
857;1428;0.31215623147781085
858;1428.5;0.31219255828569936
859;1429;0.31222425246637014
860;1429.5;0.3122553734534642
861;1430;0.3122855536938758
862;1430.5;0.312314105734499
863;1431;0.31234034242222775
864;1431.5;0.3123635764039562
865;1432;0.31238312042657823
866;1432.5;0.31239828723698826
867;1433;0.31240838948207994
868;1433.5;0.3124124893879169
869;1434;0.31240693246410417
870;1434.5;0.31239429016418874
871;1435;0.3123761880005648
872;1435.5;0.31235359298562654
873;1436;0.3123274718317679
874;1436.5;0.31229879125138316
875;1437;0.31226851825686647
876;1437.5;0.3122376195606119
877;1438;0.31220706197501374
878;1438.5;0.3121777958034234
879;1439;0.31214908454514306
880;1439.5;0.31211944017043514
881;1440;0.31208864245660484
882;1440.5;0.3120568568809573
883;1441;0.3120242492207976
884;1441.5;0.31199098505343087
885;1442;0.31195723005616227
886;1442.5;0.31192314980629704
887;1443;0.3118889098811402
888;1443.5;0.31185467595799693
889;1444;0.3118176534432008
890;1444.5;0.31177494885743373
891;1445;0.31172875325445465
892;1445.5;0.311680986458312
893;1446;0.31163356849305396
894;1446.5;0.311588419582729
895;1447;0.31154745945138534
896;1447.5;0.3115126084230716
897;1448;0.31148578632183577
898;1448.5;0.3114689131717264
899;1449;0.3114614584909273
900;1449.5;0.3114566961083495
901;1450;0.3114540984699966
902;1450.5;0.3114536875080384
903;1451;0.3114554853546446
904;1451.5;0.31145951434198454
905;1452;0.31146579640222793
906;1452.5;0.31147435386754435
907;1453;0.31148520887010334
908;1453.5;0.3114983835420745
909;1454;0.31151388626854004
910;1454.5;0.31153206993681737
911;1455;0.3115542385055464
912;1455.5;0.31157960286314423
913;1456;0.31160717829802786
914;1456.5;0.31163597989861425
915;1457;0.31166502305332033
916;1457.5;0.3116933228505631
917;1458;0.31171989467875977
918;1458.5;0.3117437535263271
919;1459;0.31176415374945105
920;1459.5;0.3117854986626226
