Sample name;1211-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:02:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3608226342930035
923;1461;0.3608540419357242
924;1461.5;0.36088740554434384
925;1462;0.3609231239727004
926;1462.5;0.3609615964746319
927;1463;0.36100322210397673
928;1463.5;0.36104840011457284
929;1464;0.36109753142912326
930;1464.5;0.36115657208861235
931;1465;0.3612269980870314
932;1465.5;0.3613062929440628
933;1466;0.36139375917938926
934;1466.5;0.36148869951269336
935;1467;0.3615904164636574
936;1467.5;0.36169821255196444
937;1468;0.3618113903972966
938;1468.5;0.3619292524193366
939;1469;0.36205110143776703
940;1469.5;0.3621799974843053
941;1470;0.36232263206673093
942;1470.5;0.3624775227180809
943;1471;0.3626425641377212
944;1471.5;0.3628156510250178
945;1472;0.36299467817933667
946;1472.5;0.36317754030004396
947;1473;0.3633621319865054
948;1473.5;0.3635463479380873
949;1474;0.3637280829541555
950;1474.5;0.36390766519667483
951;1475;0.3640925705463319
952;1475.5;0.36428007212940017
953;1476;0.3644687676089823
954;1476.5;0.364657345248181
955;1477;0.3648444934100989
956;1477.5;0.3650289002578385
957;1478;0.3652092542545026
958;1478.5;0.3653842435631939
959;1479;0.3655525565470149
960;1479.5;0.36571350595093627
961;1480;0.36587268694399977
962;1480.5;0.36602884862809815
963;1481;0.36618141128030574
964;1481.5;0.3663302179776968
965;1482;0.3664751116973457
966;1482.5;0.36661593551632676
967;1483;0.36675253221171433
968;1483.5;0.36688474486058265
969;1484;0.36701241644000615
970;1484.5;0.3671353425517291
971;1485;0.36725095785670464
972;1485.5;0.3673597343074953
973;1486;0.3674634935776722
974;1486.5;0.3675638338408068
975;1487;0.3676623531704705
976;1487.5;0.3677606495402346
977;1488;0.36786032132367036
978;1488.5;0.3679629663943492
979;1489;0.3680701830258427
980;1489.5;0.3681835692917219
981;1490;0.36830242470278046
982;1490.5;0.36842066346400076
983;1491;0.36853682972622587
984;1491.5;0.368652004267721
985;1492;0.3687672678667516
986;1492.5;0.368883701201583
987;1493;0.36900238525048035
988;1493.5;0.36912440059170903
989;1494;0.3692508281035344
990;1494.5;0.3693827485642218
991;1495;0.36952329852267807
992;1495.5;0.36967642717076604
993;1496;0.3698390493893991
994;1496.5;0.370010849513067
995;1497;0.37019152907625974
996;1497.5;0.370380789513467
997;1498;0.3705783320591788
998;1498.5;0.3707838581478849
999;1499;0.3709970692140752
1000;1499.5;0.37121766659223965
1001;1500;0.3714474877925776
1002;1500.5;0.3716979539485575
1003;1501;0.3719661226209686
1004;1501.5;0.372247838025926
1005;1502;0.3725390385795444
1006;1502.5;0.37283566249793854
1007;1503;0.3731336481972233
1008;1503.5;0.3734289338935133
1009;1504;0.3737174580029234
1010;1504.5;0.37399515874156847
1011;1505;0.3742587955542206
1012;1505.5;0.37452012058120315
1013;1506;0.3747813275687953
1014;1506.5;0.37504037946654145
1015;1507;0.3752954981239864
1016;1507.5;0.37554490519067474
1017;1508;0.3757868226161511
1018;1508.5;0.37601947214996007
1019;1509;0.37624107554164626
1020;1509.5;0.3764498546407543
1021;1510;0.37664404802619006
1022;1510.5;0.3768291519763198
1023;1511;0.3770131435771694
1024;1511.5;0.37719648894542945
1025;1512;0.37737869149779035
1026;1512.5;0.37755925495094267
1027;1513;0.3777376827215768
1028;1513.5;0.37791347842638323
1029;1514;0.37808614568205245
1030;1514.5;0.37825518790527496
1031;1515;0.3784201088127411
1032;1515.5;0.3785774951954647
1033;1516;0.3787250556159923
1034;1516.5;0.37886656071563457
1035;1517;0.37900427721101815
1036;1517.5;0.3791404715187696
1037;1518;0.37927741045551544
1038;1518.5;0.3794173604378825
1039;1519;0.3795625881824971
1040;1519.5;0.37971536020598595
1041;1520;0.37987794322497564
1042;1520.5;0.3800518794688293
1043;1521;0.38023551857717514
1044;1521.5;0.38042800431767504
1045;1522;0.3806280492097038
1046;1522.5;0.380834357372636
1047;1523;0.3810456329258466
1048;1523.5;0.3812605798887101
1049;1524;0.3814779024806013
1050;1524.5;0.38169630462089515
1051;1525;0.38191449052896614
1052;1525.5;0.3821324854241728
1053;1526;0.3823602840750896
1054;1526.5;0.38259784104935507
1055;1527;0.38284167902559685
1056;1527.5;0.3830882764824423
1057;1528;0.38333411159851905
1058;1528.5;0.38357566305245466
1059;1529;0.38380940902287647
1060;1529.5;0.384031827988412
1061;1530;0.38423939832768894
1062;1530.5;0.3844287585972233
1063;1531;0.38460298230079515
1064;1531.5;0.3847649758942662
1065;1532;0.38491416386432564
1066;1532.5;0.38504976489766257
1067;1533;0.3851709975809662
1068;1533.5;0.38527708080092554
1069;1534;0.38536723304423
1070;1534.5;0.3854406729975685
1071;1535;0.3854966192476303
1072;1535.5;0.3855342906811045
1073;1536;0.38553449418731695
1074;1536.5;0.3854809504832305
1075;1537;0.38537883322241046
1076;1537.5;0.3852328535734242
1077;1538;0.3850477223048391
1078;1538.5;0.38482815028522255
1079;1539;0.3845788485831422
1080;1539.5;0.3843045279671651
1081;1540;0.3840098993058588
1082;1540.5;0.3836996736677908
1083;1541;0.3833578905417041
1084;1541.5;0.3829442752140496
1085;1542;0.38246801168608285
1086;1542.5;0.38194097177964326
1087;1543;0.3813750267165705
1088;1543.5;0.3807820480187042
1089;1544;0.38017390730788375
1090;1544.5;0.379562475905949
1091;1545;0.3789596253347395
1092;1545.5;0.3783772271160947
1093;1546;0.3778151283894728
1094;1546.5;0.3772226623267475
1095;1547;0.37659692180722687
1096;1547.5;0.3759503752725136
1097;1548;0.37529565756421024
1098;1548.5;0.37464540312391936
1099;1549;0.3740122466932435
1100;1549.5;0.37340882291378547
1101;1550;0.37284776642714756
1102;1550.5;0.37234171187493253
1103;1551;0.3718992546630987
1104;1551.5;0.3714803439591652
1105;1552;0.3710711807003628
1106;1552.5;0.37067761810747496
1107;1553;0.3703061059012848
1108;1553.5;0.36996309390257565
1109;1554;0.36965503183213055
1110;1554.5;0.36938836951073284
1111;1555;0.36916955675916574
1112;1555.5;0.3690050432982125
1113;1556;0.36890096926721483
1114;1556.5;0.3688408226972313
1115;1557;0.3688066869810973
1116;1557.5;0.36879645322187127
1117;1558;0.3688091760226119
1118;1558.5;0.3688439099863775
1119;1559;0.3688997099162269
1120;1559.5;0.36897563031521863
1121;1560;0.36907072598641105
1122;1560.5;0.36918405143286287
1123;1561;0.36931466135763247
1124;1561.5;0.36947160073310903
1125;1562;0.36966037590115575
1126;1562.5;0.36987368734946047
1127;1563;0.3701060332693916
1128;1563.5;0.37035191165231796
1129;1564;0.37060582058960795
1130;1564.5;0.3708622582726302
1131;1565;0.3711157225927534
1132;1565.5;0.371360711741346
1133;1566;0.37159172370977667
1134;1566.5;0.37181329670734276
1135;1567;0.37204402017549854
1136;1567.5;0.3722781594920078
1137;1568;0.37251157935737883
1138;1568.5;0.3727401440721196
1139;1569;0.37295971843673814
1140;1569.5;0.37316616685174264
1141;1570;0.3733553539176411
1142;1570.5;0.3735231442349415
1143;1571;0.373665402304152
1144;1571.5;0.373780383155739
1145;1572;0.37387625289461746
1146;1572.5;0.3739496558278988
1147;1573;0.3739998558534713
1148;1573.5;0.37402623106922295
1149;1574;0.37402815917304216
1150;1574.5;0.37400501806281705
1151;1575;0.37395618563643557
1152;1575.5;0.3738810396917861
1153;1576;0.3737789582267569
1154;1576.5;0.37364881650999704
1155;1577;0.37348483400305976
1156;1577.5;0.37329001813585605
1157;1578;0.3730699748944147
1158;1578.5;0.3728303089647643
1159;1579;0.3725766255329337
1160;1579.5;0.3723145293849514
1161;1580;0.3720496254068463
1162;1580.5;0.37178751858464676
1163;1581;0.37153381370438177
1164;1581.5;0.3712938058267175
1165;1582;0.3710465809186648
1166;1582.5;0.37078606757339994
1167;1583;0.37051926595602475
1168;1583.5;0.370251958931641
1169;1584;0.3699899292653506
1170;1584.5;0.36973895982225546
1171;1585;0.36950483356745734
1172;1585.5;0.3692933333660581
1173;1586;0.3691102419831597
1174;1586.5;0.368961342283864
1175;1587;0.3688326453348192
1176;1587.5;0.36870512293713176
1177;1588;0.368583950310262
1178;1588.5;0.368472790491318
1179;1589;0.3683753068174081
1180;1589.5;0.3682951621256406
1181;1590;0.3682360196531239
1182;1590.5;0.36820154253696613
1183;1591;0.3681953937142758
1184;1591.5;0.3682212364221611
1185;1592;0.36827478774705613
1186;1592.5;0.36833575469850216
1187;1593;0.36840168461613804
1188;1593.5;0.3684713310258754
1189;1594;0.3685434473536264
1190;1594.5;0.3686167871253028
1191;1595;0.3686901035668166
1192;1595.5;0.36876215030407966
1193;1596;0.36883168066300376
1194;1596.5;0.36889744826950105
1195;1597;0.3689593463573052
1196;1597.5;0.36902218246080454
1197;1598;0.3690855310775881
1198;1598.5;0.3691485598435796
1199;1599;0.3692104451947026
1200;1599.5;0.36927036376688094
1201;1600;0.36932749189603814
1202;1600.5;0.36938100611809777
1203;1601;0.3694300829689837
1204;1601.5;0.3694738988846195
1205;1602;0.36951017188470786
1206;1602.5;0.3695206238498756
1207;1603;0.3695030426487465
1208;1603.5;0.3694612881413316
1209;1604;0.36939921568764217
1210;1604.5;0.36932068094768933
1211;1605;0.36922953928148405
1212;1605.5;0.3691296463490378
1213;1606;0.3690248574103614
1214;1606.5;0.36891902812546623
1215;1607;0.36881570766303123
1216;1607.5;0.36870027199081024
1217;1608;0.36856591779904974
1218;1608.5;0.3684150484872964
1219;1609;0.3682497886550973
1220;1609.5;0.3680722630019993
1221;1610;0.36788459632754933
1222;1610.5;0.3676889133312944
1223;1611;0.3674873386127813
1224;1611.5;0.36728199697155717
1225;1612;0.36707501310716867
1226;1612.5;0.3668623137523548
1227;1613;0.3666373115240148
1228;1613.5;0.3664006697303496
1229;1614;0.3661531934355903
1230;1614.5;0.36589568770396774
1231;1615;0.36562895759971276
1232;1615.5;0.3653538084870565
1233;1616;0.36507104523022976
1234;1616.5;0.3647814729934636
1235;1617;0.36448589694098893
1236;1617.5;0.36418182098579793
1237;1618;0.3638625038344153
1238;1618.5;0.36352958927501355
1239;1619;0.3631857571912789
1240;1619.5;0.36283368746689704
1241;1620;0.36247605998555416
1242;1620.5;0.36211555473093604
1243;1621;0.3617548516867287
1244;1621.5;0.3613966306366181
1245;1622;0.3610435714642902
1246;1622.5;0.36069405395744936
1247;1623;0.36033389644726566
1248;1623.5;0.3599663196096105
1249;1624;0.35959545061120995
1250;1624.5;0.3592254126187895
1251;1625;0.35886032859907485
1252;1625.5;0.3585043217187918
1253;1626;0.35816151524466583
1254;1626.5;0.35783603224342275
1255;1627;0.3575319958817884
1256;1627.5;0.3572513568827335
1257;1628;0.3569768499712694
1258;1628.5;0.35670370305739524
1259;1629;0.35643467007523466
1260;1629.5;0.35617262205891087
1261;1630;0.35592043004254736
1262;1630.5;0.35568096506026736
1263;1631;0.3554570982461943
1264;1631.5;0.3552517007344515
1265;1632;0.3550676434591625
1266;1632.5;0.35490706210630846
1267;1633;0.35475235313258613
1268;1633.5;0.3545917049932711
1269;1634;0.354427778190917
1270;1634.5;0.35426400542807823
1271;1635;0.35410381940730884
1272;1635.5;0.3539506530311628
1273;1636;0.3538079389021943
1274;1636.5;0.3536791098229575
1275;1637;0.3535675985960064
1276;1637.5;0.35347681754209376
1277;1638;0.353401362032446
1278;1638.5;0.3533307407320337
1279;1639;0.3532643348153311
1280;1639.5;0.3532027262568119
1281;1640;0.35314649673095033
1282;1640.5;0.3530962280122202
1283;1641;0.3530525016750957
1284;1641.5;0.35301589969405056
1285;1642;0.35298700374355885
1286;1642.5;0.3529663953980947
1287;1643;0.35295793506449824
1288;1643.5;0.35296382651678276
1289;1644;0.35298146429998545
1290;1644.5;0.353009144380089
1291;1645;0.3530451628230766
1292;1645.5;0.353087815694931
1293;1646;0.35313539876163513
1294;1646.5;0.353186208189172
1295;1647;0.3532385399435245
1296;1647.5;0.35329068989067547
1297;1648;0.35334384139197683
1298;1648.5;0.35340133147726593
1299;1649;0.3534609921598222
1300;1649.5;0.3535229644617518
1301;1650;0.35358738950516116
1302;1650.5;0.35365440851215674
1303;1651;0.35372416250484484
1304;1651.5;0.35379679270533176
1305;1652;0.3538724402357241
1306;1652.5;0.35395124611812795
1307;1653;0.3540342055472468
1308;1653.5;0.3541226896345703
1309;1654;0.3542131876665541
1310;1654.5;0.3543060274994698
1311;1655;0.3544015630895891
1312;1655.5;0.35450014799318347
1313;1656;0.3546021359665246
1314;1656.5;0.3547078806658841
1315;1657;0.3548177359475337
1316;1657.5;0.35493205536774486
1317;1658;0.35505109212590436
1318;1658.5;0.3551716004952784
1319;1659;0.35528822479256367
1320;1659.5;0.3554028562897275
1321;1660;0.35551768085873736
1322;1660.5;0.35563488467156057
1323;1661;0.35575665390016464
1324;1661.5;0.35588517441651685
1325;1662;0.35602263249258465
1326;1662.5;0.3561712141003353
1327;1663;0.3563330163010921
1328;1663.5;0.3565063501105863
1329;1664;0.35668524978954197
1330;1664.5;0.3568687409929316
1331;1665;0.35705641797572796
1332;1665.5;0.35724787509290357
1333;1666;0.357442706699431
1334;1666.5;0.357640507150283
1335;1667;0.35784087080043214
1336;1667.5;0.35804339200485097
1337;1668;0.35824767241299077
1338;1668.5;0.3584553494446343
1339;1669;0.35866971554097427
1340;1669.5;0.35889104630927127
1341;1670;0.35911912875678553
1342;1670.5;0.3593537499907776
1343;1671;0.3595946973185081
1344;1671.5;0.35984175764723714
1345;1672;0.36009471828422546
1346;1672.5;0.3603533661367334
1347;1673;0.36061748851202136
1348;1673.5;0.3608923539336665
1349;1674;0.36118431455564903
1350;1674.5;0.3614920449136453
1351;1675;0.3618143541523352
1352;1675.5;0.3621500511163993
1353;1676;0.36249794465051755
1354;1676.5;0.3628568437993701
1355;1677;0.36322555750763746
1356;1677.5;0.3636028945199996
1357;1678;0.3639876638811367
1358;1678.5;0.36438720160412447
1359;1679;0.36482190858218233
1360;1679.5;0.36529100049449176
1361;1680;0.36579129539004074
1362;1680.5;0.3663196115178177
1363;1681;0.366872767126811
1364;1681.5;0.36744758036600855
1365;1682;0.36804086958439874
1366;1682.5;0.3686494527309698
1367;1683;0.36927014825470994
1368;1683.5;0.3699111353781322
1369;1684;0.3706146466763406
1370;1684.5;0.37138191939940207
1371;1685;0.37220685674501364
1372;1685.5;0.37308336201087244
1373;1686;0.3740053383946755
1374;1686.5;0.37496668909411984
1375;1687;0.3759613175069027
1376;1687.5;0.376983126730721
1377;1688;0.37802602016327186
1378;1688.5;0.3790915318108371
1379;1689;0.38022374707723616
1380;1689.5;0.3814245314186216
1381;1690;0.3826864263032089
1382;1690.5;0.38400197459921376
1383;1691;0.38536371887485144
1384;1691.5;0.3867642020983375
1385;1692;0.3881959669378876
1386;1692.5;0.3896515560617171
1387;1693;0.39112351243804155
1388;1693.5;0.39260751139265465
1389;1694;0.39413610517630254
1390;1694.5;0.3957137158620025
1391;1695;0.39733227811585303
1392;1695.5;0.39898371510395275
1393;1696;0.40065994969240026
1394;1696.5;0.4023529048472942
1395;1697;0.40405450373473323
1396;1697.5;0.40575666912081576
1397;1698;0.4074513242716405
1398;1698.5;0.4091315160727749
1399;1699;0.41082368566189464
1400;1699.5;0.41252940062239557
1401;1700;0.41424145821061076
1402;1700.5;0.4159536952828735
1403;1701;0.4176599487955167
1404;1701.5;0.4193540555048738
1405;1702;0.4210298520672778
1406;1702.5;0.4226811755390617
1407;1703;0.4243018626765588
1408;1703.5;0.4258859072390919
1409;1704;0.42746197895056204
1410;1704.5;0.42904360491317084
1411;1705;0.43061882510184707
1412;1705.5;0.432176508891519
1413;1706;0.4337055258571157
1414;1706.5;0.4351947454735658
1415;1707;0.4366330373157979
1416;1707.5;0.43800927075874085
1417;1708;0.439312315577323
1418;1708.5;0.44053104104647345
1419;1709;0.441702456174231
1420;1709.5;0.44287268581259404
1421;1710;0.44402512254078585
1422;1710.5;0.44514252503405877
1423;1711;0.44620765186766487
1424;1711.5;0.44720326181685655
1425;1712;0.44811211345688584
1426;1712.5;0.44891696566300493
1427;1713;0.449600576910466
1428;1713.5;0.45014570607452153
1429;1714;0.45059160108240875
1430;1714.5;0.45103344378169447
1431;1715;0.45146168440411233
1432;1715.5;0.4518634573209006
1433;1716;0.4522258971032979
1434;1716.5;0.45253613832254247
1435;1717;0.45278131524987303
1436;1717.5;0.452948562556528
1437;1718;0.4530250147137457
1438;1718.5;0.4529978060927647
1439;1719;0.45287034878236243
1440;1719.5;0.4526803001326414
1441;1720;0.45243310961329203
1442;1720.5;0.4521355014091878
1443;1721;0.45179419940520227
1444;1721.5;0.451415927886209
1445;1722;0.45100741073708156
1446;1722.5;0.45057537204269343
1447;1723;0.4501265358879182
1448;1723.5;0.44966762635762925
1449;1724;0.44919677661686075
1450;1724.5;0.44868106662696017
1451;1725;0.4481217201192783
1452;1725.5;0.4475293766092731
1453;1726;0.44691467811240215
1454;1726.5;0.4462882669441236
1455;1727;0.4456607851198949
1456;1727.5;0.445042874655174
1457;1728;0.444445177865419
1458;1728.5;0.44387833676608723
1459;1729;0.4433451300497621
1460;1729.5;0.44280314831455503
1461;1730;0.4422513820502904
1462;1730.5;0.4417000909234884
1463;1731;0.44115956060066813
1464;1731.5;0.4406400769483496
1465;1732;0.44015192563305233
1466;1732.5;0.4397053923212962
1467;1733;0.4393107628796005
1468;1733.5;0.43897832297448514
1469;1734;0.43871509424056915
1470;1734.5;0.4384942063986889
1471;1735;0.4383087866470287
1472;1735.5;0.4381613391843907
1473;1736;0.4380544027095771
1474;1736.5;0.43799051602139
1475;1737;0.4379722177186317
1476;1737.5;0.4380020466001044
1477;1738;0.4380825414646103
1478;1738.5;0.43821624101095163
1479;1739;0.438405673956782
1480;1739.5;0.43865055941989706
1481;1740;0.43894470087687487
1482;1740.5;0.43928034295341173
1483;1741;0.43964965807520395
1484;1741.5;0.4400448181679478
1485;1742;0.4404579952573398
1486;1742.5;0.44088136176907594
1487;1743;0.4413070894288528
1488;1743.5;0.44172735066236646
1489;1744;0.442135295345217
1490;1744.5;0.44256387802360975
1491;1745;0.44302525242889923
1492;1745.5;0.4435080479055384
1493;1746;0.44400072049798067
1494;1746.5;0.44449172595067915
1495;1747;0.4449695200080869
1496;1747.5;0.4454225585146573
1497;1748;0.44583929721484344
1498;1748.5;0.4462081918530985
1499;1749;0.4465177688368141
1500;1749.5;0.44677094736570117
1501;1750;0.4469776876195173
1502;1750.5;0.44713925430809515
1503;1751;0.44725646034126687
1504;1751.5;0.4473301187288648
1505;1752;0.4473610423807214
1506;1752.5;0.44735004430666897
1507;1753;0.44729793751653996
1508;1753.5;0.4472055350201667
1509;1754;0.44707364972738145
1510;1754.5;0.44688160931846566
1511;1755;0.4466148137240129
1512;1755.5;0.44628246747203776
1513;1756;0.4458934580784618
1514;1756.5;0.44545667355920643
1515;1757;0.4449810013301928
1516;1757.5;0.44447532930734235
1517;1758;0.4439485450065764
1518;1758.5;0.4434095363438161
1519;1759;0.44286719093498295
1520;1759.5;0.4423071905897049
1521;1760;0.4417041445375146
1522;1760.5;0.44106387047935974
1523;1761;0.44039261546716507
1524;1761.5;0.4396966263528559
1525;1762;0.4389821501883569
1526;1762.5;0.4382554338255934
1527;1763;0.43752272431649014
1528;1763.5;0.43679026861297227
1529;1764;0.4360643135669644
1530;1764.5;0.4353375279453916
1531;1765;0.43459159370046196
1532;1765.5;0.4338313798873247
1533;1766;0.433061937074274
1534;1766.5;0.4322883157296039
1535;1767;0.43151556632160853
1536;1767.5;0.43074873951858184
1537;1768;0.4299928856888179
1538;1768.5;0.42925305540061054
1539;1769;0.42853429912225394
1540;1769.5;0.42783143091862436
1541;1770;0.42712442118815674
1542;1770.5;0.4264166400230186
1543;1771;0.42571326807852883
1544;1771.5;0.42501948631000613
1545;1772;0.4243404754727694
1546;1772.5;0.42368141632213757
1547;1773;0.4230474897134295
1548;1773.5;0.4224438765019638
1549;1774;0.42187575754305956
1550;1774.5;0.42133998435575826
1551;1775;0.4208125178855446
1552;1775.5;0.4202923487964365
1553;1776;0.4197833414894787
1554;1776.5;0.41928936066571615
1555;1777;0.41881427082619344
1556;1777.5;0.4183619365719557
1557;1778;0.4179362225040474
1558;1778.5;0.41754099322351346
1559;1779;0.41718011323139886
1560;1779.5;0.4168514692164546
1561;1780;0.4165347430045431
1562;1780.5;0.4162275295127994
1563;1781;0.4159312299024956
1564;1781.5;0.4156472450349039
1565;1782;0.415376976171296
1566;1782.5;0.4151218240729443
1567;1783;0.4148831899011206
1568;1783.5;0.41466247471709716
1569;1784;0.41446107948214567
1570;1784.5;0.41427774831786185
1571;1785;0.41410173270728734
1572;1785.5;0.4139315717864105
1573;1786;0.41376634972755444
1574;1786.5;0.41360514750304256
1575;1787;0.413447046285198
1576;1787.5;0.41329112694634407
1577;1788;0.4131364705588042
1578;1788.5;0.4129821582949013
1579;1789;0.4128272710269588
1580;1789.5;0.41267145408103706
1581;1790;0.4125170784474685
1582;1790.5;0.4123642370400117
1583;1791;0.4122126394453522
1584;1791.5;0.4120619962501757
1585;1792;0.41191201844116776
1586;1792.5;0.41176241680501374
1587;1793;0.4116129019283994
1588;1793.5;0.4114631848980103
1589;1794;0.41131297630053193
1590;1794.5;0.4111616888279519
1591;1795;0.41100742623469094
1592;1795.5;0.4108506484006863
1593;1796;0.41069252511199317
1594;1796.5;0.4105342305546662
1595;1797;0.4103769391147606
1596;1797.5;0.41022182507833127
1597;1798;0.4100700627314332
1598;1798.5;0.4099228263601214
1599;1799;0.4097812902504508
1600;1799.5;0.4096465264854647
1601;1800;0.4095175668593864
1602;1800.5;0.40939221378881496
1603;1801;0.40927009787440227
1604;1801.5;0.40915091041679996
1605;1802;0.40903434231665975
1606;1802.5;0.40892008477463354
1607;1803;0.40880782879137295
1608;1803.5;0.4086972653675299
1609;1804;0.40858808560375603
1610;1804.5;0.40848042731429013
1611;1805;0.4083780906698486
1612;1805.5;0.4082814781910898
1613;1806;0.4081887928336405
1614;1806.5;0.4080981937531273
1615;1807;0.40800783990517664
1616;1807.5;0.40791589044541504
1617;1808;0.40782050432946937
1618;1808.5;0.4077198407129659
1619;1809;0.4076120585515315
1620;1809.5;0.4074951111146108
1621;1810;0.4073669669135659
1622;1810.5;0.40723108905063843
1623;1811;0.40708923848205913
1624;1811.5;0.4069430085640591
1625;1812;0.4067939925528693
1626;1812.5;0.40664378360472025
1627;1813;0.4064939750758431
1628;1813.5;0.4063461602224686
1629;1814;0.40620193220082773
1630;1814.5;0.40606233395062635
1631;1815;0.4059229704073804
1632;1815.5;0.40578369212156984
1633;1816;0.4056451866358879
1634;1816.5;0.4055080935930281
1635;1817;0.4053730528356839
1636;1817.5;0.4052407042065487
1637;1818;0.40511168734831565
1638;1818.5;0.4049866421036783
1639;1819;0.40486620831533005
1640;1819.5;0.40475054905895885
1641;1820;0.4046329291164684
1642;1820.5;0.40450777132548443
1643;1821;0.4043775121075009
1644;1821.5;0.40424507868401227
1645;1822;0.40411339807651264
1646;1822.5;0.4039853975064965
1647;1823;0.4038640041954579
1648;1823.5;0.4037521450648911
1649;1824;0.4036527474362906
1650;1824.5;0.4035684020681112
1651;1825;0.4034957148165047
1652;1825.5;0.40342832250717436
1653;1826;0.4033649783436132
1654;1826.5;0.4033048725293137
1655;1827;0.4032471955677689
1656;1827.5;0.40319113776247156
1657;1828;0.4031358896169143
1658;1828.5;0.40308064123459025
1659;1829;0.4030245832189919
1660;1829.5;0.40296710862457913
1661;1830;0.40291059521353334
1662;1830.5;0.4028569105710414
1663;1831;0.4028052979690345
1664;1831.5;0.4027548259794447
1665;1832;0.40270456307420294
1666;1832.5;0.40265357802524127
1667;1833;0.40260093910449096
1668;1833.5;0.40254571498388386
1669;1834;0.4024869742353513
1670;1834.5;0.40242380133880296
1671;1835;0.4023536112091519
1672;1835.5;0.4022698670899866
1673;1836;0.40217438014728624
1674;1836.5;0.4020697451470304
1675;1837;0.4019585570551986
1676;1837.5;0.4018434109377703
1677;1838;0.40172690166072494
1678;1838.5;0.401611624090042
1679;1839;0.40150017329170085
1680;1839.5;0.4013949256156549
1681;1840;0.4012939099278093
1682;1840.5;0.4011902768515331
1683;1841;0.40108367882436696
1684;1841.5;0.40097446948385224
1685;1842;0.40086300236753036
1686;1842.5;0.40074963091294225
1687;1843;0.4006347088576291
1688;1843.5;0.4005185895391323
1689;1844;0.4004016266949927
1690;1844.5;0.40028379495294447
1691;1845;0.400161405154755
1692;1845.5;0.4000343517585592
1693;1846;0.39990387902945923
1694;1846.5;0.3997712321325575
1695;1847;0.39963765603295653
1696;1847.5;0.3995043960957588
1697;1848;0.3993726973860664
1698;1848.5;0.39924380496898204
1699;1849;0.39911896420960796
1700;1849.5;0.39899914838853484
1701;1850;0.3988833481333717
1702;1850.5;0.39877333058589504
1703;1851;0.3986681996161005
1704;1851.5;0.39856678089398423
1705;1852;0.39846789988954195
1706;1852.5;0.3983703820727695
1707;1853;0.3982730532136628
1708;1853.5;0.39817473868221753
1709;1854;0.3980742641484297
1710;1854.5;0.3979702399205186
1711;1855;0.3978589581559511
1712;1855.5;0.397737972121618
1713;1856;0.39761000726271634
1714;1856.5;0.3974781106244435
1715;1857;0.3973453294519965
1716;1857.5;0.39721471079057263
1717;1858;0.397089301785369
1718;1858.5;0.396972149781583
1719;1859;0.3968663017244116
1720;1859.5;0.3967742682189452
1721;1860;0.396692573133195
1722;1860.5;0.39661452326854313
1723;1861;0.3965402815644398
1724;1861.5;0.3964705185603351
1725;1862;0.3964059043956789
1726;1862.5;0.3963471094099216
1727;1863;0.39629480394251315
1728;1863.5;0.39624965833290354
1729;1864;0.39621234292054297
1730;1864.5;0.3961853477150934
1731;1865;0.39617950317108075
1732;1865.5;0.3961945089431249
1733;1866;0.39622727350557263
1734;1866.5;0.39627466363277064
1735;1867;0.39633354619906563
1736;1867.5;0.3964007876788044
1737;1868;0.3964732549463338
1738;1868.5;0.39654781467600037
1739;1869;0.3966213336421509
1740;1869.5;0.3966965072896522
1741;1870;0.39679886384938684
1742;1870.5;0.3969268666659794
1743;1871;0.39707733603427586
1744;1871.5;0.39724720624912224
1745;1872;0.3974334114053646
1746;1872.5;0.3976328857978488
1747;1873;0.39784256372142096
1748;1873.5;0.39805937947092707
1749;1874;0.39828026714121323
1750;1874.5;0.39851065154449933
1751;1875;0.3987819346682119
1752;1875.5;0.39909250751351744
1753;1876;0.3994377410479389
1754;1876.5;0.399813042339
1755;1877;0.400213818454224
1756;1877.5;0.40063547656113413
1757;1878;0.40107342372725396
1758;1878.5;0.40152306712010655
1759;1879;0.40197981380721554
1760;1879.5;0.40244842985964324
1761;1880;0.40295564111452054
1762;1880.5;0.4034999603091641
1763;1881;0.4040780891398744
1764;1881.5;0.4046867403029523
1765;1882;0.40532262679469866
1766;1882.5;0.40598246141141425
1767;1883;0.40666295704939975
1768;1883.5;0.4073608265049561
1769;1884;0.4080727827743839
1770;1884.5;0.40880545563840737
1771;1885;0.40957982838111473
1772;1885.5;0.410390403334027
1773;1886;0.41123046652937256
1774;1886.5;0.41209330629938046
1775;1887;0.4129722109762793
1776;1887.5;0.41386046889229783
1777;1888;0.41475136847966476
1778;1888.5;0.4156381979706089
1779;1889;0.4165142459973589
1780;1889.5;0.4173851172663422
1781;1890;0.41826973865423744
1782;1890.5;0.4191640011670293
1783;1891;0.4200633943395495
1784;1891.5;0.42096340850663
1785;1892;0.42185953350310285
1786;1892.5;0.4227472593637998
1787;1893;0.4236220763235525
1788;1893.5;0.4244794743171932
1789;1894;0.4253149434795535
1790;1894.5;0.4261284544224881
1791;1895;0.4269267776091696
1792;1895.5;0.4277124490653038
1793;1896;0.42848755160561447
1794;1896.5;0.4292541677448253
1795;1897;0.4300143801976599
1796;1897.5;0.43077027167884197
1797;1898;0.4315239248030954
