Sample name;946-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:38:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2745705098965473
107;1053;0.27462405112318783
108;1053.5;0.27467206592831866
109;1054;0.27471227790789815
110;1054.5;0.2747424814025685
111;1055;0.2747650278734541
112;1055.5;0.27478438961149737
113;1056;0.27480109325162855
114;1056.5;0.27481527242877757
115;1057;0.27482706087787473
116;1057.5;0.2748365922338498
117;1058;0.27484400013163324
118;1058.5;0.2748494182061549
119;1059;0.2748529802923449
120;1059.5;0.27485487131455033
121;1060;0.2748572829128852
122;1060.5;0.27486223744493254
123;1061;0.274869263103635
124;1061.5;0.27487776958193544
125;1062;0.27488716647277645
126;1062.5;0.274896863569101
127;1063;0.2749062705638516
128;1063.5;0.2749147970499711
129;1064;0.27492185272040226
130;1064.5;0.2749265727724932
131;1065;0.2749241723148114
132;1065.5;0.2749135573525083
133;1066;0.27489629503594004
134;1066.5;0.27487398661546286
135;1067;0.2748482331414329
136;1067.5;0.27482063596420647
137;1068;0.27479279613413965
138;1068.5;0.2747663151015888
139;1069;0.2747427938169099
140;1069.5;0.2747241406057891
141;1070;0.274712557522265
142;1070.5;0.274703815786553
143;1071;0.2746974143843271
144;1071.5;0.2746930903012609
145;1072;0.2746905806230281
146;1072.5;0.2746896226353027
147;1073;0.2746899534237584
148;1073.5;0.274691310074069
149;1074;0.27469342977190836
150;1074.5;0.2746967806215335
151;1075;0.27470464339840606
152;1075.5;0.2747143076799448
153;1076;0.2747253746253291
154;1076.5;0.27473755399373817
155;1077;0.27475055574435137
156;1077.5;0.2747640897363478
157;1078;0.2747778657289069
158;1078.5;0.2747915936812078
159;1079;0.2748049833524299
160;1079.5;0.2748181721932559
161;1080;0.2748321460713384
162;1080.5;0.27484463317826957
163;1081;0.27485560130013276
164;1081.5;0.2748650794230112
165;1082;0.2748730968329881
166;1082.5;0.2748796825161469
167;1083;0.27488486545857055
168;1083.5;0.2748886748463425
169;1084;0.2748911397655459
170;1084.5;0.2748906325446831
171;1085;0.27488111092804635
172;1085.5;0.27486494807371314
173;1086;0.2748443260912159
174;1086.5;0.2748214099900868
175;1087;0.2747983648798582
176;1087.5;0.2747773556700623
177;1088;0.27476054737023137
178;1088.5;0.27475010508989783
179;1089;0.27474819383859383
180;1089.5;0.27475887861824566
181;1090;0.2747883221630768
182;1090.5;0.27483256040973975
183;1091;0.2748878656824997
184;1091.5;0.2749505184056219
185;1092;0.2750167991033715
186;1092.5;0.27508298850001384
187;1093;0.27514536691981417
188;1093.5;0.2752002151870375
189;1094;0.27524381372594914
190;1094.5;0.2752768578001525
191;1095;0.27531193903695805
192;1095.5;0.275348880472034
193;1096;0.2753865954940252
194;1096.5;0.2754239997915765
195;1097;0.27546000895333267
196;1097.5;0.2754935389679385
197;1098;0.2755235052240389
198;1098.5;0.27554882371027867
199;1099;0.2755684099153026
200;1099.5;0.27558204043526474
201;1100;0.27559240316369527
202;1100.5;0.2756005394845368
203;1101;0.2756066720736173
204;1101.5;0.27561102170676505
205;1102;0.2756138088598081
206;1102.5;0.27561525420857463
207;1103;0.2756155784288927
208;1103.5;0.2756150019965905
209;1104;0.2756137455874962
210;1104.5;0.27561147062054675
211;1105;0.2756073119568342
212;1105.5;0.27560205083669553
213;1106;0.27559605795417136
214;1106.5;0.27558970300330216
215;1107;0.27558335567812864
216;1107.5;0.2755773856726913
217;1108;0.2755721627810307
218;1108.5;0.27556805669718737
219;1109;0.275565437015202
220;1109.5;0.2755646280005151
221;1110;0.27556614216666214
222;1110.5;0.275570416818509
223;1111;0.2755772991215526
224;1111.5;0.27558663544128975
225;1112;0.2755982721432173
226;1112.5;0.2756120552928321
227;1113;0.275627831455631
228;1113.5;0.27564544669711094
229;1114;0.2756647473827687
230;1114.5;0.2756891028204153
231;1115;0.27572488505776366
232;1115.5;0.275769010224861
233;1116;0.27581972405036537
234;1116.5;0.2758752752629351
235;1117;0.2759339127912284
236;1117.5;0.27599388536390357
237;1118;0.27605344180961877
238;1118.5;0.27611083085703225
239;1119;0.27616430133480224
240;1119.5;0.27621456722263005
241;1120;0.2762656650015838
242;1120.5;0.27631630817264574
243;1121;0.27636683468484624
244;1121.5;0.2764175873872158
245;1122;0.27646890902878446
246;1122.5;0.2765211424585828
247;1123;0.27657463042564084
248;1123.5;0.27662971577898926
249;1124;0.27668674146765804
250;1124.5;0.27674726628312873
251;1125;0.2768114616568281
252;1125.5;0.2768759617438175
253;1126;0.2769410327509758
254;1126.5;0.27700695448518176
255;1127;0.27707400675331434
256;1127.5;0.27714246936225223
257;1128;0.27721262211887426
258;1128.5;0.27728474473005943
259;1129;0.27735911710268635
260;1129.5;0.2774370467070285
261;1130;0.27751948892235234
262;1130.5;0.2776034341559018
263;1131;0.27768884084229384
264;1131.5;0.27777568891614574
265;1132;0.27786395811207465
266;1132.5;0.2779536280646978
267;1133;0.27804467870863236
268;1133.5;0.2781370898784955
269;1134;0.2782308412089043
270;1134.5;0.27832494647395317
271;1135;0.2784173646950472
272;1135.5;0.27850915814239624
273;1136;0.27860108656156124
274;1136.5;0.2786939038981032
275;1137;0.278788364697583
276;1137.5;0.2788852231055617
277;1138;0.27898523336760006
278;1138.5;0.27908914972925924
279;1139;0.27919772653610003
280;1139.5;0.27931231067258155
281;1140;0.2794372968654727
282;1140.5;0.2795755221836761
283;1141;0.27972487916618605
284;1141.5;0.2798831901519968
285;1142;0.2800482778801024
286;1142.5;0.280217964989497
287;1143;0.28039007401917504
288;1143.5;0.28056242770813056
289;1144;0.2807328483953577
290;1144.5;0.28090158017188044
291;1145;0.2810753027397006
292;1145.5;0.28125590708935455
293;1146;0.28144308449545596
294;1146.5;0.2816364741326186
295;1147;0.2818357150754563
296;1147.5;0.28204044659858274
297;1148;0.28225030767661186
298;1148.5;0.28246493768415726
299;1149;0.28268397559583286
300;1149.5;0.2829107523535271
301;1150;0.2831552879233489
302;1150.5;0.2834127209402332
303;1151;0.28367984941875807
304;1151.5;0.28395357127350185
305;1152;0.2842307846190428
306;1152.5;0.2845083874699591
307;1153;0.2847832778408289
308;1153.5;0.28505235364623055
309;1154;0.28531251300074234
310;1154.5;0.28556392875422365
311;1155;0.2858167142610558
312;1155.5;0.2860686993092489
313;1156;0.28631910633035
314;1156.5;0.28656730245590634
315;1157;0.2868126548174651
316;1157.5;0.2870545306465734
317;1158;0.2872922970747784
318;1158.5;0.28752532133362735
319;1159;0.28775297055466736
320;1159.5;0.28797460408329456
321;1160;0.2881912092215594
322;1160.5;0.2884058808323407
323;1161;0.28861980168992635
324;1161.5;0.28883403146860437
325;1162;0.2890496300426625
326;1162.5;0.2892676571863889
327;1163;0.28948917277407127
328;1163.5;0.2897152363799975
329;1164;0.2899469079784557
330;1164.5;0.29018383322518015
331;1165;0.2904211414745639
332;1165.5;0.2906656309852155
333;1166;0.29091732623062255
334;1166.5;0.2911754837842725
335;1167;0.2914393607196527
336;1167.5;0.2917082137102508
337;1168;0.29198129942955414
338;1168.5;0.29225787485105004
339;1169;0.2925371966482261
340;1169.5;0.2928192507326845
341;1170;0.29310933267252126
342;1170.5;0.2934146151977926
343;1171;0.2937344690546469
344;1171.5;0.2940672279892326
345;1172;0.29441122564769817
346;1172.5;0.29476479567619196
347;1173;0.2951262718208623
348;1173.5;0.2954939876278577
349;1174;0.29586627684332656
350;1174.5;0.29624285171699816
351;1175;0.2966342592607767
352;1175.5;0.29704148133759256
353;1176;0.2974620959627455
354;1176.5;0.29789356825153507
355;1177;0.2983333631192611
356;1177.5;0.2987789457812232
357;1178;0.29922778105272096
358;1178.5;0.2996773341490541
359;1179;0.30012507008552247
360;1179.5;0.3005694851933309
361;1180;0.3010213358054988
362;1180.5;0.3014821135698772
363;1181;0.3019493184243364
364;1181.5;0.30242051280674714
365;1182;0.30289325905497977
366;1182.5;0.303365119506905
367;1183;0.3038336565003931
368;1183.5;0.3042964322733147
369;1184;0.3047510092635404
370;1184.5;0.3051953732785635
371;1185;0.30563582758273417
372;1185.5;0.3060765667579637
373;1186;0.30651656680782047
374;1186.5;0.3069540335358732
375;1187;0.3073871728456906
376;1187.5;0.3078141907408412
377;1188;0.30823329312489356
378;1188.5;0.3086426858014164
379;1189;0.3090405748739783
380;1189.5;0.3094252755498504
381;1190;0.30979931167389746
382;1190.5;0.31016686477805033
383;1191;0.31052857065978245
384;1191.5;0.31088398521656746
385;1192;0.31123266424587903
386;1192.5;0.3115741635451909
387;1193;0.3119080391119765
388;1193.5;0.31223384684370964
389;1194;0.31255114233786374
390;1194.5;0.31285955526602316
391;1195;0.31316468238741724
392;1195.5;0.31346275313533234
393;1196;0.31374907371528027
394;1196.5;0.31402188183277346
395;1197;0.314279415193324
396;1197.5;0.31451991120244394
397;1198;0.31474160766564563
398;1198.5;0.31494274218844104
399;1199;0.3151215524763425
400;1199.5;0.31527628515528344
401;1200;0.31541729152371556
402;1200.5;0.3155470186067629
403;1201;0.31565983484218635
404;1201.5;0.31575515836774704
405;1202;0.3158324075212061
406;1202.5;0.3158910005403245
407;1203;0.3159303555628632
408;1203.5;0.3159498910265833
409;1204;0.3159490250692459
410;1204.5;0.31592717602861187
411;1205;0.31587706914108116
412;1205.5;0.31578866224106866
413;1206;0.3156624532466793
414;1206.5;0.3155038443310729
415;1207;0.3153182374674093
416;1207.5;0.3151110348288483
417;1208;0.31488763828854954
418;1208.5;0.31465345011967283
419;1209;0.31441387219537814
420;1209.5;0.31417430668882496
421;1210;0.3139194563524845
422;1210.5;0.3136163776472191
423;1211;0.3132676585736501
424;1211.5;0.31288084570783636
425;1212;0.3124635176258376
426;1212.5;0.3120232531037126
427;1213;0.31156763081752087
428;1213.5;0.31110422944332145
429;1214;0.3106406277571737
430;1214.5;0.31018440453513685
431;1215;0.3097306784106395
432;1215.5;0.3092551157650976
433;1216;0.30876088898638365
434;1216.5;0.30825284874233516
435;1217;0.30773586640078987
436;1217.5;0.3072148132295854
437;1218;0.3066945607965594
438;1218.5;0.3061799804695495
439;1219;0.3056759436163933
440;1219.5;0.3051873216049287
441;1220;0.30471106946618
442;1220.5;0.3042251295284456
443;1221;0.30373595033270134
444;1221.5;0.3032484562527536
445;1222;0.302767282262409
446;1222.5;0.3022970631354741
447;1223;0.3018424339457554
448;1223.5;0.30140802936705935
449;1224;0.30099848437319265
450;1224.5;0.3006184337379616
451;1225;0.30026808310004455
452;1225.5;0.2999274816642764
453;1226;0.29959551957135705
454;1226.5;0.2992737632806156
455;1227;0.29896367475138075
456;1227.5;0.29866671574298137
457;1228;0.29838434801474645
458;1228.5;0.29811803362600464
459;1229;0.297869234236085
460;1229.5;0.29763941170431635
461;1230;0.2974292097518049
462;1230.5;0.2972315782205527
463;1231;0.2970407655573514
464;1231.5;0.29685470488391297
465;1232;0.2966718029219493
466;1232.5;0.29649046609317226
467;1233;0.29630910101929364
468;1233.5;0.29612611412202544
469;1234;0.29593991202307945
470;1234.5;0.29574890124416775
471;1235;0.2955520153580469
472;1235.5;0.2953559366148464
473;1236;0.29515902122914034
474;1236.5;0.29496027810517
475;1237;0.29476004504717673
476;1237.5;0.2945586603594018
477;1238;0.2943564620460866
478;1238.5;0.29415378811147236
479;1239;0.2939509765598005
480;1239.5;0.29374836559531226
481;1240;0.2935461715062801
482;1240.5;0.2933407203323916
483;1241;0.29313194022933475
484;1241.5;0.2929214283424136
485;1242;0.2927107194169322
486;1242.5;0.29250134839819475
487;1243;0.2922948501315053
488;1243.5;0.29209275946216806
489;1244;0.29189661123548694
490;1244.5;0.2917079402967663
491;1245;0.29152824681028894
492;1245.5;0.2913475369230135
493;1246;0.2911626452257231
494;1246.5;0.29097902898557126
495;1247;0.29079962236971146
496;1247.5;0.29062735924529737
497;1248;0.2904651737794824
498;1248.5;0.29031599993942014
499;1249;0.29018277199226417
500;1249.5;0.29006842380516795
501;1250;0.28997588954528497
502;1250.5;0.2898958564655145
503;1251;0.28981387955063953
504;1251.5;0.2897318028448658
505;1252;0.28965233713352057
506;1252.5;0.2895781938019308
507;1253;0.28951208403542367
508;1253.5;0.28945671921932636
509;1254;0.28941481063896596
510;1254.5;0.2893890696796695
511;1255;0.28938220752676413
512;1255.5;0.2893929302722954
513;1256;0.28941201062142285
514;1256.5;0.28943556346507215
515;1257;0.28946296329116405
516;1257.5;0.2894936499876192
517;1258;0.2895270638423581
518;1258.5;0.28956264494330153
519;1259;0.2895998334783702
520;1259.5;0.2896380695354847
521;1260;0.28967679320256573
522;1260.5;0.2897181492662159
523;1261;0.2897686961550451
524;1261.5;0.28982331342604006
525;1262;0.2898802902773771
526;1262.5;0.2899382042072324
527;1263;0.289995632113782
528;1263.5;0.2900511513952023
529;1264;0.2901033391496696
530;1264.5;0.29015077257536004
531;1265;0.2901920287704498
532;1265.5;0.29022737278453575
533;1266;0.2902643350590682
534;1266.5;0.2902992891366211
535;1267;0.2903309507180629
536;1267.5;0.2903586339042617
537;1268;0.2903816528960856
538;1268.5;0.29039932169440297
539;1269;0.29041095450008186
540;1269.5;0.29041586551399057
541;1270;0.29041336873699736
542;1270.5;0.2904025141656583
543;1271;0.29038089249639076
544;1271.5;0.2903491852471438
545;1272;0.29030878946965544
546;1272.5;0.2902612206156639
547;1273;0.290207994136907
548;1273.5;0.290150625385123
549;1274;0.2900906299120498
550;1274.5;0.2900295231694256
551;1275;0.2899688204089883
552;1275.5;0.28990939776890573
553;1276;0.2898363841451307
554;1276.5;0.28975139752417445
555;1277;0.28966015457786326
556;1277.5;0.289566037978023
557;1278;0.2894724303964799
558;1278.5;0.28938271470506016
559;1279;0.2893002735755899
560;1279.5;0.28922848967989506
561;1280;0.28917074568980194
562;1280.5;0.2891303618550366
563;1281;0.2890960291694178
564;1281.5;0.2890606293285986
565;1282;0.2890271847295576
566;1282.5;0.28899685636927347
567;1283;0.2889708051447249
568;1283.5;0.28895019195289046
569;1284;0.28893617779074876
570;1284.5;0.28892992345527857
571;1285;0.2889325899434585
572;1285.5;0.28894533825226704
573;1286;0.28896595482502485
574;1286.5;0.28898844749400326
575;1287;0.28901109351823207
576;1287.5;0.28903399756522136
577;1288;0.2890572678024813
578;1288.5;0.289081011897522
579;1289;0.2891053380178536
580;1289.5;0.2891303541309861
581;1290;0.2891561681044297
582;1290.5;0.28918288790569446
583;1291;0.28921453770652816
584;1291.5;0.28925735943761816
585;1292;0.2893049912646123
586;1292.5;0.2893548413403746
587;1293;0.2894044598177692
588;1293.5;0.28945139674966036
589;1294;0.28949320248891197
590;1294.5;0.28952742698838824
591;1295;0.28955162040095345
592;1295.5;0.28956333297947145
593;1296;0.2895624029940206
594;1296.5;0.2895573735733891
595;1297;0.2895491595674301
596;1297.5;0.28953849322415676
597;1298;0.28952621399158224
598;1298.5;0.28951316141771954
599;1299;0.28950017515058196
600;1299.5;0.2894880945381826
601;1300;0.28947775932853453
602;1300.5;0.2894700089696508
603;1301;0.2894651621119081
604;1301.5;0.28946021123705185
605;1302;0.2894582066500012
606;1302.5;0.28945917037681757
607;1303;0.28946230184356236
608;1303.5;0.28946680037629735
609;1304;0.28947186560108373
610;1304.5;0.28947669694398315
611;1305;0.28948049373105705
612;1305.5;0.289482455488367
613;1306;0.2894819599273084
614;1306.5;0.28948146289022486
615;1307;0.28948119902449565
616;1307.5;0.28948108589904137
617;1308;0.28948113818278226
618;1308.5;0.2894813702446391
619;1309;0.2894817967535321
620;1309.5;0.2894824321783819
621;1310;0.28948329108810894
622;1310.5;0.2894843881516337
623;1311;0.28948579440140365
624;1311.5;0.28949536814286037
625;1312;0.28951614964107875
626;1312.5;0.2895457027324202
627;1313;0.289582789153246
628;1313.5;0.2896261708399176
629;1314;0.28967460932879624
630;1314.5;0.28972686655624336
631;1315;0.2897817042586204
632;1315.5;0.2898378841722886
633;1316;0.2898941681336094
634;1316.5;0.2899558741456058
635;1317;0.2900261921175722
636;1317.5;0.29009943252847836
637;1318;0.2901745344023722
638;1318.5;0.29025044206330114
639;1319;0.2903260998353131
640;1319.5;0.2904004521424555
641;1320;0.29047244350877627
642;1320.5;0.29054101815832284
643;1321;0.29060512061514293
644;1321.5;0.29066743898759506
645;1322;0.2907345732479601
646;1322.5;0.2908012818036579
647;1323;0.2908671521377242
648;1323.5;0.290931964833195
649;1324;0.29099550007310615
650;1324.5;0.29105753854049365
651;1325;0.2911178604183934
652;1325.5;0.29117624608984116
653;1326;0.29123247613787295
654;1326.5;0.2912880646781839
655;1327;0.2913494175596589
656;1327.5;0.2914118862390688
657;1328;0.29147356562409743
658;1328.5;0.2915329890224291
659;1329;0.2915886898417477
660;1329.5;0.29163920148973727
661;1330;0.29168305707408193
662;1330.5;0.2917187901024655
663;1331;0.29174493388257206
664;1331.5;0.291761270527598
665;1332;0.2917793782272177
666;1332.5;0.2918001506482943
667;1333;0.29182256555303654
668;1333.5;0.2918460612036534
669;1334;0.2918700761623539
670;1334.5;0.2918940487913468
671;1335;0.2919174175528411
672;1335.5;0.291939620709046
673;1336;0.29196009672217005
674;1336.5;0.29197829589756397
675;1337;0.29199441527531056
676;1337.5;0.2920105726882872
677;1338;0.292027601228402
678;1338.5;0.2920456592875628
679;1339;0.2920649056576778
680;1339.5;0.29208549883065466
681;1340;0.29210759749840154
682;1340.5;0.29213136025282627
683;1341;0.29215694568583694
684;1341.5;0.29218451259139466
685;1342;0.29221760072553865
686;1342.5;0.29226061792974434
687;1343;0.292313507349124
688;1343.5;0.2923743866287899
689;1344;0.2924413731138545
690;1344.5;0.29251258434943
691;1345;0.2925861375806289
692;1345.5;0.29266015035256343
693;1346;0.2927327402103459
694;1346.5;0.2928020243990887
695;1347;0.2928744584861974
696;1347.5;0.29296454225872115
697;1348;0.2930711407562286
698;1348.5;0.2931914306261217
699;1349;0.2933225728158026
700;1349.5;0.29346172807267334
701;1350;0.29360605724413585
702;1350.5;0.2937527212775922
703;1351;0.2938988808204445
704;1351.5;0.29404169702009475
705;1352;0.29418309673748266
706;1352.5;0.2943382090059049
707;1353;0.29450665912447055
708;1353.5;0.29468727228274
709;1354;0.2948789131702737
710;1354.5;0.2950804461766321
711;1355;0.29529073589137556
712;1355.5;0.2955086469040645
713;1356;0.2957330438042592
714;1356.5;0.2959627910815202
715;1357;0.29619847434815405
716;1357.5;0.2964521082965102
717;1358;0.29672220194523663
718;1358.5;0.2970063671122061
719;1359;0.29730266861529125
720;1359.5;0.29760917107236473
721;1360;0.29792393930129923
722;1360.5;0.2982450381199674
723;1361;0.2985705322462418
724;1361.5;0.2988984864979952
725;1362;0.2992272653278862
726;1362.5;0.29956259827270815
727;1363;0.29990654028570524
728;1363.5;0.30025819334178516
729;1364;0.3006167709158555
730;1364.5;0.30098148618282405
731;1365;0.30135155261759844
732;1365.5;0.3017261832950864
733;1366;0.3021045916901956
734;1366.5;0.30248599107783364
735;1367;0.30286959646118344
736;1367.5;0.3032560272468386
737;1368;0.30364707124238854
738;1368.5;0.30404328046697654
739;1369;0.304444699839746
740;1369.5;0.30485137437984017
741;1370;0.3052633489064024
742;1370.5;0.30568066853857595
743;1371;0.30610337819550415
744;1371.5;0.30653152269633044
745;1372;0.3069651471601979
746;1372.5;0.30740658231856444
747;1373;0.307858477451672
748;1373.5;0.30831860264152244
749;1374;0.30878498677602306
750;1374.5;0.3092556606430813
751;1375;0.30972865453060433
752;1375.5;0.31020199892649963
753;1376;0.3106737246186744
754;1376.5;0.31114186189503606
755;1377;0.31160444134349186
756;1377.5;0.31206252812411583
757;1378;0.31252504508449536
758;1378.5;0.31299063131791777
759;1379;0.3134567474876345
760;1379.5;0.313920851856897
761;1380;0.3143804027889566
762;1380.5;0.3148328584470649
763;1381;0.31527567729447326
764;1381.5;0.31570631759443313
765;1382;0.31612223761019587
766;1382.5;0.31652234250919664
767;1383;0.31691501233570846
768;1383.5;0.31729766322266073
769;1384;0.3176685177709434
770;1384.5;0.31802630038144664
771;1385;0.31836973545506037
772;1385.5;0.3186975472926747
773;1386;0.3190084600951796
774;1386.5;0.31930119836346516
775;1387;0.31957448629842145
776;1387.5;0.31982719474046944
777;1388;0.3200627955255957
778;1388.5;0.32028282910079164
779;1389;0.320489145506916
780;1389.5;0.32068444678482744
781;1390;0.32087143527538464
782;1390.5;0.3210528131194462
783;1391;0.32123128255787103
784;1391.5;0.3214095456315176
785;1392;0.3215903045812446
786;1392.5;0.321776258490443
787;1393;0.32196348562973515
788;1393.5;0.32214479796650675
789;1394;0.32232035991591634
790;1394.5;0.3224923853931223
791;1395;0.32266308811328304
792;1395.5;0.32283468199155696
793;1396;0.32300938084310243
794;1396.5;0.32318939858307794
795;1397;0.32337694912664183
796;1397.5;0.32357424608895247
797;1398;0.3237855373459167
798;1398.5;0.3240117917334432
799;1399;0.3242470103326517
800;1399.5;0.3244891181647688
801;1400;0.3247360634510213
802;1400.5;0.3249857944126358
803;1401;0.32523625927083916
804;1401.5;0.32548540624685784
805;1402;0.32573118356191877
806;1402.5;0.32597153943724855
807;1403;0.3262082346558295
808;1403.5;0.3264518431577923
809;1404;0.326694813874001
810;1404.5;0.32693515586611016
811;1405;0.3271713030957747
812;1405.5;0.32740168972464934
813;1406;0.3276247497143888
814;1406.5;0.32783891712664787
815;1407;0.32804262612308116
816;1407.5;0.32823431066534353
817;1408;0.3284140765121019
818;1408.5;0.3285953745846656
819;1409;0.3287727371045297
820;1409.5;0.32894392116513077
821;1410;0.3291081380599056
822;1410.5;0.3292645988822903
823;1411;0.32941251492572193
824;1411.5;0.3295510973836368
825;1412;0.3296795573494715
826;1412.5;0.3297971061166627
827;1413;0.32990310724355476
828;1413.5;0.330002926990342
829;1414;0.3300994644031262
830;1414.5;0.3301930605512357
831;1415;0.330284200203999
832;1415.5;0.33037336833074443
833;1416;0.3304610497008004
834;1416.5;0.3305477290834956
835;1417;0.3306338915481581
836;1417.5;0.3307200217641166
837;1418;0.3308066046006994
838;1418.5;0.330894361118692
839;1419;0.33098473631627745
840;1419.5;0.33107793433568766
841;1420;0.3311731994917204
842;1420.5;0.3312697757991734
843;1421;0.3313669073728442
844;1421.5;0.3314638382275306
845;1422;0.3315598125780302
846;1422.5;0.3316540745391408
847;1423;0.33174586822565993
848;1423.5;0.33183626564771196
849;1424;0.33192892468463286
850;1424.5;0.3320233489244456
851;1425;0.3321179924023413
852;1425.5;0.33221129955351125
853;1426;0.3323017143131466
854;1426.5;0.3323876809164386
855;1427;0.3324676435985783
856;1427.5;0.3325400465947571
857;1428;0.33260333394016606
858;1428.5;0.33265701610757825
859;1429;0.3327070518208872
860;1429.5;0.3327577948653479
861;1430;0.33280828730522627
862;1430.5;0.33285725130478816
863;1431;0.33290340932829926
864;1431.5;0.3329454836400255
865;1432;0.33298219660423267
866;1432.5;0.33301227058518673
867;1433;0.33303442784715337
868;1433.5;0.33304734328854674
869;1434;0.33304974011564875
870;1434.5;0.33304513814145686
871;1435;0.333035294854961
872;1435.5;0.33302130924515033
873;1436;0.33300428000101473
874;1436.5;0.33298530581154356
875;1437;0.3329654856657265
876;1437.5;0.33294591825255304
877;1438;0.3329277023610129
878;1438.5;0.33291192530088176
879;1439;0.33289839593006326
880;1439.5;0.3328857110855183
881;1440;0.33287334279872016
882;1440.5;0.33286114880114204
883;1441;0.33284898712425726
884;1441.5;0.3328367155995389
885;1442;0.33282419215846026
886;1442.5;0.3328112746324946
887;1443;0.3327978208531152
888;1443.5;0.3327836887517952
889;1444;0.3327665088859475
890;1444.5;0.3327442101665936
891;1445;0.3327187408509421
892;1445.5;0.3326917673786377
893;1446;0.3326649563893248
894;1446.5;0.33263997472264806
895;1447;0.33261848871825206
896;1447.5;0.33260216531578124
897;1448;0.33259267095488027
898;1448.5;0.3325916722751937
899;1449;0.33259945088718457
900;1449.5;0.3326122444281865
901;1450;0.33262920190795675
902;1450.5;0.3326497683542346
903;1451;0.3326733889947594
904;1451.5;0.3326995092572705
905;1452;0.33272757416950716
906;1452.5;0.33275702915920896
907;1453;0.332787319454115
908;1453.5;0.33281789028196473
909;1454;0.33284851491382633
910;1454.5;0.33288163156224243
911;1455;0.3329190148528749
912;1455.5;0.3329598915439627
913;1456;0.33300329279374485
914;1456.5;0.3330482495604606
915;1457;0.33309379310234866
916;1457.5;0.3331389543776485
917;1458;0.333182764644599
918;1458.5;0.33322425476143924
919;1459;0.33326271526625667
920;1459.5;0.3333029916759317
921;1460;0.33334533346678047
