Sample name;637-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:35:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3388126261054014
923;1461;0.3388499243314486
924;1461.5;0.3388876580704375
925;1462;0.3389268980856828
926;1462.5;0.33896871554049884
927;1463;0.33901418139820044
928;1463.5;0.33906436682210206
929;1464;0.3391203446515326
930;1464.5;0.3391886002042824
931;1465;0.3392705136505697
932;1465.5;0.33936330475452997
933;1466;0.3394660122802983
934;1466.5;0.33957767519201015
935;1467;0.33969733225380055
936;1467.5;0.3398240222298049
937;1468;0.3399567839841583
938;1468.5;0.3400946561809962
939;1469;0.3402366778844538
940;1469.5;0.3403861910195303
941;1470;0.3405507887559585
942;1470.5;0.34072883677332066
943;1471;0.3409180446071349
944;1471.5;0.3411161217929191
945;1472;0.3413207779661914
946;1472.5;0.3415297226624699
947;1473;0.34174066531727243
948;1473.5;0.34195131546611723
949;1474;0.3421593827445221
950;1474.5;0.34236524819576575
951;1475;0.34257721945520314
952;1475.5;0.342792439734544
953;1476;0.3430092515872068
954;1476.5;0.3432260881666097
955;1477;0.34344138272617114
956;1477.5;0.34365356831930943
957;1478;0.3438610782994429
958;1478.5;0.34406234571999
959;1479;0.34425580383436893
960;1479.5;0.34444057847370757
961;1480;0.34462283919813175
962;1480.5;0.3448015050479567
963;1481;0.344975971120521
964;1481.5;0.3451460553131632
965;1482;0.34531157542322194
966;1482.5;0.34547234934803567
967;1483;0.34562819468494305
968;1483.5;0.3457789293312827
969;1484;0.345924371084393
970;1484.5;0.3460642761058556
971;1485;0.34619529615797895
972;1485.5;0.3463177863814656
973;1486;0.3464340159433523
974;1486.5;0.3465460305106762
975;1487;0.34665587565047407
976;1487.5;0.346765596829783
977;1488;0.34687723991563985
978;1488.5;0.34699285027508153
979;1489;0.34711447367514525
980;1489.5;0.34724415568286765
981;1490;0.3473813556966049
982;1490.5;0.3475196798991013
983;1491;0.3476575152478124
984;1491.5;0.3477957866568338
985;1492;0.3479354190402614
986;1492.5;0.34807733721219086
987;1493;0.348222466286718
988;1493.5;0.3483717309779387
989;1494;0.3485260562999486
990;1494.5;0.34868636716684354
991;1495;0.34885596809625147
992;1495.5;0.34903957960902365
993;1496;0.3492340348186901
994;1496.5;0.3494388805961705
995;1497;0.34965368101238464
996;1497.5;0.3498780000382521
997;1498;0.3501114014446925
998;1498.5;0.35035344920262557
999;1499;0.350603707282971
1000;1499.5;0.35086173955664834
1001;1500;0.35112932422355836
1002;1500.5;0.3514182587472877
1003;1501;0.351725606061393
1004;1501.5;0.3520471324439275
1005;1502;0.35237869837294433
1006;1502.5;0.35271616412649676
1007;1503;0.353055390182638
1008;1503.5;0.35339223681942133
1009;1504;0.35372256451489986
1010;1504.5;0.3540422335471269
1011;1505;0.35434798073951085
1012;1505.5;0.3546524447329077
1013;1506;0.3549578373364049
1014;1506.5;0.35526170704479076
1015;1507;0.35556186125285383
1016;1507.5;0.35585610715538224
1017;1508;0.35614225224716434
1018;1508.5;0.3564181038229885
1019;1509;0.35668146917764304
1020;1509.5;0.3569301557059162
1021;1510;0.35716198902744994
1022;1510.5;0.3573827364783252
1023;1511;0.3576009104902997
1024;1511.5;0.3578171219589636
1025;1512;0.35803101907990686
1026;1512.5;0.3582422503487194
1027;1513;0.3584504639609912
1028;1513.5;0.3586553083123122
1029;1514;0.35885643179827237
1030;1514.5;0.3590534826144617
1031;1515;0.3592461092564701
1032;1515.5;0.3594306266115057
1033;1516;0.3596041923194394
1034;1516.5;0.3597708166646776
1035;1517;0.35993302240997294
1036;1517.5;0.36009333201807775
1037;1518;0.3602542683517445
1038;1518.5;0.36041835387372567
1039;1519;0.3605881113467737
1040;1519.5;0.3607660633336411
1041;1520;0.3609547325970802
1042;1520.5;0.36115573521622224
1043;1521;0.3613669472854452
1044;1521.5;0.36158762514645487
1045;1522;0.3618166601225071
1046;1522.5;0.3620529351368577
1047;1523;0.36229533311276263
1048;1523.5;0.3625427368734776
1049;1524;0.3627940294422586
1050;1524.5;0.3630480935423613
1051;1525;0.36330381219704166
1052;1525.5;0.3635617408410156
1053;1526;0.3638347365766813
1054;1526.5;0.3641223039086628
1055;1527;0.3644196733552093
1056;1527.5;0.3647220312345699
1057;1528;0.3650245635649939
1058;1528.5;0.3653224568647305
1059;1529;0.3656108971520287
1060;1529.5;0.3658850707451379
1061;1530;0.3661401638623071
1062;1530.5;0.3663716858548057
1063;1531;0.3665873419829646
1064;1531.5;0.3667919968726556
1065;1532;0.36698415911799154
1066;1532.5;0.3671621315130853
1067;1533;0.3673242167520496
1068;1533.5;0.36746871782899765
1069;1534;0.36759393733804213
1070;1534.5;0.36769817807329597
1071;1535;0.3677797427288721
1072;1535.5;0.3678369342988833
1073;1536;0.36784987884373455
1074;1536.5;0.3678027363273452
1075;1537;0.3677014495826252
1076;1537.5;0.3675514989745584
1077;1538;0.36735836446812875
1078;1538.5;0.3671275261283204
1079;1539;0.36686446422011726
1080;1539.5;0.36657465870850336
1081;1540;0.3662635896584626
1082;1540.5;0.365936737334979
1083;1541;0.365576457405616
1084;1541.5;0.3651376006809327
1085;1542;0.36462996968144434
1086;1542.5;0.3640662851551181
1087;1543;0.36345926724992145
1088;1543.5;0.3628216364138216
1089;1544;0.36216611319478603
1090;1544.5;0.3615054178407819
1091;1545;0.36085227079977666
1092;1545.5;0.3602193925197376
1093;1546;0.35960596472131007
1094;1546.5;0.35895530112128726
1095;1547;0.3582655356840295
1096;1547.5;0.3575511944637775
1097;1548;0.35682696991477186
1098;1548.5;0.35610755409125344
1099;1549;0.3554076393474629
1100;1549.5;0.35474191793764087
1101;1550;0.3541250821160281
1102;1550.5;0.35357182413686516
1103;1551;0.35309217910150803
1104;1551.5;0.35264008957930787
1105;1552;0.35219998897690363
1106;1552.5;0.35177807192377286
1107;1553;0.3513811295493931
1108;1553.5;0.3510159530832421
1109;1554;0.35068933365479743
1110;1554.5;0.3504080624935365
1111;1555;0.35017893082893725
1112;1555.5;0.3500087297904769
1113;1556;0.3499039424210489
1114;1556.5;0.3498483419913233
1115;1557;0.3498237800245181
1116;1557.5;0.34982776575209085
1117;1558;0.34985897190549914
1118;1558.5;0.3499160712162005
1119;1559;0.34999773661565275
1120;1559.5;0.3501026407353133
1121;1560;0.35022945650663967
1122;1560.5;0.3503768565610896
1123;1561;0.35054351373012066
1124;1561.5;0.3507413860470107
1125;1562;0.35097909943865974
1126;1562.5;0.35124767487494696
1127;1563;0.3515399107747868
1128;1563.5;0.3518486053570936
1129;1564;0.3521665569407818
1130;1564.5;0.352486563944766
1131;1565;0.3528014244879604
1132;1565.5;0.3531039369892797
1133;1566;0.353386899667638
1134;1566.5;0.35365559425930054
1135;1567;0.35393383861487626
1136;1567.5;0.3542153417036106
1137;1568;0.35449506536282893
1138;1568.5;0.3547679710298571
1139;1569;0.35502902064202074
1140;1569.5;0.3552731757366457
1141;1570;0.3554953980510574
1142;1570.5;0.35569064932258165
1143;1571;0.35585389118854416
1144;1571.5;0.3559831954219169
1145;1572;0.3560901709622074
1146;1572.5;0.3561720472715087
1147;1573;0.3562280930779531
1148;1573.5;0.35625769130967316
1149;1574;0.3562602244948011
1150;1574.5;0.3562350753614696
1151;1575;0.3561816266378109
1152;1575.5;0.35609926095195743
1153;1576;0.3559873611320415
1154;1576.5;0.3558448106017033
1155;1577;0.3556659364500185
1156;1577.5;0.3554539432017233
1157;1578;0.3552146334397238
1158;1578.5;0.3549538084469265
1159;1579;0.3546772700062374
1160;1579.5;0.3543908195005628
1161;1580;0.3541002584128091
1162;1580.5;0.35381138832588255
1163;1581;0.3535300106226892
1164;1581.5;0.3532615631834405
1165;1582;0.3529809657639655
1166;1582.5;0.35268092665797846
1167;1583;0.3523705525534312
1168;1583.5;0.3520577328382755
1169;1584;0.35175035680046307
1170;1584.5;0.3514563138279456
1171;1585;0.351183493408675
1172;1585.5;0.3509397849306029
1173;1586;0.35073307768168105
1174;1586.5;0.3505712610498612
1175;1587;0.3504375125471352
1176;1587.5;0.35030684835618925
1177;1588;0.3501843614013306
1178;1588.5;0.3500736693522351
1179;1589;0.3499783901785786
1180;1589.5;0.34990214135003705
1181;1590;0.34984854073628624
1182;1590.5;0.34982120610700207
1183;1591;0.3498237550318605
1184;1591.5;0.3498598053805372
1185;1592;0.34992564600170833
1186;1592.5;0.3500022313956236
1187;1593;0.3500864164676945
1188;1593.5;0.3501761605509174
1189;1594;0.35026942287828855
1190;1594.5;0.35036416278280413
1191;1595;0.3504583392974606
1192;1595.5;0.35054991185525414
1193;1596;0.3506368395891809
1194;1596.5;0.35071708193223744
1195;1597;0.3507901587602808
1196;1597.5;0.3508626315175575
1197;1598;0.35093430141991605
1198;1598.5;0.3510042494362046
1199;1599;0.3510715653352713
1200;1599.5;0.35113533908596417
1201;1600;0.35119466035713137
1202;1600.5;0.35124861901762106
1203;1601;0.35129630493628133
1204;1601.5;0.3513368078819603
1205;1602;0.3513678031840558
1206;1602.5;0.3513715566123813
1207;1603;0.3513461360485608
1208;1603.5;0.3512955221260506
1209;1604;0.3512236909783067
1210;1604.5;0.3511346190387852
1211;1605;0.3510322824409423
1212;1605.5;0.35092065761823416
1213;1606;0.3508037206041168
1214;1606.5;0.3506854478320464
1215;1607;0.35056949476849375
1216;1607.5;0.3504404780985764
1217;1608;0.35029116828417023
1218;1608.5;0.350124050174572
1219;1609;0.34994132981907844
1220;1609.5;0.34974521336698644
1221;1610;0.3495379070675927
1222;1610.5;0.34932161707019393
1223;1611;0.349098549424087
1224;1611.5;0.3488709103785686
1225;1612;0.3486409060829356
1226;1612.5;0.3484037432749695
1227;1613;0.34815202939266077
1228;1613.5;0.3478866085016571
1229;1614;0.3476084681623442
1230;1614.5;0.3473185959351083
1231;1615;0.3470179793803352
1232;1615.5;0.346707606358411
1233;1616;0.3463884642297217
1234;1616.5;0.3460615406546533
1235;1617;0.3457278232935917
1236;1617.5;0.3453841405472259
1237;1618;0.3450222290846568
1238;1618.5;0.3446443191405076
1239;1619;0.34425375758376237
1240;1619.5;0.3438538912834051
1241;1620;0.34344806710841974
1242;1620.5;0.34303963202779014
1243;1621;0.3426319330105005
1244;1621.5;0.34222831682553456
1245;1622;0.34183213034187643
1246;1622.5;0.3414421741716477
1247;1623;0.34104346980562755
1248;1623.5;0.34063884860487254
1249;1624;0.3402321427279034
1250;1624.5;0.3398271803332409
1251;1625;0.33942778937940565
1252;1625.5;0.3390377980249185
1253;1626;0.3386610345283
1254;1626.5;0.3383013269480708
1255;1627;0.3379625034427518
1256;1627.5;0.33764614630536915
1257;1628;0.33733436888185453
1258;1628.5;0.33702289444142786
1259;1629;0.33671518748176626
1260;1629.5;0.3364148296005472
1261;1630;0.33612540239544797
1262;1630.5;0.335850487464146
1263;1631;0.33559366650431843
1264;1631.5;0.3353585212136427
1265;1632;0.3351486330897962
1266;1632.5;0.3349667270634537
1267;1633;0.33479264448938295
1268;1633.5;0.3346134321920552
1269;1634;0.3344319335050417
1270;1634.5;0.334251763961914
1271;1635;0.3340765390962435
1272;1635.5;0.3339098746416018
1273;1636;0.3337553860315603
1274;1636.5;0.33361668889969043
1275;1637;0.3334973988795638
1276;1637.5;0.33340110669145967
1277;1638;0.3333208989493948
1278;1638.5;0.33324506694931416
1279;1639;0.3331731377793742
1280;1639.5;0.33310583932773125
1281;1640;0.33304389918254185
1282;1640.5;0.3329880450319625
1283;1641;0.3329390043641496
1284;1641.5;0.33289750506725946
1285;1642;0.33286427472944863
1286;1642.5;0.3328400408388736
1287;1643;0.3328285043388592
1288;1643.5;0.3328315767864245
1289;1644;0.3328468552930134
1290;1644.5;0.332872844042029
1291;1645;0.3329080473168748
1292;1645.5;0.33295096940095403
1293;1646;0.33300011427766996
1294;1646.5;0.333053986330426
1295;1647;0.33311108974262554
1296;1647.5;0.33316992859767164
1297;1648;0.33323235745282676
1298;1648.5;0.33330277174239836
1299;1649;0.33337840717602446
1300;1649.5;0.3334587206794123
1301;1650;0.3335431692782689
1302;1650.5;0.33363121009830127
1303;1651;0.3337223000652165
1304;1651.5;0.3338158963047218
1305;1652;0.3339114558425242
1306;1652.5;0.33400843560433074
1307;1653;0.3341072965301155
1308;1653.5;0.334209935295418
1309;1654;0.3343133711371721
1310;1654.5;0.3344183978497523
1311;1655;0.3345258353275332
1312;1655.5;0.33463650306488957
1313;1656;0.33475122075619584
1314;1656.5;0.3348708079958267
1315;1657;0.3349960845781569
1316;1657.5;0.33512786999756095
1317;1658;0.3352668300126759
1318;1658.5;0.3354094148950565
1319;1659;0.3355499086608334
1320;1659.5;0.3356899342121663
1321;1660;0.335831409051215
1322;1660.5;0.33597625098013906
1323;1661;0.3361263778010982
1324;1661.5;0.336283707016252
1325;1662;0.3364501565277602
1326;1662.5;0.33662764393778255
1327;1663;0.3368180378732385
1328;1663.5;0.3370204955733071
1329;1664;0.33722939048466727
1330;1664.5;0.33744361701475384
1331;1665;0.33766263817100123
1332;1665.5;0.3378859170608443
1333;1666;0.3381129167917177
1334;1666.5;0.3383431004710561
1335;1667;0.3385759312062942
1336;1667.5;0.3388108721048666
1337;1668;0.33904739290594976
1338;1668.5;0.3392869009060425
1339;1669;0.3395327403243779
1340;1669.5;0.3397854223795636
1341;1670;0.34004496969020714
1342;1670.5;0.3403114049749162
1343;1671;0.34058475115229825
1344;1671.5;0.340865030740961
1345;1672;0.341152266659512
1346;1672.5;0.3414464814265588
1347;1673;0.34174769796070903
1348;1673.5;0.3420621317223137
1349;1674;0.3423970346929603
1350;1674.5;0.3427507936775579
1351;1675;0.3431219230155417
1352;1675.5;0.34350893674634675
1353;1676;0.3439103489094083
1354;1676.5;0.3443246737441614
1355;1677;0.34475042539004136
1356;1677.5;0.3451861177864832
1357;1678;0.34563026517292217
1358;1678.5;0.34609120207274147
1359;1679;0.3465920081328311
1360;1679.5;0.3471316412027196
1361;1680;0.3477065366945199
1362;1680.5;0.3483131302203447
1363;1681;0.34894785739230716
1364;1681.5;0.3496071537225198
1365;1682;0.3502874549230956
1366;1682.5;0.35098519630614744
1367;1683;0.3516968136837881
1368;1683.5;0.35243107968375076
1369;1684;0.3532336373784588
1370;1684.5;0.35410576797714277
1371;1685;0.35504104518065543
1372;1685.5;0.35603304278984993
1373;1686;0.357075334505579
1374;1686.5;0.3581614940286957
1375;1687;0.35928509526005303
1376;1687.5;0.36043971180050394
1377;1688;0.36161891755090125
1378;1688.5;0.36282468577564636
1379;1689;0.3641056687282179
1380;1689.5;0.3654637848232346
1381;1690;0.3668906619920588
1382;1690.5;0.3683779295660531
1383;1691;0.36991721657658017
1384;1691.5;0.3715001524550024
1385;1692;0.3731183663326826
1386;1692.5;0.37476348734098314
1387;1693;0.37642714491126666
1388;1693.5;0.37810452980141906
1389;1694;0.37983262686245856
1390;1694.5;0.3816161704958348
1391;1695;0.3834456997899058
1392;1695.5;0.3853117423330298
1393;1696;0.387204825413565
1394;1696.5;0.3891154764198695
1395;1697;0.39103422294030166
1396;1697.5;0.3929515921632195
1397;1698;0.39485811177698116
1398;1698.5;0.396745586221262
1399;1699;0.39864418872311547
1400;1699.5;0.400556995540319
1401;1700;0.4024759600063998
1402;1700.5;0.40439407505488456
1403;1701;0.40630433371930047
1404;1701.5;0.40819972883317435
1405;1702;0.41007325313003334
1406;1702.5;0.4119178997434041
1407;1703;0.4137266615068137
1408;1703.5;0.4154927018915638
1409;1704;0.4172469816458614
1410;1704.5;0.4190046400744505
1411;1705;0.4207529574244993
1412;1705.5;0.4224800433431765
1413;1706;0.4241740076776505
1414;1706.5;0.4258229601750898
1415;1707;0.42741501068266297
1416;1707.5;0.42893826884753833
1417;1708;0.43038084471688426
1418;1708.5;0.43173084783786947
1419;1709;0.43302835316942856
1420;1709.5;0.4343233061626548
1421;1710;0.4355980708225141
1422;1710.5;0.43683436330557546
1423;1711;0.4380138996684074
1424;1711.5;0.439118396167579
1425;1712;0.4401295688596587
1426;1712.5;0.44102913410121525
1427;1713;0.44179880784881753
1428;1713.5;0.4424203064590345
1429;1714;0.44293653580623565
1430;1714.5;0.44345020571774896
1431;1715;0.44395010645104643
1432;1715.5;0.444421482928523
1433;1716;0.44484958027257376
1434;1716.5;0.4452196436055937
1435;1717;0.4455169177499777
1436;1717.5;0.44572664792812083
1437;1718;0.44583407916241813
1438;1718.5;0.44582445637526436
1439;1719;0.44570184428917703
1440;1719.5;0.44551041251272333
1441;1720;0.44525638739684564
1442;1720.5;0.44494684452946054
1443;1721;0.4445888591984847
1444;1721.5;0.44418950709183436
1445;1722;0.44375586349742663
1446;1722.5;0.4432950039031778
1447;1723;0.4428140037970043
1448;1723.5;0.44231993866682284
1449;1724;0.44181072960659773
1450;1724.5;0.44125162341442686
1451;1725;0.4406444706249758
1452;1725.5;0.44000083146174385
1453;1726;0.4393322686482306
1454;1726.5;0.43865034520793555
1455;1727;0.4379666238643579
1456;1727.5;0.43729266734099737
1457;1728;0.43664003866135326
1458;1728.5;0.4360203005489251
1459;1729;0.43543664744405525
1460;1729.5;0.43484405514184826
1461;1730;0.4342412632704876
1462;1730.5;0.4336388580701159
1463;1731;0.4330474517808748
1464;1731.5;0.43247765684290684
1465;1732;0.4319400854963539
1466;1732.5;0.43144534998135836
1467;1733;0.43100406273806235
1468;1733.5;0.43062683600660795
1469;1734;0.4303206391641261
1470;1734.5;0.4300552426657382
1471;1735;0.4298240043752135
1472;1735.5;0.42963080776469775
1473;1736;0.42947957080633614
1474;1736.5;0.42937421157227423
1475;1737;0.4293186479346575
1476;1737.5;0.4293167979656315
1477;1738;0.42937257973734144
1478;1738.5;0.429489911221933
1479;1739;0.42967262228203396
1480;1739.5;0.42991968188828744
1481;1740;0.43022352129831737
1482;1740.5;0.43057536542229424
1483;1741;0.4309663669703886
1484;1741.5;0.4313876781527707
1485;1742;0.4318304512796113
1486;1742.5;0.43228583906108053
1487;1743;0.43274499350734913
1488;1743.5;0.43319906732858726
1489;1744;0.43364034083927094
1490;1744.5;0.43410689919919054
1491;1745;0.4346125166278531
1492;1745.5;0.4351440046076718
1493;1746;0.4356880013210599
1494;1746.5;0.43623114465043084
1495;1747;0.43676007247819815
1496;1747.5;0.437261422786775
1497;1748;0.43772183345857485
1498;1748.5;0.43812794237601105
1499;1749;0.43846647025055174
1500;1749.5;0.4387409832148427
1501;1750;0.4389630324828433
1502;1750.5;0.43913431140486886
1503;1751;0.4392560615312343
1504;1751.5;0.4393295245122544
1505;1752;0.43935594189824434
1506;1752.5;0.4393365553395189
1507;1753;0.43927260648639327
1508;1753.5;0.43916533698918225
1509;1754;0.4390159883982011
1510;1754.5;0.43880119260084277
1511;1755;0.4385038555324655
1512;1755.5;0.43813398090939015
1513;1756;0.43770125547596017
1514;1756.5;0.43721536647651893
1515;1757;0.43668600055540924
1516;1757.5;0.4361228448569747
1517;1758;0.43553558612555854
1518;1758.5;0.4349339115055038
1519;1759;0.4343275078411537
1520;1759.5;0.43369983531226397
1521;1760;0.4330222579630262
1522;1760.5;0.43230157958016135
1523;1761;0.4315450598689147
1524;1761.5;0.4307599583345317
1525;1762;0.4299535346822573
1526;1762.5;0.4291330484173372
1527;1763;0.42830575924501646
1528;1763.5;0.42747892677054083
1529;1764;0.42665981049915513
1530;1764.5;0.4258399951357326
1531;1765;0.4249982287914049
1532;1765.5;0.42414005314317044
1533;1766;0.42327126878638843
1534;1766.5;0.4223976762164182
1535;1767;0.4215250759286189
1536;1767.5;0.42065926861835
1537;1768;0.4198060546809706
1538;1768.5;0.41897123471184
1539;1769;0.41816060920631737
1540;1769.5;0.41736827927895737
1541;1770;0.41657156173831755
1542;1770.5;0.4157744065707017
1543;1771;0.41498271037216883
1544;1771.5;0.41420237003877836
1545;1772;0.41343928226658927
1546;1772.5;0.41269934375166084
1547;1773;0.4119884512900523
1548;1773.5;0.4113125016778227
1549;1774;0.41067739171103107
1550;1774.5;0.4100794323315098
1551;1775;0.4094914664499125
1552;1775.5;0.4089125856409129
1553;1776;0.4083469810847423
1554;1776.5;0.40779884426163215
1555;1777;0.4072723664518138
1556;1777.5;0.40677173903551844
1557;1778;0.40630115339297745
1558;1778.5;0.4058648009044223
1559;1779;0.4054668728500842
1560;1779.5;0.405104904121994
1561;1780;0.40475630356250747
1562;1780.5;0.40441841339904483
1563;1781;0.4040925919000465
1564;1781.5;0.40378019703395285
1565;1782;0.40348258716920443
1566;1782.5;0.4032011201742415
1567;1783;0.40293715431750465
1568;1783.5;0.40269204776743434
1569;1784;0.40246715859247095
1570;1784.5;0.4022612626346575
1571;1785;0.4020638082658953
1572;1785.5;0.40187312730725233
1573;1786;0.40168805219434567
1574;1786.5;0.40150741216279184
1575;1787;0.4013300366482076
1576;1787.5;0.40115475478620966
1577;1788;0.4009803959124145
1578;1788.5;0.4008057894624392
1579;1789;0.40062976457190036
1580;1789.5;0.4004517741656464
1581;1790;0.40027443373201255
1582;1790.5;0.4000980791072128
1583;1791;0.39992263388139265
1584;1791.5;0.3997480226446977
1585;1792;0.3995741703872735
1586;1792.5;0.39940100189926564
1587;1793;0.3992284417708195
1588;1793.5;0.39905641509208073
1589;1794;0.3988848464531948
1590;1794.5;0.3987133338885394
1591;1795;0.3985398725044007
1592;1795.5;0.398364737340205
1593;1796;0.39818892828734515
1594;1796.5;0.3980134496372142
1595;1797;0.39783930588120475
1596;1797.5;0.39766750141071017
1597;1798;0.39749904061712327
1598;1798.5;0.39733492789183694
1599;1799;0.39717616762624414
1600;1799.5;0.3970236089819444
1601;1800;0.3968759017031045
1602;1800.5;0.3967310948506561
1603;1801;0.3965891728887788
1604;1801.5;0.3964501809816524
1605;1802;0.39631416389345653
1606;1802.5;0.3961811666883711
1607;1803;0.3960512342305757
1608;1803.5;0.39592441138425016
1609;1804;0.3958007431135741
1610;1804.5;0.39568078446358756
1611;1805;0.3955689240332655
1612;1805.5;0.3954651575296725
1613;1806;0.3953671006579561
1614;1806.5;0.39527232532326373
1615;1807;0.3951784032307429
1616;1807.5;0.39508290628554105
1617;1808;0.39498340619280564
1618;1808.5;0.39487747485768426
1619;1809;0.3947626839853244
1620;1809.5;0.3946364991356945
1621;1810;0.3944975511179988
1622;1810.5;0.39434974921156957
1623;1811;0.3941951023180351
1624;1811.5;0.3940354517390239
1625;1812;0.393872638676164
1626;1812.5;0.39370850423108406
1627;1813;0.39354488970541224
1628;1813.5;0.3933836363007769
1629;1814;0.39322658511880637
1630;1814.5;0.39307502377802367
1631;1815;0.3929246142746487
1632;1815.5;0.39277497960406343
1633;1816;0.3926265560902397
1634;1816.5;0.39247973215714954
1635;1817;0.39233489642876485
1636;1817.5;0.3921924375290576
1637;1818;0.39205274388199973
1638;1818.5;0.39191620411156325
1639;1819;0.39178320684172
1640;1819.5;0.39165370213948003
1641;1820;0.39152128547631293
1642;1820.5;0.39138064619534985
1643;1821;0.3912343834681693
1644;1821.5;0.39108558726634957
1645;1822;0.39093734736146935
1646;1822.5;0.390792753725107
1647;1823;0.3906548963288409
1648;1823.5;0.3905268648442496
1649;1824;0.39041174934291156
1650;1824.5;0.39031233292091716
1651;1825;0.39022564273485594
1652;1825.5;0.3901452374878843
1653;1826;0.390069652276304
1654;1826.5;0.3899978591964171
1655;1827;0.3899288306445254
1656;1827.5;0.38986153881693086
1657;1828;0.3897949561099352
1658;1828.5;0.3897280545198405
1659;1829;0.3896598065429487
1660;1829.5;0.38958939941767046
1661;1830;0.3895192671692172
1662;1830.5;0.38945147080215603
1663;1831;0.38938542771048146
1664;1831.5;0.3893203805881881
1665;1832;0.3892555720292698
1666;1832.5;0.3891902449277215
1667;1833;0.3891236416775371
1668;1833.5;0.3890550050727113
1669;1834;0.3889835778072383
1670;1834.5;0.3889086565322684
1671;1835;0.38882820219265757
1672;1835.5;0.3887356583742272
1673;1836;0.38863264438537826
1674;1836.5;0.38852156313451175
1675;1837;0.3884048177300287
1676;1837.5;0.38828481138033
1677;1838;0.38816394709381663
1678;1838.5;0.3880446278788897
1679;1839;0.3879292569439501
1680;1839.5;0.3878201624910937
1681;1840;0.3877168384402316
1682;1840.5;0.38761252425885057
1683;1841;0.3875064368162787
1684;1841.5;0.3873984941818444
1685;1842;0.38728861432487605
1686;1842.5;0.38717671511470175
1687;1843;0.38706271472065007
1688;1843.5;0.3869465309120491
1689;1844;0.3868280818582272
1690;1844.5;0.38670699792731555
1691;1845;0.38658028651643794
1692;1845.5;0.3864480438521807
1693;1846;0.38631146036392466
1694;1846.5;0.38617172738105066
1695;1847;0.38603003603293906
1696;1847.5;0.3858875778489709
1697;1848;0.38574554405852657
1698;1848.5;0.385605125890987
1699;1849;0.3854675148757327
1700;1849.5;0.38533352288908623
1701;1850;0.38520121497285964
1702;1850.5;0.3850726102201768
1703;1851;0.3849473781830711
1704;1851.5;0.3848249102135764
1705;1852;0.38470459746372593
1706;1852.5;0.3845858310855534
1707;1853;0.3844680025310925
1708;1853.5;0.38435050285237643
1709;1854;0.384232723401439
1710;1854.5;0.3841135286128971
1711;1855;0.38398705350145895
1712;1855.5;0.38385074044506406
1713;1856;0.3837078273882223
1714;1856.5;0.38356187387544305
1715;1857;0.3834164396512359
1716;1857.5;0.3832750842601104
1717;1858;0.38314136734657617
1718;1858.5;0.3830188487551428
1719;1859;0.38291108793031964
1720;1859.5;0.38282090854505313
1721;1860;0.3827435076893947
1722;1860.5;0.38267142712861857
1723;1861;0.38260431319721205
1724;1861.5;0.3825423198296619
1725;1862;0.3824856005604553
1726;1862.5;0.382434309124079
1727;1863;0.3823885992550203
1728;1863.5;0.38234862468776587
1729;1864;0.38231453915680297
1730;1864.5;0.3822880178990872
1731;1865;0.3822780254547664
1732;1865.5;0.38228472882132714
1733;1866;0.3823058828715866
1734;1866.5;0.3823392007783621
1735;1867;0.38238239581447064
1736;1867.5;0.3824331808527297
1737;1868;0.38248926916595655
1738;1868.5;0.3825483738269684
1739;1869;0.38260820800858253
1740;1869.5;0.38267348201774265
1741;1870;0.38277553831765554
1742;1870.5;0.38291202755028286
1743;1871;0.38307801875293673
1744;1871.5;0.3832686949629293
1745;1872;0.3834792390175726
1746;1872.5;0.3837048339541784
1747;1873;0.38394066281005923
1748;1873.5;0.3841819086225269
1749;1874;0.38442375422889347
1750;1874.5;0.38467029276161
1751;1875;0.3849541371519626
1752;1875.5;0.38527489916951374
1753;1876;0.38562905568019595
1754;1876.5;0.3860131196499419
1755;1877;0.386423604044684
1756;1877.5;0.38685702193035476
1757;1878;0.38730988627288704
1758;1878.5;0.38777871013821297
1759;1879;0.38826000649226533
1760;1879.5;0.3887612061826717
1761;1880;0.3893137643095622
1762;1880.5;0.38991435045820927
1763;1881;0.3905573403391344
1764;1881.5;0.3912371206628597
1765;1882;0.3919480784399069
1766;1882.5;0.3926846004807979
1767;1883;0.3934410736960542
1768;1883.5;0.39421188489619796
1769;1884;0.3949914210917509
1770;1884.5;0.39578524972184237
1771;1885;0.39661685310095196
1772;1885.5;0.3974815803778286
1773;1886;0.3983734277166531
1774;1886.5;0.39928639358160634
1775;1887;0.40021447643686925
1776;1887.5;0.4011516747466228
1777;1888;0.40209198707504773
1778;1888.5;0.40302941178632484
1779;1889;0.4039579476446352
1780;1889.5;0.40488277619635715
1781;1890;0.4058210367154855
1782;1890.5;0.40676887163326925
1783;1891;0.4077220842449124
1784;1891.5;0.4086764786456197
1785;1892;0.4096278584305952
1786;1892.5;0.4105720273950433
1787;1893;0.4115047895341684
1788;1893.5;0.4124219485431747
1789;1894;0.41331930831726654
1790;1894.5;0.4141973760983464
1791;1895;0.41506295881341204
1792;1895.5;0.4159178864129459
1793;1896;0.41676353036391367
1794;1896.5;0.41760126183328106
1795;1897;0.4184324521880137
1796;1897.5;0.41925847279507733
1797;1898;0.42008069492143746
