Sample name;202-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:52:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4328559205225354
923;1461;0.4328899121698521
924;1461.5;0.43292557453149205
925;1462;0.4329631967962785
926;1462.5;0.43300306855303416
927;1463;0.4330454791905822
928;1463.5;0.43309071829774587
929;1464;0.43313907653968364
930;1464.5;0.4331948978471871
931;1465;0.4332585909363763
932;1465.5;0.4333281676618319
933;1466;0.43340345887813425
934;1466.5;0.43348429563986424
935;1467;0.4335705088016022
936;1467.5;0.4336619292179288
937;1468;0.43375838784342446
938;1468.5;0.4338597154326699
939;1469;0.4339657431402456
940;1469.5;0.43407958192715757
941;1470;0.43420721030186005
942;1470.5;0.4343471687287165
943;1471;0.4344974012654612
944;1471.5;0.4346558519698288
945;1472;0.43482046499955374
946;1472.5;0.4349891844123707
947;1473;0.4351599541660141
948;1473.5;0.4353307183182185
949;1474;0.43549942102671835
950;1474.5;0.4356662707832542
951;1475;0.4358381312890337
952;1475.5;0.43601242677750857
953;1476;0.43618799915225254
954;1476.5;0.4363637809168398
955;1477;0.436538704674844
956;1477.5;0.4367117028298395
957;1478;0.43688170808540006
958;1478.5;0.43704765284509967
959;1479;0.4372084697125125
960;1479.5;0.43736364573653014
961;1480;0.4375181458834369
962;1480.5;0.4376704559889861
963;1481;0.43781992796205466
964;1481.5;0.43796633651151995
965;1482;0.43810945624625874
966;1482.5;0.43824906187514817
967;1483;0.4383849278070654
968;1483.5;0.4385168287508874
969;1484;0.43864453931549113
970;1484.5;0.4387677678930742
971;1485;0.438882844185167
972;1485.5;0.43898990789635545
973;1486;0.439091174147413
974;1486.5;0.4391886345591133
975;1487;0.43928428065223
976;1487.5;0.4393801038475368
977;1488;0.4394780959658072
978;1488.5;0.4395802483278149
979;1489;0.4396885526543337
980;1489.5;0.43980500046613696
981;1490;0.43992966935001016
982;1490.5;0.44005676521783804
983;1491;0.4401842351309278
984;1491.5;0.44031255930734875
985;1492;0.44044221796517047
986;1492.5;0.4405736912224623
987;1493;0.4407074594972936
988;1493.5;0.44084400280773384
989;1494;0.4409838014718524
990;1494.5;0.44112733570771867
991;1495;0.44127686149930023
992;1495.5;0.44143551718631624
993;1496;0.4416007542136554
994;1496.5;0.4417728591511727
995;1497;0.4419521357687238
996;1497.5;0.4421388877361637
997;1498;0.4423334185233479
998;1498.5;0.44253603180013157
999;1499;0.44274703123637005
1000;1499.5;0.44296672040191876
1001;1500;0.44319729546276515
1002;1500.5;0.443449052419537
1003;1501;0.44371887935116094
1004;1501.5;0.44400269573800183
1005;1502;0.4442965152604246
1006;1502.5;0.444596351398794
1007;1503;0.4448982178334749
1008;1503.5;0.4451981280448322
1009;1504;0.44549209571323073
1010;1504.5;0.44577613431903523
1011;1505;0.4460471055007293
1012;1505.5;0.4463172423301862
1013;1506;0.4465886442650741
1014;1506.5;0.4468589483505432
1015;1507;0.4471260505317435
1016;1507.5;0.4473878465538251
1017;1508;0.44764223246193796
1018;1508.5;0.4478871041012321
1019;1509;0.4481203573168576
1020;1509.5;0.4483398880539647
1021;1510;0.448543609450849
1022;1510.5;0.4487369741677397
1023;1511;0.4489282486138224
1024;1511.5;0.4491181234346767
1025;1512;0.4493063265758825
1026;1512.5;0.44949258628301936
1027;1513;0.44967663050166723
1028;1513.5;0.44985818737740535
1029;1514;0.450036985055814
1030;1514.5;0.45021275148247275
1031;1515;0.4503852149029612
1032;1515.5;0.4505510385156377
1033;1516;0.4507076710908405
1034;1516.5;0.4508587217779388
1035;1517;0.45100629975516054
1036;1517.5;0.4511525139007337
1037;1518;0.4512994734928862
1038;1518.5;0.4514492874098458
1039;1519;0.4516040648298407
1040;1519.5;0.4517659147310985
1041;1520;0.45193694629184733
1042;1520.5;0.45211856027499275
1043;1521;0.45230915591653015
1044;1521.5;0.45250805044731346
1045;1522;0.4527141318318558
1046;1522.5;0.45292627963467097
1047;1523;0.45314337342027217
1048;1523.5;0.4533642926531729
1049;1524;0.4535879169978866
1050;1524.5;0.45381312581892674
1051;1525;0.45403879878080683
1052;1525.5;0.4542651545066052
1053;1526;0.45450239154834476
1054;1526.5;0.45475029677702394
1055;1527;0.4550051626723407
1056;1527.5;0.45526323751399217
1057;1528;0.45552076928167606
1058;1528.5;0.45577400645508986
1059;1529;0.45601919701393123
1060;1529.5;0.4562525892378977
1061;1530;0.45647043130668663
1062;1530.5;0.4566692619384476
1063;1531;0.45685645363588884
1064;1531.5;0.457036492437714
1065;1532;0.4572079865110254
1066;1532.5;0.45736933822292547
1067;1533;0.4575189498405166
1068;1533.5;0.45765522393090097
1069;1534;0.45777656266118133
1070;1534.5;0.4578813683984596
1071;1535;0.45796804340983843
1072;1535.5;0.45803499026242
1073;1536;0.45806770300701566
1074;1536.5;0.4580549826317939
1075;1537;0.4580010260152558
1076;1537.5;0.4579095647351492
1077;1538;0.457784329969222
1078;1538.5;0.4576290529952223
1079;1539;0.45744746529089764
1080;1539.5;0.4572432980339962
1081;1540;0.4570202825022657
1082;1540.5;0.45678215017345414
1083;1541;0.4565117848767105
1084;1541.5;0.45616818684851274
1085;1542;0.4557608075105584
1086;1542.5;0.45530181425734784
1087;1543;0.45480337388338093
1088;1543.5;0.45427765348315796
1089;1544;0.453736820251179
1090;1544.5;0.45319304108194414
1091;1545;0.45265848306995354
1092;1545.5;0.4521453133097072
1093;1546;0.4516540101805798
1094;1546.5;0.4511353070796603
1095;1547;0.45058554697720987
1096;1547.5;0.45001618879392674
1097;1548;0.44943885785050924
1098;1548.5;0.4488651790676557
1099;1549;0.44830677766606425
1100;1549.5;0.4477752787664334
1101;1550;0.4472823074894615
1102;1550.5;0.4468394889558465
1103;1551;0.44645484814675546
1104;1551.5;0.446092660062421
1105;1552;0.4457396171312996
1106;1552.5;0.4454004716349697
1107;1553;0.4450805723550098
1108;1553.5;0.44478526817299857
1109;1554;0.44451990787051426
1110;1554.5;0.44428984032913565
1111;1555;0.4441004144304411
1112;1555.5;0.4439569789560093
1113;1556;0.44386467676180574
1114;1556.5;0.443812949489108
1115;1557;0.4437875852147764
1116;1557.5;0.4437861054436204
1117;1558;0.44380719518044953
1118;1558.5;0.44384953943007366
1119;1559;0.4439118233973021
1120;1559.5;0.44399273198694456
1121;1560;0.4440909504038107
1122;1560.5;0.4442051635527099
1123;1561;0.444334056538452
1124;1561.5;0.44448920845874645
1125;1562;0.44467929775120874
1126;1562.5;0.44489624621734214
1127;1563;0.4451337561273574
1128;1563.5;0.4453855295514656
1129;1564;0.44564526865987747
1130;1564.5;0.4459066757228041
1131;1565;0.4461634527104562
1132;1565.5;0.4464093018930447
1133;1566;0.4466379253407805
1134;1566.5;0.4468535856266276
1135;1567;0.4470760679996559
1136;1567.5;0.4473001151285523
1137;1568;0.44752200851298857
1138;1568.5;0.4477380292526362
1139;1569;0.4479444589471672
1140;1569.5;0.448137578796253
1141;1570;0.44831367019956503
1142;1570.5;0.448469014556775
1143;1571;0.4485998931675549
1144;1571.5;0.44870543684481906
1145;1572;0.44879643218715204
1146;1572.5;0.4488694700173945
1147;1573;0.4489233338179737
1148;1573.5;0.4489569212713169
1149;1574;0.44896912965985125
1150;1574.5;0.4489588564660039
1151;1575;0.4489249991722022
1152;1575.5;0.4488664551608733
1153;1576;0.4487821220144445
1154;1576.5;0.44867060679738885
1155;1577;0.44852860186934435
1156;1577.5;0.4483593994444545
1157;1578;0.4481678893035962
1158;1578.5;0.4479589599276464
1159;1579;0.4477375002974817
1160;1579.5;0.44750839899397904
1161;1580;0.4472765446980153
1162;1580.5;0.4470468261904673
1163;1581;0.446824132052212
1164;1581.5;0.4466130501390301
1165;1582;0.44639296205366386
1166;1582.5;0.4461584962824571
1167;1583;0.4459169723065483
1168;1583.5;0.445674492307076
1169;1584;0.4454371583651784
1170;1584.5;0.4452110726619942
1171;1585;0.4450023374786617
1172;1585.5;0.4448170549963194
1173;1586;0.4446613272961059
1174;1586.5;0.44454125655915944
1175;1587;0.4444427836428286
1176;1587.5;0.4443460477532888
1177;1588;0.4442555299078609
1178;1588.5;0.44417420091160353
1179;1589;0.4441050318695754
1180;1589.5;0.444050993386835
1181;1590;0.44401505646844086
1182;1590.5;0.44400019201945173
1183;1591;0.4440093707449261
1184;1591.5;0.4440455636499223
1185;1592;0.4441051721608983
1186;1592.5;0.44417136383624134
1187;1593;0.44424208663093145
1188;1593.5;0.44431630094918007
1189;1594;0.4443929670951989
1190;1594.5;0.4444710454731996
1191;1595;0.4445494961873937
1192;1595.5;0.4446272797419929
1193;1596;0.4447033563412088
1194;1596.5;0.44477668648925295
1195;1597;0.4448473677426546
1196;1597.5;0.4449202195087307
1197;1598;0.4449945720705138
1198;1598.5;0.44506933349863315
1199;1599;0.4451434206637181
1200;1599.5;0.4452157506363979
1201;1600;0.4452852401873019
1202;1600.5;0.44535080628705936
1203;1601;0.4454113659062996
1204;1601.5;0.4454658359156519
1205;1602;0.44551192192211053
1206;1602.5;0.4455342496702288
1207;1603;0.44553122093598185
1208;1603.5;0.4455063198270087
1209;1604;0.44546302595094855
1210;1604.5;0.4454048192154406
1211;1605;0.4453351792281241
1212;1605.5;0.4452575858966378
1213;1606;0.4451755187286211
1214;1606.5;0.4450924576317131
1215;1607;0.4450115947010744
1216;1607.5;0.444919119375763
1217;1608;0.4448087743108803
1218;1608.5;0.44468288382302107
1219;1609;0.4445434934287795
1220;1609.5;0.44439264874475076
1221;1610;0.4442323954875288
1222;1610.5;0.4440647792737087
1223;1611;0.4438918456198849
1224;1611.5;0.44371564024265187
1225;1612;0.4435382087586044
1226;1612.5;0.44335570062522073
1227;1613;0.44316183133768006
1228;1613.5;0.4429572231007284
1229;1614;0.4427426392448221
1230;1614.5;0.44251884310041734
1231;1615;0.44228659799797043
1232;1615.5;0.44204666756793776
1233;1616;0.44179981494077547
1234;1616.5;0.44154680354694004
1235;1617;0.4412883968168875
1236;1617.5;0.44102222261566554
1237;1618;0.440741840517919
1238;1618.5;0.4404488000920887
1239;1619;0.4401456716760256
1240;1619.5;0.43983502560758003
1241;1620;0.43951943222460266
1242;1620.5;0.4392014619649439
1243;1621;0.4388836852664545
1244;1621.5;0.43856867236698494
1245;1622;0.43825899360438586
1246;1622.5;0.43795336854751116
1247;1623;0.43763919819001273
1248;1623.5;0.43731925459550347
1249;1624;0.43699697791557834
1250;1624.5;0.4366758043018321
1251;1625;0.4363591697058594
1252;1625.5;0.4360505102792551
1253;1626;0.4357532622736141
1254;1626.5;0.4354708617405308
1255;1627;0.43520674483160027
1256;1627.5;0.43496233711359855
1257;1628;0.4347214618294937
1258;1628.5;0.43447993161197473
1259;1629;0.4342407985299978
1260;1629.5;0.43400723175251904
1261;1630;0.4337824004484948
1262;1630.5;0.4335694737868813
1263;1631;0.43337162103663485
1264;1631.5;0.4331920114667115
1265;1632;0.4330338141460678
1266;1632.5;0.4328994707871704
1267;1633;0.4327716880387527
1268;1633.5;0.43263835579249654
1269;1634;0.4325016709425816
1270;1634.5;0.43236460258318693
1271;1635;0.432230119808492
1272;1635.5;0.4321011919126766
1273;1636;0.43198078788991967
1274;1636.5;0.43187187693440093
1275;1637;0.4317774282402994
1276;1637.5;0.431700396905531
1277;1638;0.4316373590972032
1278;1638.5;0.43157940928091093
1279;1639;0.4315255555917009
1280;1639.5;0.43147600696461963
1281;1640;0.4314309720347138
1282;1640.5;0.43139065953703
1283;1641;0.43135527800661466
1284;1641.5;0.4313250363785145
1285;1642;0.4313001432877762
1286;1642.5;0.43128080726944623
1287;1643;0.43127169111294583
1288;1643.5;0.4312767411238454
1289;1644;0.43129348635019504
1290;1644.5;0.4313203372083727
1291;1645;0.43135570421475633
1292;1645.5;0.43139799788572375
1293;1646;0.43144562843765294
1294;1646.5;0.431497006486922
1295;1647;0.43155054244990876
1296;1647.5;0.4316046466429911
1297;1648;0.4316610507483574
1298;1648.5;0.431724080471618
1299;1649;0.43179108471694744
1300;1649.5;0.4318616413108461
1301;1650;0.43193532817981356
1302;1650.5;0.4320117233503497
1303;1651;0.43209040464895454
1304;1651.5;0.43217095010212764
1305;1652;0.4322529376363692
1306;1652.5;0.43233594507817896
1307;1653;0.4324204246257743
1308;1653.5;0.43250776554778997
1309;1654;0.4325950714213679
1310;1654.5;0.4326833118110482
1311;1655;0.43277348238137064
1312;1655.5;0.4328665783968752
1313;1656;0.4329635953221017
1314;1656.5;0.43306552852158997
1315;1657;0.4331733735598802
1316;1657.5;0.433288125701512
1317;1658;0.43341074817259084
1318;1658.5;0.4335388079874475
1319;1659;0.4336662560543293
1320;1659.5;0.4337940104904813
1321;1660;0.4339232840131487
1322;1660.5;0.43405528963957674
1323;1661;0.4341912403870108
1324;1661.5;0.4343323489726959
1325;1662;0.43447982851387745
1326;1662.5;0.43463489182780074
1327;1663;0.43479866368973286
1328;1663.5;0.4349689415197348
1329;1664;0.43514036993309535
1330;1664.5;0.4353127503350741
1331;1665;0.43548645273093145
1332;1665.5;0.4356618472259276
1333;1666;0.4358393039253225
1334;1666.5;0.4360191929343764
1335;1667;0.43620188435834956
1336;1667.5;0.43638774830250177
1337;1668;0.4365771546573146
1338;1668.5;0.43677047398072644
1339;1669;0.43696968980298506
1340;1669.5;0.43717514520797296
1341;1670;0.4373866946795725
1342;1670.5;0.43760419280166596
1343;1671;0.43782749435813556
1344;1671.5;0.4380564537328637
1345;1672;0.4382909257097328
1346;1672.5;0.438530764672625
1347;1673;0.43877582540542265
1348;1673.5;0.43903082485377515
1349;1674;0.43930133347617933
1350;1674.5;0.43958610493317074
1351;1675;0.43988403309440766
1352;1675.5;0.4401940115295481
1353;1676;0.44051493380825
1354;1676.5;0.4408456937001718
1355;1677;0.44118518487497144
1356;1677.5;0.44153230080230693
1357;1678;0.4418859352518366
1358;1678.5;0.442252319380823
1359;1679;0.4426492996791467
1360;1679.5;0.44307632587188606
1361;1680;0.4435305665745414
1362;1680.5;0.44400919060261357
1363;1681;0.4445093667716031
1364;1681.5;0.44502826379701055
1365;1682;0.4455630505943365
1366;1682.5;0.44611089567908147
1367;1683;0.44666896806674616
1368;1683.5;0.4472444062978022
1369;1684;0.44787465089187484
1370;1684.5;0.44856127255128
1371;1685;0.44929905502585427
1372;1685.5;0.4500827821654342
1373;1686;0.4509072377198563
1374;1686.5;0.45176720543895676
1375;1687;0.45265746927257255
1376;1687.5;0.4535728128705399
1377;1688;0.4545080201826953
1378;1688.5;0.45546493761605883
1379;1689;0.4564846359739061
1380;1689.5;0.45756885106816914
1381;1690;0.4587106739743188
1382;1690.5;0.45990319716782596
1383;1691;0.46113951282416155
1384;1691.5;0.4624127135187962
1385;1692;0.4637158915272007
1386;1692.5;0.46504213912484615
1387;1693;0.46638454888720327
1388;1693.5;0.46773917547542093
1389;1694;0.46913695992104676
1390;1694.5;0.4705822666002638
1391;1695;0.4720676408380605
1392;1695.5;0.4735856164594245
1393;1696;0.47512872698934405
1394;1696.5;0.4766895060528073
1395;1697;0.47826048747480226
1396;1697.5;0.47983420468031673
1397;1698;0.4814031915943393
1398;1698.5;0.4829610540469835
1399;1699;0.4845330472033685
1400;1699.5;0.4861201271325048
1401;1700;0.4877152453572136
1402;1700.5;0.4893123930003155
1403;1701;0.4909055612846317
1404;1701.5;0.49248874123298325
1405;1702;0.4940559237681909
1406;1702.5;0.4956011002130758
1407;1703;0.49711826159045874
1408;1703.5;0.49860154659988787
1409;1704;0.5000778064205218
1410;1704.5;0.5015598113113834
1411;1705;0.5030365962203052
1412;1705.5;0.5044980254951191
1413;1706;0.5059339636836575
1414;1706.5;0.5073342752337526
1415;1707;0.5086888246932365
1416;1707.5;0.5099874764099415
1417;1708;0.5112200951316995
1418;1708.5;0.5123765451063431
1419;1709;0.5134896293835385
1420;1709.5;0.5146005519163781
1421;1710;0.5156945595561678
1422;1710.5;0.5167562844716109
1423;1711;0.5177703587314099
1424;1711.5;0.5187214146042686
1425;1712;0.5195940841588893
1426;1712.5;0.5203729997639754
1427;1713;0.5210427933882302
1428;1713.5;0.5215880974003564
1429;1714;0.5220451864581864
1430;1714.5;0.5225006004335878
1431;1715;0.5229442778557062
1432;1715.5;0.5233630616969449
1433;1716;0.5237437951297074
1434;1716.5;0.5240733213263968
1435;1717;0.524338483159417
1436;1717.5;0.5245261239011707
1437;1718;0.524623086624062
1438;1718.5;0.5246162143004938
1439;1719;0.5245092436373351
1440;1719.5;0.5243413571207636
1441;1720;0.5241179111131455
1442;1720.5;0.5238454268529308
1443;1721;0.5235304252785686
1444;1721.5;0.5231794277285086
1445;1722;0.5227989551412
1446;1722.5;0.5223955286550919
1447;1723;0.5219756694086343
1448;1723.5;0.5215458985402763
1449;1724;0.5211056015099415
1450;1724.5;0.5206272908380345
1451;1725;0.5201112612353846
1452;1725.5;0.5195664637192616
1453;1726;0.5190018518069358
1454;1726.5;0.5184263793156773
1455;1727;0.517848999762756
1456;1727.5;0.5172786666654422
1457;1728;0.5167243338410057
1458;1728.5;0.5161949548067168
1459;1729;0.5156925924549519
1460;1729.5;0.5151798866418293
1461;1730;0.5146562055522829
1462;1730.5;0.5141310651583687
1463;1731;0.5136140074321426
1464;1731.5;0.5131145745456603
1465;1732;0.5126423084709777
1466;1732.5;0.5122067511801507
1467;1733;0.5118174448452351
1468;1733.5;0.5114839314382865
1469;1734;0.5112125295457008
1470;1734.5;0.5109764938688254
1471;1735;0.5107696273398667
1472;1735.5;0.5105950857851529
1473;1736;0.5104560595310111
1474;1736.5;0.5103557390037693
1475;1737;0.5102973144297547
1476;1737.5;0.5102839762352952
1477;1738;0.510318914846718
1478;1738.5;0.5104053205903512
1479;1739;0.510546284285757
1480;1739.5;0.5107405253810169
1481;1740;0.5109820159475458
1482;1740.5;0.511263832534236
1483;1741;0.5115789794899797
1484;1741.5;0.5119204606636686
1485;1742;0.512281280004195
1486;1742.5;0.5126544418604512
1487;1743;0.5130329498813289
1488;1743.5;0.5134098084157204
1489;1744;0.5137789970692042
1490;1744.5;0.5141738856633341
1491;1745;0.5146061617137299
1492;1745.5;0.5150638773044706
1493;1746;0.5155349112196357
1494;1746.5;0.516007141943305
1495;1747;0.5164684479595577
1496;1747.5;0.5169067078524734
1497;1748;0.5173098001061315
1498;1748.5;0.5176656032046115
1499;1749;0.5179620863971449
1500;1749.5;0.5182049542747779
1501;1750;0.5184061004219467
1502;1750.5;0.5185662937392589
1503;1751;0.5186858513273224
1504;1751.5;0.5187650903867448
1505;1752;0.518804328018134
1506;1752.5;0.5188038814220979
1507;1753;0.5187640677992438
1508;1753.5;0.5186852043501797
1509;1754;0.5185676081755136
1510;1754.5;0.5183916251864454
1511;1755;0.5181437178111893
1512;1755.5;0.5178326290441465
1513;1756;0.5174667848486312
1514;1756.5;0.5170546116879575
1515;1757;0.5166045354254394
1516;1757.5;0.5161249824243909
1517;1758;0.5156243786481263
1518;1758.5;0.5151111504599595
1519;1759;0.5145937239232043
1520;1759.5;0.5140579647646981
1521;1760;0.5134793565684632
1522;1760.5;0.5128639867158095
1523;1761;0.5122183671998461
1524;1761.5;0.5115490098136833
1525;1762;0.5108624265504302
1526;1762.5;0.5101651292031966
1527;1763;0.5094636297650916
1528;1763.5;0.5087644401292254
1529;1764;0.5080740720887069
1530;1764.5;0.5073861948134215
1531;1765;0.5066834071013437
1532;1765.5;0.5059696668837488
1533;1766;0.5052490807509018
1534;1766.5;0.5045257551930675
1535;1767;0.5038037967005113
1536;1767.5;0.5030873119634982
1537;1768;0.5023804073722931
1538;1768.5;0.5016871895171611
1539;1769;0.5010117648883672
1540;1769.5;0.5003493640282681
1541;1770;0.4996824817714417
1542;1770.5;0.49901428057969566
1543;1771;0.4983496122848205
1544;1771.5;0.49769332901860697
1545;1772;0.49705028271284607
1546;1772.5;0.49642532529932826
1547;1773;0.4958233088098444
1548;1773.5;0.49524908527618516
1549;1774;0.49470750673014113
1550;1774.5;0.4941952519105911
1551;1775;0.49368884885874226
1552;1775.5;0.4931878946461391
1553;1776;0.492696845147916
1554;1776.5;0.4922201565392076
1555;1777;0.4917622847951481
1556;1777.5;0.4913276859908722
1557;1778;0.4909208162015141
1558;1778.5;0.49054613150220855
1559;1779;0.49020808786808995
1560;1779.5;0.4899050293938149
1561;1780;0.489616096560993
1562;1780.5;0.48933800734889166
1563;1781;0.4890712972548209
1564;1781.5;0.48881650147609096
1565;1782;0.48857415561001166
1566;1782.5;0.4883447947538933
1567;1783;0.48812895440504595
1568;1783.5;0.48792716996077956
1569;1784;0.4877399767184042
1570;1784.5;0.4875658958632535
1571;1785;0.48739669674285296
1572;1785.5;0.4872317027968851
1573;1786;0.4870704916244417
1574;1786.5;0.4869126376246138
1575;1787;0.4867577153964929
1576;1787.5;0.4866052992391703
1577;1788;0.4864549636517374
1578;1788.5;0.48630628323328573
1579;1789;0.4861588322829064
1580;1789.5;0.4860124977758583
1581;1790;0.4858685677824514
1582;1790.5;0.48572683344642426
1583;1791;0.48558687469432316
1584;1791.5;0.48544827245269423
1585;1792;0.48531060804808374
1586;1792.5;0.485173462607038
1587;1793;0.4850364170561031
1588;1793.5;0.4848990528218254
1589;1794;0.484760950830751
1590;1794.5;0.4846215296980721
1591;1795;0.48447958266973357
1592;1795.5;0.4843354921879133
1593;1796;0.48419019577587763
1594;1796.5;0.4840446353568934
1595;1797;0.4838997530542272
1596;1797.5;0.48375649089114586
1597;1798;0.4836157908909158
1598;1798.5;0.4834785950768038
1599;1799;0.48334584547207643
1600;1799.5;0.4832183624006527
1601;1800;0.4830950103041872
1602;1800.5;0.48297390075385194
1603;1801;0.48285503371123967
1604;1801.5;0.4827384698379439
1605;1802;0.4826242693955577
1606;1802.5;0.4825124929456746
1607;1803;0.4824032008498877
1608;1803.5;0.4822964534697903
1609;1804;0.4821923112669754
1610;1804.5;0.48209114308986745
1611;1805;0.4819958387275811
1612;1805.5;0.48190665943913463
1613;1806;0.48182192914650157
1614;1806.5;0.48173992797165593
1615;1807;0.48165893583657154
1616;1807.5;0.48157723286322207
1617;1808;0.48149309897358156
1618;1808.5;0.4814048142896237
1619;1809;0.4813106587333225
1620;1809.5;0.4812089047181244
1621;1810;0.4810993072311313
1622;1810.5;0.48098510276329626
1623;1811;0.4808672700818432
1624;1811.5;0.48074662035399685
1625;1812;0.48062396464698126
1626;1812.5;0.48050011392802067
1627;1813;0.48037587936433945
1628;1813.5;0.4802520720231619
1629;1814;0.48012950287171224
1630;1814.5;0.48000853856965753
1631;1815;0.4798855144635839
1632;1815.5;0.4797608651232993
1633;1816;0.47963561629476076
1634;1816.5;0.4795107458239249
1635;1817;0.47938723175674847
1636;1817.5;0.4792660521391884
1637;1818;0.47914818481720134
1638;1818.5;0.4790346078367442
1639;1819;0.4789262992437736
1640;1819.5;0.47882378670714215
1641;1820;0.47872070473238504
1642;1820.5;0.4786110369679745
1643;1821;0.47849662271622095
1644;1821.5;0.4783797920794351
1645;1822;0.47826287495992703
1646;1822.5;0.47814820146000764
1647;1823;0.4780381016819871
1648;1823.5;0.47793490542817596
1649;1824;0.4778409429008848
1650;1824.5;0.47775826473771776
1651;1825;0.47768404088643734
1652;1825.5;0.477612904027542
1653;1826;0.47754449498824336
1654;1826.5;0.47747889159575296
1655;1827;0.47741617197728264
1656;1827.5;0.47735641406004403
1657;1828;0.4772996959712487
1658;1828.5;0.4772460954381083
1659;1829;0.4771956906878347
1660;1829.5;0.47714873460956414
1661;1830;0.47710757816940774
1662;1830.5;0.4770731297892884
1663;1831;0.477043644448268
1664;1831.5;0.47701720242540907
1665;1832;0.4769918838997732
1666;1832.5;0.47696576935042306
1667;1833;0.4769369387564201
1668;1833.5;0.47690347249682724
1669;1834;0.4768634508507059
1670;1834.5;0.4768151017929326
1671;1835;0.47675701633186485
1672;1835.5;0.4766837192431955
1673;1836;0.4765977009474689
1674;1836.5;0.4765022354652292
1675;1837;0.47640059701702075
1676;1837.5;0.4762960599233879
1677;1838;0.4761918983048748
1678;1838.5;0.47609138628202563
1679;1839;0.47599779817538507
1680;1839.5;0.47591441808599094
1681;1840;0.47584209319642534
1682;1840.5;0.47577357865561626
1683;1841;0.47570718140544327
1684;1841.5;0.4756419095877865
1685;1842;0.4755767712445257
1686;1842.5;0.4755107743175409
1687;1843;0.47544292704871205
1688;1843.5;0.47537223727991906
1689;1844;0.47529771325304165
1690;1844.5;0.4752181871299964
1691;1845;0.4751313378023294
1692;1845.5;0.4750377222870821
1693;1846;0.4749387219330502
1694;1846.5;0.47483571898902943
1695;1847;0.4747300955038155
1696;1847.5;0.4746232339262043
1697;1848;0.4745165164049915
1698;1848.5;0.474411325088973
1699;1849;0.4743090424269444
1700;1849.5;0.4742106601930572
1701;1850;0.4741142136106635
1702;1850.5;0.47402155883843655
1703;1851;0.47393220871723224
1704;1851.5;0.4738453978879072
1705;1852;0.4737603607913175
1706;1852.5;0.47367633186831953
1707;1853;0.4735925458597697
1708;1853.5;0.4735082371065241
1709;1854;0.4734226402494389
1710;1854.5;0.4733346647410043
1711;1855;0.4732399112361657
1712;1855.5;0.473135705347528
1713;1856;0.47302474040988
1714;1856.5;0.47291003135801085
1715;1857;0.4727945933267093
1716;1857.5;0.47268144125076467
1717;1858;0.47257359016496564
1718;1858.5;0.4724740553041015
1719;1859;0.472385851502961
1720;1859.5;0.4723115086302652
1721;1860;0.4722477587054703
1722;1860.5;0.4721875718430183
1723;1861;0.4721306765162615
1724;1861.5;0.47207730879855203
1725;1862;0.4720277043632423
1726;1862.5;0.4719820990836843
1727;1863;0.47194072883323057
1728;1863.5;0.47190382948523324
1729;1864;0.47187163691304435
1730;1864.5;0.47184558834348556
1731;1865;0.47183287186589534
1732;1865.5;0.47183373490946856
1733;1866;0.47184637203980717
1734;1866.5;0.4718689361225123
1735;1867;0.471899580123186
1736;1867.5;0.4719364566074297
1737;1868;0.47197771854084525
1738;1868.5;0.47202151868903436
1739;1869;0.4720660099175985
1740;1869.5;0.47211464487065224
1741;1870;0.47219081562978255
1742;1870.5;0.47229215859742135
1743;1871;0.4724149873186086
1744;1871.5;0.47255572933838463
1745;1872;0.47271081200178955
1746;1872.5;0.47287666285386354
1747;1873;0.4730497094396469
1748;1873.5;0.47322637930417955
1749;1874;0.47340309979250195
1750;1874.5;0.47358262237864146
1751;1875;0.4737879962211909
1752;1875.5;0.4740188268092149
1753;1876;0.47427276964105836
1754;1876.5;0.4745475163150662
1755;1877;0.47484075842958295
1756;1877.5;0.475150187682954
1757;1878;0.47547349567352387
1758;1878.5;0.4758083740996373
1759;1879;0.47615251455963936
1760;1879.5;0.4765114591668066
1761;1880;0.4769078003526392
1762;1880.5;0.4773389663799098
1763;1881;0.47780091890857684
1764;1881.5;0.4782896305985985
1765;1882;0.47880107440993314
1766;1882.5;0.47933122310253895
1767;1883;0.47987604953637425
1768;1883.5;0.4804315264713976
1769;1884;0.48099362686756697
1770;1884.5;0.4815665051258547
1771;1885;0.48216747154241296
1772;1885.5;0.4827932488800447
1773;1886;0.48343962163571064
1774;1886.5;0.48410237660637206
1775;1887;0.48477730058899005
1776;1887.5;0.4854601803805256
1777;1888;0.4861468028779399
1778;1888.5;0.48683295477819366
1779;1889;0.48751442317824856
1780;1889.5;0.4881947893895207
1781;1890;0.4888859057094713
1782;1890.5;0.4895850489517463
1783;1891;0.49028934765863985
1784;1891.5;0.4909959311724461
1785;1892;0.491701928335459
1786;1892.5;0.49240446818997274
1787;1893;0.4931006799782812
1788;1893.5;0.4937876926426787
1789;1894;0.49446263532545914
1790;1894.5;0.49512630273743763
1791;1895;0.49578393123282594
1792;1895.5;0.4964364195594212
1793;1896;0.497084218857594
1794;1896.5;0.4977277799677145
1795;1897;0.4983675539301527
1796;1897.5;0.4990039917852789
1797;1898;0.4996375444734632
