Sample name;124-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:36:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29000591327760394
107;1053;0.29004302506643287
108;1053.5;0.2900765914157554
109;1054;0.2901051249134604
110;1054.5;0.29012721966069677
111;1055;0.2901462571305649
112;1055.5;0.2901663925525232
113;1056;0.29018728662024557
114;1056.5;0.2902082070274059
115;1057;0.29022842156767803
116;1057.5;0.29024719793473586
117;1058;0.2902638038222533
118;1058.5;0.2902775069239042
119;1059;0.29028757513336256
120;1059.5;0.29029348847077246
121;1060;0.29030056184382913
122;1060.5;0.29031193412398926
123;1061;0.29032661724958214
124;1061.5;0.290343504658937
125;1062;0.29036148969038306
126;1062.5;0.29037946588224955
127;1063;0.29039632667286575
128;1063.5;0.29041096540056094
129;1064;0.2904222755036643
130;1064.5;0.29042900462642696
131;1065;0.2904278540576691
132;1065.5;0.2904183586744879
133;1066;0.2904021662850744
134;1066.5;0.2903809587976193
135;1067;0.2903564179203135
136;1067.5;0.29033022566134786
137;1068;0.2903040637289131
138;1068.5;0.29027961423120013
139;1069;0.2902585587763998
140;1069.5;0.2902432118967989
141;1070;0.2902386402966634
142;1070.5;0.29024042562964
143;1071;0.2902470150748232
144;1071.5;0.29025709381130776
145;1072;0.29026934711818864
146;1072.5;0.2902824604745603
147;1073;0.2902951191595175
148;1073.5;0.2903060084521552
149;1074;0.29031381373156784
150;1074.5;0.2903185536024947
151;1075;0.29032704654329355
152;1075.5;0.290337099205386
153;1076;0.29034801348974354
154;1076.5;0.290359199897338
155;1077;0.290370069129141
156;1077.5;0.29038003178612426
157;1078;0.29038849836925934
158;1078.5;0.2903948795795181
159;1079;0.29039858591787204
160;1079.5;0.29039898395806596
161;1080;0.290394891098669
162;1080.5;0.2903853112152713
163;1081;0.29037198598042585
164;1081.5;0.2903567182666859
165;1082;0.2903413112466045
166;1082.5;0.2903275677927348
167;1083;0.29031729077762986
168;1083.5;0.290312283273843
169;1084;0.2903143482539271
170;1084.5;0.2903238963593633
171;1085;0.2903360538144334
172;1085.5;0.29035078810601356
173;1086;0.2903675819890569
174;1086.5;0.2903859011185166
175;1087;0.2904052112493456
176;1087.5;0.29042497793649696
177;1088;0.2904446668349238
178;1088.5;0.29046374369957917
179;1089;0.29048167418541626
180;1089.5;0.2904991187853708
181;1090;0.2905194072757497
182;1090.5;0.29054154202642896
183;1091;0.29056519823801386
184;1091.5;0.2905900592111095
185;1092;0.29061580834632095
186;1092.5;0.2906421292442536
187;1093;0.29066870510551246
188;1093.5;0.2906952196307028
189;1094;0.2907213561204296
190;1094.5;0.29074826054361147
191;1095;0.29078014033759014
192;1095.5;0.29081586302708445
193;1096;0.2908541689820666
194;1096.5;0.29089380087250855
195;1097;0.29093350126838247
196;1097.5;0.29097201313966037
197;1098;0.29100807885631436
198;1098.5;0.2910404413883165
199;1099;0.2910678432056387
200;1099.5;0.2910902757091838
201;1100;0.29111133862713096
202;1100.5;0.2911317487568561
203;1101;0.2911513152937841
204;1101.5;0.2911698455333395
205;1102;0.29118714647094734
206;1102.5;0.2912030253020323
207;1103;0.29121728922201917
208;1103.5;0.29122974522633277
209;1104;0.2912402005103979
210;1104.5;0.2912483955123647
211;1105;0.29125461405311304
212;1105.5;0.29125964267281745
213;1106;0.291263776813958
214;1106.5;0.29126731091901525
215;1107;0.2912705394304695
216;1107.5;0.29127375679080103
217;1108;0.2912772575424903
218;1108.5;0.29128133612801754
219;1109;0.2912862868898632
220;1109.5;0.29129259857699574
221;1110;0.29130123608693104
222;1110.5;0.2913123722547993
223;1111;0.2913255520705577
224;1111.5;0.29134031972416397
225;1112;0.2913562194055753
226;1112.5;0.2913727950047492
227;1113;0.29138959091164296
228;1113.5;0.2914061510162141
229;1114;0.2914220195084199
230;1114.5;0.2914408973366779
231;1115;0.2914708083066586
232;1115.5;0.29150909214577103
233;1116;0.29155434390332535
234;1116.5;0.2916051616286318
235;1117;0.2916601435710006
236;1117.5;0.2917178877797422
237;1118;0.29177699240416677
238;1118.5;0.2918360554935847
239;1119;0.29189367519730613
240;1119.5;0.291951759439288
241;1120;0.2920160374532498
242;1120.5;0.29208413554105583
243;1121;0.292155183633665
244;1121.5;0.29222831656203646
245;1122;0.2923026690571294
246;1122.5;0.292377375949903
247;1123;0.29245157197131627
248;1123.5;0.29252439195232843
249;1124;0.2925949708238985
250;1124.5;0.29266384206967455
251;1125;0.29273155533022566
252;1125.5;0.292795761917629
253;1126;0.29285774772763845
254;1126.5;0.2929188122560077
255;1127;0.2929802549984906
256;1127.5;0.29304337545084114
257;1128;0.2931094731088129
258;1128.5;0.2931798473681599
259;1129;0.29325579782463584
260;1129.5;0.2933390417049179
261;1130;0.29342917850995537
262;1130.5;0.2935225708263304
263;1131;0.29361861177179394
264;1131.5;0.2937167159640973
265;1132;0.2938162978209914
266;1132.5;0.29391677166022745
267;1133;0.2940175520995564
268;1133.5;0.2941180536567295
269;1134;0.29421769064949765
270;1134.5;0.2943149658869331
271;1135;0.2944079181710898
272;1135.5;0.29449804958529746
273;1136;0.2945865646801679
274;1136.5;0.2946746622063129
275;1137;0.29476354151434425
276;1137.5;0.29485440155487347
277;1138;0.2949484413785125
278;1138.5;0.29504686003587305
279;1139;0.29515085667756685
280;1139.5;0.2952613971477431
281;1140;0.2953808695040029
282;1140.5;0.29551229222102376
283;1141;0.29565388993093195
284;1141.5;0.2958038170658537
285;1142;0.29596022845791503
286;1142.5;0.2961212788392422
287;1143;0.29628512284196146
288;1143.5;0.2964499152981988
289;1144;0.29661381064008047
290;1144.5;0.2967777377871945
291;1145;0.296949397281677
292;1145.5;0.2971301935746608
293;1146;0.2973192327363229
294;1146.5;0.2975155687368404
295;1147;0.29771825544639
296;1147.5;0.2979263469351491
297;1148;0.2981388969732945
298;1148.5;0.29835495973100334
299;1149;0.29857358897845254
300;1149.5;0.2987973411788662
301;1150;0.2990355626112173
302;1150.5;0.2992840097593783
303;1151;0.2995401842928943
304;1151.5;0.29980168778131056
305;1152;0.30006612199417215
306;1152.5;0.3003310886010244
307;1153;0.30059418927141235
308;1153.5;0.3008530255748812
309;1154;0.30110519928097607
310;1154.5;0.30135104902841225
311;1155;0.30159895960728955
312;1155.5;0.3018466313555754
313;1156;0.3020933687773513
314;1156.5;0.30233862107669873
315;1157;0.30258183745769934
316;1157.5;0.3028224672244345
317;1158;0.30305995958098586
318;1158.5;0.30329376383143486
319;1159;0.303523329179863
320;1159.5;0.3037483816091999
321;1160;0.30397099345464806
322;1160.5;0.3041937149479626
323;1161;0.3044169868443124
324;1161.5;0.30464112679886635
325;1162;0.30486645266679346
326;1162.5;0.3050932822032627
327;1163;0.3053219332634428
328;1163.5;0.30555272340250295
329;1164;0.3057859705756119
330;1164.5;0.30602031736412105
331;1165;0.30624942729415383
332;1165.5;0.30648101522782756
333;1166;0.3067163310436535
334;1166.5;0.3069558567201427
335;1167;0.30720007473580657
336;1167.5;0.30744946716915644
337;1168;0.3077045160987033
338;1168.5;0.30796570390295863
339;1169;0.30823351266043353
340;1169.5;0.3085094288534447
341;1170;0.30880092649131863
342;1170.5;0.30911414877626403
343;1171;0.30944692757692815
344;1171.5;0.3097960577619583
345;1172;0.3101583341000017
346;1172.5;0.31053055135970575
347;1173;0.3109095044097178
348;1173.5;0.3112919879186851
349;1174;0.311674796755255
350;1174.5;0.3120561982552882
351;1175;0.3124469077852961
352;1175.5;0.3128490056809576
353;1176;0.31326111452232447
354;1176.5;0.31368174398944837
355;1177;0.31410940356238104
356;1177.5;0.3145426030211741
357;1178;0.31497985174587945
358;1178.5;0.3154196595165486
359;1179;0.3158605359132334
360;1179.5;0.316301972351933
361;1180;0.3167545900926533
362;1180.5;0.31721902132887275
363;1181;0.3176919618689894
364;1181.5;0.31817017002140136
365;1182;0.3186504039945069
366;1182.5;0.3191294219967039
367;1183;0.3196039822363906
368;1183.5;0.3200708428219651
369;1184;0.3205267620618254
370;1184.5;0.3209689704046962
371;1185;0.32140428575182717
372;1185.5;0.32183772936301586
373;1186;0.32226886392654636
374;1186.5;0.32269648193070266
375;1187;0.32311937596376905
376;1187.5;0.3235363387140294
377;1188;0.323946162769768
378;1188.5;0.3243476406192688
379;1189;0.3247395650508158
380;1189.5;0.3251207895541112
381;1190;0.32549261540280877
382;1190.5;0.3258585657334036
383;1191;0.32621941464890014
384;1191.5;0.32657485635230254
385;1192;0.3269245849466151
386;1192.5;0.3272682945348421
387;1193;0.32760567941998786
388;1193.5;0.32793643380505666
389;1194;0.3282602515930528
390;1194.5;0.32857690226865177
391;1195;0.3288921508271724
392;1195.5;0.3292019893361349
393;1196;0.32950132355403905
394;1196.5;0.3297879907393847
395;1197;0.3300598281506717
396;1197.5;0.33031467274639964
397;1198;0.33055036188506864
398;1198.5;0.33076473272517837
399;1199;0.3309556225252286
400;1199.5;0.3311208776657519
401;1200;0.33127083207156893
402;1200.5;0.33140833991468754
403;1201;0.33152804790040646
404;1201.5;0.3316296524340246
405;1202;0.3317128501208404
406;1202.5;0.33177733746615284
407;1203;0.33182281087526067
408;1203.5;0.3318489670534624
409;1204;0.33185550240605705
410;1204.5;0.33184211353834314
411;1205;0.3318036830478852
412;1205.5;0.331732053454718
413;1206;0.331626778810609
414;1206.5;0.3314923086526777
415;1207;0.33133309231804364
416;1207.5;0.33115357934382617
417;1208;0.3309582189671449
418;1208.5;0.3307514608251192
419;1209;0.3305377541548687
420;1209.5;0.3303215484935127
421;1210;0.330087628778392
422;1210.5;0.3298044993976016
423;1211;0.32947482744125306
424;1211.5;0.3291062074271827
425;1212;0.3287062658732272
426;1212.5;0.3282826294972228
427;1213;0.32784292491700606
428;1213.5;0.32739477875041345
429;1214;0.32694581771528125
430;1214.5;0.3265036685294461
431;1215;0.3260630832807502
432;1215.5;0.32559889629489114
433;1216;0.32511457156947754
434;1216.5;0.32461530304740593
435;1217;0.32410630537157203
436;1217.5;0.32359279308487227
437;1218;0.3230799810302025
438;1218.5;0.3225730838504591
439;1219;0.32207731618853785
440;1219.5;0.32159789268733513
441;1220;0.3211325797101523
442;1220.5;0.32066064302304054
443;1221;0.3201875375362981
444;1221.5;0.3197170152884546
445;1222;0.31925253891803973
446;1222.5;0.3187975708635832
447;1223;0.3183555738636145
448;1223.5;0.3179300102566634
449;1224;0.31752434268125956
450;1224.5;0.31714203357593246
451;1225;0.31678249778335116
452;1225.5;0.31642757373027386
453;1226;0.31607761255385086
454;1226.5;0.3157354375728517
455;1227;0.3154037676060458
456;1227.5;0.3150853212722028
457;1228;0.314782817190092
458;1228.5;0.3144989742784828
459;1229;0.3142365110561448
460;1229.5;0.3139981462418475
461;1230;0.313785164951614
462;1230.5;0.3135862163269433
463;1231;0.3133945634050329
464;1231.5;0.3132082581885277
465;1232;0.31302582628007247
466;1232.5;0.31284579298231163
467;1233;0.3126666837978901
468;1233.5;0.3124870240294524
469;1234;0.3123053391796433
470;1234.5;0.31212015465110754
471;1235;0.31193056716812856
472;1235.5;0.3117438804358071
473;1236;0.3115582160855662
474;1236.5;0.3113720640327672
475;1237;0.3111852430927715
476;1237.5;0.3109975725809407
477;1238;0.3108088715126359
478;1238.5;0.3106189589032186
479;1239;0.3104276537680504
480;1239.5;0.31023477532249244
481;1240;0.31003999215128086
482;1240.5;0.3098382931415973
483;1241;0.30962966204935477
484;1241.5;0.3094164725828537
485;1242;0.3092010360503939
486;1242.5;0.3089856639602757
487;1243;0.30877266772079925
488;1243.5;0.3085643587402648
489;1244;0.30836304842697226
490;1244.5;0.30817104818922203
491;1245;0.30799063238111457
492;1245.5;0.3078115514856712
493;1246;0.30762973619287043
494;1246.5;0.3074502073000157
495;1247;0.3072754625044101
496;1247.5;0.307107999203357
497;1248;0.3069503150941596
498;1248.5;0.30680490767412116
499;1249;0.306674274740545
500;1249.5;0.30656091369073435
501;1250;0.30646732222199236
502;1250.5;0.3063845991100967
503;1251;0.3062993496217665
504;1251.5;0.30621358218564876
505;1252;0.30613016734067855
506;1252.5;0.3060519762257912
507;1253;0.30598187977992186
508;1253.5;0.30592274914200573
509;1254;0.305877455350978
510;1254.5;0.30584886954577384
511;1255;0.30583986266532853
512;1255.5;0.3058497020779707
513;1256;0.3058699418036229
514;1256.5;0.305896471306084
515;1257;0.3059284098053657
516;1257.5;0.30596494192147966
517;1258;0.3060052526744378
518;1258.5;0.30604852688425177
519;1259;0.3060939494709335
520;1259.5;0.3061407052544946
521;1260;0.30618797905494705
522;1260.5;0.30623837113029284
523;1261;0.30630038562956563
524;1261.5;0.30636844012911046
525;1262;0.3064401603043438
526;1262.5;0.30651346013068226
527;1263;0.3065862529835425
528;1263.5;0.30665645273834097
529;1264;0.30672197297049414
530;1264.5;0.30678072735541884
531;1265;0.3068306294685315
532;1265.5;0.30687189110651136
533;1266;0.3069148780395693
534;1266.5;0.30695599500448567
535;1267;0.30699345873840067
536;1267.5;0.30702608437845463
537;1268;0.3070526871617879
538;1268.5;0.30707208212554066
539;1269;0.3070830845068533
540;1269.5;0.30708450954286615
541;1270;0.3070751722707195
542;1270.5;0.3070540927676374
543;1271;0.30702346214605125
544;1271.5;0.3069851356094042
545;1272;0.30694036297328753
546;1272.5;0.30689051245329246
547;1273;0.30683695226501034
548;1273.5;0.3067810505240323
549;1274;0.3067241755459499
550;1274.5;0.30666769554635415
551;1275;0.3066129785408365
552;1275.5;0.3065609934838972
553;1276;0.3065026638226037
554;1276.5;0.3064403660024686
555;1277;0.306377437395268
556;1277.5;0.30631488137277796
557;1278;0.30625370130677454
558;1278.5;0.30619490076903383
559;1279;0.30613948313133205
560;1279.5;0.3060884517654452
561;1280;0.3060428100431494
562;1280.5;0.30600352358665706
563;1281;0.30596299010267136
564;1281.5;0.3059184813696989
565;1282;0.30587364155631935
566;1282.5;0.3058302534311127
567;1283;0.3057900996626589
568;1283.5;0.30575496291953763
569;1284;0.3057266259703288
570;1284.5;0.3057068713836122
571;1285;0.3056974819279678
572;1285.5;0.3057002403719755
573;1286;0.3057139664547407
574;1286.5;0.3057331534230966
575;1287;0.3057555569299023
576;1287.5;0.3057807552157498
577;1288;0.305808330021231
578;1288.5;0.30583786258693746
579;1289;0.30586893465346143
580;1289.5;0.3059011277613946
581;1290;0.3059340233513288
582;1290.5;0.30596720296385593
583;1291;0.3060042795511534
584;1291.5;0.3060517533071976
585;1292;0.30610372891189097
586;1292.5;0.3061580789274895
587;1293;0.30621281791624894
588;1293.5;0.3062659603404253
589;1294;0.3063155209622742
590;1294.5;0.3063595141440518
591;1295;0.3063959544480138
592;1295.5;0.30642285653641615
593;1296;0.30644045295049904
594;1296.5;0.3064568588061786
595;1297;0.30647204688052454
596;1297.5;0.30648580119077284
597;1298;0.3064980129541595
598;1298.5;0.30650857348792054
599;1299;0.30651737420929204
600;1299.5;0.30652430623550997
601;1300;0.30652926108381023
602;1300.5;0.3065321299714289
603;1301;0.30653260042098424
604;1301.5;0.3065297562889453
605;1302;0.3065276111386613
606;1302.5;0.30652667258736194
607;1303;0.306526625652277
608;1303.5;0.30652715525063623
609;1304;0.30652794659966937
610;1304.5;0.3065286847166062
611;1305;0.3065290545186765
612;1305.5;0.30652874112311
613;1306;0.30652753160184937
614;1306.5;0.30652672607296994
615;1307;0.3065260819351777
616;1307.5;0.30652560614607643
617;1308;0.30652540276326967
618;1308.5;0.30652557554436094
619;1309;0.3065262285469539
620;1309.5;0.3065274656286521
621;1310;0.30652939074705915
622;1310.5;0.3065321079597788
623;1311;0.3065357826313009
624;1311.5;0.30654897499689154
625;1312;0.30657496182284605
626;1312.5;0.3066109991411786
627;1313;0.3066555408839035
628;1313.5;0.30670704118303493
629;1314;0.306763953770587
630;1314.5;0.3068247327785741
631;1315;0.30688783213901016
632;1315.5;0.3069517057839096
633;1316;0.3070148077452865
634;1316.5;0.3070817208318207
635;1317;0.30715517243620266
636;1317.5;0.30722986302697664
637;1318;0.30730512588568404
638;1318.5;0.3073802995938666
639;1319;0.3074547227330658
640;1319.5;0.3075277339848232
641;1320;0.3075986721306804
642;1320.5;0.307666875652179
643;1321;0.3077316833308605
644;1321.5;0.3077962522364126
645;1322;0.3078672567970031
646;1322.5;0.3079388634480061
647;1323;0.308010047247563
648;1323.5;0.3080799763538155
649;1324;0.30814781852490525
650;1324.5;0.3082127420189738
651;1325;0.3082739145941627
652;1325.5;0.30833050420861363
653;1326;0.3083816790204681
654;1326.5;0.30842838003335177
655;1327;0.3084772535117889
656;1327.5;0.3085246506987576
657;1328;0.308569694911837
658;1328.5;0.30861194786860596
659;1329;0.30865097138664344
660;1329.5;0.30868632728352835
661;1330;0.3087175770768395
662;1330.5;0.3087442826841559
663;1331;0.30876600582305636
664;1331.5;0.30878314938514684
665;1332;0.30880375008128036
666;1332.5;0.30882746211189105
667;1333;0.3088530368443173
668;1333.5;0.30887968614589745
669;1334;0.3089066221839699
670;1334.5;0.3089330569258732
671;1335;0.30895820243894556
672;1335.5;0.3089812705905255
673;1336;0.30900147344795115
674;1336.5;0.3090179934372269
675;1337;0.3090295914957303
676;1337.5;0.30903831336431864
677;1338;0.3090457368617009
678;1338.5;0.30905276510658564
679;1339;0.3090603016176817
680;1339.5;0.30906924961369786
681;1340;0.3090805125133426
682;1340.5;0.30909499363532483
683;1341;0.3091135962983532
684;1341.5;0.3091372239983407
685;1342;0.3091694986377726
686;1342.5;0.3092141162156229
687;1343;0.3092705536107002
688;1343.5;0.3093364622018133
689;1344;0.3094094930677708
690;1344.5;0.30948729748738146
691;1345;0.30956752643945384
692;1345.5;0.30964783120279676
693;1346;0.30972586305621885
694;1346.5;0.3097992729785287
695;1347;0.3098722762277356
696;1347.5;0.3099563682384171
697;1348;0.3100514890004656
698;1348.5;0.3101559869454353
699;1349;0.31026819480488105
700;1349.5;0.3103864451103572
701;1350;0.3105090704934185
702;1350.5;0.3106344036856194
703;1351;0.3107607771185145
704;1351.5;0.31088652372365844
705;1352;0.31101523541674564
706;1352.5;0.3111640415005268
707;1353;0.31133166075256397
708;1353.5;0.3115157826374909
709;1354;0.31171413611994137
710;1354.5;0.31192444986454904
711;1355;0.3121444527359477
712;1355.5;0.3123718735987711
713;1356;0.31260444131765297
714;1356.5;0.31283988465722706
715;1357;0.3130778407447842
716;1357.5;0.31333118718164366
717;1358;0.31359902102779874
718;1358.5;0.3138792993520888
719;1359;0.3141704322233537
720;1359.5;0.31447082951043315
721;1360;0.31477890128216657
722;1360.5;0.31509305760739376
723;1361;0.31541170845495436
724;1361.5;0.3157332638936881
725;1362;0.3160563956765026
726;1362.5;0.3163861879985838
727;1363;0.3167244053790227
728;1363.5;0.3170702284308103
729;1364;0.3174229492669376
730;1364.5;0.3177818597003958
731;1365;0.31814625184417594
732;1365.5;0.3185154174112692
733;1366;0.3188886485146666
734;1366.5;0.31926523706735926
735;1367;0.3196444772719863
736;1367.5;0.32002739826717463
737;1368;0.32041587806045424
738;1368.5;0.32081015216007014
739;1369;0.3212099489742671
740;1369.5;0.3216149970112897
741;1370;0.3220250245793831
742;1370.5;0.322439760286792
743;1371;0.32285893254176123
744;1371.5;0.3232822696525355
745;1372;0.3237095002273597
746;1372.5;0.3241424892030527
747;1373;0.3245837275931872
748;1373.5;0.32503141901636357
749;1374;0.32548403468183784
750;1374.5;0.325940047698866
751;1375;0.3263979306767043
752;1375.5;0.3268561564246088
753;1376;0.3273131980518357
754;1376.5;0.3277675281676409
755;1377;0.3282176196812806
756;1377.5;0.32866477448484144
757;1378;0.3291173357454584
758;1378.5;0.3295737013561021
759;1379;0.33003114353586144
760;1379.5;0.3304869321038253
761;1380;0.3309383369790825
762;1380.5;0.331382627880722
763;1381;0.3318170748278325
764;1381.5;0.332238947639503
765;1382;0.33264551613482246
766;1382.5;0.33303558202804295
767;1383;0.33341804899543154
768;1383.5;0.3337903972561771
769;1384;0.3341507749984971
770;1384.5;0.334497832210609
771;1385;0.3348302188807303
772;1385.5;0.3351465848970784
773;1386;0.33544558004787073
774;1386.5;0.33572585442132497
775;1387;0.33598605780565843
776;1387.5;0.3362250170845192
777;1388;0.3364469106010869
778;1388.5;0.33665353199907805
779;1389;0.336846637347752
780;1389.5;0.33702883471636835
781;1390;0.3372027324741865
782;1390.5;0.33737093879046587
783;1391;0.33753606193446595
784;1391.5;0.33770070997544627
785;1392;0.33786749118266624
786;1392.5;0.33803901068500986
787;1393;0.33821132068789506
788;1393.5;0.33837732886008587
789;1394;0.3385372928262179
790;1394.5;0.33869351971092665
791;1395;0.3388483164388475
792;1395.5;0.339003990134616
793;1396;0.3391628478228677
794;1396.5;0.33932719662823796
795;1397;0.3394993436753624
796;1397.5;0.3396815957888764
797;1398;0.3398781008022477
798;1398.5;0.3400895463246402
799;1399;0.340310025438051
800;1399.5;0.3405375652364836
801;1400;0.34077021601394153
802;1400.5;0.34100602806442826
803;1401;0.34124305168194746
804;1401.5;0.34147933716050255
805;1402;0.3417129347940973
806;1402.5;0.3419418948767349
807;1403;0.3421680760812953
808;1403.5;0.3424020313932938
809;1404;0.3426360692769227
810;1404.5;0.34286805368581363
811;1405;0.34309627347359833
812;1405.5;0.34331901769390866
813;1406;0.3435345752003763
814;1406.5;0.3437412349466329
815;1407;0.3439372859863103
816;1407.5;0.3441210171730401
817;1408;0.3442924895374167
818;1408.5;0.34446592691270095
819;1409;0.344635852159763
820;1409.5;0.3447997701664444
821;1410;0.3449566400205865
822;1410.5;0.34510542061003086
823;1411;0.3452450710226188
824;1411.5;0.3453745502461919
825;1412;0.34549281716859154
826;1412.5;0.3455988308776593
827;1413;0.34569174827043914
828;1413.5;0.3457784578458373
829;1414;0.3458625328547343
830;1414.5;0.34594408037055435
831;1415;0.3460233511667218
832;1415.5;0.3461005962166608
833;1416;0.3461760662937957
834;1416.5;0.34625001217155055
835;1417;0.34632268492334983
836;1417.5;0.3463943352226177
837;1418;0.3464652139427784
838;1418.5;0.34653661759154025
839;1419;0.3466107619257505
840;1419.5;0.34668776335296075
841;1420;0.34676677769650227
842;1420.5;0.3468469604797065
843;1421;0.3469274673259045
844;1421.5;0.34700745375842806
845;1422;0.3470860755006081
846;1422.5;0.3471624881757762
847;1423;0.3472358474072636
848;1423.5;0.3473067073283546
849;1424;0.3473780283434778
850;1424.5;0.3474499887338003
851;1425;0.347521770037457
852;1425.5;0.34759254419258306
853;1426;0.3476614826373135
854;1426.5;0.3477277571097833
855;1427;0.3477905393481275
856;1427.5;0.3478490010904812
857;1428;0.34790231387497955
858;1428.5;0.3479498998796486
859;1429;0.34799406398007304
860;1429.5;0.3480387813733715
861;1430;0.34808328280320694
862;1430.5;0.3481264791132423
863;1431;0.34816728144714043
864;1431.5;0.348204600748564
865;1432;0.3482373480611762
866;1432.5;0.3482644344286397
867;1433;0.3482847707946172
868;1433.5;0.3482970621342944
869;1434;0.34829803602105747
870;1434.5;0.34829062192851856
871;1435;0.3482766593519598
872;1435.5;0.3482573292866631
873;1436;0.3482338124279105
874;1436.5;0.3482072894709841
875;1437;0.3481789414111658
876;1437.5;0.34814994894373774
877;1438;0.3481214928639818
878;1438.5;0.3480947301073519
879;1439;0.3480683954768435
880;1439.5;0.3480406975035412
881;1440;0.3480115969588421
882;1440.5;0.3479814403141431
883;1441;0.34795057434084115
884;1441.5;0.3479193456103332
885;1442;0.34788810079401633
886;1442.5;0.34785718646328745
887;1443;0.3478269491895436
888;1443.5;0.3477977356441816
889;1444;0.3477668537395783
890;1444.5;0.34773128327612046
891;1445;0.3476930771180542
892;1445.5;0.3476540174282152
893;1446;0.34761588656943926
894;1446.5;0.34758046710456214
895;1447;0.34754954109641983
896;1447.5;0.34752489120784785
897;1448;0.3475082996016821
898;1448.5;0.34750154864075833
899;1449;0.34750428133025224
900;1449.5;0.3475105673670601
901;1450;0.3475197085135976
902;1450.5;0.3475314817731944
903;1451;0.34754566434918016
904;1451.5;0.3475620336448844
905;1452;0.34758036666363695
906;1452.5;0.3476004408087673
907;1453;0.34762203328360525
908;1453.5;0.3476449212914803
909;1454;0.34766901203269984
910;1454.5;0.3476955223882877
911;1455;0.3477259231608715
912;1455.5;0.3477593993221001
913;1456;0.34779494024362273
914;1456.5;0.3478315350970883
915;1457;0.34786817335414577
916;1457.5;0.3479038441864442
917;1458;0.34793753706563274
918;1458.5;0.34796824106336016
919;1459;0.34799518136830343
920;1459.5;0.34802269224813376
921;1460;0.3480510813264769
