Sample name;1993-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:34:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3684638500577818
106;1052.5;0.368529038014204
107;1053;0.36858969809521996
108;1053.5;0.36864316963373434
109;1054;0.3686867921626513
110;1054.5;0.3687180194944797
111;1055;0.36874131064381477
112;1055.5;0.36876234239372213
113;1056;0.3687814579366588
114;1056.5;0.3687986074650817
115;1057;0.3688137412714478
116;1057.5;0.36882680954821395
117;1058;0.3688377624878371
118;1058.5;0.3688465502827743
119;1059;0.36885312332548237
120;1059.5;0.3688576439232235
121;1060;0.3688657944628985
122;1060.5;0.368880297082533
123;1061;0.36889963134039583
124;1061.5;0.36892215829475594
125;1062;0.36894623890388206
126;1062.5;0.36897023432604303
127;1063;0.36899250561950797
128;1063.5;0.36901141374254565
129;1064;0.3690253197534248
130;1064.5;0.3690324717578998
131;1065;0.3690297533244354
132;1065.5;0.3690171085389662
133;1066;0.368996509179967
134;1066.5;0.3689699611259124
135;1067;0.36893947005527733
136;1067.5;0.368907041946536
137;1068;0.36887468247816346
138;1068.5;0.3688443977286343
139;1069;0.36881819327642307
140;1069.5;0.3687984476497574
141;1070;0.3687880303825248
142;1070.5;0.3687821957759028
143;1071;0.368779695014816
144;1071.5;0.3687795172841886
145;1072;0.3687806518689452
146;1072.5;0.3687820882540102
147;1073;0.36878281572430793
148;1073.5;0.368781823564763
149;1074;0.3687781011602998
150;1074.5;0.3687715731189759
151;1075;0.3687667506304358
152;1075.5;0.3687618408494369
153;1076;0.3687571442762539
154;1076.5;0.3687530700111611
155;1077;0.36875002735443274
156;1077.5;0.36874842550634346
157;1078;0.36874867356716745
158;1078.5;0.36875118083717906
159;1079;0.36875635641665283
160;1079.5;0.36876471240354247
161;1080;0.3687758064509161
162;1080.5;0.3687870398275447
163;1081;0.36879831040881905
164;1081.5;0.3688095772701302
165;1082;0.3688207997868689
166;1082.5;0.3688319370344262
167;1083;0.3688429480881929
168;1083.5;0.36885379222356
169;1084;0.36886442861591834
170;1084.5;0.3688739610876105
171;1085;0.368879507765943
172;1085.5;0.36888269249940514
173;1086;0.36888444439176893
174;1086.5;0.3688856754468066
175;1087;0.3688872977682901
176;1087.5;0.3688902232599917
177;1088;0.36889536392568356
178;1088.5;0.36890363186913755
179;1089;0.36891593909412596
180;1089.5;0.36893488191485685
181;1090;0.36896573377238207
182;1090.5;0.36900592125668974
183;1091;0.36905326427226387
184;1091.5;0.3691055908235888
185;1092;0.36916072901514824
186;1092.5;0.3692165071514265
187;1093;0.3692707531369075
188;1093.5;0.36932129537607544
189;1094;0.36936596187341425
190;1094.5;0.36940594581737307
191;1095;0.3694508209039209
192;1095.5;0.3694995995063116
193;1096;0.36955064572206514
194;1096.5;0.36960232594870135
195;1097;0.3696530064837403
196;1097.5;0.36970105402470155
197;1098;0.36974483466910535
198;1098.5;0.36978271511447136
199;1099;0.36981306155831956
200;1099.5;0.3698359600777676
201;1100;0.3698563343499591
202;1100.5;0.36987513965462376
203;1101;0.3698923294733235
204;1101.5;0.3699078553876201
205;1102;0.3699216686790755
206;1102.5;0.36993372082925174
207;1103;0.36994396331971025
208;1103.5;0.36995234743201333
209;1104;0.36995882464772273
210;1104.5;0.36996322962911476
211;1105;0.3699657957811389
212;1105.5;0.3699673384534002
213;1106;0.36996818901993583
214;1106.5;0.3699686778547832
215;1107;0.3699691353319797
216;1107.5;0.3699698918255625
217;1108;0.3699712778095689
218;1108.5;0.3699736236580363
219;1109;0.36997725964500194
220;1109.5;0.3699828973816221
221;1110;0.36999194603418506
222;1110.5;0.37000446068940684
223;1111;0.37001983910924713
224;1111.5;0.37003747825566613
225;1112;0.3700567750906235
226;1112.5;0.37007712627607936
227;1113;0.3700979289739934
228;1113.5;0.3701185798463257
229;1114;0.370138475855036
230;1114.5;0.3701608162107403
231;1115;0.3701927663655873
232;1115.5;0.370231864398984
233;1116;0.37027695411503114
234;1116.5;0.37032688231782984
235;1117;0.3703804960114808
236;1117.5;0.37043664200008497
237;1118;0.3704941671877433
238;1118.5;0.3705519183785567
239;1119;0.370608742476626
240;1119.5;0.3706668065254347
241;1120;0.3707318463055674
242;1120.5;0.3708012127907008
243;1121;0.3708737533665741
244;1121.5;0.37094832031892655
245;1122;0.37102376583349767
246;1122.5;0.37109894219602635
247;1123;0.37117270159225224
248;1123.5;0.3712438963079143
249;1124;0.371311378728752
250;1124.5;0.3713757354887805
251;1125;0.3714382181623569
252;1125.5;0.37149650116445104
253;1126;0.3715518549462708
254;1126.5;0.371605563559024
255;1127;0.37165891105391863
256;1127.5;0.3717131814821625
257;1128;0.3717696588949635
258;1128.5;0.3718296272435295
259;1129;0.3718943706790685
260;1129.5;0.3719653745412687
261;1130;0.3720418346296869
262;1130.5;0.37212041171150156
263;1131;0.37220083011510696
264;1131.5;0.3722828356688971
265;1132;0.3723661740012661
266;1132.5;0.3724505906406083
267;1133;0.3725358314153179
268;1133.5;0.37262164205378895
269;1134;0.37270776808441564
270;1134.5;0.37279279497825707
271;1135;0.37287422656630587
272;1135.5;0.37295347531610135
273;1136;0.3730316890284916
274;1136.5;0.3731100097043252
275;1137;0.3731895799444501
276;1137.5;0.3732715419497149
277;1138;0.3733570380209676
278;1138.5;0.37344721045905666
279;1139;0.37354320166483024
280;1139.5;0.37364631392440395
281;1140;0.37375985679060586
282;1140.5;0.3738865308525754
283;1141;0.3740241652077668
284;1141.5;0.37417051875363444
285;1142;0.3743233507876323
286;1142.5;0.3744804205072147
287;1143;0.374639487009836
288;1143.5;0.3747983095929502
289;1144;0.3749546471540116
290;1144.5;0.37510859530029605
291;1145;0.37526657791064333
292;1145.5;0.37543056453292784
293;1146;0.37560034778895657
294;1146.5;0.37577566820053654
295;1147;0.3759562661894745
296;1147.5;0.37614188237757756
297;1148;0.3763322570866526
298;1148.5;0.3765271310385065
299;1149;0.37672624455494635
300;1149.5;0.3769327080225768
301;1150;0.3771556207002698
302;1150.5;0.37739037229694467
303;1151;0.37763411664841884
304;1151.5;0.3778841074905096
305;1152;0.37813759875903447
306;1152.5;0.37839184428981076
307;1153;0.3786440979186558
308;1153.5;0.378891613381387
309;1154;0.37913164461382176
310;1154.5;0.3793644993791451
311;1155;0.37959959196595516
312;1155.5;0.3798346390204392
313;1156;0.3800688333370954
314;1156.5;0.38030151241042187
315;1157;0.3805320137349168
316;1157.5;0.3807596749050782
317;1158;0.3809838334154044
318;1158.5;0.38120382686039345
319;1159;0.3814189927345434
320;1159.5;0.3816290493062506
321;1160;0.3818364639572314
322;1160.5;0.38204377953407953
323;1161;0.38225136821986305
324;1161.5;0.38245947909765005
325;1162;0.3826683614505085
326;1162.5;0.3828782644615066
327;1163;0.3830894374137122
328;1163.5;0.3833021292901936
329;1164;0.3835165894740187
330;1164.5;0.38373115522926887
331;1165;0.3839383157801937
332;1165.5;0.3841460929606595
333;1166;0.3843562776008591
334;1166.5;0.3845698926309857
335;1167;0.38478796148123207
336;1167.5;0.38501150718179167
337;1168;0.3852415527628571
338;1168.5;0.3854791215546216
339;1169;0.3857252365872781
340;1169.5;0.3859820063826652
341;1170;0.3862575498590033
342;1170.5;0.3865574136220987
343;1171;0.38687865879220495
344;1171.5;0.3872173094895751
345;1172;0.38756938973446264
346;1172.5;0.3879309235471209
347;1173;0.38829793504780297
348;1173.5;0.38866644815676243
349;1174;0.38903248699425247
350;1174.5;0.3893935607747051
351;1175;0.3897601694681999
352;1175.5;0.39013491264043276
353;1176;0.39051698414408714
354;1176.5;0.39090546493184697
355;1177;0.39129943575639603
356;1177.5;0.39169797767041825
357;1178;0.3921001713265972
358;1178.5;0.3925050977776167
359;1179;0.3929118378761608
360;1179.5;0.39332029600193524
361;1180;0.3937395634046736
362;1180.5;0.3941699517481201
363;1181;0.3946084236277847
364;1181.5;0.39505200413917757
365;1182;0.3954977182778087
366;1182.5;0.39594259103918816
367;1183;0.3963836474188259
368;1183.5;0.39681791231223223
369;1184;0.39724241081491696
370;1184.5;0.3976546283811439
371;1185;0.39806128955001274
372;1185.5;0.3984671471048317
373;1186;0.39887153937143205
374;1186.5;0.3992730344756447
375;1187;0.3996702006433007
376;1187.5;0.400061606200231
377;1188;0.40044581937226675
378;1188.5;0.40082140828523904
379;1189;0.40118694136497873
380;1189.5;0.4015410530003938
381;1190;0.40188510332520383
382;1190.5;0.4022228516690337
383;1191;0.4025552613084349
384;1191.5;0.40288221561995863
385;1192;0.4032035978801565
386;1192.5;0.4035192913655797
387;1193;0.40382917955277986
388;1193.5;0.4041331458183081
389;1194;0.404431073238716
390;1194.5;0.4047229213017042
391;1195;0.40501463012749833
392;1195.5;0.4053020458738413
393;1196;0.40557981929607
394;1196.5;0.4058455326495217
395;1197;0.40609676818953344
396;1197.5;0.4063311078714421
397;1198;0.40654613405058493
398;1198.5;0.4067394288822987
399;1199;0.4069085746219206
400;1199.5;0.4070511624646881
401;1200;0.4071771785418344
402;1200.5;0.4072897032119819
403;1201;0.4073839518454581
404;1201.5;0.40746018951259017
405;1202;0.40751868148370535
406;1202.5;0.40755969292913086
407;1203;0.40758348891919416
408;1203.5;0.4075903348242223
409;1204;0.4075804957145426
410;1204.5;0.40755423686048237
411;1205;0.4075073394853031
412;1205.5;0.4074320011596411
413;1206;0.4073273392275296
414;1206.5;0.4071973644836529
415;1207;0.40704608752269494
416;1207.5;0.40687751913933995
417;1208;0.4066956698282719
418;1208.5;0.406504550484175
419;1209;0.4063081716017334
420;1209.5;0.4061105439756309
421;1210;0.4058972115494487
422;1210.5;0.4056382683483709
423;1211;0.40533581902037585
424;1211.5;0.4049968542433409
425;1212;0.40462839669514317
426;1212.5;0.40423746925366
427;1213;0.4038310946967688
428;1213.5;0.4034162958023466
429;1214;0.40300009544827076
430;1214.5;0.4025895165124186
431;1215;0.4021787658814099
432;1215.5;0.4017427400277504
433;1216;0.4012853198427416
434;1216.5;0.4008121203985059
435;1217;0.40032877746716666
436;1217.5;0.3998409267208465
437;1218;0.3993542041316682
438;1218.5;0.39887424547175465
439;1219;0.3984066865132286
440;1219.5;0.39795716302821293
441;1220;0.39752285813109967
442;1220.5;0.3970801729715585
443;1221;0.39663527561363154
444;1221.5;0.3961929583049026
445;1222;0.3957577238929555
446;1222.5;0.39533407502537393
447;1223;0.39492651464974166
448;1223.5;0.3945395453136425
449;1224;0.39417766986466024
450;1224.5;0.3938453909503786
451;1225;0.39354278932474546
452;1225.5;0.39324973660589924
453;1226;0.3929647907177418
454;1226.5;0.3926891726057874
455;1227;0.3924239987155502
456;1227.5;0.392170385292545
457;1228;0.39192944858228573
458;1228.5;0.39170230513028703
459;1229;0.3914900710820632
460;1229.5;0.3912938627831286
461;1230;0.3911137959574664
462;1230.5;0.39094146993940226
463;1231;0.3907719270282862
464;1231.5;0.3906043285464553
465;1232;0.3904383094162471
466;1232.5;0.39027350425999874
467;1233;0.3901095479000473
468;1233.5;0.38994607495873
469;1234;0.38978272025838423
470;1234.5;0.3896191185213471
471;1235;0.3894553599471576
472;1235.5;0.3892976055249636
473;1236;0.3891429706131978
474;1236.5;0.38898941572623247
475;1237;0.3888362302784395
476;1237.5;0.38868270418419115
477;1238;0.38852812705785966
478;1238.5;0.38837178851381704
479;1239;0.38821297816643546
480;1239.5;0.38805098583008696
481;1240;0.3878849291923247
482;1240.5;0.3877086849365445
483;1241;0.38752225076398644
484;1241.5;0.3873285682427103
485;1242;0.38713051654077524
486;1242.5;0.3869309750262409
487;1243;0.3867328229671666
488;1243.5;0.386538939631612
489;1244;0.38635220428763634
490;1244.5;0.3861754962032992
491;1245;0.38601165096390805
492;1245.5;0.3858487451064889
493;1246;0.3856815166754803
494;1246.5;0.38551560965249665
495;1247;0.38535414491915226
496;1247.5;0.38520024305706163
497;1248;0.38505702494783905
498;1248.5;0.38492761127309905
499;1249;0.38481512301445586
500;1249.5;0.38472268075352406
501;1250;0.3846534053719179
502;1250.5;0.3845991930903325
503;1251;0.38454622733597754
504;1251.5;0.3844950844682704
505;1252;0.3844472001056005
506;1252.5;0.3844040104663575
507;1253;0.3843669515689309
508;1253.5;0.3843374596317103
509;1254;0.38431697077308524
510;1254.5;0.3843069212114453
511;1255;0.38430874696517997
512;1255.5;0.3843221390012569
513;1256;0.38434222442480503
514;1256.5;0.3843656181372596
515;1257;0.3843920546674479
516;1257.5;0.384421333944197
517;1258;0.3844532562963341
518;1258.5;0.3844876218526864
519;1259;0.38452423084208137
520;1259.5;0.3845628833933459
521;1260;0.38460337963530733
522;1260.5;0.38464895610530836
523;1261;0.38470831448425347
524;1261.5;0.38477544748624726
525;1262;0.3848475293086772
526;1262.5;0.38492202244893114
527;1263;0.3849963888043966
528;1263.5;0.38506809077246135
529;1264;0.3851345904505129
530;1264.5;0.385193350035939
531;1265;0.3852418316261273
532;1265.5;0.38527996609034776
533;1266;0.38531881246429334
534;1266.5;0.38535493689928824
535;1267;0.38538658639225154
536;1267.5;0.3854126063401023
537;1268;0.38543184223975974
538;1268.5;0.3854431393881429
539;1269;0.3854453432821706
540;1269.5;0.38543729941876215
541;1270;0.38541785309483656
542;1270.5;0.3853860788285622
543;1271;0.38534450651389773
544;1271.5;0.3852952438298666
545;1272;0.3852397345567552
546;1272.5;0.38517954087485007
547;1273;0.38511622496443754
548;1273.5;0.38505134890580406
549;1274;0.38498647497923616
550;1274.5;0.38492316536502025
551;1275;0.38486298204344277
552;1275.5;0.38480709167489485
553;1276;0.3847465955402448
554;1276.5;0.38468368589702195
555;1277;0.38462142314509834
556;1277.5;0.3845605336843459
557;1278;0.3845017439146366
558;1278.5;0.38444578043584243
559;1279;0.3843933696478355
560;1279.5;0.3843452379504876
561;1280;0.38430211174367057
562;1280.5;0.3842646856809323
563;1281;0.38422642833581055
564;1281.5;0.38418538620226367
565;1282;0.38414496128553477
566;1282.5;0.384106694190867
567;1283;0.38407212542350366
568;1283.5;0.38404279548868797
569;1284;0.384020244991663
570;1284.5;0.3840060143376719
571;1285;0.384001644131958
572;1285.5;0.3840086749797643
573;1286;0.38402659805702777
574;1286.5;0.38405094772208137
575;1287;0.38407928844014394
576;1287.5;0.3841109996163566
577;1288;0.38414546415586004
578;1288.5;0.38418206446379516
579;1289;0.38422018344530307
580;1289.5;0.3842592038055245
581;1290;0.3842985081496004
582;1290.5;0.38433747918267164
583;1291;0.38437990307613024
584;1291.5;0.38443298220407696
585;1292;0.38449068724259106
586;1292.5;0.38455071880609487
587;1293;0.38461091950901116
588;1293.5;0.38466913186576257
589;1294;0.38472319869077154
590;1294.5;0.3847709623984607
591;1295;0.3848102656032527
592;1295.5;0.38483895101957016
593;1296;0.38485720634883314
594;1296.5;0.38487360263588555
595;1297;0.3848882210540439
596;1297.5;0.3849009015651763
597;1298;0.38491159133115094
598;1298.5;0.38492023761383576
599;1299;0.38492678777509887
600;1299.5;0.38493118887680844
601;1300;0.3849333883808326
602;1300.5;0.38493333344903924
603;1301;0.384930770042582
604;1301.5;0.38492483987622117
605;1302;0.3849195664910209
606;1302.5;0.38491546023872913
607;1303;0.38491220887109384
608;1303.5;0.38490950003986313
609;1304;0.3849070216967849
610;1304.5;0.3849044615936073
611;1305;0.3849015073820783
612;1305.5;0.38489784691394585
613;1306;0.3848931994596674
614;1306.5;0.38488753169814965
615;1307;0.38488033778342745
616;1307.5;0.38487194806017544
617;1308;0.3848627899730682
618;1308.5;0.3848532906667803
619;1309;0.3848438775859865
620;1309.5;0.38483497797536115
621;1310;0.3848270191795791
622;1310.5;0.3848204286433149
623;1311;0.3848156923735856
624;1311.5;0.3848212330165506
625;1312;0.38484004380128417
626;1312.5;0.3848693155991579
627;1313;0.3849074371815432
628;1313.5;0.38495279751981154
629;1314;0.38500378518533446
630;1314.5;0.38505878914948355
631;1315;0.38511619818363013
632;1315.5;0.3851744010591458
633;1316;0.38523178664740204
634;1316.5;0.3852926907467437
635;1317;0.3853597040270513
636;1317.5;0.3854277493522864
637;1318;0.385496384204708
638;1318.5;0.38556517136657464
639;1319;0.3856336736201454
640;1319.5;0.3857014538476788
641;1320;0.38576807503143373
642;1320.5;0.38583309985366876
643;1321;0.3858960912966428
644;1321.5;0.38595993679068774
645;1322;0.3860303252053211
646;1322.5;0.38610165809808467
647;1323;0.3861732070392723
648;1323.5;0.386244436699178
649;1324;0.3863148113480957
650;1324.5;0.3863837957563193
651;1325;0.38645085419414277
652;1325.5;0.38651545113186003
653;1326;0.386577051239765
654;1326.5;0.38663709129579377
655;1327;0.38670282421601315
656;1327.5;0.3867695081453905
657;1328;0.3868350013106093
658;1328.5;0.38689760033835263
659;1329;0.3869556019553038
660;1329.5;0.38700730288814605
661;1330;0.38705099956356237
662;1330.5;0.3870849888082364
663;1331;0.3871075672488511
664;1331.5;0.3871183478140144
665;1332;0.38712952504427206
666;1332.5;0.38714241585331977
667;1333;0.38715627303441413
668;1333.5;0.38717080988081237
669;1334;0.3871857399857714
670;1334.5;0.3872007767425482
671;1335;0.3872156336443998
672;1335.5;0.3872300239845833
673;1336;0.3872436612563555
674;1336.5;0.38725624765944894
675;1337;0.3872673855738298
676;1337.5;0.3872788225083166
677;1338;0.38729138809403973
678;1338.5;0.38730523726212923
679;1339;0.38732052534371564
680;1339.5;0.38733740736992905
681;1340;0.3873560385718998
682;1340.5;0.3873765740807581
683;1341;0.3873991690276342
684;1341.5;0.38742397874875545
685;1342;0.38745458495028673
686;1342.5;0.38749539379779163
687;1343;0.3875462819816094
688;1343.5;0.3876053006920793
689;1344;0.387670500819541
690;1344.5;0.3877399334543338
691;1345;0.387811649386797
692;1345.5;0.38788369970727016
693;1346;0.3879541355060926
694;1346.5;0.3880210075736036
695;1347;0.3880901329874801
696;1347.5;0.38817509848543175
697;1348;0.38827514871055724
698;1348.5;0.3883878708550702
699;1349;0.38851083641118445
700;1349.5;0.3886416166711136
701;1350;0.38877778302707133
702;1350.5;0.38891690697127146
703;1351;0.38905655969592756
704;1351.5;0.38919431289325335
705;1352;0.3893327980078043
706;1352.5;0.389488151684578
707;1353;0.38965939955193735
708;1353.5;0.38984463594747004
709;1354;0.39004199470876383
710;1354.5;0.3902496093734066
711;1355;0.3904656136789862
712;1355.5;0.39068814136309016
713;1356;0.3909153261633067
714;1356.5;0.3911453017172232
715;1357;0.3913778286309846
716;1357.5;0.39162388626258
717;1358;0.3918823242425289
718;1358.5;0.39215132701246175
719;1359;0.39242953201400904
720;1359.5;0.3927155764888012
721;1360;0.3930080978784686
722;1360.5;0.39330573362464183
723;1361;0.3936071210689514
724;1361.5;0.3939108976530276
725;1362;0.39421590802509515
726;1362.5;0.39452615583302963
727;1363;0.3948431244886468
728;1363.5;0.3951662867552065
729;1364;0.3954952268959687
730;1364.5;0.39582952887419304
731;1365;0.39616877695313957
732;1365.5;0.396512554996068
733;1366;0.3968604472662382
734;1366.5;0.39721203782691
735;1367;0.3975669126377213
736;1367.5;0.39792603466034276
737;1368;0.3982909714006672
738;1368.5;0.39866182455243226
739;1369;0.3990381887093754
740;1369.5;0.39941965856523404
741;1370;0.39980582861374575
742;1370.5;0.40019629364864817
743;1371;0.4005906482636788
744;1371.5;0.40098848695257505
745;1372;0.4013894045090747
746;1372.5;0.40179497007642856
747;1373;0.402207475096812
748;1373.5;0.40262538370963014
749;1374;0.40304743535487464
750;1374.5;0.4034723713725378
751;1375;0.40389893260261156
752;1375.5;0.40432586008508764
753;1376;0.40475189515995813
754;1376.5;0.4051757786672151
755;1377;0.40559625174685027
756;1377.5;0.40601444013692733
757;1378;0.40643740563451836
758;1378.5;0.40686378056361605
759;1379;0.4072912179679097
760;1379.5;0.40771736849108897
761;1380;0.40813988287684333
762;1380.5;0.4085564116688625
763;1381;0.40896460571083565
764;1381.5;0.4093621156464525
765;1382;0.40974659211940256
766;1382.5;0.41011698905624855
767;1383;0.4104807342204307
768;1383.5;0.41083517134362724
769;1384;0.41117869380272076
770;1384.5;0.4115101967745938
771;1385;0.41182857543612894
772;1385.5;0.4121327248642088
773;1386;0.412421540035716
774;1386.5;0.4126939162275334
775;1387;0.4129487484165434
776;1387.5;0.41318501840309396
777;1388;0.41340482372960663
778;1388.5;0.4136091916551371
779;1389;0.41380013642171914
780;1389.5;0.413980524271386
781;1390;0.4141532217461716
782;1390.5;0.4143210951881092
783;1391;0.4144870110392326
784;1391.5;0.4146538355415751
785;1392;0.4148244351371705
786;1392.5;0.4150016735295846
787;1393;0.41518250112024163
788;1393.5;0.4153599274894634
789;1394;0.4155333791661411
790;1394.5;0.41570433217916614
791;1395;0.4158742623574298
792;1395.5;0.4160446457298236
793;1396;0.41621695822523863
794;1396.5;0.41639267587256656
795;1397;0.41657327470069816
796;1397.5;0.41676023043852534
797;1398;0.4169569626957113
798;1398.5;0.41716437260062955
799;1399;0.417377254359271
800;1399.5;0.41759433966055876
801;1400;0.4178143833934163
802;1400.5;0.4180361404467668
803;1401;0.4182583657095334
804;1401.5;0.4184798140706394
805;1402;0.41869924041900813
806;1402.5;0.41891539964356284
807;1403;0.4191302050476692
808;1403.5;0.41935211553960716
809;1404;0.41957346834728176
810;1404.5;0.4197924221594726
811;1405;0.4200075605649598
812;1405.5;0.4202174673525235
813;1406;0.4204207261109435
814;1406.5;0.420615920529
815;1407;0.42080163439547275
816;1407.5;0.42097645129914196
817;1408;0.4211405523394046
818;1408.5;0.4213067914719472
819;1409;0.4214695554056921
820;1409.5;0.4216266227731623
821;1410;0.4217772264068807
822;1410.5;0.4219205989393702
823;1411;0.42205597320315374
824;1411.5;0.4221825819307544
825;1412;0.4222996577546951
826;1412.5;0.42240643350749857
827;1413;0.4225022842338243
828;1413.5;0.422592214231447
829;1414;0.42267897071587823
830;1414.5;0.42276294728521446
831;1415;0.4228446812375516
832;1415.5;0.422924710070986
833;1416;0.4230035710836139
834;1416.5;0.42308180157353154
835;1417;0.42315993913883504
836;1417.5;0.4232385209776206
837;1418;0.4233180844879845
838;1418.5;0.4233995479398581
839;1419;0.4234843844614895
840;1419.5;0.4235725615132691
841;1420;0.4236630865453092
842;1420.5;0.4237549667077218
843;1421;0.4238472092506192
844;1421.5;0.4239388213241136
845;1422;0.42402881027831707
846;1422.5;0.424116183363342
847;1423;0.4241999478293003
848;1423.5;0.4242808059801876
849;1424;0.42436224917708476
850;1424.5;0.42444427872623275
851;1425;0.42452586771369993
852;1425.5;0.42460597962555474
853;1426;0.42468357744786556
854;1426.5;0.4247576244667009
855;1427;0.42482708396812907
856;1427.5;0.4248909192382186
857;1428;0.4249480933630377
858;1428.5;0.4249983566743851
859;1429;0.4250464941848408
860;1429.5;0.4250965289990529
861;1430;0.42514734950781996
862;1430.5;0.4251975242019408
863;1431;0.4252456218722135
864;1431.5;0.4252902111094368
865;1432;0.42532986060440925
866;1432.5;0.4253631390479294
867;1433;0.4253886150307955
868;1433.5;0.4254048299693805
869;1434;0.4254106513314849
870;1434.5;0.42540960708482045
871;1435;0.4254033824167208
872;1435.5;0.4253930040145197
873;1436;0.425379498265551
874;1436.5;0.4253638915571486
875;1437;0.4253472105766461
876;1437.5;0.42533048171137755
877;1438;0.4253147314486765
878;1438.5;0.4253009675406836
879;1439;0.4252883019168291
880;1439.5;0.4252752073778855
881;1440;0.4252615800568467
882;1440.5;0.42524770178670634
883;1441;0.4252338547004585
884;1441.5;0.4252203207310966
885;1442;0.4252073819116148
886;1442.5;0.4251953201750068
887;1443;0.42518441745426633
888;1443.5;0.4251749557823873
889;1444;0.42516528892528305
890;1444.5;0.42515347471453985
891;1445;0.4251406469336336
892;1445.5;0.4251276507737069
893;1446;0.4251153316259025
894;1446.5;0.4251045350813625
895;1447;0.4250961062312295
896;1447.5;0.4250908907666463
897;1448;0.42508973387875526
898;1448.5;0.42509348095869887
899;1449;0.42510216563528525
900;1449.5;0.42511357724164106
901;1450;0.4251273550685039
902;1450.5;0.42514332227753737
903;1451;0.4251613022304048
904;1451.5;0.4251811184887697
905;1452;0.42520259421429574
906;1452.5;0.42522555296864606
907;1453;0.42524981811348433
908;1453.5;0.42527521301047405
909;1454;0.4253020016206207
910;1454.5;0.4253335187665658
911;1455;0.42537129902409143
912;1455.5;0.42541412948256624
913;1456;0.4254606016313588
914;1456.5;0.42550930675983756
915;1457;0.42555883645737114
916;1457.5;0.42560778201332816
917;1458;0.4256547350170773
918;1458.5;0.425698286657987
919;1459;0.42573728796604027
920;1459.5;0.42577636254287937
921;1460;0.4258160779279107
