Sample name;862-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:47:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3530811114226655
924;1461.5;0.3531196247744292
925;1462;0.3531597820400421
926;1462.5;0.3532021405829834
927;1463;0.3532472575667322
928;1463.5;0.3532956903547679
929;1464;0.35334799745811185
930;1464.5;0.3534089300418648
931;1465;0.3534790804668065
932;1465.5;0.3535564144735272
933;1466;0.3536407168026171
934;1466.5;0.35373177239466636
935;1467;0.35382936599026527
936;1467.5;0.353933282330004
937;1468;0.35404330625447267
938;1468.5;0.3541592224042616
939;1469;0.35428081581996096
940;1469.5;0.3544121478891625
941;1470;0.354560920304276
942;1470.5;0.3547251715672528
943;1471;0.35490227853478984
944;1471.5;0.35508961806358447
945;1472;0.3552845671103336
946;1472.5;0.35548450253173464
947;1473;0.35568680108448447
948;1473.5;0.3558888396252804
949;1474;0.35608799511081946
950;1474.5;0.3562845769960204
951;1475;0.35648780605904534
952;1475.5;0.356694857196099
953;1476;0.35690397645710126
954;1476.5;0.357113500491972
955;1477;0.35732176605063115
956;1477.5;0.3575271096829985
957;1478;0.357727868238994
958;1478.5;0.3579223782685374
959;1479;0.35810897652154894
960;1479.5;0.3582867357947172
961;1480;0.35846221191045297
962;1480.5;0.35863435984373365
963;1481;0.3588024761971292
964;1481.5;0.3589662803732092
965;1482;0.35912549167454344
966;1482.5;0.35927982950370174
967;1483;0.3594290129632538
968;1483.5;0.35957276145576944
969;1484;0.35971079428381847
970;1484.5;0.35984276320381436
971;1485;0.35996494118161154
972;1485.5;0.36007768275505947
973;1486;0.360183509288354
974;1486.5;0.360284718645691
975;1487;0.3603836085912661
976;1487.5;0.3604824767892755
977;1488;0.36058362130391464
978;1488.5;0.36068933969937955
979;1489;0.3608019299398661
980;1489.5;0.36092368978957
981;1490;0.3610544526543203
982;1490.5;0.3611878904351403
983;1491;0.36132207902703806
984;1491.5;0.36145763094768507
985;1492;0.3615951587147527
986;1492.5;0.36173527474591266
987;1493;0.3618785917588364
988;1493.5;0.3620257220711955
989;1494;0.3621772783006615
990;1494.5;0.36233387296490593
991;1495;0.3624984457872428
992;1495.5;0.3626755244282191
993;1496;0.36286216510869707
994;1496.5;0.3630581548012447
995;1497;0.36326329767842996
996;1497.5;0.36347739781282085
997;1498;0.36370025907698517
998;1498.5;0.363931685543491
999;1499;0.36417148128490623
1000;1499.5;0.36441945027379885
1001;1500;0.3646774200836986
1002;1500.5;0.36495622644310904
1003;1501;0.3652529586457946
1004;1501.5;0.36556361880081034
1005;1502;0.36588430321721177
1006;1502.5;0.36621110800405376
1007;1503;0.3665401294703918
1008;1503.5;0.366867463725281
1009;1504;0.3671892070777766
1010;1504.5;0.3675014556369337
1011;1505;0.3678011591500947
1012;1505.5;0.368100666491432
1013;1506;0.36840195795519415
1014;1506.5;0.3687024880032678
1015;1507;0.36899996999754003
1016;1507.5;0.3692921170998976
1017;1508;0.36957664277222724
1018;1508.5;0.36985126027641585
1019;1509;0.3701136828743502
1020;1509.5;0.37036162392791716
1021;1510;0.3705928142225795
1022;1510.5;0.37081266234810745
1023;1511;0.3710295497971792
1024;1511.5;0.37124424869952055
1025;1512;0.37145656848485686
1026;1512.5;0.371666318882914
1027;1513;0.37187330932341756
1028;1513.5;0.3720773494360931
1029;1514;0.37227824885066635
1030;1514.5;0.372475816996863
1031;1515;0.3726698636044085
1032;1515.5;0.37285654122563827
1033;1516;0.37303250309174096
1034;1516.5;0.3732017722983402
1035;1517;0.3733668961636153
1036;1517.5;0.37353042170574574
1037;1518;0.373694896342911
1038;1518.5;0.3738628670932904
1039;1519;0.3740368812750634
1040;1519.5;0.3742194860064094
1041;1520;0.3744132286055078
1042;1520.5;0.37461989259888273
1043;1521;0.37483770438631436
1044;1521.5;0.37506550788010323
1045;1522;0.3753017165260819
1046;1522.5;0.375544735370083
1047;1523;0.37579296945793905
1048;1523.5;0.3760448237354825
1049;1524;0.3762987033485462
1050;1524.5;0.37655301314296247
1051;1525;0.37680615826456404
1052;1525.5;0.37705790777316545
1053;1526;0.3773184729207501
1054;1526.5;0.37758796935873884
1055;1527;0.37786301162469627
1056;1527.5;0.3781401700561867
1057;1528;0.3784160146907744
1058;1528.5;0.3786871160660239
1059;1529;0.37895004421949957
1060;1529.5;0.37920136948876565
1061;1530;0.3794376621113867
1062;1530.5;0.37965571049153846
1063;1531;0.37986052635330003
1064;1531.5;0.38005527873185707
1065;1532;0.38023851129923275
1066;1532.5;0.3804085619274504
1067;1533;0.3805637683885333
1068;1533.5;0.3807024687545047
1069;1534;0.38082300069738795
1070;1534.5;0.3809237020892063
1071;1535;0.38100291070198306
1072;1535.5;0.38105896460774136
1073;1536;0.38107176595715053
1074;1536.5;0.3810251254572
1075;1537;0.38092486471473636
1076;1537.5;0.3807763429878861
1077;1538;0.38058491913477577
1078;1538.5;0.38035595211353196
1079;1539;0.3800948010822813
1080;1539.5;0.3798068248991502
1081;1540;0.3794973825222652
1082;1540.5;0.379171833109753
1083;1541;0.3788139992282595
1084;1541.5;0.37838217037071786
1085;1542;0.3778859467323209
1086;1542.5;0.37733769592695854
1087;1543;0.37674978496852063
1088;1543.5;0.37613458117089704
1089;1544;0.3755044519479776
1090;1544.5;0.3748717644136522
1091;1545;0.37424888588181066
1092;1545.5;0.3736481836663429
1093;1546;0.3730693669025253
1094;1546.5;0.37245928184738847
1095;1547;0.3718153381136577
1096;1547.5;0.37115073744989513
1097;1548;0.37047884800466246
1098;1548.5;0.36981303752652134
1099;1549;0.3691666740640338
1100;1549.5;0.36855312556576164
1101;1550;0.3679857599802666
1102;1550.5;0.3674779452561106
1103;1551;0.36703884604736564
1104;1551.5;0.3666267761160672
1105;1552;0.3662269528911911
1106;1552.5;0.3658447519725743
1107;1553;0.3654861454600542
1108;1553.5;0.36515710555346775
1109;1554;0.36486360435265225
1110;1554.5;0.3646116140574448
1111;1555;0.36440710686768246
1112;1555.5;0.36425605488320256
1113;1556;0.36416417505025633
1114;1556.5;0.3641180906759224
1115;1557;0.36410155924897736
1116;1557.5;0.36411195386341655
1117;1558;0.3641478111132352
1118;1558.5;0.36420766759242856
1119;1559;0.364290060094992
1120;1559.5;0.3643935251149208
1121;1560;0.36451659944621007
1122;1560.5;0.36465781958285526
1123;1561;0.36481572221885156
1124;1561.5;0.36500268162007155
1125;1562;0.3652281471132108
1126;1562.5;0.3654833860992711
1127;1563;0.36576144053509596
1128;1563.5;0.3660553521775289
1129;1564;0.3663581628834133
1130;1564.5;0.36666291460959277
1131;1565;0.3669626490129108
1132;1565.5;0.3672504080502108
1133;1566;0.3675192334783365
1134;1566.5;0.36777431274866357
1135;1567;0.36803873634152406
1136;1567.5;0.36830627278844313
1137;1568;0.36857199105762667
1138;1568.5;0.3688309597172803
1139;1569;0.3690782478356099
1140;1569.5;0.3693089240808211
1141;1570;0.36951805732111964
1142;1570.5;0.3697007164247113
1143;1571;0.36985197015980187
1144;1571.5;0.36996991887397757
1145;1572;0.37006593582864755
1146;1572.5;0.3701375239524213
1147;1573;0.37018430194480867
1148;1573.5;0.3702060027053199
1149;1574;0.3702023587334649
1150;1574.5;0.3701731027287538
1151;1575;0.37011796739069663
1152;1575.5;0.3700366853188034
1153;1576;0.3699289893125842
1154;1576.5;0.369794115438924
1155;1577;0.3696264974243159
1156;1577.5;0.36942880477473616
1157;1578;0.3692062170968037
1158;1578.5;0.36896391269713785
1159;1579;0.36870707038235767
1160;1579.5;0.3684408685590823
1161;1580;0.3681704857339309
1162;1580.5;0.3679011005135226
1163;1581;0.36763789130447655
1164;1581.5;0.36738569135314814
1165;1582;0.36712050976557264
1166;1582.5;0.3668358537701517
1167;1583;0.366540634559699
1168;1583.5;0.3662425460270281
1169;1584;0.3659492819649528
1170;1584.5;0.3656685362662868
1171;1585;0.3654080029238438
1172;1585.5;0.3651753758304376
1173;1586;0.3649783487788817
1174;1586.5;0.36482461566199
1175;1587;0.3646979298767186
1176;1587.5;0.36457415511837
1177;1588;0.3644581789255165
1178;1588.5;0.3643534074221385
1179;1589;0.3642632470322165
1180;1589.5;0.3641911036797307
1181;1590;0.3641403836886616
1182;1590.5;0.3641144932829895
1183;1591;0.3641168384866948
1184;1591.5;0.3641508256237579
1185;1592;0.36421342657940403
1186;1592.5;0.36428771788729
1187;1593;0.3643703232706027
1188;1593.5;0.3644588354104886
1189;1594;0.3645508468880944
1190;1594.5;0.3646439503845668
1191;1595;0.36473573828105244
1192;1595.5;0.36482380335869796
1193;1596;0.3649057380986499
1194;1596.5;0.36497913528205517
1195;1597;0.36504313321695214
1196;1597.5;0.36510416498807635
1197;1598;0.36516244328524766
1198;1598.5;0.3652175032392537
1199;1599;0.3652688887808823
1200;1599.5;0.36531614404092133
1201;1600;0.36535881285015853
1202;1600.5;0.3653964392393816
1203;1601;0.36542856723937833
1204;1601.5;0.3654547407809366
1205;1602;0.36547322809310784
1206;1602.5;0.36546819706660727
1207;1603;0.36543763674162294
1208;1603.5;0.3653848117299141
1209;1604;0.3653129821432398
1210;1604.5;0.36522540839335943
1211;1605;0.36512535059203205
1212;1605.5;0.36501606915101686
1213;1606;0.3649008240820731
1214;1606.5;0.36478287579695995
1215;1607;0.36466518496035033
1216;1607.5;0.364533152038043
1217;1608;0.3643804775435108
1218;1608.5;0.36420994964799297
1219;1609;0.3640240777227294
1220;1609.5;0.36382537123895975
1221;1610;0.36361633976792357
1222;1610.5;0.36339949278086053
1223;1611;0.36317733964901044
1224;1611.5;0.36295238994361273
1225;1612;0.3627271531359072
1226;1612.5;0.36249819015091655
1227;1613;0.3622590102094455
1228;1613.5;0.36200974603562336
1229;1614;0.36175067128169963
1230;1614.5;0.36148205959992386
1231;1615;0.3612041846425453
1232;1615.5;0.3609173203618137
1233;1616;0.3606217402099783
1234;1616.5;0.36031771793928863
1235;1617;0.3600055273019943
1236;1617.5;0.35968168843648074
1237;1618;0.3593386436413462
1238;1618.5;0.35897888279802503
1239;1619;0.3586059846752252
1240;1619.5;0.3582235280416549
1241;1620;0.3578350916660223
1242;1620.5;0.3574442544170352
1243;1621;0.35705459516340193
1244;1621.5;0.35666969257383035
1245;1622;0.3562931254170287
1246;1622.5;0.35592413820491
1247;1623;0.3555485260137796
1248;1623.5;0.35516859806537376
1249;1624;0.3547875345340762
1250;1624.5;0.35440851159427045
1251;1625;0.35403470522034014
1252;1625.5;0.3536692915866687
1253;1626;0.35331544696763983
1254;1626.5;0.3529763474376371
1255;1627;0.3526551691710441
1256;1627.5;0.3523528200249223
1257;1628;0.3520511019769156
1258;1628.5;0.3517465850181622
1259;1629;0.351443724510495
1260;1629.5;0.3511470929157468
1261;1630;0.35086126269575074
1262;1630.5;0.35059080631233963
1263;1631;0.3503402963273464
1264;1631.5;0.3501143053026039
1265;1632;0.3499174055999451
1266;1632.5;0.3497532234139196
1267;1633;0.34959985843672003
1268;1633.5;0.3494428326735565
1269;1634;0.349284316570874
1270;1634.5;0.3491272527751169
1271;1635;0.3489745839327299
1272;1635.5;0.34882925289015754
1273;1636;0.3486942021938445
1274;1636.5;0.3485723745902354
1275;1637;0.3484667128257747
1276;1637.5;0.34838013998276873
1277;1638;0.34830721995990005
1278;1638.5;0.3482379029527024
1279;1639;0.3481718781894891
1280;1639.5;0.34811003569857335
1281;1640;0.34805326520826835
1282;1640.5;0.34800245654688744
1283;1641;0.3479584993427439
1284;1641.5;0.3479222836241509
1285;1642;0.3478946991194216
1286;1642.5;0.3478766354568694
1287;1643;0.3478731493849462
1288;1643.5;0.3478875894261466
1289;1644;0.3479167532778933
1290;1644.5;0.3479583218882092
1291;1645;0.3480099763051175
1292;1645.5;0.3480693975766413
1293;1646;0.3481342664508038
1294;1646.5;0.34820226407562804
1295;1647;0.34827107139913716
1296;1647.5;0.34833836926935435
1297;1648;0.34840510472133274
1298;1648.5;0.3484754328854169
1299;1649;0.3485474014414978
1300;1649.5;0.34862131608505786
1301;1650;0.3486974826115797
1302;1650.5;0.3487762069165455
1303;1651;0.3488577946954376
1304;1651.5;0.3489425518437387
1305;1652;0.349030784156931
1306;1652.5;0.34912279733049695
1307;1653;0.34921949318301426
1308;1653.5;0.34932118262188094
1309;1654;0.34942450924532664
1310;1654.5;0.34953013942893457
1311;1655;0.3496387656482879
1312;1655.5;0.34975107997896987
1313;1656;0.34986777469656366
1314;1656.5;0.34998954197665244
1315;1657;0.35011707419481936
1316;1657.5;0.35025106342664786
1317;1658;0.35039215064966106
1318;1658.5;0.35053763912338204
1319;1659;0.35068180507501334
1320;1659.5;0.35082598732991943
1321;1660;0.3509718193134648
1322;1660.5;0.35112093475101386
1323;1661;0.3512749673679312
1324;1661.5;0.3514355505895811
1325;1662;0.35160431824132815
1326;1662.5;0.3517829038485367
1327;1663;0.3519728857977707
1328;1663.5;0.3521730998706607
1329;1664;0.3523780273627623
1330;1664.5;0.3525867974584832
1331;1665;0.3527991079422313
1332;1665.5;0.3530146566984141
1333;1666;0.3532331416114395
1334;1666.5;0.3534542605657153
1335;1667;0.3536777114456492
1336;1667.5;0.3539031921356489
1337;1668;0.35413040373709326
1338;1668.5;0.3543600961320667
1339;1669;0.35459506567109966
1340;1669.5;0.3548359296969724
1341;1670;0.3550828169524651
1342;1670.5;0.3553358562803582
1343;1671;0.35559517672343166
1344;1671.5;0.3558609069244658
1345;1672;0.3561331759262409
1346;1672.5;0.35641211237153714
1347;1673;0.3566978453031349
1348;1673.5;0.3569962817556675
1349;1674;0.3573142398236485
1350;1674.5;0.35765026711399606
1351;1675;0.35800304257707394
1352;1675.5;0.3583712448632457
1353;1676;0.3587535526228751
1354;1676.5;0.3591486447063259
1355;1677;0.3595551998639618
1356;1677.5;0.3599718966461464
1357;1678;0.3603974139032434
1358;1678.5;0.36084043778773917
1359;1679;0.36132442180551666
1360;1679.5;0.36184807189446133
1361;1680;0.3624075495403455
1362;1680.5;0.3629990164289416
1363;1681;0.3636186342460223
1364;1681.5;0.36426256457736017
1365;1682;0.3649269692087275
1366;1682.5;0.365608009525897
1367;1683;0.366301847414641
1368;1683.5;0.36701653903659176
1369;1684;0.36779592294830477
1370;1684.5;0.36864123642244034
1371;1685;0.36954618913615445
1372;1685.5;0.37050449086660314
1373;1686;0.3715098512909424
1374;1686.5;0.3725559800863282
1375;1687;0.37363658712991643
1376;1687.5;0.37474538199886337
1377;1688;0.3758760745703247
1378;1688.5;0.3770299597985932
1379;1689;0.3782508417123819
1380;1689.5;0.37954090150927877
1381;1690;0.3808930792607296
1382;1690.5;0.38230031643817963
1383;1691;0.38375555421307467
1384;1691.5;0.3852517341568602
1385;1692;0.38678179754098174
1386;1692.5;0.3883386856368848
1387;1693;0.389915340016015
1388;1693.5;0.3915080176376465
1389;1694;0.3931514378494042
1390;1694.5;0.3948493483353094
1391;1695;0.39659215414482446
1392;1695.5;0.39837024882741134
1393;1696;0.4001740256325326
1394;1696.5;0.40199387790965024
1395;1697;0.4038201992082267
1396;1697.5;0.405643382677724
1397;1698;0.4074538219676045
1398;1698.5;0.40924310242720746
1399;1699;0.41103885731456663
1400;1699.5;0.4128440582909306
1401;1700;0.4146520561735567
1402;1700.5;0.41645724137970197
1403;1701;0.41825400442662347
1404;1701.5;0.42003673563157856
1405;1702;0.42179982521182435
1406;1702.5;0.4235376637846178
1407;1703;0.42524464166721626
1408;1703.5;0.4269153087176501
1409;1704;0.4285791811154585
1410;1704.5;0.4302494938813922
1411;1705;0.4319133341738543
1412;1705.5;0.4335586185512481
1413;1706;0.4351732637719768
1414;1706.5;0.4367451864944435
1415;1707;0.4382623034770517
1416;1707.5;0.43971253127820464
1417;1708;0.44108378685630517
1418;1708.5;0.44236398666975696
1419;1709;0.4435905476693908
1420;1709.5;0.4448114586262596
1421;1710;0.4460109493561421
1422;1710.5;0.4471726118198595
1423;1711;0.44828003787823273
1424;1711.5;0.4493168195920834
1425;1712;0.45026654882223216
1426;1712.5;0.45111281772950057
1427;1713;0.4518392180747095
1428;1713.5;0.45242934201868046
1429;1714;0.4529231597433808
1430;1714.5;0.45341537828591927
1431;1715;0.4538953048747258
1432;1715.5;0.454348925550857
1433;1716;0.45476222655537
1434;1716.5;0.4551211941293217
1435;1717;0.455411814213769
1436;1717.5;0.4556200731497687
1437;1718;0.4557319570783778
1438;1718.5;0.4557334520406532
1439;1719;0.4556286105618753
1440;1719.5;0.45545950743836816
1441;1720;0.4552316134804058
1442;1720.5;0.4549513641968204
1443;1721;0.4546251947964441
1444;1721.5;0.4542595408881092
1445;1722;0.4538608376806478
1446;1722.5;0.4534355205828919
1447;1723;0.452990025003674
1448;1723.5;0.4525307863518261
1449;1724;0.45205620015966275
1450;1724.5;0.4515355105242498
1451;1725;0.45097011518247065
1452;1725.5;0.45037056159849065
1453;1726;0.4497473997364754
1454;1726.5;0.4491111798605901
1455;1727;0.4484724519350004
1456;1727.5;0.4478417659238717
1457;1728;0.44722967209136943
1458;1728.5;0.4466467204016588
1459;1729;0.44609565387306693
1460;1729.5;0.4455343600428779
1461;1730;0.4449618531014197
1462;1730.5;0.44438835122976805
1463;1731;0.4438240986089985
1464;1731.5;0.44327933962018695
1465;1732;0.4427643184444091
1466;1732.5;0.44228927926274053
1467;1733;0.44186446645625727
1468;1733.5;0.4415001242060348
1469;1734;0.44120302616036255
1470;1734.5;0.4409444332607647
1471;1735;0.4407179204845046
1472;1735.5;0.44052710401299355
1473;1736;0.4403756345276424
1474;1736.5;0.44026716280986244
1475;1737;0.4402053394410645
1476;1737.5;0.4401938152026597
1477;1738;0.44023624087605917
1478;1738.5;0.44033626714267404
1479;1739;0.44049746609360996
1480;1739.5;0.4407189940690722
1481;1740;0.4409940110394318
1482;1740.5;0.44131449187785565
1483;1741;0.4416723392575112
1484;1741.5;0.44205945535156566
1485;1742;0.4424677424331861
1486;1742.5;0.44288910317553987
1487;1743;0.4433154395517941
1488;1743.5;0.44373865423511594
1489;1744;0.4441517359757515
1490;1744.5;0.444591630011198
1491;1745;0.44507140218808444
1492;1745.5;0.4455780133109556
1493;1746;0.4460982508843568
1494;1746.5;0.4466189021128331
1495;1747;0.4471267542009295
1496;1747.5;0.44760859445319134
1497;1748;0.4480512100741635
1498;1748.5;0.4484413882683911
1499;1749;0.4487660064797473
1500;1749.5;0.4490299023766212
1501;1750;0.44924518593516705
1502;1750.5;0.4494131297168805
1503;1751;0.44953455448325713
1504;1751.5;0.44961028109579254
1505;1752;0.4496411303159823
1506;1752.5;0.44962792300532206
1507;1753;0.4495714800253074
1508;1753.5;0.4494726222374341
1509;1754;0.44933217040319756
1510;1754.5;0.44912797170015556
1511;1755;0.448844287678997
1512;1755.5;0.4484908775327325
1513;1756;0.4480771834621603
1514;1756.5;0.44761264816807833
1515;1757;0.4471067137512847
1516;1757.5;0.44656882281257754
1517;1758;0.44600841755275483
1518;1758.5;0.44543494057261473
1519;1759;0.4448578341729553
1520;1759.5;0.4442617102013716
1521;1760;0.44361941021108225
1522;1760.5;0.44293716638933295
1523;1761;0.44222165427000926
1524;1761.5;0.4414795491869972
1525;1762;0.4407175266741823
1526;1762.5;0.4399422620654505
1527;1763;0.43916043089468754
1528;1763.5;0.4383787085957792
1529;1764;0.43760377050261107
1530;1764.5;0.436827824992119
1531;1765;0.43603130950035807
1532;1765.5;0.43521937752043316
1533;1766;0.4343973968738811
1534;1766.5;0.4335707352822382
1535;1767;0.43274476046704136
1536;1767.5;0.4319248403498269
1537;1768;0.4311163425521315
1538;1768.5;0.4303246348954917
1539;1769;0.4295550851014441
1540;1769.5;0.4288022709807747
1541;1770;0.4280451602850106
1542;1770.5;0.4272873146817222
1543;1771;0.4265341573097934
1544;1771.5;0.42579111160810823
1545;1772;0.42506360081555083
1546;1772.5;0.42435704817100506
1547;1773;0.42367687701335505
1548;1773.5;0.4230285106814847
1549;1774;0.4224173725142782
1550;1774.5;0.42183962846567874
1551;1775;0.4212691267437014
1552;1775.5;0.42070562113317367
1553;1776;0.4201539208683509
1554;1776.5;0.4196188354834886
1555;1777;0.4191051743128427
1556;1777.5;0.4186177467906685
1557;1778;0.41816136235122137
1558;1778.5;0.4177408304287572
1559;1779;0.41736096035753134
1560;1779.5;0.41701958140604634
1561;1780;0.4166930616040707
1562;1780.5;0.41637816907514835
1563;1781;0.4160757676456629
1564;1781.5;0.4157867208419975
1565;1782;0.41551189259053556
1566;1782.5;0.41525214631766066
1567;1783;0.41500834584975604
1568;1783.5;0.4147813549132053
1569;1784;0.41457203713439145
1570;1784.5;0.4143789117674103
1571;1785;0.41419235660531734
1572;1785.5;0.41401121913326877
1573;1786;0.4138347517636817
1574;1786.5;0.41366220370897305
1575;1787;0.41349282438155976
1576;1787.5;0.41332586289385886
1577;1788;0.4131605685582874
1578;1788.5;0.4129961907872624
1579;1789;0.4128319786932006
1580;1789.5;0.41266764667473604
1581;1790;0.41250513092948626
1582;1790.5;0.41234442335519716
1583;1791;0.41218520197649083
1584;1791.5;0.41202714581799
1585;1792;0.41186993430431673
1586;1792.5;0.4117132466600938
1587;1793;0.411556761909943
1588;1793.5;0.4114001595784873
1589;1794;0.4112431186903486
1590;1794.5;0.41108503312645545
1591;1795;0.41092407073623055
1592;1795.5;0.41076071305117845
1593;1796;0.4105961391632219
1594;1796.5;0.4104315325642839
1595;1797;0.4102680769462871
1596;1797.5;0.41010695590115454
1597;1798;0.409949353020809
1598;1798.5;0.40979645189717334
1599;1799;0.4096494361221704
1600;1799.5;0.409509413217818
1601;1800;0.40937558005039676
1602;1800.5;0.4092456821879966
1603;1801;0.4091192479900029
1604;1801.5;0.4089958665158016
1605;1802;0.4088751264247786
1606;1802.5;0.4087566166763196
1607;1803;0.4086399260298105
1608;1803.5;0.4085246432446373
1609;1804;0.4084103571801855
1610;1804.5;0.4082971254735259
1611;1805;0.4081888802623981
1612;1805.5;0.4080860883438973
1613;1806;0.4079869802813735
1614;1806.5;0.4078897428381764
1615;1807;0.40779256257765584
1616;1807.5;0.40769362626316125
1617;1808;0.4075911204580426
1618;1808.5;0.4074832319256493
1619;1809;0.4073681472293315
1620;1809.5;0.40724373935566804
1621;1810;0.40710705441600153
1622;1810.5;0.40696164574615096
1623;1811;0.4068096585294418
1624;1811.5;0.4066530703491994
1625;1812;0.4064938586887492
1626;1812.5;0.40633400093141675
1627;1813;0.4061754746605272
1628;1813.5;0.40602025735940633
1629;1814;0.40587032641137943
1630;1814.5;0.40572710922378896
1631;1815;0.40558633590573423
1632;1815.5;0.4054474556538545
1633;1816;0.4053106972346141
1634;1816.5;0.405176241514478
1635;1817;0.40504426955991085
1636;1817.5;0.4049149624373773
1637;1818;0.4047885010133423
1638;1818.5;0.40466506635427046
1639;1819;0.4045448395266263
1640;1819.5;0.404427642733152
1641;1820;0.4043077971748746
1642;1820.5;0.40418000526436826
1643;1821;0.4040465975363314
1644;1821.5;0.4039103953254625
1645;1822;0.40377421976646016
1646;1822.5;0.40364089219402277
1647;1823;0.4035132339428487
1648;1823.5;0.40339406604763645
1649;1824;0.40328620994308456
1650;1824.5;0.4031921627545879
1651;1825;0.403108730048913
1652;1825.5;0.40302995880007303
1653;1826;0.4029550027142915
1654;1826.5;0.4028834524977924
1655;1827;0.4028148991567993
1656;1827.5;0.40274893349753593
1657;1828;0.40268514652622595
1658;1828.5;0.40262312884909335
1659;1829;0.4025624715723615
1660;1829.5;0.4025029687073463
1661;1830;0.4024471158649746
1662;1830.5;0.4023962840374361
1663;1831;0.40234914675461236
1664;1831.5;0.40230420284638546
1665;1832;0.4022599510426371
1666;1832.5;0.4022148903732493
1667;1833;0.40216751936810374
1668;1833.5;0.4021163369570823
1669;1834;0.4020598419700671
1670;1834.5;0.4019966271723397
1671;1835;0.40192480635382066
1672;1835.5;0.40183844675614633
1673;1836;0.40173973406879926
1674;1836.5;0.4016316375812619
1675;1837;0.4015171267830171
1676;1837.5;0.4013991712635473
1677;1838;0.4012807404123352
1678;1838.5;0.4011648036188634
1679;1839;0.4010543304726145
1680;1839.5;0.4009522125857915
1681;1840;0.4008581709437197
1682;1840.5;0.40076506896186925
1683;1841;0.4006716867372512
1684;1841.5;0.40057750556687655
1685;1842;0.4004820066477569
1686;1842.5;0.40038467107690323
1687;1843;0.400284980251327
1688;1843.5;0.4001824151680394
1689;1844;0.4000764572240514
1690;1844.5;0.3999662490830029
1691;1845;0.3998480927549577
1692;1845.5;0.3997223850742161
1693;1846;0.39959083895325814
1694;1846.5;0.39945516820456395
1695;1847;0.3993170864406136
1696;1847.5;0.3991783076738874
1697;1848;0.399040545616865
1698;1848.5;0.39890551398202684
1699;1849;0.3987749267818529
1700;1849.5;0.3986500285316121
1701;1850;0.39852827994094947
1702;1850.5;0.39841130937838865
1703;1851;0.3982985790635021
1704;1851.5;0.3981892730158626
1705;1852;0.39808257505504285
1706;1852.5;0.3979776690006153
1707;1853;0.3978737389721528
1708;1853.5;0.39776996868922765
1709;1854;0.3976655421714127
1710;1854.5;0.3975592698906832
1711;1855;0.39744635549822
1712;1855.5;0.3973241848062955
1713;1856;0.39719562123418134
1714;1856.5;0.39706384980114917
1715;1857;0.39693205572647033
1716;1857.5;0.3968034240294167
1717;1858;0.3966811398292596
1718;1858.5;0.39656838844527087
1719;1859;0.3964683547967217
1720;1859.5;0.39638363221358175
1721;1860;0.396310319544129
1722;1860.5;0.3962413626096999
1723;1861;0.3961766244613254
1724;1861.5;0.39611647575003656
1725;1862;0.39606128672686414
1726;1862.5;0.39601142784283905
1727;1863;0.39596726954899236
1728;1863.5;0.3959291822963549
1729;1864;0.39589753653595744
1730;1864.5;0.3958744347548461
1731;1865;0.39587011397603006
1732;1865.5;0.3958845292007166
1733;1866;0.3959149676599175
1734;1866.5;0.39595867488464453
1735;1867;0.3960128965059095
1736;1867.5;0.39607487775472416
1737;1868;0.39614186426210035
1738;1868.5;0.3962111014590498
1739;1869;0.39627983487658425
1740;1869.5;0.39635162582003985
1741;1870;0.39645441951393023
1742;1870.5;0.39658628654581946
1743;1871;0.3967432602748289
1744;1871.5;0.3969214880600801
1745;1872;0.3971171170606945
1746;1872.5;0.39732629463579333
1747;1873;0.39754516814449836
1748;1873.5;0.3977698849459305
1749;1874;0.39799659219921163
1750;1874.5;0.3982297201790247
1751;1875;0.3984997595917254
1752;1875.5;0.39880591696434153
1753;1876;0.39914452148653246
1754;1876.5;0.3995119384479581
1755;1877;0.3999045331382781
1756;1877.5;0.4003186709471522
1757;1878;0.40075071716424004
1758;1878.5;0.4011970371792014
1759;1879;0.40165399628169574
1760;1879.5;0.40212806197516765
1761;1880;0.40264827277084503
1762;1880.5;0.4032118964352023
1763;1881;0.4038141437674228
1764;1881.5;0.4044502365666898
1765;1882;0.4051153969321867
1766;1882.5;0.40580484676309664
1767;1883;0.40651380805860293
1768;1883.5;0.40723750271788894
1769;1884;0.4079711528401381
1770;1884.5;0.4087204540386658
1771;1885;0.40950741276649766
1772;1885.5;0.4103272076625955
1773;1886;0.41117375034304093
1774;1886.5;0.41204095472391594
1775;1887;0.4129227347213025
1776;1887.5;0.41381300425128253
1777;1888;0.414705677329938
1778;1888.5;0.4155946677733507
1779;1889;0.41647388979760275
1780;1889.5;0.41734801288209
1781;1890;0.41823356303336007
1782;1890.5;0.4191271802033259
1783;1891;0.42002519343857747
1784;1891.5;0.4209239325857047
1785;1892;0.4218197269912977
1786;1892.5;0.42270890620194634
1787;1893;0.4235877999642404
1788;1893.5;0.42445273772477005
1789;1894;0.425300049130125
1790;1894.5;0.4261302028564966
1791;1895;0.42694924306453713
1792;1895.5;0.42775877721684336
1793;1896;0.42855996114123274
1794;1896.5;0.42935395036552304
1795;1897;0.43014190061753155
1796;1897.5;0.43092496762507615
1797;1898;0.43170430701597445
1798;1898.5;0.43248107441804373
