Sample name;1233-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:39:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3676356821458862
107;1053;0.36763617502071233
108;1053.5;0.3676373601587985
109;1054;0.36763927312368194
110;1054.5;0.367641964087023
111;1055;0.36764616874372
112;1055.5;0.3676537675621491
113;1056;0.3676640934584411
114;1056.5;0.36767608634872684
115;1057;0.36768868624913714
116;1057.5;0.3677008330758029
117;1058;0.367711466744855
118;1058.5;0.3677195271724244
119;1059;0.3677239544746416
120;1059.5;0.36772396374327354
121;1060;0.3677260480832626
122;1060.5;0.36773361202131827
123;1061;0.36774527655392647
124;1061.5;0.3677595441775729
125;1062;0.3677749172887434
126;1062.5;0.36778989848392396
127;1063;0.36780299025960017
128;1063.5;0.3678126950122581
129;1064;0.3678175152383834
130;1064.5;0.36781576871589583
131;1065;0.3678034814297411
132;1065.5;0.3677804751876939
133;1066;0.3677489367288724
134;1066.5;0.3677110868923948
135;1067;0.3676691463173792
136;1067.5;0.3676253359429439
137;1068;0.36758187640820705
138;1068.5;0.36754098875228686
139;1069;0.3675048935143015
140;1069.5;0.3674760750492772
141;1070;0.3674565552460548
142;1070.5;0.3674415175399831
143;1071;0.3674299064674968
144;1071.5;0.36742090456503024
145;1072;0.3674136944690181
146;1072.5;0.3674074590158949
147;1073;0.36740138084209517
148;1073.5;0.3673946425840535
149;1074;0.36738642697820445
150;1074.5;0.36737699145784536
151;1075;0.3673717088453123
152;1075.5;0.3673682821921012
153;1076;0.3673662639452294
154;1076.5;0.3673653151517137
155;1077;0.36736509705857134
156;1077.5;0.36736527081281944
157;1078;0.36736549746147484
158;1078.5;0.3673654382515547
159;1079;0.3673647542300763
160;1079.5;0.36736378030816386
161;1080;0.3673648517700917
162;1080.5;0.3673658866105545
163;1081;0.36736682557847394
164;1081.5;0.3673676706227712
165;1082;0.3673684239923681
166;1082.5;0.3673690876361858
167;1083;0.36736966350314587
168;1083.5;0.3673701537421699
169;1084;0.3673705604021792
170;1084.5;0.3673691342277273
171;1085;0.3673593222419248
172;1085.5;0.3673433079271998
173;1086;0.3673231353162134
174;1086.5;0.3673008313416263
175;1087;0.36727842303609926
176;1087.5;0.36725793723229316
177;1088;0.3672414008628687
178;1088.5;0.36723084096048675
179;1089;0.367228284457808
180;1089.5;0.36723490884294174
181;1090;0.3672472988686388
182;1090.5;0.36726336721255365
183;1091;0.3672824480436023
184;1091.5;0.36730388363070093
185;1092;0.3673270163427651
186;1092.5;0.36735118874871103
187;1093;0.36737574301745485
188;1093.5;0.3674000218179123
189;1094;0.3674233674189995
190;1094.5;0.367447072134223
191;1095;0.3674767409931459
192;1095.5;0.36751117249123844
193;1096;0.36754889946298086
194;1096.5;0.36758845704285303
195;1097;0.36762838026533506
196;1097.5;0.3676672045649069
197;1098;0.36770346477604865
198;1098.5;0.3677356963332402
199;1099;0.36776243417096177
200;1099.5;0.36778250776791677
201;1100;0.36779677129177585
202;1100.5;0.36780638172324903
203;1101;0.36781181192737067
204;1101.5;0.3678135328691751
205;1102;0.3678120152136968
206;1102.5;0.36780772982597015
207;1103;0.36780114757102933
208;1103.5;0.367792739113909
209;1104;0.3677829753196433
210;1104.5;0.36777100127780954
211;1105;0.36775415889770124
212;1105.5;0.36773361745339317
213;1106;0.36771027258497113
214;1106.5;0.36768501893252103
215;1107;0.36765875113612906
216;1107.5;0.36763236383588105
217;1108;0.367606751771863
218;1108.5;0.3675828095841609
219;1109;0.36756143181286083
220;1109.5;0.36754187637386704
221;1110;0.3675210848699347
222;1110.5;0.3675000925657569
223;1111;0.3674795796598298
224;1111.5;0.36746022555064994
225;1112;0.36744270963671355
226;1112.5;0.3674277110165168
227;1113;0.36741590928855616
228;1113.5;0.3674079835513278
229;1114;0.3674046132033282
230;1114.5;0.36740802537260525
231;1115;0.36742028031714113
232;1115.5;0.36743872449613635
233;1116;0.3674622873541823
234;1116.5;0.3674899013358709
235;1117;0.3675204990857936
236;1117.5;0.3675530130485422
237;1118;0.36758637576870823
238;1118.5;0.3676195196908834
239;1119;0.36765137735965936
240;1119.5;0.3676835260564506
241;1120;0.36772030510962994
242;1120.5;0.36775950144319086
243;1121;0.36780048596593656
244;1121.5;0.36784263448667004
245;1122;0.36788532271419444
246;1122.5;0.36792792645731265
247;1123;0.3679698214248278
248;1123.5;0.36801038342554293
249;1124;0.3680489883682608
250;1124.5;0.3680869327754474
251;1125;0.3681257799082946
252;1125.5;0.36816241093806534
253;1126;0.3681972646965622
254;1126.5;0.3682307936155879
255;1127;0.36826345012694506
256;1127.5;0.36829568666243623
257;1128;0.368327955653864
258;1128.5;0.3683607094330312
259;1129;0.36839440053174033
260;1129.5;0.3684305847955728
261;1130;0.3684705294973732
262;1130.5;0.3685112945969599
263;1131;0.3685528966024962
264;1131.5;0.3685953735221451
265;1132;0.3686387631640697
266;1132.5;0.36868310323643316
267;1133;0.36872843174739856
268;1133.5;0.3687747866051291
269;1134;0.3688222055177877
270;1134.5;0.3688698890712106
271;1135;0.36891604305397063
272;1135.5;0.36896148488238256
273;1136;0.3690067054771017
274;1136.5;0.36905218995878303
275;1137;0.36909842404808163
276;1137.5;0.36914589306565254
277;1138;0.3691950824321508
278;1138.5;0.3692464775682316
279;1139;0.36930056399454986
280;1139.5;0.3693578288517382
281;1140;0.36942108472427454
282;1140.5;0.36949361326323316
283;1141;0.3695738731904529
284;1141.5;0.36966025302777206
285;1142;0.3697511416970293
286;1142.5;0.36984492802006314
287;1143;0.3699400007187121
288;1143.5;0.3700347487148148
289;1144;0.3701275605302096
290;1144.5;0.37022053292903534
291;1145;0.3703240853132974
292;1145.5;0.37043908029846423
293;1146;0.3705638460008437
294;1146.5;0.37069665843674404
295;1147;0.3708357935224732
296;1147.5;0.37097952737433937
297;1148;0.3711261358086505
298;1148.5;0.37127389504171476
299;1149;0.37142108088984016
300;1149.5;0.3715698327976523
301;1150;0.37173054574107356
302;1150.5;0.3718995113350487
303;1151;0.37207468109551006
304;1151.5;0.3722541064383896
305;1152;0.3724358389796197
306;1152.5;0.3726179302351324
307;1153;0.3727984317208599
308;1153.5;0.37297539485273457
309;1154;0.37314687124668844
310;1154.5;0.3733134509451358
311;1155;0.3734829553724131
312;1155.5;0.37365296475996057
313;1156;0.37382273456642834
314;1156.5;0.3739916649504667
315;1157;0.3741591560707259
316;1157.5;0.37432460818585594
317;1158;0.3744874214545072
318;1158.5;0.37464699613532976
319;1159;0.3748027323869739
320;1159.5;0.3749545537881686
321;1160;0.3751054907171397
322;1160.5;0.3752578287554801
323;1161;0.3754115836852674
324;1161.5;0.37556664818857904
325;1162;0.37572291514749273
326;1162.5;0.3758802773440861
327;1163;0.3760386276604368
328;1163.5;0.37619785867862243
329;1164;0.3763578633807205
330;1164.5;0.3765172365973547
331;1165;0.3766713226554727
332;1165.5;0.37682767697930275
333;1166;0.3769870524541886
334;1166.5;0.3771494340654743
335;1167;0.3773148072985038
336;1167.5;0.3774831572386209
337;1168;0.37765446897116983
338;1168.5;0.37782872788149435
339;1169;0.37800591905493836
340;1169.5;0.37818647262242766
341;1170;0.3783742064944311
342;1170.5;0.3785760834134558
343;1171;0.37879162406408046
344;1171.5;0.37901931213088413
345;1172;0.3792576311984455
346;1172.5;0.37950506485134344
347;1173;0.3797600967741566
348;1173.5;0.3800212104514641
349;1174;0.3802868895678445
350;1174.5;0.3805571025836163
351;1175;0.3808433028513389
352;1175.5;0.38114623376543905
353;1176;0.38146296026857085
354;1176.5;0.38179043440338906
355;1177;0.3821256080125478
356;1177.5;0.3824654332387016
357;1178;0.3828068618245047
358;1178.5;0.3831468459126114
359;1179;0.3834823374456763
360;1179.5;0.3838112721518173
361;1180;0.3841436799748518
362;1180.5;0.3844815696925873
363;1181;0.3848232371231145
364;1181.5;0.38516704058452406
365;1182;0.3855113382949068
366;1182.5;0.3858544884723534
367;1183;0.3861948493349544
368;1183.5;0.3865307790008007
369;1184;0.38686063578798313
370;1184.5;0.3871831213071298
371;1185;0.3875035194780405
372;1185.5;0.38782533300089256
373;1186;0.3881473567624873
374;1186.5;0.38846761544962627
375;1187;0.38878413384911104
376;1187.5;0.38909493684774293
377;1188;0.38939804923232363
378;1188.5;0.3896914956896545
379;1189;0.38997330120653706
380;1189.5;0.3902415374841783
381;1190;0.3904967362370432
382;1190.5;0.3907432510330744
383;1191;0.3909831549825672
384;1191.5;0.3912174412958167
385;1192;0.39144710308311803
386;1192.5;0.3916731334547667
387;1193;0.3918965257210576
388;1193.5;0.392118273092286
389;1194;0.3923393684787473
390;1194.5;0.3925608378581705
391;1195;0.39278558578274037
392;1195.5;0.39300754963612844
393;1196;0.39322207574713564
394;1196.5;0.393427441944563
395;1197;0.3936219260572117
396;1197.5;0.39380380561388273
397;1198;0.3939713585433773
398;1198.5;0.39412286257449625
399;1199;0.3942565955360407
400;1199.5;0.39437084164347735
401;1200;0.3944728584651913
402;1200.5;0.3945630169354425
403;1201;0.3946367289196319
404;1201.5;0.3946944559831605
405;1202;0.39473665989142914
406;1202.5;0.39476380230983893
407;1203;0.39477634480379076
408;1203.5;0.39477474923868544
409;1204;0.394759477179924
410;1204.5;0.39473099039290727
411;1205;0.3946842537440184
412;1205.5;0.39461030584670836
413;1206;0.39450833827380966
414;1206.5;0.3943824402870989
415;1207;0.3942367009483522
416;1207.5;0.3940752095193464
417;1208;0.39390205496185765
418;1208.5;0.3937213266376626
419;1209;0.3935371135085376
420;1209.5;0.39335350483625914
421;1210;0.3931578774673121
422;1210.5;0.3929230838588469
423;1211;0.39265061441555815
424;1211.5;0.3923467828583968
425;1212;0.39201793490831377
426;1212.5;0.39167041648625983
427;1213;0.3913105734131861
428;1213.5;0.39094475151004326
429;1214;0.39057929669778224
430;1214.5;0.3902205548973541
431;1215;0.38986392659716596
432;1215.5;0.3894880159926733
433;1216;0.3890957327568859
434;1216.5;0.3886914963925643
435;1217;0.388279747102469
436;1217.5;0.38786492498936065
437;1218;0.3874514704559996
438;1218.5;0.38704382370514634
439;1219;0.3866464249395615
440;1219.5;0.3862637143620054
441;1220;0.3858931469644462
442;1220.5;0.38551528276004954
443;1221;0.38513587437571767
444;1221.5;0.38475884719980585
445;1222;0.3843878372206696
446;1222.5;0.38402648022666397
447;1223;0.38367841230614425
448;1223.5;0.38334726914746564
449;1224;0.3830366867389837
450;1224.5;0.3827503008690535
451;1225;0.38248777866397676
452;1225.5;0.38223109949065043
453;1226;0.3819797459083488
454;1226.5;0.38173557063862035
455;1227;0.38150032190301364
456;1227.5;0.3812757477230774
457;1228;0.3810635961203599
458;1228.5;0.38086561541641006
459;1229;0.38068355353277616
460;1229.5;0.38051915859100705
461;1230;0.3803733493008511
462;1230.5;0.3802391751165574
463;1231;0.3801108915194121
464;1231.5;0.37998644477830057
465;1232;0.3798642547621082
466;1232.5;0.3797427410397206
467;1233;0.37962032338002316
468;1233.5;0.37949542135190123
469;1234;0.3793664547242403
470;1234.5;0.3792318431659259
471;1235;0.3790905168763424
472;1235.5;0.3789489591793271
473;1236;0.37880559174526596
474;1236.5;0.3786595880680003
475;1237;0.3785114505413717
476;1237.5;0.37836168205922166
477;1238;0.3782107852153915
478;1238.5;0.3780592626037226
479;1239;0.3779076168180564
480;1239.5;0.37775635065223445
481;1240;0.3776058662627961
482;1240.5;0.3774533082990402
483;1241;0.37729852571870287
484;1241.5;0.3771425250253243
485;1242;0.37698625032244476
486;1242.5;0.3768306459136045
487;1243;0.3766766560023437
488;1243.5;0.37652522479220263
489;1244;0.37637729648672147
490;1244.5;0.3762338152894406
491;1245;0.37609569437995616
492;1245.5;0.375953693454814
493;1246;0.3758055187585194
494;1246.5;0.375656582800438
495;1247;0.3755097749899351
496;1247.5;0.37536798443637615
497;1248;0.3752341005491267
498;1248.5;0.37511101253755214
499;1249;0.37500160991101783
500;1249.5;0.3749087817788895
501;1250;0.3748354175505322
502;1250.5;0.37477408710956894
503;1251;0.3747123473554379
504;1251.5;0.37465121356788983
505;1252;0.3745925553680927
506;1252.5;0.37453824297721444
507;1253;0.37449014641642303
508;1253.5;0.37445013590688647
509;1254;0.3744200815697727
510;1254.5;0.3744018536262496
511;1255;0.37439732209748533
512;1255.5;0.37440549628115505
513;1256;0.3744193442979658
514;1256.5;0.3744353830121686
515;1257;0.37445332045571406
516;1257.5;0.3744729300605526
517;1258;0.3744939856586346
518;1258.5;0.37451626088191076
519;1259;0.3745395294623316
520;1259.5;0.3745635650318476
521;1260;0.3745881412224093
522;1260.5;0.3746152320483948
523;1261;0.37465007335609213
524;1261.5;0.37468782274207585
525;1262;0.37472718641025937
526;1262.5;0.3747671588645563
527;1263;0.37480673400888026
528;1263.5;0.37484490624714484
529;1264;0.3748806696832637
530;1264.5;0.37491301852115033
531;1265;0.37494094686471835
532;1265.5;0.37496479497574675
533;1266;0.37499045612672377
534;1266.5;0.37501409453443796
535;1267;0.3750345038637267
536;1267.5;0.3750510761794274
537;1268;0.3750632036463773
538;1268.5;0.37507027822941363
539;1269;0.37507169209337354
540;1269.5;0.37506683740309466
541;1270;0.375055106123414
542;1270.5;0.37503562445832933
543;1271;0.37500605975087176
544;1271.5;0.37496721820659584
545;1272;0.3749206302476589
546;1272.5;0.37486794469621865
547;1273;0.3748108103744324
548;1273.5;0.3747508760044579
549;1274;0.37468979050845236
550;1274.5;0.3746292027085733
551;1275;0.37457076122697835
552;1275.5;0.37451562985436804
553;1276;0.37445277837778923
554;1276.5;0.3743841388059478
555;1277;0.3743136802817924
556;1277.5;0.3742430379482712
557;1278;0.37417384694833306
558;1278.5;0.3741077426249264
559;1279;0.37404636012099984
560;1279.5;0.3739913345795017
561;1280;0.37394430114338073
562;1280.5;0.37390684782046985
563;1281;0.37386975463521
564;1281.5;0.37382864415967787
565;1282;0.37378699423157463
566;1282.5;0.37374642128860136
567;1283;0.37370854166845946
568;1283.5;0.37367497170884995
569;1284;0.37364732784747395
570;1284.5;0.3736272263220327
571;1285;0.3736162835702275
572;1285.5;0.3736161160297595
573;1286;0.37362470730347186
574;1286.5;0.37363583574559545
575;1287;0.3736476937329285
576;1287.5;0.37366030259245747
577;1288;0.37367368715116905
578;1288.5;0.37368787173604956
579;1289;0.3737028811740857
580;1289.5;0.37371874009226386
581;1290;0.3737354730175707
582;1290.5;0.37375310457699273
583;1291;0.37377454154260714
584;1291.5;0.3738041727948583
585;1292;0.37383678603513876
586;1292.5;0.373871058419114
587;1293;0.3739058091024495
588;1293.5;0.3739398571408107
589;1294;0.3739720218898629
590;1294.5;0.3740011223052717
591;1295;0.37402597754270256
592;1295.5;0.37404540685782084
593;1296;0.37405878554583316
594;1296.5;0.3740680011210177
595;1297;0.37407286388693717
596;1297.5;0.37407375681122595
597;1298;0.3740711700615187
598;1298.5;0.3740655939054497
599;1299;0.3740575187106532
600;1299.5;0.37404743454476386
601;1300;0.37403583187541606
602;1300.5;0.37402320087024415
603;1301;0.3740090961698622
604;1301.5;0.37398756323833693
605;1302;0.37396262446252243
606;1302.5;0.37393611708883734
607;1303;0.3739090557637005
608;1303.5;0.3738824550335306
609;1304;0.37385732974474645
610;1304.5;0.3738346945437668
611;1305;0.3738155639770103
612;1305.5;0.37380095279089576
613;1306;0.37379169989823485
614;1306.5;0.37378450702097643
615;1307;0.37377713404958246
616;1307.5;0.3737696733899543
617;1308;0.37376231454799347
618;1308.5;0.37375524672960153
619;1309;0.37374865944067964
620;1309.5;0.3737427419871296
621;1310;0.3737376837748527
622;1310.5;0.37373367430975046
623;1311;0.37373092645629197
624;1311.5;0.37373299720734654
625;1312;0.3737404404837902
626;1312.5;0.373751699966865
627;1313;0.37376641723781345
628;1313.5;0.37378423407787764
629;1314;0.37380479186829974
630;1314.5;0.37382773239032197
631;1315;0.3738526972251866
632;1315.5;0.3738793279541359
633;1316;0.37390726625841203
634;1316.5;0.37394109718291874
635;1317;0.373982445155956
636;1317.5;0.37402609901109835
637;1318;0.3740714887740164
638;1318.5;0.3741180497703812
639;1319;0.3741652173258635
640;1319.5;0.3742124268661343
641;1320;0.37425911391686445
642;1320.5;0.3743047137037246
643;1321;0.3743486617523858
644;1321.5;0.37439422241243214
645;1322;0.37444807556579535
646;1322.5;0.37450425485698796
647;1323;0.37456159864301036
648;1323.5;0.3746191383808629
649;1324;0.37467590512754584
650;1324.5;0.3747309304400595
651;1325;0.3747832453754042
652;1325.5;0.3748318811905803
653;1326;0.37487586934258793
654;1326.5;0.37491633524546836
655;1327;0.37496102975121837
656;1327.5;0.3750056949015075
657;1328;0.37504862623885493
658;1328.5;0.37508855770577965
659;1329;0.3751242233448004
660;1329.5;0.3751543571984364
661;1330;0.37517769300920645
662;1330.5;0.37519296491962945
663;1331;0.3751989068722247
664;1331.5;0.37519521527240557
665;1332;0.3751908908174131
666;1332.5;0.3751867100749814
667;1333;0.3751823329240853
668;1333.5;0.3751778797436996
669;1334;0.37517347121279926
670;1334.5;0.375169227810359
671;1335;0.3751652701153537
672;1335.5;0.3751617185067583
673;1336;0.3751586935635475
674;1336.5;0.3751562630653572
675;1337;0.3751529091924789
676;1337.5;0.37514975216341334
677;1338;0.3751476674079607
678;1338.5;0.3751468556559202
679;1339;0.37514751803709184
680;1339.5;0.37514985538127527
681;1340;0.3751540687182701
682;1340.5;0.37516035897787625
683;1341;0.3751689270898932
684;1341.5;0.3751799740171019
685;1342;0.37519409914873336
686;1342.5;0.37521337982676284
687;1343;0.37523858043827735
688;1343.5;0.37526863987036413
689;1344;0.37530249671011023
690;1344.5;0.3753390897446028
691;1345;0.37537735746092893
692;1345.5;0.3754162386461758
693;1346;0.37545467208743044
694;1346.5;0.3754915962717801
695;1347;0.37553192311122163
696;1347.5;0.3755861962257498
697;1348;0.3756536398410256
698;1348.5;0.3757319049087484
699;1349;0.3758186266806176
700;1349.5;0.37591144020833234
701;1350;0.37600798064359225
702;1350.5;0.37610588323809646
703;1351;0.37620278294354453
704;1351.5;0.3762963152116356
705;1352;0.376388686053437
706;1352.5;0.376494442933235
707;1353;0.37661289453566604
708;1353.5;0.37674260168896473
709;1354;0.37688216472136543
710;1354.5;0.3770301836611026
711;1355;0.3771852587364105
712;1355.5;0.3773459901755237
713;1356;0.3775109782066767
714;1356.5;0.3776788229581037
715;1357;0.37784960318767535
716;1357.5;0.37803343872796996
717;1358;0.37822899219368794
718;1358.5;0.37843449374555815
719;1359;0.37864862654430964
720;1359.5;0.37887007355067126
721;1360;0.3790975179253722
722;1360.5;0.37932964282914117
723;1361;0.37956513132270736
724;1361.5;0.3798026665667995
725;1362;0.38004115206485867
726;1362.5;0.38028487116479864
727;1363;0.3805351872635493
728;1363.5;0.38079128386306454
729;1364;0.3810524559652987
730;1364.5;0.38131799827220575
731;1365;0.3815872057857398
732;1365.5;0.38185937310785495
733;1366;0.3821337952405054
734;1366.5;0.38240976698564494
735;1367;0.3826865841339021
736;1367.5;0.3829644153888824
737;1368;0.3832446631323751
738;1368.5;0.38352794756064457
739;1369;0.38381438176995514
740;1369.5;0.38410407895657084
741;1370;0.384397152116756
742;1370.5;0.3846937145467752
743;1371;0.38499387934289253
744;1371.5;0.3852977595013723
745;1372;0.38560546831847875
746;1372.5;0.38591820417654177
747;1373;0.38623703674766324
748;1373.5;0.38656067693701457
749;1374;0.3868881426954332
750;1374.5;0.38721845387375686
751;1375;0.3875506298228233
752;1375.5;0.38788369009347
753;1376;0.38821665453653464
754;1376.5;0.388548542502855
755;1377;0.38887837364326855
756;1377.5;0.3892071661260101
757;1378;0.3895408753602404
758;1378.5;0.38987829829855775
759;1379;0.39021737790522415
760;1379.5;0.3905560547445016
761;1380;0.390892269480652
762;1380.5;0.3912239625779375
763;1381;0.39154907480061996
764;1381.5;0.3918655467129615
765;1382;0.39217131887922396
766;1382.5;0.3924652216486785
767;1383;0.392751951714674
768;1383.5;0.3930291388319226
769;1384;0.3932962053116622
770;1384.5;0.393553075265131
771;1385;0.3937996728035669
772;1385.5;0.3940359219382083
773;1386;0.394261746580293
774;1386.5;0.39447707094105927
775;1387;0.3946818189317451
776;1387.5;0.394875939736155
777;1388;0.3950604262073047
778;1388.5;0.3952346847934554
779;1389;0.39539959196863156
780;1389.5;0.3955568762068573
781;1390;0.3957082662821571
782;1390.5;0.3958554907685551
783;1391;0.3960002783400755
784;1391.5;0.3961443574707427
785;1392;0.39628945683458106
786;1392.5;0.3964373033283509
787;1393;0.3965859126732928
788;1393.5;0.3967300273489863
789;1394;0.39686918995768794
790;1394.5;0.39700499260165384
791;1395;0.39713902718314065
792;1395.5;0.3972728858044044
793;1396;0.3974081604677015
794;1396.5;0.3975464432752884
795;1397;0.39768932632942144
796;1397.5;0.3978384014323568
797;1398;0.39799704790808205
798;1398.5;0.39816591600846546
799;1399;0.3983397990823411
800;1399.5;0.39851743544190893
801;1400;0.39869758659936894
802;1400.5;0.398879014066921
803;1401;0.3990604793567649
804;1401.5;0.39924074398110065
805;1402;0.39941856945212806
806;1402.5;0.3995927172820471
807;1403;0.3997648559786729
808;1403.5;0.399942636806838
809;1404;0.4001187507619585
810;1404.5;0.40029182941502006
811;1405;0.4004609292370075
812;1405.5;0.4006251068989065
813;1406;0.40078341887170216
814;1406.5;0.40093492172637984
815;1407;0.401078672133925
816;1407.5;0.40121372656532284
817;1408;0.40134063197551145
818;1408.5;0.40147151953915916
819;1409;0.4016004759702946
820;1409.5;0.4017251979633995
821;1410;0.40184483641295576
822;1410.5;0.40195854201344494
823;1411;0.40206546565934864
824;1411.5;0.40216475814514874
825;1412;0.40225557016532704
826;1412.5;0.40233705261436487
827;1413;0.4024085204549198
828;1413.5;0.4024756555074185
829;1414;0.402541216708525
830;1414.5;0.402605129596027
831;1415;0.4026674634077124
832;1415.5;0.402728287581369
833;1416;0.40278767135478477
834;1416.5;0.40284568396574727
835;1417;0.4029023949520442
836;1417.5;0.4029578734514637
837;1418;0.40301218880179357
838;1418.5;0.4030666438944962
839;1419;0.4031236412257483
840;1419.5;0.4031833583429755
841;1420;0.40324501206517704
842;1420.5;0.4033078189113521
843;1421;0.40337099550049993
844;1421.5;0.4034337583516199
845;1422;0.40349532418371103
846;1422.5;0.4035549096157727
847;1423;0.40361173126680405
848;1423.5;0.40366584480463724
849;1424;0.40371910251189647
850;1424.5;0.40377201436951793
851;1425;0.4038241551720502
852;1425.5;0.40387509011404193
853;1426;0.40392438389004176
854;1426.5;0.40397160149459826
855;1427;0.40401630792226007
856;1427.5;0.4040580681675758
857;1428;0.40409644702509395
858;1428.5;0.40413066840058526
859;1429;0.404160397948125
860;1429.5;0.40418955406586354
861;1430;0.40421773481517154
862;1430.5;0.4042442183574203
863;1431;0.4042682831539809
864;1431.5;0.40428920746622427
865;1432;0.4043062696555215
866;1432.5;0.40431874808324386
867;1433;0.40432592101076237
868;1433.5;0.40432681406136073
869;1434;0.4043177476639615
870;1434.5;0.40430137372244507
871;1435;0.40427941791103433
872;1435.5;0.4042529474039518
873;1436;0.40422302907542046
874;1436.5;0.40419072979966303
875;1437;0.4041571167509022
876;1437.5;0.4041232568033609
877;1438;0.4040902169312619
878;1438.5;0.40405904288828787
879;1439;0.40402864032154595
880;1439.5;0.4039973659200136
881;1440;0.40396516629051593
882;1440.5;0.40393237373987845
883;1441;0.40389932087492636
884;1441.5;0.40386634010248484
885;1442;0.40383376392937953
886;1442.5;0.4038019247624353
887;1443;0.40377115500847766
888;1443.5;0.4037417871743319
889;1444;0.4037122176707138
890;1444.5;0.4036805511236087
891;1445;0.40364798513374894
892;1445.5;0.403615428849862
893;1446;0.4035837916206756
894;1446.5;0.40355398299491674
895;1447;0.4035269120213131
896;1447.5;0.40350348834859207
897;1448;0.40348462112548117
898;1448.5;0.4034712197007078
899;1449;0.4034628514535946
900;1449.5;0.40345586682092227
901;1450;0.40345021008379633
902;1450.5;0.4034461392284996
903;1451;0.403443912441315
904;1451.5;0.4034437881085253
905;1452;0.4034460242164136
906;1452.5;0.40345087915126265
907;1453;0.4034586110993555
908;1453.5;0.4034694782469749
909;1454;0.40348371870981936
910;1454.5;0.4035017454052074
911;1455;0.40352473812249856
912;1455.5;0.40355177435482553
913;1456;0.4035817359953208
914;1456.5;0.40361350473711755
915;1457;0.403645962573348
916;1457.5;0.40367799119714504
917;1458;0.40370847260164133
918;1458.5;0.40373628837996967
919;1459;0.4037605033333276
920;1459.5;0.4037841428430122
921;1460;0.40380711091375066
