Sample name;714-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:00:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28186748326630645
107;1053;0.2819330377632038
108;1053.5;0.28198991978328464
109;1054;0.2820347896597504
110;1054.5;0.28206439884085965
111;1055;0.28208162407491033
112;1055.5;0.282092306031555
113;1056;0.28209792183211946
114;1056.5;0.2820995555979291
115;1057;0.28209829155030974
116;1057.5;0.2820952138105869
117;1058;0.2820914065000863
118;1058.5;0.28208795374013346
119;1059;0.28208593985205405
120;1059.5;0.28208648114766305
121;1060;0.2820917887759445
122;1060.5;0.2821029796139158
123;1061;0.28211869591825334
124;1061.5;0.28213746144563334
125;1062;0.2821577998527319
126;1062.5;0.28217823499622546
127;1063;0.28219729063279014
128;1063.5;0.2822134904191021
129;1064;0.28222535811183774
130;1064.5;0.28223135405015387
131;1065;0.2822290937084318
132;1065.5;0.28221848221532836
133;1066;0.2822011873290811
134;1066.5;0.2821789109079277
135;1067;0.28215335461010566
136;1067.5;0.2821262203938525
137;1068;0.28209920991740567
138;1068.5;0.282074025239003
139;1069;0.28205236791688193
140;1069.5;0.28203625863157145
141;1070;0.28202803583441693
142;1070.5;0.2820233733855258
143;1071;0.2820216293812166
144;1071.5;0.28202239991780814
145;1072;0.282025281191619
146;1072.5;0.282029869598968
147;1073;0.2820357613361737
148;1073.5;0.28204255259955496
149;1074;0.2820498396854304
150;1074.5;0.28205834589307366
151;1075;0.2820737326300273
152;1075.5;0.28209284499990167
153;1076;0.2821142337295818
154;1076.5;0.2821365581459528
155;1077;0.2821584777758995
156;1077.5;0.2821786520463068
157;1078;0.2821957402840599
158;1078.5;0.2822084020160437
159;1079;0.282215296569143
160;1079.5;0.2822156479713322
161;1080;0.28221115569648614
162;1080.5;0.28220110542555044
163;1081;0.2821870025875877
164;1081.5;0.2821704138116604
165;1082;0.28215290602683096
166;1082.5;0.2821360458621621
167;1083;0.28212139994671614
168;1083.5;0.28211053510955575
169;1084;0.28210501807974336
170;1084.5;0.2821050371625272
171;1085;0.2821058955200003
172;1085.5;0.2821081578174083
173;1086;0.2821119224893233
174;1086.5;0.2821172708703178
175;1087;0.28212428439496395
176;1087.5;0.2821330442978341
177;1088;0.28214363191350056
178;1088.5;0.2821561286765356
179;1089;0.2821706159215115
180;1089.5;0.28218768481473944
181;1090;0.282208339980727
182;1090.5;0.282231375772477
183;1091;0.28225652052266453
184;1091.5;0.2822835106639649
185;1092;0.28231208272905306
186;1092.5;0.28234197345060424
187;1093;0.2823729191612935
188;1093.5;0.28240465669379583
189;1094;0.28243692248078645
190;1094.5;0.28247114413707736
191;1095;0.2825121173357483
192;1095.5;0.2825582856615216
193;1096;0.2826078880070187
194;1096.5;0.2826591655648614
195;1097;0.2827103594276713
196;1097.5;0.2827597110880702
197;1098;0.28280546143867974
198;1098.5;0.2828458519721216
199;1099;0.2828791236810174
200;1099.5;0.2829046170574841
201;1100;0.2829254287712646
202;1100.5;0.28294270141444156
203;1101;0.2829567191856534
204;1101.5;0.28296776438353893
205;1102;0.2829761190067367
206;1102.5;0.2829820652538854
207;1103;0.28298588532362356
208;1103.5;0.2829878612145899
209;1104;0.282988275125423
210;1104.5;0.28298664098455995
211;1105;0.28298167313283396
212;1105.5;0.28297440447141864
213;1106;0.28296549691837214
214;1106.5;0.2829556113917527
215;1107;0.2829454088096187
216;1107.5;0.2829355500900284
217;1108;0.2829266962510401
218;1108.5;0.28291950821071205
219;1109;0.28291464678710254
220;1109.5;0.2829127072517191
221;1110;0.282914123042956
222;1110.5;0.28291898932275045
223;1111;0.2829268059461893
224;1111.5;0.2829370719683597
225;1112;0.2829492864443486
226;1112.5;0.2829629481292429
227;1113;0.28297755627812954
228;1113.5;0.2829926096460956
229;1114;0.28300760728822816
230;1114.5;0.28302535920251853
231;1115;0.28305193412275376
232;1115.5;0.2830850312910298
233;1116;0.2831237205773057
234;1116.5;0.2831670748515406
235;1117;0.2832141671836935
236;1117.5;0.28326407044372376
237;1118;0.28331585760159034
238;1118.5;0.28336860152725246
239;1119;0.28342137519066923
240;1119.5;0.2834763979749634
241;1120;0.2835390882903952
242;1120.5;0.28360679570988
243;1121;0.28367838514798255
244;1121.5;0.28375272641926796
245;1122;0.2838286892383012
246;1122.5;0.283905143419647
247;1123;0.28398095867787065
248;1123.5;0.2840550048275369
249;1124;0.28412615178321077
250;1124.5;0.2841951065097289
251;1125;0.28426330285585766
252;1125.5;0.2843282583568505
253;1126;0.28439107171886685
254;1126.5;0.2844528552480667
255;1127;0.2845147212506097
256;1127.5;0.2845777820326559
257;1128;0.2846431499003649
258;1128.5;0.2847119370598964
259;1129;0.28478525591741033
260;1129.5;0.28486432523460675
261;1130;0.2849481376307967
262;1130.5;0.28503359347299057
263;1131;0.2851206744700363
264;1131.5;0.28520938383078176
265;1132;0.28529972456407493
266;1132.5;0.28539169957876376
267;1133;0.28548531208369604
268;1133.5;0.2855805651877198
269;1134;0.2856774617996829
270;1134.5;0.2857751309731607
271;1135;0.28587174056544906
272;1135.5;0.2859682612375923
273;1136;0.28606534534990385
274;1136.5;0.28616363946269696
275;1137;0.28626379073628494
276;1137.5;0.28636644593098115
277;1138;0.2864722519070987
278;1138.5;0.28658185552495097
279;1139;0.28669590374485127
280;1139.5;0.28681545168111267
281;1140;0.28694434026221843
282;1140.5;0.2870854468556797
283;1141;0.287236741097597
284;1141.5;0.2873961224240711
285;1142;0.28756149067120246
286;1142.5;0.28773074557509165
287;1143;0.2879017867718395
288;1143.5;0.2880725140975463
289;1144;0.2882408269883129
290;1144.5;0.2884064988043834
291;1145;0.2885747561107287
292;1145.5;0.2887478698994196
293;1146;0.28892604723095994
294;1146.5;0.2891094430658536
295;1147;0.28929821226460456
296;1147.5;0.28949250988771646
297;1148;0.28969249069569336
298;1148.5;0.28989830984903897
299;1149;0.29011012210825715
300;1149.5;0.2903320947424988
301;1150;0.29057531179026624
302;1150.5;0.29083425717456507
303;1151;0.29110494771068746
304;1151.5;0.29138350011392566
305;1152;0.29166603129957214
306;1152.5;0.29194865808291903
307;1153;0.2922274972792588
308;1153.5;0.29249866560388355
309;1154;0.2927582799720857
310;1154.5;0.2930059911139741
311;1155;0.2932527501031993
312;1155.5;0.2934970207368809
313;1156;0.2937385845174364
314;1156.5;0.2939773676472833
315;1157;0.2942132963288394
316;1157.5;0.29444629686452195
317;1158;0.2946762954567489
318;1158.5;0.2949032184079376
319;1159;0.2951269919205057
320;1159.5;0.29534761930817277
321;1160;0.29556649324935363
322;1160.5;0.29578600396082066
323;1161;0.29600653531610455
324;1161.5;0.2962283480887358
325;1162;0.2964517032522452
326;1162.5;0.2966768616801632
327;1163;0.29690408434602045
328;1163.5;0.29713363192334763
329;1164;0.2973657654856753
330;1164.5;0.29759931723544236
331;1165;0.2978291311793406
332;1165.5;0.2980626904420405
333;1166;0.2983007783640005
334;1166.5;0.2985434103856791
335;1167;0.29879060244753486
336;1167.5;0.2990423700900262
337;1168;0.2992987288536117
338;1168.5;0.2995596945787498
339;1169;0.299825282805899
340;1169.5;0.30009634814829517
341;1170;0.3003792673908686
342;1170.5;0.3006809167825417
343;1171;0.3010001593820218
344;1171.5;0.301334821248016
345;1172;0.3016827283392316
346;1172.5;0.30204170661437574
347;1173;0.30240958213215563
348;1173.5;0.3027841807512785
349;1174;0.3031633285304516
350;1174.5;0.3035464646001156
351;1175;0.303945816210645
352;1175.5;0.3043624881652985
353;1176;0.30479366959281107
354;1176.5;0.30523643672191797
355;1177;0.30568786558135436
356;1177.5;0.3061450324998555
357;1178;0.3066050134061563
358;1178.5;0.3070648846289922
359;1179;0.30752172229709834
360;1179.5;0.3079737405639801
361;1180;0.3084327230298302
362;1180.5;0.3089003728777585
363;1181;0.309374005641884
364;1181.5;0.30985099935632576
365;1182;0.3103287319552033
366;1182.5;0.31080458137263545
367;1183;0.31127592554274164
368;1183.5;0.31174014229964103
369;1184;0.3121946096774528
370;1184.5;0.3126370883542995
371;1185;0.31307312403123955
372;1185.5;0.31350715997182466
373;1186;0.3139387973299033
374;1186.5;0.314366867059324
375;1187;0.314790200213935
376;1187.5;0.3152076279475848
377;1188;0.3156179813141218
378;1188.5;0.3160200912673944
379;1189;0.31641278906125103
380;1189.5;0.31679497624659714
381;1190;0.3171682681834548
382;1190.5;0.3175361611934945
383;1191;0.3178992066272629
384;1191.5;0.31825687593530694
385;1192;0.3186086404681731
386;1192.5;0.3189539715764085
387;1193;0.31929234081055974
388;1193.5;0.3196232196211736
389;1194;0.31994607915879697
390;1194.5;0.3202604747231433
391;1195;0.32057277293193487
392;1195.5;0.32087936071235623
393;1196;0.3211750270552446
394;1196.5;0.32145749245143707
395;1197;0.3217244773917708
396;1197.5;0.32197370206708265
397;1198;0.32220288706821
398;1198.5;0.3224097527859898
399;1199;0.3225920197112593
400;1199.5;0.3227474178731159
401;1200;0.32288671391787116
402;1200.5;0.3230131586813812
403;1201;0.3231213140344072
404;1201.5;0.32321079154771015
405;1202;0.32328120299205104
406;1202.5;0.32333216003819104
407;1203;0.3233632742568914
408;1203.5;0.32337415751891285
409;1204;0.3233644213950167
410;1204.5;0.3233336776559639
411;1205;0.32327564175769313
412;1205.5;0.3231812513239291
413;1206;0.32305084729795286
414;1206.5;0.32288967126450635
415;1207;0.32270296460833164
416;1207.5;0.32249596891417054
417;1208;0.32227392546676525
418;1208.5;0.32204207595085765
419;1209;0.3218056616511897
420;1209.5;0.32156992415250346
421;1210;0.32132053739590505
422;1210.5;0.3210260622006663
423;1211;0.32068836688235386
424;1211.5;0.32031423742045717
425;1212;0.31991049179446557
426;1212.5;0.31948394818386827
427;1213;0.3190414246681547
428;1213.5;0.3185897393268141
429;1214;0.3181357103393358
430;1214.5;0.31768615588520915
431;1215;0.31723470016951016
432;1215.5;0.31675548835021405
433;1216;0.3162529174614691
434;1216.5;0.31573317128880174
435;1217;0.315202454317738
436;1217.5;0.31466697093380425
437;1218;0.3141329258225268
438;1218.5;0.3136065234694317
439;1219;0.3130939683600452
440;1219.5;0.3126014649798937
441;1220;0.3121267595909304
442;1220.5;0.31164622644831297
443;1221;0.311165345711523
444;1221.5;0.31068819598754277
445;1222;0.3102185664833553
446;1222.5;0.3097602462059427
447;1223;0.3093170244622879
448;1223.5;0.30889269015937326
449;1224;0.30849103250418153
450;1224.5;0.3081158405036951
451;1225;0.307766810359249
452;1225.5;0.30742536220175365
453;1226;0.30709089275786833
454;1226.5;0.3067652586151251
455;1227;0.30645021186105603
456;1227.5;0.3061475043831933
457;1228;0.30585888806906897
458;1228.5;0.3055861151062152
459;1229;0.3053309372821641
460;1229.5;0.3050951065844477
461;1230;0.3048792875503924
462;1230.5;0.30467455333110954
463;1231;0.30447520521560234
464;1231.5;0.30427975646527594
465;1232;0.3040871939415354
466;1232.5;0.3038965042057856
467;1233;0.3037066740194316
468;1233.5;0.30351668994387826
469;1234;0.3033255387405308
470;1234.5;0.3031322070707941
471;1235;0.30293614356746346
472;1235.5;0.30274334845989986
473;1236;0.30255157932711213
474;1236.5;0.3023595151930305
475;1237;0.3021671639815853
476;1237.5;0.30197453411670666
477;1238;0.3017816337223249
478;1238.5;0.3015884709223703
479;1239;0.30139505384077303
480;1239.5;0.30120139080146346
481;1240;0.3010073964381378
482;1240.5;0.3008101976103342
483;1241;0.30061007269995665
484;1241.5;0.3004084164620032
485;1242;0.30020656125147144
486;1242.5;0.30000583962335936
487;1243;0.2998075840326646
488;1243.5;0.29961312693438524
489;1244;0.29942380078351877
490;1244.5;0.29924093803506324
491;1245;0.29906583644142665
492;1245.5;0.29888837458842615
493;1246;0.29870555455944214
494;1246.5;0.29852307236158887
495;1247;0.2983441009019801
496;1247.5;0.2981718127877299
497;1248;0.29800938092595225
498;1248.5;0.2978599780237611
499;1249;0.29772677708827033
500;1249.5;0.2976129507265941
501;1250;0.29752167184584616
502;1250.5;0.2974440934309099
503;1251;0.2973658840725812
504;1251.5;0.29728844350240025
505;1252;0.2972140362176294
506;1252.5;0.29714492731553116
507;1253;0.2970833816933681
508;1253.5;0.2970316644484029
509;1254;0.29699204057789774
510;1254.5;0.2969667751791153
511;1255;0.296958133149318
512;1255.5;0.2969653168664678
513;1256;0.2969809425368949
514;1256.5;0.29700131164707283
515;1257;0.2970259261417011
516;1257.5;0.2970543533654789
517;1258;0.29708616106310576
518;1258.5;0.2971209167792807
519;1259;0.2971581881587033
520;1259.5;0.29719754274607285
521;1260;0.2972385480860886
522;1260.5;0.2972842663274152
523;1261;0.2973434927517873
524;1261.5;0.29741028325374097
525;1262;0.29748186495891077
526;1262.5;0.29755575329293105
527;1263;0.29762946308143645
528;1263.5;0.2977005096500614
529;1264;0.2977664080244403
530;1264.5;0.29782467333020773
531;1265;0.2978728205929982
532;1265.5;0.2979107401284201
533;1266;0.2979491064374197
534;1266.5;0.29798467925957056
535;1267;0.29801599042535226
536;1267.5;0.29804217016524404
537;1268;0.2980623488097255
538;1268.5;0.29807565648927575
539;1269;0.2980812235343744
540;1269.5;0.29807818027550087
541;1270;0.29806565684313435
542;1270.5;0.2980428837336963
543;1271;0.29801112769915117
544;1271.5;0.29797188340290653
545;1272;0.29792631358474864
546;1272.5;0.29787569938446384
547;1273;0.2978213219418381
548;1273.5;0.29776446229665765
549;1274;0.2977064016887087
550;1274.5;0.29764842125777746
551;1275;0.29759180194365015
552;1275.5;0.2975373701457388
553;1276;0.2974746466934504
554;1276.5;0.2974059197378601
555;1277;0.2973351868133389
556;1277.5;0.2972641114542579
557;1278;0.29719435719498816
558;1278.5;0.2971275877699007
559;1279;0.2970654667133667
560;1279.5;0.29700965755975706
561;1280;0.29696182384344283
562;1280.5;0.29692358435114985
563;1281;0.29688623183899276
564;1281.5;0.2968456040936867
565;1282;0.2968049508949047
566;1282.5;0.2967656606223199
567;1283;0.2967291215556053
568;1283.5;0.29669672197443414
569;1284;0.29666985025847925
570;1284.5;0.29664989458741375
571;1285;0.2966382433409108
572;1285.5;0.29663628489864335
573;1286;0.2966426806960654
574;1286.5;0.29665239874925325
575;1287;0.2966636910995962
576;1287.5;0.2966766314351802
577;1288;0.2966912969440909
578;1288.5;0.2967077643144137
579;1289;0.29672611073423466
580;1289.5;0.2967464131916392
581;1290;0.296768748574713
582;1290.5;0.29679319387154185
583;1291;0.2968237819276761
584;1291.5;0.2968668521141748
585;1292;0.296916080841001
586;1292.5;0.296968911079052
587;1293;0.2970229277992251
588;1293.5;0.29707571587241777
589;1294;0.2971248604695271
590;1294.5;0.2971679463614506
591;1295;0.2972025585190855
592;1295.5;0.29722628201332907
593;1296;0.29723906473797196
594;1296.5;0.29724948779988136
595;1297;0.2972578258608965
596;1297.5;0.29726411655827734
597;1298;0.2972685047292837
598;1298.5;0.2972711353111755
599;1299;0.2972721533412127
600;1299.5;0.2972717035566551
601;1300;0.29726993109476274
602;1300.5;0.2972669807927954
603;1301;0.2972626779115433
604;1301.5;0.2972553413839235
605;1302;0.2972487957329603
606;1302.5;0.2972435487184823
607;1303;0.2972392855003182
608;1303.5;0.2972356911382964
609;1304;0.29723245099224566
610;1304.5;0.2972292502219944
611;1305;0.2972257738873714
612;1305.5;0.29722170724820507
613;1306;0.2972167921608435
614;1306.5;0.2972114757379664
615;1307;0.2972053652949459
616;1307.5;0.29719869701527946
617;1308;0.29719180418246394
618;1308.5;0.2971850197799969
619;1309;0.2971786770913753
620;1309.5;0.2971731092000963
621;1310;0.29716864928965736
622;1310.5;0.29716563064355545
623;1311;0.29716444627782285
624;1311.5;0.2971735911011442
625;1312;0.2971960920815605
626;1312.5;0.29722905983468234
627;1313;0.29727080287612023
628;1313.5;0.2973196299214848
629;1314;0.2973738492863867
630;1314.5;0.2974317696864364
631;1315;0.29749169963724453
632;1315.5;0.2975519476544217
633;1316;0.2976108223535786
634;1316.5;0.29767249842735166
635;1317;0.29773948029663716
636;1317.5;0.2978067805142717
637;1318;0.2978740471019972
638;1318.5;0.2979409333815556
639;1319;0.2980070926746888
640;1319.5;0.2980721784031387
641;1320;0.29813584408864724
642;1320.5;0.29819774295295637
643;1321;0.29825752851780785
644;1321.5;0.29831796827898394
645;1322;0.2983843457641186
646;1322.5;0.2984511963334871
647;1323;0.29851795196232084
648;1323.5;0.2985842377258515
649;1324;0.29864967829931055
650;1324.5;0.2987138988579294
651;1325;0.29877652407693966
652;1325.5;0.2988371788315728
653;1326;0.2988954881970602
654;1326.5;0.2989528348422151
655;1327;0.29901566545930847
656;1327.5;0.29907938683714785
657;1328;0.2991421410037458
658;1328.5;0.29920250838711493
659;1329;0.2992590695152676
660;1329.5;0.2993104049162164
661;1330;0.29935509481797384
662;1330.5;0.2993917198485524
663;1331;0.2994188604359648
664;1331.5;0.2994362735056021
665;1332;0.29945488125223385
666;1332.5;0.2994755395817132
667;1333;0.299497389996681
668;1333.5;0.29952003449977804
669;1334;0.2995430753936452
670;1334.5;0.29956611478092315
671;1335;0.2995887548642527
672;1335.5;0.2996105976462747
673;1336;0.2996312453296298
674;1336.5;0.2996502790710441
675;1337;0.2996669300165936
676;1337.5;0.2996829623270581
677;1338;0.299699425423404
678;1338.5;0.29971669402659734
679;1339;0.2997351432576047
680;1339.5;0.29975514793739233
681;1340;0.2997770830869264
682;1340.5;0.2998013236271733
683;1341;0.29982824447909934
684;1341.5;0.29985822081322955
685;1342;0.29989577125090383
686;1342.5;0.299945813433301
687;1343;0.3000078414079025
688;1343.5;0.3000795237221895
689;1344;0.30015852862364356
690;1344.5;0.30024252455974604
691;1345;0.30032917967797823
692;1345.5;0.30041616242582153
693;1346;0.3005011412507573
694;1346.5;0.30058178430026683
695;1347;0.30066254743664433
696;1347.5;0.30075526742015873
697;1348;0.3008597154076672
698;1348.5;0.30097405884675765
699;1349;0.3010964494850178
700;1349.5;0.3012250388700356
701;1350;0.3013579786493987
702;1350.5;0.30149342057069506
703;1351;0.3016295160815125
704;1351.5;0.3017644171294388
705;1352;0.30190106558953256
706;1352.5;0.3020549913077062
707;1353;0.30222531108507605
708;1353.5;0.3024102970773384
709;1354;0.3026082609401894
710;1354.5;0.3028175140293252
711;1355;0.303036367900442
712;1355.5;0.30326313410923605
713;1356;0.3034961242114035
714;1356.5;0.30373364966264055
715;1357;0.30397589997328567
716;1357.5;0.30423576367498867
717;1358;0.3045119546399854
718;1358.5;0.30480204709573705
719;1359;0.3051040682697045
720;1359.5;0.30541604518934895
721;1360;0.3057360050821311
722;1360.5;0.30606197517551237
723;1361;0.30639198259695355
724;1361.5;0.30672405457391577
725;1362;0.30705650393527784
726;1362.5;0.3073947384169865
727;1363;0.30774083111614325
728;1363.5;0.3080940699077176
729;1364;0.308453854166679
730;1364.5;0.308819582967997
731;1365;0.30919065568664117
732;1365.5;0.309566471297581
733;1366;0.3099464291757862
734;1366.5;0.31032992849622604
735;1367;0.31071637056054924
736;1367.5;0.3111067485030335
737;1368;0.3115028224272922
738;1368.5;0.3119047876286992
739;1369;0.31231233230262817
740;1369.5;0.3127251447444529
741;1370;0.3131429130495471
742;1370.5;0.31356532561328465
743;1371;0.3139920706310392
744;1371.5;0.3144228361981844
745;1372;0.3148573107100942
746;1372.5;0.3152971209583919
747;1373;0.3157445000536633
748;1373.5;0.3161978506419515
749;1374;0.3166558513274845
750;1374.5;0.3171171826144907
751;1375;0.3175805245071982
752;1375.5;0.31804455720983515
753;1376;0.3185079612266298
754;1376.5;0.31896941656181016
755;1377;0.31942760351960464
756;1377.5;0.31988392542077865
757;1378;0.3203464267149789
758;1378.5;0.32081340559989885
759;1379;0.32128206280482735
760;1379.5;0.3217495966590535
761;1380;0.3222132055918662
762;1380.5;0.32267008783255463
763;1381;0.3231174419104076
764;1381.5;0.3235524661547141
765;1382;0.32397235889476333
766;1382.5;0.3243758697102167
767;1383;0.3247719919564534
768;1383.5;0.32515818912678435
769;1384;0.3255325609879663
770;1384.5;0.32589370910675597
771;1385;0.32624023504991
772;1385.5;0.3265707402841852
773;1386;0.3268838261763384
774;1386.5;0.3271780943931262
775;1387;0.3274521463013055
776;1387.5;0.3277047298736231
777;1388;0.3279392827426727
778;1388.5;0.32815754242961226
779;1389;0.32836159165129863
780;1389.5;0.3285543651245878
781;1390;0.3287387978663364
782;1390.5;0.32891782469340086
783;1391;0.32909438052263745
784;1391.5;0.32927140007090255
785;1392;0.3294518182550527
786;1392.5;0.32963856686233256
787;1393;0.32982791893299945
788;1393.5;0.3300125113420838
789;1394;0.33019219355690144
790;1394.5;0.3303688645447679
791;1395;0.3305444230729989
792;1395.5;0.33072076810891027
793;1396;0.33089979851981755
794;1396.5;0.3310834132730367
795;1397;0.3312735113358832
796;1397.5;0.33147199137567274
797;1398;0.3316828511240063
798;1398.5;0.33190718533865776
799;1399;0.33213925186206145
800;1399.5;0.332377232393965
801;1400;0.3326193318341164
802;1400.5;0.33286375508226346
803;1401;0.333108707038154
804;1401.5;0.3333523926015357
805;1402;0.3335930166721568
806;1402.5;0.33382878414976475
807;1403;0.33406126926863133
808;1403.5;0.33429960477681897
809;1404;0.3345365131178565
810;1404.5;0.33477047097999685
811;1405;0.3350003799514928
812;1405.5;0.3352251418205971
813;1406;0.33544365817556254
814;1406.5;0.33565483070464186
815;1407;0.3358575611960879
816;1407.5;0.3360507512381535
817;1408;0.3362347274722544
818;1408.5;0.3364209581673456
819;1409;0.33660354843765145
820;1409.5;0.33678038870294674
821;1410;0.336950823583006
822;1410.5;0.337114197497604
823;1411;0.3372698550665153
824;1411.5;0.33741714080951446
825;1412;0.3375553991463763
826;1412.5;0.3376839746968753
827;1413;0.3378023580380367
828;1413.5;0.33791567557308433
829;1414;0.33802634567922885
830;1414.5;0.33813429370856946
831;1415;0.33823958871320536
832;1415.5;0.3383422999452357
833;1416;0.33844249645675983
834;1416.5;0.3385402472998768
835;1417;0.3386356218266859
836;1417.5;0.3387286889892863
837;1418;0.3388195179397773
838;1418.5;0.33890901094852044
839;1419;0.33899941068372874
840;1419.5;0.33909134377128836
841;1420;0.33918447656173817
842;1420.5;0.33927847510561726
843;1421;0.3393730055534646
844;1421.5;0.3394677339558191
845;1422;0.3395623265632198
846;1422.5;0.3396564495262058
847;1423;0.33974976899531584
848;1423.5;0.33984388075014604
849;1424;0.3399425960134135
850;1424.5;0.340044864005612
851;1425;0.34014856391067205
852;1425.5;0.34025156531252365
853;1426;0.3403517372950974
854;1426.5;0.3404469492423233
855;1427;0.3405350705381319
856;1427.5;0.3406139705664534
857;1428;0.340681518511218
858;1428.5;0.3407372421176486
859;1429;0.3407897730375432
860;1429.5;0.3408438580334428
861;1430;0.3408985264103558
862;1430.5;0.3409524875732909
863;1431;0.3410044512272564
864;1431.5;0.34105312687726075
865;1432;0.3410972241283125
866;1432.5;0.3411354525854202
867;1433;0.34116652175359213
868;1433.5;0.341189160108441
869;1434;0.34120286096233327
870;1434.5;0.3412110446385982
871;1435;0.3412150540858356
872;1435.5;0.3412155737526447
873;1436;0.34121328778762544
874;1436.5;0.3412088803393772
875;1437;0.3412030358564994
876;1437.5;0.34119643848759196
877;1438;0.34118977248125404
878;1438.5;0.34118371188733165
879;1439;0.3411779300664859
880;1439.5;0.3411713327990399
881;1440;0.3411637131955552
882;1440.5;0.34115525006659364
883;1441;0.3411461225227168
884;1441.5;0.34113650947448626
885;1442;0.3411265899324636
886;1442.5;0.34111654280721054
887;1443;0.3411065470092887
888;1443.5;0.34109678154925965
889;1444;0.34108558019809854
890;1444.5;0.34107119005083425
891;1445;0.3410549239432008
892;1445.5;0.34103780545196394
893;1446;0.34102085835388934
894;1446.5;0.34100510662574274
895;1447;0.34099157374428996
896;1447.5;0.3409812837862965
897;1448;0.3409752603285282
898;1448.5;0.3409745271477508
899;1449;0.3409794110438601
900;1449.5;0.3409880843255665
901;1450;0.34100005867727134
902;1450.5;0.3410149969884907
903;1451;0.3410325623487409
904;1451.5;0.34105241804753805
905;1452;0.34107422697439826
906;1452.5;0.34109765241883777
907;1453;0.3411223574703727
908;1453.5;0.34114800521851907
909;1454;0.3411746060100412
910;1454.5;0.34120479764589595
911;1455;0.34124017999022815
912;1455.5;0.3412797561050991
913;1456;0.3413223334525699
914;1456.5;0.34136671929470197
915;1457;0.34141172119355656
916;1457.5;0.34145614641119487
917;1458;0.34149880250967835
918;1458.5;0.34153849665106806
919;1459;0.34157428692190317
920;1459.5;0.3416107096394124
921;1460;0.34164814210118427
