Sample name;42-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:58:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33200715777309925
106;1052.5;0.3320606370439383
107;1053;0.3321111535917705
108;1053.5;0.33215658931920355
109;1054;0.3321948263288453
110;1054.5;0.33222384222462287
111;1055;0.33224743641541427
112;1055.5;0.332270634008878
113;1056;0.33229365538325173
114;1056.5;0.3323163279167726
115;1057;0.33233847908767794
116;1057.5;0.33235993627420524
117;1058;0.33238052685459174
118;1058.5;0.3324000782070748
119;1059;0.3324184179098918
120;1059.5;0.33243555595762475
121;1060;0.33245635202843254
122;1060.5;0.33248315148330304
123;1061;0.3325143679182664
124;1061.5;0.33254829642935235
125;1062;0.33258323201259116
126;1062.5;0.33261746986401264
127;1063;0.33264930507964685
128;1063.5;0.33267703265552384
129;1064;0.3326989476876734
130;1064.5;0.33271303455886553
131;1065;0.3327136004102113
132;1065.5;0.3327005696891951
133;1066;0.33267688890058017
134;1066.5;0.33264553864913005
135;1067;0.3326094993396079
136;1067.5;0.332571751676777
137;1068;0.3325352760654008
138;1068.5;0.33250305331024266
139;1069;0.33247806371606586
140;1069.5;0.33246380061370057
141;1070;0.33246480422733804
142;1070.5;0.33247572642721523
143;1071;0.3324942485913464
144;1071.5;0.33251829009774597
145;1072;0.33254577042442807
146;1072.5;0.33257460924940724
147;1073;0.3326027260506977
148;1073.5;0.3326280403063138
149;1074;0.33264847159426975
150;1074.5;0.33266353050792746
151;1075;0.33268145439712643
152;1075.5;0.33270054808695015
153;1076;0.3327202929319256
154;1076.5;0.33274027888657987
155;1077;0.33276009610543983
156;1077.5;0.3327793346430325
157;1078;0.33279758445388474
158;1078.5;0.3328144356925236
159;1079;0.3328294783134761
160;1079.5;0.33284249964229917
161;1080;0.3328535100249971
162;1080.5;0.3328610304287492
163;1081;0.33286607056184925
164;1081.5;0.33286970133259075
165;1082;0.33287299394926734
166;1082.5;0.3328770193201727
167;1083;0.33288284835360027
168;1083.5;0.33289155215784383
169;1084;0.332904201741197
170;1084.5;0.3329207529917345
171;1085;0.33293739995418475
172;1085.5;0.3329547582049324
173;1086;0.3329728364121665
174;1086.5;0.33299162614407624
175;1087;0.3330111190688507
176;1087.5;0.333031306654679
177;1088;0.33305218046975027
178;1088.5;0.3330737321822535
179;1089;0.333095953360378
180;1089.5;0.3331201601810091
181;1090;0.3331502425585873
182;1090.5;0.333184707786219
183;1091;0.3332226562266443
184;1091.5;0.33326319634260293
185;1092;0.3333054366968346
186;1092.5;0.33334848605207906
187;1093;0.33339145277107624
188;1093.5;0.33343344571656586
189;1094;0.3334735733512876
190;1094.5;0.33351340448431266
191;1095;0.33355996510837593
192;1095.5;0.33361174714777836
193;1096;0.3336668243948615
194;1096.5;0.3337232729419667
195;1097;0.33377916878143543
196;1097.5;0.33383258830560913
197;1098;0.3338816073068294
198;1098.5;0.33392430217743757
199;1099;0.33395874880977516
200;1099.5;0.3339850607537148
201;1100;0.3340089526189388
202;1100.5;0.3340313664701421
203;1101;0.33405217664309406
204;1101.5;0.3340712555735639
205;1102;0.3340884753973207
206;1102.5;0.33410370845013404
207;1103;0.3341168270677727
208;1103.5;0.3341277033860062
209;1104;0.3341362097406038
210;1104.5;0.3341421070226467
211;1105;0.3341456569336648
212;1105.5;0.33414778391396505
213;1106;0.33414893023421677
214;1106.5;0.3341495371650896
215;1107;0.33415004597725306
216;1107.5;0.33415089794137665
217;1108;0.33415253442813003
218;1108.5;0.3341553967081826
219;1109;0.334159925952204
220;1109.5;0.33416686715192145
221;1110;0.33417741853749783
222;1110.5;0.3341915058778768
223;1111;0.3342084059344637
224;1111.5;0.33422739466866364
225;1112;0.33424774804188156
226;1112.5;0.3342687417155227
227;1113;0.334289651850992
228;1113.5;0.3343097541096947
229;1114;0.33432832445303584
230;1114.5;0.3343483789437434
231;1115;0.3343769770151047
232;1115.5;0.33441187123062344
233;1116;0.3344521319545245
234;1116.5;0.33449683255103313
235;1117;0.3345450465843742
236;1117.5;0.3345958474187729
237;1118;0.3346483085184541
238;1118.5;0.3347015032476429
239;1119;0.3347545050705645
240;1119.5;0.3348097546148855
241;1120;0.33487313250562367
242;1120.5;0.3349418298918717
243;1121;0.3350145241389006
244;1121.5;0.3350898975119812
245;1122;0.33516663217638437
246;1122.5;0.335243410397381
247;1123;0.335318914340242
248;1123.5;0.3353918262702383
249;1124;0.3354608285526407
250;1124.5;0.33552653143332345
251;1125;0.3355905769923081
252;1125.5;0.33565063155678104
253;1126;0.33570793509156077
254;1126.5;0.3357637411614661
255;1127;0.3358193033313155
256;1127.5;0.33587587516592776
257;1128;0.33593471023012145
258;1128.5;0.33599706198871526
259;1129;0.3360641841065277
260;1129.5;0.33613794421121923
261;1130;0.33621840239916445
262;1130.5;0.3363018957199427
263;1131;0.33638776547571053
264;1131.5;0.3364753744686251
265;1132;0.3365640853008431
266;1132.5;0.3366532604745215
267;1133;0.3367422627918171
268;1133.5;0.33683045495488684
269;1134;0.33691719946588744
270;1134.5;0.3370008581232675
271;1135;0.33707927914558733
272;1135.5;0.33715410658367906
273;1136;0.3372267033490377
274;1136.5;0.3372984265531581
275;1137;0.3373706339075353
276;1137.5;0.3374446827236639
277;1138;0.3375219304130391
278;1138.5;0.33760373438715563
279;1139;0.3376914521575084
280;1139.5;0.3377859115024265
281;1140;0.3378886984892526
282;1140.5;0.33800273085550575
283;1141;0.3381261840693828
284;1141.5;0.3382571633990806
285;1142;0.33839377451279595
286;1142.5;0.33853412297872587
287;1143;0.3386763142650671
288;1143.5;0.33881845404001654
289;1144;0.3389586475717711
290;1144.5;0.33909736382507977
291;1145;0.33924117168636647
292;1145.5;0.3393917901829155
293;1146;0.33954874424090364
294;1146.5;0.33971150668650757
295;1147;0.33987955024590394
296;1147.5;0.3400523478452694
297;1148;0.34022937211078075
298;1148.5;0.34041009606861455
299;1149;0.34059399234494747
300;1149.5;0.3407837747933672
301;1150;0.3409881414430881
302;1150.5;0.34120287372235286
303;1151;0.34142557212984775
304;1151.5;0.3416539370642591
305;1152;0.3418856691242733
306;1152.5;0.34211846880857666
307;1153;0.3423500366158555
308;1153.5;0.34257807294479614
309;1154;0.342800278394085
310;1154.5;0.34301695427848855
311;1155;0.3432360393219138
312;1155.5;0.34345528223355964
313;1156;0.3436740936965893
314;1156.5;0.34389202909416616
315;1157;0.3441086438094536
316;1157.5;0.34432349332561485
317;1158;0.34453613302581315
318;1158.5;0.344746118393212
319;1159;0.34495300481097474
320;1159.5;0.34515663732947444
321;1160;0.34535909432470413
322;1160.5;0.34556265776744566
323;1161;0.34576747984571166
324;1161.5;0.34597358964751423
325;1162;0.34618101646086574
326;1162.5;0.3463897894737785
327;1163;0.3465999379742647
328;1163.5;0.3468114909503371
329;1164;0.34702447779000745
330;1164.5;0.34723739903555073
331;1165;0.3474445440619231
332;1165.5;0.34765368457475493
333;1166;0.347866006064452
334;1166.5;0.34808192612142047
335;1167;0.3483018628360663
336;1167.5;0.34852623389879556
337;1168;0.34875545700001415
338;1168.5;0.34898995013012823
339;1169;0.3492301309795437
340;1169.5;0.3494770866803167
341;1170;0.3497360886693043
342;1170.5;0.35001334519050736
343;1171;0.3503072401994139
344;1171.5;0.3506151206515117
345;1172;0.35093433340228886
346;1172.5;0.3512622253072332
347;1173;0.35159614332183275
348;1173.5;0.3519334342015753
349;1174;0.3522714449019489
350;1174.5;0.35260883799595755
351;1175;0.3529552916762129
352;1175.5;0.35331265428496594
353;1176;0.3536796356893461
354;1176.5;0.35405483285648287
355;1177;0.35443684255350594
356;1177.5;0.3548242618475447
357;1178;0.35521568740572873
358;1178.5;0.3556097162951876
359;1179;0.35600494538305094
360;1179.5;0.3564010107109946
361;1180;0.3568092135459338
362;1180.5;0.3572300730727579
363;1181;0.3576599180773751
364;1181.5;0.3580951398456941
365;1182;0.358532129563623
366;1182.5;0.3589672784170704
367;1183;0.35939697759194456
368;1183.5;0.3598176181741538
369;1184;0.3602255914496067
370;1184.5;0.36061772613146625
371;1185;0.3610001269295357
372;1185.5;0.3613783011445072
373;1186;0.36175266586264127
374;1186.5;0.36212286797019855
375;1187;0.36248855445343964
376;1187.5;0.3628493723986249
377;1188;0.36320496879201536
378;1188.5;0.36355499051987117
379;1189;0.3638990847684531
380;1189.5;0.3642369075704527
381;1190;0.364568536170493
382;1190.5;0.364896487712901
383;1191;0.3652213197510714
384;1191.5;0.3655425099383988
385;1192;0.3658595358282778
386;1192.5;0.3661718749741031
387;1193;0.36647900512926934
388;1193.5;0.3667804039471712
389;1194;0.36707554878120324
390;1194.5;0.3673639928185902
391;1195;0.36765137139407605
392;1195.5;0.3679337416715226
393;1196;0.3682060991862838
394;1196.5;0.36846637097371343
395;1197;0.3687124840691653
396;1197.5;0.3689423652079932
397;1198;0.36915394152555103
398;1198.5;0.3693451399571925
399;1199;0.3695138875382715
400;1199.5;0.3696581195816805
401;1200;0.36978723739724356
402;1200.5;0.3699035853169124
403;1201;0.3700023596698946
404;1201.5;0.3700838064853976
405;1202;0.3701481719926292
406;1202.5;0.3701957023207968
407;1203;0.3702266434991081
408;1203.5;0.37024124185677054
409;1204;0.3702397434229918
410;1204.5;0.37022239442697946
411;1205;0.3701855503261008
412;1205.5;0.37012188266449064
413;1206;0.37003008128221176
414;1206.5;0.3699137266870265
415;1207;0.36977639918669714
416;1207.5;0.36962167928898604
417;1208;0.36945314720165534
418;1208.5;0.36927438353246755
419;1209;0.36908896848918493
420;1209.5;0.36890048257956976
421;1210;0.3686944782217882
422;1210.5;0.368441874569887
423;1211;0.36814520082511437
424;1211.5;0.36781186070525185
425;1212;0.3674492899280813
426;1212.5;0.3670649244113841
427;1213;0.36666619997294203
428;1213.5;0.3662605524305366
429;1214;0.3658554177019496
430;1214.5;0.3654582317049625
431;1215;0.3650645510464355
432;1215.5;0.3646511673223082
433;1216;0.3642208366331035
434;1216.5;0.36377792170366724
435;1217;0.3633268059588455
436;1217.5;0.36287187272348403
437;1218;0.3624175056224292
438;1218.5;0.3619680880805266
439;1219;0.36152800352262227
440;1219.5;0.36110163537356216
441;1220;0.3606859407697497
442;1220.5;0.3602602467409598
443;1221;0.3598309586578389
444;1221.5;0.3594028110072301
445;1222;0.35898024887597674
446;1222.5;0.35856771715092195
447;1223;0.35816966101890896
448;1223.5;0.3577905252667809
449;1224;0.3574347549813811
450;1224.5;0.3571067950495526
451;1225;0.3568067168488157
452;1225.5;0.3565148062798834
453;1226;0.35623013474811205
454;1226.5;0.35595441973454134
455;1227;0.3556892742202108
456;1227.5;0.3554363109861599
457;1228;0.35519714281342846
458;1228.5;0.3549733827830558
459;1229;0.3547666435760816
460;1229.5;0.3545785380735455
461;1230;0.35440955942410673
462;1230.5;0.35425046165295965
463;1231;0.3540956022396437
464;1231.5;0.35394362710320837
465;1232;0.3537936557627031
466;1232.5;0.35364480743717713
467;1233;0.35349620154568023
468;1233.5;0.3533469573072615
469;1234;0.3531961941409705
470;1234.5;0.3530430313658566
471;1235;0.35288704189088405
472;1235.5;0.3527341807540604
473;1236;0.3525821367354206
474;1236.5;0.3524295503072753
475;1237;0.3522763908419345
476;1237.5;0.3521226282117088
477;1238;0.3519682319889086
478;1238.5;0.3518131717458442
479;1239;0.3516574170548262
480;1239.5;0.35150093768816476
481;1240;0.3513435868607066
482;1240.5;0.3511816283184001
483;1241;0.3510150997417313
484;1241.5;0.35084564662267914
485;1242;0.35067485205322246
486;1242.5;0.35050429932534044
487;1243;0.350335571631012
488;1243.5;0.35017025216221614
489;1244;0.3500099241109319
490;1244.5;0.3498561706691382
491;1245;0.3497105419753984
492;1245.5;0.34956356651631837
493;1246;0.34941220975758613
494;1246.5;0.3492615531330713
495;1247;0.3491141549766432
496;1247.5;0.3489725733221715
497;1248;0.34883936650352565
498;1248.5;0.3487170926545752
499;1249;0.3486083102091895
500;1249.5;0.34851557720123816
501;1250;0.34844145196459064
502;1250.5;0.3483794432183379
503;1251;0.3483185942624304
504;1251.5;0.34825982929090415
505;1252;0.34820491932899816
506;1252.5;0.34815563600195165
507;1253;0.3481137507350035
508;1253.5;0.34808103515339284
509;1254;0.3480592607823586
510;1254.5;0.34805019924713976
511;1255;0.34805562197297546
512;1255.5;0.3480754621771277
513;1256;0.34810450084816946
514;1256.5;0.34813878340098003
515;1257;0.348177474742513
516;1257.5;0.34821980517972173
517;1258;0.3482650054195598
518;1258.5;0.34831230596898066
519;1259;0.3483609374349382
520;1259.5;0.34841013032438545
521;1260;0.34845911514427613
522;1260.5;0.34851036370782784
523;1261;0.3485719135162431
524;1261.5;0.3486383361222008
525;1262;0.348707461707651
526;1262.5;0.348777408754544
527;1263;0.34884629514483023
528;1263.5;0.3489122392604597
529;1264;0.3489733591833829
530;1264.5;0.34902777309554994
531;1265;0.3490735990789112
532;1265.5;0.3491110903819042
533;1266;0.34914991960888664
534;1266.5;0.3491866036201164
535;1267;0.34921961671303203
536;1267.5;0.3492480315850724
537;1268;0.3492709210336761
538;1268.5;0.3492873576562819
539;1269;0.3492964142503284
540;1269.5;0.3492971636132546
541;1270;0.34928867834249877
542;1270.5;0.34927022800304747
543;1271;0.34924399777475135
544;1271.5;0.3492115479097692
545;1272;0.34917381907912154
546;1272.5;0.349131870353829
547;1273;0.34908676080491186
548;1273.5;0.3490395494033909
549;1274;0.34899129532028655
550;1274.5;0.3489430576266193
551;1275;0.3488958951934097
552;1275.5;0.34885048977643235
553;1276;0.34879812676122735
554;1276.5;0.34874141758635185
555;1277;0.3486836993684429
556;1277.5;0.3486259752241373
557;1278;0.34856924827007163
558;1278.5;0.3485145218228831
559;1279;0.3484627989992083
560;1279.5;0.34841508291568407
561;1280;0.3483723766889473
562;1280.5;0.3483356481085686
563;1281;0.34829781211652394
564;1281.5;0.34825644640460607
565;1282;0.34821507085948095
566;1282.5;0.34817534396781447
567;1283;0.3481389241162726
568;1283.5;0.34810746969152123
569;1284;0.34808263918022614
570;1284.5;0.3480660908690534
571;1285;0.34805948324466884
572;1285.5;0.34806447479373837
573;1286;0.34808097431938034
574;1286.5;0.3481048482774131
575;1287;0.34813345808558743
576;1287.5;0.3481659771940767
577;1288;0.34820158255305456
578;1288.5;0.34823945061269423
579;1289;0.3482787583231694
580;1289.5;0.34831868243465336
581;1290;0.34835839959731973
582;1290.5;0.34839708656134183
583;1291;0.3484386655784313
584;1291.5;0.3484910056408358
585;1292;0.34854801621251064
586;1292.5;0.3486073026573344
587;1293;0.3486666123391858
588;1293.5;0.34872369252194313
589;1294;0.348776290769485
590;1294.5;0.3488221542456901
591;1295;0.34885903031443677
592;1295.5;0.34888466643960364
593;1296;0.3488995316733682
594;1296.5;0.3489136761464165
595;1297;0.3489272607309128
596;1297.5;0.34894003129634654
597;1298;0.348951840912207
598;1298.5;0.3489625427479834
599;1299;0.34897199007316515
600;1299.5;0.3489800358572416
601;1300;0.3489865334697021
602;1300.5;0.3489913359800358
603;1301;0.3489941681961876
604;1301.5;0.3489946179677528
605;1302;0.34899661357101036
606;1302.5;0.3490004350241699
607;1303;0.34900553974544135
608;1303.5;0.34901138505303414
609;1304;0.34901742856515805
610;1304.5;0.34902312770002286
611;1305;0.34902793977583807
612;1305.5;0.3490313223108134
613;1306;0.3490328224523298
614;1306.5;0.34903337334544615
615;1307;0.34903278051923303
616;1307.5;0.34903123370350003
617;1308;0.34902901972805667
618;1308.5;0.34902642512271265
619;1309;0.3490237367172774
620;1309.5;0.34902124114156036
621;1310;0.3490192251253713
622;1310.5;0.34901797549851976
623;1311;0.3490178346448639
624;1311.5;0.3490267260262998
625;1312;0.3490474743998707
626;1312.5;0.3490774432447051
627;1313;0.34911519393993123
628;1313.5;0.34915928806467755
629;1314;0.34920828679807225
630;1314.5;0.3492607517192438
631;1315;0.3493152442073206
632;1315.5;0.3493703256414309
633;1316;0.3494245575007029
634;1316.5;0.34948174771144636
635;1317;0.34954380169609883
636;1317.5;0.34960597345970135
637;1318;0.34966815749789787
638;1318.5;0.34973025360633253
639;1319;0.34979216158064935
640;1319.5;0.34985378131649236
641;1320;0.34991501280950577
642;1320.5;0.3499757557553333
643;1321;0.3500359101496192
644;1321.5;0.3500986359916568
645;1322;0.350169452459948
646;1322.5;0.35024241647054544
647;1323;0.3503164552164764
648;1323.5;0.350390688990768
649;1324;0.3504642376864474
650;1324.5;0.35053622169654197
651;1325;0.3506057609140789
652;1325.5;0.35067197543208534
653;1326;0.35073398554358853
654;1326.5;0.35079282844632714
655;1327;0.3508555346035437
656;1327.5;0.3509178980130349
657;1328;0.3509783768265534
658;1328.5;0.3510358675958519
659;1329;0.35108926697268295
660;1329.5;0.35113747160879943
661;1330;0.35117937785595377
662;1330.5;0.35121388246589874
663;1331;0.351239881990387
664;1331.5;0.351257402520477
665;1332;0.351277019674748
666;1332.5;0.35129924197293916
667;1333;0.35132295261145874
668;1333.5;0.3513474952867149
669;1334;0.35137221399511603
670;1334.5;0.35139645253307034
671;1335;0.3514195547969862
672;1335.5;0.35144086448327194
673;1336;0.3514597254883357
674;1336.5;0.3514754909619092
675;1337;0.3514882462525845
676;1337.5;0.3515002432728419
677;1338;0.3515125267447261
678;1338.5;0.35152546669028184
679;1339;0.351539433531554
680;1339.5;0.35155479739058715
681;1340;0.3515719285894262
682;1340.5;0.35159119735011596
683;1341;0.35161297389470103
684;1341.5;0.3516376285902214
685;1342;0.35166785032535064
686;1342.5;0.3517071815826459
687;1343;0.35175570952867286
688;1343.5;0.3518116958299968
689;1344;0.3518734018531833
690;1344.5;0.3519390891647977
691;1345;0.3520070190314055
692;1345.5;0.3520754530195723
693;1346;0.3521426526958633
694;1346.5;0.3522068793268442
695;1347;0.3522740860350675
696;1347.5;0.35235767803139595
697;1348;0.3524566596577254
698;1348.5;0.3525683790071925
699;1349;0.35269016847293394
700;1349.5;0.35281936024808636
701;1350;0.35295328662578634
702;1350.5;0.35308927999917045
703;1351;0.35322467246137557
704;1351.5;0.3533567966055381
705;1352;0.3534873955633987
706;1352.5;0.35363037370887784
707;1353;0.3537852527495474
708;1353.5;0.35395087712016104
709;1354;0.35412613075547245
710;1354.5;0.354309897290235
711;1355;0.3545010605592025
712;1355.5;0.35469850439712836
713;1356;0.35490111263876634
714;1356.5;0.3551077690188701
715;1357;0.3553188121571482
716;1357.5;0.3555443363982588
717;1358;0.35578291542111723
718;1358.5;0.35603271250936597
719;1359;0.35629234394664766
720;1359.5;0.35656042581660446
721;1360;0.35683557440287894
722;1360.5;0.35711640598911354
723;1361;0.35740153675895064
724;1361.5;0.3576895829960327
725;1362;0.3579794157363112
726;1362.5;0.3582760455685988
727;1363;0.3585809768141407
728;1363.5;0.35889315961742263
729;1364;0.35921165562293045
730;1364.5;0.3595355261751499
731;1365;0.3598638329185667
732;1365.5;0.36019563709766694
733;1366;0.36053000035693616
734;1366.5;0.36086598414086024
735;1367;0.3612026509511654
736;1367.5;0.3615400710150014
737;1368;0.3618798590675408
738;1368.5;0.36222287886419974
739;1369;0.3625694870603945
740;1369.5;0.36292004041154124
741;1370;0.3632748954730563
742;1370.5;0.36363440910035577
743;1371;0.36399893794885607
744;1371.5;0.36436883857397323
745;1372;0.36474446783112346
746;1372.5;0.36512780141004897
747;1373;0.36552056414960543
748;1373.5;0.36592075547466696
749;1374;0.36632665794582586
750;1374.5;0.36673655602367516
751;1375;0.3671487336688076
752;1375.5;0.36756147504181597
753;1376;0.3679730646032929
754;1376.5;0.3683817863138312
755;1377;0.36878592443402364
756;1377.5;0.3691863198882547
757;1378;0.3695905158016194
758;1378.5;0.36999744105990856
759;1379;0.3704050051805838
760;1379.5;0.37081111528110694
761;1380;0.3712136785789396
762;1380.5;0.3716106020915437
763;1381;0.37199979313638076
764;1381.5;0.3723791588309125
765;1382;0.37274660629260087
766;1382.5;0.373101190025884
767;1383;0.3734493494214405
768;1383.5;0.37378839076360226
769;1384;0.3741169335750514
770;1384.5;0.3744340991784699
771;1385;0.3747390088965398
772;1385.5;0.3750307839519433
773;1386;0.3753085454673622
774;1386.5;0.3755714148654786
775;1387;0.3758185132689746
776;1387.5;0.3760490752349376
777;1388;0.3762658747820507
778;1388.5;0.37646962128166306
779;1389;0.37666161644369156
780;1389.5;0.3768440139780528
781;1390;0.37701896789466344
782;1390.5;0.3771886320034402
783;1391;0.37735516021429977
784;1391.5;0.3775207062371589
785;1392;0.3776874239819342
786;1392.5;0.37785746493065825
787;1393;0.37802791644923417
788;1393.5;0.37819266725528655
789;1394;0.3783516263831327
790;1394.5;0.3785067523670902
791;1395;0.37866000354147616
792;1395.5;0.3788133384406084
793;1396;0.37896871549880395
794;1396.5;0.37912809325038055
795;1397;0.3792934302296554
796;1397.5;0.379466684670946
797;1398;0.3796512288309263
798;1398.5;0.3798471257657149
799;1399;0.38004911627357935
800;1399.5;0.38025590317943697
801;1400;0.3804662125082053
802;1400.5;0.3806787702848017
803;1401;0.38089230253414363
804;1401.5;0.3811055352811484
805;1402;0.38131719455073343
806;1402.5;0.38152600636781636
807;1403;0.3817337771653005
808;1403.5;0.38194870625979205
809;1404;0.3821632594182258
810;1404.5;0.3823757621510338
811;1405;0.3825849648686481
812;1405.5;0.38278961818150076
813;1406;0.3829884725000239
814;1406.5;0.38318027833464974
815;1407;0.3833637862958102
816;1407.5;0.3835377467939375
817;1408;0.3837025090178273
818;1408.5;0.38387088991449236
819;1409;0.38403682073456935
820;1409.5;0.3841975809868544
821;1410;0.38435190438014377
822;1410.5;0.3844985244232334
823;1411;0.3846361748249194
824;1411.5;0.3847635891939979
825;1412;0.3848795010392648
826;1412.5;0.3849826440695165
827;1413;0.38507194635752023
828;1413.5;0.38515407098737003
829;1414;0.38523280721555064
830;1414.5;0.3853086108799094
831;1415;0.38538208151829323
832;1415.5;0.3854538188685491
833;1416;0.3855244224685243
834;1416.5;0.38559449185606576
835;1417;0.3856646268690206
836;1417.5;0.3857354269452357
837;1418;0.3858074917225584
838;1418.5;0.38588135383264754
839;1419;0.3859581383640015
840;1419.5;0.3860380192803775
841;1420;0.3861202109879701
842;1420.5;0.38620392759297395
843;1421;0.3862883833015834
844;1421.5;0.386372792219993
845;1422;0.38645636865439714
846;1422.5;0.3865383268109905
847;1423;0.38661788089596744
848;1423.5;0.38669600732917087
849;1424;0.3867762450720479
850;1424.5;0.38685819253087506
851;1425;0.38694040671724794
852;1425.5;0.3870214350427619
853;1426;0.3870998244190124
854;1426.5;0.38717412205759516
855;1427;0.3872428751701053
856;1427.5;0.3873046309681386
857;1428;0.3873579364632904
858;1428.5;0.3874022423407525
859;1429;0.387442864061639
860;1429.5;0.38748434945369903
861;1430;0.38752605913549854
862;1430.5;0.38756703382560354
863;1431;0.3876063145425798
864;1431.5;0.3876429421049935
865;1432;0.3876759574314105
866;1432.5;0.3877044014403967
867;1433;0.3877273149505181
868;1433.5;0.3877436221617086
869;1434;0.3877512250428564
870;1434.5;0.38775303476962353
871;1435;0.387750445619811
872;1435.5;0.3877441933712197
873;1436;0.3877350135016503
874;1436.5;0.3877236414889039
875;1437;0.3877108131107815
876;1437.5;0.3876972638450837
877;1438;0.3876837292696117
878;1438.5;0.38767091854419233
879;1439;0.3876570560974663
880;1439.5;0.38764054314889157
881;1440;0.3876218264024696
882;1440.5;0.38760173826220184
883;1441;0.3875811114320902
884;1441.5;0.38756077841613595
885;1442;0.3875415718183407
886;1442.5;0.38752432414270616
887;1443;0.3875098678932339
888;1443.5;0.38749903567392535
889;1444;0.38749063183423216
890;1444.5;0.38748240100352743
891;1445;0.387474831893062
892;1445.5;0.38746812376440054
893;1446;0.3874624760791071
894;1446.5;0.3874580884987461
895;1447;0.3874551601848818
896;1447.5;0.38745389089907845
897;1448;0.3874544799029008
898;1448.5;0.38745712665791265
899;1449;0.38746179628851907
900;1449.5;0.38746791050321494
901;1450;0.38747554862904765
902;1450.5;0.3874848566820835
903;1451;0.3874959808783891
904;1451.5;0.38750906763403076
905;1452;0.38752426296507503
906;1452.5;0.38754171328758824
907;1453;0.38756156481763704
908;1453.5;0.38758396377128773
909;1454;0.3876096287978473
910;1454.5;0.38764289280780034
911;1455;0.3876850718797672
912;1455.5;0.38773451025366124
913;1456;0.3877893565693961
914;1456.5;0.38784775926688514
915;1457;0.38790786708604197
916;1457.5;0.38796782846677974
917;1458;0.38802579214901217
918;1458.5;0.3880799064726526
919;1459;0.3881285365641764
920;1459.5;0.3881750245850269
