Sample name;431-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:18:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2798416189813146
107;1053;0.2798609012404628
108;1053.5;0.27988041755609777
109;1054;0.2798994493812865
110;1054.5;0.2799173282020092
111;1055;0.2799360547030384
112;1055.5;0.27995801450442903
113;1056;0.27998191172308146
114;1056.5;0.2800060574758958
115;1057;0.2800287629797723
116;1057.5;0.2800483393516112
117;1058;0.2800630977083126
118;1058.5;0.28007134916677673
119;1059;0.2800714050439039
120;1059.5;0.28006198264461374
121;1060;0.28005232735411373
122;1060.5;0.28004730791412713
123;1061;0.2800457327682161
124;1061.5;0.28004629185994256
125;1062;0.28004767503286887
126;1062.5;0.2800485723305567
127;1063;0.28004767369656836
128;1063.5;0.2800436689744659
129;1064;0.28003524810781133
130;1064.5;0.28002089615205233
131;1065;0.27999648227936985
132;1065.5;0.27996173921639134
133;1066;0.2799188423654016
134;1066.5;0.2798700012286854
135;1067;0.27981742510852764
136;1067.5;0.2797633236072133
137;1068;0.27970990602702706
138;1068.5;0.27965938207025404
139;1069;0.2796139609391789
140;1069.5;0.2795764551857342
141;1070;0.27955195012770995
142;1070.5;0.27953583425604905
143;1071;0.2795263907500551
144;1071.5;0.2795221407890313
145;1072;0.2795216056522813
146;1072.5;0.2795233068191084
147;1073;0.27952576556881603
148;1073.5;0.27952750318070774
149;1074;0.2795270410340867
150;1074.5;0.2795241598305872
151;1075;0.27952505089165103
152;1075.5;0.27952743319699513
153;1076;0.2795306350575504
154;1076.5;0.2795340933842474
155;1077;0.27953724528801704
156;1077.5;0.27953952777979013
157;1078;0.27954037777049723
158;1078.5;0.27953923237106915
159;1079;0.2795355284924368
160;1079.5;0.27952786067875957
161;1080;0.2795109047963454
162;1080.5;0.2794838383262552
163;1081;0.27944931736230355
164;1081.5;0.2794100591983052
165;1082;0.27936878142807464
166;1082.5;0.27932820134542663
167;1083;0.27929103624417567
168;1083.5;0.27926000361813647
169;1084;0.27923782086112375
170;1084.5;0.2792249153055992
171;1085;0.2792130983184082
172;1085.5;0.2792025674750615
173;1086;0.2791935532709224
174;1086.5;0.27918626910135413
175;1087;0.27918092846172005
176;1087.5;0.2791777446473833
177;1088;0.2791769310537073
178;1088.5;0.2791787011760552
179;1089;0.2791832684097903
180;1089.5;0.2791910781451311
181;1090;0.27920206731344516
182;1090.5;0.279214812572895
183;1091;0.27922893007956734
184;1091.5;0.27924404408954895
185;1092;0.2792597789589263
186;1092.5;0.279275759243786
187;1093;0.2792916091002149
188;1093.5;0.27930695318429943
189;1094;0.2793214157521264
190;1094.5;0.27933571988790906
191;1095;0.2793530196488029
192;1095.5;0.27937257583394104
193;1096;0.27939363914092574
194;1096.5;0.27941546256735916
195;1097;0.2794372990108435
196;1097.5;0.27945840176898107
197;1098;0.27947802353937395
198;1098.5;0.2794954176196244
199;1099;0.27950983680733466
200;1099.5;0.27952022185474623
201;1100;0.27952593052758823
202;1100.5;0.2795279950443515
203;1101;0.2795268839594418
204;1101.5;0.27952306392726517
205;1102;0.2795170013022275
206;1102.5;0.27950916263873465
207;1103;0.27950001449119266
208;1103.5;0.27949002321400745
209;1104;0.2794796553615848
210;1104.5;0.2794681687621382
211;1105;0.2794531230415216
212;1105.5;0.27943547931352897
213;1106;0.27941590147880024
214;1106.5;0.2793950524379749
215;1107;0.2793735950916929
216;1107.5;0.27935219234059394
217;1108;0.2793315071853177
218;1108.5;0.2793122025265039
219;1109;0.2792949411647925
220;1109.5;0.2792793404972021
221;1110;0.2792635927829498
222;1110.5;0.2792483959862461
223;1111;0.27923400465910075
224;1111.5;0.2792206725535231
225;1112;0.27920865342152296
226;1112.5;0.2791982007151098
227;1113;0.27918956838629333
228;1113.5;0.279183009887083
229;1114;0.27917877896948845
230;1114.5;0.2791795541872761
231;1115;0.27918950193554715
232;1115.5;0.27920620863234125
233;1116;0.27922873690496997
234;1116.5;0.27925615238074486
235;1117;0.2792875208869775
236;1117.5;0.2793219080509796
237;1118;0.2793583796000626
238;1118.5;0.279396001161538
239;1119;0.2794338384627175
240;1119.5;0.27947490946353165
241;1120;0.27952630789037125
242;1120.5;0.2795847903057457
243;1121;0.27964852223109415
244;1121.5;0.2797156740878557
245;1122;0.2797844161974697
246;1122.5;0.2798529189813751
247;1123;0.2799193527610111
248;1123.5;0.27998188795781687
249;1124;0.2800386950932315
250;1124.5;0.280089614917761
251;1125;0.28013585782336287
252;1125.5;0.28017598181630016
253;1126;0.280212166833864
254;1126.5;0.2802466064133457
255;1127;0.28028149409203673
256;1127.5;0.28031902340722814
257;1128;0.2803613878962115
258;1128.5;0.2804107809962778
259;1129;0.2804693963447186
260;1129.5;0.2805394569573113
261;1130;0.28061971761664467
262;1130.5;0.2807059386351523
263;1131;0.28079694523692544
264;1131.5;0.28089158414605536
265;1132;0.2809887018866334
266;1132.5;0.2810871448827507
267;1133;0.28118575985849886
268;1133.5;0.2812833934379689
269;1134;0.2813788920452521
270;1134.5;0.2814706571745162
271;1135;0.2815577554522127
272;1135.5;0.28164185035442973
273;1136;0.2817242453184649
274;1136.5;0.28180623798161575
275;1137;0.28188912658118
276;1137.5;0.28197420895445496
277;1138;0.2820627830387384
278;1138.5;0.2821561467713277
279;1139;0.2822555981895206
280;1139.5;0.2823623953839647
281;1140;0.2824794158988759
282;1140.5;0.28260946356859357
283;1141;0.28275050737129537
284;1141.5;0.2829004460851588
285;1142;0.2830571788883613
286;1142.5;0.28321860485908046
287;1143;0.28338262297549394
288;1143.5;0.28354713241577906
289;1144;0.28371003195811345
290;1144.5;0.2838718021911026
291;1145;0.2840395289260265
292;1145.5;0.2842148441752816
293;1146;0.28439713611429596
294;1146.5;0.2845857408184977
295;1147;0.2847799942633148
296;1147.5;0.28497923262417535
297;1148;0.28518279177650735
298;1148.5;0.2853900079957389
299;1149;0.285600217157298
300;1149.5;0.28581586671176384
301;1150;0.2860452110253262
302;1150.5;0.286284182968699
303;1151;0.28653058162126543
304;1151.5;0.28678230596240845
305;1152;0.2870372551715115
306;1152.5;0.28729332832795773
307;1153;0.2875484245111302
308;1153.5;0.2878004427004122
309;1154;0.2880472820751868
310;1154.5;0.2882896955012219
311;1155;0.2885364503699792
312;1155.5;0.2887847212250495
313;1156;0.28903321414807237
314;1156.5;0.2892807799206872
315;1157;0.28952626932453357
316;1157.5;0.28976853324125107
317;1158;0.29000642245247915
318;1158.5;0.2902387878398573
319;1159;0.290464480185025
320;1159.5;0.2906825791527588
321;1160;0.2908948952154266
322;1160.5;0.2911046871037953
323;1161;0.2913131767560847
324;1161.5;0.29152146301051446
325;1162;0.2917306449053044
326;1162.5;0.2919418213786745
327;1163;0.29215609146884425
328;1163.5;0.2923745539140337
329;1164;0.2925983078524624
330;1164.5;0.2928268488013539
331;1165;0.29305439846213865
332;1165.5;0.2932879371257928
333;1166;0.2935278519644392
334;1166.5;0.29377376225020047
335;1167;0.2940252877551992
336;1167.5;0.2942820478515579
337;1168;0.2945436619113996
338;1168.5;0.2948097496068466
339;1169;0.2950799303100216
340;1169.5;0.29535482963334364
341;1170;0.29564166194576424
342;1170.5;0.29594728842791246
343;1171;0.2962703366658315
344;1171.5;0.29660839724556487
345;1172;0.2969590606531557
346;1172.5;0.2973199173746472
347;1173;0.2976885579960829
348;1173.5;0.2980625729035061
349;1174;0.29843955268295985
350;1174.5;0.2988185653182426
351;1175;0.29921070751741335
352;1175.5;0.2996175471379502
353;1176;0.30003709978301646
354;1176.5;0.3004672681557755
355;1177;0.300905954759391
356;1177.5;0.3013510623970263
357;1178;0.30180049347184484
358;1178.5;0.30225215078701007
359;1179;0.3027039369456854
360;1179.5;0.3031549468718867
361;1180;0.3036178968822606
362;1180.5;0.30409371258045376
363;1181;0.3045785797837476
364;1181.5;0.30506874680942364
365;1182;0.3055604618747636
366;1182.5;0.30604997319704885
367;1183;0.3065335289935612
368;1183.5;0.3070073773815819
369;1184;0.3074677666783927
370;1184.5;0.3079113923390241
371;1185;0.30834445370242547
372;1185.5;0.3087725549125613
373;1186;0.3091961537880285
374;1186.5;0.30961493794742406
375;1187;0.3100285951093449
376;1187.5;0.3104368130923877
377;1188;0.31083927961514946
378;1188.5;0.3112356822962271
379;1189;0.3116257090542174
380;1189.5;0.3120091112690257
381;1190;0.3123876929932702
382;1190.5;0.3127640814900824
383;1191;0.31313788290134437
384;1191.5;0.31350762346893796
385;1192;0.3138718293347452
386;1192.5;0.31422902664064817
387;1193;0.3145777417285288
388;1193.5;0.3149165008402691
389;1194;0.31524382991775096
390;1194.5;0.315558347655561
391;1195;0.315866617922846
392;1195.5;0.31616602624661005
393;1196;0.3164520460751478
394;1196.5;0.31672308235675406
395;1197;0.3169775400397232
396;1197.5;0.3172138237723501
397;1198;0.31743033860292913
398;1198.5;0.31762548937975515
399;1199;0.3177976810511226
400;1199.5;0.31794532754278854
401;1200;0.3180789829133982
402;1200.5;0.318201141597176
403;1201;0.31830611794523644
404;1201.5;0.31839327600869466
405;1202;0.3184619800386654
406;1202.5;0.3185115941862634
407;1203;0.31854148250260367
408;1203.5;0.31855100933880093
409;1204;0.3185395387459701
410;1204.5;0.3185064349752259
411;1205;0.3184436037957692
412;1205.5;0.318340339900491
413;1206;0.31819765711697345
414;1206.5;0.31802147714505136
415;1207;0.3178177214845595
416;1207.5;0.3175923118353325
417;1208;0.317351169597205
418;1208.5;0.3171002165700119
419;1209;0.31684537415358777
420;1209.5;0.3165925640477673
421;1210;0.3163271665624181
422;1210.5;0.31601633517543115
423;1211;0.3156619486504555
424;1211.5;0.31527083394616573
425;1212;0.3148498500212365
426;1212.5;0.31440585603434246
427;1213;0.3139457110441582
428;1213.5;0.31347627410935824
429;1214;0.3130044043886174
430;1214.5;0.3125369610406101
431;1215;0.31206876388501115
432;1215.5;0.3115762585538449
433;1216;0.31106283030016924
434;1216.5;0.3105335031130007
435;1217;0.30999332168135574
436;1217.5;0.3094473305942508
437;1218;0.30890057474070237
438;1218.5;0.3083580988097269
439;1219;0.30782494749034084
440;1219.5;0.30730616547156075
441;1220;0.30679858465194904
442;1220.5;0.3062793287949527
443;1221;0.3057550578834428
444;1221.5;0.30523100321467134
445;1222;0.30471210668588994
446;1222.5;0.3042033099943504
447;1223;0.3037095551373046
448;1223.5;0.3032357837120042
449;1224;0.3027869376157012
450;1224.5;0.30236795854564713
451;1225;0.30197927516270395
452;1225.5;0.3016007754144009
453;1226;0.30123152757870086
454;1226.5;0.30087333810906103
455;1227;0.3005279089589382
456;1227.5;0.3001969418817895
457;1228;0.299882138631072
458;1228.5;0.2995852012602425
459;1229;0.2993078314227582
460;1229.5;0.29905173097207594
461;1230;0.29881773461912214
462;1230.5;0.2985984142211098
463;1231;0.298387587166822
464;1231.5;0.29818281425520066
465;1232;0.2979821298851878
466;1232.5;0.29778356815572504
467;1233;0.29758516336575447
468;1233.5;0.29738494961421785
469;1234;0.2971809612000571
470;1234.5;0.2969712323222141
471;1235;0.29675439150517363
472;1235.5;0.2965378886247513
473;1236;0.2963203913651661
474;1236.5;0.29610089526340466
475;1237;0.29587972475645385
476;1237.5;0.2956572047813005
477;1238;0.29543365997493104
478;1238.5;0.2952094149743324
479;1239;0.2949847944164913
480;1239.5;0.29476012313839445
481;1240;0.29453560656938993
482;1240.5;0.29430765263046266
483;1241;0.2940762165935221
484;1241.5;0.29384287110910173
485;1242;0.29360912642773457
486;1242.5;0.293376492999954
487;1243;0.2931464811762934
488;1243.5;0.292920601307286
489;1244;0.2927003637434652
490;1244.5;0.29248727883536413
491;1245;0.29228282052704024
492;1245.5;0.2920764535353672
493;1246;0.29186483439221833
494;1246.5;0.2916537679827709
495;1247;0.29144653609220195
496;1247.5;0.29124642020568875
497;1248;0.29105670210840845
498;1248.5;0.29088066338553814
499;1249;0.29072158592225483
500;1249.5;0.29058275120373606
501;1250;0.2904674410151586
502;1250.5;0.29036532844380797
503;1251;0.29026058640821956
504;1251.5;0.2901555029623998
505;1252;0.2900532412634614
506;1252.5;0.289956965068517
507;1253;0.28986983793467946
508;1253.5;0.28979502361906145
509;1254;0.2897356857787758
510;1254.5;0.2896949881709351
511;1255;0.28967609435265207
512;1255.5;0.28967684459637316
513;1256;0.28968557337289924
514;1256.5;0.2896985395719352
515;1257;0.2897153484801824
516;1257.5;0.28973567078434215
517;1258;0.2897591775711158
518;1258.5;0.2897855397272047
519;1259;0.28981442823931036
520;1259.5;0.28984551399413394
521;1260;0.2898784678783769
522;1260.5;0.2899155992830123
523;1261;0.2899632529314489
524;1261.5;0.29001604534354275
525;1262;0.29007201119517195
526;1262.5;0.2901294734622148
527;1263;0.2901867545205495
528;1263.5;0.2902421772460543
529;1264;0.2902940642146074
530;1264.5;0.29034073810208716
531;1265;0.29038052148437166
532;1265.5;0.2904134387980638
533;1266;0.29044695720103747
534;1266.5;0.2904774912288762
535;1267;0.2905037968513108
536;1267.5;0.2905252284380719
537;1268;0.2905411404588902
538;1268.5;0.29055088718349664
539;1269;0.2905538230816217
540;1269.5;0.2905493026229963
541;1270;0.2905366800773511
542;1270.5;0.2905149807740089
543;1271;0.29048123336476633
544;1271.5;0.29043623701150806
545;1272;0.2903817110659112
546;1272.5;0.29031949327965284
547;1273;0.29025142140440996
548;1273.5;0.2901793330918596
549;1274;0.2901050661936789
550;1274.5;0.2900304584615448
551;1275;0.2899573474471344
552;1275.5;0.28988702997266796
553;1276;0.28980722756837995
554;1276.5;0.2897196569166003
555;1277;0.2896287808537772
556;1277.5;0.28953672821635895
557;1278;0.28944562784079375
558;1278.5;0.2893576087635299
559;1279;0.28927479982101556
560;1279.5;0.2891993298496989
561;1280;0.2891333276860283
562;1280.5;0.2890788693758066
563;1281;0.2890258605169363
564;1281.5;0.28896898627927026
565;1282;0.28891167113758187
566;1282.5;0.2888554781666441
567;1283;0.2888019703412302
568;1283.5;0.2887527106361132
569;1284;0.28870926212606646
570;1284.5;0.288673187685863
571;1285;0.28864605039027597
572;1285.5;0.2886294133140785
573;1286;0.2886211338388248
574;1286.5;0.2886151471190487
575;1287;0.2886100983007238
576;1287.5;0.28860646269175927
577;1288;0.28860471910006397
578;1288.5;0.28860534583354697
579;1289;0.2886088217001172
580;1289.5;0.2886156253076837
581;1290;0.2886262351641555
582;1290.5;0.28864112987744145
583;1291;0.28866580346775694
584;1291.5;0.28870853399280955
585;1292;0.2887616046957296
586;1292.5;0.28882093769877126
587;1293;0.28888259712418884
588;1293.5;0.28894264699423655
589;1294;0.2889971516311685
590;1294.5;0.28904217495723905
591;1295;0.2890737810947023
592;1295.5;0.28908803426581253
593;1296;0.2890841396652755
594;1296.5;0.2890734947675471
595;1297;0.28905770087856686
596;1297.5;0.2890378328937981
597;1298;0.2890150729087041
598;1298.5;0.28899060311874825
599;1299;0.2889656058193936
600;1299.5;0.28894126300610373
601;1300;0.28891875707434167
602;1300.5;0.28889927011957084
603;1301;0.2888833031246853
604;1301.5;0.288866843264728
605;1302;0.2888528406722296
606;1302.5;0.2888414886150278
607;1303;0.28883215776096033
608;1303.5;0.28882421867786495
609;1304;0.28881704223357935
610;1304.5;0.2888099990959412
611;1305;0.2888024598327883
612;1305.5;0.2887937952119583
613;1306;0.2887834340453249
614;1306.5;0.28877167103498647
615;1307;0.28875826550217465
616;1307.5;0.2887436395762632
617;1308;0.2887283124866262
618;1308.5;0.28871280316263764
619;1309;0.28869763083367117
620;1309.5;0.28868331452910106
621;1310;0.288670373378301
622;1310.5;0.288659326610645
623;1311;0.288650748777525
624;1311.5;0.2886526845282667
625;1312;0.2886678258487455
626;1312.5;0.28869337182217897
627;1313;0.28872771943178466
628;1313.5;0.28876926586078
629;1314;0.2888164078923827
630;1314.5;0.2888675427098103
631;1315;0.2889210672962803
632;1315.5;0.2889753786350102
633;1316;0.2890288738092176
634;1316.5;0.28908663625953857
635;1317;0.28915199307308004
636;1317.5;0.28921941885187585
637;1318;0.2892880162879201
638;1318.5;0.28935689337320675
639;1319;0.2894251580997297
640;1319.5;0.2894919185594829
641;1320;0.28955628294446023
642;1320.5;0.28961735914665565
643;1321;0.28967425535806307
644;1321.5;0.28972980544685284
645;1322;0.28979056147783805
646;1322.5;0.28985111752489606
647;1323;0.28991089523927965
648;1323.5;0.28996950937224175
649;1324;0.2900265742750351
650;1324.5;0.29008170479891254
651;1325;0.29013451529512696
652;1325.5;0.2901846203149311
653;1326;0.2902316346095778
654;1326.5;0.2902771004376783
655;1327;0.2903282038692477
656;1327.5;0.2903803126735355
657;1328;0.2904314215419717
658;1328.5;0.2904799635659866
659;1329;0.2905243719370103
660;1329.5;0.29056307984647295
661;1330;0.29059452018580456
662;1330.5;0.2906171262464353
663;1331;0.29062933111979544
664;1331.5;0.2906307839933818
665;1332;0.2906327964886029
666;1332.5;0.2906365715247761
667;1333;0.2906415180234646
668;1333.5;0.29064750540623174
669;1334;0.2906544033946411
670;1334.5;0.2906620815102558
671;1335;0.2906704093746393
672;1335.5;0.290679256409355
673;1336;0.2906884922359661
674;1336.5;0.29069796865460784
675;1337;0.2907071282421224
676;1337.5;0.2907174279422397
677;1338;0.29072947824298784
678;1338.5;0.29074321493239486
679;1339;0.29075857419848916
680;1339.5;0.29077549192929875
681;1340;0.2907939042128519
682;1340.5;0.29081374703717666
683;1341;0.2908349563903012
684;1341.5;0.2908574684568921
685;1342;0.2908845586201612
686;1342.5;0.2909206017576317
687;1343;0.29096566118015965
688;1343.5;0.29101797469860113
689;1344;0.2910757798238122
690;1344.5;0.29113731426664896
691;1345;0.2912008154379674
692;1345.5;0.2912645210486236
693;1346;0.29132666880947367
694;1346.5;0.29138549613137354
695;1347;0.2914477687863145
696;1347.5;0.29152834306562625
697;1348;0.2916259749054658
698;1348.5;0.2917377211206617
699;1349;0.2918606228260424
700;1349.5;0.29199172093643616
701;1350;0.2921280564666714
702;1350.5;0.2922666705315765
703;1351;0.29240460394598006
704;1351.5;0.29253889802471017
705;1352;0.2926716780047355
706;1352.5;0.2928191182678811
707;1353;0.29298078099679215
708;1353.5;0.29315531369383957
709;1354;0.29334140336139464
710;1354.5;0.2935377367018283
711;1355;0.2937430006175117
712;1355.5;0.29395588201081585
713;1356;0.2941750677841119
714;1356.5;0.29439924473977086
715;1357;0.2946289047872749
716;1357.5;0.2948766182726247
717;1358;0.2951410383673415
718;1358.5;0.2954197865448513
719;1359;0.2957109372785799
720;1359.5;0.29601256484195304
721;1360;0.29632274370839656
722;1360.5;0.29663954835133627
723;1361;0.29696105314419796
724;1361.5;0.29728533256040746
725;1362;0.29761075985848817
726;1362.5;0.2979430841161194
727;1363;0.29828446929405883
728;1363.5;0.2986341468563006
729;1364;0.2989914597668386
730;1364.5;0.29935575068966686
731;1365;0.29972636258877966
732;1365.5;0.3001026380281708
733;1366;0.30048391997183443
734;1366.5;0.30086955118376457
735;1367;0.30125887768912696
736;1367.5;0.3016536044662505
737;1368;0.302055924974585
738;1368.5;0.3024657308387234
739;1369;0.3028824065832589
740;1369.5;0.30330533683278443
741;1370;0.30373390601189315
742;1370.5;0.3041674988451781
743;1371;0.3046054998572323
744;1371.5;0.3050472934726489
745;1372;0.305492264416021
746;1372.5;0.30594237263859947
747;1373;0.3064007388127645
748;1373.5;0.306865559291057
749;1374;0.3073352832282827
750;1374.5;0.30780836167924736
751;1375;0.3082832451987568
752;1375.5;0.3087583845416167
753;1376;0.30923223076263295
754;1376.5;0.30970323441661124
755;1377;0.3101698463583574
756;1377.5;0.31063337482284525
757;1378;0.3111022439485149
758;1378.5;0.3115748404950451
759;1379;0.31204841638969416
760;1379.5;0.3125202211597203
761;1380;0.3129875044323815
762;1380.5;0.3134475156349362
763;1381;0.3138975044946425
764;1381.5;0.31433472053875855
765;1382;0.31475641329454246
766;1382.5;0.31516137697384183
767;1383;0.3155585973093971
768;1383.5;0.3159455589580514
769;1384;0.3163203929557459
770;1384.5;0.3166817321384218
771;1385;0.31702820934202064
772;1385.5;0.3173584573024836
773;1386;0.3176711086557519
774;1386.5;0.3179647963377669
775;1387;0.31823815298446995
776;1387.5;0.3184899792078389
777;1388;0.3187242382111242
778;1388.5;0.3189427366637912
779;1389;0.3191473617193632
780;1389.5;0.3193408525313638
781;1390;0.3195259485533165
782;1390.5;0.3197053890387446
783;1391;0.3198819133411718
784;1391.5;0.3200582606141212
785;1392;0.3202371702111165
786;1392.5;0.32042137844493346
787;1393;0.3206072049414792
788;1393.5;0.3207875420355507
789;1394;0.32096238033937985
790;1394.5;0.32113375996519866
791;1395;0.321303720825239
792;1395.5;0.32147430303173263
793;1396;0.3216475465969116
794;1396.5;0.3218254916330078
795;1397;0.322010178252253
796;1397.5;0.32220364626687914
797;1398;0.32240959357084664
798;1398.5;0.32262844888571013
799;1399;0.3228546940467007
800;1399.5;0.32308675822316013
801;1400;0.3233230937844305
802;1400.5;0.3235621530998535
803;1401;0.323802388538771
804;1401.5;0.32404225247052487
805;1402;0.324280197264457
806;1402.5;0.3245146752899092
807;1403;0.32474752522822387
808;1403.5;0.3249879421881233
809;1404;0.32522832807928015
810;1404.5;0.3254668164880749
811;1405;0.32570196590088846
812;1405.5;0.3259323350041014
813;1406;0.32615648228409444
814;1406.5;0.3263729663272484
815;1407;0.32658034581994383
816;1407.5;0.3267771792485615
817;1408;0.3269637153741245
818;1408.5;0.3271534594254881
819;1409;0.3273404002646507
820;1409.5;0.3275216618436252
821;1410;0.3276958223144246
822;1410.5;0.3278614596290619
823;1411;0.3280171519395503
824;1411.5;0.3281614772979025
825;1412;0.32829301365613184
826;1412.5;0.32841033916625106
827;1413;0.3285122329386797
828;1413.5;0.32860555879834774
829;1414;0.32869446333041075
830;1414.5;0.32877967563718935
831;1415;0.32886206852100425
832;1415.5;0.32894251498417604
833;1416;0.32902188782902553
834;1416.5;0.3291010598578733
835;1417;0.32918090417303997
836;1417.5;0.32926229347684643
837;1418;0.3293461006716132
838;1418.5;0.32943339024863494
839;1419;0.3295252770763587
840;1419.5;0.3296213206300756
841;1420;0.32972012044476207
842;1420.5;0.32982027575539485
843;1421;0.3299203858969501
844;1421.5;0.3300190501044046
845;1422;0.3301148678127344
846;1422.5;0.3302064383569163
847;1423;0.3302923610719266
848;1423.5;0.33037328340420996
849;1424;0.3304534409497112
850;1424.5;0.330533054508907
851;1425;0.3306112858139355
852;1425.5;0.33068728699693456
853;1426;0.3307602096900421
854;1426.5;0.33082920582539627
855;1427;0.33089342733513494
856;1427.5;0.330952026151396
857;1428;0.33100415400631755
858;1428.5;0.33104940288742546
859;1429;0.3310910010478419
860;1429.5;0.331132977749644
861;1430;0.3311744792909931
862;1430.5;0.3312143320700501
863;1431;0.3312513627849762
864;1431.5;0.3312843979339326
865;1432;0.3313122641150804
866;1432.5;0.3313337879265808
867;1433;0.3313477958665948
868;1433.5;0.33135289385210953
869;1434;0.33134565368659585
870;1434.5;0.33132925862511736
871;1435;0.3313058975187681
872;1435.5;0.3312771007186419
873;1436;0.33124439827583263
874;1436.5;0.3312093202414343
875;1437;0.3311733969665406
876;1437.5;0.3311381585022455
877;1438;0.3311051349996428
878;1438.5;0.331075833723598
879;1439;0.33104928159891645
880;1439.5;0.3310234466095525
881;1440;0.3309978844739685
882;1440.5;0.33097253661062676
883;1441;0.3309473447379895
884;1441.5;0.33092225037451894
885;1442;0.3308971951386773
886;1442.5;0.3308721205489271
887;1443;0.33084696812373043
888;1443.5;0.33082167948154956
889;1444;0.33079406800149247
890;1444.5;0.33076215931682473
891;1445;0.3307277602903345
892;1445.5;0.3306923940814907
893;1446;0.33065758404976237
894;1446.5;0.3306248537546185
895;1447;0.33059572625552786
896;1447.5;0.3305717252119599
897;1448;0.3305543737833832
898;1448.5;0.330545195329267
899;1449;0.3305437776895895
900;1449.5;0.3305448171742188
901;1450;0.3305479108661973
902;1450.5;0.33055309279290623
903;1451;0.330560397181727
904;1451.5;0.33056985846004094
905;1452;0.3305815106552292
906;1452.5;0.3305953881946734
907;1453;0.3306115253057547
908;1453.5;0.3306299562158544
909;1454;0.3306507811969023
910;1454.5;0.33067487720517297
911;1455;0.3307035103652799
912;1455.5;0.3307357323171912
913;1456;0.33077039910087497
914;1456.5;0.33080636655629914
915;1457;0.3308424908234317
916;1457.5;0.33087762774224083
917;1458;0.33091063345269456
918;1458.5;0.3309403636947609
919;1459;0.3309658944101001
920;1459.5;0.33099110218319855
921;1460;0.3310162031549938
