Sample name;2066-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:05:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32113651316700226
107;1053;0.32118423176506955
108;1053.5;0.32122886946696394
109;1054;0.32126860265627244
110;1054.5;0.32130168646674023
111;1055;0.32133110403197396
112;1055.5;0.3213609570122239
113;1056;0.32139099320868525
114;1056.5;0.3214205674225528
115;1057;0.32144903455502166
116;1057.5;0.32147574940728674
117;1058;0.32150006678054294
118;1058.5;0.3215213414759853
119;1059;0.321538928494809
120;1059.5;0.3215524758619326
121;1060;0.32156913094885853
122;1060.5;0.3215922000588232
123;1061;0.32161994399344795
124;1061.5;0.3216505050543538
125;1062;0.32168202544316193
126;1062.5;0.3217126475614935
127;1063;0.32174051371096957
128;1063.5;0.32176376609321145
129;1064;0.3217805470098401
130;1064.5;0.3217887997203994
131;1065;0.3217842215597086
132;1065.5;0.32176695776219677
133;1066;0.3217396477660531
134;1066.5;0.32170496510946733
135;1067;0.3216655831306289
136;1067.5;0.3216241754677272
137;1068;0.3215834154589517
138;1068.5;0.3215459768424919
139;1069;0.32151453285653736
140;1069.5;0.3214920897418325
141;1070;0.32148153225416054
142;1070.5;0.3214779108463541
143;1071;0.32147981897796407
144;1071.5;0.3214860881085412
145;1072;0.3214955497976363
146;1072.5;0.3215070358048001
147;1073;0.3215193776895834
148;1073.5;0.3215314070115369
149;1074;0.3215419554302115
150;1074.5;0.32155107241886505
151;1075;0.3215647767321918
152;1075.5;0.3215805416548835
153;1076;0.32159748287576995
154;1076.5;0.32161482468368113
155;1077;0.32163179156744715
156;1077.5;0.3216476079158979
157;1078;0.32166149801786326
158;1078.5;0.3216726863621733
159;1079;0.3216803972376579
160;1079.5;0.32168313426824013
161;1080;0.32167623518706934
162;1080.5;0.3216592429270369
163;1081;0.3216350905798542
164;1081.5;0.32160677243723257
165;1082;0.3215772830908836
166;1082.5;0.3215496168325188
167;1083;0.32152676795384955
168;1083.5;0.32151173094658736
169;1084;0.3215075002024437
170;1084.5;0.3215149880454535
171;1085;0.3215268381797767
172;1085.5;0.3215426789754236
173;1086;0.3215620194038837
174;1086.5;0.3215843513366466
175;1087;0.3216091667452016
176;1087.5;0.3216359574010384
177;1088;0.32166421517564603
178;1088.5;0.32169343204051437
179;1089;0.32172309986713266
180;1089.5;0.32175449176764115
181;1090;0.32179262290840627
182;1090.5;0.32183529490531415
183;1091;0.3218807089298345
184;1091.5;0.3219270742534374
185;1092;0.3219726002475928
186;1092.5;0.3220154964837703
187;1093;0.32205397213344006
188;1093.5;0.3220862368680719
189;1094;0.3221104999591356
190;1094.5;0.3221278399260095
191;1095;0.32214684676645167
192;1095.5;0.32216750987912846
193;1096;0.32218932950461704
194;1096.5;0.32221180818349443
195;1097;0.32223444835633785
196;1097.5;0.3222567528637246
197;1098;0.32227822394623157
198;1098.5;0.3222983644444361
199;1099;0.3223166766989152
200;1099.5;0.32233306864521316
201;1100;0.3223489872737675
202;1100.5;0.3223650838371251
203;1101;0.32238127540613093
204;1101.5;0.3223974771516297
205;1102;0.3224136039444664
206;1102.5;0.3224295708554858
207;1103;0.3224452929555327
208;1103.5;0.32246068511545223
209;1104;0.3224756624060888
210;1104.5;0.3224901906719463
211;1105;0.32250474369304144
212;1105.5;0.3225197249893953
213;1106;0.32253501912313853
214;1106.5;0.32255050965640186
215;1107;0.32256608015131627
216;1107.5;0.3225816141700125
217;1108;0.3225969953746214
218;1108.5;0.32261210732727347
219;1109;0.3226268334900998
220;1109.5;0.3226415060725996
221;1110;0.3226575755489215
222;1110.5;0.32267527412443997
223;1111;0.3226941747823281
224;1111.5;0.3227138497057592
225;1112;0.3227338710779063
226;1112.5;0.32275381078194265
227;1113;0.32277324120104117
228;1113.5;0.3227917342183752
229;1114;0.3228088620171179
230;1114.5;0.3228275581387943
231;1115;0.32285413040803823
232;1115.5;0.3228864296769287
233;1116;0.32292367176183323
234;1116.5;0.32296507547911935
235;1117;0.32300985984515457
236;1117.5;0.3230572436763064
237;1118;0.3231064458889422
238;1118.5;0.32315668529942976
239;1119;0.3232071808241364
240;1119.5;0.32326039172450527
241;1120;0.32332199976076426
242;1120.5;0.3233892780438178
243;1121;0.3234610008803819
244;1121.5;0.323535947477173
245;1122;0.3236128969409073
246;1122.5;0.3236906284783009
247;1123;0.3237679211960701
248;1123.5;0.3238435543009313
249;1124;0.3239163070996004
250;1124.5;0.32398742889577214
251;1125;0.32405959001466017
252;1125.5;0.32412975656660603
253;1126;0.3241983913084567
254;1126.5;0.32426597059705886
255;1127;0.3243329707892592
256;1127.5;0.3243998682419047
257;1128;0.32446713931184207
258;1128.5;0.32453526025591806
259;1129;0.3246047075309796
260;1129.5;0.32467655481863866
261;1130;0.3247509191610862
262;1130.5;0.3248250916837261
263;1131;0.3248993909373371
264;1131.5;0.3249741569726981
265;1132;0.325049729640588
266;1132.5;0.3251264486917854
267;1133;0.3252046541770694
268;1133.5;0.3252846860472188
269;1134;0.3253668840530123
270;1134.5;0.3254504821849059
271;1135;0.32553312020560565
272;1135.5;0.32561559924090006
273;1136;0.32569843126412445
274;1136.5;0.3257821224486142
275;1137;0.3258671795677044
276;1137.5;0.3259541089947303
277;1138;0.3260434172030272
278;1138.5;0.3261356106659303
279;1139;0.32623119595677474
280;1139.5;0.32633059763270217
281;1140;0.32643649700186106
282;1140.5;0.32655236639026
283;1141;0.32667687345435664
284;1141.5;0.32680861565060926
285;1142;0.3269461908354757
286;1142.5;0.32708819676541373
287;1143;0.3272332310968815
288;1143.5;0.32737989168633674
289;1144;0.3275267759902375
290;1144.5;0.32767550835362763
291;1145;0.32783450915391643
292;1145.5;0.3280045858102253
293;1146;0.32818416857521554
294;1146.5;0.3283716356015485
295;1147;0.3285653649418854
296;1147.5;0.32876373484888755
297;1148;0.32896512327521615
298;1148.5;0.3291679085735325
299;1149;0.3293704686964979
300;1149.5;0.32957443300670547
301;1150;0.3297883122912507
302;1150.5;0.3300086925821933
303;1151;0.33023401702028665
304;1151.5;0.3304628286462845
305;1152;0.3306936707009405
306;1152.5;0.33092508632500833
307;1153;0.3311556186592416
308;1153.5;0.33138381074439377
309;1154;0.33160820582121875
310;1154.5;0.3318298225008762
311;1155;0.33205624410531
312;1155.5;0.3322844371993439
313;1156;0.332513041591874
314;1156.5;0.3327408417917966
315;1157;0.3329666223080078
316;1157.5;0.33318916774940355
317;1158;0.3334072626248804
318;1158.5;0.33361969154333415
319;1159;0.3338252390136612
320;1159.5;0.3340231129261778
321;1160;0.3342159233721077
322;1160.5;0.3344068632749173
323;1161;0.33459696793650756
324;1161.5;0.33478714955877936
325;1162;0.3349783205436336
326;1162.5;0.3351713931929713
327;1163;0.3353672799086932
328;1163.5;0.3355668927927004
329;1164;0.3357711443468937
330;1164.5;0.3359794812875795
331;1165;0.3361867318783387
332;1165.5;0.33639984647499493
333;1166;0.3366190614089867
334;1166.5;0.3368438451117524
335;1167;0.3370736665147304
336;1167.5;0.33730799414935936
337;1168;0.3375462965470775
338;1168.5;0.3377880425393235
339;1169;0.3380327006575355
340;1169.5;0.3382805673746243
341;1170;0.3385376128390779
342;1170.5;0.3388107360008631
343;1171;0.339098867554376
344;1171.5;0.339399901194013
345;1172;0.33971173051417014
346;1172.5;0.34003224910924346
347;1173;0.3403593506736292
348;1173.5;0.34069092870172374
349;1174;0.341024876887923
350;1174.5;0.3413603834722291
351;1175;0.341707162856811
352;1175.5;0.34206665220549815
353;1176;0.3424371390726551
354;1176.5;0.3428167981126472
355;1177;0.34320380377983917
356;1177.5;0.3435963308285963
357;1178;0.34399255361328346
358;1178.5;0.3443906468882657
359;1179;0.344788785207908
360;1179.5;0.34518614820385535
361;1180;0.34559348047842003
362;1180.5;0.3460116760015522
363;1181;0.34643764289409545
364;1181.5;0.3468683517768937
365;1182;0.34730077317079044
366;1182.5;0.34773187759662944
367;1183;0.34815863557525434
368;1183.5;0.34857801752750883
369;1184;0.34898699407423667
370;1184.5;0.3493829511269425
371;1185;0.3497718270347987
372;1185.5;0.35015846817189816
373;1186;0.3505426905773255
374;1186.5;0.3509235400901651
375;1187;0.3513000626495016
376;1187.5;0.35167130429441923
377;1188;0.35203631096400273
378;1188.5;0.35239412849733653
379;1189;0.352743803033505
380;1189.5;0.3530844056968522
381;1190;0.35341623906317193
382;1190.5;0.3537424727823093
383;1191;0.3540641533267636
384;1191.5;0.3543812472690342
385;1192;0.3546937210816204
386;1192.5;0.3550015412370217
387;1193;0.35530467440773733
388;1193.5;0.3556030871662667
389;1194;0.3558967457851093
390;1194.5;0.356185675595645
391;1195;0.3564743884645535
392;1195.5;0.35675822843656413
393;1196;0.35703248077254285
394;1196.5;0.3572953622333554
395;1197;0.35754508957986764
396;1197.5;0.3577798792729455
397;1198;0.3579979481734547
398;1198.5;0.3581975129422612
399;1199;0.35837679034023084
400;1199.5;0.35853400514711964
401;1200;0.3586783526196283
402;1200.5;0.3588114100410299
403;1201;0.35892776816571725
404;1201.5;0.35902706744808316
405;1202;0.35910894854252035
406;1202.5;0.35917305200342164
407;1203;0.3592190182851798
408;1203.5;0.3592464881421876
409;1204;0.3592551020288378
410;1204.5;0.3592445005995234
411;1205;0.3592100909880087
412;1205.5;0.35914427984484715
413;1206;0.35904638527265015
414;1206.5;0.3589206182738571
415;1207;0.358771189650907
416;1207.5;0.35860231040623886
417;1208;0.358418191242292
418;1208.5;0.3582230432615055
419;1209;0.35802107716631865
420;1209.5;0.35781650395917036
421;1210;0.35759620141569587
422;1210.5;0.3573323212355253
423;1211;0.35702694171445704
424;1211.5;0.3566869875525682
425;1212;0.35631941544993584
426;1212.5;0.3559311823066367
427;1213;0.3555292449227478
428;1213.5;0.35512056009834614
429;1214;0.3547120847335087
430;1214.5;0.3543107757283124
431;1215;0.35391262233668036
432;1215.5;0.35349623353893456
433;1216;0.3530640536565839
434;1216.5;0.3526200276910146
435;1217;0.3521681213436124
436;1217.5;0.35171230021576366
437;1218;0.3512565302088545
438;1218.5;0.35080477702427065
439;1219;0.3503610063633984
440;1219.5;0.3499291839276239
441;1220;0.3495057766920644
442;1220.5;0.3490699169221784
443;1221;0.34862861558810887
444;1221.5;0.34818725830810787
445;1222;0.3477509413004275
446;1222.5;0.3473247605833198
447;1223;0.34691381247503694
448;1223.5;0.34652319289383104
449;1224;0.3461579980579542
450;1224.5;0.3458233239856585
451;1225;0.34551980364726964
452;1225.5;0.34522734639163377
453;1226;0.3449442385194579
454;1226.5;0.3446714294819785
455;1227;0.3444097642304322
456;1227.5;0.3441600875160555
457;1228;0.34392324409008507
458;1228.5;0.3437000790037573
459;1229;0.34349143690830897
460;1229.5;0.3432981626549766
461;1230;0.34312024964442833
462;1230.5;0.3429503142704418
463;1231;0.34278350677483116
464;1231.5;0.3426188190527206
465;1232;0.34245571659923435
466;1232.5;0.3422936646094967
467;1233;0.34213212847863156
468;1233.5;0.34197057340176346
469;1234;0.3418084647740164
470;1234.5;0.34164526789051464
471;1235;0.34148090588080643
472;1235.5;0.34132151253474163
473;1236;0.34116438967750645
474;1236.5;0.341007702094245
475;1237;0.3408509434701011
476;1237.5;0.3406936079902188
477;1238;0.3405351895397421
478;1238.5;0.3403751820038149
479;1239;0.34021307926758115
480;1239.5;0.340048375416185
481;1240;0.33988038260503206
482;1240.5;0.33970276322788706
483;1241;0.3395153844284688
484;1241.5;0.3393212367791981
485;1242;0.3391232484524959
486;1242.5;0.33892434782078346
487;1243;0.3387274631564815
488;1243.5;0.33853552273201126
489;1244;0.33835145481979356
490;1244.5;0.3381781876922495
491;1245;0.33801861376861364
492;1245.5;0.33786321035038375
493;1246;0.33770748908320225
494;1246.5;0.3375554870260382
495;1247;0.33740871813786066
496;1247.5;0.3372686960776388
497;1248;0.3371369348043416
498;1248.5;0.3370149480769383
499;1249;0.3369042499543978
500;1249.5;0.3368063540956894
501;1250;0.33672277445978194
502;1250.5;0.3366456583084362
503;1251;0.33656412839876243
504;1251.5;0.33648054969616026
505;1252;0.33639813809156116
506;1252.5;0.33632011007589624
507;1253;0.33624968194009675
508;1253.5;0.3361900701750942
509;1254;0.33614449117181955
510;1254.5;0.3361161614212044
511;1255;0.3361082972141797
512;1255.5;0.33612052960745337
513;1256;0.3361443957054683
514;1256.5;0.33617538986439593
515;1257;0.3362122297019493
516;1257.5;0.33625369823584134
517;1258;0.3362985788837848
518;1258.5;0.33634565486349255
519;1259;0.3363937094926775
520;1259.5;0.33644152598905264
521;1260;0.3364878875703309
522;1260.5;0.33653497743688304
523;1261;0.3365912106796672
524;1261.5;0.3366513798245344
525;1262;0.336713505311056
526;1262.5;0.3367758958788037
527;1263;0.33683685966734905
528;1263.5;0.3368947053162636
529;1264;0.33694774116511905
530;1264.5;0.33699427565348683
531;1265;0.33703261712093857
532;1265.5;0.33706277799525186
533;1266;0.3370923434457852
534;1266.5;0.3371180160175576
535;1267;0.33713884992736987
536;1267.5;0.33715449779202344
537;1268;0.3371646123283195
538;1268.5;0.3371688460530592
539;1269;0.3371668516830437
540;1269.5;0.33715828193507436
541;1270;0.3371427893259522
542;1270.5;0.33711996236960245
543;1271;0.33708961821925076
544;1271.5;0.33705263644286826
545;1272;0.33700998870629384
546;1272.5;0.3369627650753661
547;1273;0.33691205561592374
548;1273.5;0.3368589502938053
549;1274;0.33680453927484955
550;1274.5;0.33674991262489506
551;1275;0.3366961602097806
552;1275.5;0.3366439125917465
553;1276;0.3365824668869868
554;1276.5;0.3365142097880412
555;1277;0.3364433340406158
556;1277.5;0.33637169839041675
557;1278;0.33630116158315004
558;1278.5;0.3362335825645217
559;1279;0.3361708200802379
560;1279.5;0.3361147328760047
561;1280;0.33606717969752803
562;1280.5;0.3360299767240529
563;1281;0.3359950180073305
564;1281.5;0.33595834422539894
565;1282;0.33592297570483465
566;1282.5;0.3358900713722136
567;1283;0.3358607900541123
568;1283.5;0.33583629057710673
569;1284;0.33581773186777325
570;1284.5;0.3358062726526879
571;1285;0.33580307185842706
572;1285.5;0.33580928841156693
573;1286;0.33582401268472645
574;1286.5;0.3358429273667297
575;1287;0.3358641233366401
576;1287.5;0.33588750764601005
577;1288;0.33591299084639153
578;1288.5;0.3359404829893369
579;1289;0.3359698946263982
580;1289.5;0.33600113610912763
581;1290;0.33603411768907754
582;1290.5;0.3360687497178
583;1291;0.33610942864062643
584;1291.5;0.3361634872898672
585;1292;0.3362242892953974
586;1292.5;0.3362889084070863
587;1293;0.3363545603748032
588;1293.5;0.3364184608484173
589;1294;0.33647782577779795
590;1294.5;0.3365298707128145
591;1295;0.336571811403336
592;1295.5;0.336600863699232
593;1296;0.33661725139268495
594;1296.5;0.3366319530350034
595;1297;0.33664533384401885
596;1297.5;0.3366572287969253
597;1298;0.3366675800709161
598;1298.5;0.3366763299431851
599;1299;0.33668342079092606
600;1299.5;0.33668879469133267
601;1300;0.3366923941215986
602;1300.5;0.33669416125891755
603;1301;0.33669380711847374
604;1301.5;0.33669024369588796
605;1302;0.3366874821937915
606;1302.5;0.336686075659989
607;1303;0.33668575454228467
608;1303.5;0.3366862491884831
609;1304;0.3366872902463887
610;1304.5;0.3366886081638059
611;1305;0.33668993328853913
612;1305.5;0.3366909961683929
613;1306;0.3366916361783878
614;1306.5;0.3366932841980465
615;1307;0.33669561539803533
616;1307.5;0.3366984820352497
617;1308;0.3367018334665851
618;1308.5;0.3367056187489369
619;1309;0.3367097872392005
620;1309.5;0.3367142880942713
621;1310;0.3367190705710449
622;1310.5;0.33672408402641657
623;1311;0.33672933197680605
624;1311.5;0.3367423225257721
625;1312;0.33676591382246784
626;1312.5;0.3367977220937745
627;1313;0.3368365614665737
628;1313.5;0.33688124626774674
629;1314;0.3369305904241749
630;1314.5;0.33698340826273965
631;1315;0.3370385139103223
632;1315.5;0.33709472149380426
633;1316;0.33715084524006683
634;1316.5;0.3372110468280149
635;1317;0.3372772689410851
636;1317.5;0.3373444425215649
637;1318;0.3374121375254321
638;1318.5;0.3374799292086643
639;1319;0.3375473928272394
640;1319.5;0.337614103737135
641;1320;0.3376796373943288
642;1320.5;0.3377435689547986
643;1321;0.3378054738745219
644;1321.5;0.33786819838488014
645;1322;0.3379373178585429
646;1322.5;0.33800725830585304
647;1323;0.3380773225444297
648;1323.5;0.33814700649189183
649;1324;0.33821580566585857
650;1324.5;0.33828321608394896
651;1325;0.33834873326378195
652;1325.5;0.3384118529229766
653;1326;0.3384720709791521
654;1326.5;0.33853078501517675
655;1327;0.33859497979821873
656;1327.5;0.33865998381249585
657;1328;0.3387237714315835
658;1328.5;0.33878475542905684
659;1329;0.3388413486784912
660;1329.5;0.33889196405346184
661;1330;0.3389350141275439
662;1330.5;0.3389689118743128
663;1331;0.3389920700673438
664;1331.5;0.33900414167735454
665;1332;0.33901658693878234
666;1332.5;0.33903042360345415
667;1333;0.3390447949996633
668;1333.5;0.33905930495570336
669;1334;0.33907355759986785
670;1334.5;0.33908715686045027
671;1335;0.3390997067657442
672;1335.5;0.33911081114404296
673;1336;0.3391200740236403
674;1336.5;0.339127108406341
675;1337;0.3391321458773649
676;1337.5;0.33913730295392824
677;1338;0.33914344638402555
678;1338.5;0.3391507682156514
679;1339;0.3391594608968001
680;1339.5;0.33916971657546624
681;1340;0.33918172759964427
682;1340.5;0.33919568621732876
683;1341;0.3392117846765141
684;1341.5;0.33923021534664083
685;1342;0.3392531208730181
686;1342.5;0.3392837683587338
687;1343;0.33932245437157227
688;1343.5;0.3393676499793181
689;1344;0.33941782594975567
690;1344.5;0.3394714532506695
691;1345;0.3395270025498439
692;1345.5;0.33958294481506346
693;1346;0.33963775101411253
694;1346.5;0.3396898918147756
695;1347;0.33974607423090225
696;1347.5;0.3398206872880976
697;1348;0.3399124634357811
698;1348.5;0.3400184491084749
699;1349;0.3401356750407009
700;1349.5;0.3402611717669813
701;1350;0.34039196992183796
702;1350.5;0.340525100239793
703;1351;0.34065759315536853
704;1351.5;0.3407864796030864
705;1352;0.3409137912166864
706;1352.5;0.3410553280674474
707;1353;0.34121049597531694
708;1353.5;0.34137781292019864
709;1354;0.3415558363819961
710;1354.5;0.34174312354061287
711;1355;0.3419382317759524
712;1355.5;0.34213971846791846
713;1356;0.3423461409964146
714;1356.5;0.3425560566413443
715;1357;0.3427695749379196
716;1357.5;0.34299733851972125
717;1358;0.3432380355854561
718;1358.5;0.3434897918513983
719;1359;0.343751186033822
720;1359.5;0.3440207966490016
721;1360;0.34429720241321127
722;1360.5;0.3445789820427252
723;1361;0.3448647141538176
724;1361.5;0.34515297746276274
725;1362;0.34544258716294207
726;1362.5;0.34573814598342556
727;1363;0.3460411926415488
728;1363.5;0.34635093007494977
729;1364;0.3466666727212665
730;1364.5;0.346987734718137
731;1365;0.34731343050319935
732;1365.5;0.3476430741140917
733;1366;0.3479759799884519
734;1366.5;0.34831146236391824
735;1367;0.34864883666585617
736;1367.5;0.3489884316621536
737;1368;0.34933178254724023
738;1368.5;0.3496795180103556
739;1369;0.3500317596407394
740;1369.5;0.350388629127631
741;1370;0.35075024796027005
742;1370.5;0.3511167379278961
743;1371;0.35148822061974877
744;1371.5;0.3518648175250676
745;1372;0.3522466504330921
746;1372.5;0.35263553176582335
747;1373;0.35303332397370946
748;1373.5;0.35343822350913967
749;1374;0.3538487091784583
750;1374.5;0.35426326168800987
751;1375;0.3546803612441388
752;1375.5;0.3550984882531895
753;1376;0.3555161234215064
754;1376.5;0.35593174695543384
755;1377;0.35634383936131625
756;1377.5;0.3567536014062887
757;1378;0.35716906066475157
758;1378.5;0.35758873679642705
759;1379;0.3580100623479905
760;1379.5;0.3584304674661173
761;1380;0.35884738239748254
762;1380.5;0.3592582371887616
763;1381;0.35966046218662984
764;1381.5;0.3600514875377624
765;1382;0.3604287433888347
766;1382.5;0.3607908124952409
767;1383;0.3611440539125098
768;1383.5;0.3614862871750012
769;1384;0.3618166915299059
770;1384.5;0.36213494802441554
771;1385;0.3624407377057213
772;1385.5;0.3627337415210146
773;1386;0.3630136403174867
774;1386.5;0.36328011524232895
775;1387;0.3635328471427327
776;1387.5;0.36377158502858364
777;1388;0.36399829760817515
778;1388.5;0.36421303612520556
779;1389;0.36441687984364063
780;1389.5;0.3646117600274463
781;1390;0.3647996082405885
782;1390.5;0.3649823558470329
783;1391;0.36516193431074556
784;1391.5;0.3653402748956923
785;1392;0.3655193090658391
786;1392.5;0.36570096567604427
787;1393;0.36588184858506534
788;1393.5;0.3660558273566646
789;1394;0.3662232377325051
790;1394.5;0.36638646495424954
791;1395;0.3665478940635609
792;1395.5;0.36670991030210204
793;1396;0.36687489881153584
794;1396.5;0.36704524483352513
795;1397;0.3672233336097328
796;1397.5;0.36741155008182175
797;1398;0.3676142093864568
798;1398.5;0.3678320966489583
799;1399;0.3680591056758903
800;1399.5;0.36829305803471757
801;1400;0.3685317984929045
802;1400.5;0.36877317181791563
803;1401;0.36901502277721554
804;1401.5;0.3692551961382686
805;1402;0.36949153666853957
806;1402.5;0.3697218891354928
807;1403;0.3699478250129767
808;1403.5;0.37017964595988373
809;1404;0.3704100637470071
810;1404.5;0.3706373975596263
811;1405;0.3708603914830212
812;1405.5;0.3710777898024712
813;1406;0.371288336603256
814;1406.5;0.3714907760706554
815;1407;0.37168385248994884
816;1407.5;0.37186630994641606
817;1408;0.37203839190158383
818;1408.5;0.3722122132626586
819;1409;0.3723821825521262
820;1409.5;0.37254633723983394
821;1410;0.372704168995629
822;1410.5;0.37285516928935875
823;1411;0.3729988297908704
824;1411.5;0.3731346420700111
825;1412;0.37326209759662804
826;1412.5;0.37338068804056856
827;1413;0.3734900306723943
828;1413.5;0.37359460766552954
829;1414;0.3736965773450429
830;1414.5;0.37379601181404826
831;1415;0.37389312687565895
832;1415.5;0.37398813853298896
833;1416;0.37408126258915203
834;1416.5;0.3741727148472619
835;1417;0.37426271141043205
836;1417.5;0.3743514679817763
837;1418;0.37443920046440865
838;1418.5;0.3745272818953992
839;1419;0.3746179783284083
840;1419.5;0.37471130920259155
841;1420;0.37480633325624535
842;1420.5;0.3749021089276657
843;1421;0.3749976947551489
844;1421.5;0.3750921491769913
845;1422;0.3751845308314891
846;1422.5;0.3752738982569386
847;1423;0.37535930999163597
848;1423.5;0.37544188531936107
849;1424;0.3755258594704183
850;1424.5;0.3756109701358966
851;1425;0.3756958851679226
852;1425.5;0.37577926281862306
853;1426;0.3758597608401247
854;1426.5;0.37593603728455405
855;1427;0.37600675020403773
856;1427.5;0.3760705576507024
857;1428;0.3761261174766749
858;1428.5;0.3761731902762399
859;1429;0.37621803692281547
860;1429.5;0.37626501431259657
861;1430;0.376313132926769
862;1430.5;0.3763610833465186
863;1431;0.3764075564530307
864;1431.5;0.3764512429274913
865;1432;0.37649083355108603
866;1432.5;0.3765250191050007
867;1433;0.37655249027042076
868;1433.5;0.3765718640595407
869;1434;0.3765814154467125
870;1434.5;0.3765843318113421
871;1435;0.37658213563340226
872;1435.5;0.3765756908928657
873;1436;0.3765658612697051
874;1436.5;0.3765535104438933
875;1437;0.37653950239540285
876;1437.5;0.3765247008042064
877;1438;0.376509969450277
878;1438.5;0.3764961515349195
879;1439;0.37648207652643506
880;1439.5;0.37646620615428816
881;1440;0.3764485898534674
882;1440.5;0.3764296627589618
883;1441;0.37640986030576007
884;1441.5;0.37638961772885116
885;1442;0.37636937036322365
886;1442.5;0.3763495534438665
887;1443;0.3763306022057686
888;1443.5;0.3763129519839186
889;1444;0.3762949524126014
890;1444.5;0.3762745175286184
891;1445;0.37625282959582373
892;1445.5;0.3762307843838684
893;1446;0.37620927786240355
894;1446.5;0.37618920620108004
895;1447;0.376171465069549
896;1447.5;0.37615695073746125
897;1448;0.376146558974468
898;1448.5;0.37614118575022004
899;1449;0.3761409535749307
900;1449.5;0.37614388114417385
901;1450;0.3761497884854387
902;1450.5;0.3761586727677155
903;1451;0.3761705313599948
904;1451.5;0.37618536183126683
905;1452;0.37620316135052195
906;1452.5;0.3762239274867506
907;1453;0.3762476576089431
908;1453.5;0.37627434908608964
909;1454;0.376304230615047
910;1454.5;0.3763392317715981
911;1455;0.37638055625170513
912;1455.5;0.3764269457937781
913;1456;0.3764769465362273
914;1456.5;0.37652910441746296
915;1457;0.37658196567589514
916;1457.5;0.37663407624993406
917;1458;0.37668398237798995
918;1458.5;0.37673022989847293
919;1459;0.3767715000412495
920;1459.5;0.37680953117214877
