Sample name;1393-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:00:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.418056254732918
107;1053;0.41810668764625686
108;1053.5;0.4181512262865489
109;1054;0.4181873728584124
110;1054.5;0.41821273472951004
111;1055;0.4182313007768904
112;1055.5;0.4182481342658962
113;1056;0.4182631946909341
114;1056.5;0.4182760485464113
115;1057;0.4182862624267346
116;1057.5;0.4182934028263111
117;1058;0.4182970362395477
118;1058.5;0.4182967291608513
119;1059;0.4182920482846291
120;1059.5;0.4182827577471639
121;1060;0.4182740627384617
122;1060.5;0.41826906173135575
123;1061;0.4182668581370158
124;1061.5;0.41826643686661147
125;1062;0.4182667827313124
126;1062.5;0.41826688074228835
127;1063;0.418265715810709
128;1063.5;0.418262272747744
129;1064;0.41825553646456326
130;1064.5;0.41824432207800993
131;1065;0.4182250663075209
132;1065.5;0.4181972373432634
133;1066;0.41816252319855335
134;1066.5;0.4181226459867061
135;1067;0.4180793276210374
136;1067.5;0.41803429031486283
137;1068;0.4179892559814979
138;1068.5;0.4179459469342583
139;1069;0.4179060849864594
140;1069.5;0.41787188146508925
141;1070;0.41784708266477366
142;1070.5;0.41782703884728145
143;1071;0.41781031986300643
144;1071.5;0.4177957335623427
145;1072;0.4177820878956844
146;1072.5;0.4177681910134254
147;1073;0.4177528508659596
148;1073.5;0.4177348754036811
149;1074;0.4177130726769839
150;1074.5;0.41768656343110405
151;1075;0.41765582277999513
152;1075.5;0.41761964503244114
153;1076;0.41757988531435614
154;1076.5;0.4175385073516537
155;1077;0.41749747507024804
156;1077.5;0.4174587522960528
157;1078;0.41742430275498216
158;1078.5;0.4173960903729498
159;1079;0.41737607887586964
160;1079.5;0.41736578957490567
161;1080;0.4173624025347896
162;1080.5;0.4173622499660155
163;1081;0.41736455575081405
164;1081.5;0.41736860497141626
165;1082;0.4173736830100531
166;1082.5;0.4173790749489556
167;1083;0.41738406587035454
168;1083.5;0.417387941056481
169;1084;0.4173899856895657
170;1084.5;0.41738923044473564
171;1085;0.41738509517184125
172;1085.5;0.4173793311161149
173;1086;0.4173726593838049
174;1086.5;0.4173657839811596
175;1087;0.4173594090144275
176;1087.5;0.41735423838985675
177;1088;0.41735097611369565
178;1088.5;0.4173503262921928
179;1089;0.4173529929315964
180;1089.5;0.417359815102865
181;1090;0.41737052515046075
182;1090.5;0.41738344562493596
183;1091;0.4173979593639089
184;1091.5;0.41741345730499785
185;1092;0.41742933048582104
186;1092.5;0.41744497014399684
187;1093;0.4174597671171436
188;1093.5;0.4174731127428794
189;1094;0.4174843979588226
190;1094.5;0.4174946107666308
191;1095;0.41750847307547145
192;1095.5;0.4175253418212536
193;1096;0.4175444233166634
194;1096.5;0.4175649261743869
195;1097;0.4175860589071104
196;1097.5;0.4176070304275199
197;1098;0.41762704904830156
198;1098.5;0.4176453236821415
199;1099;0.417661062741726
200;1099.5;0.4176731199281452
201;1100;0.41768068265624675
202;1100.5;0.41768474162930236
203;1101;0.41768573342847526
204;1101.5;0.41768409273492874
205;1102;0.4176802539298257
206;1102.5;0.41767465159432965
207;1103;0.4176677203096036
208;1103.5;0.41765989445681073
209;1104;0.41765160861711437
210;1104.5;0.41764195543567306
211;1105;0.41762814161340894
212;1105.5;0.417611189567622
213;1106;0.4175918493092256
214;1106.5;0.4175708698491336
215;1107;0.41754900019825947
216;1107.5;0.4175269893675166
217;1108;0.417505586467819
218;1108.5;0.4174855405100799
219;1109;0.4174676004052131
220;1109.5;0.41745086708310764
221;1110;0.4174322691257844
222;1110.5;0.4174130192382366
223;1111;0.41739398088346
224;1111.5;0.41737601672445035
225;1112;0.4173599894242034
226;1112.5;0.4173467613457145
227;1113;0.41733719535197966
228;1113.5;0.4173321538059943
229;1114;0.4173324993707543
230;1114.5;0.4173409989096143
231;1115;0.4173604142051337
232;1115.5;0.4173875400755528
233;1116;0.41742069907661367
234;1116.5;0.4174582167640583
235;1117;0.41749841889362893
236;1117.5;0.4175396310210672
237;1118;0.4175801788021157
238;1118.5;0.41761838779251603
239;1119;0.41765258364801044
240;1119.5;0.41768329738762866
241;1120;0.41771403765229376
242;1120.5;0.41774366178948946
243;1121;0.41777268451202926
244;1121.5;0.4178016254327267
245;1122;0.41783100406439544
246;1122.5;0.417861340019849
247;1123;0.41789315281190087
248;1123.5;0.4179269620533647
249;1124;0.41796328745705413
250;1124.5;0.4180039561888105
251;1125;0.41804941930530015
252;1125.5;0.41809624616163965
253;1126;0.41814462393396656
254;1126.5;0.41819475339841816
255;1127;0.4182468353311317
256;1127.5;0.4183010705082448
257;1128;0.4183576597058945
258;1128.5;0.4184168036002185
259;1129;0.418478703067354
260;1129.5;0.41854476506863847
261;1130;0.41861626025078946
262;1130.5;0.4186899876119585
263;1131;0.4187656887015689
264;1131.5;0.4188431265690438
265;1132;0.4189220640638068
266;1132.5;0.4190022639352809
267;1133;0.4190834892328894
268;1133.5;0.4191655029060558
269;1134;0.41924806770420336
270;1134.5;0.4193300071376324
271;1135;0.41940927708751
272;1135.5;0.4194870104147748
273;1136;0.4195640371686772
274;1136.5;0.4196411815984682
275;1137;0.41971926855339803
276;1137.5;0.41979912248271756
277;1138;0.4198815679356772
278;1138.5;0.41996742946152776
279;1139;0.42005753170951987
280;1139.5;0.420152485751667
281;1140;0.4202547204036312
282;1140.5;0.42036761574311887
283;1141;0.42048976555557793
284;1141.5;0.4206196934264562
285;1142;0.4207559233412016
286;1142.5;0.4208969791852618
287;1143;0.4210413847440849
288;1143.5;0.42118766400311863
289;1144;0.4213343405478107
290;1144.5;0.4214836102095013
291;1145;0.42164568083752274
292;1145.5;0.42182105255343705
293;1146;0.42200769057792453
294;1146.5;0.42220350803166545
295;1147;0.42240641793534006
296;1147.5;0.4226143335096289
297;1148;0.42282516767521183
298;1148.5;0.42303683375276957
299;1149;0.42324724466298225
300;1149.5;0.42345812155575846
301;1150;0.42367956709398913
302;1150.5;0.42390807204068254
303;1151;0.42414181673364937
304;1151.5;0.42437908141070013
305;1152;0.42461814650964536
306;1152.5;0.4248572923682959
307;1153;0.425094799324462
308;1153.5;0.42532894761595436
309;1154;0.4255580176805836
310;1154.5;0.4257825195165251
311;1155;0.4260092499819598
312;1155.5;0.4262358644980255
313;1156;0.4264618238103874
314;1156.5;0.4266867333647103
315;1157;0.4269101986066596
316;1157.5;0.42713182508189973
317;1158;0.4273512182360963
318;1158.5;0.42756798361491394
319;1159;0.4277817266640179
320;1159.5;0.4279921113234761
321;1160;0.42820034002593516
322;1160.5;0.42840898949370043
323;1161;0.4286186583337782
324;1161.5;0.4288298220531739
325;1162;0.429042956358893
326;1162.5;0.4292585368579416
327;1163;0.429477039257325
328;1163.5;0.4296989389640492
329;1164;0.42992471178511976
330;1164.5;0.4301535803409518
331;1165;0.43038131669031043
332;1165.5;0.43061507067743393
333;1166;0.43085510773709634
334;1166.5;0.43110092540407186
335;1167;0.43135202171313464
336;1167.5;0.43160789429905877
337;1168;0.4318680407966185
338;1168.5;0.4321319591405878
339;1169;0.43239914696574094
340;1169.5;0.43266993131729325
341;1170;0.4329503585622071
342;1170.5;0.4332474571071955
343;1171;0.43356029009901426
344;1171.5;0.4338868836844198
345;1172;0.4342252639101679
346;1172.5;0.43457345682301474
347;1173;0.4349294885697164
348;1173.5;0.4352913850970289
349;1174;0.43565717255170844
350;1174.5;0.43602636780232906
351;1175;0.43641031404527286
352;1175.5;0.4368101510614045
353;1176;0.43722338030558994
354;1176.5;0.43764739033269634
355;1177;0.4380795694975898
356;1177.5;0.4385173064551373
357;1178;0.43895798946020526
358;1178.5;0.4393990071676602
359;1179;0.43983774803236875
360;1179.5;0.44027267088386723
361;1180;0.4407149540549362
362;1180.5;0.44116617087258003
363;1181;0.4416237531725331
364;1181.5;0.44208519529052975
365;1182;0.4425479914623046
366;1182.5;0.4430096359235918
367;1183;0.44346762291012604
368;1183.5;0.44391944655764154
369;1184;0.44436260120187276
370;1184.5;0.4447949753230852
371;1185;0.44522237348608557
372;1185.5;0.44564916738176885
373;1186;0.4460747738477431
374;1186.5;0.4464978395216163
375;1187;0.44691701114099686
376;1187.5;0.4473309355434926
377;1188;0.44773825946671175
378;1188.5;0.4481376295482624
379;1189;0.44852769272575266
380;1189.5;0.4489072019559015
381;1190;0.44927876723117344
382;1190.5;0.4496460320299689
383;1191;0.45000903536795295
384;1191.5;0.4503667363607911
385;1192;0.4507180940241485
386;1192.5;0.4510620673736906
387;1193;0.4513976156250825
388;1193.5;0.4517236978939896
389;1194;0.45203927299607727
390;1194.5;0.4523433858315153
391;1195;0.45264230185870485
392;1195.5;0.45293298157247064
393;1196;0.4532108147012422
394;1196.5;0.4534741224734492
395;1197;0.45372122611752125
396;1197.5;0.4539504465618881
397;1198;0.4541601051349794
398;1198.5;0.4543485229652247
399;1199;0.4545140212810536
400;1199.5;0.45465492945222385
401;1200;0.45478071273540505
402;1200.5;0.4548932225295995
403;1201;0.45498718554289763
404;1201.5;0.45506237818338946
405;1202;0.45511857705916514
406;1202.5;0.455155558678315
407;1203;0.4551730994489291
408;1203.5;0.4551709760790975
409;1204;0.45514896497691054
410;1204.5;0.4551068427504582
411;1205;0.45503668833076166
412;1205.5;0.4549274603874703
413;1206;0.4547798730097744
414;1206.5;0.45459954873254577
415;1207;0.4543921098906559
416;1207.5;0.454163179018977
417;1208;0.45391837835238047
418;1208.5;0.4536633305257383
419;1209;0.45340365777392205
420;1209.5;0.45314498263180375
421;1210;0.4528736794773244
422;1210.5;0.45255896368123294
423;1211;0.45220258165606103
424;1211.5;0.45181118452981084
425;1212;0.4513914554304842
426;1212.5;0.45095007768608325
427;1213;0.4504937345246101
428;1213.5;0.45002910917406674
429;1214;0.4495628849624551
430;1214.5;0.44910174521777735
431;1215;0.4486405247005843
432;1215.5;0.44815606147529136
433;1216;0.44765177091324027
434;1216.5;0.44713268682255514
435;1217;0.44660386371136057
436;1217.5;0.44607035598778066
437;1218;0.44553721835993987
438;1218.5;0.44500950533596245
439;1219;0.4444922714239728
440;1219.5;0.44399057113209517
441;1220;0.4435017259563014
442;1220.5;0.44300419761129406
443;1221;0.44250399030204235
444;1221.5;0.4420055117991433
445;1222;0.4415128804731941
446;1222.5;0.44103021449479146
447;1223;0.44056163233453277
448;1223.5;0.4401112520630147
449;1224;0.43968319205083467
450;1224.5;0.4392815704685895
451;1225;0.43890641287969867
452;1225.5;0.43853936638800217
453;1226;0.4381799031130356
454;1226.5;0.43782994531541447
455;1227;0.43749131075575426
456;1227.5;0.43716581699467094
457;1228;0.4368552815927799
458;1228.5;0.43656152241069685
459;1229;0.4362863569090374
460;1229.5;0.4360316027484171
461;1230;0.4357980568780425
462;1230.5;0.4355772843416544
463;1231;0.43536340007137664
464;1231.5;0.43515458187882894
465;1232;0.43494948117563037
466;1232.5;0.4347467490734003
467;1233;0.4345450368837578
468;1233.5;0.434342995718322
469;1234;0.43413927688871246
470;1234.5;0.43393253160654827
471;1235;0.4337219292861777
472;1235.5;0.4335141018522572
473;1236;0.4333070894524342
474;1236.5;0.4330995862506456
475;1237;0.4328916153108292
476;1237.5;0.4326832001969222
477;1238;0.432474364172862
478;1238.5;0.4322651305025862
479;1239;0.4320555224500319
480;1239.5;0.43184556347913683
481;1240;0.431635186275074
482;1240.5;0.43142164181665665
483;1241;0.4312052645996992
484;1241.5;0.43098744483296175
485;1242;0.4307695103252044
486;1242.5;0.4305527890851873
487;1243;0.4303386090216705
488;1243.5;0.4301282980434141
489;1244;0.4299231840591783
490;1244.5;0.42972459497772314
491;1245;0.4295338230592701
492;1245.5;0.4293404510587314
493;1246;0.42914135626340233
494;1246.5;0.4289423918040396
495;1247;0.4287468877114001
496;1247.5;0.4285581737162406
497;1248;0.42837957984931807
498;1248.5;0.42821443594138886
499;1249;0.4280660721232101
500;1249.5;0.42793781812553855
501;1250;0.4278330039791308
502;1250.5;0.4277417708397365
503;1251;0.4276485167628919
504;1251.5;0.42755497345968435
505;1252;0.427463744665153
506;1252.5;0.4273774347143373
507;1253;0.42729864774227666
508;1253.5;0.42722998808401036
509;1254;0.4271740599745778
510;1254.5;0.42713346774901817
511;1255;0.4271108155423711
512;1255.5;0.42710386857800325
513;1256;0.4271019777283002
514;1256.5;0.42710190626303646
515;1257;0.42710373870197965
516;1257.5;0.42710762496489707
517;1258;0.4271137153715566
518;1258.5;0.4271221600417256
519;1259;0.4271331091951717
520;1259.5;0.42714671295166246
521;1260;0.4271631214309656
522;1260.5;0.42718473626340564
523;1261;0.4272168999400523
524;1261.5;0.4272542144446825
525;1262;0.42729479753637845
526;1262.5;0.42733705527422317
527;1263;0.42737939311729906
528;1263.5;0.42742021702468885
529;1264;0.42745793265547505
530;1264.5;0.42749094576874025
531;1265;0.42751766202356734
532;1265.5;0.42753799075744514
533;1266;0.42755841483002427
534;1266.5;0.4275753789765425
535;1267;0.4275878485478506
536;1267.5;0.42759538729479846
537;1268;0.4275975590682363
538;1268.5;0.42759392751901465
539;1269;0.4275840564979833
540;1269.5;0.4275675098559928
541;1270;0.42754385124389327
542;1270.5;0.42751228273200576
543;1271;0.4274696689009419
544;1271.5;0.42741684648147765
545;1272;0.42735566040796635
546;1272.5;0.4272880740147615
547;1273;0.4272160506362165
548;1273.5;0.4271415535066848
549;1274;0.4270665460605197
550;1274.5;0.42699299163207477
551;1275;0.4269228533557034
552;1275.5;0.42685763182955067
553;1276;0.4267870061255915
554;1276.5;0.42671274019729816
555;1277;0.4266382803141452
556;1277.5;0.42656473874560696
557;1278;0.426493227761158
558;1278.5;0.4264248598302727
559;1279;0.42636074722242545
560;1279.5;0.42630200220709086
561;1280;0.42624973705374336
562;1280.5;0.4262050264116928
563;1281;0.4261602513960881
564;1281.5;0.4261121234434908
565;1282;0.4260635882724205
566;1282.5;0.4260157302013967
567;1283;0.42596963344893907
568;1283.5;0.4259263822335667
569;1284;0.42588706087379957
570;1284.5;0.425852753488157
571;1285;0.42582454439515854
572;1285.5;0.42580351791332377
573;1286;0.42578833243179515
574;1286.5;0.42577463741762145
575;1287;0.42576131631426745
576;1287.5;0.42574907277576673
577;1288;0.42573861395615287
578;1288.5;0.42573064650945963
579;1289;0.4257258775897207
580;1289.5;0.42572501415096964
581;1290;0.42572876304724006
582;1290.5;0.4257378312325656
583;1291;0.4257570956282171
584;1291.5;0.4257932971746342
585;1292;0.425839342615859
586;1292.5;0.42589186917567445
587;1293;0.4259476560778638
588;1293.5;0.4260034824462101
589;1294;0.42605612770449675
590;1294.5;0.4261023708765066
591;1295;0.42613899118602294
592;1295.5;0.4261627679568288
593;1296;0.42617320052041163
594;1296.5;0.4261799612944247
595;1297;0.4261836111703733
596;1297.5;0.4261843351509942
597;1298;0.4261824254390241
598;1298.5;0.4261781743371996
599;1299;0.42617187424825753
600;1299.5;0.4261638172749345
601;1300;0.4261542959199674
602;1300.5;0.4261436023860929
603;1301;0.42613152790136066
604;1301.5;0.4261151525598617
605;1302;0.4260983328081595
606;1302.5;0.42608193747800305
607;1303;0.4260660128011411
608;1303.5;0.42605060490932256
609;1304;0.426035760234296
610;1304.5;0.42602152500781065
611;1305;0.426007945361615
612;1305.5;0.4259950676274579
613;1306;0.4259828654337208
614;1306.5;0.4259695359453044
615;1307;0.42595400645967707
616;1307.5;0.4259368532980853
617;1308;0.4259187498817748
618;1308.5;0.42590036933199216
619;1309;0.4258823850699832
620;1309.5;0.4258654703169943
621;1310;0.4258502983942714
622;1310.5;0.4258375427230609
623;1311;0.4258279167466202
624;1311.5;0.425827511903766
625;1312;0.4258377999360075
626;1312.5;0.4258562976665444
627;1313;0.4258817198185767
628;1313.5;0.42591278131530375
629;1314;0.42594819667992556
630;1314.5;0.4259866808356418
631;1315;0.4260269485056522
632;1315.5;0.42606771441315655
633;1316;0.4261076933813547
634;1316.5;0.426151163045098
635;1317;0.42620024669613993
636;1317.5;0.4262497536533004
637;1318;0.42629913047389756
638;1318.5;0.4263478290152494
639;1319;0.4263953011346738
640;1319.5;0.42644099878948855
641;1320;0.4264843740370118
642;1320.5;0.4265248786345615
643;1321;0.4265619646394554
644;1321.5;0.42659816202463663
645;1322;0.42663873880237446
646;1322.5;0.42667856675688415
647;1323;0.4267174248610755
648;1323.5;0.4267552851878585
649;1324;0.42679211941014306
650;1324.5;0.4268278997008391
651;1325;0.42686259773285656
652;1325.5;0.4268961853791053
653;1326;0.4269286347124953
654;1326.5;0.42696143696783456
655;1327;0.4270001788442917
656;1327.5;0.4270402851264133
657;1328;0.4270800555880907
658;1328.5;0.4271182284032147
659;1329;0.4271535418456768
660;1329.5;0.4271847341893681
661;1330;0.42721054340817977
662;1330.5;0.42722970787600306
663;1331;0.4272409657667291
664;1331.5;0.4272440123577166
665;1332;0.4272477339111974
666;1332.5;0.42725270846633967
667;1333;0.4272583988170299
668;1333.5;0.42726472825715567
669;1334;0.4272716203806036
670;1334.5;0.4272789985812608
671;1335;0.4272867863530143
672;1335.5;0.42729490698975114
673;1336;0.4273032839853584
674;1336.5;0.42731180178565226
675;1337;0.42731925811744687
676;1337.5;0.42732694366962926
677;1338;0.4273356843558204
678;1338.5;0.42734563138964105
679;1339;0.42735693638471195
680;1339.5;0.4273697506546538
681;1340;0.4273842257130875
682;1340.5;0.42740051297363363
683;1341;0.4274187638499131
684;1341.5;0.4274391299430179
685;1342;0.42746489131543103
686;1342.5;0.42750026737761343
687;1343;0.42754528927021396
688;1343.5;0.4275981626338816
689;1344;0.4276570928092653
690;1344.5;0.42772028533701417
691;1345;0.42778594545777704
692;1345.5;0.4278522787122029
693;1346;0.4279174906409408
694;1346.5;0.42797978648463975
695;1347;0.42804478998626305
696;1347.5;0.42812541362349876
697;1348;0.42822076082263766
698;1348.5;0.4283282932247342
699;1349;0.42844545677084317
700;1349.5;0.4285696972020191
701;1350;0.4286984603593167
702;1350.5;0.4288291921837904
703;1351;0.428959338316495
704;1351.5;0.4290863448984851
705;1352;0.4292123615423817
706;1352.5;0.42935240690776866
707;1353;0.42950600917838616
708;1353.5;0.4296719100006185
709;1354;0.42984889052084957
710;1354.5;0.4300357315854632
711;1355;0.43023121424084343
712;1355.5;0.4304341195333742
713;1356;0.43064322850943954
714;1356.5;0.43085732211542327
715;1357;0.4310769466107714
716;1357.5;0.4313144174394704
717;1358;0.4315683250782456
718;1358.5;0.4318362917879065
719;1359;0.43211639282926245
720;1359.5;0.432406703263123
721;1360;0.43270529835029786
722;1360.5;0.4330102533515963
723;1361;0.4333196434278278
724;1361.5;0.433631543839802
725;1362;0.43394432977521624
726;1362.5;0.43426375577034193
727;1363;0.4345919166705488
728;1363.5;0.43492795414370533
729;1364;0.4352711213576801
730;1364.5;0.4356206711803415
731;1365;0.43597585677955797
732;1365.5;0.43633593092319795
733;1366;0.4367001467791301
734;1366.5;0.43706775731522274
735;1367;0.43743801759261974
736;1367.5;0.43781181851717693
737;1368;0.43819107288015413
738;1368.5;0.43857620740232167
739;1369;0.43896714170444995
740;1369.5;0.4393637955073091
741;1370;0.43976608833166947
742;1370.5;0.44017393999830157
743;1371;0.4405872701279755
744;1371.5;0.4410059982414616
745;1372;0.44143004415953013
746;1372.5;0.44186169156246713
747;1373;0.44230373768494474
748;1373.5;0.4427540634344756
749;1374;0.443210806652844
750;1374.5;0.44367210708183463
751;1375;0.44413610396323194
752;1375.5;0.44460093673882034
753;1376;0.4450647451503845
754;1376.5;0.44552566843970876
755;1377;0.4459818461485778
756;1377.5;0.44643483857676963
757;1378;0.4468946997386861
758;1378.5;0.44735949681832077
759;1379;0.4478259754280739
760;1379.5;0.448290878780346
761;1380;0.44875095018753763
762;1380.5;0.4492029327620489
763;1381;0.44964356991628074
764;1381.5;0.45006960486263325
765;1382;0.450477780813507
766;1382.5;0.4508664376481832
767;1383;0.4512448267278333
768;1383.5;0.4516110100774591
769;1384;0.45196366381065023
770;1384.5;0.45230196584099636
771;1385;0.4526250940820872
772;1385.5;0.4529322263475125
773;1386;0.4532225403508619
774;1386.5;0.453495214105725
775;1387;0.4537494253256916
776;1387.5;0.4539845677086003
777;1388;0.45420594452160906
778;1388.5;0.45441486360073763
779;1389;0.45461199443118205
780;1389.5;0.45479885849813845
781;1390;0.45497697758680256
782;1390.5;0.4551478732823703
783;1391;0.45531306727003756
784;1391.5;0.45547408103500053
785;1392;0.4556324362624551
786;1392.5;0.45578965154697276
787;1393;0.45594120723078485
788;1393.5;0.45608100632838317
789;1394;0.456210584342855
790;1394.5;0.45633352627728796
791;1395;0.4564534169347693
792;1395.5;0.45657384131838663
793;1396;0.4566983843312271
794;1396.5;0.45683063097637844
795;1397;0.456974166256928
796;1397.5;0.4571325748759629
797;1398;0.4573105762660436
798;1398.5;0.4575076139431271
799;1399;0.4577169644123641
800;1399.5;0.45793586294778316
801;1400;0.45816156802341307
802;1400.5;0.4583913381132822
803;1401;0.45862243169141925
804;1401.5;0.4588521072318528
805;1402;0.45907762320861173
806;1402.5;0.4592962380957242
807;1403;0.45950928207540204
808;1403.5;0.4597281652693671
809;1404;0.45994584641943115
810;1404.5;0.4601607631607445
811;1405;0.46037177802845725
812;1405.5;0.4605777537577195
813;1406;0.4607775528836814
814;1406.5;0.46097003804149317
815;1407;0.46115407196630487
816;1407.5;0.46132851719326684
817;1408;0.46149389472508606
818;1408.5;0.46166357963979854
819;1409;0.4618314067269327
820;1409.5;0.46199439580777657
821;1410;0.4621510209036181
822;1410.5;0.462299755835745
823;1411;0.4624390746254453
824;1411.5;0.4625674511940069
825;1412;0.46268335936271743
826;1412.5;0.462785273152865
827;1413;0.46287192893087037
828;1413.5;0.4629522459766866
829;1414;0.4630306308057806
830;1414.5;0.46310673754564896
831;1415;0.4631803640237881
832;1415.5;0.46325130826769445
833;1416;0.46331936810486474
834;1416.5;0.4633843413627951
835;1417;0.46344602616898234
836;1417.5;0.4635042202509229
837;1418;0.46355872153611316
838;1418.5;0.46361101652144593
839;1419;0.4636642984545703
840;1419.5;0.4637193245673384
841;1420;0.4637758910537563
842;1420.5;0.46383379380782996
843;1421;0.4638928288235654
844;1421.5;0.46395279199496875
845;1422;0.4640134794160458
846;1422.5;0.4640746870808026
847;1423;0.46413621098324526
848;1423.5;0.46419904046351645
849;1424;0.4642656339021817
850;1424.5;0.4643355343911719
851;1425;0.4644072970777204
852;1425.5;0.4644794675090605
853;1426;0.46455059073242533
854;1426.5;0.46461921209504853
855;1427;0.46468387694416274
856;1427.5;0.4647431306270019
857;1428;0.4647955182907988
858;1428.5;0.4648390012889904
859;1429;0.4648718044969787
860;1429.5;0.4648986504984071
861;1430;0.4649201887218023
862;1430.5;0.46493674869569046
863;1431;0.46494866024859804
864;1431.5;0.46495625300905097
865;1432;0.4649598567055758
866;1432.5;0.4649598010666988
867;1433;0.4649564157209459
868;1433.5;0.46494964861269195
869;1434;0.4649347154479483
870;1434.5;0.46491349016587885
871;1435;0.4648873694715701
872;1435.5;0.46485709157010857
873;1436;0.464823394366581
874;1436.5;0.46478701576607373
875;1437;0.46474869397367335
876;1437.5;0.46470916689446645
877;1438;0.46466917253353957
878;1438.5;0.4646294237756591
879;1439;0.4645882564901088
880;1439.5;0.4645440721742692
881;1440;0.4644972180440023
882;1440.5;0.4644484270151702
883;1441;0.46439843230363476
884;1441.5;0.46434796692525804
885;1442;0.464297763995902
886;1442.5;0.46424855653142866
887;1443;0.46420107754770007
888;1443.5;0.4641560601605782
889;1444;0.4641112589155457
890;1444.5;0.4640635812975386
891;1445;0.4640145494528314
892;1445.5;0.4639654121675359
893;1446;0.4639174184277639
894;1446.5;0.46387181741962724
895;1447;0.4638298578292378
896;1447.5;0.46379278894270737
897;1448;0.46376185954614746
898;1448.5;0.4637383186256702
899;1449;0.46372170167410187
900;1449.5;0.4637073175281416
901;1450;0.4636949293027878
902;1450.5;0.46368469240981236
903;1451;0.4636767624609878
904;1451.5;0.46367129526808615
905;1452;0.4636684462428796
906;1452.5;0.46366837119714044
907;1453;0.46367122574264064
908;1453.5;0.46367716549115245
909;1454;0.4636863010977074
910;1454.5;0.4636988550117854
911;1455;0.463716113028734
912;1455.5;0.4637373065046452
913;1456;0.46376147119561156
914;1456.5;0.46378764265772476
915;1457;0.4638148567470773
916;1457.5;0.46384214901976095
917;1458;0.4638685553318682
918;1458.5;0.4638931111394909
919;1459;0.4639151114450356
920;1459.5;0.46393938242280947
921;1460;0.46396610349106504
