Sample name;938-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:29:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3100929224618785
107;1053;0.31015767876217737
108;1053.5;0.31021368698521723
109;1054;0.31025753055356764
110;1054.5;0.3102858815834504
111;1055;0.3103014661286838
112;1055.5;0.31031021841390005
113;1056;0.3103138218060629
114;1056.5;0.31031356667213644
115;1057;0.31031074347908466
116;1057.5;0.3103066425938716
117;1058;0.3103025543834611
118;1058.5;0.3102997692148173
119;1059;0.31029957765490407
120;1059.5;0.3103032467394903
121;1060;0.31031183650657124
122;1060.5;0.310326050389948
123;1061;0.31034468699667234
124;1061.5;0.31036642643379586
125;1062;0.3103899487083702
126;1062.5;0.31041393402744694
127;1063;0.31043706249807784
128;1063.5;0.31045801412731444
129;1064;0.31047546902220857
130;1064.5;0.3104880207096213
131;1065;0.31049305167586283
132;1065.5;0.3104903249927184
133;1066;0.31048145725527576
134;1066.5;0.3104680991586225
135;1067;0.31045190119784644
136;1067.5;0.31043451416803497
137;1068;0.31041758856427604
138;1068.5;0.3104027752816572
139;1069;0.3103917247152661
140;1069.5;0.3103867166604889
141;1070;0.31039265233813373
142;1070.5;0.3104047820194173
143;1071;0.3104212108391521
144;1071.5;0.3104402819321505
145;1072;0.3104603385332253
146;1072.5;0.3104797240771887
147;1073;0.3104967817988536
148;1073.5;0.31050985493303224
149;1074;0.31051728681453716
150;1074.5;0.31051859458090486
151;1075;0.31051956363552835
152;1075.5;0.3105186516479953
153;1076;0.3105161005192155
154;1076.5;0.31051226075009863
155;1077;0.31050748304155434
156;1077.5;0.3105021179944924
157;1078;0.3104965161098224
158;1078.5;0.31049102808845397
159;1079;0.31048600443129687
160;1079.5;0.31048188269532406
161;1080;0.31047834365568755
162;1080.5;0.31047339806976765
163;1081;0.31046759519069245
164;1081.5;0.31046154547159044
165;1082;0.31045585966558986
166;1082.5;0.310451148225819
167;1083;0.3104480216054061
168;1083.5;0.3104470904574796
169;1084;0.31044896533516775
170;1084.5;0.3104534805560776
171;1085;0.31045814956199896
172;1085.5;0.3104638197160809
173;1086;0.3104705500501549
174;1086.5;0.31047838249605253
175;1087;0.31048735908560543
176;1087.5;0.31049752165064515
177;1088;0.31050891212300313
178;1088.5;0.31052157253451107
179;1089;0.3105355448170005
180;1089.5;0.3105530286133584
181;1090;0.3105807230272741
182;1090.5;0.3106163466349413
183;1091;0.3106578461041436
184;1091.5;0.310703176202665
185;1092;0.3107502917982892
186;1092.5;0.3107971479588
187;1093;0.3108416993519811
188;1093.5;0.3108819011456163
189;1094;0.3109157081074894
190;1094.5;0.31094399973670184
191;1095;0.3109751742607974
192;1095.5;0.31100870569675465
193;1096;0.31104355705539344
194;1096.5;0.3110786936475332
195;1097;0.31111308068399374
196;1097.5;0.3111456837755946
197;1098;0.3111754679331555
198;1098.5;0.3112013987674961
199;1099;0.31122244138943583
200;1099.5;0.31123855182821114
201;1100;0.3112527309374807
202;1100.5;0.31126581079733223
203;1101;0.31127777144159646
204;1101.5;0.31128859100410367
205;1102;0.31129824731868433
206;1102.5;0.311306718419169
207;1103;0.31131398233938806
208;1103.5;0.311320016913172
209;1104;0.31132480017435127
210;1104.5;0.31132797446993254
211;1105;0.3113291563614429
212;1105.5;0.31132910517943524
213;1106;0.3113281335896109
214;1106.5;0.3113265532576717
215;1107;0.3113246758493191
216;1107.5;0.31132281303025466
217;1108;0.3113212765661799
218;1108.5;0.31132037812279634
219;1109;0.31132042926580566
220;1109.5;0.3113217829362889
221;1110;0.311325074794652
222;1110.5;0.31133059644614
223;1111;0.31133803547242195
224;1111.5;0.311347078655167
225;1112;0.3113574127760441
226;1112.5;0.31136872431672236
227;1113;0.3113807002588709
228;1113.5;0.31139302708415845
229;1114;0.3114053915742544
230;1114.5;0.31142142687153623
231;1115;0.3114486288719946
232;1115.5;0.3114841958883064
233;1116;0.31152660570368906
234;1116.5;0.31157433910136045
235;1117;0.31162587706453815
236;1117.5;0.3116797003764399
237;1118;0.3117342899202833
238;1118.5;0.311788126479286
239;1119;0.3118396909366658
240;1119.5;0.3118903384937352
241;1120;0.31194495571992886
242;1120.5;0.3120017281032049
243;1121;0.3120604063238731
244;1121.5;0.3121207459622432
245;1122;0.31218250249862517
246;1122.5;0.31224543151332856
247;1123;0.31230928848666334
248;1123.5;0.3123738289989393
249;1124;0.3124388087304661
250;1124.5;0.3125058846045409
251;1125;0.3125765881152729
252;1125.5;0.31264746728470916
253;1126;0.3127186220794325
254;1126.5;0.31279016606602567
255;1127;0.3128622128110715
256;1127.5;0.3129348758811529
257;1128;0.3130082688428523
258;1128.5;0.31308250516275293
259;1129;0.31315769850743724
260;1129.5;0.313235136415137
261;1130;0.3133161364119598
262;1130.5;0.3133978359766073
263;1131;0.313480324632912
264;1131.5;0.31356371340470657
265;1132;0.3136481131158238
266;1132.5;0.3137336344900963
267;1133;0.31382038855135674
268;1133.5;0.3139084862234379
269;1134;0.3139980382301725
270;1134.5;0.314088128982399
271;1135;0.3141765507294798
272;1135.5;0.31426421977032054
273;1136;0.31435175554268635
274;1136.5;0.31443977168434223
275;1137;0.31452888243305327
276;1137.5;0.3146197016265843
277;1138;0.31471284320270076
278;1138.5;0.3148089210991674
279;1139;0.3149085493537493
280;1139.5;0.31501202014440244
281;1140;0.3151214094590021
282;1140.5;0.3152402189075855
283;1141;0.3153671891678348
284;1141.5;0.31550099071743143
285;1142;0.3156402944340574
286;1142.5;0.3157837710953942
287;1143;0.31593009137912376
288;1143.5;0.3160779261629278
289;1144;0.31622594592448816
290;1144.5;0.31637599633247393
291;1145;0.31653701789949373
292;1145.5;0.3167098781779532
293;1146;0.31689303204090524
294;1146.5;0.31708488226140313
295;1147;0.31728383151249995
296;1147.5;0.3174882826672488
297;1148;0.31769663829870276
298;1148.5;0.3179073013799149
299;1149;0.31811867448393844
300;1149.5;0.3183329283912549
301;1150;0.31856009199716945
302;1150.5;0.3187962149403477
303;1151;0.31903902883833596
304;1151.5;0.3192863652086807
305;1152;0.3195360557689283
306;1152.5;0.3197859321366252
307;1153;0.3200338259293178
308;1153.5;0.3202775686645525
309;1154;0.32051499205987577
310;1154.5;0.320746583933181
311;1155;0.3209804837965172
312;1155.5;0.3212142475467688
313;1156;0.32144706038474313
314;1156.5;0.32167825221124746
315;1157;0.321907152927089
316;1157.5;0.32213309253307487
317;1158;0.32235540093001264
318;1158.5;0.3225734081187094
319;1159;0.32278644399997225
320;1159.5;0.32299408680995423
321;1160;0.32319830359768764
322;1160.5;0.32340185958654366
323;1161;0.3236054391755344
324;1161.5;0.3238096036636716
325;1162;0.32401491454996745
326;1162.5;0.3242219332334336
327;1163;0.3244312212130821
328;1163.5;0.324643339687925
329;1164;0.3248588502569741
330;1164.5;0.32507674525014213
331;1165;0.32529125434277356
332;1165.5;0.32550973302735575
333;1166;0.32573294920484747
334;1166.5;0.3259609028762074
335;1167;0.3261935945423941
336;1167.5;0.3264310243043663
337;1168;0.3266731922630827
338;1168.5;0.32692009881950207
339;1169;0.3271717440745828
340;1169.5;0.32742893715490257
341;1170;0.32769780297977824
342;1170.5;0.3279850946328523
343;1171;0.3282895896291345
344;1171.5;0.3286090284836348
345;1172;0.3289411516113631
346;1172.5;0.32928369942732927
347;1173;0.3296344124465433
348;1173.5;0.32999103098401494
349;1174;0.3303512955547543
350;1174.5;0.3307145149650553
351;1175;0.3310924649431623
352;1175.5;0.33148619278733527
353;1176;0.33189293723804736
354;1176.5;0.33230982413577187
355;1177;0.332733979120982
356;1177.5;0.3331625281341511
357;1178;0.3335925967157524
358;1178.5;0.33402131080625924
359;1179;0.33444579614614484
360;1179.5;0.3348641139479921
361;1180;0.33528582462468076
362;1180.5;0.3357128322134046
363;1181;0.3361435065283689
364;1181.5;0.336576279883779
365;1182;0.33700958449384033
366;1182.5;0.3374418525727582
367;1183;0.3378715163347381
368;1183.5;0.33829700789398515
369;1184;0.3387167595647048
370;1184.5;0.3391295357096057
371;1185;0.3395404506891757
372;1185.5;0.3399529108043021
373;1186;0.3403656900390569
374;1186.5;0.3407767921775125
375;1187;0.34118422110374097
376;1187.5;0.3415859808018145
377;1188;0.34198007515580536
378;1188.5;0.3423645079497857
379;1189;0.34273728326782765
380;1189.5;0.3430964857385806
381;1190;0.34344364959004575
382;1190.5;0.3437830715859457
383;1191;0.34411610088489775
384;1191.5;0.3444430067455192
385;1192;0.34476405832642726
386;1192.5;0.3450795247862393
387;1193;0.34538967548357247
388;1193.5;0.3456947796770442
389;1194;0.3459951063252718
390;1194.5;0.34629099827816023
391;1195;0.34658839809972264
392;1195.5;0.3468827630986116
393;1196;0.34716841620650224
394;1196.5;0.34744261185506964
395;1197;0.3477026044759889
396;1197.5;0.34794564820093515
397;1198;0.34816899756158354
398;1198.5;0.3483699068896093
399;1199;0.3485456306166873
400;1199.5;0.34869343262129127
401;1200;0.34882367173623985
402;1200.5;0.3489398755749154
403;1201;0.3490371483434887
404;1201.5;0.3491156439481305
405;1202;0.3491755164950118
406;1202.5;0.3492169199903031
407;1203;0.3492400083401755
408;1203.5;0.3492449357507996
409;1204;0.34923185612834634
410;1204.5;0.34920092357898636
411;1205;0.34914703683249665
412;1205.5;0.3490616416962276
413;1206;0.3489442760061371
414;1206.5;0.3487993746673844
415;1207;0.34863137238512854
416;1207.5;0.3484447040645286
417;1208;0.3482438043107437
418;1208.5;0.34803310812893296
419;1209;0.34781705012425546
420;1209.5;0.3476000652018703
421;1210;0.34736710941324317
422;1210.5;0.3470869600900918
423;1211;0.3467622031008428
424;1211.5;0.34640034512939066
425;1212;0.3460089248596303
426;1212.5;0.34559548117545613
427;1213;0.34516755286076306
428;1213.5;0.34473267869944557
429;1214;0.3442983975753985
430;1214.5;0.3438722483725164
431;1215;0.3434496551162547
432;1215.5;0.34300695469505216
433;1216;0.34254703243638096
434;1216.5;0.3420744084250444
435;1217;0.34159362344584554
436;1217.5;0.34110921818358747
437;1218;0.3406257336230734
438;1218.5;0.3401477105491063
439;1219;0.3396796897464893
440;1219.5;0.3392262120000256
441;1220;0.33878443011941933
442;1220.5;0.33833377776134477
443;1221;0.33788042283030234
444;1221.5;0.3374288414704082
445;1222;0.3369832204257787
446;1222.5;0.3365477462405302
447;1223;0.33612660575877884
448;1223.5;0.33572398542464094
449;1224;0.33534407198223287
450;1224.5;0.3349910519756708
451;1225;0.33466488438073505
452;1225.5;0.33434652566063017
453;1226;0.33403529460519044
454;1226.5;0.3337330590985883
455;1227;0.33344158252499656
456;1227.5;0.3331626280685879
457;1228;0.33289795891353485
458;1228.5;0.33264933854401024
459;1229;0.33241853004418653
460;1229.5;0.3322072966982366
461;1230;0.3320163258656342
462;1230.5;0.331836732418738
463;1231;0.3316626642185576
464;1231.5;0.33149244816760154
465;1232;0.33132488476837874
466;1232.5;0.3311587742233978
467;1233;0.3309929169351675
468;1233.5;0.33082611310619664
469;1234;0.33065716313899396
470;1234.5;0.3304848673360682
471;1235;0.33030853728494924
472;1235.5;0.3301347848022905
473;1236;0.3299615601285021
474;1236.5;0.3297874860907123
475;1237;0.3296125144160496
476;1237.5;0.32943659733164216
477;1238;0.3292596867646185
478;1238.5;0.32908173464210677
479;1239;0.3289026928912355
480;1239.5;0.32872251363913296
481;1240;0.3285410246136772
482;1240.5;0.3283541972221169
483;1241;0.32816201295380665
484;1241.5;0.32796623349537096
485;1242;0.3277685581334345
486;1242.5;0.3275706863546216
487;1243;0.3273743175455571
488;1243.5;0.32718115109286555
489;1244;0.32699288638317114
490;1244.5;0.3268112228030989
491;1245;0.32663782107099804
492;1245.5;0.32646157306133095
493;1246;0.3262787376713459
494;1246.5;0.3260953441942798
495;1247;0.32591489882336916
496;1247.5;0.3257409074518506
497;1248;0.3255768762729608
498;1248.5;0.3254263112799364
499;1249;0.325292718766014
500;1249.5;0.3251796046244304
501;1250;0.32509047504842203
502;1250.5;0.3250164968907484
503;1251;0.3249428732054401
504;1251.5;0.3248707254471905
505;1252;0.32480204124484013
506;1252.5;0.3247388088272297
507;1253;0.3246830162231998
508;1253.5;0.3246366516615907
509;1254;0.3246017032712433
510;1254.5;0.3245801592809981
511;1255;0.3245740077196955
512;1255.5;0.3245822072604899
513;1256;0.3245974249772499
514;1256.5;0.3246161651261789
515;1257;0.32463813358801286
516;1257.5;0.32466310164348755
517;1258;0.32469084097333883
518;1258.5;0.3247211230583026
519;1259;0.32475371947911447
520;1259.5;0.3247884017165105
521;1260;0.32482494125122646
522;1260.5;0.32486621408769933
523;1261;0.3249199458897256
524;1261.5;0.32498036947751596
525;1262;0.3250449967086335
526;1262.5;0.32511162774064106
527;1263;0.3251780621311017
528;1263.5;0.3252420999375785
529;1264;0.3253015409176344
530;1264.5;0.32535418492883245
531;1265;0.3253978317287357
532;1265.5;0.3254324285774804
533;1266;0.3254676059531799
534;1266.5;0.3255000918642927
535;1267;0.3255285819739103
536;1267.5;0.3255523703451243
537;1268;0.3255707511410259
538;1268.5;0.3255830183247067
539;1269;0.32558846605925823
540;1269.5;0.32558638850777183
541;1270;0.325576079633339
542;1270.5;0.3255568100687431
543;1271;0.3255286369640025
544;1271.5;0.3254926923860123
545;1272;0.3254501188154072
546;1272.5;0.3254021771328222
547;1273;0.3253501282188919
548;1273.5;0.32529523285425127
549;1274;0.3252387520195349
550;1274.5;0.32518194659537764
551;1275;0.32512607726241444
552;1275.5;0.32507187483314415
553;1276;0.325007012718638
554;1276.5;0.3249336093732809
555;1277;0.324856492330424
556;1277.5;0.3247781551234187
557;1278;0.3247010912856161
558;1278.5;0.32462779455036744
559;1279;0.3245607584510242
560;1279.5;0.32450247652093733
561;1280;0.32445544229345835
562;1280.5;0.32442210085791906
563;1281;0.324393469443803
564;1281.5;0.3243643342812118
565;1282;0.3243373124951988
566;1282.5;0.32431315981081676
567;1283;0.32429263185311863
568;1283.5;0.32427648424715727
569;1284;0.3242654727179855
570;1284.5;0.32426035279065646
571;1285;0.3242618801902229
572;1285.5;0.3242708106417378
573;1286;0.32428598903937067
574;1286.5;0.3243033521146669
575;1287;0.3243213076785413
576;1287.5;0.32434007923319697
577;1288;0.3243598937808373
578;1288.5;0.3243809778236654
579;1289;0.3244035583638844
580;1289.5;0.3244278622036975
581;1290;0.324454116045308
582;1290.5;0.324482546690919
583;1291;0.324517554315449
584;1291.5;0.3245658601901037
585;1292;0.32462076152985747
586;1292.5;0.32467929430720466
587;1293;0.3247386364946395
588;1293.5;0.3247959659646563
589;1294;0.32484846088974934
590;1294.5;0.3248932990424128
591;1295;0.3249276583951411
592;1295.5;0.3249487170204284
593;1296;0.32495647566171326
594;1296.5;0.3249612897679864
595;1297;0.32496383446756494
596;1297.5;0.32496435230853954
597;1298;0.3249631930390007
598;1298.5;0.32496070650703895
599;1299;0.32495724266074494
600;1299.5;0.324953151148209
601;1300;0.3249487820175219
602;1300.5;0.32494448501677403
603;1301;0.32494020916204397
604;1301.5;0.3249337212491961
605;1302;0.3249286194033898
606;1302.5;0.3249253105440498
607;1303;0.32492337899060086
608;1303.5;0.3249224089624678
609;1304;0.32492198497907554
610;1304.5;0.3249216913598487
611;1305;0.3249211123242122
612;1305.5;0.32491983229159077
613;1306;0.3249175884526856
614;1306.5;0.32491658871919465
615;1307;0.3249168384441489
616;1307.5;0.3249181855702802
617;1308;0.3249205751403201
618;1308.5;0.3249239518970007
619;1309;0.3249282608830536
620;1309.5;0.3249334469412107
621;1310;0.3249394550142037
622;1310.5;0.3249462301447646
623;1311;0.3249537784193622
624;1311.5;0.32497049422858937
625;1312;0.3249995994877826
626;1312.5;0.32503834222553696
627;1313;0.3250851683704478
628;1313.5;0.3251385240511103
629;1314;0.3251968549961197
630;1314.5;0.32525860733407125
631;1315;0.32532222699356017
632;1315.5;0.32538615990318165
633;1316;0.32544885209153096
634;1316.5;0.32551441436318107
635;1317;0.3255850879454067
636;1317.5;0.3256558171761529
637;1318;0.3257261832635685
638;1318.5;0.32579577271580223
639;1319;0.325864172041003
640;1319.5;0.32593096784731945
641;1320;0.32599574684290034
642;1320.5;0.3260580954358946
643;1321;0.3261176003344509
644;1321.5;0.32617689487719725
645;1322;0.32624114804646875
646;1322.5;0.32630505945422306
647;1323;0.3263682363026214
648;1323.5;0.3264304788938251
649;1324;0.32649158712999543
650;1324.5;0.3265513614132936
651;1325;0.3266096016458809
652;1325.5;0.32666610792991857
653;1326;0.3267206805675678
654;1326.5;0.3267747954363145
655;1327;0.32683461457802104
656;1327.5;0.32689550036099985
657;1328;0.32695559493457704
658;1328.5;0.32701347884807863
659;1329;0.32706773275083056
660;1329.5;0.327116937292159
661;1330;0.32715967282138986
662;1330.5;0.3271945200878491
663;1331;0.32722005964086287
664;1331.5;0.32723602586926553
665;1332;0.32725306721758257
666;1332.5;0.3272718550321043
667;1333;0.3272913985410053
668;1333.5;0.32731116747246053
669;1334;0.3273306318546446
670;1334.5;0.3273492615157323
671;1335;0.3273665263838984
672;1335.5;0.32738189618731767
673;1336;0.32739484085416476
674;1336.5;0.3274048347540889
675;1337;0.32741189374245644
676;1337.5;0.32741820659658744
677;1338;0.32742482453857785
678;1338.5;0.32743212409052325
679;1339;0.32744048217451943
680;1339.5;0.32745027541266214
681;1340;0.32746188062704695
682;1340.5;0.3274756745397697
683;1341;0.32749203387292614
684;1341.5;0.3275113354915623
685;1342;0.32753623741275767
686;1342.5;0.3275702534993067
687;1343;0.3276134791518795
688;1343.5;0.3276641842711462
689;1344;0.3277206384577771
690;1344.5;0.3277811115124424
691;1345;0.3278438729358122
692;1345.5;0.3279071925285567
693;1346;0.32796934009134626
694;1346.5;0.32802858512485084
695;1347;0.3280913462788008
696;1347.5;0.3281718266881478
697;1348;0.32826888617929245
698;1348.5;0.3283797047262219
699;1349;0.3285014466029235
700;1349.5;0.32863127588338464
701;1350;0.3287663567415925
702;1350.5;0.32890385345153444
703;1351;0.3290409299871978
704;1351.5;0.3291747508225698
705;1352;0.3293073935753445
706;1352.5;0.3294544496637811
707;1353;0.32961539500409764
708;1353.5;0.32978884805720854
709;1354;0.329973466784028
710;1354.5;0.33016790884547037
711;1355;0.33037083210245
712;1355.5;0.3305808944158811
713;1356;0.3307967536466781
714;1356.5;0.3310170675557552
715;1357;0.33124215214034236
716;1357.5;0.3314834504103792
717;1358;0.33173953321220623
718;1358.5;0.3320082037989416
719;1359;0.33228771842370325
720;1359.5;0.3325763331396091
721;1360;0.3328723041997772
722;1360.5;0.3331738878573255
723;1361;0.33347934026537185
724;1361.5;0.33378691767703444
725;1362;0.33409513706150495
726;1362.5;0.33440896904826944
727;1363;0.33473024021505415
728;1363.5;0.33505822761310833
729;1364;0.33539231979368145
730;1364.5;0.3357319050080228
731;1365;0.3360763718073818
732;1365.5;0.3364251083430078
733;1366;0.3367775031661503
734;1366.5;0.33713294462805843
735;1367;0.33749082250842266
736;1367.5;0.3378516735930502
737;1368;0.3382170741976632
738;1368.5;0.33858751282916816
739;1369;0.3389629708944716
740;1369.5;0.3393434299004797
741;1370;0.339728871154099
742;1370.5;0.3401192762622361
743;1371;0.34051462663179716
744;1371.5;0.3409149035696889
745;1372;0.3413200886828175
746;1372.5;0.34173203786325923
747;1373;0.34215287499062685
748;1373.5;0.3425807870181051
749;1374;0.3430142370206096
750;1374.5;0.3434516899730564
751;1375;0.34389161035036125
752;1375.5;0.3443324628274402
753;1376;0.3447727123792089
754;1376.5;0.34521082348058335
755;1377;0.3456452609064794
756;1377.5;0.3460773666952763
757;1378;0.34651562584372747
758;1378.5;0.3469583915166214
759;1379;0.3474028743971952
760;1379.5;0.34784628276868546
761;1380;0.34828582501432903
762;1380.5;0.3487187093173626
763;1381;0.34914214416102307
764;1381.5;0.3495533378285472
765;1382;0.3499494986031717
766;1382.5;0.3503291692015848
767;1383;0.35069989533814955
768;1383.5;0.3510594977011298
769;1384;0.35140684249990073
770;1384.5;0.35174129774383767
771;1385;0.35206223144231563
772;1385.5;0.3523690115047102
773;1386;0.3526610057403964
774;1386.5;0.35293758225874944
775;1387;0.35319810886914477
776;1387.5;0.35344205074765445
777;1388;0.35367196973589543
778;1388.5;0.3538884813103059
779;1389;0.35409295799598217
780;1389.5;0.35428762431802063
781;1390;0.3544747051015175
782;1390.5;0.3546564249715694
783;1391;0.35483500865327244
784;1391.5;0.35501268067172315
785;1392;0.3551916657520179
786;1392.5;0.3553741858528959
787;1393;0.35555674329215403
788;1393.5;0.35573286535719356
789;1394;0.35590277859422614
790;1394.5;0.35606875904946345
791;1395;0.3562330825691172
792;1395.5;0.356398025199399
793;1396;0.3565658628865207
794;1396.5;0.3567388716766939
795;1397;0.3569193276161303
796;1397.5;0.3571095064510416
797;1398;0.35731354990134195
798;1398.5;0.3575321592364797
799;1399;0.35775939003521284
800;1399.5;0.3579932305492358
801;1400;0.358231692230243
802;1400.5;0.35847278652992853
803;1401;0.358714524899987
804;1401.5;0.35895491879211266
805;1402;0.35919197965799987
806;1402.5;0.35942371894934305
807;1403;0.35965204298964104
808;1403.5;0.3598877944799143
809;1404;0.36012323347278913
810;1404.5;0.3603561374626401
811;1405;0.3605847088438421
812;1405.5;0.36080715021076976
813;1406;0.36102166395779783
814;1406.5;0.3612264525793011
815;1407;0.3614197186696542
816;1407.5;0.3615996646232319
817;1408;0.3617661561934876
818;1408.5;0.36193262187013053
819;1409;0.36209418020032796
820;1409.5;0.3622492489730451
821;1410;0.36239770017724726
822;1410.5;0.36253940560189946
823;1411;0.3626742372359669
824;1411.5;0.36280206696841477
825;1412;0.3629227665882081
826;1412.5;0.36303620808431225
827;1413;0.3631423555474904
828;1413.5;0.36324468594787696
829;1414;0.36334475018724366
830;1414.5;0.3634426425810259
831;1415;0.36353860114465886
832;1415.5;0.36363286409357787
833;1416;0.36372566944321844
834;1416.5;0.36381725520901564
835;1417;0.36390785970640505
836;1417.5;0.3639977208508217
837;1418;0.3640870767577013
838;1418.5;0.3641770933026334
839;1419;0.36426980871815
840;1419.5;0.3643652768320101
841;1420;0.3644625909936553
842;1420.5;0.3645608442525273
843;1421;0.3646591297580679
844;1421.5;0.36475654055971857
845;1422;0.3648521699069211
846;1422.5;0.3649451109491172
847;1423;0.36503445683574853
848;1423.5;0.365121325526761
849;1424;0.3652098268706646
850;1424.5;0.3652995870036904
851;1425;0.36538916453820325
852;1425.5;0.36547710848656834
853;1426;0.3655619673611505
854;1426.5;0.365642289974315
855;1427;0.36571662513842673
856;1427.5;0.36578352166585076
857;1428;0.36584152816895205
858;1428.5;0.36589030518810944
859;1429;0.3659361245861493
860;1429.5;0.3659834192677186
861;1430;0.36603127561681587
862;1430.5;0.3660784601174396
863;1431;0.3661237395535883
864;1431.5;0.3661658805092604
865;1432;0.36620364966845453
866;1432.5;0.366235813715169
867;1433;0.3662611392334024
868;1433.5;0.3662783287474546
869;1434;0.3662858289455701
870;1434.5;0.36628683503072035
871;1435;0.36628282711575155
872;1435.5;0.36627462681350986
873;1436;0.36626305543684134
874;1436.5;0.36624893429859223
875;1437;0.36623308501160856
876;1437.5;0.3662163288887367
877;1438;0.3661994873428225
878;1438.5;0.3661833606968147
879;1439;0.36616670565387255
880;1439.5;0.3661479955268597
881;1440;0.3661273387313454
882;1440.5;0.3661052293828984
883;1441;0.36608216189708787
884;1441.5;0.3660586304894827
885;1442;0.36603512947565175
886;1442.5;0.3660121530711643
887;1443;0.36599019549158907
888;1443.5;0.36596975105249524
889;1444;0.365948952967089
890;1444.5;0.3659254457709554
891;1445;0.3659006071806542
892;1445.5;0.36587553270918616
893;1446;0.36585131806955185
894;1446.5;0.365829059174752
895;1447;0.3658098514377873
896;1447.5;0.36579479087165856
897;1448;0.3657849729893663
898;1448.5;0.3657814935039113
899;1449;0.3657843633141226
900;1449.5;0.36579064973233366
901;1450;0.3657999495561975
902;1450.5;0.3658121028305298
903;1451;0.365826949800146
904;1451.5;0.3658443309098618
905;1452;0.36586408620449273
906;1452.5;0.3658860561288543
907;1453;0.36591008092776217
908;1453.5;0.3659360008460319
909;1454;0.3659638900147621
910;1454.5;0.3659956790749329
911;1455;0.36603279417937795
912;1455.5;0.3660742153584118
913;1456;0.3661187270423491
914;1456.5;0.3661651134615044
915;1457;0.3662121591461922
916;1457.5;0.36625864832672744
917;1458;0.3663033655334245
918;1458.5;0.36634509489659794
919;1459;0.3663828207958365
920;1459.5;0.36641989688479615
921;1460;0.3664563621681133
