Sample name;1415-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:31:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38662976261686494
107;1053;0.38665242751287854
108;1053.5;0.3866737713091516
109;1054;0.3866929947027478
110;1054.5;0.3867093399125385
111;1055;0.3867244170782702
112;1055.5;0.38674092876314337
113;1056;0.38675826449849227
114;1056.5;0.38677542081565114
115;1057;0.38679139434595433
116;1057.5;0.3868051816207362
117;1058;0.3868157791713311
118;1058.5;0.38682218352907316
119;1059;0.38682339142529687
120;1059.5;0.3868186313066423
121;1060;0.38681353196768037
122;1060.5;0.38681155554624136
123;1061;0.386811876581191
124;1061.5;0.386813551111395
125;1062;0.3868156350757189
126;1062.5;0.38681718461302855
127;1063;0.38681725576218956
128;1063.5;0.3868149044620676
129;1064;0.3868091867515284
130;1064.5;0.3867988985944275
131;1065;0.3867793598744571
132;1065.5;0.3867499974761815
133;1066;0.3867129008070857
134;1066.5;0.38667019337465447
135;1067;0.38662399848637286
136;1067.5;0.38657643974972544
137;1068;0.3865296404721971
138;1068.5;0.3864857243612728
139;1069;0.3864468146244373
140;1069.5;0.3864152621293521
141;1070;0.38639267587352066
142;1070.5;0.3863741534402588
143;1071;0.3863586480525747
144;1071.5;0.3863453509334759
145;1072;0.3863334534059705
146;1072.5;0.3863221469930661
147;1073;0.3863106230177707
148;1073.5;0.38629807280309214
149;1074;0.38628368777203825
150;1074.5;0.3862673303383647
151;1075;0.38625183289939435
152;1075.5;0.3862352729004429
153;1076;0.38621819771480037
154;1076.5;0.38620126331575677
155;1077;0.38618512587660236
156;1077.5;0.38617044147062723
157;1078;0.38615786607112146
158;1078.5;0.3861480558513752
159;1079;0.38614166678467843
160;1079.5;0.38613843512993407
161;1080;0.38613275068946457
162;1080.5;0.3861222592056981
163;1081;0.3861080441512737
164;1081.5;0.3860912501988308
165;1082;0.3860730223210083
166;1082.5;0.3860545051904458
167;1083;0.38603684347978223
168;1083.5;0.38602118206165703
169;1084;0.3860086657087093
170;1084.5;0.38599903056589463
171;1085;0.3859874499868958
172;1085.5;0.38597507185525365
173;1086;0.3859626283801619
174;1086.5;0.38595083467081426
175;1087;0.38594040593640455
176;1087.5;0.3859320571861265
177;1088;0.3859265035291738
178;1088.5;0.38592446017474025
179;1089;0.38592664223201956
180;1089.5;0.38593636335764103
181;1090;0.3859616914149253
182;1090.5;0.3859988538461995
183;1091;0.38604406878951253
184;1091.5;0.3860935624829138
185;1092;0.3861435612644522
186;1092.5;0.38619029167217694
187;1093;0.3862299798441371
188;1093.5;0.38625885241838176
189;1094;0.3862731356329602
190;1094.5;0.38627249106521166
191;1095;0.3862669992826972
192;1095.5;0.3862581217324197
193;1096;0.3862467352295278
194;1096.5;0.3862337188891702
195;1097;0.38621995172649537
196;1097.5;0.3862063131566521
197;1098;0.3861936819947887
198;1098.5;0.3861829376560541
199;1099;0.3861749590555967
200;1099.5;0.3861694879737374
201;1100;0.3861640146265596
202;1100.5;0.38615904591535133
203;1101;0.38615467161152506
204;1101.5;0.3861509795864927
205;1102;0.38614805741166663
206;1102.5;0.38614599285845885
207;1103;0.38614487369828154
208;1103.5;0.3861447875025469
209;1104;0.38614582204266695
210;1104.5;0.38614784453722856
211;1105;0.3861505921867302
212;1105.5;0.38615431194143957
213;1106;0.38615877473009536
214;1106.5;0.38616375048143625
215;1107;0.38616900912420105
216;1107.5;0.3861743205871285
217;1108;0.38617945489895716
218;1108.5;0.38618418198842575
219;1109;0.3861882716842732
220;1109.5;0.38619108866650725
221;1110;0.38619211459779695
222;1110.5;0.3861921901865585
223;1111;0.38619163184003247
224;1111.5;0.38619075516545925
225;1112;0.3861898757700793
226;1112.5;0.3861893089611327
227;1113;0.3861893705458603
228;1113.5;0.38619037583150223
229;1114;0.386192640425299
230;1114.5;0.3861992678687161
231;1115;0.3862152791432561
232;1115.5;0.38623809513402707
233;1116;0.386266562798831
234;1116.5;0.3862995320954703
235;1117;0.3863358531817472
236;1117.5;0.3863743760154637
237;1118;0.3864139506544223
238;1118.5;0.386453427056425
239;1119;0.38649165527927415
240;1119.5;0.3865303267925762
241;1120;0.38657417996130294
242;1120.5;0.3866209149887957
243;1121;0.3866697916693863
244;1121.5;0.3867200746974069
245;1122;0.3867710286671894
246;1122.5;0.3868219182730658
247;1123;0.38687200810936817
248;1123.5;0.3869205628704284
249;1124;0.3869668473505786
250;1124.5;0.3870115923435293
251;1125;0.38705547577284216
252;1125.5;0.3870959494362504
253;1126;0.38713408750747114
254;1126.5;0.3871709777602218
255;1127;0.38720770796821957
256;1127.5;0.3872453659051819
257;1128;0.3872850393448258
258;1128.5;0.38732781596086874
259;1129;0.38737478362702793
260;1129.5;0.387427347122718
261;1130;0.387484965901015
262;1130.5;0.3875444352617918
263;1131;0.38760560242817405
264;1131.5;0.3876683361232879
265;1132;0.387732504870259
266;1132.5;0.3877979770922135
267;1133;0.3878646215122772
268;1133.5;0.38793230675357615
269;1134;0.38800090123923614
270;1134.5;0.3880695341159355
271;1135;0.38813664108974955
272;1135.5;0.38820315260769933
273;1136;0.3882696612386808
274;1136.5;0.3883367537515896
275;1137;0.3884050175153214
276;1137.5;0.3884750394987718
277;1138;0.38854740677083666
278;1138.5;0.3886227064004116
279;1139;0.3887015255563922
280;1139.5;0.3887847293116514
281;1140;0.3888758383892041
282;1140.5;0.38897788708552805
283;1141;0.3890890296774595
284;1141.5;0.38920735024183484
285;1142;0.3893309332554903
286;1142.5;0.38945786309526226
287;1143;0.38958622403798715
288;1143.5;0.38971410056050104
289;1144;0.38983957673964037
290;1144.5;0.389963145490506
291;1145;0.39009154207333996
292;1145.5;0.39022656863455635
293;1146;0.39036782435989076
294;1146.5;0.39051485633507876
295;1147;0.39066721154585593
296;1147.5;0.39082443717795795
297;1148;0.3909860801171202
298;1148.5;0.3911516876490786
299;1149;0.3913208066595685
300;1149.5;0.39149622949797813
301;1150;0.3916867072830412
302;1150.5;0.3918880184065956
303;1151;0.3920977573165155
304;1151.5;0.39231361836067524
305;1152;0.39253329608694926
306;1152.5;0.39275448494321175
307;1153;0.39297487937733705
308;1153.5;0.3931921737371996
309;1154;0.39340406257067373
310;1154.5;0.3936112385882633
311;1155;0.3938229465347122
312;1155.5;0.3940364450721168
313;1156;0.3942504693103016
314;1156.5;0.3944638990590913
315;1157;0.3946756141283102
316;1157.5;0.3948844944277831
317;1158;0.3950894197673344
318;1158.5;0.3952892700567887
319;1159;0.39548292510597055
320;1159.5;0.39566964155961937
321;1160;0.39585181374570844
322;1160.5;0.3960324829071924
323;1161;0.39621255347330653
324;1161.5;0.3963928067732859
325;1162;0.3965740243363661
326;1162.5;0.3967569875917822
327;1163;0.3969424780687695
328;1163.5;0.39713127699656336
329;1164;0.397324166004399
330;1164.5;0.3975203432841478
331;1165;0.39771403511402414
332;1165.5;0.3979124444968981
333;1166;0.3981161847250196
334;1166.5;0.39832510119063824
335;1167;0.39853903978600397
336;1167.5;0.39875784600336656
337;1168;0.3989813653349759
338;1168.5;0.39920944357308175
339;1169;0.3994419262099339
340;1169.5;0.39967971072197805
341;1170;0.39993031202127305
342;1170.5;0.40020021787989696
343;1171;0.400487586376802
344;1171.5;0.4007895385909405
345;1172;0.40110319550126483
346;1172.5;0.401425678086727
347;1173;0.4017541074262795
348;1173.5;0.40208560439887453
349;1174;0.40241729008346444
350;1174.5;0.40274762869964775
351;1175;0.40308641361214637
352;1175.5;0.40343558333909374
353;1176;0.40379389320729386
354;1176.5;0.404159985643551
355;1177;0.40453250287466924
356;1177.5;0.40491008742745266
357;1178;0.4052913814287056
358;1178.5;0.405675027405232
359;1179;0.406059667683836
360;1179.5;0.40644482930780745
361;1180;0.4068401015983262
362;1180.5;0.40724608910559346
363;1181;0.4076598508158411
364;1181.5;0.40807850821530084
365;1182;0.4084991826902047
366;1182.5;0.4089189956267843
367;1183;0.40933506841127143
368;1183.5;0.40974452232989805
369;1184;0.4101444788688958
370;1184.5;0.41053250038899664
371;1185;0.4109150167227872
372;1185.5;0.4112966869666745
373;1186;0.4116768969025844
374;1186.5;0.4120542621124429
375;1187;0.41242739827817587
376;1187.5;0.412794921181709
377;1188;0.4131554465049687
378;1188.5;0.4135075898298804
379;1189;0.4138499670383702
380;1189.5;0.414181267339014
381;1190;0.41450310756467845
382;1190.5;0.4148192358948962
383;1191;0.41513045306002105
384;1191.5;0.4154364798904065
385;1192;0.4157370371164065
386;1192.5;0.4160318454683748
387;1193;0.4163206258766648
388;1193.5;0.41660309917163046
389;1194;0.4168789858836253
390;1194.5;0.4171480652569063
391;1195;0.4174147097840937
392;1195.5;0.4176745800390833
393;1196;0.41792338697090664
394;1196.5;0.4181597730285955
395;1197;0.4183823806611814
396;1197.5;0.4185898520176961
397;1198;0.41878082964717117
398;1198.5;0.41895395589863826
399;1199;0.4191078732211288
400;1199.5;0.41924123154835435
401;1200;0.41936289183903386
402;1200.5;0.4194739364145752
403;1201;0.4195690301937914
404;1201.5;0.4196478877954951
405;1202;0.4197102240384993
406;1202.5;0.419755753641617
407;1203;0.419784191223661
408;1203.5;0.4197952517034441
409;1204;0.4197886496997792
410;1204.5;0.41976410003147924
411;1205;0.4197148050401257
412;1205.5;0.4196308632101184
413;1206;0.41951245653815405
414;1206.5;0.4193646701233414
415;1207;0.4191925888647889
416;1207.5;0.4190012978616056
417;1208;0.4187958819129001
418;1208.5;0.41858142621778116
419;1209;0.41836301557535754
420;1209.5;0.41814573508473785
421;1210;0.41791597866890484
422;1210.5;0.41764371458030525
423;1211;0.4173307040203363
424;1211.5;0.41698359612842123
425;1212;0.41660907204398356
426;1212.5;0.4162138131064464
427;1213;0.41580450055523316
428;1213.5;0.41538781562976707
429;1214;0.4149704396694715
430;1214.5;0.41455905401376986
431;1215;0.4141492640452348
432;1215.5;0.4137194292780563
433;1216;0.4132722811101008
434;1216.5;0.41281207057895253
435;1217;0.412343069422196
436;1217.5;0.4118695492774155
437;1218;0.4113957820821955
438;1218.5;0.41092603957412044
439;1219;0.41046459349077463
440;1219.5;0.4100157155697425
441;1220;0.40957627295320054
442;1220.5;0.40912566412043516
443;1221;0.4086704208812792
444;1221.5;0.4082154024496189
445;1222;0.4077651786393409
446;1222.5;0.4073243190643314
447;1223;0.40689739363847677
448;1223.5;0.40648897187566363
449;1224;0.40610362358977825
450;1224.5;0.405745918394707
451;1225;0.40541622127903104
452;1225.5;0.4050956993331707
453;1226;0.40478335059361453
454;1226.5;0.40448067742949634
455;1227;0.4041890777099497
456;1227.5;0.40390994910410843
457;1228;0.40364468928110603
458;1228.5;0.40339469621007645
459;1229;0.4031613674601533
460;1229.5;0.40294610080047033
461;1230;0.4027493218982916
462;1230.5;0.40256285195850533
463;1231;0.4023812286391272
464;1231.5;0.40220300470416515
465;1232;0.402027206517627
466;1232.5;0.4018528601435206
467;1233;0.4016789918458537
468;1233.5;0.40150462768863404
469;1234;0.40132879393586957
470;1234.5;0.40115051675156826
471;1235;0.4009692993456725
472;1235.5;0.4007913625783631
473;1236;0.4006144156159813
474;1236.5;0.400436995079586
475;1237;0.4002589664902363
476;1237.5;0.4000801958689909
477;1238;0.39990054893690896
478;1238.5;0.3997198914150493
479;1239;0.3995380890244709
480;1239.5;0.3993550076862329
481;1240;0.39917036436220055
482;1240.5;0.39897922431233945
483;1241;0.3987815160778453
484;1241.5;0.39857950760183875
485;1242;0.39837540442744024
486;1242.5;0.39817141229777037
487;1243;0.39796973685594983
488;1243.5;0.39777258374509916
489;1244;0.3975821586083388
490;1244.5;0.39740066708878946
491;1245;0.3972302793023128
492;1245.5;0.39706113558529854
493;1246;0.3968893712778273
494;1246.5;0.396719776987797
495;1247;0.3965546202231053
496;1247.5;0.39639616819164986
497;1248;0.3962466884013284
498;1248.5;0.3961084481600387
499;1249;0.3959837150756785
500;1249.5;0.39587475635614533
501;1250;0.3957838395093371
502;1250.5;0.39570244693538664
503;1251;0.39561778720785484
504;1251.5;0.39553168199638844
505;1252;0.3954468113875718
506;1252.5;0.39536585606798946
507;1253;0.39529149652422585
508;1253.5;0.39522641344286535
509;1254;0.39517328741049246
510;1254.5;0.39513479911369165
511;1255;0.39511362903904723
512;1255.5;0.39510867353902324
513;1256;0.3951113129442923
514;1256.5;0.3951179677171331
515;1257;0.39512830538748595
516;1257.5;0.39514205888529064
517;1258;0.39515896154048763
518;1258.5;0.3951787464830169
519;1259;0.3952011469428186
520;1259.5;0.39522589604983277
521;1260;0.39525272693399965
522;1260.5;0.39528428655565506
523;1261;0.39532773178400094
524;1261.5;0.3953774412685765
525;1262;0.39543112934342856
526;1262.5;0.3954867986426039
527;1263;0.3955424512001494
528;1263.5;0.395596089550112
529;1264;0.3956457159265384
530;1264.5;0.3956893326634755
531;1265;0.3957249419949701
532;1265.5;0.39575232545359273
533;1266;0.3957792865265265
534;1266.5;0.3958025411175764
535;1267;0.3958211009627606
536;1267.5;0.39583457619809737
537;1268;0.39584257705960496
538;1268.5;0.39584471358330175
539;1269;0.3958405960052059
540;1269.5;0.3958298345613358
541;1270;0.39581203928770964
542;1270.5;0.39578655000817
543;1271;0.395751104230125
544;1271.5;0.3957064137805505
545;1272;0.39565390632766934
546;1272.5;0.39559512793970436
547;1273;0.3955316246848783
548;1273.5;0.39546494253141407
549;1274;0.39539662764753436
550;1274.5;0.3953282261014622
551;1275;0.3952612837614203
552;1275.5;0.3951968418159516
553;1276;0.3951233461809492
554;1276.5;0.3950428043605233
555;1277;0.3949595487495754
556;1277.5;0.3948755777430071
557;1278;0.3947928897357199
558;1278.5;0.3947134833226156
559;1279;0.3946393568985956
560;1279.5;0.3945725088585615
561;1280;0.394514937597415
562;1280.5;0.39446858844080757
563;1281;0.39442321389815593
564;1281.5;0.3943734985510462
565;1282;0.3943229434801978
566;1282.5;0.3942731883663301
567;1283;0.3942258727901626
568;1283.5;0.39418263633241446
569;1284;0.39414511867380536
570;1284.5;0.3941149592950544
571;1285;0.39409379787688115
572;1285.5;0.3940832741000051
573;1286;0.394080725864835
574;1286.5;0.39407929997397473
575;1287;0.3940776397402679
576;1287.5;0.39407622357508504
577;1288;0.39407553338979673
578;1288.5;0.39407605059577344
579;1289;0.3940782571043857
580;1289.5;0.3940826346270039
581;1290;0.3940896647749986
582;1290.5;0.39409982925974035
583;1291;0.3941171178821598
584;1291.5;0.39414702634225457
585;1292;0.394183242196391
586;1292.5;0.39422326209925374
587;1293;0.3942647247055279
588;1293.5;0.39430526856989856
589;1294;0.3943425325470504
590;1294.5;0.3943741550916685
591;1295;0.3943977748584377
592;1295.5;0.394411030602043
593;1296;0.3944133729321176
594;1296.5;0.394411352143031
595;1297;0.3944055422043673
596;1297.5;0.3943965483822365
597;1298;0.3943850831427486
598;1298.5;0.3943718590520137
599;1299;0.39435758877614185
600;1299.5;0.394342984681243
601;1300;0.3943287595334272
602;1300.5;0.3943156257988046
603;1301;0.39430370536314546
604;1301.5;0.3942895127174051
605;1302;0.3942764323078314
606;1302.5;0.3942649758171988
607;1303;0.3942548323282821
608;1303.5;0.39424569082385574
609;1304;0.3942372405866942
610;1304.5;0.3942291706995721
611;1305;0.3942211701452638
612;1305.5;0.39421292810654396
613;1306;0.39420408077483504
614;1306.5;0.3941929621303305
615;1307;0.39417862940309745
616;1307.5;0.3941616660696197
617;1308;0.394142752706381
618;1308.5;0.394122569589865
619;1309;0.39410179729655537
620;1309.5;0.3940811162029358
621;1310;0.39406120678549017
622;1310.5;0.39404274962070207
623;1311;0.39402646140458997
624;1311.5;0.3940179500944526
625;1312;0.39401854771920086
626;1312.5;0.3940260561807868
627;1313;0.3940394752811629
628;1313.5;0.3940578050222812
629;1314;0.39408004500609417
630;1314.5;0.3941051952345539
631;1315;0.3941322555096128
632;1315.5;0.39416022563322295
633;1316;0.39418810550733674
634;1316.5;0.3942210842779118
635;1317;0.39426211153728563
636;1317.5;0.39430577155613344
637;1318;0.39435128017229404
638;1318.5;0.3943978585236062
639;1319;0.3944447277479087
640;1319.5;0.39449110908304025
641;1320;0.3945362238668397
642;1320.5;0.3945792931371458
643;1321;0.3946195382317972
644;1321.5;0.3946599036104844
645;1322;0.3947069049550705
646;1322.5;0.39475496899109885
647;1323;0.3948033471572347
648;1323.5;0.39485148399214315
649;1324;0.39489882363448947
650;1324.5;0.39494481072293863
651;1325;0.39498888939615623
652;1325.5;0.3950305039928069
653;1326;0.39506909905155607
654;1326.5;0.3951056673699523
655;1327;0.39514584605272995
656;1327.5;0.39518559865148395
657;1328;0.3952237806823796
658;1328.5;0.3952596860615825
659;1329;0.395292608805258
660;1329.5;0.3953218429295716
661;1330;0.3953466821506887
662;1330.5;0.3953664205847748
663;1331;0.3953803521479952
664;1331.5;0.3953885122509221
665;1332;0.3953978761991445
666;1332.5;0.39540823197107355
667;1333;0.39541877810185644
668;1333.5;0.39542917362664065
669;1334;0.39543907788057353
670;1334.5;0.39544814999880257
671;1335;0.39545604921647504
672;1335.5;0.3954624345687384
673;1336;0.39546696529074005
674;1336.5;0.3954692538359485
675;1337;0.39546775785023724
676;1337.5;0.3954640939633659
677;1338;0.39545963438267623
678;1338.5;0.39545507661550966
679;1339;0.3954511185692079
680;1339.5;0.3954484578511125
681;1340;0.39544779226856513
682;1340.5;0.3954498195289074
683;1341;0.39545523733948096
684;1341.5;0.39546474341792315
685;1342;0.39547891258520185
686;1342.5;0.39549940200805367
687;1343;0.39552686118692226
688;1343.5;0.39556011412225167
689;1344;0.39559798451448597
690;1344.5;0.395639296264069
691;1345;0.3956828729714448
692;1345.5;0.3957275385370573
693;1346;0.3957721168613503
694;1346.5;0.39581543154476806
695;1347;0.3958636878680542
696;1347.5;0.3959297996515684
697;1348;0.39601250187617737
698;1348.5;0.3961088840932444
699;1349;0.3962160201541326
700;1349.5;0.39633098371020514
701;1350;0.3964508485128254
702;1350.5;0.3965726884133566
703;1351;0.3966935769631618
704;1351.5;0.3968105882136045
705;1352;0.39692568605560197
706;1352.5;0.39705433198159845
707;1353;0.39719600887071066
708;1353.5;0.39734935295615986
709;1354;0.3975130399711677
710;1354.5;0.3976857453489558
711;1355;0.3978661447227454
712;1355.5;0.3980529137257582
713;1356;0.39824472799121563
714;1356.5;0.3984402630523392
715;1357;0.3986397647526087
716;1357.5;0.39885411823466105
717;1358;0.39908210673371725
718;1358.5;0.39932191684776946
719;1359;0.3995721881748097
720;1359.5;0.39983156011283016
721;1360;0.4000986722598226
722;1360.5;0.4003721642137793
723;1361;0.40065067547269234
724;1361.5;0.40093284563455367
725;1362;0.40121760653749056
726;1362.5;0.40151079189457095
727;1363;0.4018139242391289
728;1363.5;0.40212553926148276
729;1364;0.4024442841519509
730;1364.5;0.40276880580085167
731;1365;0.40309775139850323
732;1365.5;0.40342976773522443
733;1366;0.40376350200133315
734;1366.5;0.40409760118714805
735;1367;0.40443071356892996
736;1367.5;0.40476278227663665
737;1368;0.4050957295977538
738;1368.5;0.4054306917258287
739;1369;0.4057682977544079
740;1369.5;0.40610917687703835
741;1370;0.4064539580872667
742;1370.5;0.4068032706786401
743;1371;0.40715774374470515
744;1371.5;0.4075180062790089
745;1372;0.407884687575098
746;1372.5;0.40825975092968203
747;1373;0.40864451206542673
748;1373.5;0.40903693649202194
749;1374;0.4094352820703332
750;1374.5;0.409837808561226
751;1375;0.410242775225566
752;1375.5;0.41064844152421864
753;1376;0.4110530672180497
754;1376.5;0.4114549115679244
755;1377;0.41185223413470845
756;1377.5;0.41224615425004707
757;1378;0.41264509583649345
758;1378.5;0.41304765457932247
759;1379;0.4134512995109727
760;1379.5;0.4138534972638828
761;1380;0.41425171457049137
762;1380.5;0.4146434179632371
763;1381;0.4150260742745586
764;1381.5;0.4153971501368945
765;1382;0.41575411218268343
766;1382.5;0.4160957794362198
767;1383;0.41642988392585956
768;1383.5;0.4167539434953085
769;1384;0.41706645757759836
770;1384.5;0.41736642740576146
771;1385;0.4176528542128296
772;1385.5;0.41792473913183514
773;1386;0.4181810831958098
774;1386.5;0.4184208877377859
775;1387;0.41864315379079553
776;1387.5;0.41884705863441474
777;1388;0.4190368667225302
778;1388.5;0.4192138428488004
779;1389;0.41937912813040734
780;1389.5;0.4195347156845334
781;1390;0.41968259892836085
782;1390.5;0.4198247710790719
783;1391;0.41996322545384873
784;1391.5;0.4200999551698736
785;1392;0.4202369535443289
786;1392.5;0.42037621115386486
787;1393;0.420514137656924
788;1393.5;0.420644489924961
789;1394;0.4207677533601581
790;1394.5;0.4208864628646977
791;1395;0.4210031531407619
792;1395.5;0.421120359090533
793;1396;0.42124061551619335
794;1396.5;0.4213664573199251
795;1397;0.42150041940391053
796;1397.5;0.421645036370332
797;1398;0.4218045698572931
798;1398.5;0.42197951176553533
799;1399;0.42216381505049644
800;1399.5;0.42235537050211347
801;1400;0.4225520921103235
802;1400.5;0.4227518938650633
803;1401;0.42295268975626976
804;1401.5;0.42315239377388003
805;1402;0.4233489199078311
806;1402.5;0.42354018214805966
807;1403;0.4237280005654859
808;1403.5;0.42392326642747946
809;1404;0.424118375717956
810;1404.5;0.4243112431898865
811;1405;0.4245002084962423
812;1405.5;0.4246836114899944
813;1406;0.4248597918241141
814;1406.5;0.4250270892515725
815;1407;0.4251838436253407
816;1407.5;0.42532839459839
817;1408;0.4254608569193671
818;1408.5;0.4255956076968652
819;1409;0.4257274440498918
820;1409.5;0.42585415234521734
821;1410;0.42597497314961236
822;1410.5;0.4260891468298474
823;1411;0.4261959139526928
824;1411.5;0.4262945149849194
825;1412;0.4263841902932974
826;1412.5;0.4264641804445975
827;1413;0.4265339429673043
828;1413.5;0.4266010662945157
829;1414;0.42666854557811995
830;1414.5;0.4267353714232195
831;1415;0.42680067813491707
832;1415.5;0.42686360021831493
833;1416;0.42692327197851576
834;1416.5;0.42697882772062207
835;1417;0.4270294020497363
836;1417.5;0.42707412917096094
837;1418;0.42711214348939874
838;1418.5;0.42714612605126484
839;1419;0.42718114159413706
840;1419.5;0.42721797297481023
841;1420;0.4272564403283511
842;1420.5;0.42729636348982625
843;1421;0.42733756239430276
844;1421.5;0.4273798568768471
845;1422;0.42742306697252597
846;1422.5;0.4274670126164061
847;1423;0.42751151374355445
848;1423.5;0.427556802414804
849;1424;0.4276038896998293
850;1424.5;0.42765303133662413
851;1425;0.42770358418809795
852;1425.5;0.42775489551716006
853;1426;0.42780631208672004
854;1426.5;0.4278571809596875
855;1427;0.4279068491989717
856;1427.5;0.4279546638674823
857;1428;0.4279999718281286
858;1428.5;0.42804065421834814
859;1429;0.4280709095707859
860;1429.5;0.42809484335023934
861;1430;0.42811309301063893
862;1430.5;0.4281259761059146
863;1431;0.42813381048999616
864;1431.5;0.4281369138168142
865;1432;0.42813560384029836
866;1432.5;0.42813019831437893
867;1433;0.4281210148929858
868;1433.5;0.42810789025326923
869;1434;0.42808483820011956
870;1434.5;0.4280537933007122
871;1435;0.42801667976425434
872;1435.5;0.4279747632999536
873;1436;0.42792930931701745
874;1436.5;0.42788158322465353
875;1437;0.4278328507320692
876;1437.5;0.4277843772484721
877;1438;0.42773742828306976
878;1438.5;0.4276932522871141
879;1439;0.42765125331955894
880;1439.5;0.4276097689193243
881;1440;0.42756837439200834
882;1440.5;0.4275270307432086
883;1441;0.4274856992785231
884;1441.5;0.42744434110354945
885;1442;0.4274029174238855
886;1442.5;0.4273613893451292
887;1443;0.42731971797287827
888;1443.5;0.42727786451273053
889;1444;0.4272335625075991
890;1444.5;0.42718472579465716
891;1445;0.4271332086885529
892;1445.5;0.42708058330807697
893;1446;0.4270284219720201
894;1446.5;0.426978297199173
895;1447;0.42693178100832646
896;1447.5;0.4268904460182711
897;1448;0.42685586434779743
898;1448.5;0.42682960831569644
899;1449;0.42681130553252056
900;1449.5;0.4267956450169038
901;1450;0.4267822135064604
902;1450.5;0.42677103579326603
903;1451;0.42676213686939635
904;1451.5;0.4267555419269268
905;1452;0.42675127575793315
906;1452.5;0.426749363554491
907;1453;0.42674983030867575
908;1453.5;0.4267527010125633
909;1454;0.42675799954180504
910;1454.5;0.4267662106058393
911;1455;0.42677876195795605
912;1455.5;0.4267949757298696
913;1456;0.4268139784532936
914;1456.5;0.4268348964599425
915;1457;0.42685685638153004
916;1457.5;0.4268789845497703
917;1458;0.42690040759637726
918;1458.5;0.4269202517530649
919;1459;0.4269379197367639
920;1459.5;0.42695868715157986
921;1460;0.42698282716903835
