Sample name;131-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:44:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2999559327438237
107;1053;0.30000683478376233
108;1053.5;0.30005151937654934
109;1054;0.3000875730150054
110;1054.5;0.3001126369342081
111;1055;0.3001282298261976
112;1055.5;0.3001389824593745
113;1056;0.30014621073038483
114;1056.5;0.3001508375358749
115;1057;0.30015378587249075
116;1057.5;0.30015597863687854
117;1058;0.3001583387256844
118;1058.5;0.30016178903555457
119;1059;0.30016725266313515
120;1059.5;0.30017579655829213
121;1060;0.30019199187976764
122;1060.5;0.3002172869643385
123;1061;0.30024942634512825
124;1061.5;0.30028603605526005
125;1062;0.30032474202785747
126;1062.5;0.30036317039604365
127;1063;0.30039894719294213
128;1063.5;0.3004296983516762
129;1064;0.3004530499053692
130;1064.5;0.3004664104014629
131;1065;0.3004650108158812
132;1065.5;0.30044938999825244
133;1066;0.3004227499519946
134;1066.5;0.3003883267805255
135;1067;0.30034935638726296
136;1067.5;0.300309074975625
137;1068;0.30027071844902925
138;1068.5;0.30023752311089374
139;1069;0.3002127247646363
140;1069.5;0.30020082807927684
141;1070;0.3002129923954304
142;1070.5;0.30024320637801233
143;1071;0.3002864670850426
144;1071.5;0.3003380095745414
145;1072;0.3003930690045289
146;1072.5;0.30044688073302533
147;1073;0.3004946799180509
148;1073.5;0.30053170171762567
149;1074;0.3005531813897697
150;1074.5;0.30055703250897386
151;1075;0.30055788104316694
152;1075.5;0.30055629808763606
153;1076;0.30055266727199736
154;1076.5;0.3005474808258665
155;1077;0.30054123117885967
156;1077.5;0.3005344106605926
157;1078;0.3005275115006812
158;1078.5;0.30052102612874143
159;1079;0.30051544677438924
160;1079.5;0.3005109496889453
161;1080;0.30050529022544437
162;1080.5;0.30049678739170743
163;1081;0.30048667639553783
164;1081.5;0.3004762536447386
165;1082;0.3004668158471132
166;1082.5;0.3004596594104646
167;1083;0.3004560807425961
168;1083.5;0.300457376451311
169;1084;0.3004648430444124
170;1084.5;0.3004789039819949
171;1085;0.3004966778609079
172;1085.5;0.3005181456882132
173;1086;0.3005425083095676
174;1086.5;0.30056894947062773
175;1087;0.3005966530170502
176;1087.5;0.30062480259449187
177;1088;0.30065258194860933
178;1088.5;0.3006791749250593
179;1089;0.3007037652694985
180;1089.5;0.30072607282234604
181;1090;0.3007471010555799
182;1090.5;0.30076654237113243
183;1091;0.3007850585315074
184;1091.5;0.30080331939920885
185;1092;0.3008219949367403
186;1092.5;0.3008417553066056
187;1093;0.30086327027130866
188;1093.5;0.30088721009335323
189;1094;0.300914244635243
190;1094.5;0.30094724641175746
191;1095;0.30099272437296365
192;1095.5;0.3010480857193345
193;1096;0.30111034061873704
194;1096.5;0.30117650153903824
195;1097;0.30124358084810515
196;1097.5;0.3013085913138048
197;1098;0.3013685451040041
198;1098.5;0.30142045498657016
199;1099;0.30146133322936997
200;1099.5;0.3014906304881859
201;1100;0.30151487413556977
202;1100.5;0.3015353622184117
203;1101;0.30155226033589055
204;1101.5;0.30156573218718485
205;1102;0.3015759411714734
206;1102.5;0.30158305088793513
207;1103;0.3015872249357485
208;1103.5;0.3015886267140925
209;1104;0.30158741982214576
210;1104.5;0.3015829323335021
211;1105;0.30157378047506034
212;1105.5;0.3015612965215624
213;1106;0.30154645971095634
214;1106.5;0.30153024828119007
215;1107;0.301513640470212
216;1107.5;0.3014976145159699
217;1108;0.30148314875641197
218;1108.5;0.3014712214294861
219;1109;0.3014628106731406
220;1109.5;0.30145858725639874
221;1110;0.3014585080126044
222;1110.5;0.3014626547279894
223;1111;0.30147054521110683
224;1111.5;0.30148169647050993
225;1112;0.30149562551475173
226;1112.5;0.30151184905238526
227;1113;0.30152988429196376
228;1113.5;0.3015492479420402
229;1114;0.30156945701116783
230;1114.5;0.3015932081014758
231;1115;0.3016261567807359
232;1115.5;0.3016658182721825
233;1116;0.30171109321190775
234;1116.5;0.301760885236004
235;1117;0.3018140981805634
236;1117.5;0.30186963568167835
237;1118;0.30192640147544114
238;1118.5;0.301983299197944
239;1119;0.3020392325852792
240;1119.5;0.30209579126868785
241;1120;0.30215740593494533
242;1120.5;0.30222187178999466
243;1121;0.30228856334966936
244;1121.5;0.3023568600298027
245;1122;0.30242614114622823
246;1122.5;0.30249578611477923
247;1123;0.3025651742512891
248;1123.5;0.3026336849715915
249;1124;0.3027006977915194
250;1124.5;0.30276666104558864
251;1125;0.3028314568684288
252;1125.5;0.3028927885522246
253;1126;0.3029520330647103
254;1126.5;0.3030105809736201
255;1127;0.3030698228466881
256;1127.5;0.30313114925164875
257;1128;0.30319595075623595
258;1128.5;0.3032656178281842
259;1129;0.3033415411352275
260;1129.5;0.30342533351899215
261;1130;0.30351619128836693
262;1130.5;0.30361056756225346
263;1131;0.3037079723909253
264;1131.5;0.30380793732465605
265;1132;0.3039099937137195
266;1132.5;0.3040136728083893
267;1133;0.3041185061589391
268;1133.5;0.30422402521564246
269;1134;0.3043297612287731
270;1134.5;0.3044344662056063
271;1135;0.30453649822290707
272;1135.5;0.30463718205762336
273;1136;0.3047375205527545
274;1136.5;0.3048385107513002
275;1137;0.30494115029625996
276;1137.5;0.3050464364306333
277;1138;0.30515536649741976
278;1138.5;0.30526893783961884
279;1139;0.30538814790023017
280;1139.5;0.30551433477331524
281;1140;0.3056512440238124
282;1140.5;0.3058015797348947
283;1141;0.3059631429019504
284;1141.5;0.30613366432036804
285;1142;0.3063108751855356
286;1142.5;0.3064925065928415
287;1143;0.30667628953767406
288;1143.5;0.3068599552154216
289;1144;0.30704123442147224
290;1144.5;0.30721977730970923
291;1145;0.30740080216591625
292;1145.5;0.3075864565642337
293;1146;0.30777681415338504
294;1146.5;0.30797189648209383
295;1147;0.30817172499908346
296;1147.5;0.30837632135307746
297;1148;0.3085857068927993
298;1148.5;0.30879990336697244
299;1149;0.30901893212432024
300;1149.5;0.30924600491114224
301;1150;0.3094897258298795
302;1150.5;0.309745401560883
303;1151;0.3100101516536508
304;1151.5;0.3102811955576811
305;1152;0.31055575292247195
306;1152.5;0.3108310432975215
307;1153;0.3111042862323277
308;1153.5;0.3113727011763888
309;1154;0.311633507779203
310;1154.5;0.3118869389606587
311;1155;0.31214226467739864
312;1155.5;0.3123972707167604
313;1156;0.3126512393824488
314;1156.5;0.3129035976781688
315;1157;0.3131537726076254
316;1157.5;0.3134011912745234
317;1158;0.3136452806825678
318;1158.5;0.31388546793546346
319;1159;0.31412118003691536
320;1159.5;0.3143521063537581
321;1160;0.3145802660995758
322;1160.5;0.3148082663333506
323;1161;0.31503661618981155
324;1161.5;0.31526570170368745
325;1162;0.3154959091097073
326;1162.5;0.31572762454260017
327;1163;0.3159612342370949
328;1163.5;0.31619712412792034
329;1164;0.31643568054980564
330;1164.5;0.3166756680728672
331;1165;0.3169110289798817
332;1165.5;0.3171493609818864
333;1166;0.31739173972167384
334;1166.5;0.3176384729420364
335;1167;0.3178898688857664
336;1167.5;0.3181462353956565
337;1168;0.318407880314499
338;1168.5;0.31867511178508634
339;1169;0.31894823765021096
340;1169.5;0.3192283756547476
341;1170;0.3195216997661706
342;1170.5;0.31983456369995844
343;1171;0.3201653083912941
344;1171.5;0.32051123777536084
345;1172;0.32086965568734216
346;1172.5;0.321237865962421
347;1173;0.3216131725357808
348;1173.5;0.3219928791426047
349;1174;0.32237428971807613
350;1174.5;0.32275614794514185
351;1175;0.3231490756662757
352;1175.5;0.32355472064652124
353;1176;0.32397129019187937
354;1176.5;0.3243968787083513
355;1177;0.324829580401938
356;1177.5;0.3252674897786406
357;1178;0.32570870094446025
358;1178.5;0.3261513084053979
359;1179;0.3265934064674547
360;1179.5;0.3270340080683239
361;1180;0.3274828637808648
362;1180.5;0.3279410265821586
363;1181;0.3284059416113486
364;1181.5;0.32887511650757795
365;1182;0.3293460588099902
366;1182.5;0.3298162760577282
367;1183;0.33028327578993544
368;1183.5;0.33074456544575515
369;1184;0.33119765266433054
370;1184.5;0.3316404788672793
371;1185;0.33207950764683797
372;1185.5;0.33251900115251154
373;1186;0.33295792956404924
374;1186.5;0.3333944928612006
375;1187;0.333826891123715
376;1187.5;0.3342533245313417
377;1188;0.3346719931638303
378;1188.5;0.3350810970009299
379;1189;0.33547883632239006
380;1189.5;0.3358635126010918
381;1190;0.33623739720269175
382;1190.5;0.33660464661827216
383;1191;0.3369660242435836
384;1191.5;0.3373212135743768
385;1192;0.3376698980064025
386;1192.5;0.3380117609354113
387;1193;0.338346485957154
388;1193.5;0.3386737565673813
389;1194;0.33899325596184376
390;1194.5;0.33930473600654565
391;1195;0.3396133982374368
392;1195.5;0.339915198119171
393;1196;0.3402054887799851
394;1196.5;0.3404825548481159
395;1197;0.3407446809518001
396;1197.5;0.34099015141927475
397;1198;0.3412172509787764
398;1198.5;0.341424264158542
399;1199;0.3416094755868083
400;1199.5;0.3417711788518435
401;1200;0.3419197819609965
402;1200.5;0.342057624526557
403;1201;0.3421788838150187
404;1201.5;0.342282786792875
405;1202;0.34236856062661936
406;1202.5;0.34243543238274515
407;1203;0.3424826290277461
408;1203.5;0.3425093778281155
409;1204;0.34251490575034704
410;1204.5;0.342498439960934
411;1205;0.34245392695002863
412;1205.5;0.3423728879871434
413;1206;0.34225558403847567
414;1206.5;0.3421071742796395
415;1207;0.3419328176862487
416;1207.5;0.34173767343391737
417;1208;0.3415269003982593
418;1208.5;0.34130565785488853
419;1209;0.34107910467941893
420;1209.5;0.34085240004746453
421;1210;0.34061177810942633
422;1210.5;0.34032686335751594
423;1211;0.3399994768960039
424;1211.5;0.3396363356942523
425;1212;0.33924418872162265
426;1212.5;0.33882978514747686
427;1213;0.33839987404117683
428;1213.5;0.3379612044720843
429;1214;0.33752052560956125
430;1214.5;0.3370845866229693
431;1215;0.33664834969880997
432;1215.5;0.3361887627172787
433;1216;0.3357091015865646
434;1216.5;0.3352142511251094
435;1217;0.33470911685135485
436;1217.5;0.334198604183743
437;1218;0.33368761884071546
438;1218.5;0.33318106634071426
439;1219;0.33268385220218094
440;1219.5;0.33220088194355746
441;1220;0.33172903311526214
442;1220.5;0.33124594508496763
443;1221;0.3307581941951591
444;1221.5;0.3302708703113958
445;1222;0.32978877389923716
446;1222.5;0.3293167052242425
447;1223;0.32885946485197115
448;1223.5;0.32842185294798243
449;1224;0.32800866997783573
450;1224.5;0.3276247162070903
451;1225;0.32727042459218936
452;1225.5;0.32692623652261626
453;1226;0.3265910115457525
454;1226.5;0.32626622898163377
455;1227;0.3259532636502961
456;1227.5;0.32565349017177525
457;1228;0.325368283166107
458;1228.5;0.3250990175533274
459;1229;0.324847067853472
460;1229.5;0.3246138087865769
461;1230;0.3243996017447614
462;1230.5;0.32419592618927695
463;1231;0.32399729689397
464;1231.5;0.3238023266194926
465;1232;0.3236101017264967
466;1232.5;0.3234197082756342
467;1233;0.32323023252755717
468;1233.5;0.32304076054291747
469;1234;0.32285037858236726
470;1234.5;0.32265817280655834
471;1235;0.32246369795111585
472;1235.5;0.32227307992518206
473;1236;0.32208396476521506
474;1236.5;0.32189486360911657
475;1237;0.3217056164947888
476;1237.5;0.32151606396013344
477;1238;0.3213260462430526
478;1238.5;0.32113540358144804
479;1239;0.3209439762132218
480;1239.5;0.32075160457627583
481;1240;0.3205580434017554
482;1240.5;0.32036060371168
483;1241;0.32015971129411896
484;1241.5;0.31995676741711127
485;1242;0.3197531109486956
486;1242.5;0.3195500809569106
487;1243;0.3193490164097953
488;1243.5;0.3191512562753883
489;1244;0.3189581395217286
490;1244.5;0.31877100511685474
491;1245;0.31859115520396003
492;1245.5;0.318407825468711
493;1246;0.31821777343132057
494;1246.5;0.31802708628267573
495;1247;0.31783932811366333
496;1247.5;0.3176580627151701
497;1248;0.3174868541780832
498;1248.5;0.3173292663932891
499;1249;0.31718886355167497
500;1249.5;0.31706920944412753
501;1250;0.31697386816153367
502;1250.5;0.31689377504462757
503;1251;0.31681390966821377
504;1251.5;0.31673561096162073
505;1252;0.31666108592671194
506;1252.5;0.31659254216535077
507;1253;0.3165321870794009
508;1253.5;0.3164822282707255
509;1254;0.31644487324118825
510;1254.5;0.3164223295926524
511;1255;0.31641680472698147
512;1255.5;0.3164272449588773
513;1256;0.31644582441673585
514;1256.5;0.31646883473032156
515;1257;0.316495781730869
516;1257.5;0.31652623664961294
517;1258;0.31655977111778777
518;1258.5;0.3165959565666282
519;1259;0.31663436452736876
520;1259.5;0.31667456643124403
521;1260;0.31671613370948865
522;1260.5;0.316762071853569
523;1261;0.316820988172309
524;1261.5;0.316886950693863
525;1262;0.3169572156585593
526;1262.5;0.31702932760672614
527;1263;0.31710083047869225
528;1263.5;0.3171692687147859
529;1264;0.3172321864553354
530;1264.5;0.3172871279406692
531;1265;0.3173316373111158
532;1265.5;0.31736545240893
533;1266;0.3173984321769132
534;1266.5;0.3174276514849753
535;1267;0.31745213505664116
536;1267.5;0.31747150601543594
537;1268;0.31748538758488437
538;1268.5;0.3174934027885116
539;1269;0.3174951748498424
540;1269.5;0.3174903269924019
541;1270;0.3174784822397149
542;1270.5;0.31745920687379237
543;1271;0.3174323418886452
544;1271.5;0.31739868692731565
545;1272;0.31735910789961624
546;1272.5;0.31731458911535965
547;1273;0.3172661148843584
548;1273.5;0.3172146694164251
549;1274;0.31716123712137234
550;1274.5;0.3171068023090127
551;1275;0.31705234908915897
552;1275.5;0.3169983406808566
553;1276;0.31693250635797904
554;1276.5;0.3168571195266462
555;1277;0.316777089812046
556;1277.5;0.31669499283936686
557;1278;0.316613404233797
558;1278.5;0.3165348998205245
559;1279;0.31646205522473786
560;1279.5;0.31639744607162507
561;1280;0.3163436479863745
562;1280.5;0.3163031838186895
563;1281;0.3162662605526024
564;1281.5;0.31622734657183366
565;1282;0.31618953511953574
566;1282.5;0.3161540580388612
567;1283;0.31612214707296254
568;1283.5;0.31609503396499183
569;1284;0.31607395055810167
570;1284.5;0.3160601284954446
571;1285;0.3160547996201728
572;1285.5;0.31605919577543884
573;1286;0.31607221136489816
574;1286.5;0.31608922661970595
575;1287;0.3161083941069377
576;1287.5;0.3161296848214695
577;1288;0.3161530732581775
578;1288.5;0.31617853341193747
579;1289;0.31620603977762574
580;1289.5;0.3162355666501181
581;1290;0.3162670882242907
582;1290.5;0.31630057879501955
583;1291;0.31634063882813457
584;1291.5;0.316394864819929
585;1292;0.3164564403606056
586;1292.5;0.31652224221386654
587;1293;0.31658928914341405
588;1293.5;0.3166545998129505
589;1294;0.3167151931861782
590;1294.5;0.31676808782679944
591;1295;0.3168103024985163
592;1295.5;0.3168388560650313
593;1296;0.31685376504987967
594;1296.5;0.3168659331058241
595;1297;0.31687590216913686
596;1297.5;0.3168836992933531
597;1298;0.31688945873200786
598;1298.5;0.3168933148386365
599;1299;0.3168954020667741
600;1299.5;0.3168958545699557
601;1300;0.3168948069017167
602;1300.5;0.31689239331559194
603;1301;0.3168884259950612
604;1301.5;0.3168812283106661
605;1302;0.316874707135929
606;1302.5;0.31686946250824144
607;1303;0.316865271864995
608;1303.5;0.31686191254358126
609;1304;0.3168591621813919
610;1304.5;0.3168567982158185
611;1305;0.3168545979842527
612;1305.5;0.31685233902408616
613;1306;0.31684992522636973
614;1306.5;0.31684915552600235
615;1307;0.3168497807165925
616;1307.5;0.31685157917916856
617;1308;0.31685442639475914
618;1308.5;0.31685819754439254
619;1309;0.31686276810909714
620;1309.5;0.31686801336990145
621;1310;0.31687380870783366
622;1310.5;0.3168800296039224
623;1311;0.31688660534990604
624;1311.5;0.31690094840378263
625;1312;0.31692592586268714
626;1312.5;0.31695921618276135
627;1313;0.31699969572014675
628;1313.5;0.31704624103098517
629;1314;0.31709772827141824
630;1314.5;0.3171530339975876
631;1315;0.3172110345656349
632;1315.5;0.3172706063317018
633;1316;0.31733062575193
634;1316.5;0.3173959098684256
635;1317;0.31746901254967425
636;1317.5;0.3175445034649524
637;1318;0.3176215859951739
638;1318.5;0.3176994688212526
639;1319;0.3177773606241025
640;1319.5;0.3178544701846373
641;1320;0.3179300063837709
642;1320.5;0.31800317780241716
643;1321;0.31807319332148987
644;1321.5;0.3181430348085331
645;1322;0.3182193015007547
646;1322.5;0.31829635537452694
647;1323;0.3183733763400286
648;1323.5;0.31844973740743887
649;1324;0.31852481118693676
650;1324.5;0.31859797078870133
651;1325;0.31866858882291166
652;1325.5;0.31873603809974677
653;1326;0.3187996916293857
654;1326.5;0.318860726417285
655;1327;0.3189257972603205
656;1327.5;0.31899065970018586
657;1328;0.31905379512194354
658;1328.5;0.3191141233106558
659;1329;0.31917056415138506
660;1329.5;0.3192220375291937
661;1330;0.31926746302914405
662;1330.5;0.3193057606362986
663;1331;0.31933585013571963
664;1331.5;0.31935778718147817
665;1332;0.31938219848596877
666;1332.5;0.3194095237798164
667;1333;0.3194385530017948
668;1333.5;0.31946853659067775
669;1334;0.3194987252852391
670;1334.5;0.31952836962425246
671;1335;0.3195567202464918
672;1335.5;0.3195830275907307
673;1336;0.31960654229574303
674;1336.5;0.31962653713645794
675;1337;0.31964346441106106
676;1337.5;0.3196597519187057
677;1338;0.3196764050557074
678;1338.5;0.31969375451838183
679;1339;0.3197121314030446
680;1339.5;0.3197318665060114
681;1340;0.3197532908235977
682;1340.5;0.3197767352521194
683;1341;0.3198025306878921
684;1341.5;0.31983100818501875
685;1342;0.3198650500792021
686;1342.5;0.31990837411660583
687;1343;0.3199610111463567
688;1343.5;0.3200211665175818
689;1344;0.32008704527940796
690;1344.5;0.3201568526809623
691;1345;0.3202287936713716
692;1345.5;0.3203010734997628
693;1346;0.3203718974152629
694;1346.5;0.3204394703669989
695;1347;0.32050994609054595
696;1347.5;0.32059718940496806
697;1348;0.3207001929227128
698;1348.5;0.3208162804694953
699;1349;0.3209427601710306
700;1349.5;0.3210769399530339
701;1350;0.32121612784121994
702;1350.5;0.3213576319613041
703;1351;0.32149876013900125
704;1351.5;0.32163682070002647
705;1352;0.3217740223855693
706;1352.5;0.3219260089230403
707;1353;0.32209229825254504
708;1353.5;0.32227155307006905
709;1354;0.3224624755715976
710;1354.5;0.322663767653116
711;1355;0.3228741314106095
712;1355.5;0.3230922689400636
713;1356;0.3233168823374636
714;1356.5;0.32354667359879485
715;1357;0.3237821315640621
716;1357.5;0.32403568005216304
717;1358;0.3243059112168904
718;1358.5;0.3245904144084796
719;1359;0.32488723197716585
720;1359.5;0.32519440607318456
721;1360;0.32550997904677104
722;1360.5;0.3258319932481607
723;1361;0.3261584909275886
724;1361.5;0.3264875144352902
725;1362;0.32681741681358445
726;1362.5;0.32715415002132797
727;1363;0.3274997768507806
728;1363.5;0.3278532829198998
729;1364;0.32821376534664337
730;1364.5;0.32858032094896866
731;1365;0.3289520468448335
732;1365.5;0.3293280397521954
733;1366;0.32970739678901184
734;1366.5;0.3300892148732405
735;1367;0.33047259258540346
736;1367.5;0.3308580224886305
737;1368;0.33124730767214644
738;1368.5;0.3316410872537689
739;1369;0.3320394932513155
740;1369.5;0.3324426577826037
741;1370;0.33285071276545103
742;1370.5;0.33326379041767507
743;1371;0.33368202275709363
744;1371.5;0.334105541701524
745;1372;0.334534479468784
746;1372.5;0.3349711179610993
747;1373;0.3354179108059661
748;1373.5;0.3358726440695532
749;1374;0.33633336734785313
750;1374.5;0.33679813213685844
751;1375;0.3372649894325618
752;1375.5;0.3377319904309557
753;1376;0.3381971866280326
754;1376.5;0.3386586290197854
755;1377;0.3391143689022062
756;1377.5;0.3395653015975407
757;1378;0.34001979826629547
758;1378.5;0.3404767057263577
759;1379;0.3409337596540521
760;1379.5;0.3413886933257032
761;1380;0.34183924011763567
762;1380.5;0.34228313320617426
763;1381;0.3427181060676434
764;1381.5;0.34314189197836775
765;1382;0.3435522242146719
766;1382.5;0.3439482716648589
767;1383;0.3443383995221428
768;1383.5;0.34471972606744006
769;1384;0.34509016402814563
770;1384.5;0.34544812793165386
771;1385;0.34579203230535943
772;1385.5;0.34612029157665697
773;1386;0.3464313200729411
774;1386.5;0.3467235324216064
775;1387;0.3469953429500475
776;1387.5;0.3472453457867331
777;1388;0.3474776359958188
778;1388.5;0.3476940972114676
779;1389;0.3478965772404517
780;1389.5;0.34808777588954365
781;1390;0.3482703932655159
782;1390.5;0.3484471292751409
783;1391;0.348620683925191
784;1391.5;0.348793757022439
785;1392;0.34896904857365707
786;1392.5;0.34914925534956753
787;1393;0.34933031380440555
788;1393.5;0.3495049945376675
789;1394;0.3496735898213243
790;1394.5;0.34983844142734716
791;1395;0.35000189092770695
792;1395.5;0.35016628009437467
793;1396;0.3503339505993214
794;1396.5;0.350507244214518
795;1397;0.35068850271193575
796;1397.5;0.35088006756354534
797;1398;0.35108593315118053
798;1398.5;0.35130650038456646
799;1399;0.3515359739185268
800;1399.5;0.3517725026736331
801;1400;0.35201425877045667
802;1400.5;0.352259414329569
803;1401;0.35250614147154147
804;1401.5;0.35275261231694566
805;1402;0.35299699898635295
806;1402.5;0.3532374736003348
807;1403;0.35347606034621915
808;1403.5;0.3537234548540303
809;1404;0.35397175339076903
810;1404.5;0.3542185797146665
811;1405;0.35446198248395344
812;1405.5;0.3547000105568606
813;1406;0.3549307125916191
814;1406.5;0.35515213734645973
815;1407;0.35536233367961323
816;1407.5;0.3555593502493106
817;1408;0.35574300257709035
818;1408.5;0.3559273884162483
819;1409;0.3561072545526084
820;1409.5;0.3562803733182768
821;1410;0.3564459712453595
822;1410.5;0.35660327466596253
823;1411;0.3567515101121922
824;1411.5;0.3568899040161543
825;1412;0.35701768270995515
826;1412.5;0.35713407272570075
827;1413;0.35723847008764836
828;1413.5;0.3573368805178556
829;1414;0.3574323897168505
830;1414.5;0.3575251594605289
831;1415;0.35761549522478653
832;1415.5;0.3577037026855193
833;1416;0.35779008731862316
834;1416.5;0.3578749545999938
835;1417;0.35795861030552717
836;1417.5;0.35804135981111906
837;1418;0.3581235086926655
838;1418.5;0.35820581034141985
839;1419;0.35829000734801486
840;1419.5;0.35837649393726434
841;1420;0.35846470435864736
842;1420.5;0.35855407256164307
843;1421;0.3586440325957304
844;1421.5;0.35873401841038843
845;1422;0.3588234641550963
846;1422.5;0.35891180387933297
847;1423;0.3589984716325775
848;1423.5;0.35908523673037357
849;1424;0.3591766779487173
850;1424.5;0.35927160892767657
851;1425;0.3593677315728801
852;1425.5;0.35946273818995655
853;1426;0.35955432058453496
854;1426.5;0.35964017086224426
855;1427;0.3597179811287132
856;1427.5;0.35978544348957053
857;1428;0.3598402498504451
858;1428.5;0.35988165633730523
859;1429;0.3599179488525888
860;1429.5;0.35995439326614365
861;1430;0.35999063355721805
862;1430.5;0.36002599380506045
863;1431;0.360059798388919
864;1431.5;0.3600913714880421
865;1432;0.3601200373816781
866;1432.5;0.3601451203490752
867;1433;0.3601659445694817
868;1433.5;0.3601817079915709
869;1434;0.36019030082095205
870;1434.5;0.3601943568089218
871;1435;0.3601949914322081
872;1435.5;0.3601926616675385
873;1436;0.3601878241916408
874;1436.5;0.3601809356812427
875;1437;0.3601724531130719
876;1437.5;0.36016283316385633
877;1438;0.36015253261032343
878;1438.5;0.36014198367171035
879;1439;0.36012937976572257
880;1439.5;0.36011322739457735
881;1440;0.36009399451039403
882;1440.5;0.3600725347652921
883;1441;0.3600497021113909
884;1441.5;0.3600263503008098
885;1442;0.3600033331856682
886;1442.5;0.3599815045180855
887;1443;0.3599617180501812
888;1443.5;0.35994482763407454
889;1444;0.3599285425276002
890;1444.5;0.35990954483649745
891;1445;0.35988931203160984
892;1445.5;0.3598690503298072
893;1446;0.3598499661479594
894;1446.5;0.3598332661029363
895;1447;0.3598201563116078
896;1447.5;0.3598118434908439
897;1448;0.35980953385751435
898;1448.5;0.3598144338284891
899;1449;0.35982642794616143
900;1449.5;0.35984181823022315
901;1450;0.3598599910876119
902;1450.5;0.3598806265212386
903;1451;0.3599034047340143
904;1451.5;0.3599280061288498
905;1452;0.359954110708656
906;1452.5;0.35998139887634406
907;1453;0.3600095508348248
908;1453.5;0.360038246787009
909;1454;0.36006742998228664
910;1454.5;0.3600991896657371
911;1455;0.36013512737675935
912;1455.5;0.36017437246523965
913;1456;0.36021585868106476
914;1456.5;0.3602585195741208
915;1457;0.36030128899429437
916;1457.5;0.3603431004914718
917;1458;0.36038288791553946
918;1458.5;0.3604195847163839
919;1459;0.3604523302842332
920;1459.5;0.36048474326794816
921;1460;0.3605169959411444
