Sample name;2021-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:09:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33832013259363236
106;1052.5;0.3383559195030502
107;1053;0.33838954719679437
108;1053.5;0.3384197554713063
109;1054;0.33844528432302756
110;1054.5;0.3384649134995219
111;1055;0.33848003187439557
112;1055.5;0.33849417781788416
113;1056;0.33850781977946076
114;1056.5;0.3385210332085976
115;1057;0.33853389365476777
116;1057.5;0.3385464765674438
117;1058;0.3385588573960984
118;1058.5;0.3385711115902043
119;1059;0.33858331479923426
120;1059.5;0.3385957505533378
121;1060;0.3386139301966577
122;1060.5;0.3386399563130549
123;1061;0.338671655140491
124;1061.5;0.3387067344169279
125;1062;0.3387429017803273
126;1062.5;0.3387778650686509
127;1063;0.3388093320198605
128;1063.5;0.3388350102719179
129;1064;0.3388526075627848
130;1064.5;0.3388594462169943
131;1065;0.3388486239783668
132;1065.5;0.33882053552978475
133;1066;0.3387790607485856
134;1066.5;0.33872811361210686
135;1067;0.338671607897686
136;1067.5;0.33861345768266043
137;1068;0.33855757674436765
138;1068.5;0.33850787926014503
139;1069;0.3384682789073301
140;1069.5;0.3384429378926754
141;1070;0.3384343606393374
142;1070.5;0.3384362933539432
143;1071;0.33844607648671216
144;1071.5;0.3384612884878632
145;1072;0.338479507907616
146;1072.5;0.33849831349618925
147;1073;0.3385152838038024
148;1073.5;0.3385279973806747
149;1074;0.33853403287702527
150;1074.5;0.338532369539959
151;1075;0.33852999981892096
152;1075.5;0.3385258624284694
153;1076;0.3385204068391397
154;1076.5;0.338514191121467
155;1077;0.3385077735459868
156;1077.5;0.3385017122832343
157;1078;0.33849656540374473
158;1078.5;0.3384928911780534
159;1079;0.3384912476766957
160;1079.5;0.3384917739363288
161;1080;0.33849160457547817
162;1080.5;0.3384887703344116
163;1081;0.3384842985710884
164;1081.5;0.3384792778434682
165;1082;0.33847479700951016
166;1082.5;0.33847194462717384
167;1083;0.33847180925441855
168;1083.5;0.3384754796492039
169;1084;0.33848404446948904
170;1084.5;0.3384976420217825
171;1085;0.3385131119160665
172;1085.5;0.3385308619412146
173;1086;0.33855058665406024
174;1086.5;0.33857196351143637
175;1087;0.33859467007017624
176;1087.5;0.33861838368711317
177;1088;0.3386427818190801
178;1088.5;0.3386675420229103
179;1089;0.338692341755437
180;1089.5;0.3387176873945043
181;1090;0.33874565059733713
182;1090.5;0.3387752329128114
183;1091;0.33880625407221227
184;1091.5;0.3388385419068252
185;1092;0.3388719243479351
186;1092.5;0.3389062295268273
187;1093;0.338941285174787
188;1093.5;0.33897691952309944
189;1094;0.3390129604030498
190;1094.5;0.3390516155048241
191;1095;0.3390997276369642
192;1095.5;0.3391551346400351
193;1096;0.3392152514169644
194;1096.5;0.33927749517067995
195;1097;0.3393392830041093
196;1097.5;0.33939803242018024
197;1098;0.3394511603218203
198;1098.5;0.3394960842119575
199;1099;0.33953022109351927
200;1099.5;0.3395533566349592
201;1100;0.3395720628201029
202;1100.5;0.3395877252154359
203;1101;0.3396006069912462
204;1101.5;0.3396109694178218
205;1102;0.3396190734654504
206;1102.5;0.33962518030441996
207;1103;0.3396295511050183
208;1103.5;0.33963244683753335
209;1104;0.33963412867225296
210;1104.5;0.3396340855063714
211;1105;0.3396310176519517
212;1105.5;0.3396259736036734
213;1106;0.33961963211292445
214;1106.5;0.33961267093109265
215;1107;0.339605767809566
216;1107.5;0.33959960049973226
217;1108;0.3395948468529795
218;1108.5;0.33959218462069546
219;1109;0.3395922914542682
220;1109.5;0.33959648115276336
221;1110;0.3396067661991853
222;1110.5;0.3396227403203952
223;1111;0.3396432920303539
224;1111.5;0.3396673090430225
225;1112;0.3396936790723617
226;1112.5;0.33972128953233227
227;1113;0.33974902833689513
228;1113.5;0.3397757829000111
229;1114;0.33980044093564105
230;1114.5;0.3398243421094545
231;1115;0.33985154482144114
232;1115.5;0.3398806123268649
233;1116;0.33991160815665183
234;1116.5;0.33994459884172834
235;1117;0.33997965111302053
236;1117.5;0.3400168315014547
237;1118;0.340056206637957
238;1118.5;0.3400978430534538
239;1119;0.34014180737887134
240;1119.5;0.3401916923704785
241;1120;0.3402537940189273
242;1120.5;0.34032440010256754
243;1121;0.34040124346461764
244;1121.5;0.3404820618482957
245;1122;0.3405645928968201
246;1122.5;0.340646574353409
247;1123;0.3407257438612806
248;1123.5;0.34079983916365314
249;1124;0.34086659810374487
250;1124.5;0.3409260483264386
251;1125;0.3409806893979376
252;1125.5;0.3410290242855839
253;1126;0.3410731046135155
254;1126.5;0.3411149956058705
255;1127;0.34115676248678684
256;1127.5;0.3412004704804027
257;1128;0.34124818481085595
258;1128.5;0.34130197060228473
259;1129;0.3413638931788272
260;1129.5;0.34143594189453463
261;1130;0.3415166413703472
262;1130.5;0.3416019483593127
263;1131;0.34169090268154845
264;1131.5;0.3417825656571719
265;1132;0.3418759984063007
266;1132.5;0.3419702619490521
267;1133;0.3420644176055437
268;1133.5;0.34215752659589277
269;1134;0.34224864994021703
270;1134.5;0.34233622637868033
271;1135;0.3424189392048585
272;1135.5;0.3424984065471951
273;1136;0.34257591048462266
274;1136.5;0.34265272729607366
275;1137;0.3427301338604806
276;1137.5;0.342809406656776
277;1138;0.34289182226389225
278;1138.5;0.34297865726076193
279;1139;0.3430711883263175
280;1139.5;0.3431704272885198
281;1140;0.34327869324875204
282;1140.5;0.3433989640228836
283;1141;0.3435294276880144
284;1141.5;0.34366820212124416
285;1142;0.3438134055996727
286;1142.5;0.34396315630039964
287;1143;0.34411557230052486
288;1143.5;0.3442687718771481
289;1144;0.3444208729073691
290;1144.5;0.3445726411435692
291;1145;0.3447313379529334
292;1145.5;0.34489829828499163
293;1146;0.3450725882353135
294;1146.5;0.34525322179946927
295;1147;0.3454392128730285
296;1147.5;0.34562957555156126
297;1148;0.3458233236306374
298;1148.5;0.34601947130582694
299;1149;0.3462170323726996
300;1149.5;0.346417904500835
301;1150;0.3466296102315818
302;1150.5;0.3468485477506843
303;1151;0.34707307034721263
304;1151.5;0.3473016312102368
305;1152;0.34753268372882695
306;1152.5;0.34776468119205306
307;1153;0.34799607688898526
308;1153.5;0.3482253240086937
309;1154;0.34845087594024843
310;1154.5;0.34867364333016887
311;1155;0.34890113367418324
312;1155.5;0.3491304130516427
313;1156;0.3493602336877711
314;1156.5;0.34958949250779214
315;1157;0.34981708643692966
316;1157.5;0.35004191250040745
317;1158;0.3502628676234494
318;1158.5;0.35047884883127917
319;1159;0.3506887530491206
320;1159.5;0.35089185330412376
321;1160;0.3510905363356843
322;1160.5;0.35128780952825867
323;1161;0.351484542233763
324;1161.5;0.35168148070411337
325;1162;0.35187937139122555
326;1162.5;0.3520789606470159
327;1163;0.3522809949233999
328;1163.5;0.3524862203722942
329;1164;0.35269538354561436
330;1164.5;0.35290780702732055
331;1165;0.3531184663432227
332;1165.5;0.3533343757116755
333;1166;0.35355580608480724
334;1166.5;0.3537822605147465
335;1167;0.3540132425536215
336;1167.5;0.35424825535356097
337;1168;0.35448680206669314
338;1168.5;0.3547283861451465
339;1169;0.35497251074104963
340;1169.5;0.35521923905179414
341;1170;0.3554729102038972
342;1170.5;0.35574068011495547
343;1171;0.35602213201837063
344;1171.5;0.35631581214754476
345;1172;0.3566202666358794
346;1172.5;0.3569340416167764
347;1173;0.35725568332363744
348;1173.5;0.3575837377898646
349;1174;0.35791675124885935
350;1174.5;0.3582546627417872
351;1175;0.35860820516837266
352;1175.5;0.3589781520037996
353;1176;0.3593618125561562
354;1176.5;0.3597563832335304
355;1177;0.3601590602440104
356;1177.5;0.3605670400956843
357;1178;0.3609775188966401
358;1178.5;0.36138769315496594
359;1179;0.36179475917874987
360;1179.5;0.36219688987888876
361;1180;0.36260412715943785
362;1180.5;0.3630182576462341
363;1181;0.36343734803476996
364;1181.5;0.3638595275205378
365;1182;0.3642829251990303
366;1182.5;0.3647056701657398
367;1183;0.3651258915161589
368;1183.5;0.36554171824577997
369;1184;0.3659512795500956
370;1184.5;0.3663530262597824
371;1185;0.3667517710133966
372;1185.5;0.3671512306091561
373;1186;0.36755063511802416
374;1186.5;0.36794844441096475
375;1187;0.3683431184589413
376;1187.5;0.36873311733291764
377;1188;0.3691169010038576
378;1188.5;0.3694929293427245
379;1189;0.3698596625204822
380;1189.5;0.3702156229196563
381;1190;0.3705619518383855
382;1190.5;0.3709023152621481
383;1191;0.3712376584354983
384;1191.5;0.37156784670299
385;1192;0.37189274530917704
386;1192.5;0.3722122194986138
387;1193;0.372526134715854
388;1193.5;0.3728343563054517
389;1194;0.3731367493119611
390;1194.5;0.3734332580516837
391;1195;0.3737300401626487
392;1195.5;0.374022962964598
393;1196;0.3743065023562263
394;1196.5;0.37457806573622826
395;1197;0.37483506050329857
396;1197.5;0.3750748937561322
397;1198;0.37529497299342374
398;1198.5;0.375492705513868
399;1199;0.37566549871615973
400;1199.5;0.3758107695172517
401;1200;0.37593908449863245
402;1200.5;0.37605402328856075
403;1201;0.3761506241371103
404;1201.5;0.37622897499435487
405;1202;0.3762891640103684
406;1202.5;0.3763312792352245
407;1203;0.3763554086189971
408;1203.5;0.37636164041175996
409;1204;0.37635006256358705
410;1204.5;0.3763207632245518
411;1205;0.37626978928790583
412;1205.5;0.3761898815278967
413;1206;0.3760802374301463
414;1206.5;0.3759449462055882
415;1207;0.3757880968651556
416;1207.5;0.3756137786197819
417;1208;0.37542608038040043
418;1208.5;0.3752290914579445
419;1209;0.3750269007633473
420;1209.5;0.37482359750754235
421;1210;0.3746054532315698
422;1210.5;0.3743436954621915
423;1211;0.37404036239310645
424;1211.5;0.3737023554945366
425;1212;0.37333660823670406
426;1212.5;0.37295005428983047
427;1213;0.3725496272241381
428;1213.5;0.37214226060984856
429;1214;0.37173488811718414
430;1214.5;0.37133444341636634
431;1215;0.37093631143257494
432;1215.5;0.37051793107938635
433;1216;0.3700822343930105
434;1216.5;0.36963372837536645
435;1217;0.3691769407283735
436;1217.5;0.36871639905395037
437;1218;0.3682566312540162
438;1218.5;0.36780216503049007
439;1219;0.367357528085291
440;1219.5;0.36692724812033806
441;1220;0.36650876104875174
442;1220.5;0.36608234219854485
443;1221;0.36565381142443526
444;1221.5;0.3652271949252624
445;1222;0.36480622949986585
446;1222.5;0.36439465174708474
447;1223;0.3639961985657586
448;1223.5;0.3636146064547268
449;1224;0.36325361221282887
450;1224.5;0.3629169524389041
451;1225;0.36260430962927415
452;1225.5;0.3622974410281622
453;1226;0.3619961772376611
454;1226.5;0.3617027962710583
455;1227;0.3614194716416407
456;1227.5;0.3611483766626959
457;1228;0.3608916846475109
458;1228.5;0.36065156920937336
459;1229;0.3604302035615701
460;1229.5;0.36022976111738864
461;1230;0.36005120567773774
462;1230.5;0.3598847616252413
463;1231;0.35972423764171013
464;1231.5;0.35956784577497736
465;1232;0.35941427167287643
466;1232.5;0.35926220068324055
467;1233;0.3591103183539031
468;1233.5;0.3589573100326972
469;1234;0.35880186126745645
470;1234.5;0.3586426575060138
471;1235;0.35847891574390045
472;1235.5;0.35831747559030697
473;1236;0.35815637611856865
474;1236.5;0.35799423095051325
475;1237;0.35783098260796853
476;1237.5;0.3576665741127624
477;1238;0.35750094818672257
478;1238.5;0.35733404755167697
479;1239;0.35716581492945343
480;1239.5;0.3569961932418796
481;1240;0.3568249801991934
482;1240.5;0.35664740788491767
483;1241;0.3564633421874467
484;1241.5;0.3562748861963342
485;1242;0.3560840806011337
486;1242.5;0.3558929662913988
487;1243;0.3557035840566831
488;1243.5;0.35551797468654034
489;1244;0.3553381789705239
490;1244.5;0.35516623769818745
491;1245;0.35500415484409453
492;1245.5;0.3548415940961252
493;1246;0.3546747497946151
494;1246.5;0.3545089227442163
495;1247;0.35434689064958064
496;1247.5;0.3541914309153599
497;1248;0.3540453212462059
498;1248.5;0.3539113391467707
499;1249;0.3537922624217059
500;1249.5;0.35369086847566367
501;1250;0.3536099350132956
502;1250.5;0.3535411193189531
503;1251;0.3534711821441704
504;1251.5;0.3534016206679447
505;1252;0.353334791796705
506;1252.5;0.35327305303688056
507;1253;0.35321876169490046
508;1253.5;0.3531742752771938
509;1254;0.3531419511901897
510;1254.5;0.35312414694031713
511;1255;0.35312321983400546
512;1255.5;0.35313809662591034
513;1256;0.35316059450454806
514;1256.5;0.3531868651235744
515;1257;0.35321628372045977
516;1257.5;0.3532482909326749
517;1258;0.3532823277976903
518;1258.5;0.3533178351529767
519;1259;0.35335425393600467
520;1259.5;0.3533910249842448
521;1260;0.3534275891351677
522;1260.5;0.3534658295208426
523;1261;0.35351158924500437
524;1261.5;0.35356003171293915
525;1262;0.35360980851339985
526;1262.5;0.3536598595351397
527;1263;0.3537091240669117
528;1263.5;0.3537565418974692
529;1264;0.35380105251556515
530;1264.5;0.35384159550995264
531;1265;0.35387711036938496
532;1265.5;0.35390810961236785
533;1266;0.3539416035730806
534;1266.5;0.35397363640843194
535;1267;0.35400267148614617
536;1267.5;0.3540277705739477
537;1268;0.3540479955395605
538;1268.5;0.3540624080507091
539;1269;0.35407006997511753
540;1269.5;0.3540700431805102
541;1270;0.3540613893346113
542;1270.5;0.35404313372159474
543;1271;0.35401511618413706
544;1271.5;0.35397865755458147
545;1272;0.35393515881009285
546;1272.5;0.353886139327836
547;1273;0.353833118484976
548;1273.5;0.3537776155586775
549;1274;0.3537211500261054
550;1274.5;0.35366524126442456
551;1275;0.3536114084507999
552;1275.5;0.3535607336684234
553;1276;0.35350328764805194
554;1276.5;0.3534412290740695
555;1277;0.3533781494719503
556;1277.5;0.3533153063671682
557;1278;0.35325395728519726
558;1278.5;0.35319535995151174
559;1279;0.35314077189158544
560;1279.5;0.35309145063089253
561;1280;0.3530486536949072
562;1280.5;0.35301360280970434
563;1281;0.35297923036091217
564;1281.5;0.35294269956274626
565;1282;0.35290709740381737
566;1282.5;0.35287364947273625
567;1283;0.3528435812581135
568;1283.5;0.3528181182485598
569;1284;0.35279848603268604
570;1284.5;0.35278590999910275
571;1285;0.3527816157364207
572;1285.5;0.35278682883325063
573;1286;0.35280084665470246
574;1286.5;0.3528195043871993
575;1287;0.35284078572814376
576;1287.5;0.3528644891584034
577;1288;0.3528904166588461
578;1288.5;0.3529183697103392
579;1289;0.3529481502937505
580;1289.5;0.3529795601899475
581;1290;0.3530124010797979
582;1290.5;0.35304647474416934
583;1291;0.35308563499758633
584;1291.5;0.3531364207576524
585;1292;0.35319271525003
586;1292.5;0.3532521630652043
587;1293;0.3533125507936604
588;1293.5;0.35337166492588346
589;1294;0.3534272922523585
590;1294.5;0.35347721916357067
591;1295;0.35351923225000503
592;1295.5;0.35355111820214663
593;1296;0.35357289029841443
594;1296.5;0.3535925872051475
595;1297;0.3536102217126251
596;1297.5;0.35362562123334695
597;1298;0.3536387203798129
598;1298.5;0.35364945386452284
599;1299;0.35365775649997644
600;1299.5;0.35366356279867334
601;1300;0.35366680767311354
602;1300.5;0.35366742573579657
603;1301;0.3536648459007277
604;1301.5;0.3536560468587021
605;1302;0.3536453351919048
606;1302.5;0.3536340847771641
607;1303;0.3536228468913091
608;1303.5;0.35361217271116807
609;1304;0.3536026137135699
610;1304.5;0.3535947211753432
611;1305;0.35358904627331667
612;1305.5;0.35358614038431896
613;1306;0.35358659357053457
614;1306.5;0.3535909233350398
615;1307;0.353597972877711
616;1307.5;0.3536072073849329
617;1308;0.35361818914309034
618;1308.5;0.3536304801385679
619;1309;0.3536436426577504
620;1309.5;0.35365723878702243
621;1310;0.3536708307127689
622;1310.5;0.3536839807213744
623;1311;0.35369628792117436
624;1311.5;0.3537126915489465
625;1312;0.35373500133186103
626;1312.5;0.35376167088575744
627;1313;0.35379235172647566
628;1313.5;0.35382669556985513
629;1314;0.3538643537317355
630;1314.5;0.35390497792795667
631;1315;0.3539482196743582
632;1315.5;0.3539937304867796
633;1316;0.35404116198106084
634;1316.5;0.35409616401319494
635;1317;0.35416132231977315
636;1317.5;0.3542306418323948
637;1318;0.354302759198842
638;1318.5;0.35437631636689676
639;1319;0.3544499552843413
640;1319.5;0.35452231799895756
641;1320;0.35459204665852767
642;1320.5;0.3546577831108336
643;1321;0.35471816950365753
644;1321.5;0.35477579640915985
645;1322;0.35483769696665707
646;1322.5;0.3548987803945475
647;1323;0.35495876471394733
648;1323.5;0.3550175610459726
649;1324;0.3550750801117396
650;1324.5;0.3551312331323644
651;1325;0.3551859308289632
652;1325.5;0.35523908412265226
653;1326;0.35529060413454766
654;1326.5;0.3553420205362842
655;1327;0.3553993099636498
656;1327.5;0.35545784891884546
657;1328;0.35551582651171215
658;1328.5;0.355571870252091
659;1329;0.3556246077498233
660;1329.5;0.35567266661475
661;1330;0.35571467415671243
662;1330.5;0.35574925808555147
663;1331;0.3557750459111084
664;1331.5;0.3557918240145003
665;1332;0.35581030980888523
666;1332.5;0.3558311480365777
667;1333;0.3558533018423704
668;1333.5;0.35587619487105593
669;1334;0.35589925106742687
670;1334.5;0.35592189417627595
671;1335;0.3559435480423957
672;1335.5;0.3559636363105789
673;1336;0.355981582825618
674;1336.5;0.3559968372761004
675;1337;0.35601006128235335
676;1337.5;0.3560235720171481
677;1338;0.35603815850241766
678;1338.5;0.3560539350600952
679;1339;0.35607101641211375
680;1339.5;0.3560895169804065
681;1340;0.3561095513869065
682;1340.5;0.35613123415354686
683;1341;0.3561546798022607
684;1341.5;0.35618000297579144
685;1342;0.3562092747519118
686;1342.5;0.35624576142653386
687;1343;0.35628978747382883
688;1343.5;0.35633985186796824
689;1344;0.3563944532831233
690;1344.5;0.3564520905934655
691;1345;0.35651126237316605
692;1345.5;0.3565704674963965
693;1346;0.3566282048373279
694;1346.5;0.35668297297013196
695;1347;0.3567408845492049
696;1347.5;0.3568152978399767
697;1348;0.35690520977866075
698;1348.5;0.3570079635648858
699;1349;0.3571208866982807
700;1349.5;0.3572413064784743
701;1350;0.35736655030509523
702;1350.5;0.35749394567777254
703;1351;0.3576208197961349
704;1351.5;0.3577445003598111
705;1352;0.3578671777782455
706;1352.5;0.3580043031097188
707;1353;0.35815524304582386
708;1353.5;0.35831851870560544
709;1354;0.35849269070810863
710;1354.5;0.3586763193723783
711;1355;0.35886796521745956
712;1355.5;0.35906618876239715
713;1356;0.35926955052623627
714;1356.5;0.35947661092802174
715;1357;0.3596875296155939
716;1357.5;0.35991329842307784
717;1358;0.3601526113295661
718;1358.5;0.36040351454673203
719;1359;0.3606645072862488
720;1359.5;0.3609340885597896
721;1360;0.3612107575790277
722;1360.5;0.3614930135556363
723;1361;0.3617793556012886
724;1361.5;0.36206828292765786
725;1362;0.36235854517772326
726;1362.5;0.3626550131774551
727;1363;0.3629593209582705
728;1363.5;0.3632706247289169
729;1364;0.36358819219814187
730;1364.5;0.363911290774693
731;1365;0.3642391881673179
732;1365.5;0.36457115168476417
733;1366;0.3649064490357793
734;1366.5;0.36524434772911085
735;1367;0.36558411642934946
736;1367.5;0.36592603871483187
737;1368;0.36627169810609034
738;1368.5;0.3666218121423296
739;1369;0.3669765912627542
740;1369.5;0.3673362460065688
741;1370;0.367700986712978
742;1370.5;0.3680710240211863
743;1371;0.36844656837039835
744;1371.5;0.36882783009981884
745;1372;0.3692150198486524
746;1372.5;0.36961040950658475
747;1373;0.3700163450960637
748;1373.5;0.370430641181129
749;1374;0.3708513789131171
750;1374.5;0.37127664134336436
751;1375;0.37170451102320734
752;1375.5;0.3721330707039823
753;1376;0.37256040343702584
754;1376.5;0.37298459177367427
755;1377;0.373403718565264
756;1377.5;0.3738188282069538
757;1378;0.3742386334522191
758;1378.5;0.37466180324164383
759;1379;0.37508585176552306
760;1379.5;0.37550829081415216
761;1380;0.3759266322778262
762;1380.5;0.37633838784684015
763;1381;0.3767410695114894
764;1381.5;0.377132189062069
765;1382;0.37750925828887427
766;1382.5;0.37787099761561505
767;1383;0.37822418544472713
768;1383.5;0.37856652568932797
769;1384;0.37889697016093526
770;1384.5;0.37921497247106706
771;1385;0.37951998623124117
772;1385.5;0.3798114649529755
773;1386;0.380088862047788
774;1386.5;0.3803516312271965
775;1387;0.380599225902719
776;1387.5;0.3808311336397408
777;1388;0.38104846258918845
778;1388.5;0.3812515257012632
779;1389;0.3814421456344729
780;1389.5;0.38162299704732516
781;1390;0.3817967548983278
782;1390.5;0.38196609394598846
783;1391;0.3821336890488148
784;1391.5;0.38230221486531446
785;1392;0.3824743462539954
786;1392.5;0.38265275546421823
787;1393;0.3828345103870485
788;1393.5;0.38301287636668346
789;1394;0.38318732974596437
790;1394.5;0.3833593963677326
791;1395;0.38353060187482935
792;1395.5;0.3837024721100959
793;1396;0.38387653281637346
794;1396.5;0.38405430983650346
795;1397;0.3842373290133271
796;1397.5;0.38442711588968564
797;1398;0.38462738879288527
798;1398.5;0.38483940606288086
799;1399;0.3850576964375806
800;1399.5;0.38528071133830033
801;1400;0.3855069253863558
802;1400.5;0.38573481320306247
803;1401;0.38596284940973613
804;1401.5;0.3861895086276924
805;1402;0.38641326547824706
806;1402.5;0.3866325945827157
807;1403;0.3868489148761834
808;1403.5;0.38706998208655435
809;1404;0.38728876230116027
810;1404.5;0.3875041608662511
811;1405;0.3877155080280771
812;1405.5;0.3879221342328881
813;1406;0.38812336972693445
814;1406.5;0.38831854485646616
815;1407;0.3885069900677335
816;1407.5;0.3886880356069862
817;1408;0.38886237020111425
818;1408.5;0.38904097181309816
819;1409;0.38921738587535853
820;1409.5;0.3893890457358583
821;1410;0.3895548389425602
822;1410.5;0.38971365284342696
823;1411;0.3898643749864213
824;1411.5;0.390005892819506
825;1412;0.39013709369064375
826;1412.5;0.39025686514779745
827;1413;0.3903642727550862
828;1413.5;0.39046538366599376
829;1414;0.3905633783506149
830;1414.5;0.390658375986182
831;1415;0.39075063944992755
832;1415.5;0.390840431819084
833;1416;0.3909280159708839
834;1416.5;0.39101365478255956
835;1417;0.3910976114313435
836;1417.5;0.39118014869446827
837;1418;0.39126152954916615
838;1418.5;0.3913427469863914
839;1419;0.39142583809412834
840;1419.5;0.3915111850922935
841;1420;0.3915982099585511
842;1420.5;0.3916863343705649
843;1421;0.3917749801059989
844;1421.5;0.3918635688425173
845;1422;0.391951522457784
846;1422.5;0.39203826272946285
847;1423;0.39212321143521817
848;1423.5;0.39220782464526194
849;1424;0.3922961268903634
850;1424.5;0.39238723272702475
851;1425;0.39247917977185126
852;1425.5;0.3925699960414483
853;1426;0.3926577090524216
854;1426.5;0.3927403466213764
855;1427;0.3928159365649181
856;1427.5;0.3928825066996524
857;1428;0.39293808464218466
858;1428.5;0.3929819332133346
859;1429;0.39302082526799925
860;1429.5;0.39305971708494847
861;1430;0.39309816459268987
862;1430.5;0.3931354038197307
863;1431;0.3931706710945785
864;1431.5;0.39320320254574065
865;1432;0.39323223440172445
866;1432.5;0.39325700289103743
867;1433;0.39327674414218683
868;1433.5;0.3932905756705563
869;1434;0.39329647101040255
870;1434.5;0.39329722303529185
871;1435;0.39329409125687154
872;1435.5;0.3932876766867888
873;1436;0.3932785800366909
874;1436.5;0.39326740201822524
875;1437;0.3932547436430389
876;1437.5;0.3932412056227793
877;1438;0.39322738876909363
878;1438.5;0.39321388210341046
879;1439;0.39320014189536423
880;1439.5;0.39318499330123846
881;1440;0.39316827118934733
882;1440.5;0.3931501961280056
883;1441;0.3931309889855277
884;1441.5;0.393110870430228
885;1442;0.3930900612304211
886;1442.5;0.39306878205442153
887;1443;0.3930472535705437
888;1443.5;0.3930256965471021
889;1444;0.3930014420604161
890;1444.5;0.3929716519948595
891;1445;0.392938397183059
892;1445.5;0.39290347585614704
893;1446;0.39286868644525635
894;1446.5;0.3928358275815192
895;1447;0.39280669739606816
896;1447.5;0.3927830946200358
897;1448;0.39276681748455455
898;1448.5;0.39275966442075705
899;1449;0.3927617329175335
900;1449.5;0.3927684193456225
901;1450;0.39277898500264163
902;1450.5;0.39279306163410854
903;1451;0.39281028118554084
904;1451.5;0.3928302758024563
905;1452;0.3928526772303725
906;1452.5;0.39287711761480704
907;1453;0.39290322890127777
908;1453.5;0.3929306430353021
909;1454;0.39295921193995126
910;1454.5;0.3929906850091235
911;1455;0.39302660148079266
912;1455.5;0.3930660918173192
913;1456;0.39310809088106347
914;1456.5;0.3931515333343858
915;1457;0.39319535413964657
916;1457.5;0.3932384879592062
917;1458;0.3932798697554249
918;1458.5;0.39331843409066314
919;1459;0.393353322659268
920;1459.5;0.39338814381736054
