Sample name;160-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:53:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3121176927465367
106;1052.5;0.31218344084650107
107;1053;0.3122459079547065
108;1053.5;0.31230249088919754
109;1054;0.3123505866680182
110;1054.5;0.31238767582280774
111;1055;0.31241656775886134
112;1055.5;0.31244208870068907
113;1056;0.31246474155920057
114;1056.5;0.3124846362453054
115;1057;0.31250188276991325
116;1057.5;0.3125165910439338
117;1058;0.3125288709782766
118;1058.5;0.3125388324838512
119;1059;0.31254658567156746
120;1059.5;0.3125522042928745
121;1060;0.3125559222703246
122;1060.5;0.3125594840122294
123;1061;0.31256311474222814
124;1061.5;0.31256692118396
125;1062;0.31257100996106424
126;1062.5;0.3125754878971799
127;1063;0.31258046171594644
128;1063.5;0.3125860380410028
129;1064;0.31259232359598826
130;1064.5;0.31259913353920193
131;1065;0.31260180925470965
132;1065.5;0.31259882897030744
133;1066;0.3125913228859266
134;1066.5;0.31258045530149847
135;1067;0.31256739031695424
136;1067.5;0.31255329233222534
137;1068;0.312539325447243
138;1068.5;0.3125266541619385
139;1069;0.31251644247624305
140;1069.5;0.31251031464684614
141;1070;0.31251153189829156
142;1070.5;0.3125158508996513
143;1071;0.31252238740454596
144;1071.5;0.3125304951665961
145;1072;0.3125395280394224
146;1072.5;0.31254884007664535
147;1073;0.3125577851318856
148;1073.5;0.3125657170587636
149;1074;0.3125719898109002
150;1074.5;0.3125768565944654
151;1075;0.31258458256195154
152;1075.5;0.3125927408852187
153;1076;0.3126009999895943
154;1076.5;0.3126091369004052
155;1077;0.31261692884297887
156;1077.5;0.31262415294264256
157;1078;0.3126305862247233
158;1078.5;0.3126360059145485
159;1079;0.3126401890374453
160;1079.5;0.3126437693169008
161;1080;0.3126501437566459
162;1080.5;0.3126572908499622
163;1081;0.31266504131847556
164;1081.5;0.3126732870838116
165;1082;0.312681920367596
166;1082.5;0.3126908330914545
167;1083;0.31269991717701273
168;1083.5;0.31270906474589627
169;1084;0.31271816781973094
170;1084.5;0.3127263043085188
171;1085;0.312730689953476
172;1085.5;0.3127328430124671
173;1086;0.3127335609657416
174;1086.5;0.31273362419354866
175;1087;0.3127338131761376
176;1087.5;0.3127349081937577
177;1088;0.31273768962665854
178;1088.5;0.3127429379550891
179;1089;0.312751433559299
180;1089.5;0.3127659417595743
181;1090;0.3127927688081373
182;1090.5;0.3128292870682027
183;1091;0.31287314029614227
184;1091.5;0.3129219803483279
185;1092;0.3129734591811312
186;1092.5;0.3130252289509239
187;1093;0.3130749414140779
188;1093.5;0.3131202488269649
189;1094;0.31315880304595645
190;1094.5;0.3131911066647702
191;1095;0.3132252315182056
192;1095.5;0.31326082653924237
193;1096;0.3132970614984888
194;1096.5;0.313333108466553
195;1097;0.31336813941404296
196;1097.5;0.31340132671156706
197;1098;0.3134318421297334
198;1098.5;0.3134588580391503
199;1099;0.3134815463104257
200;1099.5;0.31349998676794066
201;1100;0.313516975164589
202;1100.5;0.31353320763995113
203;1101;0.31354854084635714
204;1101.5;0.3135628295361369
205;1102;0.31357592816162033
206;1102.5;0.3135876913751374
207;1103;0.3135979738290179
208;1103.5;0.31360662997559186
209;1104;0.3136135144671891
210;1104.5;0.3136182949052976
211;1105;0.3136209310323393
212;1105.5;0.3136221750644796
213;1106;0.31362230809473834
214;1106.5;0.3136216102161353
215;1107;0.31362036152169037
216;1107.5;0.3136188421044232
217;1108;0.31361733215735366
218;1108.5;0.31361611177350146
219;1109;0.3136154609458865
220;1109.5;0.3136154366181362
221;1110;0.3136160773941404
222;1110.5;0.3136178848794079
223;1111;0.3136207986674266
224;1111.5;0.3136247575516845
225;1112;0.31362970032566934
226;1112.5;0.313635565482869
227;1113;0.31364229201677135
228;1113.5;0.31364981842086415
229;1114;0.3136580834886354
230;1114.5;0.3136715063829468
231;1115;0.3136989157159559
232;1115.5;0.3137372599853571
233;1116;0.31378469145692983
234;1116.5;0.3138393653964536
235;1117;0.3138994372697078
236;1117.5;0.31396306234247207
237;1118;0.3140283959805258
238;1118.5;0.31409359344964854
239;1119;0.3141568101156197
240;1119.5;0.3142202819027732
241;1120;0.3142912061686506
242;1120.5;0.31436679639636084
243;1121;0.31444567462407147
244;1121.5;0.3145264677899498
245;1122;0.31460780273216327
246;1122.5;0.31468830638887935
247;1123;0.3147666055982655
248;1123.5;0.3148413272984891
249;1124;0.31491109852771765
250;1124.5;0.314976038417489
251;1125;0.31503696854679525
252;1125.5;0.3150921083156904
253;1126;0.3151433122820855
254;1126.5;0.31519244860389184
255;1127;0.3152413854390207
256;1127.5;0.31529199094538324
257;1128;0.3153461332808907
258;1128.5;0.31540568050345447
259;1129;0.31547250087098566
260;1129.5;0.3155481572211743
261;1130;0.3156307511610274
262;1130.5;0.3157167415541314
263;1131;0.3158057097754742
264;1131.5;0.3158972587000441
265;1132;0.3159909910028293
266;1132.5;0.316086509258818
267;1133;0.3161834163429983
268;1133.5;0.3162813150303584
269;1134;0.3163798078958864
270;1134.5;0.3164780160606598
271;1135;0.31657490818156153
272;1135.5;0.31667138560193375
273;1136;0.3167679750299517
274;1136.5;0.31686519737379
275;1137;0.3169635741416237
276;1137.5;0.3170636264416276
277;1138;0.31716587548197683
278;1138.5;0.3172708424708462
279;1139;0.3173790487164106
280;1139.5;0.3174906158627774
281;1140;0.31760740838185153
282;1140.5;0.31773303984557605
283;1141;0.31786638059648176
284;1141.5;0.31800623077709983
285;1142;0.31815139092996125
286;1142.5;0.3183006614975969
287;1143;0.31845284282253783
288;1143.5;0.3186067354473151
289;1144;0.31876113951445967
290;1144.5;0.3189180329957601
291;1145;0.3190864085642061
292;1145.5;0.31926708349585226
293;1146;0.3194584585175254
294;1146.5;0.3196588822560525
295;1147;0.3198667032382604
296;1147.5;0.3200802701909762
297;1148;0.3202979315410265
298;1148.5;0.3205180361152385
299;1149;0.3207389323404389
300;1149.5;0.3209627819294642
301;1150;0.3211997391607372
302;1150.5;0.3214458577633012
303;1151;0.321698860496649
304;1151.5;0.32195657002027317
305;1152;0.32221680919366663
306;1152.5;0.3224774007763222
307;1153;0.32273616752773243
308;1153.5;0.32299093210739027
309;1154;0.3232395173747884
310;1154.5;0.3234824098373702
311;1155;0.3237277721119063
312;1155.5;0.3239731580157005
313;1156;0.32421774757123606
314;1156.5;0.32446086550099623
315;1157;0.3247018365274646
316;1157.5;0.3249399854731243
317;1158;0.3251746370604588
318;1158.5;0.32540511611195133
319;1159;0.32563074735008524
320;1159.5;0.3258512051812964
321;1160;0.32606884791650576
322;1160.5;0.3262863056690592
323;1161;0.326504060491135
324;1161.5;0.3267224713349113
325;1162;0.3269418973525663
326;1162.5;0.32716269759627814
327;1163;0.3273852312182251
328;1163.5;0.32760985707058543
329;1164;0.32783693440553713
330;1164.5;0.3280651903896179
331;1165;0.3282885050571007
332;1165.5;0.3285144981600161
333;1166;0.32874427891939273
334;1166.5;0.32897818865625916
335;1167;0.3292165691916439
336;1167.5;0.32945976194657545
337;1168;0.3297081083420824
338;1168.5;0.3299619500991933
339;1169;0.33022162863893667
340;1169.5;0.33048841198639145
341;1170;0.33076931084212846
342;1170.5;0.33107082305780755
343;1171;0.33139127193105933
344;1171.5;0.3317279437595152
345;1172;0.33207812474080606
346;1172.5;0.3324391010725627
347;1173;0.3328081590524164
348;1173.5;0.33318258477799795
349;1174;0.3335596645469386
350;1174.5;0.3339383618854837
351;1175;0.33433117265192536
352;1175.5;0.33473943701513603
353;1176;0.3351604776688347
354;1176.5;0.3355915044067405
355;1177;0.3360297268225727
356;1177.5;0.33647235481005033
357;1178;0.33691659786289246
358;1178.5;0.3373596658748184
359;1179;0.3377987685395472
360;1179.5;0.33823214370821547
361;1180;0.33867041795606373
362;1180.5;0.33911533042750813
363;1181;0.33956468135354406
364;1181.5;0.340016333465167
365;1182;0.34046814939337244
366;1182.5;0.3409179917691557
367;1183;0.34136372322351244
368;1183.5;0.341803206287438
369;1184;0.3422343036919277
370;1184.5;0.3426551978462232
371;1185;0.34307057396074464
372;1185.5;0.34348446937116356
373;1186;0.34389650831498775
374;1186.5;0.3443055448297254
375;1187;0.3447104330528844
376;1187.5;0.34511002722197276
377;1188;0.34550318147449854
378;1188.5;0.3458887498479696
379;1189;0.346265586679894
380;1189.5;0.3466326170338048
381;1190;0.34699146213847926
382;1190.5;0.3473455274919205
383;1191;0.3476952513510879
384;1191.5;0.3480399920729405
385;1192;0.3483791079144374
386;1192.5;0.34871195713253783
387;1193;0.34903789818420083
388;1193.5;0.3493562894263856
389;1194;0.34966648891605123
390;1194.5;0.3499679369761976
391;1195;0.3502667772867275
392;1195.5;0.3505594481114145
393;1196;0.3508409475088366
394;1196.5;0.3511092050375718
395;1197;0.3513621502561982
396;1197.5;0.35159771242329396
397;1198;0.3518138211974369
398;1198.5;0.3520084060372053
399;1199;0.35217939650117697
400;1199.5;0.352324731086767
401;1200;0.35245463380751724
402;1200.5;0.3525720146420338
403;1201;0.35267182340318215
404;1201.5;0.3527540596038273
405;1202;0.3528187229568345
406;1202.5;0.35286581307506887
407;1203;0.3528953294713958
408;1203.5;0.3529072719586804
409;1204;0.3529016400497877
410;1204.5;0.35287843345758313
411;1205;0.35283202741690045
412;1205.5;0.3527533556412859
413;1206;0.3526419743756695
414;1206.5;0.3525023386146934
415;1207;0.35233890315299954
416;1207.5;0.35215612298522975
417;1208;0.3519584528060259
418;1208.5;0.35175034771003
419;1209;0.35153626239188407
420;1209.5;0.35132065184622985
421;1210;0.3510874561791463
422;1210.5;0.3508038707538164
423;1211;0.3504728763722283
424;1211.5;0.3501024115468865
425;1212;0.3497004467902956
426;1212.5;0.34927495281496024
427;1213;0.348833900233385
428;1213.5;0.3483852596580746
429;1214;0.3479370018015334
430;1214.5;0.34749709737626633
431;1215;0.34706037589914346
432;1215.5;0.3466011558647619
433;1216;0.34612282928676436
434;1216.5;0.34563054508550894
435;1217;0.34512947288135415
436;1217.5;0.34462478219465803
437;1218;0.344121642845779
438;1218.5;0.34362522445507526
439;1219;0.3431406966429049
440;1219.5;0.3426732290296265
441;1220;0.34222026451609433
442;1220.5;0.3417602641398925
443;1221;0.3412990482074786
444;1221.5;0.34084083203523435
445;1222;0.3403895415395418
446;1222.5;0.33994910243678256
447;1223;0.3395234407433384
448;1223.5;0.3391164820755913
449;1224;0.338732152349923
450;1224.5;0.3383743772827153
451;1225;0.3380430053249888
452;1225.5;0.33771954881608035
453;1226;0.3374032422982728
454;1226.5;0.3370957565565058
455;1227;0.3367986578757195
456;1227.5;0.3365135123408538
457;1228;0.3362418860368487
458;1228.5;0.33598534534864416
459;1229;0.33574545626118
460;1229.5;0.3355237849593965
461;1230;0.33532085650984095
462;1230.5;0.33512807848628523
463;1231;0.3349400210541099
464;1231.5;0.33475540016417865
465;1232;0.3345734053673556
466;1232.5;0.33439322591450427
467;1233;0.3342140512564888
468;1233.5;0.33403507064417287
469;1234;0.3338554735284204
470;1234.5;0.33367444926009515
471;1235;0.3334916950049736
472;1235.5;0.33331390704613495
473;1236;0.3331385917948235
474;1236.5;0.33296387487356705
475;1237;0.33278921080489343
476;1237.5;0.3326140546113304
477;1238;0.33243786101540584
478;1238.5;0.3322600847396474
479;1239;0.33208018050658317
480;1239.5;0.3318976032387406
481;1240;0.3317116438157166
482;1240.5;0.3315166005781903
483;1241;0.3313125745426262
484;1241.5;0.3311024201560794
485;1242;0.3308889294656055
486;1242.5;0.3306748947182596
487;1243;0.33046310806109747
488;1243.5;0.33025636164117417
489;1244;0.3300574476055453
490;1244.5;0.32986915810126616
491;1245;0.3296942435203082
492;1245.5;0.329521309543347
493;1246;0.32934535587532293
494;1246.5;0.32917173170325337
495;1247;0.32900326311415584
496;1247.5;0.32884277589504796
497;1248;0.3286930961329471
498;1248.5;0.3285570497148711
499;1249;0.32843746282783715
500;1249.5;0.32833716125886303
501;1250;0.32825897109496605
502;1250.5;0.32819422654864105
503;1251;0.32812899989690514
504;1251.5;0.328064435410187
505;1252;0.3280025389944271
506;1252.5;0.32794531715556613
507;1253;0.3278947761995449
508;1253.5;0.327852922632304
509;1254;0.32782176285978404
510;1254.5;0.3278033033879256
511;1255;0.3277995505226696
512;1255.5;0.3278100781057682
513;1256;0.32782873230805637
514;1256.5;0.32785190129109215
515;1257;0.32787913359169735
516;1257.5;0.3279100431466936
517;1258;0.3279442442929027
518;1258.5;0.3279813511671462
519;1259;0.3280209780062461
520;1259.5;0.32806273894702376
521;1260;0.3281062481263012
522;1260.5;0.3281546049017163
523;1261;0.3282165990472381
524;1261.5;0.3282862864170865
525;1262;0.32836089577068295
526;1262.5;0.3284379441674489
527;1263;0.32851494806680603
528;1263.5;0.32858942442817585
529;1264;0.32865888991097963
530;1264.5;0.3287208612746393
531;1265;0.3287728551785761
532;1265.5;0.3288148190208371
533;1266;0.32885761193226176
534;1266.5;0.32889771999156614
535;1267;0.32893333945387343
536;1267.5;0.3289632649743068
537;1268;0.32898629130798934
538;1268.5;0.32900121301004426
539;1269;0.32900682483559457
540;1269.5;0.3290019215397636
541;1270;0.3289852976776745
542;1270.5;0.32895590528144014
543;1271;0.3289155257210666
544;1271.5;0.3288662050992247
545;1272;0.32880954494127723
546;1272.5;0.32874726517258657
547;1273;0.32868108571851506
548;1273.5;0.32861272640442535
549;1274;0.3285439072556799
550;1274.5;0.32847634819764104
551;1275;0.3284117689556714
552;1275.5;0.3283514645399919
553;1276;0.32828591034721066
554;1276.5;0.3282171433135296
555;1277;0.3281484301314624
556;1277.5;0.32808070349352275
557;1278;0.3280148960922244
558;1278.5;0.32795194082008117
559;1279;0.3278927703696067
560;1279.5;0.32783831743331454
561;1280;0.32778951470371864
562;1280.5;0.3277472572719107
563;1281;0.327703907367667
564;1281.5;0.3276567007363006
565;1282;0.32760922187960223
566;1282.5;0.3275631938993626
567;1283;0.3275203397973727
568;1283.5;0.3274823825754231
569;1284;0.3274510453353048
570;1284.5;0.3274280509788084
571;1285;0.32741512260772476
572;1285.5;0.3274139833238447
573;1286;0.3274236591592932
574;1286.5;0.3274390258863572
575;1287;0.32745790635405314
576;1287.5;0.32747994390490803
577;1288;0.32750478538144934
578;1288.5;0.327532077126204
579;1289;0.32756146598169955
580;1289.5;0.3275925985904628
581;1290;0.3276251214950213
582;1290.5;0.32765868133790205
583;1291;0.32769784806012814
584;1291.5;0.3277507678892536
585;1292;0.32781065216150973
586;1292.5;0.3278743780940478
587;1293;0.3279389649040193
588;1293.5;0.32800143170857576
589;1294;0.32805879792486836
590;1294.5;0.32810808257004864
591;1295;0.3281463048612679
592;1295.5;0.3281704841156775
593;1296;0.32818077272432833
594;1296.5;0.3281886618376239
595;1297;0.32819480481373986
596;1297.5;0.3281992789859044
597;1298;0.3282022688873457
598;1298.5;0.32820395915129236
599;1299;0.3282045345109724
600;1299.5;0.3282041793996142
601;1300;0.32820307865044607
602;1300.5;0.3282014167966961
603;1301;0.32819913049277427
604;1301.5;0.32819504376002384
605;1302;0.32819283759639173
606;1302.5;0.3281927330606367
607;1303;0.32819412861151764
608;1303.5;0.3281964226077932
609;1304;0.32819901370822224
610;1304.5;0.3282013003715634
611;1305;0.3282026809565757
612;1305.5;0.32820255402201765
613;1306;0.3282004525258046
614;1306.5;0.3281981428597893
615;1307;0.3281956914742242
616;1307.5;0.328193191743439
617;1308;0.32819083414176375
618;1308.5;0.3281888088435283
619;1309;0.32818730632306237
620;1309.5;0.3281865168546959
621;1310;0.32818663081275873
622;1310.5;0.3281878386715808
623;1311;0.32819039872382094
624;1311.5;0.32820378118281274
625;1312;0.3282316156355374
626;1312.5;0.32827080555986654
627;1313;0.32831945233367155
628;1313.5;0.3283756575348239
629;1314;0.3284375223411953
630;1314.5;0.328503148330657
631;1315;0.3285706368810807
632;1315.5;0.3286380893703379
633;1316;0.3287036072763
634;1316.5;0.3287714262842674
635;1317;0.3288442858696322
636;1317.5;0.3289171163201118
637;1318;0.3289894813559876
638;1318.5;0.3290609499975409
639;1319;0.32913109126505324
640;1319.5;0.32919947427880586
641;1320;0.32926566825908027
642;1320.5;0.32932924212615766
643;1321;0.3293897651003196
644;1321.5;0.3294497311455579
645;1322;0.329514085006884
646;1322.5;0.3295776913357341
647;1323;0.3296403395651819
648;1323.5;0.3297020122283014
649;1324;0.32976269145816656
650;1324.5;0.3298223598878512
651;1325;0.32988099965042916
652;1325.5;0.32993859307897433
653;1326;0.3299951227065606
654;1326.5;0.3300521555000731
655;1327;0.33011550767086734
656;1327.5;0.3301804391591548
657;1328;0.3302450378368496
658;1328.5;0.330307829975866
659;1329;0.3303673419481178
660;1329.5;0.33042210012551915
661;1330;0.33047063057998427
662;1330.5;0.33051145978342705
663;1331;0.33054311400776176
664;1331.5;0.33056532141155204
665;1332;0.3305891619441835
666;1332.5;0.33061536392020296
667;1333;0.33064286340900767
668;1333.5;0.3306710569799949
669;1334;0.33069934150256186
670;1334.5;0.3307271136461057
671;1335;0.3307537701800237
672;1335.5;0.33077870767371315
673;1336;0.3308013228965711
674;1336.5;0.3308210212523953
675;1337;0.3308378956627728
676;1337.5;0.3308541510055532
677;1338;0.3308707847605361
678;1338.5;0.33088811970752097
679;1339;0.3309064790263074
680;1339.5;0.3309261855966949
681;1340;0.3309475624984829
682;1340.5;0.3309709327114711
683;1341;0.33099661921545886
684;1341.5;0.33102494517141895
685;1342;0.33105920851493675
686;1342.5;0.3311035014152706
687;1343;0.33115780383856563
688;1343.5;0.33122027025096734
689;1344;0.3312890548186211
690;1344.5;0.3313623119076722
691;1345;0.3314381955842659
692;1345.5;0.33151486021454774
693;1346;0.331590460164663
694;1346.5;0.3316631495007569
695;1347;0.33173932027292713
696;1347.5;0.33183324805422737
697;1348;0.3319437097834147
698;1348.5;0.33206779830684136
699;1349;0.3322025907708598
700;1349.5;0.33234516412182213
701;1350;0.3324925954060806
702;1350.5;0.3326419617699878
703;1351;0.33279034005989583
704;1351.5;0.332934807622157
705;1352;0.3330768238139138
706;1352.5;0.3332302204716174
707;1353;0.3333948952210653
708;1353.5;0.33357009384278796
709;1354;0.33375510161731575
710;1354.5;0.3339492035251788
711;1355;0.3341516847469075
712;1355.5;0.33436183046303214
713;1356;0.33457892585408305
714;1356.5;0.3348022560005903
715;1357;0.33503276627989786
716;1357.5;0.33528221311482953
717;1358;0.33554888426091256
718;1358.5;0.3358302445011463
719;1359;0.3361242116185301
720;1359.5;0.3364287031960635
721;1360;0.3367416370167458
722;1360.5;0.33706093086357636
723;1361;0.3373845024195546
724;1361.5;0.33771026946767985
725;1362;0.3380364726232832
726;1362.5;0.3383692536104019
727;1363;0.3387107449617885
728;1363.5;0.3390598829985456
729;1364;0.33941571554177596
730;1364.5;0.33977729011258206
731;1365;0.34014365453206674
732;1365.5;0.34051385622133246
733;1366;0.34088694300148203
734;1366.5;0.34126196249361795
735;1367;0.341637963596234
736;1367.5;0.3420151520857129
737;1368;0.3423952252840046
738;1368.5;0.34277898676120533
739;1369;0.3431667329874112
740;1369.5;0.34355876053271833
741;1370;0.3439553657672228
742;1370.5;0.3443568453610209
743;1371;0.34476349578420856
744;1371.5;0.3451756134068821
745;1372;0.34559349489913754
746;1372.5;0.34601943577236993
747;1373;0.34645566974726355
748;1373.5;0.3468999437338428
749;1374;0.347350272872689
750;1374.5;0.34780467420438377
751;1375;0.3482611642695087
752;1375.5;0.34871775980864517
753;1376;0.3491724778623748
754;1376.5;0.3496233349712791
755;1377;0.35006834797593966
756;1377.5;0.35050828037082005
757;1378;0.3509512204600727
758;1378.5;0.351396172720748
759;1379;0.35184106703808793
760;1379.5;0.3522838308973344
761;1380;0.35272239188372934
762;1380.5;0.35315467738251477
763;1381;0.35357861507893257
764;1381.5;0.35399213245822475
765;1382;0.3543931570056333
766;1382.5;0.3547809079277962
767;1383;0.3551628286014705
768;1383.5;0.355536051261106
769;1384;0.3558987510169801
770;1384.5;0.35624960477937034
771;1385;0.3565872894585547
772;1385.5;0.35691048186481067
773;1386;0.35721785870841605
774;1386.5;0.35750809699964836
775;1387;0.3577798734487853
776;1387.5;0.35803200595289497
777;1388;0.3582677600981149
778;1388.5;0.358488502384514
779;1389;0.35869596360600775
780;1389.5;0.35889272655651155
781;1390;0.359081374329941
782;1390.5;0.35926448982021136
783;1391;0.3594446560212381
784;1391.5;0.35962445572693663
785;1392;0.3598064719312224
786;1392.5;0.35999328466192804
787;1393;0.36018125274378904
788;1393.5;0.3603634529977997
789;1394;0.36053995725470844
790;1394.5;0.3607128868452637
791;1395;0.36088436290021375
792;1395.5;0.3610565067503072
793;1396;0.36123143962629223
794;1396.5;0.3614112828589174
795;1397;0.36159815777893084
796;1397.5;0.36179418541708114
797;1398;0.3620035865152213
798;1398.5;0.3622274305273712
799;1399;0.3624597466484739
800;1399.5;0.3626984852961303
801;1400;0.36294162008794084
802;1400.5;0.3631871246415061
803;1401;0.36343297257442664
804;1401.5;0.3636771375043032
805;1402;0.3639175930487364
806;1402.5;0.3641523128253267
807;1403;0.3643826338783165
808;1403.5;0.3646176688023883
809;1404;0.36485043917995996
810;1404.5;0.36507973756700846
811;1405;0.3653047814195108
812;1405.5;0.36552478839344393
813;1406;0.36573897594478505
814;1406.5;0.36594656162951106
815;1407;0.36614676310359895
816;1407.5;0.3663387978230258
817;1408;0.36652334641318973
818;1408.5;0.36671222512253177
819;1409;0.3668989897729808
820;1409.5;0.3670808296360708
821;1410;0.3672563881833355
822;1410.5;0.3674243086863087
823;1411;0.3675832346165242
824;1411.5;0.36773180934551586
825;1412;0.36786867614481733
826;1412.5;0.3679924784859625
827;1413;0.3681020421001718
828;1413.5;0.3682035293512816
829;1414;0.3683006259618301
830;1414.5;0.3683939547787637
831;1415;0.3684842823490289
832;1415.5;0.3685723754195721
833;1416;0.3686590005373402
834;1416.5;0.36874492424927946
835;1417;0.3688309134023364
836;1417.5;0.36891773444345766
837;1418;0.36900615401958964
838;1418.5;0.3690968662188486
839;1419;0.3691909259731644
840;1419.5;0.3692883172653819
841;1420;0.36938806447226896
842;1420.5;0.36948919167059324
843;1421;0.36959072303712254
844;1421.5;0.3696916826486247
845;1422;0.36979109478186745
846;1422.5;0.36988798361361847
847;1423;0.36998137332064573
848;1423.5;0.3700728157195898
849;1424;0.3701672998407841
850;1424.5;0.3702639418562319
851;1425;0.37036073310772133
852;1425.5;0.37045565533704095
853;1426;0.37054668978597893
854;1426.5;0.37063181799632394
855;1427;0.3707090215098641
856;1427.5;0.37077628186838785
857;1428;0.3708315804136835
858;1428.5;0.37087464675341064
859;1429;0.3709147159663232
860;1429.5;0.37095679174886015
861;1430;0.37100009880519785
862;1430.5;0.37104354193951294
863;1431;0.37108602625598175
864;1431.5;0.3711264566587808
865;1432;0.3711637381520866
866;1432.5;0.3711967757400755
867;1433;0.371224474326924
868;1433.5;0.371245681119455
869;1434;0.37125894195234216
870;1434.5;0.3712672214676812
871;1435;0.3712717094273542
872;1435.5;0.37127293709324316
873;1436;0.37127143542723007
874;1436.5;0.3712677353911971
875;1437;0.37126236824702613
876;1437.5;0.37125586495659946
877;1438;0.37124875658179884
878;1438.5;0.37124153375103897
879;1439;0.3712309578655775
880;1439.5;0.3712149056757942
881;1440;0.37119432465658836
882;1440.5;0.3711705479828592
883;1441;0.3711449091295061
884;1441.5;0.3711187413714282
885;1442;0.3710933780835249
886;1442.5;0.3710701525406953
887;1443;0.3710503980178388
888;1443.5;0.37103544788985465
889;1444;0.37102356070799447
890;1444.5;0.37101126606027435
891;1445;0.370999290105546
892;1445.5;0.370988084341476
893;1446;0.3709781004657309
894;1446.5;0.3709697903759772
895;1447;0.37096360546988155
896;1447.5;0.37095999774511035
897;1448;0.37095941869933025
898;1448.5;0.3709623200302078
899;1449;0.37096871994477076
900;1449.5;0.3709774761269378
901;1450;0.37098848154216324
902;1450.5;0.3710017351107158
903;1451;0.37101723595286484
904;1451.5;0.3710349833888791
905;1452;0.37105497633902756
906;1452.5;0.37107721412357925
907;1453;0.37110169586280334
908;1453.5;0.3711284206769685
909;1454;0.3711578184049805
910;1454.5;0.3711931953624957
911;1455;0.37123588932173146
912;1455.5;0.37128448600149777
913;1456;0.37133737552060425
914;1456.5;0.3713929477978609
915;1457;0.3714495930520775
916;1457.5;0.37150570120206383
917;1458;0.37155966246662997
918;1458.5;0.3716098666645853
919;1459;0.3716548764411816
920;1459.5;0.37169721122889116
921;1460;0.3717370083482977
