Sample name;2049-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:43:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32654898091644596
107;1053;0.3265949969221935
108;1053.5;0.3266362560627173
109;1054;0.3266709226399344
110;1054.5;0.3266972857047687
111;1055;0.3267208092166622
112;1055.5;0.3267467031252615
113;1056;0.3267742804991914
114;1056.5;0.32680246140707603
115;1057;0.32683016601754006
116;1057.5;0.3268563143992079
117;1058;0.32687982662070403
118;1058.5;0.32689962275065293
119;1059;0.32691462305767904
120;1059.5;0.32692397503625786
121;1060;0.32693318606203625
122;1060.5;0.326945821094586
123;1061;0.32696122820759455
124;1061.5;0.3269786369747492
125;1062;0.3269972768697377
126;1062.5;0.32701637756624724
127;1063;0.32703516863796545
128;1063.5;0.3270528795585797
129;1064;0.3270687399017773
130;1064.5;0.3270818358504053
131;1065;0.3270889626726662
132;1065.5;0.3270891215272781
133;1066;0.32708334125966265
134;1066.5;0.3270726848152416
135;1067;0.32705821493943665
136;1067.5;0.32704099467766945
137;1068;0.32702208677536176
138;1068.5;0.32700255437793535
139;1069;0.32698346013081175
140;1069.5;0.3269659183247947
141;1070;0.32694970214756197
142;1070.5;0.3269311193657388
143;1071;0.3269109397348726
144;1071.5;0.3268901710105109
145;1072;0.32686982104820095
146;1072.5;0.32685089790349037
147;1073;0.32683440943192654
148;1073.5;0.3268213634890567
149;1074;0.3268127680304286
150;1074.5;0.3268102374040821
151;1075;0.3268166583068746
152;1075.5;0.32682834153312523
153;1076;0.326843978567107
154;1076.5;0.3268623694930931
155;1077;0.32688231459535644
156;1077.5;0.32690261405817017
157;1078;0.32692206796580736
158;1078.5;0.32693947660254125
159;1079;0.3269536400526447
160;1079.5;0.32696470923876164
161;1080;0.3269782140762637
162;1080.5;0.3269923965981458
163;1081;0.3270069468360366
164;1081.5;0.32702161602156504
165;1082;0.3270361556863598
166;1082.5;0.3270503170620495
167;1083;0.32706385138026295
168;1083.5;0.32707651007262895
169;1084;0.3270880444707761
170;1084.5;0.3270971237572715
171;1085;0.3270998876274288
172;1085.5;0.3270982841655164
173;1086;0.32709372020869243
174;1086.5;0.32708758549411493
175;1087;0.3270812698589417
176;1087.5;0.32707616294033104
177;1088;0.3270736544754408
178;1088.5;0.32707513430142904
179;1089;0.32708199215545375
180;1089.5;0.327096692202279
181;1090;0.3271224272793851
182;1090.5;0.32715650335767404
183;1091;0.32719685570588714
184;1091.5;0.32724142769276526
185;1092;0.3272881627870498
186;1092.5;0.3273350046574819
187;1093;0.32737989657280264
188;1093.5;0.3274207823017532
189;1094;0.3274556052130747
190;1094.5;0.3274851244466364
191;1095;0.32751734699465346
192;1095.5;0.32755169378858684
193;1096;0.3275871061172929
194;1096.5;0.3276225275696284
195;1097;0.3276569016344494
196;1097.5;0.32768917220061267
197;1098;0.3277182825569745
198;1098.5;0.3277431765923914
199;1099;0.32776279769571987
200;1099.5;0.32777736965448145
201;1100;0.32779079629706437
202;1100.5;0.32780401466708853
203;1101;0.32781704753784646
204;1101.5;0.32782991578263054
205;1102;0.3278426399747333
206;1102.5;0.32785524088744694
207;1103;0.3278677392940639
208;1103.5;0.3278801557678767
209;1104;0.32789251108217765
210;1104.5;0.32790458934974065
211;1105;0.3279161655816458
212;1105.5;0.32792772282607735
213;1106;0.3279392753753284
214;1106.5;0.32795083652169227
215;1107;0.32796241955746236
216;1107.5;0.3279740377749319
217;1108;0.32798570456639414
218;1108.5;0.3279974332241423
219;1109;0.32800923694046996
220;1109.5;0.3280223506057388
221;1110;0.328040127049409
222;1110.5;0.3280624604920964
223;1111;0.3280884661917668
224;1111.5;0.32811725860638596
225;1112;0.32814795219391957
226;1112.5;0.32817966111233343
227;1113;0.3282115000195932
228;1113.5;0.3282425830736647
229;1114;0.3282720247325136
230;1114.5;0.32830215090485065
231;1115;0.32833868800629273
232;1115.5;0.32837952377623447
233;1116;0.328423936339029
234;1116.5;0.32847120681902914
235;1117;0.3285206165405882
236;1117.5;0.32857144662805887
237;1118;0.32862297830579446
238;1118.5;0.32867449269814786
239;1119;0.32872527102947213
240;1119.5;0.3287771330727308
241;1120;0.32883433885278174
242;1120.5;0.32889469735819654
243;1121;0.3289576110089666
244;1121.5;0.3290224871250832
245;1122;0.3290887329265373
246;1122.5;0.32915575573332023
247;1123;0.3292229627654233
248;1123.5;0.3292897613428376
249;1124;0.32935555888555434
250;1124.5;0.3294220926602828
251;1125;0.32949178279400704
252;1125.5;0.32956117998368695
253;1126;0.3296303372059989
254;1126.5;0.32969932103761934
255;1127;0.3297681980552249
256;1127.5;0.32983703483549176
257;1128;0.3299058979550965
258;1128.5;0.32997485389071574
259;1129;0.3300439693190257
260;1129.5;0.3301148764367272
261;1130;0.33018975135154033
262;1130.5;0.33026551809979887
263;1131;0.33034199783980855
264;1131.5;0.330419033229875
265;1132;0.330496466728304
266;1132.5;0.3305741406934014
267;1133;0.33065189778347276
268;1133.5;0.3307295805568238
269;1134;0.3308070313717603
270;1134.5;0.3308829930529053
271;1135;0.3309551553544025
272;1135.5;0.3310248859254862
273;1136;0.3310932764894448
274;1136.5;0.33116141296956697
275;1137;0.3312303818891412
276;1137.5;0.3313012693714559
277;1138;0.3313751616397997
278;1138.5;0.3314531449174611
279;1139;0.3315363055277286
280;1139.5;0.3316258775286812
281;1140;0.3317251820941182
282;1140.5;0.33183707217100433
283;1141;0.3319595346753629
284;1141.5;0.3320904863232171
285;1142;0.33222784423059015
286;1142.5;0.3323695254135052
287;1143;0.3325134467879858
288;1143.5;0.3326575254700548
289;1144;0.33279967817573575
290;1144.5;0.3329405767294492
291;1145;0.3330878385997714
292;1145.5;0.3332430802696567
293;1146;0.33340563255502664
294;1146.5;0.33357477417180265
295;1147;0.33374978373590614
296;1147.5;0.3339299400632588
297;1148;0.3341145216697819
298;1148.5;0.33430280747139696
299;1149;0.33449407598402553
300;1149.5;0.3346912724091899
301;1150;0.33490428435652975
302;1150.5;0.33512857270742663
303;1151;0.3353612805212785
304;1151.5;0.3355996507574832
305;1152;0.33584092657543885
306;1152.5;0.3360823510345435
307;1153;0.33632116719419486
308;1153.5;0.33655461801379105
309;1154;0.33677994665273003
310;1154.5;0.3369971506545596
311;1155;0.33721467095245705
312;1155.5;0.337430636901039
313;1156;0.3376447953456455
314;1156.5;0.33785703783161647
315;1157;0.338067255904292
316;1157.5;0.33827534120901187
317;1158;0.3384811852911162
318;1158.5;0.33868467979594497
319;1159;0.33888571626883807
320;1159.5;0.3390843841953485
321;1160;0.33928248842819075
322;1160.5;0.3394821682642311
323;1161;0.3396834744813758
324;1161.5;0.33988633475753105
325;1162;0.34009067697060297
326;1162.5;0.340296428898498
327;1163;0.340503518419122
328;1163.5;0.34071187311038154
329;1164;0.3409214209501825
330;1164.5;0.34113056775376405
331;1165;0.3413336040284436
332;1165.5;0.3415383686344601
333;1166;0.3417461149245475
334;1166.5;0.3419573283514401
335;1167;0.34217249486787205
336;1167.5;0.3423921000265775
337;1168;0.3426166293802907
338;1168.5;0.3428465687817458
339;1169;0.3430824037836771
340;1169.5;0.3433253880525916
341;1170;0.34358145584459787
342;1170.5;0.343856751800263
343;1171;0.34414944805340636
344;1171.5;0.3444566797378477
345;1172;0.3447755818874062
346;1172.5;0.34510328953590147
347;1173;0.34543693781715296
348;1173.5;0.34577366166498
349;1174;0.3461105962132023
350;1174.5;0.3464462173451299
351;1175;0.34679030631041685
352;1175.5;0.347144798154914
353;1176;0.3475084492473174
354;1176.5;0.34787990305632277
355;1177;0.34825780285062624
356;1177.5;0.3486407921989237
357;1178;0.3490275142699109
358;1178.5;0.34941661263228396
359;1179;0.3498067306547388
360;1179.5;0.35019750337517996
361;1180;0.3505997111835891
362;1180.5;0.35101384852314127
363;1181;0.3514364111745114
364;1181.5;0.35186395741837484
365;1182;0.3522930454354067
366;1182.5;0.3527202334062821
367;1183;0.3531420795116763
368;1183.5;0.3535551418322645
369;1184;0.35395597864872175
370;1184.5;0.3543415500246622
371;1185;0.35471741845568117
372;1185.5;0.35508893179098017
373;1186;0.3554566079584461
374;1186.5;0.35582019468596593
375;1187;0.3561794398014268
376;1187.5;0.35653409123271546
377;1188;0.3568838968077192
378;1188.5;0.3572286042543248
379;1189;0.35756796160041937
380;1189.5;0.3579017231002715
381;1190;0.3582299233838012
382;1190.5;0.35855494198902527
383;1191;0.35887722116707077
384;1191.5;0.3591961232690648
385;1192;0.35951101054613455
386;1192.5;0.359821245249407
387;1193;0.3601261898300093
388;1193.5;0.36042520663906874
389;1194;0.3607176577277122
390;1194.5;0.3610029757232996
391;1195;0.361286289507018
392;1195.5;0.3615636446489008
393;1196;0.36183041186761733
394;1196.5;0.3620848933818374
395;1197;0.36232539141023085
396;1197.5;0.3625502078714674
397;1198;0.3627576450842167
398;1198.5;0.36294600516714853
399;1199;0.36311359033893253
400;1199.5;0.36325871114889147
401;1200;0.3633910262400265
402;1200.5;0.36351242206215273
403;1201;0.36361740785112856
404;1201.5;0.36370554254281184
405;1202;0.36377638527306094
406;1202.5;0.363829495077734
407;1203;0.3638644308926891
408;1203.5;0.3638807519537846
409;1204;0.3638780171968785
410;1204.5;0.36385578575782906
411;1205;0.36380933657676506
412;1205.5;0.36373123550319814
413;1206;0.3636211971447108
414;1206.5;0.363483829506647
415;1207;0.3633237403943506
416;1207.5;0.3631455378131654
417;1208;0.36295382946843535
418;1208.5;0.3627532234655042
419;1209;0.3625483275097159
420;1209.5;0.3623437496064142
421;1210;0.3621273536981212
422;1210.5;0.36187199768316713
423;1211;0.3615788863534983
424;1211.5;0.36125404563494434
425;1212;0.36090353345333437
426;1212.5;0.3605334079344976
427;1213;0.36014972710426346
428;1213.5;0.35975854898846094
429;1214;0.35936593171291953
430;1214.5;0.35897793340346834
431;1215;0.35858951244743154
432;1215.5;0.3581789451303039
433;1216;0.3577495042799395
434;1216.5;0.3573059979174136
435;1217;0.35685325476380153
436;1217.5;0.35639610344017847
437;1218;0.35593937286761984
438;1218.5;0.3554878917672007
439;1219;0.35504648885999635
440;1219.5;0.3546199928670822
441;1220;0.35420564752260286
442;1220.5;0.3537823297984298
443;1221;0.3533561167441214
444;1221.5;0.3529314482541569
445;1222;0.3525124748230159
446;1222.5;0.3521033467451775
447;1223;0.35170821461512114
448;1223.5;0.35133122862732613
449;1224;0.35097653927627176
450;1224.5;0.3506482968564374
451;1225;0.3503464126989204
452;1225.5;0.3500517812631036
453;1226;0.3497637606502651
454;1226.5;0.34948426996328097
455;1227;0.3492151238050275
456;1227.5;0.3489581365783809
457;1228;0.3487151226862173
458;1228.5;0.34848789683141296
459;1229;0.348278273316844
460;1229.5;0.3480880666453868
461;1230;0.34791811251153776
462;1230.5;0.3477602727863224
463;1231;0.34760859187488446
464;1231.5;0.34746108883719357
465;1232;0.3473162563332196
466;1232.5;0.34717258672293233
467;1233;0.34702857256630143
468;1233.5;0.34688270622329676
469;1234;0.34673348025388795
470;1234.5;0.3465793871180449
471;1235;0.3464194501784973
472;1235.5;0.3462604587539369
473;1236;0.34610075091761344
474;1236.5;0.3459392862406426
475;1237;0.3457763531941397
476;1237.5;0.34561224074922026
477;1238;0.345447237577
478;1238.5;0.34528163234859444
479;1239;0.34511571373511896
480;1239.5;0.3449497706076892
481;1240;0.34478399092838663
482;1240.5;0.34461538984393403
483;1241;0.34444395926872773
484;1241.5;0.3442708995446722
485;1242;0.34409734861367186
486;1242.5;0.34392444461763105
487;1243;0.3437533255984544
488;1243.5;0.3435851295980462
489;1244;0.34342099465831083
490;1244.5;0.34326205882115285
491;1245;0.34310942684527745
492;1245.5;0.34295328726044116
493;1246;0.3427909359193152
494;1246.5;0.34262799311326503
495;1247;0.3424675560336555
496;1247.5;0.3423127215718516
497;1248;0.34216658691921864
498;1248.5;0.3420322490671214
499;1249;0.3419128053069251
500;1249.5;0.3418113525299949
501;1250;0.34173098792769563
502;1250.5;0.34166492204555643
503;1251;0.34160113019296
504;1251.5;0.3415402575888512
505;1252;0.3414838006583881
506;1252.5;0.34143325642672906
507;1253;0.341390121719032
508;1253.5;0.34135589356045515
509;1254;0.34133206887615675
510;1254.5;0.34132014469129474
511;1255;0.34132161783102744
512;1255.5;0.341336321472485
513;1256;0.3413594303119759
514;1256.5;0.34138728433606214
515;1257;0.34141933527985113
516;1257.5;0.34145510027845
517;1258;0.3414940968669661
518;1258.5;0.34153584238050644
519;1259;0.34157985425417847
520;1259.5;0.34162564982308946
521;1260;0.3416727464223464
522;1260.5;0.34172438489581103
523;1261;0.3417899848601914
524;1261.5;0.34186341190888053
525;1262;0.34194163648709397
526;1262.5;0.3420219173400474
527;1263;0.34210151261295646
528;1263.5;0.3421776809510369
529;1264;0.3422476806995044
530;1264.5;0.3423087703035745
531;1265;0.342358208108463
532;1265.5;0.3423957404892295
533;1266;0.34243257933699967
534;1266.5;0.34246572656096586
535;1267;0.34249387326927844
536;1267.5;0.3425163089700882
537;1268;0.3425323232715456
538;1268.5;0.34254120558180123
539;1269;0.3425422455090055
540;1269.5;0.3425347326613092
541;1270;0.34251795644686267
542;1270.5;0.34249135617783005
543;1271;0.3424567885114835
544;1271.5;0.34241576234508714
545;1272;0.34236929246059444
546;1272.5;0.3423185120399588
547;1273;0.34226455426513347
548;1273.5;0.34220855221807184
549;1274;0.3421516391807274
550;1274.5;0.3420949483350534
551;1275;0.3420396126630032
552;1275.5;0.34198634248508136
553;1276;0.3419253590054234
554;1276.5;0.3418591364965889
555;1277;0.3417914658383486
556;1277.5;0.3417238039104731
557;1278;0.34165760759273345
558;1278.5;0.34159433396490035
559;1279;0.34153543990674484
560;1279.5;0.3414823822980374
561;1280;0.3414366180185491
562;1280.5;0.3413995633060859
563;1281;0.3413632684360502
564;1281.5;0.34132427350869426
565;1282;0.3412858670196019
566;1282.5;0.34124947606435696
567;1283;0.34121652763854327
568;1283.5;0.3411884487377447
569;1284;0.34116666645754506
570;1284.5;0.3411526076935282
571;1285;0.3411476995412779
572;1285.5;0.3411533690963781
573;1286;0.34116814320367855
574;1286.5;0.34118664315502495
575;1287;0.34120691819348015
576;1287.5;0.3412288403860736
577;1288;0.34125228529983476
578;1288.5;0.3412771280017927
579;1289;0.3413032440589772
580;1289.5;0.3413305088384175
581;1290;0.3413587976071429
582;1290.5;0.3413879857321827
583;1291;0.3414210407655059
584;1291.5;0.34146272815529805
585;1292;0.34150775597177113
586;1292.5;0.34155470064592003
587;1293;0.34160228060873943
588;1293.5;0.34164921419122407
589;1294;0.3416942200243688
590;1294.5;0.3417360163391683
591;1295;0.34177332156661716
592;1295.5;0.3418048542377104
593;1296;0.34183051241128026
594;1296.5;0.34185444076353855
595;1297;0.34187606867608566
596;1297.5;0.34189509449320754
597;1298;0.34191132375919
598;1298.5;0.3419245621183187
599;1299;0.3419346153148795
600;1299.5;0.3419412887931581
601;1300;0.3419443883974405
602;1300.5;0.34194371967201226
603;1301;0.3419384791343858
604;1301.5;0.34192488056910214
605;1302;0.34190746226401564
606;1302.5;0.34188804167033515
607;1303;0.34186761363926965
608;1303.5;0.34184717292202793
609;1304;0.34182771456981886
610;1304.5;0.34181023343385136
611;1305;0.3417957242653341
612;1305.5;0.3417851820154761
613;1306;0.3417794924476777
614;1306.5;0.34177663709080874
615;1307;0.3417747344420142
616;1307.5;0.3417736939107463
617;1308;0.3417735220064572
618;1308.5;0.34177422493859944
619;1309;0.341775809216625
620;1309.5;0.3417782811499864
621;1310;0.34178164714813575
622;1310.5;0.3417859137205256
623;1311;0.341791123593635
624;1311.5;0.34180242312508996
625;1312;0.3418213437948462
626;1312.5;0.3418460151572342
627;1313;0.34187576466658454
628;1313.5;0.3419099199772277
629;1314;0.34194780834349414
630;1314.5;0.3419887574197145
631;1315;0.34203209466021917
632;1315.5;0.3420771475193388
633;1316;0.3421232435514037
634;1316.5;0.34217446365652265
635;1317;0.3422321985445521
636;1317.5;0.3422914763829922
637;1318;0.34235196870614326
638;1318.5;0.3424133523483056
639;1319;0.3424753041437797
640;1319.5;0.3425375010268654
641;1320;0.3425996200318634
642;1320.5;0.34266133789307374
643;1321;0.3427223316447968
644;1321.5;0.34278601123600155
645;1322;0.3428588301108536
646;1322.5;0.34293460929329705
647;1323;0.34301198126795035
648;1323.5;0.3430897716194318
649;1324;0.34316680553235973
650;1324.5;0.34324190869135246
651;1325;0.3433139062810283
652;1325.5;0.34338162368600555
653;1326;0.34344388649090246
654;1326.5;0.34350153800746097
655;1327;0.34356198709422775
656;1327.5;0.3436212598939027
657;1328;0.343678000467007
658;1328.5;0.34373129127406193
659;1329;0.34378021487558874
660;1329.5;0.34382385383210845
661;1330;0.3438612904041426
662;1330.5;0.34389160725221196
663;1331;0.34391388683683805
664;1331.5;0.3439282773359198
665;1332;0.34394482548641914
666;1332.5;0.34396387272666507
667;1333;0.3439842939291979
668;1333.5;0.3440054244665579
669;1334;0.3440266000112856
670;1334.5;0.34404715603592095
671;1335;0.3440664281130046
672;1335.5;0.3440837516150767
673;1336;0.3440984621146776
674;1336.5;0.34410989631992306
675;1337;0.34411788527894904
676;1337.5;0.344124668048036
677;1338;0.3441314321184518
678;1338.5;0.3441386902814644
679;1339;0.34414695572834153
680;1339.5;0.3441567413503511
681;1340;0.344168560238761
682;1340.5;0.3441829253848391
683;1341;0.3442003497798532
684;1341.5;0.3442213465788041
685;1342;0.34424902782686884
686;1342.5;0.3442870938036092
687;1343;0.34433539145859116
688;1343.5;0.34439194224138026
689;1344;0.3444547673015424
690;1344.5;0.3445218879886432
691;1345;0.3445913253522485
692;1345.5;0.3446611007419241
693;1346;0.34472923550723567
694;1346.5;0.344793750697749
695;1347;0.3448600575785966
696;1347.5;0.34494103777153035
697;1348;0.3450359849604522
698;1348.5;0.3451425545297707
699;1349;0.34525838616389415
700;1349.5;0.3453811193472308
701;1350;0.345508393664189
702;1350.5;0.34563784879917725
703;1351;0.3457671241366037
704;1351.5;0.34589385956087676
705;1352;0.3460203395561942
706;1352.5;0.34616140479284263
707;1353;0.34631642071270824
708;1353.5;0.34648397917515483
709;1354;0.346662711539546
710;1354.5;0.3468512488652454
711;1355;0.3470482224116166
712;1355.5;0.34725226343802346
713;1356;0.34746200320382964
714;1356.5;0.34767607286839874
715;1357;0.3478947542412239
716;1357.5;0.34812937802484833
717;1358;0.3483784055385534
718;1358.5;0.3486395396031393
719;1359;0.348910936039406
720;1359.5;0.3491907504681537
721;1360;0.3494771387101826
722;1360.5;0.3497682565862928
723;1361;0.35006225981728434
724;1361.5;0.3503573042239575
725;1362;0.3506517961291095
726;1362.5;0.35095040830500385
727;1363;0.3512549408871685
728;1363.5;0.3515647701801591
729;1364;0.35187938398853136
730;1364.5;0.3521982698168412
731;1365;0.35252091546964437
732;1365.5;0.3528468083514965
733;1366;0.35317543626695347
734;1366.5;0.3535062868205709
735;1367;0.35383884765415435
736;1367.5;0.3541728084817832
737;1368;0.354509224345504
738;1368.5;0.35484896264002713
739;1369;0.3551923836600631
740;1369.5;0.3555398478003225
741;1370;0.35589171525551566
742;1370.5;0.3562483465203532
743;1371;0.3566101018895456
744;1371.5;0.35697734155780336
745;1372;0.357350426019837
746;1372.5;0.3577311905729043
747;1373;0.35812119695423494
748;1373.5;0.3585186075998613
749;1374;0.35892187410650933
750;1374.5;0.3593294499709054
751;1375;0.3597397881897756
752;1375.5;0.3601513419598462
753;1376;0.36056256477784343
754;1376.5;0.3609719096404934
755;1377;0.3613778298445224
756;1377.5;0.36178158442572966
757;1378;0.3621914527949655
758;1378.5;0.36260589226144724
759;1379;0.36302224392881083
760;1379.5;0.3634378465006921
761;1380;0.363850038780727
762;1380.5;0.36425615937255135
763;1381;0.36465354717980103
764;1381.5;0.3650395409061119
765;1382;0.36541147925511974
766;1382.5;0.365767945868264
767;1383;0.3661159127189362
768;1383.5;0.3664531911071044
769;1384;0.3667787908071865
770;1384.5;0.3670922233936008
771;1385;0.3673930004407652
772;1385.5;0.3676806334230981
773;1386;0.3679546337150172
774;1386.5;0.368214512990941
775;1387;0.36845978262528734
776;1387.5;0.3686899859680259
777;1388;0.3689061793135507
778;1388.5;0.36910851701268177
779;1389;0.36929866671701816
780;1389.5;0.36947914807815907
781;1390;0.3696524810477035
782;1390.5;0.3698211853772505
783;1391;0.369987780918399
784;1391.5;0.3701547873227483
785;1392;0.37032472444189735
786;1392.5;0.370500109574089
787;1393;0.37067801736791284
788;1393.5;0.3708518883097305
789;1394;0.3710213110157368
790;1394.5;0.3711879236021266
791;1395;0.3713533639850945
792;1395.5;0.3715192702808352
793;1396;0.37168728050554356
794;1396.5;0.3718590327754142
795;1397;0.3720361652066421
796;1397.5;0.37222031561542185
797;1398;0.37241523587527225
798;1398.5;0.37262204525751164
799;1399;0.3728352052599697
800;1399.5;0.3730531031345919
801;1400;0.3732741493333234
802;1400.5;0.3734967543081094
803;1401;0.3737193285108952
804;1401.5;0.37394028239362587
805;1402;0.37415802640824686
806;1402.5;0.37437097100670313
807;1403;0.3745806613968215
808;1403.5;0.37479548739148105
809;1404;0.3750082727461431
810;1404.5;0.3752176951781291
811;1405;0.3754228573047603
812;1405.5;0.37562286194335837
813;1406;0.37581681171124437
814;1406.5;0.3760038093257398
815;1407;0.37618295760416604
816;1407.5;0.3763533591638445
817;1408;0.3765154952437797
818;1408.5;0.37668053945404434
819;1409;0.3768425293417176
820;1409.5;0.3769993866990057
821;1410;0.37715048751811503
822;1410.5;0.37729520759125185
823;1411;0.3774329229106224
824;1411.5;0.377563009368433
825;1412;0.37768484275688985
826;1412.5;0.37779779906819927
827;1413;0.3779013943856796
828;1413.5;0.3780005459360666
829;1414;0.3780975384130554
830;1414.5;0.37819227473432554
831;1415;0.3782848015175566
832;1415.5;0.3783751655804283
833;1416;0.37846341354062013
834;1416.5;0.3785495920158117
835;1417;0.37863374792368265
836;1417.5;0.37871592778191265
837;1418;0.3787961783081812
838;1418.5;0.37887567530017396
839;1419;0.37895682165178063
840;1419.5;0.3790399894765319
841;1420;0.3791245902928225
842;1420.5;0.3792100353190472
843;1421;0.37929573587360055
844;1421.5;0.3793811031748774
845;1422;0.37946554864127263
846;1422.5;0.3795484835911808
847;1423;0.3796293193429968
848;1423.5;0.37970936712881553
849;1424;0.37979244263191575
850;1424.5;0.37987787376077076
851;1425;0.3799639278604962
852;1425.5;0.3800488626762082
853;1426;0.38013093545302234
854;1426.5;0.38020840373605475
855;1427;0.3802795250704209
856;1427.5;0.38034255700123704
857;1428;0.38039575687361876
858;1428.5;0.38043852727273186
859;1429;0.38047726051254993
860;1429.5;0.38051671082985794
861;1430;0.3805562834057543
862;1430.5;0.3805950635213374
863;1431;0.3806321367577053
864;1431.5;0.38066658849595647
865;1432;0.3806975042171893
866;1432.5;0.38072396940250186
867;1433;0.3807450694329925
868;1433.5;0.3807597892962896
869;1434;0.3807662696131763
870;1434.5;0.3807674531422547
871;1435;0.38076468936168295
872;1435.5;0.38075866924961865
873;1436;0.38075008348421974
874;1436.5;0.3807396227436439
875;1437;0.38072797800604913
876;1437.5;0.38071583994959324
877;1438;0.38070389935243376
878;1438.5;0.3806928276560785
879;1439;0.3806814424470909
880;1439.5;0.38066827066696757
881;1440;0.38065336809066785
882;1440.5;0.38063717619315074
883;1441;0.38062013674937545
884;1441.5;0.3806026913343011
885;1442;0.38058528162288663
886;1442.5;0.38056834919009164
887;1443;0.38055233561087476
888;1443.5;0.3805376825601955
889;1444;0.38052228466704213
890;1444.5;0.3805035961011417
891;1445;0.38048317466425674
892;1445.5;0.38046229912418483
893;1446;0.3804422484487236
894;1446.5;0.38042430180567066
895;1447;0.3804097378628238
896;1447.5;0.38039983588798043
897;1448;0.38039587464893837
898;1448.5;0.3803991331134952
899;1449;0.3804097136618255
900;1449.5;0.3804243582948055
901;1450;0.3804423666493936
902;1450.5;0.38046329470651674
903;1451;0.38048669864710166
904;1451.5;0.3805121348520749
905;1452;0.3805391593023632
906;1452.5;0.3805673283788933
907;1453;0.380596198262592
908;1453.5;0.38062532513438574
909;1454;0.3806545510553483
910;1454.5;0.3806860929296604
911;1455;0.38072169675785555
912;1455.5;0.38076061624104474
913;1456;0.3808019094803388
914;1456.5;0.3808446343768487
915;1457;0.38088784913168533
916;1457.5;0.38093061164595954
917;1458;0.38097198012078237
918;1458.5;0.38101101235726464
919;1459;0.3810470244119066
920;1459.5;0.38108484664794073
921;1460;0.38112471304207773
