Sample name;1757-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:14:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.44647071315113396
922;1460.5;0.44649206908931804
923;1461;0.4465130648370783
924;1461.5;0.44653454003728604
925;1462;0.44655733383281265
926;1462.5;0.4465822857665297
927;1463;0.44661023518130855
928;1463.5;0.44664202162002076
929;1464;0.446678486636781
930;1464.5;0.4467268319768077
931;1465;0.4467892231444323
932;1465.5;0.4468628531628684
933;1466;0.4469467340553292
934;1466.5;0.44703987804502815
935;1467;0.44714129715517864
936;1467.5;0.44725000340899373
937;1468;0.4473650089296871
938;1468.5;0.447485325640472
939;1469;0.44760996586456175
940;1469.5;0.44774298071777296
941;1470;0.44789326017702624
942;1470.5;0.44805883769362476
943;1471;0.448237042604684
944;1471.5;0.44842520424731946
945;1472;0.4486206520586468
946;1472.5;0.4488207153757816
947;1473;0.4490227234358393
948;1473.5;0.4492240055759356
949;1474;0.449421891233186
950;1474.5;0.44961653770266324
951;1475;0.4498167703331705
952;1475.5;0.45001992299107635
953;1476;0.4502244626641496
954;1476.5;0.45042894694015867
955;1477;0.45063193350687236
956;1477.5;0.4508319798520592
957;1478;0.451027643763488
958;1478.5;0.4512174827289271
959;1479;0.4514000544361453
960;1479.5;0.4515745532059731
961;1480;0.45174664972713946
962;1480.5;0.4519152110417016
963;1481;0.45207975282467155
964;1481.5;0.4522402135510603
965;1482;0.45239653159587945
966;1482.5;0.45254864543414036
967;1483;0.45269649324085454
968;1483.5;0.4528400134910333
969;1484;0.45297914455968813
970;1484.5;0.4531137568601277
971;1485;0.45324020341125004
972;1485.5;0.4533585842925282
973;1486;0.4534711172956999
974;1486.5;0.45357979671250337
975;1487;0.4536866167346769
976;1487.5;0.4537935714539584
977;1488;0.45390265536208607
978;1488.5;0.45401586245079767
979;1489;0.45413518711183176
980;1489.5;0.45426262353692615
981;1490;0.45439803600293543
982;1490.5;0.4545354384516904
983;1491;0.4546729295134607
984;1491.5;0.4548111425408788
985;1492;0.45495071088657735
986;1492.5;0.4550922678031892
987;1493;0.45523644684334696
988;1493.5;0.4553838811596833
989;1494;0.45553520420483073
990;1494.5;0.45569104933142207
991;1495;0.45585396735758205
992;1495.5;0.45602749217721633
993;1496;0.4562089291365181
994;1496.5;0.4563983895001624
995;1497;0.45659600173282494
996;1497.5;0.4568018941991806
997;1498;0.4570161950639046
998;1498.5;0.4572390326916726
999;1499;0.4574705354471596
1000;1499.5;0.4577108315950408
1001;1500;0.4579620651537515
1002;1500.5;0.45823514147123123
1003;1501;0.4585269336156498
1004;1501.5;0.458833211813348
1005;1502;0.4591498404906666
1006;1502.5;0.45947268387394635
1007;1503;0.45979760638952794
1008;1503.5;0.4601204722637521
1009;1504;0.46043714592295937
1010;1504.5;0.4607434915934908
1011;1505;0.46103630209044233
1012;1505.5;0.461329090298643
1013;1506;0.46162403669947666
1014;1506.5;0.46191823930910925
1015;1507;0.462209055043707
1016;1507.5;0.4624938406194362
1017;1508;0.46276995305246305
1018;1508.5;0.4630347491589534
1019;1509;0.46328558575507384
1020;1509.5;0.46351981975699025
1021;1510;0.46373482822724943
1022;1510.5;0.46393683349373827
1023;1511;0.4641352313982061
1024;1511.5;0.46433103435398937
1025;1512;0.46452429207442425
1026;1512.5;0.4647150545728471
1027;1513;0.46490337156259437
1028;1513.5;0.46508929295700197
1029;1514;0.4652728686694065
1030;1514.5;0.46545414841314425
1031;1515;0.4656331822015514
1032;1515.5;0.4658064699314671
1033;1516;0.4659707343176561
1034;1516.5;0.46612959532475723
1035;1517;0.4662851901566653
1036;1517.5;0.4664396557172744
1037;1518;0.46659512931047953
1038;1518.5;0.4667537478401747
1039;1519;0.4669176485102546
1040;1519.5;0.46708896832461366
1041;1520;0.46726984448714654
1042;1520.5;0.4674618900789095
1043;1521;0.4676641827788265
1044;1521.5;0.4678760177171096
1045;1522;0.4680961889670484
1046;1522.5;0.4683234822019329
1047;1523;0.4685566830950528
1048;1523.5;0.468794577219698
1049;1524;0.46903595034915846
1050;1524.5;0.46927958795672386
1051;1525;0.46952427581568407
1052;1525.5;0.4697703876438931
1053;1526;0.4700300684926809
1054;1526.5;0.4703029631700426
1055;1527;0.47058465031608215
1056;1527.5;0.47087066437090347
1057;1528;0.47115653947461034
1058;1528.5;0.4714378102673068
1059;1529;0.4717100108890965
1060;1529.5;0.47196867578008356
1061;1530;0.4722093392803718
1062;1530.5;0.4724278268463654
1063;1531;0.47263104204631085
1064;1531.5;0.4728236121049549
1065;1532;0.47300437939451195
1066;1532.5;0.4731719804871967
1067;1533;0.47332505185522367
1068;1533.5;0.4734622302708072
1069;1534;0.4735821521061621
1070;1534.5;0.47368345393350264
1071;1535;0.4737647722250434
1072;1535.5;0.47382474375299893
1073;1536;0.4738448270602779
1074;1536.5;0.4738098628716667
1075;1537;0.4737249898463878
1076;1537.5;0.4735948835747621
1077;1538;0.4734242192471104
1078;1538.5;0.4732176721537537
1079;1539;0.4729799177850132
1080;1539.5;0.4727156313312094
1081;1540;0.47242948808266344
1082;1540.5;0.47212616352969616
1083;1541;0.4717865600029917
1084;1541.5;0.471364080960584
1085;1542;0.4708693043491161
1086;1542.5;0.4703158022198096
1087;1543;0.4697171460238855
1088;1543.5;0.46908690751256543
1089;1544;0.4684386585370707
1090;1544.5;0.4677859706486224
1091;1545;0.4671424155984421
1092;1545.5;0.4665215651377511
1093;1546;0.4659240647021523
1094;1546.5;0.4652958530319163
1095;1547;0.4646334278120629
1096;1547.5;0.46394918533008245
1097;1548;0.46325568827346497
1098;1548.5;0.46256549892970045
1099;1549;0.4618911798862788
1100;1549.5;0.46124529363069044
1101;1550;0.4606404026504253
1102;1550.5;0.4600890694329731
1103;1551;0.4595998040894587
1104;1551.5;0.4591325448375144
1105;1552;0.4586740559239971
1106;1552.5;0.45823085397144026
1107;1553;0.45781005210237646
1108;1553.5;0.45741876353933913
1109;1554;0.4570641014048612
1110;1554.5;0.45675317892147593
1111;1555;0.45649310931171616
1112;1555.5;0.4562910056981152
1113;1556;0.456153624378733
1114;1556.5;0.4560619892501251
1115;1557;0.45599701375693336
1116;1557.5;0.45595732666148764
1117;1558;0.45594272022611726
1118;1558.5;0.4559529867131521
1119;1559;0.4559879185849215
1120;1559.5;0.4560473080037549
1121;1560;0.4561309474319821
1122;1560.5;0.4562386290319327
1123;1561;0.456370145165936
1124;1561.5;0.4565334568840983
1125;1562;0.4567317239584188
1126;1562.5;0.4569572519306214
1127;1563;0.45720415369515094
1128;1563.5;0.45746654194645214
1129;1564;0.4577385294789698
1130;1564.5;0.45801422918714874
1131;1565;0.4582877536654335
1132;1565.5;0.45855321580826935
1133;1566;0.45880472831010055
1134;1566.5;0.4590472562764731
1135;1567;0.4593010928281667
1136;1567.5;0.4595600712698181
1137;1568;0.4598195035552397
1138;1568.5;0.4600747012382434
1139;1569;0.46032097637264136
1140;1569.5;0.46055364061224546
1141;1570;0.46076800581086796
1142;1570.5;0.4609593838223208
1143;1571;0.4611230864004163
1144;1571.5;0.4612569595448047
1145;1572;0.46136956729193174
1146;1572.5;0.461457505198434
1147;1573;0.4615198807864038
1148;1573.5;0.46155591577793365
1149;1574;0.46156483149511596
1150;1574.5;0.4615458494600431
1151;1575;0.46149819119480745
1152;1575.5;0.46142107812150146
1153;1576;0.4613137318622177
1154;1576.5;0.4611748651229036
1155;1577;0.46099865228351866
1156;1577.5;0.4607885516236497
1157;1578;0.46055070218817384
1158;1578.5;0.46029124172196856
1159;1579;0.46001630846991093
1160;1579.5;0.45973204027687836
1161;1580;0.4594445750877482
1162;1580.5;0.45916005094739754
1163;1581;0.45888460570070394
1164;1581.5;0.4586240379897692
1165;1582;0.45835540121029805
1166;1582.5;0.4580716511996357
1167;1583;0.45778052994692064
1168;1583.5;0.4574885621412914
1169;1584;0.4572022723718866
1170;1584.5;0.45692818532784474
1171;1585;0.4566728257983044
1172;1585.5;0.4564427184724041
1173;1586;0.4562443879392825
1174;1586.5;0.45608435888807797
1175;1587;0.4559475763607991
1176;1587.5;0.4558128592400902
1177;1588;0.4556854142037328
1178;1588.5;0.45556894936256276
1179;1589;0.4554671731274154
1180;1589.5;0.4553837934091268
1181;1590;0.4553225185185325
1182;1590.5;0.4552870566664682
1183;1591;0.4552811158637695
1184;1591.5;0.4553084044212721
1185;1592;0.4553644776873723
1186;1592.5;0.455428452721571
1187;1593;0.45549773551924266
1188;1593.5;0.45557096707703104
1189;1594;0.4556467882915797
1190;1594.5;0.45572384015953216
1191;1595;0.45580076337753195
1192;1595.5;0.45587619904222276
1193;1596;0.45594878795024807
1194;1596.5;0.4560171711982516
1195;1597;0.4560811760641739
1196;1597.5;0.4561457945260461
1197;1598;0.45621063864826555
1198;1598.5;0.45627488039075625
1199;1599;0.45633770051344247
1200;1599.5;0.45639827997624804
1201;1600;0.4564557994390972
1202;1600.5;0.4565094397619139
1203;1601;0.4565583818046221
1204;1601.5;0.456601806327146
1205;1602;0.4566373434302669
1206;1602.5;0.45664558683036427
1207;1603;0.45662415310573995
1208;1603.5;0.4565771121871216
1209;1604;0.4565085295052372
1210;1604.5;0.4564224707908144
1211;1605;0.4563230014745809
1212;1605.5;0.45621418728726465
1213;1606;0.4561000935595934
1214;1606.5;0.45598478602229475
1215;1607;0.45587200000570977
1216;1607.5;0.4557458848614284
1217;1608;0.4555990118241658
1218;1608.5;0.45543400681095425
1219;1609;0.4552532169388267
1220;1609.5;0.4550589894248156
1221;1610;0.45485367158595374
1222;1610.5;0.4546396106392735
1223;1611;0.45441915370180785
1224;1611.5;0.45419464809058924
1225;1612;0.4539684410226504
1226;1612.5;0.4537360113028176
1227;1613;0.45349008154228476
1228;1613.5;0.45323135281764576
1229;1614;0.45296066932918705
1230;1614.5;0.4526788752771946
1231;1615;0.452386814861955
1232;1615.5;0.45208533258375444
1233;1616;0.4517752724428793
1234;1616.5;0.4514574787396158
1235;1617;0.45113279577425025
1236;1617.5;0.4507981222679901
1237;1618;0.4504455705168854
1238;1618.5;0.45007730609420243
1239;1619;0.4496965927404076
1240;1619.5;0.44930669419596675
1241;1620;0.44891087420134645
1242;1620.5;0.44851239659701286
1243;1621;0.44811452522343237
1244;1621.5;0.44772052372107096
1245;1622;0.447333655830395
1246;1622.5;0.4469528138189798
1247;1623;0.4465636279973288
1248;1623.5;0.4461687926743479
1249;1624;0.44577191249871834
1250;1624.5;0.4453765881191205
1251;1625;0.4449864199842356
1252;1625.5;0.44460500874274456
1253;1626;0.4442359551433282
1254;1626.5;0.44388285973466746
1255;1627;0.44354932316544315
1256;1627.5;0.4432367100598381
1257;1628;0.4429271824946624
1258;1628.5;0.44261679387144925
1259;1629;0.4423093513281371
1260;1629.5;0.44200877910266456
1261;1630;0.4417190014329703
1262;1630.5;0.4414439425569931
1263;1631;0.4411875268126713
1264;1631.5;0.44095367853794365
1265;1632;0.44074632187074875
1266;1632.5;0.4405684669100995
1267;1633;0.4403987707518503
1268;1633.5;0.44022381748620293
1269;1634;0.440046623071172
1270;1634.5;0.4398709756647719
1271;1635;0.43970066342501724
1272;1635.5;0.4395394747099224
1273;1636;0.4393911975775019
1274;1636.5;0.4392596202857703
1275;1637;0.4391485310927421
1276;1637.5;0.43906169227622927
1277;1638;0.4389918869727076
1278;1638.5;0.4389269255651758
1279;1639;0.43886612695563354
1280;1639.5;0.4388100108460805
1281;1640;0.4387590966385164
1282;1640.5;0.4387139038349409
1283;1641;0.43867495173735405
1284;1641.5;0.43864276004775515
1285;1642;0.438617848168144
1286;1642.5;0.43860073540052047
1287;1643;0.43859462945401473
1288;1643.5;0.4386010180289063
1289;1644;0.43861766973569205
1290;1644.5;0.4386432662966812
1291;1645;0.4386764895341827
1292;1645.5;0.4387160212705056
1293;1646;0.43876054302795886
1294;1646.5;0.4388087367288517
1295;1647;0.4388592840954929
1296;1647.5;0.43891086675019153
1297;1648;0.4389647194610708
1298;1648.5;0.43902350607654095
1299;1649;0.43908512742000017
1300;1649.5;0.43914984416933944
1301;1650;0.4392179171024493
1302;1650.5;0.43928960709722037
1303;1651;0.4393651748315436
1304;1651.5;0.43944488118330954
1305;1652;0.439528986930409
1306;1652.5;0.4396177527507327
1307;1653;0.4397122654049773
1308;1653.5;0.43981378617793976
1309;1654;0.4399186898405352
1310;1654.5;0.44002720149942365
1311;1655;0.4401395723612647
1312;1655.5;0.4402560532327183
1313;1656;0.44037689512044453
1314;1656.5;0.44050234893110296
1315;1657;0.4406326657713537
1316;1657.5;0.44076809644785636
1317;1658;0.4409089362791714
1318;1658.5;0.44105317146402595
1319;1659;0.44119536808968646
1320;1659.5;0.44133693945218183
1321;1660;0.44147959344754123
1322;1660.5;0.4416250382717939
1323;1661;0.44177498212096894
1324;1661.5;0.4419311328910953
1325;1662;0.4420951988782022
1326;1662.5;0.44226888807831904
1327;1663;0.44245382317914556
1328;1663.5;0.442648142393652
1329;1664;0.4428461949747392
1330;1664.5;0.44304736169430176
1331;1665;0.44325159192423486
1332;1665.5;0.4434588351364332
1333;1666;0.4436690408027918
1334;1666.5;0.44388215839520545
1335;1667;0.44409813738556914
1336;1667.5;0.44431692724577754
1337;1668;0.444538481441407
1338;1668.5;0.44476387592225547
1339;1669;0.444995757459843
1340;1669.5;0.44523434665375505
1341;1670;0.4454793755035779
1342;1670.5;0.4457305761088973
1343;1671;0.445987680769299
1344;1671.5;0.44625042138436877
1345;1672;0.4465185302536924
1346;1672.5;0.446791739276856
1347;1673;0.4470697807534451
1348;1673.5;0.44735692924972403
1349;1674;0.4476586637048682
1350;1674.5;0.44797439031666997
1351;1675;0.4483036593504749
1352;1675.5;0.4486460207716288
1353;1676;0.4490010245454769
1354;1676.5;0.4493682208373652
1355;1677;0.4497471597126391
1356;1677.5;0.4501373910366441
1357;1678;0.450538464974726
1358;1678.5;0.4509601555007624
1359;1679;0.4514263475886068
1360;1679.5;0.45193483271000795
1361;1680;0.45248082014027374
1362;1680.5;0.4530595193547121
1363;1681;0.45366613982863113
1364;1681.5;0.4542958909373384
1365;1682;0.45494398225614213
1366;1682.5;0.45560562296035023
1367;1683;0.4562760227252706
1368;1683.5;0.45696134224473184
1369;1684;0.4577019100744506
1370;1684.5;0.4585000781032765
1371;1685;0.45935109352432335
1372;1685.5;0.46025020363070535
1373;1686;0.46119265561553646
1374;1686.5;0.4621736966719306
1375;1687;0.463188574193002
1376;1687.5;0.4642325352718643
1377;1688;0.4653008273016316
1378;1688.5;0.46639610311593893
1379;1689;0.46756172216371283
1380;1689.5;0.46879910882328685
1381;1690;0.47010056599164657
1382;1690.5;0.4714583979657778
1383;1691;0.47286490874266607
1384;1691.5;0.474312402719297
1385;1692;0.47579318399265613
1386;1692.5;0.47729955665972934
1387;1693;0.4788238251175021
1388;1693.5;0.48036161936717897
1389;1694;0.4819475940924581
1390;1694.5;0.48358627522084063
1391;1695;0.4852689152459339
1392;1695.5;0.4869867551613451
1393;1696;0.488731035660682
1394;1696.5;0.49049299753755166
1395;1697;0.49226388178556146
1396;1697.5;0.4940349289983189
1397;1698;0.49579738026943126
1398;1698.5;0.49754364284446806
1399;1699;0.49930104235370065
1400;1699.5;0.5010718001735117
1401;1700;0.5028487768918458
1402;1700.5;0.5046258726966474
1403;1701;0.506396987875861
1404;1701.5;0.5081560225174312
1405;1702;0.5098968766093025
1406;1702.5;0.5116134505394194
1407;1703;0.5132996443957267
1408;1703.5;0.5149495242873421
1409;1704;0.516593640201483
1410;1704.5;0.51824605691785
1411;1705;0.5198935896998382
1412;1705.5;0.5215238832108439
1413;1706;0.5231245823142622
1414;1706.5;0.5246833317734894
1415;1707;0.5261877764519209
1416;1707.5;0.5276255610129528
1417;1708;0.5289843305199804
1418;1708.5;0.5302517295363997
1419;1709;0.5314661916727406
1420;1709.5;0.5326766568922119
1421;1710;0.5338664850078323
1422;1710.5;0.5350183930093744
1423;1711;0.5361150977866107
1424;1711.5;0.5371393164293143
1425;1712;0.5380737658272581
1426;1712.5;0.5389011631702146
1427;1713;0.5396042252479567
1428;1713.5;0.5401656692502574
1429;1714;0.5406254005082899
1430;1714.5;0.5410797089736354
1431;1715;0.5415186864946704
1432;1715.5;0.5419290737161604
1433;1716;0.5422976114828713
1434;1716.5;0.5426110406395687
1435;1717;0.5428561017310185
1436;1717.5;0.5430195357019862
1437;1718;0.543088083297238
1438;1718.5;0.5430484851615394
1439;1719;0.5429035867333036
1440;1719.5;0.5426907092264829
1441;1720;0.542416010954956
1442;1720.5;0.5420869731970874
1443;1721;0.5417110769312419
1444;1721.5;0.5412958035357842
1445;1722;0.540848633989079
1446;1722.5;0.5403770494694908
1447;1723;0.5398885311553846
1448;1723.5;0.5393905602251245
1449;1724;0.5388808704700943
1450;1724.5;0.5383225095433798
1451;1725;0.5377173160436657
1452;1725.5;0.5370771269125794
1453;1726;0.5364137815917485
1454;1726.5;0.5357391198228003
1455;1727;0.5350649810473624
1456;1727.5;0.5344032047070627
1457;1728;0.5337656305435282
1458;1728.5;0.5331640979983867
1459;1729;0.5326021945680907
1460;1729.5;0.5320355527279667
1461;1730;0.5314623186746715
1462;1730.5;0.5308922978411419
1463;1731;0.5303353216603139
1464;1731.5;0.5298012217651243
1465;1732;0.5292998295885095
1466;1732.5;0.5288409765634059
1467;1733;0.5284344943227498
1468;1733.5;0.5280902142994778
1469;1734;0.527814417193562
1470;1734.5;0.5275772252147505
1471;1735;0.5273719420578193
1472;1735.5;0.5272021671673124
1473;1736;0.5270715344877727
1474;1736.5;0.5269836780637436
1475;1737;0.5269422317397684
1476;1737.5;0.5269508295603904
1477;1738;0.5270131055701529
1478;1738.5;0.5271326937135993
1479;1739;0.5273131482628541
1480;1739.5;0.5275535412867137
1481;1740;0.5278468491454058
1482;1740.5;0.5281848554735756
1483;1741;0.5285592717058696
1484;1741.5;0.5289618087769331
1485;1742;0.5293841777214121
1486;1742.5;0.5298180899739522
1487;1743;0.530255256269199
1488;1743.5;0.5306873880417986
1489;1744;0.5311072697205962
1490;1744.5;0.5315512298418836
1491;1745;0.5320323385157476
1492;1745.5;0.5325379148751332
1493;1746;0.5330551047529866
1494;1746.5;0.533571053682253
1495;1747;0.5340729071958783
1496;1747.5;0.5345478109268083
1497;1748;0.5349829104079882
1498;1748.5;0.535365351172364
1499;1749;0.5356823504280963
1500;1749.5;0.5359361355910888
1501;1750;0.5361374578682961
1502;1750.5;0.5362885723800174
1503;1751;0.5363912824465509
1504;1751.5;0.5364473914881953
1505;1752;0.5364587028252491
1506;1752.5;0.5364270198780114
1507;1753;0.5363541460667803
1508;1753.5;0.5362418848118546
1509;1754;0.5360920394335331
1510;1754.5;0.5358827071815734
1511;1755;0.5355972559961022
1512;1755.5;0.535244721681661
1513;1756;0.5348338230562476
1514;1756.5;0.5343732794378594
1515;1757;0.5338718095444939
1516;1757.5;0.5333381325941489
1517;1758;0.5327809674048218
1518;1758.5;0.5322090331945103
1519;1759;0.5316310488812118
1520;1759.5;0.5310310860630855
1521;1760;0.5303823441605984
1522;1760.5;0.5296916873967124
1523;1761;0.5289664233920491
1524;1761.5;0.5282138595672305
1525;1762;0.5274413035428779
1526;1762.5;0.5266560627396132
1527;1763;0.5258654447780577
1528;1763.5;0.5250767571788337
1529;1764;0.5242973073625624
1530;1764.5;0.5235190858788515
1531;1765;0.5227212998877702
1532;1765.5;0.5219091326413068
1533;1766;0.5210880110514959
1534;1766.5;0.5202633619303707
1535;1767;0.5194406120899648
1536;1767.5;0.5186251885423121
1537;1768;0.5178225179994461
1538;1768.5;0.5170380273734005
1539;1769;0.5162771434762092
1540;1769.5;0.5155350381244633
1541;1770;0.5147915579635043
1542;1770.5;0.5140495764951774
1543;1771;0.5133137715011599
1544;1771.5;0.5125888210631298
1545;1772;0.5118794030627645
1546;1772.5;0.5111901953817417
1547;1773;0.5105258760017392
1548;1773.5;0.5098911229044344
1549;1774;0.509290614071505
1550;1774.5;0.5087206800201949
1551;1775;0.5081572967530065
1552;1775.5;0.5076001159967576
1553;1776;0.5070536843853025
1554;1776.5;0.5065225488524955
1555;1777;0.5060112561321903
1556;1777.5;0.5055243530582416
1557;1778;0.5050663864645031
1558;1778.5;0.5046419031848296
1559;1779;0.5042554499530747
1560;1779.5;0.5039050590260625
1561;1780;0.5035687148732829
1562;1780.5;0.5032435289398594
1563;1781;0.5029305690699412
1564;1781.5;0.5026309028076774
1565;1782;0.5023455980972172
1566;1782.5;0.5020757223827095
1567;1783;0.5018223435083035
1568;1783.5;0.5015865292181483
1569;1784;0.5013693471563928
1570;1784.5;0.501169608963608
1571;1785;0.5009780310221406
1572;1785.5;0.500793122491807
1573;1786;0.5006137344442219
1574;1786.5;0.5004387147510003
1575;1787;0.5002669114837567
1576;1787.5;0.5000971724141061
1577;1788;0.49992834551366305
1578;1788.5;0.4997592788540423
1579;1789;0.49958882020685874
1580;1789.5;0.499416326694927
1581;1790;0.4992439014762807
1582;1790.5;0.49907199453886947
1583;1791;0.4989007391650686
1584;1791.5;0.4987302696372534
1585;1792;0.4985607206377992
1586;1792.5;0.49839222664908134
1587;1793;0.4982249219534748
1588;1793.5;0.49805894133335527
1589;1794;0.49789441907109777
1590;1794.5;0.4977311678263942
1591;1795;0.49756723691411936
1592;1795.5;0.4974026322968458
1593;1796;0.49723805711490926
1594;1796.5;0.49707421890864545
1595;1797;0.4969118254183901
1596;1797.5;0.496751584284479
1597;1798;0.4965942031472477
1598;1798.5;0.4964403896470319
1599;1799;0.49629085142416757
1600;1799.5;0.4961462134393805
1601;1800;0.49600551994161357
1602;1800.5;0.4958670427523895
1603;1801;0.4957309007206533
1604;1801.5;0.4955972733953497
1605;1802;0.4954663399254239
1606;1802.5;0.49533827975982075
1607;1803;0.4952132721474853
1608;1803.5;0.4950914963373627
1609;1804;0.49497313167839774
1610;1804.5;0.49485893210244347
1611;1805;0.49475383168060105
1612;1805.5;0.4946576735479522
1613;1806;0.49456776672127417
1614;1806.5;0.4944813764173441
1615;1807;0.4943957676529388
1616;1807.5;0.4943082056448356
1617;1808;0.49421595540981117
1618;1808.5;0.49411628216464276
1619;1809;0.4940064509261074
1620;1809.5;0.4938835826936048
1621;1810;0.49374585540332594
1622;1810.5;0.49359744145714207
1623;1811;0.49344075273177995
1624;1811.5;0.49327803350396754
1625;1812;0.493111527950432
1626;1812.5;0.4929434801479009
1627;1813;0.49277613437310175
1628;1813.5;0.4926117348027619
1629;1814;0.49245252551360874
1630;1814.5;0.49229999838029165
1631;1815;0.4921480561313552
1632;1815.5;0.49199619205974754
1633;1816;0.4918453204343538
1634;1816.5;0.49169630762405897
1635;1817;0.49155002019774824
1636;1817.5;0.4914073247243068
1637;1818;0.4912690875726196
1638;1818.5;0.49113617531157183
1639;1819;0.49100945451004846
1640;1819.5;0.49088935204331763
1641;1820;0.4907695329466275
1642;1820.5;0.4906439507325853
1643;1821;0.4905143807374917
1644;1821.5;0.4903830890976474
1645;1822;0.49025234174935306
1646;1822.5;0.49012440482890957
1647;1823;0.49000154447261746
1648;1823.5;0.4898860265167775
1649;1824;0.4897801171976906
1650;1824.5;0.48968586058011904
1651;1825;0.48960099235466864
1652;1825.5;0.48952001160321396
1653;1826;0.48944218522106536
1654;1826.5;0.4893672171035336
1655;1827;0.48929481144592923
1656;1827.5;0.4892246722435626
1657;1828;0.48915650369174424
1658;1828.5;0.4890900095857849
1659;1829;0.489024894220995
1660;1829.5;0.4889611958328649
1661;1830;0.48890297872021227
1662;1830.5;0.4888515354070603
1663;1831;0.48880489166469687
1664;1831.5;0.48876089856441096
1665;1832;0.48871740707749056
1666;1832.5;0.4886722684752244
1667;1833;0.4886233335289005
1668;1833.5;0.488568453409808
1669;1834;0.48850547918923476
1670;1834.5;0.488432222173249
1671;1835;0.48834499767073014
1672;1835.5;0.48823839089121385
1673;1836;0.48811574873992447
1674;1836.5;0.48798120172208614
1675;1837;0.4878388805429231
1676;1837.5;0.4876929160076595
1677;1838;0.48754743872151973
1678;1838.5;0.48740657928972775
1679;1839;0.487274468517508
1680;1839.5;0.4871550830080472
1681;1840;0.4870478641822862
1682;1840.5;0.48694496245785335
1683;1841;0.486844591265466
1684;1841.5;0.48674566523584184
1685;1842;0.4866470988996987
1686;1842.5;0.4865478066877541
1687;1843;0.4864467033307255
1688;1843.5;0.486342703159331
1689;1844;0.48623472090428776
1690;1844.5;0.4861214784767357
1691;1845;0.4860005207223053
1692;1845.5;0.48587269730249005
1693;1846;0.4857397655674836
1694;1846.5;0.48560348376747975
1695;1847;0.4854656099526718
1696;1847.5;0.48532790257325376
1697;1848;0.485192119779419
1698;1848.5;0.48506001972136126
1699;1849;0.4849333608492742
1700;1849.5;0.4848135545064066
1701;1850;0.4846990971905133
1702;1850.5;0.48459131227174346
1703;1851;0.4844889999101327
1704;1851.5;0.48439068206571667
1705;1852;0.4842948804985313
1706;1852.5;0.4842001169686119
1707;1853;0.4841049135359946
1708;1853.5;0.4840077918607147
1709;1854;0.483907273902808
1710;1854.5;0.4838017485967486
1711;1855;0.483688038284763
1712;1855.5;0.4835638949264654
1713;1856;0.4834320975898351
1714;1856.5;0.48329574694285116
1715;1857;0.4831579438534927
1716;1857.5;0.4830217889897389
1717;1858;0.48289038311956894
1718;1858.5;0.4827668272109621
1719;1859;0.4826542218318973
1720;1859.5;0.48255509423062487
1721;1860;0.4824657432960581
1722;1860.5;0.48237946200315385
1723;1861;0.4822964545635027
1724;1861.5;0.4822174327886956
1725;1862;0.48214310809032346
1726;1862.5;0.48207419207997704
1727;1863;0.48201139636924745
1728;1863.5;0.48195543256972523
1729;1864;0.48190701229300137
1730;1864.5;0.48186815053250287
1731;1865;0.48184678773515455
1732;1865.5;0.4818428324343837
1733;1866;0.4818539890313689
1734;1866.5;0.4818779202272883
1735;1867;0.4819122888233204
1736;1867.5;0.4819547572206434
1737;1868;0.4820029882204359
1738;1868.5;0.4820546444238764
1739;1869;0.4821073885321431
1740;1869.5;0.4821643833317326
1741;1870;0.4822498096880973
1742;1870.5;0.48236157224513326
1743;1871;0.48249612999379315
1744;1871.5;0.4826500559250295
1745;1872;0.48281992282979525
1746;1872.5;0.4830023036990429
1747;1873;0.4831937715237252
1748;1873.5;0.48339089929479473
1749;1874;0.48359025980320425
1750;1874.5;0.4837964939066503
1751;1875;0.48403931918488163
1752;1875.5;0.4843175764552365
1753;1876;0.4846273085230456
1754;1876.5;0.4849645942936405
1755;1877;0.48532551267235213
1756;1877.5;0.48570614266451206
1757;1878;0.4861025631754514
1758;1878.5;0.4865108532105012
1759;1879;0.48692709167499293
1760;1879.5;0.48735683921602274
1761;1880;0.4878274376027759
1762;1880.5;0.4883371100397936
1763;1881;0.4888822162864141
1764;1881.5;0.48945912710197614
1765;1882;0.49006421354581775
1766;1882.5;0.49069384647727776
1767;1883;0.4913443968556942
1768;1883.5;0.4920122355404059
1769;1884;0.492693733590751
1770;1884.5;0.4933957252584248
1771;1885;0.49414037971717323
1772;1885.5;0.49492212261032564
1773;1886;0.49573409051779843
1774;1886.5;0.4965694223195081
1775;1887;0.4974212568953712
1776;1887.5;0.49828273312530474
1777;1888;0.499146989989225
1778;1888.5;0.5000071662670484
1779;1889;0.5008564011386922
1780;1889.5;0.5017004475534329
1781;1890;0.5025586955435244
1782;1890.5;0.5034269277198644
1783;1891;0.5043005083518194
1784;1891.5;0.5051748025087559
1785;1892;0.5060451747600404
1786;1892.5;0.5069069898750393
1787;1893;0.5077556128231191
1788;1893.5;0.5085864082736461
1789;1894;0.5093947410959867
1790;1894.5;0.5101803279299838
1791;1895;0.5109498837458103
1792;1895.5;0.5117062570668687
1793;1896;0.5124518459553116
1794;1896.5;0.5131890481732919
1795;1897;0.5139202616829629
1796;1897.5;0.514647884446477
1797;1898;0.5153743143259873
