Sample name;183-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:20:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37104040980653147
923;1461;0.3710790353026452
924;1461.5;0.37111886633141056
925;1462;0.3711605027559667
926;1462.5;0.37120454483945287
927;1463;0.3712515926450083
928;1463.5;0.3713022464357721
929;1464;0.37135710768341246
930;1464.5;0.37142109939940837
931;1465;0.37149483085755586
932;1465.5;0.37157609671908165
933;1466;0.371664510645212
934;1466.5;0.37175968649717356
935;1467;0.37186123793619263
936;1467.5;0.37196877862349603
937;1468;0.37208192232031
938;1468.5;0.37220028258786114
939;1469;0.372323473387376
940;1469.5;0.3724547583571792
941;1470;0.3726006958436508
942;1470.5;0.37275969792632985
943;1471;0.372929557784905
944;1471.5;0.37310806859906476
945;1472;0.37329302364849765
946;1472.5;0.3734822161128924
947;1473;0.3736734390719375
948;1473.5;0.37386448570532144
949;1474;0.3740531492927329
950;1474.5;0.3742397992186782
951;1475;0.3744324100249493
952;1475.5;0.37462816407627786
953;1476;0.37482549252958114
954;1476.5;0.37502291714177616
955;1477;0.37521895976978026
956;1477.5;0.37541214207051044
957;1478;0.3756009860008837
958;1478.5;0.37578401321781735
959;1479;0.3759597455782284
960;1479.5;0.3761273727089499
961;1480;0.37629285074763447
962;1480.5;0.3764550318852365
963;1481;0.37661331528799863
964;1481.5;0.3767675229221638
965;1482;0.37691747665397457
966;1482.5;0.37706299844967367
967;1483;0.3772039099755039
968;1483.5;0.3773400331977079
969;1484;0.3774711899825285
970;1484.5;0.3775971377862549
971;1485;0.37771436640304523
972;1485.5;0.3778231421948076
973;1486;0.3779257448833958
974;1486.5;0.37802423069066443
975;1487;0.37812065573846754
976;1487.5;0.3782170760486595
977;1488;0.37831554804309475
978;1488.5;0.37841812764362714
979;1489;0.37852687117211115
980;1489.5;0.37864383475040114
981;1490;0.3787687598404491
982;1490.5;0.37889550559650964
983;1491;0.3790222786860862
984;1491.5;0.37914982176176226
985;1492;0.3792788774761215
986;1492.5;0.3794101883817473
987;1493;0.3795444973312232
988;1493.5;0.37968254677713287
989;1494;0.37982507947205973
990;1494.5;0.3799728380685873
991;1495;0.38012891233569057
992;1495.5;0.3802978804712839
993;1496;0.3804766559333228
994;1496.5;0.3806648754617714
995;1497;0.38086219299659346
996;1497.5;0.38106826237775293
997;1498;0.3812827372452136
998;1498.5;0.38150527143893964
999;1499;0.3817355187988948
1000;1499.5;0.38197313306504294
1001;1500;0.3822197745684611
1002;1500.5;0.3824861338242715
1003;1501;0.3827694215430065
1004;1501.5;0.3830657932041234
1005;1502;0.38337149848707863
1006;1502.5;0.3836827868713292
1007;1503;0.38399590803633177
1008;1503.5;0.38430711146154345
1009;1504;0.38461264682642077
1010;1504.5;0.3849087636104206
1011;1505;0.38519250271590444
1012;1505.5;0.3854752372981155
1013;1506;0.3857588427224331
1014;1506.5;0.38604114034525294
1015;1507;0.3863202104229707
1016;1507.5;0.3865941330119823
1017;1508;0.3868609884686832
1018;1508.5;0.3871188569494693
1019;1509;0.38736581861073616
1020;1509.5;0.3875999537088798
1021;1510;0.3878193588158023
1022;1510.5;0.38802925942861977
1023;1511;0.3882375066460854
1024;1511.5;0.3884445975927065
1025;1512;0.3886500666929904
1026;1512.5;0.38885344867144445
1027;1513;0.389054277952576
1028;1513.5;0.3892520891608925
1029;1514;0.3894464169209012
1030;1514.5;0.3896367956571093
1031;1515;0.38982276009402445
1032;1515.5;0.3900007343642686
1033;1516;0.390168174343278
1034;1516.5;0.39032899599679016
1035;1517;0.3904856193037717
1036;1517.5;0.3906404639431885
1037;1518;0.39079594999400746
1038;1518.5;0.3909544971351946
1039;1519;0.39111852534571634
1040;1519.5;0.39129045440453897
1041;1520;0.3914727042906289
1042;1520.5;0.3916668084234713
1043;1521;0.3918705779655696
1044;1521.5;0.39208308703905875
1045;1522;0.39230303509050046
1046;1522.5;0.3925291131664563
1047;1523;0.3927600123134881
1048;1523.5;0.39299442347815744
1049;1524;0.3932310378070262
1050;1524.5;0.39346854614665594
1051;1525;0.39370563964360833
1052;1525.5;0.39394234747608936
1053;1526;0.3941887896118593
1054;1526.5;0.3944449005372925
1055;1527;0.394707143505457
1056;1527.5;0.3949719375694208
1057;1528;0.3952357014822519
1058;1528.5;0.39549485449701854
1059;1529;0.39574581536678866
1060;1529.5;0.39598500314463025
1061;1530;0.3962088367836115
1062;1530.5;0.39641394948285963
1063;1531;0.3966051508346302
1064;1531.5;0.39678572576606336
1065;1532;0.39695444524874035
1066;1532.5;0.3971098744542425
1067;1533;0.39725057845415096
1068;1533.5;0.3973751226200471
1069;1534;0.397482071923512
1070;1534.5;0.39756999153612704
1071;1535;0.3976374465294735
1072;1535.5;0.3976830022751324
1073;1536;0.3976877827909395
1074;1536.5;0.397636611672891
1075;1537;0.3975350794113356
1076;1537.5;0.3973883136041927
1077;1538;0.3972014414493815
1078;1538.5;0.3969795902448216
1079;1539;0.39672788748843224
1080;1539.5;0.3964514603781329
1081;1540;0.3961554362118427
1082;1540.5;0.3958449424874812
1083;1541;0.3955054827694463
1084;1541.5;0.3950990205488374
1085;1542;0.3946340983089648
1086;1542.5;0.3941218375874538
1087;1543;0.3935733593219291
1088;1543.5;0.39299978475001585
1089;1544;0.39241223520933916
1090;1544.5;0.39182183173752383
1091;1545;0.39123969557219507
1092;1545.5;0.39067694795097785
1093;1546;0.390133013074675
1094;1546.5;0.38955843651275157
1095;1547;0.38895066674332546
1096;1547.5;0.3883223473027565
1097;1548;0.38768628812740435
1098;1548.5;0.3870552987536288
1099;1549;0.38644218901778954
1100;1549.5;0.38585976865624644
1101;1550;0.385320847405359
1102;1550.5;0.3848382350014872
1103;1551;0.38442063694492434
1104;1551.5;0.3840272956055821
1105;1552;0.3836440811491564
1106;1552.5;0.38327672989436307
1107;1553;0.3829315746599182
1108;1553.5;0.3826149483645375
1109;1554;0.3823331838269373
1110;1554.5;0.3820926139658332
1111;1555;0.3818995716999414
1112;1555.5;0.38176038984797767
1113;1556;0.38168113578276736
1114;1556.5;0.38164793199625613
1115;1557;0.3816437640858364
1116;1557.5;0.38166554473019104
1117;1558;0.38171135010800333
1118;1558.5;0.3817792563979562
1119;1559;0.3818673399787328
1120;1559.5;0.381973676929016
1121;1560;0.382096343627489
1122;1560.5;0.3822334161528349
1123;1561;0.38238297078373656
1124;1561.5;0.38255550533057125
1125;1562;0.3827593217433149
1126;1562.5;0.3829871020865564
1127;1563;0.38323331278819756
1128;1563.5;0.3834924200761406
1129;1564;0.3837588902782875
1130;1564.5;0.3840271898225406
1131;1565;0.3842917848368018
1132;1565.5;0.3845471417489733
1133;1566;0.38478772678695716
1134;1566.5;0.3850182785293815
1135;1567;0.3852578602391254
1136;1567.5;0.38550050977931904
1137;1568;0.38574182749343694
1138;1568.5;0.38597741332495383
1139;1569;0.3862028677173444
1140;1569.5;0.3864137907140831
1141;1570;0.38660578255864464
1142;1570.5;0.38677444349450363
1143;1571;0.38691537366513495
1144;1571.5;0.3870267682035871
1145;1572;0.3871178793318524
1146;1572.5;0.38718579896379096
1147;1573;0.38723008528701175
1148;1573.5;0.3872504106891241
1149;1574;0.3872464471577369
1150;1574.5;0.38721786688045917
1151;1575;0.3871643420449001
1152;1575.5;0.38708554473866874
1153;1576;0.38698114724937427
1154;1576.5;0.3868503234415208
1155;1577;0.3866874546743187
1156;1577.5;0.3864952448503063
1157;1578;0.38627892445416834
1158;1578.5;0.3860437226705898
1159;1579;0.3857948691842553
1160;1579.5;0.38553759327984977
1161;1580;0.38527712434205796
1162;1580.5;0.38501869185556475
1163;1581;0.38476752510505485
1164;1581.5;0.3845285247147513
1165;1582;0.3842790476005745
1166;1582.5;0.38401291225969525
1167;1583;0.38373829437184775
1168;1583.5;0.38346215231676645
1169;1584;0.3831914443741859
1170;1584.5;0.38293312892384057
1171;1585;0.38269416444546467
1172;1585.5;0.3824815093187929
1173;1586;0.3823021218235595
1174;1586.5;0.3821629603394989
1175;1587;0.3820487825165492
1176;1587.5;0.381937375824145
1177;1588;0.38183336992388994
1178;1588.5;0.3817398997294878
1179;1589;0.38166010045464194
1180;1589.5;0.38159710681305603
1181;1590;0.38155405391843356
1182;1590.5;0.38153407678447804
1183;1591;0.38154031022489293
1184;1591.5;0.38157588935338177
1185;1592;0.3816378977217044
1186;1592.5;0.3817104506753718
1187;1593;0.3817905144405076
1188;1593.5;0.3818759743760303
1189;1594;0.3819647157408587
1190;1594.5;0.3820546238939115
1191;1595;0.3821435838941073
1192;1595.5;0.3822294812003649
1193;1596;0.3823102009716027
1194;1596.5;0.3823836286667396
1195;1597;0.3824491162470421
1196;1597.5;0.382512804095025
1197;1598;0.3825747409743135
1198;1598.5;0.38263434666392904
1199;1599;0.3826910497428934
1200;1599.5;0.38274427899022834
1201;1600;0.38279346288495547
1202;1600.5;0.3828380301060964
1203;1601;0.3828774093326729
1204;1601.5;0.38291102914370667
1205;1602;0.3829371139791517
1206;1602.5;0.38294064927411176
1207;1603;0.3829198144789009
1208;1603.5;0.38287778227717395
1209;1604;0.3828177208525858
1210;1604.5;0.3827427986887916
1211;1605;0.38265618396944606
1212;1605.5;0.3825610451782042
1213;1606;0.3824605503987211
1214;1606.5;0.3823578681146516
1215;1607;0.38225586989329363
1216;1607.5;0.38214002469749875
1217;1608;0.38200400110049787
1218;1608.5;0.38185044951898106
1219;1609;0.38168174156963774
1220;1609.5;0.3815002489691581
1221;1610;0.38130834353423176
1222;1610.5;0.38110839698154886
1223;1611;0.380902780927799
1224;1611.5;0.38069386718967213
1225;1612;0.3804840274838582
1226;1612.5;0.3802692872859443
1227;1613;0.3800428744187595
1228;1613.5;0.3798052977329716
1229;1614;0.3795572080208112
1230;1614.5;0.37929925607450893
1231;1615;0.37903209268629523
1232;1615.5;0.3787563689484007
1233;1616;0.378472735453056
1234;1616.5;0.37818184309249137
1235;1617;0.3778843427589377
1236;1617.5;0.3775775269048598
1237;1618;0.3772545648871641
1238;1618.5;0.3769173119393381
1239;1619;0.3765686677637024
1240;1619.5;0.3762115320625775
1241;1620;0.3758488045382842
1242;1620.5;0.3754833849931427
1243;1621;0.3751181732294737
1244;1621.5;0.37475606884959795
1245;1622;0.3743999715558357
1246;1622.5;0.37404852078171774
1247;1623;0.3736877034799254
1248;1623.5;0.3733204645399928
1249;1624;0.37295062060448986
1250;1624.5;0.37258198431598694
1251;1625;0.37221836811705405
1252;1625.5;0.3718635846502615
1253;1626;0.3715214466581792
1254;1626.5;0.37119576668337745
1255;1627;0.37089035736842635
1256;1627.5;0.3706067727528858
1257;1628;0.37032703079945534
1258;1628.5;0.37004691002710305
1259;1629;0.36976996338300705
1260;1629.5;0.3694998609143451
1261;1630;0.36924027266829496
1262;1630.5;0.3689948686920349
1263;1631;0.3687673191327422
1264;1631.5;0.36856129413759514
1265;1632;0.3683804636537714
1266;1632.5;0.368227663943687
1267;1633;0.3680832459778648
1268;1633.5;0.36793399721035785
1269;1634;0.3677821751059783
1270;1634.5;0.36763080932953873
1271;1635;0.3674829295458514
1272;1635.5;0.3673415656197287
1273;1636;0.367209747115983
1274;1636.5;0.3670905037994266
1275;1637;0.3669868654348719
1276;1637.5;0.36690184377740254
1277;1638;0.3668306558740781
1278;1638.5;0.3667635611034967
1279;1639;0.36669999621081384
1280;1639.5;0.36664059874118515
1281;1640;0.36658600593976615
1282;1640.5;0.36653685515171264
1283;1641;0.36649378352218015
1284;1641.5;0.36645742859632435
1285;1642;0.3664284276193007
1286;1642.5;0.3664074177362651
1287;1643;0.3663991407280053
1288;1643.5;0.36640695678077245
1289;1644;0.3664280208662961
1290;1644.5;0.36646037376345725
1291;1645;0.36650205635113714
1292;1645.5;0.36655110950821695
1293;1646;0.36660557381357783
1294;1646.5;0.366663490246101
1295;1647;0.3667228995846676
1296;1647.5;0.36678184250815876
1297;1648;0.36684170641551755
1298;1648.5;0.3669068493354294
1299;1649;0.36697492369539325
1300;1649.5;0.3670458160660409
1301;1650;0.3671194131180043
1302;1650.5;0.3671956016219152
1303;1651;0.3672742681484057
1304;1651.5;0.36735529946810763
1305;1652;0.36743858225165277
1306;1652.5;0.36752400306967303
1307;1653;0.3676121387642558
1308;1653.5;0.3677036406619484
1309;1654;0.36779549481211105
1310;1654.5;0.3678886697774416
1311;1655;0.3679841602206381
1312;1655.5;0.3680829604043985
1313;1656;0.3681860647914207
1314;1656.5;0.3682944677444027
1315;1657;0.36840916382604255
1316;1657.5;0.36853114729903813
1317;1658;0.3686613441899439
1318;1658.5;0.3687970162462978
1319;1659;0.3689321931052694
1320;1659.5;0.3690679773122708
1321;1660;0.36920576601271426
1322;1660.5;0.3693469566520119
1323;1661;0.369492946675576
1324;1661.5;0.36964513322881876
1325;1662;0.3698049138571523
1326;1662.5;0.369973685805989
1327;1663;0.3701527810663075
1328;1663.5;0.3703406599165648
1329;1664;0.3705319296889221
1330;1664.5;0.37072602250034714
1331;1665;0.3709229390678078
1332;1665.5;0.37112268020827194
1333;1666;0.37132524673870737
1334;1666.5;0.3715306394760819
1335;1667;0.37173885923736333
1336;1667.5;0.3719499068395196
1337;1668;0.37216378730405747
1338;1668.5;0.37238169097105256
1339;1669;0.37260640014565266
1340;1669.5;0.37283823667097277
1341;1670;0.37307703379012774
1342;1670.5;0.37332262484623246
1343;1671;0.3735748433824019
1344;1671.5;0.3738335225417506
1345;1672;0.3740984958673937
1346;1672.5;0.37436959650244594
1347;1673;0.37464665799002234
1348;1673.5;0.37493533439964954
1349;1674;0.37524241607668346
1350;1674.5;0.37556649711672313
1351;1675;0.3759063030040047
1352;1675.5;0.37626055892276405
1353;1676;0.37662799005723746
1354;1676.5;0.3770073217916609
1355;1677;0.37739727941027057
1356;1677.5;0.37779658799730254
1357;1678;0.3782039729369928
1358;1678.5;0.3786272408783248
1359;1679;0.3790879065164955
1360;1679.5;0.37958497063051994
1361;1680;0.3801149814954937
1362;1680.5;0.38067448758651234
1363;1681;0.3812600373786713
1364;1681.5;0.38186817924706606
1365;1682;0.38249546176679217
1366;1682.5;0.38313843311294515
1367;1683;0.3837936419606206
1368;1683.5;0.38446887028057963
1369;1684;0.38520581054368597
1370;1684.5;0.38600587814290793
1371;1685;0.3868632157877733
1372;1685.5;0.3877719662878096
1373;1686;0.3887262723525444
1374;1686.5;0.3897202766915053
1375;1687;0.3907481222142198
1376;1687.5;0.3918039515302157
1377;1688;0.3928819075490202
1378;1688.5;0.3939836437803339
1379;1689;0.39515256859840814
1380;1689.5;0.39639032681314307
1381;1690;0.39768937083652023
1382;1690.5;0.39904215448052094
1383;1691;0.4004411312571266
1384;1691.5;0.4018787550783188
1385;1692;0.4033474795560787
1386;1692.5;0.40483975830238794
1387;1693;0.406348045229228
1388;1693.5;0.40786796083979515
1389;1694;0.4094323218733712
1390;1694.5;0.41104533155453904
1391;1695;0.4126985513604026
1392;1695.5;0.41438353126806604
1393;1696;0.41609182095463304
1394;1696.5;0.41781497019720765
1395;1697;0.41954452897289396
1396;1697.5;0.4212720468587959
1397;1698;0.42298907393201735
1398;1698.5;0.42468826224302203
1399;1699;0.42639523022461806
1400;1699.5;0.42811178471042244
1401;1700;0.42983141646906714
1402;1700.5;0.431548655869184
1403;1701;0.43325803337940505
1404;1701.5;0.4349540792683622
1405;1702;0.4366313237046871
1406;1702.5;0.43828429725701207
1407;1703;0.4399075301939687
1408;1703.5;0.44149570683579265
1409;1704;0.44307730416529106
1410;1704.5;0.4446650801686355
1411;1705;0.4462466624508566
1412;1705.5;0.44781050801698496
1413;1706;0.44934507407205115
1414;1706.5;0.4508388177210859
1415;1707;0.45228019616911974
1416;1707.5;0.4536576664211835
1417;1708;0.4549596858823074
1418;1708.5;0.4561747114575224
1419;1709;0.45733809501254097
1420;1709.5;0.45849545186723323
1421;1710;0.45963206184738
1422;1710.5;0.4607325765955215
1423;1711;0.46178164765419777
1424;1711.5;0.462763926765949
1425;1712;0.4636640654733154
1426;1712.5;0.46446671561883673
1427;1713;0.4651565286450533
1428;1713.5;0.4657181563945055
1429;1714;0.4661892927267141
1430;1714.5;0.4666590825258636
1431;1715;0.4671173600190769
1432;1715.5;0.4675507958670645
1433;1716;0.46794606093053764
1434;1716.5;0.46828982607020686
1435;1717;0.4685687618467833
1436;1717.5;0.4687695392209775
1437;1718;0.46887882895350075
1438;1718.5;0.46888330170506365
1439;1719;0.4687867333633598
1440;1719.5;0.4686286500411979
1441;1720;0.46841408402475276
1442;1720.5;0.4681491914603263
1443;1721;0.4678401281942204
1444;1721.5;0.4674930504727368
1445;1722;0.46711411414217785
1446;1722.5;0.46670947524884526
1447;1723;0.46628528983904094
1448;1723.5;0.46584771395906693
1449;1724;0.4653952957574653
1450;1724.5;0.4648987851473745
1451;1725;0.4643593447892317
1452;1725.5;0.46378706920774376
1453;1726;0.46319205542761716
1454;1726.5;0.462584400773559
1455;1727;0.46197420227027575
1456;1727.5;0.4613715569424743
1457;1728;0.46078656211486135
1458;1728.5;0.46022931481214363
1459;1729;0.45970248939106584
1460;1729.5;0.45916600974523786
1461;1730;0.45861880074944406
1462;1730.5;0.4580705266733499
1463;1731;0.45753087778662066
1464;1731.5;0.4570095445589216
1465;1732;0.45651621725991803
1466;1732.5;0.45606058615927536
1467;1733;0.45565234172665897
1468;1733.5;0.455301174231734
1469;1734;0.45501347270678066
1470;1734.5;0.4547619198891035
1471;1735;0.4545405580662406
1472;1735.5;0.454353026257016
1473;1736;0.45420299798025354
1474;1736.5;0.4540941468547771
1475;1737;0.45403014629941063
1476;1737.5;0.4540146699329782
1477;1738;0.4540513913743032
1478;1738.5;0.45414398414221013
1479;1739;0.45429604271664825
1480;1739.5;0.45450679003975286
1481;1740;0.45476958264171896
1482;1740.5;0.4550766123931925
1483;1741;0.4554199989648195
1484;1741.5;0.4557918615272455
1485;1742;0.4561843193511167
1486;1742.5;0.4565894921070786
1487;1743;0.4569994987657774
1488;1743.5;0.4574064589978586
1489;1744;0.4578035466841005
1490;1744.5;0.4582266178966378
1491;1745;0.4586883917181547
1492;1745.5;0.4591762114629322
1493;1746;0.45967724714525177
1494;1746.5;0.4601786684793946
1495;1747;0.4606676451796418
1496;1747.5;0.46113134706027487
1497;1748;0.4615569438355748
1498;1748.5;0.4619316052198231
1499;1749;0.4622425913645726
1500;1749.5;0.46249507187780015
1501;1750;0.46270119599420295
1502;1750.5;0.46286219166835163
1503;1751;0.4629788350548168
1504;1751.5;0.4630519024081692
1505;1752;0.4630821698829794
1506;1752.5;0.4630704137338181
1507;1753;0.4630174102152558
1508;1753.5;0.46292393558186334
1509;1754;0.4627907659882113
1510;1754.5;0.4625974746670531
1511;1755;0.4623296656154749
1512;1755.5;0.46199643812297564
1513;1756;0.4616065744632632
1514;1756.5;0.46116885741004515
1515;1757;0.4606920691370292
1516;1757.5;0.4601849923179233
1517;1758;0.45965640922643514
1518;1758.5;0.45911510253627236
1519;1759;0.45856985462114264
1520;1759.5;0.4580060718030456
1521;1760;0.45739818944882626
1522;1760.5;0.45675219097609593
1523;1761;0.4560744909673161
1524;1761.5;0.45537150380494895
1525;1762;0.454649644071456
1526;1762.5;0.4539153261492993
1527;1763;0.45317496462094065
1528;1763.5;0.4524349739688418
1529;1764;0.4517017685754646
1530;1764.5;0.4509678968722926
1531;1765;0.450214632420908
1532;1765.5;0.44944690482705807
1533;1766;0.44866983557143225
1534;1766.5;0.44788854603471934
1535;1767;0.4471081575976089
1536;1767.5;0.44633379184079003
1537;1768;0.4455705700449519
1538;1768.5;0.44482361369078377
1539;1769;0.4440980441589749
1540;1769.5;0.4433888173373696
1541;1770;0.44267601303290227
1542;1770.5;0.44196283942231096
1543;1771;0.44125430643310065
1544;1771.5;0.440555424292777
1545;1772;0.4398712030288454
1546;1772.5;0.43920665266881115
1547;1773;0.43856678334017973
1548;1773.5;0.43795660517045654
1549;1774;0.43738112828714704
1550;1774.5;0.4368365491078519
1551;1775;0.43629782102868886
1552;1775.5;0.43576483860265486
1553;1776;0.4352424772221222
1554;1776.5;0.4347356125794629
1555;1777;0.43424912016704964
1556;1777.5;0.4337878755772541
1557;1778;0.433356754402449
1558;1778.5;0.4329606322350063
1559;1779;0.43260438456729833
1560;1779.5;0.43228613935677834
1561;1780;0.4319829819048254
1562;1780.5;0.4316914207907246
1563;1781;0.43141197671953824
1564;1781.5;0.431145170096329
1565;1782;0.43089152172615924
1566;1782.5;0.43065155191409143
1567;1783;0.43042578136518816
1568;1783.5;0.4302147306845119
1569;1784;0.430018920377125
1570;1784.5;0.42983685565398017
1571;1785;0.42966022735247844
1572;1785.5;0.42948820732624793
1573;1786;0.4293202181197904
1574;1786.5;0.42915567907760777
1575;1787;0.4289940097442019
1576;1787.5;0.42883462936407446
1577;1788;0.4286769573817274
1578;1788.5;0.4285204133416626
1579;1789;0.4283644164883816
1580;1789.5;0.42820870825613494
1581;1790;0.4280546172700901
1582;1790.5;0.42790214476598915
1583;1791;0.42775108695547387
1584;1791.5;0.42760124105018615
1585;1792;0.4274524046617675
1586;1792.5;0.4273043752018598
1587;1793;0.4271569498821048
1588;1793.5;0.4270099264141442
1589;1794;0.42686310200961974
1590;1794.5;0.4267160982957715
1591;1795;0.4265676823897234
1592;1795.5;0.42641802707299237
1593;1796;0.42626785606764805
1594;1796.5;0.4261178974957597
1595;1797;0.4259688796793964
1596;1797.5;0.4258215308406276
1597;1798;0.42567657920152263
1598;1798.5;0.4255347529841507
1599;1799;0.42539678041058127
1600;1799.5;0.42526336621679095
1601;1800;0.4251339476172424
1602;1800.5;0.42500672031466563
1603;1801;0.42488162706605753
1604;1801.5;0.42475867132841527
1605;1802;0.4246378561587356
1606;1802.5;0.42451918491401575
1607;1803;0.42440266075125266
1608;1803.5;0.42428828682744346
1609;1804;0.42417606639958516
1610;1804.5;0.4240663256271563
1611;1805;0.4239620422368618
1612;1805.5;0.42386350454940536
1613;1806;0.4237690378914868
1614;1806.5;0.42367692378980604
1615;1807;0.42358544357106254
1616;1807.5;0.42349287876195624
1617;1808;0.42339751068918685
1618;1808.5;0.42329762087945416
1619;1809;0.42319149065945794
1620;1809.5;0.42307731330425363
1621;1810;0.4229541363222979
1622;1810.5;0.4228252453029432
1623;1811;0.4226918876486002
1624;1811.5;0.4225551431616804
1625;1812;0.42241609154459453
1626;1812.5;0.4222758123997538
1627;1813;0.42213538552956936
1628;1813.5;0.42199589063645204
1629;1814;0.4218584073228131
1630;1814.5;0.42172352284804776
1631;1815;0.4215872118951477
1632;1815.5;0.4214497285247373
1633;1816;0.42131204175791953
1634;1816.5;0.42117507271579735
1635;1817;0.42103974271947386
1636;1817.5;0.4209069730900522
1637;1818;0.42077768494863516
1638;1818.5;0.42065279961632596
1639;1819;0.4205332384142273
1640;1819.5;0.42041943535210036
1641;1820;0.4203046344097189
1642;1820.5;0.4201829628200331
1643;1821;0.4200565570263525
1644;1821.5;0.4199280442719866
1645;1822;0.4198000516002451
1646;1822.5;0.4196752062544375
1647;1823;0.4195561354778734
1648;1823.5;0.41944546621386214
1649;1824;0.4193458258057137
1650;1824.5;0.41925955385012265
1651;1825;0.4191837543005148
1652;1825.5;0.4191125189428542
1653;1826;0.41904491542080874
1654;1826.5;0.41898044837804704
1655;1827;0.418918622758237
1656;1827.5;0.418858943305047
1657;1828;0.4188009149621452
1658;1828.5;0.4187440422731997
1659;1829;0.41868783028187906
1660;1829.5;0.41863196554867377
1661;1830;0.41857869196981146
1662;1830.5;0.418529549859376
1663;1831;0.41848349278534586
1664;1831.5;0.4184392996156994
1665;1832;0.41839574911841526
1666;1832.5;0.4183516203614716
1667;1833;0.4183056919128469
1668;1833.5;0.4182567427405198
1669;1834;0.41820355171246837
1670;1834.5;0.41814498923084537
1671;1835;0.4180792625255914
1672;1835.5;0.4180002245422073
1673;1836;0.4179098176721884
1674;1836.5;0.4178107679070296
1675;1837;0.4177058014382261
1676;1837.5;0.4175976445572732
1677;1838;0.4174890233556659
1678;1838.5;0.41738266392489914
1679;1839;0.4172812925564685
1680;1839.5;0.4171875628718323
1681;1840;0.4171011408816071
1682;1840.5;0.41701504740598183
1683;1841;0.4169282304029983
1684;1841.5;0.41684033903069856
1685;1842;0.4167510223471244
1686;1842.5;0.41665992931031814
1687;1843;0.4165667091783214
1688;1843.5;0.41647101080917637
1689;1844;0.4163724834609249
1690;1844.5;0.41627040057661713
1691;1845;0.41616076394798895
1692;1845.5;0.4160438544152827
1693;1846;0.41592137088537945
1694;1846.5;0.41579501316516054
1695;1847;0.4156664808615072
1696;1847.5;0.4155374739813005
1697;1848;0.4154096922314217
1698;1848.5;0.41528483531875204
1699;1849;0.4151646032501727
1700;1849.5;0.4150502458085672
1701;1850;0.41493934879914224
1702;1850.5;0.41483342170103904
1703;1851;0.4147317482615748
1704;1851.5;0.41463333402806696
1705;1852;0.414537184347833
1706;1852.5;0.41444230456819015
1707;1853;0.414347700336456
1708;1853.5;0.4142523768999477
1709;1854;0.41415533980598285
1710;1854.5;0.4140552321055268
1711;1855;0.4139473122219023
1712;1855.5;0.41382919833546755
1713;1856;0.413703987642036
1714;1856.5;0.41357509893742106
1715;1857;0.4134459512174361
1716;1857.5;0.4133199632778948
1717;1858;0.41320055401461026
1718;1858.5;0.4130911425233961
1719;1859;0.4129951475000655
1720;1859.5;0.4129153916523376
1721;1860;0.4128480147556928
1722;1860.5;0.41278575504100246
1723;1861;0.41272825142026803
1724;1861.5;0.41267565040549076
1725;1862;0.4126280981086719
1726;1862.5;0.4125857408418129
1727;1863;0.41254872491691497
1728;1863.5;0.4125171966459796
1729;1864;0.4124913023410078
1730;1864.5;0.4124727136794698
1731;1865;0.41247038338196945
1732;1865.5;0.41248440178186685
1733;1866;0.412512439628245
1734;1866.5;0.41255212597018687
1735;1867;0.41260108995677536
1736;1867.5;0.4126569603370934
1737;1868;0.412717366260224
1738;1868.5;0.4127799366752501
1739;1869;0.4128423006312546
1740;1869.5;0.4129080291061973
1741;1870;0.41300344502148023
1742;1870.5;0.4131265171892939
1743;1871;0.41327344035748714
1744;1871.5;0.4134405232739087
1745;1872;0.41362407448640726
1746;1872.5;0.4138204027428315
1747;1873;0.4140258167910302
1748;1873.5;0.4142366253788522
1749;1874;0.414449137054146
1750;1874.5;0.41466759850821083
1751;1875;0.4149212262291365
1752;1875.5;0.41520923531810194
1753;1876;0.41552812198800704
1754;1876.5;0.4158744185517521
1755;1877;0.41624465732223725
1756;1877.5;0.4166353707123628
1757;1878;0.4170430910350289
1758;1878.5;0.4174643507031354
1759;1879;0.4178956820295827
1760;1879.5;0.41834335677012013
1761;1880;0.41883542344414926
1762;1880.5;0.4193693324603759
1763;1881;0.41994057638814664
1764;1881.5;0.42054465879680764
1765;1882;0.4211770835557055
1766;1882.5;0.4218333543341866
1767;1883;0.42250897490159717
1768;1883.5;0.42319944892728356
1769;1884;0.4239002802805921
1770;1884.5;0.42461727606863076
1771;1885;0.42537206988442167
1772;1885.5;0.42615968576797664
1773;1886;0.4269738990457707
1774;1886.5;0.42780848734427906
1775;1887;0.42865722828997654
1776;1887.5;0.4295138995093387
1777;1888;0.4303722787288402
1778;1888.5;0.4312261434749563
1779;1889;0.43206927167416226
1780;1889.5;0.4329061446454972
1781;1890;0.4337532389832129
1782;1890.5;0.43460740475676196
1783;1891;0.43546518627777464
1784;1891.5;0.43632312865788164
1785;1892;0.4371777765087133
1786;1892.5;0.43802567464189995
1787;1893;0.43886336806907184
1788;1893.5;0.43968740150185975
1789;1894;0.44049431985189375
1790;1894.5;0.4412846477543807
1791;1895;0.4420642079967932
1792;1895.5;0.44283449012674314
1793;1896;0.4435965337523865
1794;1896.5;0.4443513781818793
1795;1897;0.4451000629233774
1796;1897.5;0.4458436274850367
1797;1898;0.44658311127501327
