Sample name;432-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:19:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2861216412015823
107;1053;0.28617033297451416
108;1053.5;0.28621169512135636
109;1054;0.2862432330697016
110;1054.5;0.28626252746022085
111;1055;0.2862720925212462
112;1055.5;0.28627684548605736
113;1056;0.28627768405242693
114;1056.5;0.28627511291812735
115;1057;0.28626963688093116
116;1057.5;0.28626176063861103
117;1058;0.2862519888889393
118;1058.5;0.28624082632968867
119;1059;0.2862287778586316
120;1059.5;0.28621624815691094
121;1060;0.28620224432133384
122;1060.5;0.2861879787366034
123;1061;0.28617377694365964
124;1061.5;0.28615984598344285
125;1062;0.28614639279689336
126;1062.5;0.2861336245249513
127;1063;0.28612174820855685
128;1063.5;0.2861109707886504
129;1064;0.28610149930617207
130;1064.5;0.28609337682674296
131;1065;0.2860835689210818
132;1065.5;0.28607031877055233
133;1066;0.2860538542814093
134;1066.5;0.2860344374599073
135;1067;0.28601233011230115
136;1067.5;0.28598779434484534
137;1068;0.2859610919637946
138;1068.5;0.2859324851754037
139;1069;0.28590223568592715
140;1069.5;0.2858710069298274
141;1070;0.2858413142069612
142;1070.5;0.2858099723866482
143;1071;0.28577743656727234
144;1071.5;0.28574439984721733
145;1072;0.2857115554248669
146;1072.5;0.28567959669860493
147;1073;0.285649216866815
148;1073.5;0.2856211091278811
149;1074;0.2855959667801867
150;1074.5;0.2855749311409436
151;1075;0.28555986313503845
152;1075.5;0.2855476791924149
153;1076;0.2855379600838557
154;1076.5;0.28553039518014345
155;1077;0.285524674052061
156;1077.5;0.28552048617039094
157;1078;0.285517520905916
158;1078.5;0.2855154678294189
159;1079;0.2855140163116824
160;1079.5;0.2855113556942344
161;1080;0.28549868433834885
162;1080.5;0.2854748080505709
163;1081;0.28544259108237907
164;1081.5;0.28540495888525175
165;1082;0.2853648372106675
166;1082.5;0.2853251515101048
167;1083;0.28528882723504195
168;1083.5;0.28525879003695753
169;1084;0.28523796546733005
170;1084.5;0.28522607183894155
171;1085;0.28521123795779885
172;1085.5;0.28519418850734074
173;1086;0.28517624277107406
174;1086.5;0.2851587029325057
175;1087;0.2851428712751427
176;1087.5;0.2851300498824919
177;1088;0.28512154093806014
178;1088.5;0.28511864672535436
179;1089;0.28512266942788145
180;1089.5;0.28513501495847343
181;1090;0.28515521470936334
182;1090.5;0.2851806557248548
183;1091;0.2852097587868297
184;1091.5;0.2852409527771699
185;1092;0.2852726666777572
186;1092.5;0.2853033296704734
187;1093;0.2853313705372004
188;1093.5;0.28535521855981993
189;1094;0.28537330262021393
190;1094.5;0.28538620177332835
191;1095;0.28540018581064125
192;1095.5;0.28541511714920587
193;1096;0.285430574540131
194;1096.5;0.28544613903452526
195;1097;0.2854613915834973
196;1097.5;0.2854759135381559
197;1098;0.2854892856496095
198;1098.5;0.2855010892689671
199;1099;0.28551090524733713
200;1099.5;0.28551812056314935
201;1100;0.285522528003582
202;1100.5;0.28552497512147323
203;1101;0.28552571068789023
204;1101.5;0.2855249815739002
205;1102;0.28552303435057064
206;1102.5;0.28552011578896863
207;1103;0.28551647266016145
208;1103.5;0.2855123515352165
209;1104;0.28550799918520087
210;1104.5;0.28550289301947646
211;1105;0.2854955778593285
212;1105.5;0.2854867848252461
213;1106;0.2854768703529347
214;1106.5;0.2854661898780996
215;1107;0.28545509883644615
216;1107.5;0.28544395266367983
217;1108;0.28543310689550583
218;1108.5;0.28542291696762956
219;1109;0.2854137382157564
220;1109.5;0.28540525816292284
221;1110;0.28539648462665224
222;1110.5;0.28538809199816334
223;1111;0.2853802593493716
224;1111.5;0.28537316495219267
225;1112;0.2853669870785419
226;1112.5;0.2853619037003348
227;1113;0.28535809328948697
228;1113.5;0.28535573381791385
229;1114;0.28535500355753096
230;1114.5;0.28535907784613684
231;1115;0.28537339347011725
232;1115.5;0.2853952931851771
233;1116;0.2854235191869047
234;1116.5;0.2854568166708886
235;1117;0.28549393103271725
236;1117.5;0.2855336074679792
237;1118;0.28557459127226276
238;1118.5;0.2856156276411564
239;1119;0.2856554618702487
240;1119.5;0.28569603628516144
241;1120;0.2857428542889411
242;1120.5;0.28579350196966974
243;1121;0.28584708087947164
244;1121.5;0.2859026974704709
245;1122;0.28595945809479195
246;1122.5;0.28601646920455903
247;1123;0.2860728371518964
248;1123.5;0.28612766838892834
249;1124;0.286180069467779
250;1124.5;0.2862306671096371
251;1125;0.2862802489650777
252;1125.5;0.286326371766265
253;1126;0.28637021084340303
254;1126.5;0.28641295512669596
255;1127;0.2864557935463481
256;1127.5;0.28649991503256345
257;1128;0.28654650851554636
258;1128.5;0.28659676282550073
259;1129;0.2866518669926311
260;1129.5;0.2867127701171923
261;1130;0.2867777470412949
262;1130.5;0.2868439343378951
263;1131;0.28691159863332305
264;1131.5;0.28698102805390846
265;1132;0.2870525105259814
266;1132.5;0.2871263338758716
267;1133;0.2872027862299092
268;1133.5;0.287282155614424
269;1134;0.28736472985574596
270;1134.5;0.2874503104409221
271;1135;0.2875378848528693
272;1135.5;0.28762773013818677
273;1136;0.28771973199791534
274;1136.5;0.2878137703330955
275;1137;0.2879097256447679
276;1137.5;0.28800747803397303
277;1138;0.2881069077017516
278;1138.5;0.2882078948491442
279;1139;0.2883103197771914
280;1139.5;0.288414028644601
281;1140;0.2885216795473152
282;1140.5;0.2886370769300859
283;1141;0.2887592262419962
284;1141.5;0.2888870627321295
285;1142;0.28901952204956893
286;1142.5;0.2891555397433976
287;1143;0.28929405126269886
288;1143.5;0.2894339922565559
289;1144;0.28957429797405193
290;1144.5;0.2897169953076692
291;1145;0.2898709502206972
292;1145.5;0.2900371184297555
293;1146;0.2902140596656528
294;1146.5;0.2904002815591982
295;1147;0.29059429164120043
296;1147.5;0.29079459764246846
297;1148;0.290999706993811
298;1148.5;0.29120812752603703
299;1149;0.29141836666995535
300;1149.5;0.29163279834930295
301;1150;0.29186178815464003
302;1150.5;0.2921012703199536
303;1151;0.2923488252851187
304;1151.5;0.2926021333900107
305;1152;0.29285887517450476
306;1152.5;0.2931167310784761
307;1153;0.29337338154179987
308;1153.5;0.29362650690435127
309;1154;0.29387378770600564
310;1154.5;0.2941160071058256
311;1155;0.29436274296930076
312;1155.5;0.29461111793987715
313;1156;0.29485968248689987
314;1156.5;0.2951071317797139
315;1157;0.2953521609876647
316;1157.5;0.29559346538009723
317;1158;0.29582974012635654
318;1158.5;0.29605968049578796
319;1159;0.2962819816577365
320;1159.5;0.29649573952109026
321;1160;0.29670347286762
322;1160.5;0.2969085201803007
323;1161;0.29711208410348944
324;1161.5;0.29731524418154354
325;1162;0.29751908015882
326;1162.5;0.29772467167967603
327;1163;0.2979330984884686
328;1163.5;0.29814544002955506
329;1164;0.2983627761472925
330;1164.5;0.2985845335719398
331;1165;0.2988046849978586
332;1165.5;0.2990302735659374
333;1166;0.2992617983615422
334;1166.5;0.299498990570039
335;1167;0.29974158187679373
336;1167.5;0.2999893035671723
337;1168;0.30024188692654075
338;1168.5;0.300499063540265
339;1169;0.30076056469371104
340;1169.5;0.3010272146100627
341;1170;0.30130682931530206
342;1170.5;0.3016061781134085
343;1171;0.30192366199423026
344;1171.5;0.30225664494761634
345;1172;0.30260249086341523
346;1172.5;0.30295856363147544
347;1173;0.3033222272416457
348;1173.5;0.3036908454837747
349;1174;0.30406178234771086
350;1174.5;0.3044338986116879
351;1175;0.3048183791419822
352;1175.5;0.3052170016513136
353;1176;0.30562797364215893
354;1176.5;0.30604938971699464
355;1177;0.3064793442782974
356;1177.5;0.3069159320285438
357;1178;0.3073572472702103
358;1178.5;0.30780138470577356
359;1179;0.3082464388377103
360;1179.5;0.30869165113158037
361;1180;0.3091493132815185
362;1180.5;0.30962024228519663
363;1181;0.3101006800785645
364;1181.5;0.31058693109757257
365;1182;0.31107529967817094
366;1182.5;0.31156209015630953
367;1183;0.31204360686793847
368;1183.5;0.31251615404900807
369;1184;0.3129760361354682
370;1184.5;0.3134200353275381
371;1185;0.3138548809437457
372;1185.5;0.31428605314492636
373;1186;0.31471361693527045
374;1186.5;0.3151368671189684
375;1187;0.31555509860021047
376;1187.5;0.315967606383187
377;1188;0.31637368537208854
378;1188.5;0.31677263037110537
379;1189;0.3171637364844278
380;1189.5;0.3175463709370586
381;1190;0.31792242653975833
382;1190.5;0.31829495377652123
383;1191;0.31866391169464414
384;1191.5;0.3190281794414239
385;1192;0.31938663606415724
386;1192.5;0.31973816061014093
387;1193;0.32008163232667197
388;1193.5;0.3204159303610469
389;1194;0.3207399335605626
390;1194.5;0.3210526186322392
391;1195;0.32136117402915493
392;1195.5;0.3216627819518282
393;1196;0.3219522681205168
394;1196.5;0.32222738975547893
395;1197;0.3224859040769723
396;1197.5;0.3227255680052551
397;1198;0.32294413886058526
398;1198.5;0.32313937376322066
399;1199;0.32330902993341937
400;1199.5;0.3234508741262514
401;1200;0.3235757625649295
402;1200.5;0.32368725295912537
403;1201;0.3237802692732275
404;1201.5;0.3238547851716243
405;1202;0.3239107745187043
406;1202.5;0.323948211078856
407;1203;0.32396706851646784
408;1203.5;0.32396732079592827
409;1204;0.32394894158162574
410;1204.5;0.32391190473794884
411;1205;0.3238492765840001
412;1205.5;0.3237508092089315
413;1206;0.3236167735430127
414;1206.5;0.3234523451954956
415;1207;0.32326269957563175
416;1207.5;0.32305301229267297
417;1208;0.3228284586558708
418;1208.5;0.322594214374477
419;1209;0.32235545475774335
420;1209.5;0.3221173554149214
421;1210;0.3218637369156124
422;1210.5;0.32156038775558377
423;1211;0.3212098581009591
424;1211.5;0.32081967984440507
425;1212;0.32039741687858825
426;1212.5;0.31995063329617535
427;1213;0.31948689308983313
428;1213.5;0.319013760252228
429;1214;0.31853879887602676
430;1214.5;0.318069573053896
431;1215;0.31760060729985373
432;1215.5;0.3171063744406633
433;1216;0.31659047284248015
434;1216.5;0.3160582524717281
435;1217;0.31551508399483075
436;1217.5;0.31496633797821183
437;1218;0.3144173852882951
438;1218.5;0.3138735965915044
439;1219;0.31334034255426313
440;1219.5;0.3128229938429953
441;1220;0.3123186354031723
442;1220.5;0.3118041745175648
443;1221;0.3112859561716088
444;1221.5;0.31076890591536965
445;1222;0.3102576598989132
446;1222.5;0.3097568540723051
447;1223;0.3092711246856109
448;1223.5;0.30880510758889634
449;1224;0.3083634389322271
450;1224.5;0.3079507546656689
451;1225;0.30756722384074975
452;1225.5;0.3071928670287648
453;1226;0.306826962565703
454;1226.5;0.30647150971442194
455;1227;0.30612840323777896
456;1227.5;0.3057995376986316
457;1228;0.3054868076598374
458;1228.5;0.3051921079842536
459;1229;0.30491733313473784
460;1229.5;0.30466437777414757
461;1230;0.3044341662326628
462;1230.5;0.3042185545327839
463;1231;0.3040112419014822
464;1231.5;0.3038098599744277
465;1232;0.3036125139872906
466;1232.5;0.30341730887574114
467;1233;0.30322234977544926
468;1233.5;0.3030257416220853
469;1234;0.3028255895513192
470;1234.5;0.30261999859882127
471;1235;0.3024076483831864
472;1235.5;0.30219575208575733
473;1236;0.3019829351863169
474;1236.5;0.3017682540499901
475;1237;0.30155209394190163
476;1237.5;0.3013348406271765
477;1238;0.3011168795709396
478;1238.5;0.30089859623831583
479;1239;0.3006803760944302
480;1239.5;0.30046260480440756
481;1240;0.300245554049408
482;1240.5;0.300025859235766
483;1241;0.2998034741551489
484;1241.5;0.29957983959572754
485;1242;0.29935633394567307
486;1242.5;0.2991343357931565
487;1243;0.29891522362634904
488;1243.5;0.29870037593342175
489;1244;0.2984911712025456
490;1244.5;0.29828898792189185
491;1245;0.2980951705623937
492;1245.5;0.2978998313973643
493;1246;0.29769999870868114
494;1246.5;0.29750117184193275
495;1247;0.29730632704270754
496;1247.5;0.29711844025659423
497;1248;0.29694048772918114
498;1248.5;0.296775445506057
499;1249;0.29662628993281015
500;1249.5;0.2964959969550292
501;1250;0.2963875428183026
502;1250.5;0.2962909552734716
503;1251;0.2961911639859944
504;1251.5;0.29609046565159736
505;1252;0.29599202832984794
506;1252.5;0.29589902068031354
507;1253;0.2958146111625618
508;1253.5;0.2957419684361602
509;1254;0.295684261060676
510;1254.5;0.29564465769567694
511;1255;0.2956263268007303
512;1255.5;0.2956272422678381
513;1256;0.29563598758917486
514;1256.5;0.29564878609481315
515;1257;0.2956651985350546
516;1257.5;0.2956848510602004
517;1258;0.29570737022055216
518;1258.5;0.2957323823664112
519;1259;0.2957595139480789
520;1259.5;0.2957883913158568
521;1260;0.2958186408200463
522;1260.5;0.2958525485262777
523;1261;0.2958965281978218
524;1261.5;0.29594524824002727
525;1262;0.29599679125012085
526;1262.5;0.29604952812532953
527;1263;0.29610182916288025
528;1263.5;0.29615206515999987
529;1264;0.2961986066139153
530;1264.5;0.2962398241218535
531;1265;0.2962740881810414
532;1265.5;0.29630127455930133
533;1266;0.296327884134465
534;1266.5;0.2963504387964934
535;1267;0.2963679841558996
536;1267.5;0.29638016422319635
537;1268;0.2963866231088965
538;1268.5;0.2963870047235132
539;1269;0.2963809531775591
540;1269.5;0.2963681125815471
541;1270;0.2963481268459902
542;1270.5;0.29632029208813887
543;1271;0.2962816063742789
544;1271.5;0.29623274776573416
545;1272;0.29617534338648177
546;1272.5;0.2961111387604989
547;1273;0.2960418794117626
548;1273.5;0.29596931076425
549;1274;0.2958951784419381
550;1274.5;0.2958212279688041
551;1275;0.29574920466882504
552;1275.5;0.2956803240788751
553;1276;0.2956025282140007
554;1276.5;0.29551763385352847
555;1277;0.29543007779846164
556;1277.5;0.29534196284980296
557;1278;0.29525539180855553
558;1278.5;0.2951724676757223
559;1279;0.2950952932523064
560;1279.5;0.29502597133931047
561;1280;0.2949666047377379
562;1280.5;0.29491924245979434
563;1281;0.2948735528025052
564;1281.5;0.2948240775159907
565;1282;0.29477427638269954
566;1282.5;0.29472574778508054
567;1283;0.2946800900055828
568;1283.5;0.294638901326655
569;1284;0.29460378013074606
570;1284.5;0.2945763246003049
571;1285;0.29455813311778034
572;1285.5;0.2945508040656213
573;1286;0.2945518999521308
574;1286.5;0.29455484597949116
575;1287;0.2945581711587305
576;1287.5;0.29456223726986575
577;1288;0.29456740959291355
578;1288.5;0.29457405290789085
579;1289;0.2945825324948143
580;1289.5;0.2945932134337008
581;1290;0.29460646070456725
582;1290.5;0.2946226393874304
583;1291;0.29464593577191167
584;1291.5;0.29468246047033386
585;1292;0.29472578751047573
586;1292.5;0.2947732675747299
587;1293;0.2948223933454885
588;1293.5;0.2948706574051441
589;1294;0.29491555263608893
590;1294.5;0.2949545715207156
591;1295;0.2949852067414163
592;1295.5;0.2950049510805835
593;1296;0.2950130924570945
594;1296.5;0.29501602459959086
595;1297;0.29501430369418313
596;1297.5;0.2950085287508828
597;1298;0.294999405979701
598;1298.5;0.2949876416906492
599;1299;0.29497394229373874
600;1299.5;0.29495901389898094
601;1300;0.29494356301638713
602;1300.5;0.2949282958559687
603;1301;0.2949132744496247
604;1301.5;0.2948946892392376
605;1302;0.2948761389072744
606;1302.5;0.29485846117826614
607;1303;0.2948416711767436
608;1303.5;0.294825783927238
609;1304;0.29481081475428017
610;1304.5;0.2947967787824012
611;1305;0.294783691036132
612;1305.5;0.2947715667400035
613;1306;0.294760401051412
614;1306.5;0.2947493369858537
615;1307;0.2947374002694088
616;1307.5;0.2947248210125709
617;1308;0.2947119264258339
618;1308.5;0.29469904341969144
619;1309;0.2946864992046372
620;1309.5;0.29467462079116497
621;1310;0.2946637352897685
622;1310.5;0.2946541699109415
623;1311;0.29464629151718
624;1311.5;0.294645945328854
625;1312;0.29465487949707625
626;1312.5;0.2946710291129414
627;1313;0.2946935271675442
628;1313.5;0.29472150685197934
629;1314;0.2947541009573415
630;1314.5;0.2947904426747254
631;1315;0.2948296649952258
632;1315.5;0.29487090090993734
633;1316;0.29491328350995466
634;1316.5;0.2949635502850655
635;1317;0.29502601070065937
636;1317.5;0.29509423636703513
637;1318;0.2951664176571924
638;1318.5;0.29524075024413027
639;1319;0.29531542980084824
640;1319.5;0.29538865210034554
641;1320;0.2954586130156217
642;1320.5;0.29552350811967587
643;1321;0.2955815332855075
644;1321.5;0.29563557195308554
645;1322;0.2956941632303101
646;1322.5;0.2957520309269176
647;1323;0.2958086189153883
648;1323.5;0.2958635641682027
649;1324;0.29591650325784125
650;1324.5;0.2959670732567842
651;1325;0.29601491073751224
652;1325.5;0.29605965247250554
653;1326;0.2961009354342446
654;1326.5;0.2961401207624066
655;1327;0.2961836779657817
656;1327.5;0.2962274088265495
657;1328;0.29626988419199235
658;1328.5;0.29631011330939233
659;1329;0.29634710552603194
660;1329.5;0.29637987018919326
661;1330;0.29640741634615864
662;1330.5;0.29642875344421027
663;1331;0.29644289073063046
664;1331.5;0.2964497613367344
665;1332;0.2964580139852429
666;1332.5;0.296467910907582
667;1333;0.29647865403891044
668;1333.5;0.296489905814387
669;1334;0.2965013289691706
670;1334.5;0.2965125860384198
671;1335;0.2965233396572935
672;1335.5;0.29653325226095056
673;1336;0.2965419864845496
674;1336.5;0.2965491819833671
675;1337;0.2965540458349456
676;1337.5;0.29655830441445064
677;1338;0.29656299465425484
678;1338.5;0.29656847878673087
679;1339;0.29657511944425147
680;1339.5;0.29658327895918923
681;1340;0.2965933198639169
682;1340.5;0.2966056045908069
683;1341;0.29662049557223225
684;1341.5;0.29663835539902433
685;1342;0.29666210142242966
686;1342.5;0.2966954510096713
687;1343;0.29673841399255163
688;1343.5;0.2967891747028727
689;1344;0.2968459171724367
690;1344.5;0.2969068256330458
691;1345;0.2969700840165023
692;1345.5;0.29703387655460833
693;1346;0.297096387479166
694;1346.5;0.29715580072197745
695;1347;0.29721838656482646
696;1347.5;0.29729821293541603
697;1348;0.29739418123400074
698;1348.5;0.2975035168390652
699;1349;0.29762342942909437
700;1349.5;0.2977511284825728
701;1350;0.2978838235779852
702;1350.5;0.2980187243938165
703;1351;0.29815304030855116
704;1351.5;0.29828398120067423
705;1352;0.2984137813731297
706;1352.5;0.2985585100515321
707;1353;0.2987177636194729
708;1353.5;0.2988902422543084
709;1354;0.2990746856333949
710;1354.5;0.29926983313408895
711;1355;0.2994744243337468
712;1355.5;0.2996871988097249
713;1356;0.2999068961393797
714;1356.5;0.3001322558000674
715;1357;0.3003639099043148
716;1357.5;0.30061501454705486
717;1358;0.30088397127665806
718;1358.5;0.3011679734909583
719;1359;0.30146466758778967
720;1359.5;0.30177169976498586
721;1360;0.3020867164203809
722;1360.5;0.3024073639518085
723;1361;0.3027312886571028
724;1361.5;0.30305613693409755
725;1362;0.30337983707239535
726;1362.5;0.3037075302592563
727;1363;0.3040415944694899
728;1363.5;0.30438173897819404
729;1364;0.30472778456046623
730;1364.5;0.3050795516914042
731;1365;0.30543686114610563
732;1365.5;0.30579953329966814
733;1366;0.3061673889271893
734;1366.5;0.306540248603767
735;1367;0.30691793512828713
736;1367.5;0.30730179645284383
737;1368;0.30769343339581084
738;1368.5;0.30809270553818546
739;1369;0.3084989653609651
740;1369.5;0.30891156544514714
741;1370;0.3093298581717289
742;1370.5;0.3097531962217078
743;1371;0.31018093207608133
744;1371.5;0.3106124181158467
745;1372;0.31104700702200144
746;1372.5;0.31148663595657006
747;1373;0.31193445672616976
748;1373.5;0.31238871608398466
749;1374;0.31284791360087555
750;1374.5;0.3133105507477033
751;1375;0.31377512849532885
752;1375.5;0.31424014801461286
753;1376;0.31470411077641625
754;1376.5;0.3151655177515999
755;1377;0.31562287021102453
756;1377.5;0.3160774396278053
757;1378;0.3165374026706531
758;1378.5;0.31700120325927633
759;1379;0.3174661794997677
760;1379.5;0.31792966709822
761;1380;0.3183890018607256
762;1380.5;0.31884151939337735
763;1381;0.319284555602268
764;1381.5;0.3197154461934899
765;1382;0.32013152687313606
766;1382.5;0.3205317055816438
767;1383;0.3209251667345999
768;1383.5;0.3213092362284297
769;1384;0.3216818230095547
770;1384.5;0.3220413378243964
771;1385;0.3223861914193765
772;1385.5;0.32271479444091655
773;1386;0.32302555743543804
774;1386.5;0.32331689124936264
775;1387;0.323587206429112
776;1387.5;0.32383509725061554
777;1388;0.3240647852522407
778;1388.5;0.32427829821291987
779;1389;0.32447759492394723
780;1389.5;0.32466548617661706
781;1390;0.32484478306222353
782;1390.5;0.3250182964720608
783;1391;0.3251888373974231
784;1391.5;0.32535921662960454
785;1392;0.3255322451598996
786;1392.5;0.325710730905414
787;1393;0.3258909777333877
788;1393.5;0.32606579787407036
789;1394;0.3262351482594667
790;1394.5;0.32640103532158155
791;1395;0.32656546529241964
792;1395.5;0.32673044460398576
793;1396;0.32689797958828465
794;1396.5;0.3270700766773211
795;1397;0.32724874230309997
796;1397.5;0.32743598259762585
797;1398;0.32763547853962866
798;1398.5;0.3278476790516627
799;1399;0.32806707116449896
800;1399.5;0.3282920885928481
801;1400;0.32852118825142096
802;1400.5;0.3287528270549284
803;1401;0.32898546191808115
804;1401.5;0.32921754975559
805;1402;0.3294475474821658
806;1402.5;0.3296739120125193
807;1403;0.32989838786633613
808;1403.5;0.33012983982789534
809;1404;0.33036077619118054
810;1404.5;0.33058948277245986
811;1405;0.33081467028800143
812;1405.5;0.3310350496540734
813;1406;0.331249331586944
814;1406.5;0.3314562269028814
815;1407;0.3316544465181536
816;1407.5;0.3318427011490289
817;1408;0.3320213022783106
818;1408.5;0.3322030744013276
819;1409;0.33238199593716616
820;1409.5;0.33255539422971336
821;1410;0.3327220508228561
822;1410.5;0.3328807470604813
823;1411;0.33303026448647594
824;1411.5;0.333169384544727
825;1412;0.33329688857912126
826;1412.5;0.3334115581335458
827;1413;0.33351237370349285
828;1413.5;0.333606171975447
829;1414;0.3336966814648541
830;1414.5;0.3337841805006555
831;1415;0.3338690911117931
832;1415.5;0.3339518355272081
833;1416;0.3340328357758423
834;1416.5;0.33411251388663726
835;1417;0.33419129218853455
836;1417.5;0.33426959261047573
837;1418;0.33434783728140244
838;1418.5;0.33442701469988184
839;1419;0.3345088707939697
840;1419.5;0.33459353523994867
841;1420;0.3346801775671986
842;1420.5;0.334767967005099
843;1421;0.33485607288302927
844;1421.5;0.33494366443036927
845;1422;0.3350299110764985
846;1422.5;0.3351139821507966
847;1423;0.33519504698264313
848;1423.5;0.33527383708799996
849;1424;0.33535355853464155
850;1424.5;0.33543411204608414
851;1425;0.33551438146886603
852;1425.5;0.3355932410495256
853;1426;0.3356695645346014
854;1426.5;0.3357422259706318
855;1427;0.3358100994041552
856;1427.5;0.33587205888171
857;1428;0.33592697824983475
858;1428.5;0.33597404002610043
859;1429;0.33601574985469723
860;1429.5;0.3360563192018059
861;1430;0.33609519127934046
862;1430.5;0.33613148939921433
863;1431;0.3361643371733415
864;1431.5;0.3361928580136355
865;1432;0.3362161754320102
866;1432.5;0.33623341294037923
867;1433;0.3362436939506563
868;1433.5;0.336245902588816
869;1434;0.3362365157097569
870;1434.5;0.33621849794090936
871;1435;0.33619386404925206
872;1435.5;0.3361639703017639
873;1436;0.33613017266542355
874;1436.5;0.3360938271072098
875;1437;0.3360562898941014
876;1437.5;0.33601891699307707
877;1438;0.33598306447111553
878;1438.5;0.33595007035388963
879;1439;0.33591930723613894
880;1439.5;0.33588903806619036
881;1440;0.33585881374457993
882;1440.5;0.33582857087184403
883;1441;0.3357982463485188
884;1441.5;0.33576777687514053
885;1442;0.3357370992522454
886;1442.5;0.33570615018036964
887;1443;0.33567486636004956
888;1443.5;0.33564318459182124
889;1444;0.33560862426154836
890;1444.5;0.33556893347116734
891;1445;0.3355261783111826
892;1445.5;0.33548214590820885
893;1446;0.33543862358886145
894;1446.5;0.3353973988797551
895;1447;0.335360258807505
896;1447.5;0.335328990998726
897;1448;0.33530538258003323
898;1448.5;0.3352912208780416
899;1449;0.335286053148971
900;1449.5;0.3352837077255305
901;1450;0.33528361937535167
902;1450.5;0.3352857242460961
903;1451;0.33528995868542577
904;1451.5;0.3352962592410024
905;1452;0.33530456206048787
906;1452.5;0.335314803691544
907;1453;0.33532692048183244
908;1453.5;0.33534084877901504
909;1454;0.3353565588438411
910;1454.5;0.33537469470363307
911;1455;0.33539663592348684
912;1455.5;0.33542160637274554
913;1456;0.33544863432075234
914;1456.5;0.33547674783685033
915;1457;0.33550497529038265
916;1457.5;0.33553234475069266
917;1458;0.3355578845871233
918;1458.5;0.3355806227690178
919;1459;0.33559983836428164
920;1459.5;0.33562021752441273
921;1460;0.3356420944732145
