Sample name;1241-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:50:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.43654607341805596
106;1052.5;0.43657700785865855
107;1053;0.43660600237105107
108;1053.5;0.4366317471890625
109;1054;0.4366529327465213
110;1054.5;0.43666826425095123
111;1055;0.43667771818634993
112;1055.5;0.4366841383495442
113;1056;0.4366881314534938
114;1056.5;0.43668991121115824
115;1057;0.43668969143549774
116;1057.5;0.4366876858394718
117;1058;0.4366841081360405
118;1058.5;0.4366791720381637
119;1059;0.436673091458801
120;1059.5;0.4366661493102432
121;1060;0.43666093238524073
122;1060.5;0.4366593083851534
123;1061;0.4366604203601945
124;1061.5;0.4366632928605778
125;1062;0.43666695033651665
126;1062.5;0.4366704174382245
127;1063;0.4366727187159148
128;1063.5;0.4366728786198011
129;1064;0.4366699217000969
130;1064.5;0.4366626562736343
131;1065;0.4366469663354645
132;1065.5;0.4366223615228699
133;1066;0.4365908040340841
134;1066.5;0.43655429016734093
135;1067;0.43651481602087416
136;1067.5;0.4364743779929176
137;1068;0.436434972181705
138;1068.5;0.4363985950854702
139;1069;0.4363672427024469
140;1069.5;0.4363435534182476
141;1070;0.4363327002855647
142;1070.5;0.43632973043116313
143;1071;0.43633247595886376
144;1071.5;0.43633900697248756
145;1072;0.4363473936758555
146;1072.5;0.43635570647278843
147;1073;0.43636201556710724
148;1073.5;0.43636439116263287
149;1074;0.4363609035631864
150;1074.5;0.4363508407718605
151;1075;0.4363402252415728
152;1075.5;0.4363278281080806
153;1076;0.4363141696871936
154;1076.5;0.4362998788947216
155;1077;0.4362855848464746
156;1077.5;0.43627191655826214
157;1078;0.4362595029458943
158;1078.5;0.4362489731251804
159;1079;0.4362409560119307
160;1079.5;0.43623579594291223
161;1080;0.4362312853923269
162;1080.5;0.4362252127966924
163;1081;0.4362182267112572
164;1081.5;0.43621103689127
165;1082;0.43620435339197927
166;1082.5;0.43619888596863365
167;1083;0.43619534437648166
168;1083.5;0.4361944385707718
169;1084;0.43619687840675275
170;1084.5;0.43620157249307656
171;1085;0.4362017714594136
172;1085.5;0.4361987453838923
173;1086;0.43619360266619644
174;1086.5;0.43618743460600984
175;1087;0.43618133260301606
176;1087.5;0.43617638785689916
177;1088;0.43617369166734254
178;1088.5;0.43617433543403006
179;1089;0.4361794104566453
180;1089.5;0.4361901400288087
181;1090;0.4362062875237692
182;1090.5;0.4362257868249021
183;1091;0.4362476134010813
184;1091.5;0.43627075082118055
185;1092;0.43629418275407383
186;1092.5;0.43631689306863486
187;1093;0.43633786523373763
188;1093.5;0.4363560832182557
189;1094;0.43637053059106323
190;1094.5;0.43638220428966346
191;1095;0.4363969725302918
192;1095.5;0.43641416527698346
193;1096;0.43643284664671933
194;1096.5;0.43645208305647987
195;1097;0.4364709408232459
196;1097.5;0.43648848666399803
197;1098;0.43650378669571693
198;1098.5;0.4365159076353833
199;1099;0.43652391569997767
200;1099.5;0.436527141146679
201;1100;0.43652656987179606
202;1100.5;0.43652324642254686
203;1101;0.43651752693603535
204;1101.5;0.4365097656493653
205;1102;0.4365003164996403
206;1102.5;0.43648953362396414
207;1103;0.43647777115944064
208;1103.5;0.4364653830431736
209;1104;0.4364527234122666
210;1104.5;0.43643917614873695
211;1105;0.4364228817388297
212;1105.5;0.43640476310749765
213;1106;0.43638540508389
214;1106.5;0.43636539149715603
215;1107;0.4363453061764453
216;1107.5;0.4363257329509069
217;1108;0.43630725574969054
218;1108.5;0.43629045840194536
219;1109;0.43627592463682074
220;1109.5;0.4362634666670549
221;1110;0.43625191538312047
222;1110.5;0.43624190250346684
223;1111;0.43623357620095504
224;1111.5;0.43622708384844583
225;1112;0.4362225728188
226;1112.5;0.4362201901848783
227;1113;0.4362200835195417
228;1113.5;0.43622239989565087
229;1114;0.43622728668606675
230;1114.5;0.4362372802275457
231;1115;0.4362562005639581
232;1115.5;0.4362812317843584
233;1116;0.4363110353823507
234;1116.5;0.43634427585153945
235;1117;0.4363796178855285
236;1117.5;0.4364157259779223
237;1118;0.43645126472232487
238;1118.5;0.4364848986123405
239;1119;0.4365152922415736
240;1119.5;0.4365443329567496
241;1120;0.43657770987259426
242;1120.5;0.43661332609466647
243;1121;0.43665060151161217
244;1121.5;0.43668896091207765
245;1122;0.4367278289847091
246;1122.5;0.4367666305181528
247;1123;0.4368047902010548
248;1123.5;0.43684173282206124
249;1124;0.4368768832698186
250;1124.5;0.4369109906078214
251;1125;0.4369444681888158
252;1125.5;0.4369747816385008
253;1126;0.43700303504836446
254;1126.5;0.43703034610989533
255;1127;0.43705783251458163
256;1127.5;0.43708661195391174
257;1128;0.43711780211937395
258;1128.5;0.43715252060245663
259;1129;0.43719188519464813
260;1129.5;0.4372382359962441
261;1130;0.4372928960803358
262;1130.5;0.4373517927233047
263;1131;0.43741377195676695
264;1131.5;0.4374777013123379
265;1132;0.4375424481216334
266;1132.5;0.4376068796162692
267;1133;0.4376698633278611
268;1133.5;0.4377302666880247
269;1134;0.43778695692837594
270;1134.5;0.4378382967485809
271;1135;0.43788329266371057
272;1135.5;0.4379237821099641
273;1136;0.4379612537547682
274;1136.5;0.43799719046555
275;1137;0.4380330757097365
276;1137.5;0.43807039255475455
277;1138;0.43811062416803115
278;1138.5;0.43815525371699326
279;1139;0.4382057644690679
280;1139.5;0.4382631907891775
281;1140;0.4383293234486504
282;1140.5;0.4384069023227456
283;1141;0.438493905236081
284;1141.5;0.43858823981327505
285;1142;0.43868781407894597
286;1142.5;0.4387905359577117
287;1143;0.4388943132741908
288;1143.5;0.43899705405300127
289;1144;0.4390966659187613
290;1144.5;0.4391941390425805
291;1145;0.4392980869532363
292;1145.5;0.4394101263656897
293;1146;0.4395295105993717
294;1146.5;0.4396554408737132
295;1147;0.43978711830814543
296;1147.5;0.43992374422209923
297;1148;0.44006451963500587
298;1148.5;0.44020864596629633
299;1149;0.44035532423540164
300;1149.5;0.44050788025897036
301;1150;0.44067758826610276
302;1150.5;0.44085963942876216
303;1151;0.4410507584803741
304;1151.5;0.4412477700543647
305;1152;0.44144749898415975
306;1152.5;0.44164677000318503
307;1153;0.44184240784486645
308;1153.5;0.44203123714263004
309;1154;0.4422100827299015
310;1154.5;0.44237869942343827
311;1155;0.44254614131406156
312;1155.5;0.44271092952745567
313;1156;0.44287314792540416
314;1156.5;0.4430330250696911
315;1157;0.44319078952209995
316;1157.5;0.44334666994441463
317;1158;0.4435008948984187
318;1158.5;0.44365369304589597
319;1159;0.4438052929486302
320;1159.5;0.44395616104013447
321;1160;0.44410831697626996
322;1160.5;0.4442635239965783
323;1161;0.4444214085907768
324;1161.5;0.4445814741485819
325;1162;0.44474322425971097
326;1162.5;0.44490616241388087
327;1163;0.44506979220080833
328;1163.5;0.44523361691021074
329;1164;0.44539714023180477
330;1164.5;0.44555828064935143
331;1165;0.4457108695090678
332;1165.5;0.44586307339234776
333;1166;0.44601656229186337
334;1166.5;0.4461722383002873
335;1167;0.44633100401029163
336;1167.5;0.44649376161454873
337;1168;0.446661413305731
338;1168.5;0.4468348615765107
339;1169;0.4470150086195603
340;1169.5;0.44720355142826207
341;1170;0.4474067269605067
342;1170.5;0.4476303259232727
343;1171;0.4478720890560968
344;1171.5;0.4481287200985159
345;1172;0.44839692269006665
346;1172.5;0.4486734004702857
347;1173;0.44895485717871003
348;1173.5;0.4492379963548763
349;1174;0.4495195217383213
350;1174.5;0.4497975512734788
351;1175;0.4500822620494452
352;1175.5;0.4503757630352571
353;1176;0.45067685008785074
354;1176.5;0.4509842061641624
355;1177;0.4512965140211286
356;1177.5;0.4516124567156853
357;1178;0.45193071690476894
358;1178.5;0.45224997764531594
359;1179;0.45256892179426245
360;1179.5;0.4528869456785081
361;1180;0.45321176229154664
362;1180.5;0.4535441590712212
363;1181;0.45388210055697503
364;1181.5;0.4542236137882513
365;1182;0.4545667257044933
366;1182.5;0.454909463245144
367;1183;0.4552498533496466
368;1183.5;0.4555859228574447
369;1184;0.45591569880798105
370;1184.5;0.4562376361403698
371;1185;0.45655831981288
372;1185.5;0.456881522440001
373;1186;0.45720567394174044
374;1186.5;0.4575284340381055
375;1187;0.4578474625491033
376;1187.5;0.4581604193947414
377;1188;0.45846496439502704
378;1188.5;0.4587587572699675
379;1189;0.45903945803957014
380;1189.5;0.4593048096982425
381;1190;0.4595563369372407
382;1190.5;0.45979897071839176
383;1191;0.4600347658783292
384;1191.5;0.4602646973536862
385;1192;0.4604897399810957
386;1192.5;0.4607108685971911
387;1193;0.46092905823860536
388;1193.5;0.46114528384197184
389;1194;0.4613605200439236
390;1194.5;0.46157576802739025
391;1195;0.4617933782606049
392;1195.5;0.46200718537997093
393;1196;0.46221288055438914
394;1196.5;0.46240908645275985
395;1197;0.46259442574398413
396;1197.5;0.4627675207969624
397;1198;0.46292699438059526
398;1198.5;0.46307146906378344
399;1199;0.4631995675154276
400;1199.5;0.46330991804689126
401;1200;0.46340910404970953
402;1200.5;0.46349674858780776
403;1201;0.4635683439422749
404;1201.5;0.4636244320941999
405;1202;0.46366555522467123
406;1202.5;0.4636922554147781
407;1203;0.4637050746456091
408;1203.5;0.46370455519825293
409;1204;0.46369123905379867
410;1204.5;0.46366566839333484
411;1205;0.4636226514386362
412;1205.5;0.46355288214734375
413;1206;0.46345543188051364
414;1206.5;0.4633342705725022
415;1207;0.46319336795766547
416;1207.5;0.4630366939703598
417;1208;0.4628682182449415
418;1208.5;0.46269191081576666
419;1209;0.46251174131719186
420;1209.5;0.4623316796835731
421;1210;0.46213873126900146
422;1210.5;0.4619054091269231
423;1211;0.46163347397557963
424;1211.5;0.46132952004002625
425;1212;0.4610001735453181
426;1212.5;0.4606520609165103
427;1213;0.4602918084786582
428;1213.5;0.459926042556817
429;1214;0.4595613895760417
430;1214.5;0.4592044759613877
431;1215;0.4588508439088663
432;1215.5;0.4584788470729954
433;1216;0.45809129661792003
434;1216.5;0.457692525798928
435;1217;0.45728688857130706
436;1217.5;0.45687873879034513
437;1218;0.45647243061132964
438;1218.5;0.4560723179895486
439;1219;0.45568275488028964
440;1219.5;0.4553080952388406
441;1220;0.45494604975018926
442;1220.5;0.45457813016977894
443;1221;0.45420972772645707
444;1221.5;0.4538442912170206
445;1222;0.45348498003826637
446;1222.5;0.45313495338699117
447;1223;0.45279737075999166
448;1223.5;0.4524753912540648
449;1224;0.4521721742660074
450;1224.5;0.45189087899261615
451;1225;0.45163088276891
452;1225.5;0.45137498609927407
453;1226;0.451123109769867
454;1226.5;0.4508774306751677
455;1227;0.45064002120965513
456;1227.5;0.4504129535678084
457;1228;0.45019829994410615
458;1228.5;0.4499981328330277
459;1229;0.4498145243290518
460;1229.5;0.4496495467266575
461;1230;0.4495041858215356
462;1230.5;0.4493696720736865
463;1231;0.449240148937639
464;1231.5;0.4491139415897276
465;1232;0.4489898488062865
466;1232.5;0.44886666906364947
467;1233;0.4487432010381509
468;1233.5;0.44861824320612487
469;1234;0.4484905942439054
470;1234.5;0.4483590527278268
471;1235;0.4482229290984292
472;1235.5;0.44808885228382767
473;1236;0.4479548059681019
474;1236.5;0.4478194462001861
475;1237;0.44768275792901446
476;1237.5;0.4475447266035214
477;1238;0.4474053373726406
478;1238.5;0.4472645753853068
479;1239;0.4471224257904539
480;1239.5;0.4469788739370161
481;1240;0.4468337691161274
482;1240.5;0.44668265725908185
483;1241;0.44652530394241985
484;1241.5;0.4463634871807544
485;1242;0.4461989225886988
486;1242.5;0.44603332598086637
487;1243;0.44586841307187025
488;1243.5;0.4457058995763236
489;1244;0.4455475012088398
490;1244.5;0.445394933684032
491;1245;0.44524987623662754
492;1245.5;0.4451018940110381
493;1246;0.4449474630095708
494;1246.5;0.44479216396192134
495;1247;0.4446390544977854
496;1247.5;0.4444911919468586
497;1248;0.4443516339388367
498;1248.5;0.44422343790341523
499;1249;0.4441096615702899
500;1249.5;0.44401336226915655
501;1250;0.44393759762971047
502;1250.5;0.44387464514762964
503;1251;0.4438114210205951
504;1251.5;0.44374878019226954
505;1252;0.44368843446117817
506;1252.5;0.44363209622584526
507;1253;0.44358147768479583
508;1253.5;0.4435382912365545
509;1254;0.44350424917964626
510;1254.5;0.44348106391259545
511;1255;0.4434704476339272
512;1255.5;0.4434716359090881
513;1256;0.4434784144052598
514;1256.5;0.44348747833216484
515;1257;0.44349869052440416
516;1257.5;0.4435119792165791
517;1258;0.4435272730432908
518;1258.5;0.4435445004391402
519;1259;0.4435635899387286
520;1259.5;0.4435844699766571
521;1260;0.44360706898752705
522;1260.5;0.4436345219206689
523;1261;0.4436749032380378
524;1261.5;0.4437223074248159
525;1262;0.44377407377288147
526;1262.5;0.443827829874113
527;1263;0.44388120272038883
528;1263.5;0.4439318198035874
529;1264;0.443977308315587
530;1264.5;0.4440152955482663
531;1265;0.4440434086935035
532;1265.5;0.44406095845464133
533;1266;0.44407524077264426
534;1266.5;0.44408353269232004
535;1267;0.4440855327552632
536;1267.5;0.4440815379030683
537;1268;0.44407184517732984
538;1268.5;0.44405675141964246
539;1269;0.44403655367160066
540;1269.5;0.4440115489747988
541;1270;0.4439820341708316
542;1270.5;0.443948041926115
543;1271;0.44390768773907113
544;1271.5;0.4438612758085294
545;1272;0.44380973048809896
546;1272.5;0.443754094531389
547;1273;0.4436954106920085
548;1273.5;0.4436347216235667
549;1274;0.4435730701796728
550;1274.5;0.4435114991139358
551;1275;0.44345105097996473
552;1275.5;0.44339228273549136
553;1276;0.443323832959035
554;1276.5;0.44324808455720904
555;1277;0.4431695861261181
556;1277.5;0.44309055226186683
557;1278;0.44301319756055985
558;1278.5;0.4429397368183016
559;1279;0.44287238463119705
560;1279.5;0.4428133555953505
561;1280;0.4427648643068668
562;1280.5;0.44272907293847535
563;1281;0.44269594765480724
564;1281.5;0.4426598417510517
565;1282;0.4426237046798908
566;1282.5;0.4425886244940071
567;1283;0.4425556891460826
568;1283.5;0.44252598658879966
569;1284;0.44250060487484044
570;1284.5;0.442480631856887
571;1285;0.4424671555876219
572;1285.5;0.442461264119727
573;1286;0.4424615559445558
574;1286.5;0.4424634329206242
575;1287;0.4424655142514184
576;1287.5;0.44246823957173886
577;1288;0.4424720520163853
578;1288.5;0.44247739422015836
579;1289;0.44248470931785794
580;1289.5;0.44249444024428425
581;1290;0.44250702983423773
582;1290.5;0.4425229210225182
583;1291;0.4425467213267938
584;1291.5;0.44258521948305585
585;1292;0.4426316822460089
586;1292.5;0.44268311359488194
587;1293;0.4427366595089034
588;1293.5;0.4427894658673022
589;1294;0.44283867884930717
590;1294.5;0.442881444234147
591;1295;0.4429149080010505
592;1295.5;0.4429362162292464
593;1296;0.4429447180679641
594;1296.5;0.4429482806577492
595;1297;0.44294756619789427
596;1297.5;0.4429430988419981
597;1298;0.44293550994365916
598;1298.5;0.4429254309564761
599;1299;0.44291349343404746
600;1299.5;0.4429003286299718
601;1300;0.44288656819784783
602;1300.5;0.442872843491274
603;1301;0.4428590983454722
604;1301.5;0.4428411971444655
605;1302;0.44282285802055005
606;1302.5;0.44280512947150596
607;1303;0.4427882373951137
608;1303.5;0.44277240758915354
609;1304;0.442757866151406
610;1304.5;0.44274483897965144
611;1305;0.4427335518716701
612;1305.5;0.4427242308252424
613;1306;0.44271708775419444
614;1306.5;0.4427114732846952
615;1307;0.44270624760603566
616;1307.5;0.442701385752405
617;1308;0.4426969598579921
618;1308.5;0.44269304175698637
619;1309;0.4426897035835765
620;1309.5;0.4426870172719516
621;1310;0.44268505485630094
622;1310.5;0.4426838884708134
623;1311;0.44268362345862505
624;1311.5;0.4426890488982881
625;1312;0.4427014544162695
626;1312.5;0.44271902414574693
627;1313;0.4427411401198983
628;1313.5;0.44276718457190123
629;1314;0.44279653933493346
630;1314.5;0.44282858664217306
631;1315;0.44286270852679754
632;1315.5;0.44289828702198475
633;1316;0.4429347042609126
634;1316.5;0.44297671064154825
635;1317;0.44302630234544066
636;1317.5;0.4430780933502029
637;1318;0.44313133546959615
638;1318.5;0.44318528581738237
639;1319;0.443239201507323
640;1319.5;0.44329233975317955
641;1320;0.44334395786871383
642;1320.5;0.44339331286768724
643;1321;0.4434396620638614
644;1321.5;0.4434861635545559
645;1322;0.44353967360426905
646;1322.5;0.4435943952262984
647;1323;0.44364933116105654
648;1323.5;0.44370367724895593
649;1324;0.443756628930409
650;1324.5;0.4438073821458282
651;1325;0.44385513233562596
652;1325.5;0.4438990751402148
653;1326;0.443938406400007
654;1326.5;0.44397407517926635
655;1327;0.44401259695768563
656;1327.5;0.4440501826691416
657;1328;0.4440858221496703
658;1328.5;0.4441189436353081
659;1329;0.44414897546209114
660;1329.5;0.44417534596605535
661;1330;0.44419748318323726
662;1330.5;0.4442148155496727
663;1331;0.4442267713013982
664;1331.5;0.4442333964543611
665;1332;0.4442405278698084
666;1332.5;0.4442477366216753
667;1333;0.44425433495039196
668;1333.5;0.44426009559638874
669;1334;0.4442647916000958
670;1334.5;0.4442681958019431
671;1335;0.44427008114236133
672;1335.5;0.44427022036178043
673;1336;0.4442683864006307
674;1336.5;0.4442642564287234
675;1337;0.4442547966925924
676;1337.5;0.44424125753441623
677;1338;0.4442255291536906
678;1338.5;0.44420882704991105
679;1339;0.44419236712257304
680;1339.5;0.44417736497117205
681;1340;0.44416503639520377
682;1340.5;0.44415659709416355
683;1341;0.444153262767547
684;1341.5;0.4441562490524647
685;1342;0.4441652324695086
686;1342.5;0.44418070561092443
687;1343;0.444203378116761
688;1343.5;0.4442321341270678
689;1344;0.4442658574818942
690;1344.5;0.4443034322212892
691;1345;0.4443437420853023
692;1345.5;0.44438567111398264
693;1346;0.4444281033473795
694;1346.5;0.44446992252554224
695;1347;0.4445156085791647
696;1347.5;0.44457496970998533
697;1348;0.4446472486297134
698;1348.5;0.4447301339545423
699;1349;0.4448212986006661
700;1349.5;0.4449184152842781
701;1350;0.445019156821572
702;1350.5;0.4451211961287417
703;1351;0.4452222058219807
704;1351.5;0.44531985901748267
705;1352;0.4454161101091013
706;1352.5;0.44552457530248385
707;1353;0.44564474953553496
708;1353.5;0.44577548881314105
709;1354;0.445915688640189
710;1354.5;0.44606424422156515
711;1355;0.4462200509621562
712;1355.5;0.4463820042668488
713;1356;0.44654899954052957
714;1356.5;0.4467199320880848
715;1357;0.4468951875922727
716;1357.5;0.44708502889358465
717;1358;0.44728775394712217
718;1358.5;0.44750116946547785
719;1359;0.4477235351612442
720;1359.5;0.4479531105470137
721;1360;0.44818815533537937
722;1360.5;0.44842692923893335
723;1361;0.44866769187026856
724;1361.5;0.44890870294197727
725;1362;0.4491484296506304
726;1362.5;0.44939066066648514
727;1363;0.44963705720649727
728;1363.5;0.44988732640069573
729;1364;0.45014128687910926
730;1364.5;0.4503987569717666
731;1365;0.4506595553086967
732;1365.5;0.45092350011992854
733;1366;0.4511904100354906
734;1366.5;0.4514601034854119
735;1367;0.4517323993498456
736;1367.5;0.4520074636443822
737;1368;0.45228622953517483
738;1368.5;0.45256905945690756
739;1369;0.45285580874426457
740;1369.5;0.45314633283192995
741;1370;0.45344048695458766
742;1370.5;0.4537381266469221
743;1371;0.4540391072436171
744;1371.5;0.4543432839793572
745;1372;0.45465051238882603
746;1372.5;0.45496202776695727
747;1373;0.4552793119522473
748;1373.5;0.4556010728805182
749;1374;0.4559263157294299
750;1374.5;0.4562540475766423
751;1375;0.45658327499981527
752;1375.5;0.45691300477660884
753;1376;0.45724224398468294
754;1376.5;0.4575699992016976
755;1377;0.45789527730531265
756;1377.5;0.4582188754259958
757;1378;0.4585461407769902
758;1378.5;0.4588761280526885
759;1379;0.45920711298656547
760;1379.5;0.4595373689120952
761;1380;0.45986516926275217
762;1380.5;0.4601887872720106
763;1381;0.460506496473345
764;1381.5;0.4608165702002297
765;1382;0.461117281786139
766;1382.5;0.4614077328458193
767;1383;0.46169228242212884
768;1383.5;0.4619682818236958
769;1384;0.462234950970128
770;1384.5;0.46249201158103376
771;1385;0.46273918537602104
772;1385.5;0.4629761939746979
773;1386;0.46320275889667234
774;1386.5;0.4634186019615526
775;1387;0.4636234446889467
776;1387.5;0.4638170563989454
777;1388;0.46400084353312077
778;1388.5;0.46417438969477487
779;1389;0.46433850680570793
780;1389.5;0.46449485878772023
781;1390;0.46464510986261204
782;1390.5;0.4647909240521836
783;1391;0.4649339654782351
784;1391.5;0.46507589806256694
785;1392;0.4652183859269792
786;1392.5;0.4653630914049601
787;1393;0.4655079734642767
788;1393.5;0.46564783684903616
789;1394;0.465782335282347
790;1394.5;0.46591317198731785
791;1395;0.466042049987057
792;1395.5;0.4661706725046731
793;1396;0.46630074266327437
794;1396.5;0.46643396368596957
795;1397;0.466572038795867
796;1397.5;0.46671667091607516
797;1398;0.46687121670615006
798;1398.5;0.4670361108729276
799;1399;0.46720613483866186
800;1399.5;0.4673800212568178
801;1400;0.46755652598086056
802;1400.5;0.46773440486425477
803;1401;0.46791241376046544
804;1401.5;0.46808930852295766
805;1402;0.4682638450051962
806;1402.5;0.46843477906064573
807;1403;0.4686038390594483
808;1403.5;0.46877889415028395
809;1404;0.4689525649236888
810;1404.5;0.46912338218990035
811;1405;0.4692903016591562
812;1405.5;0.46945227924169386
813;1406;0.46960827064775074
814;1406.5;0.4697572316875645
815;1407;0.4698981182713727
816;1407.5;0.47002988610941276
817;1408;0.4701529759199432
818;1408.5;0.470279470523358
819;1409;0.47040364532764106
820;1409.5;0.4705234182832799
821;1410;0.4706381615407622
822;1410.5;0.47074724705057536
823;1411;0.4708500469632068
824;1411.5;0.47094593332914414
825;1412;0.4710342780988747
826;1412.5;0.4711144534228862
827;1413;0.47118597404602947
828;1413.5;0.4712538462577712
829;1414;0.4713203842031737
830;1414.5;0.47138546812640325
831;1415;0.4714491219716258
832;1415.5;0.4715113698830079
833;1416;0.47157223580471525
834;1416.5;0.47163174368091443
835;1417;0.47168991775577157
836;1417.5;0.47174678187345265
837;1418;0.4718023600781242
838;1418.5;0.4718576928796924
839;1419;0.47191506045401754
840;1419.5;0.47197485333181105
841;1420;0.47203650156320637
842;1420.5;0.47209943489833694
843;1421;0.4721630831873361
844;1421.5;0.47222687618033704
845;1422;0.47229024382747326
846;1422.5;0.472352615978878
847;1423;0.4724134224846848
848;1423.5;0.4724732352180913
849;1424;0.4725344541804698
850;1424.5;0.47259708066147876
851;1425;0.4726601416639805
852;1425.5;0.4727226545908372
853;1426;0.472783636344911
854;1426.5;0.47284210412906447
855;1427;0.47289707514615975
856;1427.5;0.47294756659905896
857;1428;0.4729925954906246
858;1428.5;0.4730311127330487
859;1429;0.47306394570230886
860;1429.5;0.47309540712107356
861;1430;0.4731253189984389
862;1430.5;0.4731531834435011
863;1431;0.47317850286535623
864;1431.5;0.47320077947310046
865;1432;0.47321951557583014
866;1432.5;0.47323421348264105
867;1433;0.47324437540262954
868;1433.5;0.47324922315632734
869;1434;0.4732448355456212
870;1434.5;0.47323368897067786
871;1435;0.47321742965790553
872;1435.5;0.47319704533371204
873;1436;0.4731735234245057
874;1436.5;0.4731478513566946
875;1437;0.4731210168566869
876;1437.5;0.4730940073508906
877;1438;0.4730678103657139
878;1438.5;0.47304338077729263
879;1439;0.4730184810702463
880;1439.5;0.47299096934400514
881;1440;0.472961105594255
882;1440.5;0.47292953551668226
883;1441;0.47289690510697263
884;1441.5;0.47286386016081233
885;1442;0.4728310465738872
886;1442.5;0.4727991101418832
887;1443;0.4727686966604866
888;1443.5;0.4727404520253832
889;1444;0.47271214692018493
890;1444.5;0.4726807944303587
891;1445;0.4726478945711069
892;1445.5;0.4726146726127733
893;1446;0.47258235402570203
894;1446.5;0.472552164480237
895;1447;0.47252532914672224
896;1447.5;0.47250307379550155
897;1448;0.47248662369691896
898;1448.5;0.47247720432131846
899;1449;0.47247441868139595
900;1449.5;0.47247375077774906
901;1450;0.47247477407377614
902;1450.5;0.47247742979713525
903;1451;0.4724816593754845
904;1451.5;0.4724874044364816
905;1452;0.4724946062077846
906;1452.5;0.47250320631705167
907;1453;0.4725131461919405
908;1453.5;0.4725243672601092
909;1454;0.4725368038373531
910;1454.5;0.47255088705892134
911;1455;0.4725681489294714
912;1455.5;0.47258803448122555
913;1456;0.47260979314640605
914;1456.5;0.4726326741572356
915;1457;0.47265592704593634
916;1457.5;0.472678801044731
917;1458;0.4727005456858417
918;1458.5;0.47272041010149096
919;1459;0.4727378656892042
920;1459.5;0.4727570202396243
921;1460;0.4727777558852558
