Sample name;1578-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:09:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3279665348443944
107;1053;0.32799827047904423
108;1053.5;0.3280255391299868
109;1054;0.3280468906544117
110;1054.5;0.3280609353836651
111;1055;0.3280699995945803
112;1055.5;0.3280779540635782
113;1056;0.3280849069380769
114;1056.5;0.32809057336549446
115;1057;0.3280946685932487
116;1057.5;0.3280969077687577
117;1058;0.3280970060394396
118;1058.5;0.32809467855271224
119;1059;0.3280896406559937
120;1059.5;0.3280817869281524
121;1060;0.3280759066980982
122;1060.5;0.32807462144872235
123;1061;0.3280766991157357
124;1061.5;0.32808078913484967
125;1062;0.32808554084177527
126;1062.5;0.3280896037722235
127;1063;0.3280916273619059
128;1063.5;0.3280902609465334
129;1064;0.3280841539618171
130;1064.5;0.32807153776763825
131;1065;0.3280454880491813
132;1065.5;0.3280055981496336
133;1066;0.3279549634969413
134;1066.5;0.3278967136190507
135;1067;0.32783397784390783
136;1067.5;0.327769885799459
137;1068;0.3277075668136503
138;1068.5;0.3276501506144281
139;1069;0.3276007664297384
140;1069.5;0.32756277541667933
141;1070;0.3275382197313002
142;1070.5;0.3275214258267722
143;1071;0.3275104474857984
144;1071.5;0.32750357649108164
145;1072;0.32749910472532484
146;1072.5;0.32749532427123107
147;1073;0.32749052701150305
148;1073.5;0.32748300482884385
149;1074;0.3274710497059563
150;1074.5;0.32745384862901417
151;1075;0.3274353461542776
152;1075.5;0.3274141229636586
153;1076;0.3273909684617602
154;1076.5;0.32736678065318514
155;1077;0.3273424577425365
156;1077.5;0.3273188978344173
157;1078;0.3272969989334301
158;1078.5;0.3272776592441783
159;1079;0.3272617767712645
160;1079.5;0.3272490686393702
161;1080;0.3272328057457641
162;1080.5;0.3272109299773357
163;1081;0.3271850635113454
164;1081.5;0.3271568897250535
165;1082;0.32712809229572015
166;1082.5;0.3271003546006059
167;1083;0.3270753600169708
168;1083.5;0.3270547921220751
169;1084;0.3270403343931793
170;1084.5;0.32703200828056767
171;1085;0.32702392823136534
172;1085.5;0.3270166319249751
173;1086;0.3270103566774766
174;1086.5;0.32700532270494886
175;1087;0.32700175032347156
176;1087.5;0.32699985964912404
177;1088;0.3269998708979857
178;1088.5;0.3270020043861359
179;1089;0.32700648032965407
180;1089.5;0.32701342975609116
181;1090;0.3270217411671136
182;1090.5;0.3270303403278971
183;1091;0.3270393336941217
184;1091.5;0.3270488358214672
185;1092;0.3270589613656133
186;1092.5;0.3270698251822398
187;1093;0.32708154172702664
188;1093.5;0.3270942259556534
189;1094;0.32710799242380006
190;1094.5;0.3271245857674402
191;1095;0.32714880659955325
192;1095.5;0.3271791074658278
193;1096;0.32721374660342467
194;1096.5;0.32725098454950424
195;1097;0.32728908174122706
196;1097.5;0.32732629901575366
197;1098;0.32736089661024453
198;1098.5;0.3273911353618605
199;1099;0.3274152756077617
200;1099.5;0.3274316900862176
201;1100;0.32744070438902656
202;1100.5;0.3274438052483727
203;1101;0.3274418462082197
204;1101.5;0.3274356789125311
205;1102;0.32742615470527064
206;1102.5;0.327414125130402
207;1103;0.32740044173188854
208;1103.5;0.3273859558536942
209;1104;0.32737151903978245
210;1104.5;0.3273561172717673
211;1105;0.3273358718807269
212;1105.5;0.32731209977817405
213;1106;0.3272859358302447
214;1106.5;0.32725851390307453
215;1107;0.3272309678627994
216;1107.5;0.32720443157555523
217;1108;0.3271800390074777
218;1108.5;0.32715892402470265
219;1109;0.32714222039336593
220;1109.5;0.32712983654175687
221;1110;0.3271196035987941
222;1110.5;0.3271119634084349
223;1111;0.32710693152993453
224;1111.5;0.3271045227225481
225;1112;0.327104751745531
226;1112.5;0.32710763305813845
227;1113;0.3271131816196255
228;1113.5;0.32712141188924737
229;1114;0.32713233862625957
230;1114.5;0.32714800881806966
231;1115;0.3271714545886468
232;1115.5;0.3272001938375486
233;1116;0.3272332739869147
234;1116.5;0.32726974545888493
235;1117;0.32730865887559907
236;1117.5;0.3273490646591969
237;1118;0.3273900133318183
238;1118.5;0.32743055531560283
239;1119;0.32746974113269056
240;1119.5;0.32750894272964226
241;1120;0.32755190085485814
242;1120.5;0.3275966742294044
243;1121;0.3276429473227953
244;1121.5;0.32769040950454487
245;1122;0.3277387500441674
246;1122.5;0.3277876583111769
247;1123;0.3278368235750877
248;1123.5;0.32788593520541387
249;1124;0.3279346826716695
250;1124.5;0.32798399790842514
251;1125;0.3280340761336619
252;1125.5;0.3280820966957545
253;1126;0.32812888135017115
254;1126.5;0.3281752654523805
255;1127;0.32822208435785094
256;1127.5;0.3282701734220511
257;1128;0.3283203680004494
258;1128.5;0.3283735033485143
259;1129;0.32843041492171443
260;1129.5;0.3284925387865462
261;1130;0.32855990721591966
262;1130.5;0.32862927684442705
263;1131;0.3287004204824634
264;1131.5;0.32877313244042405
265;1132;0.32884720682870416
266;1132.5;0.32892243765769885
267;1133;0.3289986192378033
268;1133.5;0.32907554577941267
269;1134;0.3291530112929223
270;1134.5;0.32923001666911444
271;1135;0.3293048622302675
272;1135.5;0.32937856667022347
273;1136;0.3294518213099645
274;1136.5;0.3295253116704723
275;1137;0.32959972387272896
276;1137.5;0.32967574363771635
277;1138;0.32975405678641634
278;1138.5;0.32983534913981094
279;1139;0.329920306618882
280;1139.5;0.3300093249926475
281;1140;0.33010452674042623
282;1140.5;0.33020925093640685
283;1141;0.33032206620087223
284;1141.5;0.33044147095410537
285;1142;0.33056596401638905
286;1142.5;0.33069404410800624
287;1143;0.3308242098492397
288;1143.5;0.33095496006037256
289;1144;0.3310847931616875
290;1144.5;0.3312150761516174
291;1145;0.3313539011670959
292;1145.5;0.33150251204524245
293;1146;0.33165982276625644
294;1146.5;0.33182469521033797
295;1147;0.3319959911576863
296;1147.5;0.33217257258850136
297;1148;0.33235330118298273
298;1148.5;0.33253703902133014
299;1149;0.3327226477837432
300;1149.5;0.3329124533027828
301;1150;0.33311571085266356
302;1150.5;0.33332848893582595
303;1151;0.3335486243405195
304;1151.5;0.3337740537549935
305;1152;0.3340027140674977
306;1152.5;0.33423254206628156
307;1153;0.3344614745395943
308;1153.5;0.33468744817568563
309;1154;0.334908399862805
310;1154.5;0.33512520434513215
311;1155;0.3353469171662048
312;1155.5;0.3355705859306841
313;1156;0.3357947488395133
314;1156.5;0.33601808879363604
315;1157;0.33623928869399583
316;1157.5;0.33645703154153617
317;1158;0.33667000023720056
318;1158.5;0.3368768777819325
319;1159;0.3370763470766755
320;1159.5;0.33726768558570985
321;1160;0.3374541708044147
322;1160.5;0.33763891091681125
323;1161;0.3378227506818563
324;1161.5;0.338006411758507
325;1162;0.3381906160057202
326;1162.5;0.33837608518245277
327;1163;0.3385635411476616
328;1163.5;0.3387537054603037
329;1164;0.33894730007933577
330;1164.5;0.3391433736796276
331;1165;0.3393356842174378
332;1165.5;0.33953154513170175
333;1166;0.33973177007389604
334;1166.5;0.33993640479549725
335;1167;0.34014549554798224
336;1167.5;0.34035908818282756
337;1168;0.34057722855150996
338;1168.5;0.34079996280550606
339;1169;0.34102733679629266
340;1169.5;0.3412603098368603
341;1170;0.34150566228350693
342;1170.5;0.34177000027650273
343;1171;0.34205179478852343
344;1171.5;0.3423484797922454
345;1172;0.3426574891603446
346;1172.5;0.342976256765497
347;1173;0.34330221658037885
348;1173.5;0.3436328023776661
349;1174;0.3439654481300348
350;1174.5;0.34429908170620466
351;1175;0.3446448583138484
352;1175.5;0.34500440929710696
353;1176;0.34537578888354536
354;1176.5;0.34575693840072885
355;1177;0.3461457989762225
356;1177.5;0.3465403120375915
357;1178;0.3469384186124009
358;1178.5;0.3473380601282159
359;1179;0.34773717781260177
360;1179.5;0.34813472436768367
361;1180;0.34854142029148044
362;1180.5;0.34895834866331665
363;1181;0.3493826134686015
364;1181.5;0.3498113811927444
365;1182;0.35024181822115463
366;1182.5;0.3506710909392414
367;1183;0.3510963657324141
368;1183.5;0.351514808886082
369;1184;0.35192358688565434
370;1184.5;0.35232026822137374
371;1185;0.3527106399620283
372;1185.5;0.35309934123789555
373;1186;0.35348605025793817
374;1186.5;0.35386967503111866
375;1187;0.3542491236663993
376;1187.5;0.3546233043727429
377;1188;0.35499112525911175
378;1188.5;0.3553514943344684
379;1189;0.3557033199077754
380;1189.5;0.3560455671568793
381;1190;0.35637946302956197
382;1190.5;0.3567083725320622
383;1191;0.3570329534100828
384;1191.5;0.35735278350932603
385;1192;0.35766744057549466
386;1192.5;0.3579765023542912
387;1193;0.3582795467914181
388;1193.5;0.3585761517325781
389;1194;0.35886589472347374
390;1194.5;0.35914842104404854
391;1195;0.3594287718745919
392;1195.5;0.3597028783088165
393;1196;0.35996614743659366
394;1196.5;0.3602169178477951
395;1197;0.3604535281322921
396;1197.5;0.3606743165799563
397;1198;0.36087762188065925
398;1198.5;0.36106178252427246
399;1199;0.36122513710066745
400;1199.5;0.36136603238473863
401;1200;0.3614939795149252
402;1200.5;0.3616107617327534
403;1201;0.36171096101227296
404;1201.5;0.3617942090275334
405;1202;0.3618601376525845
406;1202.5;0.36190837866147585
407;1203;0.3619385637282571
408;1203.5;0.3619503248269779
409;1204;0.3619432936316879
410;1204.5;0.36191710201643684
411;1205;0.36186528843427235
412;1205.5;0.36177852127799764
413;1206;0.36165709703115934
414;1206.5;0.3615062136180497
415;1207;0.3613310687629608
416;1207.5;0.36113686039018483
417;1208;0.3609287861240139
418;1208.5;0.3607120439887404
419;1209;0.3604918316086561
420;1209.5;0.36027334690805346
421;1210;0.36004300980031545
422;1210.5;0.3597705187083684
423;1211;0.3594573427182864
424;1211.5;0.35910984017638303
425;1212;0.35873440142897217
426;1212.5;0.3583374170223673
427;1213;0.3579252774028821
428;1213.5;0.35750437301683025
429;1214;0.3570810944105253
430;1214.5;0.356661832130281
431;1215;0.35624088630191025
432;1215.5;0.35579456467203746
433;1216;0.355326669739399
434;1216.5;0.354842658469364
435;1217;0.3543480085273014
436;1217.5;0.3538481974785801
437;1218;0.35334870318856915
438;1218.5;0.3528550033226374
439;1219;0.3523725755461541
440;1219.5;0.35190689752448795
441;1220;0.35145529578289436
442;1220.5;0.3509950478536562
443;1221;0.35053218083916926
444;1221.5;0.35007125013709395
445;1222;0.3496165217450907
446;1222.5;0.34917226146082003
447;1223;0.3487427353819421
448;1223.5;0.34833220920611746
449;1224;0.3479449489310064
450;1224.5;0.3475852203542694
451;1225;0.3472530969925065
452;1225.5;0.346929654377009
453;1226;0.3466139583244436
454;1226.5;0.3463075831708923
455;1227;0.3460119987524371
456;1227.5;0.3457286747051601
457;1228;0.34545908066514325
458;1228.5;0.3452046865684687
459;1229;0.34496696195121823
460;1229.5;0.34474737654947424
461;1230;0.344546515870739
462;1230.5;0.34435689576628725
463;1231;0.3441729665978233
464;1231.5;0.34399300775439867
465;1232;0.34381577222506515
466;1232.5;0.3436400126988744
467;1233;0.34346448206487795
468;1233.5;0.3432879330121275
469;1234;0.3431091184296748
470;1234.5;0.3429267911065713
471;1235;0.34274022144008676
472;1235.5;0.3425560853980622
473;1236;0.34237236464521514
474;1236.5;0.34218768419089923
475;1237;0.3420019979444683
476;1237.5;0.3418152603152758
477;1238;0.3416274254126756
478;1238.5;0.34143844734602136
479;1239;0.34124828022466663
480;1239.5;0.3410568783579652
481;1240;0.3408640808625295
482;1240.5;0.34066619884033195
483;1241;0.3404633184678503
484;1241.5;0.3402571109097335
485;1242;0.3400491849306303
486;1242.5;0.33984114949518973
487;1243;0.33963461346806056
488;1243.5;0.33943118571389175
489;1244;0.339232475097332
490;1244.5;0.3390400904830303
491;1245;0.3388556037948687
492;1245.5;0.338668379217193
493;1246;0.33847494597672617
494;1246.5;0.3382811134202135
495;1247;0.33809016779439993
496;1247.5;0.3379053950460306
497;1248;0.3377300814218508
498;1248.5;0.3375675129686055
499;1249;0.33742097603303983
500;1249.5;0.337293756561899
501;1250;0.337189140801928
502;1250.5;0.33709711931487146
503;1251;0.3370022329486392
504;1251.5;0.33690669703756343
505;1252;0.33681360004905997
506;1252.5;0.33672603105054494
507;1253;0.3366470789094342
508;1253.5;0.3365798326931437
509;1254;0.33652738136908933
510;1254.5;0.3364928140046871
511;1255;0.3364792194673528
512;1255.5;0.3364841437250248
513;1256;0.3364954375735949
514;1256.5;0.3365093681752027
515;1257;0.33652556450385424
516;1257.5;0.33654372093355506
517;1258;0.33656353223831115
518;1258.5;0.336584692992128
519;1259;0.3366068978690116
520;1259.5;0.3366298414429677
521;1260;0.336653218288002
522;1260.5;0.33667873430546896
523;1261;0.3367110450132455
524;1261.5;0.336745464280657
525;1262;0.33678091179890846
526;1262.5;0.33681659555920473
527;1263;0.33685172295275084
528;1263.5;0.3368855018707517
529;1264;0.3369171399044124
530;1264.5;0.3369458447449379
531;1265;0.33697082398353306
532;1265.5;0.3369923446951214
533;1266;0.3370148969969057
534;1266.5;0.3370345998349661
535;1267;0.3370504533899923
536;1267.5;0.33706205624267427
537;1268;0.3370690070737016
538;1268.5;0.3370709043637641
539;1269;0.3370673467935515
540;1269.5;0.33705793304375353
541;1270;0.3370422615950601
542;1270.5;0.33701941386844536
543;1271;0.3369846370499543
544;1271.5;0.33693836186307935
545;1272;0.336882473105755
546;1272.5;0.3368189739759154
547;1273;0.33674986767149495
548;1273.5;0.3366771572904278
549;1274;0.3366028461306484
550;1274.5;0.33652893739009093
551;1275;0.33645743406668965
552;1275.5;0.33638980706224064
553;1276;0.3363140746049066
554;1276.5;0.3362318539817545
555;1277;0.3361473625155279
556;1277.5;0.3360624835289701
557;1278;0.3359791003448248
558;1278.5;0.3358990964858354
559;1279;0.3358243552747456
560;1279.5;0.33575676003429866
561;1280;0.3356981940872382
562;1280.5;0.3356504919653628
563;1281;0.3356042278950643
564;1281.5;0.33555461446637985
565;1282;0.3355049382025748
566;1282.5;0.33545662422691425
567;1283;0.3354110975626633
568;1283.5;0.33536978323308725
569;1284;0.3353341063614512
570;1284.5;0.33530549187102043
571;1285;0.33528536488506006
572;1285.5;0.3352751505268353
573;1286;0.33527319535656386
574;1286.5;0.3352741354847398
575;1287;0.3352764445576539
576;1287.5;0.3352804210529302
577;1288;0.33528636694819297
578;1288.5;0.3352945837210661
579;1289;0.3353053733491739
580;1289.5;0.3353190376101402
581;1290;0.3353358781815894
582;1290.5;0.3353561968411453
583;1291;0.3353854874110829
584;1291.5;0.3354324087629955
585;1292;0.33548934797332697
586;1292.5;0.33555231546103714
587;1293;0.33561746364508566
588;1293.5;0.3356809448444321
589;1294;0.33573891167803616
590;1294.5;0.33578751636485754
591;1295;0.3358229113238559
592;1295.5;0.33584124907399077
593;1296;0.3358420209165517
594;1296.5;0.3358373507622946
595;1297;0.33582858726541
596;1297.5;0.33581644924866844
597;1298;0.3358017627348405
598;1298.5;0.335785353846697
599;1299;0.3357680488070083
600;1299.5;0.33575067353854515
601;1300;0.33573405436407816
602;1300.5;0.3357190173063779
603;1301;0.3357058618058814
604;1301.5;0.3356915908549879
605;1302;0.33567942666016315
606;1302.5;0.33566958444831185
607;1303;0.3356614568463382
608;1303.5;0.33565443638114656
609;1304;0.3356479158796414
610;1304.5;0.3356412879687269
611;1305;0.3356339451753076
612;1305.5;0.3356252802262876
613;1306;0.33561470328317516
614;1306.5;0.3356017670324513
615;1307;0.3355861177539478
616;1307.5;0.3355684040831089
617;1308;0.3355493717553789
618;1308.5;0.33552976620620234
619;1309;0.3355103331710232
620;1309.5;0.33549181818528595
621;1310;0.3354749668844349
622;1310.5;0.3354605250039143
623;1311;0.3354492881341347
624;1311.5;0.3354487085666392
625;1312;0.3354609276236462
626;1312.5;0.33548309763358003
627;1313;0.3355135688248651
628;1313.5;0.33555069162592577
629;1314;0.3355928160651863
630;1314.5;0.33563829257107114
631;1315;0.3356854713720046
632;1315.5;0.3357327026964111
633;1316;0.33577833687271486
634;1316.5;0.3358257132070777
635;1317;0.3358764333810405
636;1317.5;0.33592596161353405
637;1318;0.33597440518632093
638;1318.5;0.3360218766811638
639;1319;0.33606848867982536
640;1319.5;0.3361143538640682
641;1320;0.33615958501565474
642;1320.5;0.3362042946163479
643;1321;0.33624859544791
644;1321.5;0.3362954902669723
645;1322;0.336349759165127
646;1322.5;0.3364055910992512
647;1323;0.33646209029345936
648;1323.5;0.3365185540718657
649;1324;0.3365742793585847
650;1324.5;0.33662856357773074
651;1325;0.33668070365341807
652;1325.5;0.33672999670976106
653;1326;0.33677574007087413
654;1326.5;0.33681910056248826
655;1327;0.3368669070200697
656;1327.5;0.33691473457802934
657;1328;0.33696083934908383
658;1328.5;0.3370039158459499
659;1329;0.3370426586813445
660;1329.5;0.3370757624679843
661;1330;0.33710192151858615
662;1330.5;0.3371198305458668
663;1331;0.337128184062543
664;1331.5;0.33712663829454087
665;1332;0.3371241603176835
666;1332.5;0.33712152505725507
667;1333;0.33711839549425615
668;1333.5;0.33711489510968745
669;1334;0.3371111476845494
670;1334.5;0.3371072767998428
671;1335;0.33710340613656803
672;1335.5;0.33709965917572593
673;1336;0.33709615959831685
674;1336.5;0.3370929797028286
675;1337;0.3370886640916296
676;1337.5;0.3370843983429557
677;1338;0.33708110353786574
678;1338.5;0.337079026057418
679;1339;0.3370784126826711
680;1339.5;0.33707950989468344
681;1340;0.3370825643745136
682;1340.5;0.33708782270322013
683;1341;0.3370955314618615
684;1341.5;0.3371059373056295
685;1342;0.3371203958182959
686;1342.5;0.33714153121322515
687;1343;0.33716987261884385
688;1343.5;0.3372041236635786
689;1344;0.3372429876758558
690;1344.5;0.33728516818410215
691;1345;0.33732936841674405
692;1345.5;0.33737429190220797
693;1346;0.3374186421689207
694;1346.5;0.3374611224453086
695;1347;0.33750742649485155
696;1347.5;0.3375698297038214
697;1348;0.33764736148636704
698;1348.5;0.33773742759349296
699;1349;0.33783741807620365
700;1349.5;0.33794472278550364
701;1350;0.3380567316723973
702;1350.5;0.3381708347878893
703;1351;0.338284421882984
704;1351.5;0.33839488320868605
705;1352;0.338504865213672
706;1352.5;0.3386312055138318
707;1353;0.33877314465123176
708;1353.5;0.338928929754727
709;1354;0.3390968474531729
710;1354.5;0.3392751840754248
711;1355;0.33946222615033783
712;1355.5;0.3396562602067674
713;1356;0.33985557277356876
714;1356.5;0.34005845027959725
715;1357;0.3402649498055021
716;1357.5;0.34048720003908894
717;1358;0.34072403993932965
718;1358.5;0.3409733726766756
719;1359;0.341233554421578
720;1359.5;0.34150294114448787
721;1360;0.34177988901585665
722;1360.5;0.34206275420613536
723;1361;0.34234989278577527
724;1361.5;0.3426396609252275
725;1362;0.34293069609839993
726;1362.5;0.34322846047939937
727;1363;0.34353470911149964
728;1363.5;0.34384839176023163
729;1364;0.34416856969112597
730;1364.5;0.3444943038697136
731;1365;0.34482465556152525
732;1365.5;0.34515868563209173
733;1366;0.34549545534694387
734;1366.5;0.3458340257716124
735;1367;0.34617345922810805
736;1367.5;0.3465139579920963
737;1368;0.3468572107025044
738;1368.5;0.34720402344661416
739;1369;0.34755469521170684
740;1369.5;0.347909525085064
741;1370;0.34826881195396703
742;1370.5;0.34863285500569746
743;1371;0.3490019532275368
744;1371.5;0.3493764055067666
745;1372;0.349756511030668
746;1372.5;0.3501443272037977
747;1373;0.3505417782717905
748;1373.5;0.35094682085631385
749;1374;0.3513576896186178
750;1374.5;0.3517726211199529
751;1375;0.3521898514215694
752;1375.5;0.3526076167847177
753;1376;0.3530241537706481
754;1376.5;0.3534376984406112
755;1377;0.35384648715585704
756;1377.5;0.3542515211995606
757;1378;0.3546609489881859
758;1378.5;0.3550735075011048
759;1379;0.3554868421598427
760;1379.5;0.35589859598592544
761;1380;0.3563064121008783
762;1380.5;0.35670793342622714
763;1381;0.3571008031834973
764;1381.5;0.3574826643942145
765;1382;0.35785116007990425
766;1382.5;0.35820509341837126
767;1383;0.358550947285733
768;1383.5;0.3588863558787111
769;1384;0.3592102770791272
770;1384.5;0.35952217056880326
771;1385;0.35982149602956076
772;1385.5;0.3601077130432214
773;1386;0.3603802810916072
774;1386.5;0.3606386599565397
775;1387;0.36088230911984065
776;1387.5;0.3611108079556485
777;1388;0.36132723085016755
778;1388.5;0.3615319664332476
779;1389;0.3617258419398158
780;1389.5;0.36191053660479894
781;1390;0.36208772996312427
782;1390.5;0.3622591013497186
783;1391;0.36242633019950904
784;1391.5;0.3625910957474226
785;1392;0.3627550774283862
786;1392.5;0.36291995221498113
787;1393;0.36308244883347146
788;1393.5;0.3632368186267427
789;1394;0.3633835692823763
790;1394.5;0.36352525798795393
791;1395;0.36366444173105683
792;1395.5;0.36380367769926675
793;1396;0.3639455229801651
794;1396.5;0.3640925347613334
795;1397;0.36424727023035325
796;1397.5;0.364412286274806
797;1398;0.36459135169256657
798;1398.5;0.36478414384200486
799;1399;0.3649849269204076
800;1399.5;0.3651919314918205
801;1400;0.3654034113202886
802;1400.5;0.3656176201698579
803;1401;0.36583281180457355
804;1401.5;0.36604723998848127
805;1402;0.36625915848562646
806;1402.5;0.36646682106005485
807;1403;0.3666720178561734
808;1403.5;0.3668844257823989
809;1404;0.36709648181680227
810;1404.5;0.3673062952754399
811;1405;0.36751240037436833
812;1405.5;0.3677133315296442
813;1406;0.3679076229573239
814;1406.5;0.36809380897346394
815;1407;0.3682704239941209
816;1407.5;0.36843600223535133
817;1408;0.36859078949754015
818;1408.5;0.3687485711764348
819;1409;0.3689036580035016
820;1409.5;0.36905346489225765
821;1410;0.3691968609562199
822;1410.5;0.3693327151089053
823;1411;0.3694598964638308
824;1411.5;0.3695772740345135
825;1412;0.3696837167344703
826;1412.5;0.36977809367721814
827;1413;0.3698594967647718
828;1413.5;0.3699356183003819
829;1414;0.37001014689995515
830;1414.5;0.3700827689700222
831;1415;0.370153314617113
832;1415.5;0.37022161414775817
833;1416;0.37028749766848806
834;1416.5;0.3703507952858331
835;1417;0.3704113374063235
836;1417.5;0.3704689540364897
837;1418;0.3705234753828622
838;1418.5;0.3705763221027564
839;1419;0.370630512711435
840;1419.5;0.37068668724975273
841;1420;0.37074452479257863
842;1420.5;0.37080370411478186
843;1421;0.37086390409123143
844;1421.5;0.3709248034967964
845;1422;0.370986081306346
846;1422.5;0.37104741639474925
847;1423;0.3711084876368754
848;1423.5;0.371169836866229
849;1424;0.3712332984402744
850;1424.5;0.37129881172545876
851;1425;0.37136536803785936
852;1425.5;0.3714319490935535
853;1426;0.37149753610861874
854;1426.5;0.3715611105991326
855;1427;0.37162165408117226
856;1427.5;0.37167814807081523
857;1428;0.37172957388413896
858;1428.5;0.37177410723748017
859;1429;0.37180901546666645
860;1429.5;0.37183866310971303
861;1430;0.37186347784287993
862;1430.5;0.37188356744242784
863;1431;0.37189903998461676
864;1431.5;0.3719100033457073
865;1432;0.3719165655019596
866;1432.5;0.3719188344296342
867;1433;0.37191691800499127
868;1433.5;0.37191051110014195
869;1434;0.37189433516238174
870;1434.5;0.37187038978890397
871;1435;0.3718403712265098
872;1435.5;0.37180531722200016
873;1436;0.3717662652221762
874;1436.5;0.37172425267383913
875;1437;0.3716803173237898
876;1437.5;0.37163549661882944
877;1438;0.37159082810575916
878;1438.5;0.37154732092318205
879;1439;0.37150321079982335
880;1439.5;0.3714566817318328
881;1440;0.37140803658641375
882;1440.5;0.37135796393076925
883;1441;0.3713071526321023
884;1441.5;0.3712562913576162
885;1442;0.3712060688745139
886;1442.5;0.37115717384999863
887;1443;0.37111029495127346
888;1443.5;0.3710661209455415
889;1444;0.37102232898590665
890;1444.5;0.3709758045954178
891;1445;0.37092814530457074
892;1445.5;0.3708806759989753
893;1446;0.3708347217642415
894;1446.5;0.3707916078859794
895;1447;0.3707526591497988
896;1447.5;0.3707192009413099
897;1448;0.37069255814612245
898;1448.5;0.37067405584984653
899;1449;0.3706630702401718
900;1449.5;0.3706541585132778
901;1450;0.37064692959298845
902;1450.5;0.37064143628739527
903;1451;0.3706377316045903
904;1451.5;0.37063586875266524
905;1452;0.3706359005397119
906;1452.5;0.37063788017382215
907;1453;0.37064186066308763
908;1453.5;0.37064789501560036
909;1454;0.37065597781917026
910;1454.5;0.3706662177737532
911;1455;0.370680008794832
912;1455.5;0.3706967213153097
913;1456;0.3707155301680891
914;1456.5;0.3707356099860735
915;1457;0.37075613570216565
916;1457.5;0.3707762819492687
917;1458;0.3707952236602856
918;1458.5;0.3708121353681193
919;1459;0.37082645244029433
920;1459.5;0.37084313566774185
921;1460;0.3708623915813538
