Sample name;1532-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:16:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35350677191261315
107;1053;0.3535433395269977
108;1053.5;0.3535757231962166
109;1054;0.35360237269632677
110;1054.5;0.3536217726588279
111;1055;0.35363492507228805
112;1055.5;0.3536456324902792
113;1056;0.35365488415201474
114;1056.5;0.3536632762967079
115;1057;0.35367140526357205
116;1057.5;0.35367986729182044
117;1058;0.3536892586206665
118;1058.5;0.3537001754893234
119;1059;0.35371321433700464
120;1059.5;0.3537291196349081
121;1060;0.35375233591422395
122;1060.5;0.35378437796098927
123;1061;0.3538230510881081
124;1061.5;0.3538660421084846
125;1062;0.3539110377350231
126;1062.5;0.3539557248806276
127;1063;0.3539977903582023
128;1063.5;0.3540349208806514
129;1064;0.35406480326087914
130;1064.5;0.3540850408446259
131;1065;0.3540926361693864
132;1065.5;0.3540881877260148
133;1066;0.3540742858442062
134;1066.5;0.3540535549536557
135;1067;0.3540286192840582
136;1067.5;0.3540021033651089
137;1068;0.3539766314265026
138;1068.5;0.35395482809793466
139;1069;0.35393931750909985
140;1069.5;0.3539331065774825
141;1070;0.353939372867823
142;1070.5;0.3539528324058523
143;1071;0.35397159626805086
144;1071.5;0.3539940135308989
145;1072;0.3540184333708771
146;1072.5;0.35404320516446586
147;1073;0.3540666780881458
148;1073.5;0.3540872013183973
149;1074;0.35410312413170086
150;1074.5;0.3541139434138879
151;1075;0.35412521645903156
152;1075.5;0.3541352459890158
153;1076;0.3541441496609471
154;1076.5;0.3541521537319318
155;1077;0.3541594846590766
156;1077.5;0.35416636879948776
157;1078;0.3541730324102717
158;1078.5;0.354179701948535
159;1079;0.35418660367138394
160;1079.5;0.3541937932610911
161;1080;0.3541996301353897
162;1080.5;0.35420241923627005
163;1081;0.35420325815076004
164;1081.5;0.3542033056658874
165;1082;0.3542037208686799
166;1082.5;0.35420566254616526
167;1083;0.3542102894853712
168;1083.5;0.3542187606733254
169;1084;0.3542322349970558
170;1084.5;0.3542507725273534
171;1085;0.3542705747219567
172;1085.5;0.3542919852386453
173;1086;0.3543147194284717
174;1086.5;0.3543384755424887
175;1087;0.35436295193174905
176;1087.5;0.35438784674730556
177;1088;0.3544128582402109
178;1088.5;0.35443768476151777
179;1089;0.3544620245622791
180;1089.5;0.3544865917906978
181;1090;0.35451411990098736
182;1090.5;0.35454349205649227
183;1091;0.35457432895407787
184;1091.5;0.3546062593906095
185;1092;0.3546389122629522
186;1092.5;0.35467191666797115
187;1093;0.3547049013025318
188;1093.5;0.3547374953634992
189;1094;0.35476932764773866
190;1094.5;0.35480144273637426
191;1095;0.3548379141923297
192;1095.5;0.3548777185770541
193;1096;0.35491972257353
194;1096.5;0.3549627951647403
195;1097;0.3550058052336674
196;1097.5;0.3550476220632942
197;1098;0.3550871143366032
198;1098.5;0.3551231513365773
199;1099;0.35515460184619896
200;1099.5;0.3551813686720321
201;1100;0.35520647132587946
202;1100.5;0.3552306170469403
203;1101;0.3552536509470935
204;1101.5;0.35527541623821746
205;1102;0.3552957558321911
206;1102.5;0.3553145128408931
207;1103;0.3553315303762021
208;1103.5;0.3553466513499969
209;1104;0.3553597188741562
210;1104.5;0.35537041076956266
211;1105;0.3553787734766402
212;1105.5;0.3553856255173969
213;1106;0.3553913115992663
214;1106.5;0.35539617542968227
215;1107;0.3554005607160787
216;1107.5;0.3554048111658891
217;1108;0.3554092705865476
218;1108.5;0.35541428268548764
219;1109;0.3554201910701432
220;1109.5;0.3554271262080463
221;1110;0.35543509801706746
222;1110.5;0.35544443647292245
223;1111;0.3554549050570989
224;1111.5;0.3554662664510847
225;1112;0.35547828333636755
226;1112.5;0.355490718094435
227;1113;0.35550333360677505
228;1113.5;0.35551589225487507
229;1114;0.35552815672022303
230;1114.5;0.3555437129346567
231;1115;0.3555699067874277
232;1115.5;0.35560417392995347
233;1116;0.35564524747584664
234;1116.5;0.35569186353872
235;1117;0.35574275843218645
236;1117.5;0.3557966682698586
237;1118;0.3558523292653494
238;1118.5;0.3559084775322715
239;1119;0.3559638492842378
240;1119.5;0.3560213215161534
241;1120;0.35608839875606624
242;1120.5;0.35616204959176717
243;1121;0.35624063436168835
244;1121.5;0.3563225183042621
245;1122;0.3564060665579207
246;1122.5;0.3564896443610964
247;1123;0.3565716168522216
248;1123.5;0.3566503492697285
249;1124;0.35672420695204937
250;1124.5;0.3567938765300361
251;1125;0.3568618724575693
252;1125.5;0.3569259721278872
253;1126;0.3569874821951641
254;1126.5;0.35704772291357434
255;1127;0.3571080145372921
256;1127.5;0.3571696773204919
257;1128;0.3572340315173477
258;1128.5;0.35730239728203406
259;1129;0.35737609496872536
260;1129.5;0.3574568172625513
261;1130;0.35754407012375633
262;1130.5;0.35763423727330557
263;1131;0.3577267390880097
264;1131.5;0.35782101744468015
265;1132;0.35791651402012803
266;1132.5;0.3580126703911644
267;1133;0.35810892843460024
268;1133.5;0.3582047299272467
269;1134;0.35829951644591507
270;1134.5;0.35839168888273193
271;1135;0.35847904463798674
272;1135.5;0.3585632580581902
273;1136;0.358645727889548
274;1136.5;0.3587278470782662
275;1137;0.3588110091705503
276;1137.5;0.35889660731260625
277;1138;0.3589860347506396
278;1138.5;0.35908068473085625
279;1139;0.3591819505994619
280;1139.5;0.35929140279826866
281;1140;0.3594124683686232
282;1140.5;0.359547726747781
283;1141;0.3596948769722187
284;1141.5;0.359851547878412
285;1142;0.3600153687028371
286;1142.5;0.3601839685819701
287;1143;0.3603549765522872
288;1143.5;0.36052602185026433
289;1144;0.36069473331237767
290;1144.5;0.3608611286381767
291;1145;0.36103167748018133
292;1145.5;0.3612082539047875
293;1146;0.3613905432682944
294;1146.5;0.3615781788270013
295;1147;0.3617707937372073
296;1147.5;0.3619680213552117
297;1148;0.3621694947373137
298;1148.5;0.3623748473398124
299;1149;0.362583712219007
300;1149.5;0.36279904960888953
301;1150;0.36302981544713103
302;1150.5;0.36327152994687634
303;1151;0.36352149613433954
304;1151.5;0.36377711693573483
305;1152;0.36403579547727644
306;1152.5;0.36429493478517844
307;1153;0.3645519378856551
308;1153.5;0.3648042077049205
309;1154;0.36504914736918886
310;1154.5;0.36528727098505304
311;1155;0.36552819490098276
312;1155.5;0.3657694075593641
313;1156;0.3660098386915112
314;1156.5;0.36624856272873824
315;1157;0.3664846541023592
316;1157.5;0.3667171873436881
317;1158;0.3669452368840392
318;1158.5;0.36716787725472644
319;1159;0.3673841828870639
320;1159.5;0.3675932291921445
321;1160;0.3677959842927854
322;1160.5;0.36799580785035846
323;1161;0.3681941603022948
324;1161.5;0.3683923789860259
325;1162;0.3685918014389828
326;1162.5;0.36879376509859685
327;1163;0.3689996075022991
328;1163.5;0.36921066588752083
329;1164;0.36942827789169336
330;1164.5;0.3696523430327314
331;1165;0.3698779324221287
332;1165.5;0.3701115952218371
333;1166;0.37035310729074994
334;1166.5;0.3706014765877602
335;1167;0.3708557115717611
336;1167.5;0.3711148203016458
337;1168;0.37137781083630733
338;1168.5;0.3716436915346389
339;1169;0.3719114704555338
340;1169.5;0.37218085802256295
341;1170;0.37245686379880893
342;1170.5;0.3727467810397503
343;1171;0.3730501583334417
344;1171.5;0.3733655072679382
345;1172;0.3736913393312948
346;1172.5;0.37402616601156613
347;1173;0.3743684988968073
348;1173.5;0.37471684937507316
349;1174;0.37506972903441865
350;1174.5;0.37542695410180954
351;1175;0.3757985110758619
352;1175.5;0.3761852193217905
353;1176;0.3765846465464892
354;1176.5;0.37699424755685174
355;1177;0.37741147695977173
356;1177.5;0.37783378966214304
357;1178;0.3782586401708593
358;1178.5;0.3786834833928142
359;1179;0.37910577403490164
360;1179.5;0.3795239605418437
361;1180;0.379948372711093
362;1180.5;0.3803805368137782
363;1181;0.3808181470721249
364;1181.5;0.3812589602083588
365;1182;0.3817007328447057
366;1182.5;0.3821412216033913
367;1183;0.3825781831066414
368;1183.5;0.38300937387668166
369;1184;0.3834325506357378
370;1184.5;0.3838457961718137
371;1185;0.38425384704394716
372;1185.5;0.3846607959509589
373;1186;0.38506628593943987
374;1186.5;0.3854691898559806
375;1187;0.38586838064717216
376;1187.5;0.38626273135960504
377;1188;0.38665111493987014
378;1188.5;0.3870324042345582
379;1189;0.3874054723902601
380;1189.5;0.3877692521662556
381;1190;0.38812501078338413
382;1190.5;0.38847604673158864
383;1191;0.38882289366886036
384;1191.5;0.38916500535319076
385;1192;0.38950183544257105
386;1192.5;0.38983283759499265
387;1193;0.39015746566844667
388;1193.5;0.39047517342092464
389;1194;0.39078541431041786
390;1194.5;0.39108771171921636
391;1195;0.39138721726335457
392;1195.5;0.39167999592456304
393;1196;0.39196147299438105
394;1196.5;0.3922300052643479
395;1197;0.392483949526003
396;1197.5;0.39272166227088545
397;1198;0.39294150039053466
398;1198.5;0.3931418205764897
399;1199;0.39332097962029017
400;1199.5;0.3934773424700567
401;1200;0.39362041775736273
402;1200.5;0.3937520523384922
403;1201;0.3938669397323666
404;1201.5;0.39396482315790743
405;1202;0.394045446034036
406;1202.5;0.394108551679674
407;1203;0.3941538833137429
408;1203.5;0.39418118445516387
409;1204;0.39419019832285873
410;1204.5;0.3941806683357487
411;1205;0.39414803094989304
412;1205.5;0.3940845477951376
413;1206;0.393989392377222
414;1206.5;0.3938666312598086
415;1207;0.3937203308065595
416;1207.5;0.3935545575811369
417;1208;0.39337337784720283
418;1208.5;0.39318085826841975
419;1209;0.3929810651084496
420;1209.5;0.3927780649309547
421;1210;0.39255740247712795
422;1210.5;0.3922893537700354
423;1211;0.3919764702148321
424;1211.5;0.39162619270960053
425;1212;0.3912459941524228
426;1212.5;0.39084334764138123
427;1213;0.3904257261745582
428;1213.5;0.3900006027500359
429;1214;0.3895754504658967
430;1214.5;0.38915774242022294
431;1215;0.3887428502778952
432;1215.5;0.38830714319561704
433;1216;0.3878535683569739
434;1216.5;0.3873867075122942
435;1217;0.38691116311190693
436;1217.5;0.3864315375061406
437;1218;0.38595243334532375
438;1218.5;0.3854784530797851
439;1219;0.38501419915985324
440;1219.5;0.3845642740358569
441;1220;0.38412577154821725
442;1220.5;0.3836777896028472
443;1221;0.38322658681089006
444;1221.5;0.38277676917327264
445;1222;0.38233265329092214
446;1222.5;0.38189855556476554
447;1223;0.3814787926957298
448;1223.5;0.381077680984742
449;1224;0.3806995370327292
450;1224.5;0.3803486772406184
451;1225;0.3800250730051501
452;1225.5;0.3797091862284605
453;1226;0.3794003612756911
454;1226.5;0.37910058104970173
455;1227;0.3788117239533523
456;1227.5;0.3785356681895027
457;1228;0.3782742919610128
458;1228.5;0.37802947377074253
459;1229;0.3778030917215518
460;1229.5;0.3775970241163005
461;1230;0.37741207763541035
462;1230.5;0.377239400537282
463;1231;0.3770729332146166
464;1231.5;0.37691076734047924
465;1232;0.37675146818793487
466;1232.5;0.3765936007300486
467;1233;0.37643573013988546
468;1233.5;0.37627642139051043
469;1234;0.3761142396549886
470;1234.5;0.3759477500063849
471;1235;0.37577602768663604
472;1235.5;0.37560559330429166
473;1236;0.3754346792764748
474;1236.5;0.37526224248774065
475;1237;0.3750885687226444
476;1237.5;0.3749139442657413
477;1238;0.37473865510158655
478;1238.5;0.37456298721473524
479;1239;0.3743872265897427
480;1239.5;0.3742116594111641
481;1240;0.37403648146437873
482;1240.5;0.37385908681487534
483;1241;0.37367956764257604
484;1241.5;0.3734989999472134
485;1242;0.37331839732851985
486;1242.5;0.3731387735862278
487;1243;0.3729611424200699
488;1243.5;0.3727865175297785
489;1244;0.37261591261508603
490;1244.5;0.3724503413757251
491;1245;0.37229078425647355
492;1245.5;0.37212736140893343
493;1246;0.37195746411879166
494;1246.5;0.37178683729874984
495;1247;0.37161870276150966
496;1247.5;0.3714562820197727
497;1248;0.37130279688624074
498;1248.5;0.37116146897361535
499;1249;0.37103552019459823
500;1249.5;0.37092817206189116
501;1250;0.37084264638819564
502;1250.5;0.3707709010104635
503;1251;0.3706994130624779
504;1251.5;0.3706292541642765
505;1252;0.37056235577768054
506;1252.5;0.37050064996451126
507;1253;0.3704460685865901
508;1253.5;0.3704005437057384
509;1254;0.3703660072837772
510;1254.5;0.37034439138252795
511;1255;0.3703376278638119
512;1255.5;0.37034493821334563
513;1256;0.37035958540254216
514;1256.5;0.3703780044090952
515;1257;0.37039981020828117
516;1257.5;0.37042468317537625
517;1258;0.3704523040856569
518;1258.5;0.3704823535143992
519;1259;0.3705145121368796
520;1259.5;0.3705484605283743
521;1260;0.3705838792641597
522;1260.5;0.3706237763510005
523;1261;0.3706764868009757
524;1261.5;0.3707361090385103
525;1262;0.3707999577426791
526;1262.5;0.37086563589255694
527;1263;0.37093074586721864
528;1263.5;0.37099289054573903
529;1264;0.3710496725071929
530;1264.5;0.3710986944306553
531;1265;0.37113755889520095
532;1265.5;0.37116602351355993
533;1266;0.37119379155476206
534;1266.5;0.37121797133233525
535;1267;0.3712376553782522
536;1267.5;0.37125253462448626
537;1268;0.3712623001030103
538;1268.5;0.37126664264579723
539;1269;0.3712652532848199
540;1269.5;0.3712578230520516
541;1270;0.37124404277946516
542;1270.5;0.3712236093492264
543;1271;0.3711970242066462
544;1271.5;0.3711651104406618
545;1272;0.3711285616568565
546;1272.5;0.3710881898608134
547;1273;0.3710448070581157
548;1273.5;0.3709992251543466
549;1274;0.3709522562550891
550;1274.5;0.3709047123659266
551;1275;0.37085740529244215
552;1275.5;0.3708107161177261
553;1276;0.3707544841439725
554;1276.5;0.37069133279765853
555;1277;0.37062536349671965
556;1277.5;0.3705583436590908
557;1278;0.37049204070270725
558;1278.5;0.3704282222455044
559;1279;0.37036865570541727
560;1279.5;0.37031510850038124
561;1280;0.37026934804833145
562;1280.5;0.3702330989657384
563;1281;0.3701981583733239
564;1281.5;0.37016064559205886
565;1282;0.3701237348541938
566;1282.5;0.3700887389919803
567;1283;0.3700569707376694
568;1283.5;0.3700297428235121
569;1284;0.3700083680817595
570;1284.5;0.369994159144663
571;1285;0.36998842884447336
572;1285.5;0.36999249001344203
573;1286;0.3700054260987765
574;1286.5;0.3700227087626044
575;1287;0.3700423468438069
576;1287.5;0.3700641664323391
577;1288;0.3700879971181562
578;1288.5;0.3701136679912131
579;1289;0.370141008641465
580;1289.5;0.3701698484588668
581;1290;0.37020001673337377
582;1290.5;0.37023134285494075
583;1291;0.3702679377329282
584;1291.5;0.37031675580460777
585;1292;0.37037142499244013
586;1292.5;0.3704293079785
587;1293;0.3704879094448612
588;1293.5;0.3705447339735982
589;1294;0.370597286446785
590;1294.5;0.37064307134649577
591;1295;0.3706795933548048
592;1295.5;0.37070435725378625
593;1296;0.37071771895377287
594;1296.5;0.3707301513657817
595;1297;0.37074191702068837
596;1297.5;0.37075281163561696
597;1298;0.37076273812769145
598;1298.5;0.3707715995140358
599;1299;0.3707792989117741
600;1299.5;0.37078573913803037
601;1300;0.3707908234099285
602;1300.5;0.3707944546445926
603;1301;0.3707963047051056
604;1301.5;0.3707952287683224
605;1302;0.3707951478531654
606;1302.5;0.3707965217133101
607;1303;0.37079898750243195
608;1303.5;0.37080218227420614
609;1304;0.3708057433823081
610;1304.5;0.370809307980413
611;1305;0.37081251312219643
612;1305.5;0.3708149960613336
613;1306;0.3708165300380153
614;1306.5;0.37081902737846234
615;1307;0.3708223786791075
616;1307.5;0.37082644631958706
617;1308;0.37083118977953683
618;1308.5;0.3708365682385935
619;1309;0.37084254117639287
620;1309.5;0.37084906787257127
621;1310;0.37085610770676464
622;1310.5;0.3708636201586094
623;1311;0.3708716216266545
624;1311.5;0.37088797897090797
625;1312;0.3709156717456725
626;1312.5;0.3709521384051254
627;1313;0.3709960153034436
628;1313.5;0.3710459389948044
629;1314;0.3711005456333849
630;1314.5;0.3711584717733623
631;1315;0.37121835376891366
632;1315.5;0.3712788279742161
633;1316;0.3713385308434468
634;1316.5;0.3714010655044223
635;1317;0.37146801779624716
636;1317.5;0.37153469536154377
637;1318;0.3716010485824755
638;1318.5;0.3716670331412056
639;1319;0.3717326047198975
640;1319.5;0.3717977191007146
641;1320;0.3718623321658202
642;1320.5;0.37192639949737766
643;1321;0.37198987697755037
644;1321.5;0.3720564455205972
645;1322;0.37213253064767415
646;1322.5;0.3722116695059639
647;1323;0.37229220529925894
648;1323.5;0.37237267433135157
649;1324;0.3724516125060344
650;1324.5;0.37252755622709977
651;1325;0.37259904139834016
652;1325.5;0.37266460412354796
653;1326;0.3727227807065156
654;1326.5;0.3727744373254347
655;1327;0.37282829867608214
656;1327.5;0.37288059182328454
657;1328;0.3729299807658224
658;1328.5;0.3729755679024761
659;1329;0.3730164557320262
660;1329.5;0.373051746753253
661;1330;0.3730805431649368
662;1330.5;0.3731019475658581
663;1331;0.3731150623547974
664;1331.5;0.37312008010026265
665;1332;0.37312738250975214
666;1332.5;0.3731375877459196
667;1333;0.3731497949267172
668;1333.5;0.3731635636700969
669;1334;0.37317845389401094
670;1334.5;0.37319402531641116
671;1335;0.37320983775524985
672;1335.5;0.3732254508284788
673;1336;0.3732404243540503
674;1336.5;0.37325431724645075
675;1337;0.3732669547242402
676;1337.5;0.3732801677704539
677;1338;0.3732946983560621
678;1338.5;0.3733106137520341
679;1339;0.37332798162933994
680;1339.5;0.3733468693589492
681;1340;0.3733673445118317
682;1340.5;0.37338947455895727
683;1341;0.37341332697129553
684;1341.5;0.37343896942747434
685;1342;0.373469960580879
686;1342.5;0.3735107508632828
687;1343;0.3735612323450939
688;1343.5;0.37361947159672076
689;1344;0.3736835348885716
690;1344.5;0.3737514886910548
691;1345;0.3738213991745787
692;1345.5;0.37389133280955156
693;1346;0.3739593560663816
694;1346.5;0.37402353511547737
695;1347;0.37408938858372187
696;1347.5;0.37416996335431174
697;1348;0.37426460029320696
698;1348.5;0.3743709988810679
699;1349;0.3744868428985549
700;1349.5;0.374609815926328
701;1350;0.37473760164504755
702;1350.5;0.3748678838353737
703;1351;0.37499834597796694
704;1351.5;0.3751266720534871
705;1352;0.3752555395616813
706;1352.5;0.3754009400163566
707;1353;0.37556196653013796
708;1353.5;0.375736803986028
709;1354;0.3759236767670294
710;1354.5;0.3761208089561446
711;1355;0.3763264248363762
712;1355.5;0.3765387486907269
713;1356;0.3767560048021993
714;1356.5;0.37697641735379583
715;1357;0.37719987978285596
716;1357.5;0.37743777823268176
717;1358;0.37768906829859744
718;1358.5;0.37795196435267425
719;1359;0.37822513376698375
720;1359.5;0.37850724371359695
721;1360;0.3787969615645853
722;1360.5;0.3790929546920202
723;1361;0.3793938903679729
724;1361.5;0.3796984359645146
725;1362;0.3800055288642157
726;1362.5;0.38032054806947907
727;1363;0.3806450178255528
728;1363.5;0.38097772896934357
729;1364;0.3813175838377579
730;1364.5;0.3816634844677024
731;1365;0.38201433319608363
732;1365.5;0.3823690319598084
733;1366;0.3827264830957833
734;1366.5;0.3830855887409147
735;1367;0.3834452527117434
736;1367.5;0.38380584751035474
737;1368;0.3841692859554665
738;1368.5;0.38453635989793494
739;1369;0.3849073540886163
740;1369.5;0.3852825533783669
741;1370;0.3856622424180427
742;1370.5;0.3860467061585002
743;1371;0.3864362293505954
744;1371.5;0.3868310966451847
745;1372;0.38723159299312415
746;1372.5;0.387639657464434
747;1373;0.38805708038767806
748;1373.5;0.3884819208000939
749;1374;0.3889125201393885
750;1374.5;0.3893472217432684
751;1375;0.38978436844944064
752;1375.5;0.3902223032956119
753;1376;0.39065936961948905
754;1376.5;0.3910939102587788
755;1377;0.39152426835118803
756;1377.5;0.3919516061685499
757;1378;0.3923842355758399
758;1378.5;0.3928207146834988
759;1379;0.393258485689639
760;1379.5;0.3936949883923731
761;1380;0.3941276626898135
762;1380.5;0.39455394828007273
763;1381;0.394971285161263
764;1381.5;0.39537711313149704
765;1382;0.3957688719888872
766;1382.5;0.3961455444153449
767;1383;0.3965161319950721
768;1383.5;0.3968778642154977
769;1384;0.39722859505196445
770;1384.5;0.3975666802798153
771;1385;0.39789047567439284
772;1385.5;0.3981983369110401
773;1386;0.39848861956509973
774;1386.5;0.3987596795119148
775;1387;0.39900987232682794
776;1387.5;0.39923772469202046
777;1388;0.3994471296273101
778;1388.5;0.3996401034955216
779;1389;0.3998187572794859
780;1389.5;0.39998605396203424
781;1390;0.40014495682599727
782;1390.5;0.4002984289542062
783;1391;0.400449433529492
784;1391.5;0.4006009335346857
785;1392;0.4007558921526182
786;1392.5;0.40091726945909345
787;1393;0.40108139636202267
788;1393.5;0.4012408985183745
789;1394;0.4013955559328126
790;1394.5;0.4015471981100009
791;1395;0.40169765435460325
792;1395.5;0.4018487541712833
793;1396;0.4020023269647048
794;1396.5;0.40216020223953175
795;1397;0.4023242095004278
796;1397.5;0.4024961779520567
797;1398;0.40267979225947964
798;1398.5;0.40287579762618425
799;1399;0.40307872861680394
800;1399.5;0.4032870583546174
801;1400;0.40349928316290323
802;1400.5;0.4037138993649398
803;1401;0.4039294032840058
804;1401.5;0.4041442912433796
805;1402;0.40435705956634005
806;1402.5;0.4045662045761653
807;1403;0.4047734546953857
808;1403.5;0.4049874991985484
809;1404;0.4052008826966428
810;1404.5;0.40541195149330794
811;1405;0.4056194767921834
812;1405.5;0.4058222299969086
813;1406;0.40601898231112293
814;1406.5;0.40620850503846573
815;1407;0.4063895695825764
816;1407.5;0.40656094714709423
817;1408;0.4067230461653636
818;1408.5;0.40688903147617095
819;1409;0.40705283599314174
820;1409.5;0.4072116432365259
821;1410;0.4073640909265741
822;1410.5;0.40750881658353644
823;1411;0.4076444579276631
824;1411.5;0.4077696525792045
825;1412;0.407883038058411
826;1412.5;0.40798325208553265
827;1413;0.4080691476646365
828;1413.5;0.4081480804611923
829;1414;0.408224068326282
830;1414.5;0.4082973658862231
831;1415;0.4083683714673332
832;1415.5;0.4084374835959297
833;1416;0.4085051005983301
834;1416.5;0.40857162080085213
835;1417;0.40863744282981307
836;1417.5;0.40870296491153046
837;1418;0.4087685854723221
838;1418.5;0.40883529250831996
839;1419;0.4089048724689646
840;1419.5;0.4089774902859252
841;1420;0.4090523507305394
842;1420.5;0.409128658274145
843;1421;0.40920561748807954
844;1421.5;0.40928243284368077
845;1422;0.4093583090122864
846;1422.5;0.4094324505652338
847;1423;0.409504062073861
848;1423.5;0.4095737521899383
849;1424;0.40964442995604794
850;1424.5;0.40971610423839416
851;1425;0.40978778438629304
852;1425.5;0.409858470149061
853;1426;0.4099271607760146
854;1426.5;0.4099928558164702
855;1427;0.4100545548197442
856;1427.5;0.410111257335153
857;1428;0.41016196271201294
858;1428.5;0.41020576861859637
859;1429;0.41024425522096164
860;1429.5;0.41028166620579337
861;1430;0.410317630251649
862;1430.5;0.41035145613708657
863;1431;0.41038245294066344
864;1431.5;0.41040992954093747
865;1432;0.41043319491646624
866;1432.5;0.41045155804580746
867;1433;0.4104643278075185
868;1433.5;0.4104705762587274
869;1434;0.41046684354334195
870;1434.5;0.41045579919851943
871;1435;0.410439112045122
872;1435.5;0.4104177924040121
873;1436;0.41039285029605166
874;1436.5;0.41036529574210306
875;1437;0.4103361390630285
876;1437.5;0.4103063902796903
877;1438;0.41027705951295046
878;1438.5;0.41024913131872776
879;1439;0.41022107798872154
880;1439.5;0.41019115773422365
881;1440;0.4101595452503021
882;1440.5;0.41012680093202514
883;1441;0.4100934854744608
884;1441.5;0.41006015937267737
885;1442;0.41002738322174287
886;1442.5;0.4099957175167256
887;1443;0.4099657227526935
888;1443.5;0.40993795952471473
889;1444;0.4099108138751605
890;1444.5;0.4098820710235672
891;1445;0.4098528348276501
892;1445.5;0.40982392355477903
893;1446;0.40979615567232364
894;1446.5;0.40977034984765337
895;1447;0.40974732424813826
896;1447.5;0.4097278976411477
897;1448;0.40971288829405167
898;1448.5;0.40970311467421966
899;1449;0.4096983218507355
900;1449.5;0.4096956762676043
901;1450;0.40969521530528946
902;1450.5;0.4096972297794557
903;1451;0.40970201070576806
904;1451.5;0.40970984929989107
905;1452;0.4097210363774895
906;1452.5;0.4097358631542284
907;1453;0.4097546206457724
908;1453.5;0.40977759986778606
909;1454;0.40980523615799475
910;1454.5;0.40983897622052423
911;1455;0.4098797850245771
912;1455.5;0.4099262676029756
913;1456;0.4099768333885421
914;1456.5;0.41002989161409903
915;1457;0.41008385181246876
916;1457.5;0.41013712321647366
917;1458;0.41018811535893607
918;1458.5;0.4102352373726784
919;1459;0.41027705145367
920;1459.5;0.41031563104315066
