Sample name;1677-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:42:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32001631371355854
106;1052.5;0.320094697972466
107;1053;0.3201655665734041
108;1053.5;0.32022468712284563
109;1054;0.3202678274272628
110;1054.5;0.3202908252869195
111;1055;0.32029507002521457
112;1055.5;0.3202871912210348
113;1056;0.3202704645497877
114;1056.5;0.32024777268688054
115;1057;0.32022199840772114
116;1057.5;0.3201960243877168
117;1058;0.32017273330227514
118;1058.5;0.3201550078268036
119;1059;0.32014573083670966
120;1059.5;0.32014788684730394
121;1060;0.32016605327369946
122;1060.5;0.32019990484438055
123;1061;0.3202454952912611
124;1061.5;0.3202987598462556
125;1062;0.3203556336412781
126;1062.5;0.3204120520082426
127;1063;0.32046395017906343
128;1063.5;0.3205072632856546
129;1064;0.32053792655993035
130;1064.5;0.32055171889724676
131;1065;0.3205439167320738
132;1065.5;0.3205164144210285
133;1066;0.32047371959607956
134;1066.5;0.3204203739891955
135;1067;0.3203609191323448
136;1067.5;0.3202998968574962
137;1068;0.3202418486966182
138;1068.5;0.32019131658167926
139;1069;0.320152841944648
140;1069.5;0.32013098010058894
141;1070;0.3201263794546156
142;1070.5;0.320132219962737
143;1071;0.3201458056862883
144;1071.5;0.3201646786866047
145;1072;0.3201863811250217
146;1072.5;0.3202084553628741
147;1073;0.3202284435614976
148;1073.5;0.32024388788222713
149;1074;0.32025233058639807
150;1074.5;0.32025290175562826
151;1075;0.32025378821984724
152;1075.5;0.3202538533558878
153;1076;0.32025319028130816
154;1076.5;0.3202520007136664
155;1077;0.3202504865705208
156;1077.5;0.3202488496694296
157;1078;0.32024729172795097
158;1078.5;0.32024601466364316
159;1079;0.3202452201940644
160;1079.5;0.320245088687127
161;1080;0.3202446880509011
162;1080.5;0.3202421558365006
163;1081;0.3202382790855696
164;1081.5;0.3202339060397527
165;1082;0.3202298852406942
166;1082.5;0.3202270649300383
167;1083;0.3202262933494295
168;1083.5;0.32022841894051207
169;1084;0.32023429004493037
170;1084.5;0.32024441334536574
171;1085;0.3202581569686175
172;1085.5;0.3202759186384703
173;1086;0.32029702432663354
174;1086.5;0.3203207829048162
175;1087;0.3203465033447276
176;1087.5;0.3203734944180766
177;1088;0.3204010649965725
178;1088.5;0.3204285240519244
179;1089;0.3204551804558415
180;1089.5;0.3204817236659575
181;1090;0.32051201836275955
182;1090.5;0.3205448954352518
183;1091;0.3205797816637296
184;1091.5;0.3206161119284886
185;1092;0.3206533212098244
186;1092.5;0.3206908446880322
187;1093;0.3207281171434079
188;1093.5;0.3207645738562467
189;1094;0.32079964970684405
190;1094.5;0.32083429584542766
191;1095;0.32087284957921347
192;1095.5;0.32091436377120913
193;1096;0.3209577573106145
194;1096.5;0.3210019513866295
195;1097;0.32104586708845384
196;1097.5;0.32108842590528747
197;1098;0.3211285487263301
198;1098.5;0.32116515704078163
199;1099;0.321197171837842
200;1099.5;0.32122475803799155
201;1100;0.32125153977583837
202;1100.5;0.3212781219434294
203;1101;0.3213041979437539
204;1101.5;0.32132945927980094
205;1102;0.3213535971545595
206;1102.5;0.3213763029710189
207;1103;0.3213972681321679
208;1103.5;0.321416183840996
209;1104;0.32143274150049195
210;1104.5;0.32144692674129943
211;1105;0.3214598958135354
212;1105.5;0.32147230742444205
213;1106;0.3214842654789495
214;1106.5;0.3214958728819877
215;1107;0.3215072325384869
216;1107.5;0.32151844735337726
217;1108;0.3215296203315886
218;1108.5;0.32154085437805124
219;1109;0.3215522522976952
220;1109.5;0.321564250194699
221;1110;0.32157809620498584
222;1110.5;0.32159399898938223
223;1111;0.3216115218504839
224;1111.5;0.3216302272908869
225;1112;0.3216496778131871
226;1112.5;0.3216694356199806
227;1113;0.32168906341386333
228;1113.5;0.32170812339743116
229;1114;0.32172617807328024
230;1114.5;0.3217465977618574
231;1115;0.3217766789185138
232;1115.5;0.32181402975295426
233;1116;0.3218575623471974
234;1116.5;0.32190619178326174
235;1117;0.32195883334316566
236;1117.5;0.3220144021089276
237;1118;0.3220718132625661
238;1118.5;0.3221299818860996
239;1119;0.32218782316154665
240;1119.5;0.32224776228855184
241;1120;0.32231594429597676
242;1120.5;0.32238954175966683
243;1121;0.32246719736997664
244;1121.5;0.3225475587172608
245;1122;0.3226292732918741
246;1122.5;0.3227109886841709
247;1123;0.3227913523845062
248;1123.5;0.32286901198323437
249;1124;0.32294261517071016
250;1124.5;0.3230125734528208
251;1125;0.32308024551725123
252;1125.5;0.3231435692036955
253;1126;0.3232040800315245
254;1126.5;0.32326332712010897
255;1127;0.3233228595888196
256;1127.5;0.3233842265570273
257;1128;0.32344897714410276
258;1128.5;0.3235186603694169
259;1129;0.32359482545234036
260;1129.5;0.3236795414470447
261;1130;0.32377258642889795
262;1130.5;0.32386992202533166
263;1131;0.32397051872884
264;1131.5;0.32407336853191715
265;1132;0.3241774632270574
266;1132.5;0.324281794506755
267;1133;0.3243853543635041
268;1133.5;0.3244871346897989
269;1134;0.3245861271781337
270;1134.5;0.32468020879781534
271;1135;0.32476696771167096
272;1135.5;0.3248485022623012
273;1136;0.3249266583100493
274;1136.5;0.3250032759152583
275;1137;0.3250801957382715
276;1137.5;0.32515925803943185
277;1138;0.32524230317908265
278;1138.5;0.3253311715175671
279;1139;0.3254277035152282
280;1139.5;0.32553341784261003
281;1140;0.32565057417799936
282;1140.5;0.3257817666766859
283;1141;0.3259247959467947
284;1141.5;0.32607739239645095
285;1142;0.3262372868337798
286;1142.5;0.3264022099669062
287;1143;0.3265698924039554
288;1143.5;0.32673806495305235
289;1144;0.32690445802232226
290;1144.5;0.32706946574572404
291;1145;0.3272403609650509
292;1145.5;0.32741882823429513
293;1146;0.32760429276352154
294;1146.5;0.32779612766279537
295;1147;0.3279937059421813
296;1147.5;0.3281964008117447
297;1148;0.32840358518155044
298;1148.5;0.32861463236166355
299;1149;0.32882891526214897
300;1149.5;0.3290491983041908
301;1150;0.32928455458649486
302;1150.5;0.32953059075925684
303;1151;0.32978468352863655
304;1151.5;0.3300443095007937
305;1152;0.33030694548188827
306;1152.5;0.33057006817808
307;1153;0.33083115429552856
308;1153.5;0.33108768044039405
309;1154;0.33133712341883614
310;1154.5;0.33157968208456773
311;1155;0.33182368385769817
312;1155.5;0.33206698625228614
313;1156;0.332309064886188
314;1156.5;0.33254954007726023
315;1157;0.33278803214335906
316;1157.5;0.3330241615023407
317;1158;0.3332575484720618
318;1158.5;0.33348781347037837
319;1159;0.333714576815147
320;1159.5;0.33393758059648604
321;1160;0.334158308918287
322;1160.5;0.33437931808219606
323;1161;0.33460114580001166
324;1161.5;0.3348242066835322
325;1162;0.3350489155445561
326;1162.5;0.3352756870948822
327;1163;0.33550493614630855
328;1163.5;0.33573707721063384
329;1164;0.3359725251996564
330;1164.5;0.3362102749748112
331;1165;0.336445263907481
332;1165.5;0.3366848595877435
333;1166;0.33692971068029676
334;1166.5;0.33717969794983815
335;1167;0.3374347026610656
336;1167.5;0.3376946056786766
337;1168;0.337959287867369
338;1168.5;0.3382286303918405
339;1169;0.33850251411678867
340;1169.5;0.33878180591814233
341;1170;0.3390737678950294
342;1170.5;0.33938530420813556
343;1171;0.33971510332905835
344;1171.5;0.34006081672939537
345;1172;0.34042009578074406
346;1172.5;0.34079059185470195
347;1173;0.3411699564228666
348;1173.5;0.34155584075683565
349;1174;0.34194589632820643
350;1174.5;0.3423395267384476
351;1175;0.3427499538813505
352;1175.5;0.34317811489961836
353;1176;0.34362070458498045
354;1176.5;0.34407430482916584
355;1177;0.34453549732390376
356;1177.5;0.3450008640609234
357;1178;0.34546698663195397
358;1178.5;0.3459304470287246
359;1179;0.3463878270429645
360;1179.5;0.3468367208695802
361;1180;0.34728734656613464
362;1180.5;0.34774205854337514
363;1181;0.3481994358407108
364;1181.5;0.34865811999755103
365;1182;0.3491167524533053
366;1182.5;0.3495739746473829
367;1183;0.3500284280191932
368;1183.5;0.35047875390814565
369;1184;0.35092359385364935
370;1184.5;0.3513619288672293
371;1185;0.35179910642577356
372;1185.5;0.35223838920085926
373;1186;0.352678312054673
374;1186.5;0.353116639649402
375;1187;0.35355113674723276
376;1187.5;0.3539795682103525
377;1188;0.35439969880094796
378;1188.5;0.354809293181206
379;1189;0.35520611631331345
380;1189.5;0.35558803204242456
381;1190;0.35595703403163137
382;1190.5;0.3563177007879112
383;1191;0.356671367344779
384;1191.5;0.3570182888357498
385;1192;0.35735872029433846
386;1192.5;0.3576929167540602
387;1193;0.3580211334484298
388;1193.5;0.3583436255109623
389;1194;0.35866064777517276
390;1194.5;0.3589725263661898
391;1195;0.35928498847345325
392;1195.5;0.3595934955747041
393;1196;0.35989256104154227
394;1196.5;0.3601796297455674
395;1197;0.3604521465583793
396;1197.5;0.3607075560515779
397;1198;0.3609433031967627
398;1198.5;0.3611568327655338
399;1199;0.3613455896294908
400;1199.5;0.3615070279459173
401;1200;0.3616514206361442
402;1200.5;0.3617819827191363
403;1201;0.36189363537407815
404;1201.5;0.36198634948015357
405;1202;0.36206009611654705
406;1202.5;0.3621148462624427
407;1203;0.36215057079702484
408;1203.5;0.3621672408994776
409;1204;0.3621648274489852
410;1204.5;0.36214330152473195
411;1205;0.3620973748621198
412;1205.5;0.36201844895586
413;1206;0.36190610789413163
414;1206.5;0.3617648329946749
415;1207;0.36159910537522955
416;1207.5;0.3614134063535357
417;1208;0.3612122169473332
418;1208.5;0.36100001857436226
419;1209;0.36078129225236266
420;1209.5;0.3605605192990745
421;1210;0.36032232729286
422;1210.5;0.36003488133824
423;1211;0.3597008106676915
424;1211.5;0.35932767811692035
425;1212;0.35892307852163186
426;1212.5;0.35849460691753154
427;1213;0.3580498582403252
428;1213.5;0.3575964274257182
429;1214;0.357141909509416
430;1214.5;0.35669389952712416
431;1215;0.35624703897707505
432;1215.5;0.3557759905636513
433;1216;0.3552842867534357
434;1216.5;0.3547772003822257
435;1217;0.3542600249858191
436;1217.5;0.3537380540000131
437;1218;0.3532165811606055
438;1218.5;0.3527009000033937
439;1219;0.35219630406417535
440;1219.5;0.35170808687874794
441;1220;0.3512331640939559
442;1220.5;0.350748162979751
443;1221;0.3502595931358804
444;1221.5;0.34977257944551055
445;1222;0.34929195739180774
446;1222.5;0.3488225622579381
447;1223;0.3483692296270681
448;1223.5;0.347936794682364
449;1224;0.3475300929069919
450;1224.5;0.3471539595841182
451;1225;0.3468086475609188
452;1225.5;0.3464734984707708
453;1226;0.3461472381745592
454;1226.5;0.3458313769954371
455;1227;0.34552732075655757
456;1227.5;0.3452364750810738
457;1228;0.34496024559213884
458;1228.5;0.34470003821290585
459;1229;0.34445725846652797
460;1229.5;0.3442333120761583
461;1230;0.3440285372926045
462;1230.5;0.34383399754609323
463;1231;0.3436441589077206
464;1231.5;0.34345768955052797
465;1232;0.3432737312475564
466;1232.5;0.34309142547184746
467;1233;0.34290991389644204
468;1233.5;0.3427283379943814
469;1234;0.34254583943870703
470;1234.5;0.34236155980245997
471;1235;0.34217510483231983
472;1235.5;0.3419925645623906
473;1236;0.3418115414849815
474;1236.5;0.3416305196783937
475;1237;0.3414493121209282
476;1237.5;0.34126773229088647
477;1238;0.3410855933665695
478;1238.5;0.34090270852627846
479;1239;0.3407188909483147
480;1239.5;0.34053395401097925
481;1240;0.3403476056361083
482;1240.5;0.3401564291664154
483;1241;0.3399606927016845
484;1241.5;0.33976206977292517
485;1242;0.33956217151114715
486;1242.5;0.33936260924736006
487;1243;0.3391649942125735
488;1243.5;0.3389709376377975
489;1244;0.3387820507540414
490;1244.5;0.3385999447923149
491;1245;0.3384261929436245
492;1245.5;0.3382498244138801
493;1246;0.338067236281456
494;1246.5;0.3378844342568674
495;1247;0.33770490095062905
496;1247.5;0.3375321186732557
497;1248;0.33736957003526225
498;1248.5;0.33722073744716347
499;1249;0.33708910361947414
500;1249.5;0.3369781508627093
501;1250;0.3368913617873836
502;1250.5;0.3368200516231491
503;1251;0.3367495400757742
504;1251.5;0.33668078672089635
505;1252;0.3366156161424172
506;1252.5;0.3365558535242384
507;1253;0.3365033238502616
508;1253.5;0.3364598523043883
509;1254;0.33642726397052025
510;1254.5;0.3364073840325589
511;1255;0.336402037474406
512;1255.5;0.33641061245936077
513;1256;0.33642691549120113
514;1256.5;0.3364474321880273
515;1257;0.33647181081645516
516;1257.5;0.3364997650431004
517;1258;0.33653100893457905
518;1258.5;0.3365652563575068
519;1259;0.3366022212784994
520;1259.5;0.336641617564173
521;1260;0.33668315908114305
522;1260.5;0.33673024616668107
523;1261;0.336792253539813
524;1261.5;0.3368629826157502
525;1262;0.33693934473786763
526;1262.5;0.33701853954954075
527;1263;0.33709776609414466
528;1263.5;0.3371742239150546
529;1264;0.3372451122556458
530;1264.5;0.3373076304592937
531;1265;0.33735897776937324
532;1265.5;0.3373990482717483
533;1266;0.33744001706128296
534;1266.5;0.3374786524582146
535;1267;0.3375132156692027
536;1267.5;0.3375425663009069
537;1268;0.33756556405998656
538;1268.5;0.33758106845310143
539;1269;0.337587939186911
540;1269.5;0.3375850359680747
541;1270;0.33757121830325226
542;1270.5;0.3375456307026888
543;1271;0.3375113160193225
544;1271.5;0.3374702740657125
545;1272;0.33742366102827004
546;1272.5;0.3373727514934065
547;1273;0.33731882004753316
548;1273.5;0.3372631411770613
549;1274;0.33720698956840217
550;1274.5;0.3371516398079671
551;1275;0.3370983662821673
552;1275.5;0.33704805968772594
553;1276;0.336991961244585
554;1276.5;0.3369325233424727
555;1277;0.3368729708577323
556;1277.5;0.33681419466670715
557;1278;0.3367570856457409
558;1278.5;0.33670253487117696
559;1279;0.33665143321935875
560;1279.5;0.33660467156662965
561;1280;0.33656314078933325
562;1280.5;0.33652769798516097
563;1281;0.3364914569934971
564;1281.5;0.33645199106594115
565;1282;0.3364125259162462
566;1282.5;0.3363744258581655
567;1283;0.33633905510545226
568;1283.5;0.3363077778718594
569;1284;0.3362819584711401
570;1284.5;0.3362629610170475
571;1285;0.33625214982333473
572;1285.5;0.33625088920375495
573;1286;0.3362587285132829
574;1286.5;0.336271704429928
575;1287;0.33628778842732365
576;1287.5;0.33630676562890205
577;1288;0.3363284246580954
578;1288.5;0.33635255363833594
579;1289;0.3363789411930561
580;1289.5;0.3364073757456879
581;1290;0.3364376456196635
582;1290.5;0.33646953923841544
583;1291;0.33650783227985237
584;1291.5;0.33656079164748
585;1292;0.33662144302798996
586;1292.5;0.33668646810995817
587;1293;0.3367526905819608
588;1293.5;0.3368169340325736
589;1294;0.33687602235037273
590;1294.5;0.33692677902393414
591;1295;0.33696602774183376
592;1295.5;0.3369905922926476
593;1296;0.3370004855601115
594;1296.5;0.33700735635534174
595;1297;0.3370119613763346
596;1297.5;0.3370144630945416
597;1298;0.3370151311814139
598;1298.5;0.3370142354084029
599;1299;0.33701204564695997
600;1299.5;0.3370088314685364
601;1300;0.33700486284458353
602;1300.5;0.3370004094465527
603;1301;0.3369953491786922
604;1301.5;0.3369875028641604
605;1302;0.3369805762073802
606;1302.5;0.3369750778398738
607;1303;0.3369706937931637
608;1303.5;0.3369671099987722
609;1304;0.33696401268822174
610;1304.5;0.3369610878930347
611;1305;0.3369580215447335
612;1305.5;0.3369544997748403
613;1306;0.3369503065451428
614;1306.5;0.3369466636632009
615;1307;0.33694330989879223
616;1307.5;0.3369402674747257
617;1308;0.33693765571381024
618;1308.5;0.3369355936388547
619;1309;0.3369342005726681
620;1309.5;0.3369335956380592
621;1310;0.336933898057837
622;1310.5;0.3369352271548105
623;1311;0.3369377545674218
624;1311.5;0.3369488517451146
625;1312;0.3369711524363067
626;1312.5;0.33700219731757364
627;1313;0.33704072496549087
628;1313.5;0.3370854741566338
629;1314;0.33713518326757796
630;1314.5;0.33718859107489874
631;1315;0.3372444361551716
632;1315.5;0.33730145708497206
633;1316;0.3373583925408756
634;1316.5;0.3374198214966079
635;1317;0.33748817147401333
636;1317.5;0.33755811592534685
637;1318;0.33762896310467455
638;1318.5;0.3377000265660627
639;1319;0.3377706198635775
640;1319.5;0.337840056651285
641;1320;0.33790765068325157
642;1320.5;0.33797271541354335
643;1321;0.3380345645962265
644;1321.5;0.33809604574767566
645;1322;0.3381632834460377
646;1322.5;0.3382307625502817
647;1323;0.3382978157357582
648;1323.5;0.3383639687778179
649;1324;0.3384287470518113
650;1324.5;0.3384916764330893
651;1325;0.3385522822970023
652;1325.5;0.3386100902189011
653;1326;0.3386646259741363
654;1326.5;0.3387174041262679
655;1327;0.33877582076979973
656;1327.5;0.3388352125311405
657;1328;0.33889350615451075
658;1328.5;0.33894906678413106
659;1329;0.339000259664222
660;1329.5;0.33904545003900427
661;1330;0.33908300285269843
662;1330.5;0.339111283449525
663;1331;0.3391286569737047
664;1331.5;0.3391348164761961
665;1332;0.3391421399399687
666;1332.5;0.3391520325626903
667;1333;0.3391638035042933
668;1333.5;0.33917722242471077
669;1334;0.33919205928387525
670;1334.5;0.3392080838417194
671;1335;0.3392250659581759
672;1335.5;0.33924277529317765
673;1336;0.33926098170665714
674;1336.5;0.3392794346111193
675;1337;0.33929741655639123
676;1337.5;0.33931635566385465
677;1338;0.3393368927222092
678;1338.5;0.3393589938201546
679;1339;0.33938262544639053
680;1339.5;0.3394077537896167
681;1340;0.33943434523853294
682;1340.5;0.3394623660818388
683;1341;0.33949178260823404
684;1341.5;0.3395225613631013
685;1342;0.33955905362916167
686;1342.5;0.3396064396509165
687;1343;0.339664455501652
688;1343.5;0.3397310117546547
689;1344;0.33980401868321086
690;1344.5;0.3398813867606071
691;1345;0.3399610261601297
692;1345.5;0.34004084735506496
693;1346;0.3401187608186994
694;1346.5;0.3401926767243194
695;1347;0.34026775316545477
696;1347.5;0.3403567012565574
697;1348;0.3404590872942358
698;1348.5;0.3405728484848387
699;1349;0.340695906334715
700;1349.5;0.34082618215021354
701;1350;0.34096159733768305
702;1350.5;0.3411000734034724
703;1351;0.3412395315539304
704;1351.5;0.341377893495406
705;1352;0.3415182793452244
706;1352.5;0.3416774287160287
707;1353;0.3418541774951433
708;1353.5;0.34204636690895207
709;1354;0.342251877683839
710;1354.5;0.3424685902461878
711;1355;0.3426943852223824
712;1355.5;0.3429271432388063
713;1356;0.34316474492184373
714;1356.5;0.3434050707978784
715;1357;0.34364775214922894
716;1357.5;0.34390461875371914
717;1358;0.3441748041295911
718;1358.5;0.34445658191787365
719;1359;0.34474867875959536
720;1359.5;0.3450498210957848
721;1360;0.3453587355674708
722;1360.5;0.34567414881568187
723;1361;0.34599478738144657
724;1361.5;0.3463193779057936
725;1362;0.34664691298497885
726;1362.5;0.34698272867881375
727;1363;0.34732835346715357
728;1363.5;0.34768262324605187
729;1364;0.3480444854115622
730;1364.5;0.34841288705973783
731;1365;0.34878677558663224
732;1365.5;0.34916509798829914
733;1366;0.3495468016607918
734;1366.5;0.3499308338001635
735;1367;0.35031614350078244
736;1367.5;0.35070328304333437
737;1368;0.3510942418278236
738;1368.5;0.35148973477221884
739;1369;0.3518899696944887
740;1369.5;0.3522951545126015
741;1370;0.3527054969445261
742;1370.5;0.3531212050082308
743;1371;0.35354248652168446
744;1371.5;0.3539695492028554
745;1372;0.3544026010697123
746;1372.5;0.3548440939376382
747;1373;0.3552966006439476
748;1373.5;0.35575776313121915
749;1374;0.3562254824321594
750;1374.5;0.3566976614794747
751;1375;0.35717220270587136
752;1375.5;0.3576470087440561
753;1376;0.35811998252673505
754;1376.5;0.3585890264866148
755;1377;0.3590520433564014
756;1377.5;0.3595098650004996
757;1378;0.359971103749262
758;1378.5;0.3604346678376877
759;1379;0.360898330884702
760;1379.5;0.3613598641092301
761;1380;0.3618170388301971
762;1380.5;0.36226762616652836
763;1381;0.36270939753714887
764;1381.5;0.36314012416098396
765;1382;0.3635575772569588
766;1382.5;0.3639609428760758
767;1383;0.3643584546135929
768;1383.5;0.3647472195422518
769;1384;0.36512517375392706
770;1384.5;0.36549075514049306
771;1385;0.3658424015938244
772;1385.5;0.36617855090579565
773;1386;0.36649764076828123
774;1386.5;0.3667981091731558
775;1387;0.36707839381229374
776;1387.5;0.36733711250869866
777;1388;0.3675783686781512
778;1388.5;0.36780398885458104
779;1389;0.3680157507432079
780;1389.5;0.36821628404925155
781;1390;0.36840821877793173
782;1390.5;0.36859418473446814
783;1391;0.36877681182408056
784;1391.5;0.3689587297519886
785;1392;0.3691425684234122
786;1392.5;0.3693309546278432
787;1393;0.3695200053271558
788;1393.5;0.36970265891525933
789;1394;0.3698791500604212
790;1394.5;0.37005176293090897
791;1395;0.37022278149498966
792;1395.5;0.3703944899209307
793;1396;0.3705691722769995
794;1396.5;0.37074911273146327
795;1397;0.3709365954525893
796;1397.5;0.3711339043086451
797;1398;0.37134509213650746
798;1398.5;0.3715707240387297
799;1399;0.3718049422231152
800;1399.5;0.37204582708235184
801;1400;0.37229148220912733
802;1400.5;0.3725400111961295
803;1401;0.3727895176360458
804;1401.5;0.3730381051215641
805;1402;0.37328387724537204
806;1402.5;0.3735249376001574
807;1403;0.3737630553226251
808;1403.5;0.37400832044112836
809;1404;0.3742531702322973
810;1404.5;0.3744956618869675
811;1405;0.3747342774959746
812;1405.5;0.37496749935015433
813;1406;0.37519380954034254
814;1406.5;0.3754116902573748
815;1407;0.3756196237920868
816;1407.5;0.3758160922353143
817;1408;0.37600115798353373
818;1408.5;0.37618748671299873
819;1409;0.37636954476731244
820;1409.5;0.3765452453356303
821;1410;0.37671395580710787
822;1410.5;0.37687504337090055
823;1411;0.37702787541616384
824;1411.5;0.3771718192320531
825;1412;0.37730624200772395
826;1412.5;0.3774305111323318
827;1413;0.37754414166685213
828;1413.5;0.37765237398471696
829;1414;0.3777577771054013
830;1414.5;0.3778604044802162
831;1415;0.3779604532604727
832;1415.5;0.3780581207974817
833;1416;0.3781536042425544
834;1416.5;0.37824710074700185
835;1417;0.3783388077621351
836;1417.5;0.37842892233926495
837;1418;0.3785176417297028
838;1418.5;0.37860612093552354
839;1419;0.3786965580893603
840;1419.5;0.37878922439121265
841;1420;0.37888343057286444
842;1420.5;0.37897848706609927
843;1421;0.3790737044027009
844;1421.5;0.3791683930144531
845;1422;0.3792618635331395
846;1422.5;0.37935342649054393
847;1423;0.37944239241845007
848;1423.5;0.37952974076825047
849;1424;0.379618898995547
850;1424.5;0.3797095821748594
851;1425;0.3798004740025437
852;1425.5;0.37989024857495546
853;1426;0.3799775794884509
854;1426.5;0.38006114063938595
855;1427;0.3801396059241163
856;1427.5;0.38021164923899803
857;1428;0.380275944280387
858;1428.5;0.38033217743948
859;1429;0.3803860848251818
860;1429.5;0.3804417781676912
861;1430;0.3804980803465453
862;1430.5;0.3805534943412813
863;1431;0.3806065234314361
864;1431.5;0.38065567069654704
865;1432;0.3806994393161511
866;1432.5;0.38073633246978544
867;1433;0.38076485323698706
868;1433.5;0.38078347287525843
869;1434;0.3807909585412817
870;1434.5;0.3807908420347632
871;1435;0.3807848396370199
872;1435.5;0.3807740091293689
873;1436;0.3807594079931268
874;1436.5;0.3807420937096109
875;1437;0.3807231240601379
876;1437.5;0.380703556526025
877;1438;0.38068444868858897
878;1438.5;0.3806668298506264
879;1439;0.3806489506697513
880;1439.5;0.3806289472585467
881;1440;0.3806070543130281
882;1440.5;0.3805838922292115
883;1441;0.3805600817031124
884;1441.5;0.3805362432307466
885;1442;0.3805129974081297
886;1442.5;0.3804909647312775
887;1443;0.38047076569620575
888;1443.5;0.38045302089893
889;1444;0.38043558999959876
890;1444.5;0.3804155960584362
891;1445;0.3803944554449824
892;1445.5;0.38037330800021113
893;1446;0.38035329376509636
894;1446.5;0.38033555298061195
895;1447;0.38032122538773167
896;1447.5;0.3803114513274294
897;1448;0.38030737064067904
898;1448.5;0.38031012336845443
899;1449;0.380319854865825
900;1449.5;0.38033381776903913
901;1450;0.38035137165306476
902;1450.5;0.38037209294975616
903;1451;0.38039555829096805
904;1451.5;0.3804213445085548
905;1452;0.38044902803437086
906;1452.5;0.3804781857002709
907;1453;0.38050839413810933
908;1453.5;0.38053922997974066
909;1454;0.3805705906131663
910;1454.5;0.38060491492310394
911;1455;0.38064388771955354
912;1455.5;0.3806866453483816
913;1456;0.3807321285554544
914;1456.5;0.3807792778866387
915;1457;0.38082703418780045
916;1457.5;0.38087433800480625
917;1458;0.38092013018352255
918;1458.5;0.38096335116981583
919;1459;0.3810031721793522
920;1459.5;0.3810437512500061
921;1460;0.3810852955901213
