Sample name;423-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:55:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2793943119936661
106;1052.5;0.2794285220971737
107;1053;0.27945749426404304
108;1053.5;0.27947894861146166
109;1054;0.27949060545661714
110;1054.5;0.2794901890790448
111;1055;0.2794767358137526
112;1055.5;0.27945431598476267
113;1056;0.27942546285009373
114;1056.5;0.27939231666776426
115;1057;0.2793570177957928
116;1057.5;0.279321706492198
117;1058;0.2792885230149983
118;1058.5;0.27925960762221236
119;1059;0.2792371007718587
120;1059.5;0.27922309895620595
121;1060;0.2792185710556664
122;1060.5;0.279223279460449
123;1061;0.2792351235718432
124;1061.5;0.27925188429113834
125;1062;0.2792713424196237
126;1062.5;0.2792912789585885
127;1063;0.2793094748093223
128;1063.5;0.2793237107731143
129;1064;0.2793317677512538
130;1064.5;0.279331735078843
131;1065;0.2793257125959253
132;1065.5;0.2793143911293955
133;1066;0.2792984903983757
134;1066.5;0.27927876422198844
135;1067;0.2792559662193562
136;1067.5;0.2792308503096016
137;1068;0.27920417011184684
138;1068.5;0.27917667964521453
139;1069;0.279149132428827
140;1069.5;0.27912245858301366
141;1070;0.27909736579197914
142;1070.5;0.27907025843838645
143;1071;0.2790417055479356
144;1071.5;0.2790125141463268
145;1072;0.27898349135926004
146;1072.5;0.2789554445124355
147;1073;0.27892918073155337
148;1073.5;0.2789055071423136
149;1074;0.27888523097041634
150;1074.5;0.278869748262912
151;1075;0.27886179545010037
152;1075.5;0.27885793253670255
153;1076;0.2788571496952355
154;1076.5;0.27885854569821633
155;1077;0.27886121951816223
156;1077.5;0.2788642700275902
157;1078;0.2788667959990175
158;1078.5;0.278867896404961
159;1079;0.2788666700179381
160;1079.5;0.2788626441823529
161;1080;0.27885672458020966
162;1080.5;0.27884734933453287
163;1081;0.27883524916651464
164;1081.5;0.27882121599734716
165;1082;0.27880604204822235
166;1082.5;0.2787905192403325
167;1083;0.2787754394948694
168;1083.5;0.27876159493302544
169;1084;0.27874977757599256
170;1084.5;0.2787396738974567
171;1085;0.2787276315260155
172;1085.5;0.27871491138779625
173;1086;0.27870219153817566
174;1086.5;0.27869013293253025
175;1087;0.2786793966262367
176;1087.5;0.2786706434746716
177;1088;0.2786645344332117
178;1088.5;0.2786617305572334
179;1089;0.27866289280211365
180;1089.5;0.2786689824154608
181;1090;0.2786802594126059
182;1090.5;0.27869488993419617
183;1091;0.2787120293877874
184;1091.5;0.2787308412809354
185;1092;0.2787504892211958
186;1092.5;0.2787701370161244
187;1093;0.2787889480732769
188;1093.5;0.27880608630020903
189;1094;0.27882071520447654
190;1094.5;0.2788334475147579
191;1095;0.2788484354092158
192;1095.5;0.2788651254628428
193;1096;0.27888286396752343
194;1096.5;0.27890099951514236
195;1097;0.2789188805975841
196;1097.5;0.2789358561067331
197;1098;0.27895127433447414
198;1098.5;0.27896448417269165
199;1099;0.2789748340132702
200;1099.5;0.27898133814149684
201;1100;0.27898337355556324
202;1100.5;0.2789820461221796
203;1101;0.27897790257446936
204;1101.5;0.2789714877455557
205;1102;0.27896334616856167
206;1102.5;0.2789540225766105
207;1103;0.2789440617028255
208;1103.5;0.27893400808032975
209;1104;0.2789244064422465
210;1104.5;0.2789146729136932
211;1105;0.278902550289656
212;1105.5;0.27888884286584625
213;1106;0.27887404018970574
214;1106.5;0.2788586308086761
215;1107;0.27884310327019907
216;1107.5;0.2788279461217164
217;1108;0.2788136480106698
218;1108.5;0.278800697484501
219;1109;0.27878958299065165
220;1109.5;0.2787803583407324
221;1110;0.2787725422113042
222;1110.5;0.27876648810228044
223;1111;0.2787620140494743
224;1111.5;0.278758937288699
225;1112;0.2787570750557678
226;1112.5;0.2787562442864939
227;1113;0.2787562624166907
228;1113.5;0.2787569463821713
229;1114;0.2787581134187491
230;1114.5;0.27876172190729537
231;1115;0.2787712823060707
232;1115.5;0.27878490919872234
233;1116;0.27880224181853225
234;1116.5;0.2788229223987816
235;1117;0.2788465933727521
236;1117.5;0.2788728969737252
237;1118;0.27890147553498246
238;1118.5;0.27893197128980524
239;1119;0.2789640265714753
240;1119.5;0.2790008974822085
241;1120;0.2790491000019334
242;1120.5;0.27910533697938417
243;1121;0.27916775498286506
244;1121.5;0.2792345054806803
245;1122;0.2793037398411341
246;1122.5;0.27937360953253065
247;1123;0.27944226592317406
248;1123.5;0.2795078604813687
249;1124;0.2795685447754187
250;1124.5;0.2796249938648848
251;1125;0.27968006062223066
252;1125.5;0.27973141282029845
253;1126;0.2797802233616101
254;1126.5;0.27982767874868814
255;1127;0.27987496548405455
256;1127.5;0.27992327007023154
257;1128;0.2799737790097413
258;1128.5;0.28002767870510614
259;1129;0.28008615575884804
260;1129.5;0.2801502543697252
261;1130;0.28021846426430785
262;1130.5;0.2802878619639787
263;1131;0.2803586401714534
264;1131.5;0.2804310130894481
265;1132;0.2805051947206786
266;1132.5;0.2805813989678609
267;1133;0.280659840033711
268;1133.5;0.2807407320209449
269;1134;0.2808242888322784
270;1134.5;0.28091000060443055
271;1135;0.28099632502206096
272;1135.5;0.28108380772469344
273;1136;0.28117264433192846
274;1136.5;0.28126302466336683
275;1137;0.2813551391386092
276;1137.5;0.28144917777725614
277;1138;0.2815453306989083
278;1138.5;0.2816437880231665
279;1139;0.28174473996963123
280;1139.5;0.281848371025925
281;1140;0.28195749314337704
282;1140.5;0.28207573788276685
283;1141;0.2822019251105587
284;1141.5;0.28233480449321685
285;1142;0.2824731260972056
286;1142.5;0.28261563988898925
287;1143;0.28276109573503205
288;1143.5;0.2829082437017983
289;1144;0.2830558334557522
290;1144.5;0.28320585978705204
291;1145;0.28336749980178244
292;1145.5;0.2835415817965908
293;1146;0.2837265026178294
294;1146.5;0.2839206070118508
295;1147;0.2841222396250072
296;1147.5;0.2843297453036511
297;1148;0.2845414685941351
298;1148.5;0.2847557544428113
299;1149;0.28497094739603235
300;1149.5;0.2851892759302451
301;1150;0.2854211012585917
302;1150.5;0.28566241103537526
303;1151;0.2859108383206091
304;1151.5;0.2861641160743061
305;1152;0.2864199774564793
306;1152.5;0.2866761555271419
307;1153;0.2869303833463068
308;1153.5;0.28718039387398725
309;1154;0.28742392027019614
310;1154.5;0.2876613929336867
311;1155;0.2879010712226712
312;1155.5;0.2881405495752478
313;1156;0.2883790375055291
314;1156.5;0.2886158892276279
315;1157;0.2888504589556571
316;1157.5;0.28908210100372933
317;1158;0.2893101695859575
318;1158.5;0.2895340190164543
319;1159;0.28975300350933264
320;1159.5;0.2899668197597097
321;1160;0.29017780354301254
322;1160.5;0.2903885669947865
323;1161;0.2905995771055617
324;1161.5;0.2908111777658685
325;1162;0.2910237130662369
326;1162.5;0.2912375269971971
327;1163;0.2914529636492792
328;1163.5;0.2916703668130134
329;1164;0.29189008067892985
330;1164.5;0.29211077979603317
331;1165;0.29232615706180237
332;1165.5;0.29254388510871376
333;1166;0.2927651634970081
334;1166.5;0.2929904238869262
335;1167;0.29322009843870867
336;1167.5;0.2934546189125965
337;1168;0.2936944170688302
338;1168.5;0.2939399249676507
339;1169;0.29419157436929877
340;1169.5;0.2944507613304729
341;1170;0.2947247773497738
342;1170.5;0.2950200619526563
343;1171;0.2953348184860071
344;1171.5;0.29566621329671355
345;1172;0.2960114126316623
346;1172.5;0.29636758273774044
347;1173;0.29673188996183486
348;1173.5;0.29710150045083267
349;1174;0.29747358055162076
350;1174.5;0.29784692010162767
351;1175;0.29823355709543903
352;1175.5;0.298635036098685
353;1176;0.2990490311672399
354;1176.5;0.29947310345697775
355;1177;0.29990481392377294
356;1177.5;0.3003417238234995
357;1178;0.30078139401203174
358;1178.5;0.3012213857452437
359;1179;0.30165926007900984
360;1179.5;0.3020935261513487
361;1180;0.3025340479465348
362;1180.5;0.3029823060783405
363;1181;0.3034361267912444
364;1181.5;0.3038933988297251
365;1182;0.3043520108382616
366;1182.5;0.30480985146133227
367;1183;0.3052648093434159
368;1183.5;0.3057147730289912
369;1184;0.30615763126253687
370;1184.5;0.30659169259886465
371;1185;0.30702333530526005
372;1185.5;0.30745643421057955
373;1186;0.3078896113810974
374;1186.5;0.30832071868308775
375;1187;0.30874760808282486
376;1187.5;0.3091681316465828
377;1188;0.3095801413406359
378;1188.5;0.30998148903125833
379;1189;0.3103700268847242
380;1189.5;0.31074371383938365
381;1190;0.311104846145497
382;1190.5;0.31145799368164406
383;1191;0.31180431662937946
384;1191.5;0.3121438952702578
385;1192;0.312476809785834
386;1192.5;0.3128031403576625
387;1193;0.3131229673672983
388;1193.5;0.31343637109629574
389;1194;0.31374343152620987
390;1194.5;0.3140443137912826
391;1195;0.31434582147835155
392;1195.5;0.31464389343340626
393;1196;0.3149326403141006
394;1196.5;0.3152091042780887
395;1197;0.31547032748302434
396;1197.5;0.3157133517865617
397;1198;0.3159352194463546
398;1198.5;0.3161329725200572
399;1199;0.3163036531653233
400;1199.5;0.31644431327249445
401;1200;0.31656557544181785
402;1200.5;0.31667157911954896
403;1201;0.31675779764512507
404;1201.5;0.31682475405798327
405;1202;0.3168729715975608
406;1202.5;0.31690297340329476
407;1203;0.3169152825146225
408;1203.5;0.31691042227098104
409;1204;0.3168889157118078
410;1204.5;0.31685128607653973
411;1205;0.31679141289334506
412;1205.5;0.31669917094519345
413;1206;0.3165741684540035
414;1206.5;0.3164209164383397
415;1207;0.3162439257167666
416;1207.5;0.3160477073078486
417;1208;0.31583677193015014
418;1208.5;0.3156156307022357
419;1209;0.31538879434266986
420;1209.5;0.3151607738700169
421;1210;0.3149140810219496
422;1210.5;0.31461361970771023
423;1211;0.3142628722703672
424;1211.5;0.31387033125399927
425;1212;0.3134445212026849
426;1212.5;0.31299396686050257
427;1213;0.31252719287153113
428;1213.5;0.31205272387984895
429;1214;0.31157908462953476
430;1214.5;0.311114799864667
431;1215;0.3106554955808207
432;1215.5;0.3101759740179456
433;1216;0.3096788986501731
434;1216.5;0.3091686471646772
435;1217;0.3086496179486319
436;1217.5;0.30812620928921114
437;1218;0.3076028197735891
438;1218.5;0.3070838477889397
439;1219;0.30657369172243687
440;1219.5;0.3060767499612548
441;1220;0.30558983745710444
442;1220.5;0.3050918454503474
443;1221;0.3045893779972892
444;1221.5;0.3040874224643164
445;1222;0.3035906768178155
446;1222.5;0.303103838824173
447;1223;0.3026316065497753
448;1223.5;0.30217867766100903
449;1224;0.30174975012426064
450;1224.5;0.30134952170591667
451;1225;0.3009783623496748
452;1225.5;0.30061693301313924
453;1226;0.30026430156726747
454;1226.5;0.29992213597189565
455;1227;0.29959199968686007
456;1227.5;0.2992754559719971
457;1228;0.2989740680871429
458;1228.5;0.2986893995921338
459;1229;0.298423013646806
460;1229.5;0.29817647361099586
461;1230;0.297950333516699
462;1230.5;0.29773612617310785
463;1231;0.2975280884568235
464;1231.5;0.2973245195401172
465;1232;0.29712419219526065
466;1232.5;0.29692587889452504
467;1233;0.2967283523101819
468;1233.5;0.29653038491450256
469;1234;0.29633074937975873
470;1234.5;0.2961282182782215
471;1235;0.29592209038481776
472;1235.5;0.29571915527158515
473;1236;0.295517333611041
474;1236.5;0.29531513313862034
475;1237;0.29511239048975846
476;1237.5;0.2949089427998903
477;1238;0.294704626904451
478;1238.5;0.2944992796388758
479;1239;0.29429273783859977
480;1239.5;0.2940848385390581
481;1240;0.2938753007492231
482;1240.5;0.2936602814380175
483;1241;0.29343997354526496
484;1241.5;0.29321624712561517
485;1242;0.29299090983371767
486;1242.5;0.2927657695242222
487;1243;0.2925426339517781
488;1243.5;0.2923233108710353
489;1244;0.29210960803664315
490;1244.5;0.29190333320325146
491;1245;0.29170625342627254
492;1245.5;0.29150670696647335
493;1246;0.291300635557058
494;1246.5;0.2910943275000774
495;1247;0.29089154799758254
496;1247.5;0.29069606195162456
497;1248;0.29051163456425433
498;1248.5;0.2903420308375229
499;1249;0.2901910160734812
500;1249.5;0.2900623551741804
501;1250;0.2899598133416714
502;1250.5;0.2898729798090024
503;1251;0.28978493865920374
504;1251.5;0.2896971274958964
505;1252;0.2896118613110711
506;1252.5;0.28953145569671873
507;1253;0.28945822604483024
508;1253.5;0.2893944879473965
509;1254;0.28934255689640825
510;1254.5;0.28930474848385646
511;1255;0.28928337810173194
512;1255.5;0.28927661690844
513;1256;0.2892751769062282
514;1256.5;0.2892759292890366
515;1257;0.28927902242014325
516;1257.5;0.28928467006282643
517;1258;0.28929308638036455
518;1258.5;0.28930448533603575
519;1259;0.2893190809931184
520;1259.5;0.2893370873148908
521;1260;0.28935871826463105
522;1260.5;0.2893870056454446
523;1261;0.2894289227689211
524;1261.5;0.28947857057169335
525;1262;0.28953339717463616
526;1262.5;0.28959113899862415
527;1263;0.2896495318645321
528;1263.5;0.28970631209323483
529;1264;0.289759215705607
530;1264.5;0.28980597882252346
531;1265;0.2898443374648589
532;1265.5;0.2898739784932195
533;1266;0.2899034584720309
534;1266.5;0.28992951216432666
535;1267;0.2899510247898368
536;1267.5;0.28996747996829136
537;1268;0.28997836141942057
538;1268.5;0.2899831526629545
539;1269;0.28998133741862303
540;1269.5;0.28997239940615654
541;1270;0.289955822145285
542;1270.5;0.2899307647111911
543;1271;0.28989436721837314
544;1271.5;0.28984737542864714
545;1272;0.2897914286235247
546;1272.5;0.28972828448451776
547;1273;0.28965970069313796
548;1273.5;0.289587434830897
549;1274;0.28951324467930656
550;1274.5;0.28943888791987843
551;1275;0.28936612203412426
552;1275.5;0.289296174752873
553;1276;0.28921699102442033
554;1276.5;0.2891303633931285
555;1277;0.2890406998624531
556;1277.5;0.28895007443584964
557;1278;0.2888605611167737
558;1278.5;0.2887742341086805
559;1279;0.2886931674150259
560;1279.5;0.28861943503926507
561;1280;0.2885551109848537
562;1280.5;0.28850221600419124
563;1281;0.28845053963831535
564;1281.5;0.2883948202646852
565;1282;0.2883386452412323
566;1282.5;0.28828374052588795
567;1283;0.2882318319765837
568;1283.5;0.28818464545125083
569;1284;0.2881439069078208
570;1284.5;0.28811134210422495
571;1285;0.2880886769983949
572;1285.5;0.28807763754826193
573;1286;0.28807578512287035
574;1286.5;0.2880763919053214
575;1287;0.2880779443694143
576;1287.5;0.2880807626432189
577;1288;0.28808517035480496
578;1288.5;0.2880914906322423
579;1289;0.28810004710360076
580;1289.5;0.28811116319695
581;1290;0.2881251622403599
582;1290.5;0.28814236766190005
583;1291;0.2881674121666492
584;1291.5;0.2882072540672236
585;1292;0.2882549478422362
586;1292.5;0.28830726926855776
587;1293;0.28836113612305886
588;1293.5;0.2884134660826104
589;1294;0.2884611771240829
590;1294.5;0.28850118682434733
591;1295;0.2885304129602741
592;1295.5;0.2885457734087341
593;1296;0.28854681501243745
594;1296.5;0.28854310720066917
595;1297;0.28853562593717796
596;1297.5;0.28852502224995197
597;1298;0.28851205436697913
598;1298.5;0.28849748061624736
599;1299;0.2884820594257446
600;1299.5;0.28846654892345913
601;1300;0.2884517076373786
602;1300.5;0.28843829379549113
603;1301;0.28842652175963857
604;1301.5;0.2884132497770276
605;1302;0.28840177417397034
606;1302.5;0.2883924243987523
607;1303;0.28838470729965887
608;1303.5;0.2883781296249756
609;1304;0.2883721984229879
610;1304.5;0.28836642054198114
611;1305;0.28836030273024094
612;1305.5;0.28835335193605244
613;1306;0.2883451724107795
614;1306.5;0.2883368797816304
615;1307;0.28832831577886414
616;1307.5;0.2883196383062265
617;1308;0.28831110236746305
618;1308.5;0.2883029626663198
619;1309;0.2882954742065423
620;1309.5;0.2882888917918762
621;1310;0.2882834703260674
622;1310.5;0.2882794648128616
623;1311;0.2882771814423554
624;1311.5;0.28828392624808835
625;1312;0.2883021693088417
626;1312.5;0.288329369566792
627;1313;0.2883641838641154
628;1313.5;0.28840526924298837
629;1314;0.28845128234558737
630;1314.5;0.28850088021408876
631;1315;0.2885527196906689
632;1315.5;0.2886054576175043
633;1316;0.2886577509367712
634;1316.5;0.28871372500529247
635;1317;0.2887754414440217
636;1317.5;0.2888378553402304
637;1318;0.28890056001878167
638;1318.5;0.2889631541045385
639;1319;0.28902523622236426
640;1319.5;0.2890864050971218
641;1320;0.2891462595536745
642;1320.5;0.2892043981168853
643;1321;0.28926041961161725
644;1321.5;0.28931736971057376
645;1322;0.2893811682880119
646;1322.5;0.2894460450545564
647;1323;0.28951108219313737
648;1323.5;0.2895755549866852
649;1324;0.2896387383181301
650;1324.5;0.2896999075704022
651;1325;0.2897583376264319
652;1325.5;0.28981330356914936
653;1326;0.28986408068148484
654;1326.5;0.28991176938378577
655;1327;0.2899631131047625
656;1327.5;0.2900139878691489
657;1328;0.2900629894220864
658;1328.5;0.29010915190871644
659;1329;0.29015150957418046
660;1329.5;0.2901890966636199
661;1330;0.2902209471221761
662;1330.5;0.2902460952949907
663;1331;0.29026357532720487
664;1331.5;0.29027341016471697
665;1332;0.29028489383700273
666;1332.5;0.2902983576972707
667;1333;0.2903128897025533
668;1333.5;0.2903280383098831
669;1334;0.2903433522762926
670;1334.5;0.29035838015881427
671;1335;0.2903726706144806
672;1335.5;0.2903857721003241
673;1336;0.2903972332733773
674;1336.5;0.29040658738542413
675;1337;0.29041322881677817
676;1337.5;0.29041904333807417
677;1338;0.29042511470049737
678;1338.5;0.29043185195523297
679;1339;0.2904396645534662
680;1339.5;0.29044896164638223
681;1340;0.2904601525851664
682;1340.5;0.2904736466210038
683;1341;0.2904898530050796
684;1341.5;0.290509181145291
685;1342;0.2905345511928926
686;1342.5;0.2905696376063215
687;1343;0.290614427066551
688;1343.5;0.29066708075455494
689;1344;0.290725759551307
690;1344.5;0.29078862453778065
691;1345;0.2908538364949497
692;1345.5;0.2909195565037879
693;1346;0.2909839456452688
694;1346.5;0.29104516470036607
695;1347;0.2911091476282363
696;1347.5;0.2911894208791327
697;1348;0.29128500790027084
698;1348.5;0.2913932725070456
699;1349;0.29151156281485147
700;1349.5;0.29163722673908304
701;1350;0.2917676122951347
702;1350.5;0.29190006759840126
703;1351;0.2920319404642773
704;1351.5;0.29216057920815713
705;1352;0.29228816277448977
706;1352.5;0.29243009896078903
707;1353;0.29258588809720154
708;1353.5;0.2927541993205042
709;1354;0.2929337412674745
710;1354.5;0.2931232222748895
711;1355;0.29332135087952654
712;1355.5;0.2935268356181628
713;1356;0.2937383850275753
714;1356.5;0.2939547075445416
715;1357;0.2941762634973203
716;1357.5;0.2944152626182194
717;1358;0.29467040383638876
718;1358.5;0.29493945253887993
719;1359;0.29522062711274455
720;1359.5;0.2955121457450341
721;1360;0.2958122268228002
722;1360.5;0.2961190887330945
723;1361;0.29643094976296835
724;1361.5;0.2967460282994736
725;1362;0.29706286040602736
726;1362.5;0.29738764762416325
727;1363;0.2977223605021229
728;1363.5;0.29806578304785464
729;1364;0.29841681076930693
730;1364.5;0.2987743388744283
731;1365;0.2991372628711672
732;1365.5;0.29950447786747225
733;1366;0.29987487937129176
734;1366.5;0.3002473626905743
735;1367;0.3006208247993077
736;1367.5;0.30099563612548674
737;1368;0.30137376246863706
738;1368.5;0.3017560694484727
739;1369;0.3021429155847077
740;1369.5;0.3025346594970563
741;1370;0.3029316596052325
742;1370.5;0.30333427462895035
743;1371;0.30374286308792403
744;1371.5;0.30415778340186755
745;1372;0.30457939429049513
746;1372.5;0.30501021270001577
747;1373;0.3054526864469248
748;1373.5;0.3059043907703943
749;1374;0.30636316222381554
750;1374.5;0.3068268392605802
751;1375;0.3072932598340794
752;1375.5;0.3077602620977048
753;1376;0.3082256845048478
754;1376.5;0.3086873650088998
755;1377;0.30914314186325215
756;1377.5;0.30959410763694806
757;1378;0.31004981506460444
758;1378.5;0.31050885012122537
759;1379;0.3109685507077099
760;1379.5;0.3114262523249574
761;1380;0.31187929057386704
762;1380.5;0.3123250008553381
763;1381;0.3127607188702697
764;1381.5;0.3131837801195613
765;1382;0.31359152010411184
766;1382.5;0.3139826972290916
767;1383;0.3143655079761865
768;1383.5;0.31473756186463075
769;1384;0.3150973358479675
770;1384.5;0.31544380867973987
771;1385;0.3157759591134909
772;1385.5;0.3160927658027637
773;1386;0.31639320730110143
774;1386.5;0.3166762624620473
775;1387;0.31694090983914425
776;1387.5;0.31718626896267577
777;1388;0.3174157969399679
778;1388.5;0.31763078430977587
779;1389;0.31783284700095665
780;1389.5;0.31802445294236703
781;1390;0.3182080703628638
782;1390.5;0.3183861672913037
783;1391;0.31856121185654357
784;1391.5;0.31873567198744024
785;1392;0.31891201581285056
786;1392.5;0.319092708634982
787;1393;0.3192742963970808
788;1393.5;0.31945007255949087
789;1394;0.31962007496762057
790;1394.5;0.3197863909668784
791;1395;0.31995110770267277
792;1395.5;0.32011631252041217
793;1396;0.32028409266550506
794;1396.5;0.3204565354833599
795;1397;0.32063572831938514
796;1397.5;0.32082375821898923
797;1398;0.3210241709859648
798;1398.5;0.32123709425208535
799;1399;0.32145712446790325
800;1399.5;0.32168281620218486
801;1400;0.3219127472236963
802;1400.5;0.3221454953012037
803;1401;0.32237963820347326
804;1401.5;0.32261375369927114
805;1402;0.32284641955736354
806;1402.5;0.32307621354651656
807;1403;0.32330497303112843
808;1403.5;0.3235414694415624
809;1404;0.3237780904987927
810;1404.5;0.3240130072451972
811;1405;0.32424481562315394
812;1405.5;0.32447211177504093
813;1406;0.32469349164323597
814;1406.5;0.324907551270117
815;1407;0.32511288679806205
816;1407.5;0.325308094169449
817;1408;0.32549339412497014
818;1408.5;0.3256817363921348
819;1409;0.32586707569735873
820;1409.5;0.3260466613642753
821;1410;0.32621919691651813
822;1410.5;0.3263833856777206
823;1411;0.3265379311715163
824;1411.5;0.3266815368215387
825;1412;0.3268129059514214
826;1412.5;0.32693074208479755
827;1413;0.3270339475912597
828;1413.5;0.3271293457980812
829;1414;0.32722084718815087
830;1414.5;0.3273089469953754
831;1415;0.3273942841536617
832;1415.5;0.3274774977969162
833;1416;0.3275592268590458
834;1416.5;0.327640110273957
835;1417;0.32772078727555665
836;1417.5;0.32780189669775145
837;1418;0.32788407757444793
838;1418.5;0.3279681492830456
839;1419;0.3280554201301401
840;1419.5;0.3281458958569497
841;1420;0.3282386223778059
842;1420.5;0.32833264530704026
843;1421;0.32842701035898425
844;1421.5;0.3285207631479694
845;1422;0.3286129494883274
846;1422.5;0.32870261509438964
847;1423;0.3287888056804878
848;1423.5;0.3288722062168531
849;1424;0.32895619052315384
850;1424.5;0.3290407494597113
851;1425;0.32912485104544936
852;1425.5;0.32920745369929216
853;1426;0.32928751534016376
854;1426.5;0.32936399418698803
855;1427;0.3294358484586891
856;1427.5;0.32950203637419107
857;1428;0.32956151595241756
858;1428.5;0.32961380384395383
859;1429;0.3296625728749502
860;1429.5;0.32971182526125825
861;1430;0.32976059816571623
862;1430.5;0.32980760885116206
863;1431;0.32985157488043365
864;1431.5;0.3298912136163691
865;1432;0.3299252425218063
866;1432.5;0.3299523790595832
867;1433;0.3299713405925379
868;1433.5;0.3299806823743427
869;1434;0.32997764812477504
870;1434.5;0.3299655226755692
871;1435;0.32994634230726205
872;1435.5;0.3299214848003902
873;1436;0.32989232763549015
874;1436.5;0.3298602482930988
875;1437;0.3298266245537528
876;1437.5;0.32979283389798864
877;1438;0.3297602539063431
878;1438.5;0.32973023926018824
879;1439;0.3297017327206591
880;1439.5;0.32967284378961664
881;1440;0.3296433155129065
882;1440.5;0.32961327663637474
883;1441;0.3295828562058669
884;1441.5;0.32955218306722894
885;1442;0.3295213861663066
886;1442.5;0.3294905943489458
887;1443;0.32945993646099214
888;1443.5;0.32942954144829145
889;1444;0.3293965026891413
890;1444.5;0.32935787205366374
891;1445;0.3293159614114904
892;1445.5;0.32927281280883414
893;1446;0.32923046849190796
894;1446.5;0.3291909709069249
895;1447;0.3291563620000978
896;1447.5;0.32912868431763975
897;1448;0.3291099799057636
898;1448.5;0.3291022910106824
899;1449;0.3291047890839077
900;1449.5;0.3291094656105883
901;1450;0.3291156580945849
902;1450.5;0.3291233483949948
903;1451;0.3291325185709156
904;1451.5;0.32914315088144486
905;1452;0.32915522718567997
906;1452.5;0.3291687297427185
907;1453;0.32918364061165784
908;1453.5;0.3291999418515955
909;1454;0.32921764150783533
910;1454.5;0.32923736053318703
911;1455;0.32926048097261834
912;1455.5;0.32928623874307156
913;1456;0.32931367416148893
914;1456.5;0.32934182734481243
915;1457;0.32936973870998454
916;1457.5;0.3293964483739472
917;1458;0.32942099675364284
918;1458.5;0.32944242386601347
919;1459;0.32946005649165305
920;1459.5;0.32947938921217285
