Sample name;1981-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:18:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3232851354894489
107;1053;0.32333347848900784
108;1053.5;0.32337779716570286
109;1054;0.323416173867584
110;1054.5;0.323446793967222
111;1055;0.3234738636199855
112;1055.5;0.3235019877134409
113;1056;0.32353060382372184
114;1056.5;0.32355875652696187
115;1057;0.3235854904992944
116;1057.5;0.3236098503168532
117;1058;0.3236308805557718
118;1058.5;0.3236476257921838
119;1059;0.32365913080222275
120;1059.5;0.32366472431918386
121;1060;0.32367123577912454
122;1060.5;0.323682317436925
123;1061;0.32369675044379287
124;1061.5;0.3237131974509354
125;1062;0.3237303210095599
126;1062.5;0.32374678387087374
127;1063;0.32376124868608447
128;1063.5;0.32377237800639924
129;1064;0.3237788344830254
130;1064.5;0.32377901708205126
131;1065;0.3237680275002025
132;1065.5;0.3237456047520593
133;1066;0.32371422783328263
134;1066.5;0.3236764098395334
135;1067;0.3236346636664725
136;1067.5;0.3235915025097608
137;1068;0.32354943926505925
138;1068.5;0.32351098722802873
139;1069;0.3234786591943302
140;1069.5;0.3234556038211308
141;1070;0.3234472336457494
142;1070.5;0.3234484733031267
143;1071;0.32345700715876197
144;1071.5;0.3234707575781545
145;1072;0.32348764702680366
146;1072.5;0.3235055981702086
147;1073;0.32352253347386883
148;1073.5;0.32353637540328345
149;1074;0.3235450465239517
150;1074.5;0.3235478033995441
151;1075;0.32355123944132824
152;1075.5;0.32355383062219917
153;1076;0.3235556211551935
154;1076.5;0.3235567638533482
155;1077;0.32355741172969993
156;1077.5;0.3235577176972857
157;1078;0.32355783456914217
158;1078.5;0.3235579153583062
159;1079;0.3235581128778146
160;1079.5;0.32355812489538505
161;1080;0.32355481543326076
162;1080.5;0.3235466266388064
163;1081;0.3235350636898266
164;1081.5;0.32352169296412575
165;1082;0.3235080811395083
166;1082.5;0.3234957945937788
167;1083;0.32348639970474174
168;1083.5;0.32348146305020153
169;1084;0.32348255110796265
170;1084.5;0.32348949136770233
171;1085;0.32349599450435396
172;1085.5;0.323502601921968
173;1086;0.32350960482081537
174;1086.5;0.32351727730116675
175;1087;0.32352589356329287
176;1087.5;0.3235357276074645
177;1088;0.3235470535339524
178;1088.5;0.32356014554302726
179;1089;0.32357527773496
180;1089.5;0.32359391092596834
181;1090;0.3236194284209274
182;1090.5;0.3236500104581577
183;1091;0.3236844714958943
184;1091.5;0.3237216340923727
185;1092;0.32376032090582807
186;1092.5;0.32379935479449584
187;1093;0.32383755821661137
188;1093.5;0.3238737541304098
189;1094;0.32390676509412647
190;1094.5;0.3239375157611194
191;1095;0.3239719654225834
192;1095.5;0.3240091934649022
193;1096;0.3240479853146936
194;1096.5;0.32408712869857503
195;1097;0.32412541124316413
196;1097.5;0.32416162097507867
197;1098;0.32419454532093617
198;1098.5;0.3242229723073543
199;1099;0.32424568946095067
200;1099.5;0.32426218358646336
201;1100;0.32427464516173654
202;1100.5;0.3242842245144363
203;1101;0.3242912933468102
204;1101.5;0.32429622146110565
205;1102;0.32429937835957007
206;1102.5;0.32430113374445096
207;1103;0.3243018573179957
208;1103.5;0.3243019185824518
209;1104;0.3243016872400667
210;1104.5;0.3243006742392067
211;1105;0.3242972952554779
212;1105.5;0.3242923923684837
213;1106;0.32428644852987437
214;1106.5;0.3242799456913002
215;1107;0.32427336580441124
216;1107.5;0.32426719082085764
217;1108;0.3242619027922896
218;1108.5;0.3242579836703573
219;1109;0.32425591530671094
220;1109.5;0.32425671621888225
221;1110;0.32426224673425663
222;1110.5;0.324272506652327
223;1111;0.32428681293425604
224;1111.5;0.32430448174120646
225;1112;0.32432482923434086
226;1112.5;0.3243471712748221
227;1113;0.3243708242238127
228;1113.5;0.32439510394247545
229;1114;0.32441932659197303
230;1114.5;0.3244467978868223
231;1115;0.3244849493821135
232;1115.5;0.3245309990387841
233;1116;0.32458344324356375
234;1116.5;0.32464078138318203
235;1117;0.32470151304436873
236;1117.5;0.32476413761385325
237;1118;0.32482715457836536
238;1118.5;0.32488906332463485
239;1119;0.3249483633393912
240;1119.5;0.32500632074486424
241;1120;0.32506754729177195
242;1120.5;0.3251301910868066
243;1121;0.32519397812486167
244;1121.5;0.3252586393008309
245;1122;0.32532390540960787
246;1122.5;0.3253895073460862
247;1123;0.3254551759051595
248;1123.5;0.32552064198172126
249;1124;0.3255856365706652
250;1124.5;0.3256508662170755
251;1125;0.32571602959467505
252;1125.5;0.3257785841715797
253;1126;0.32583966594980296
254;1126.5;0.32590042453135903
255;1127;0.3259620095182614
256;1127.5;0.3260255705125239
257;1128;0.3260922571161604
258;1128.5;0.3261632188311846
259;1129;0.32623960535961033
260;1129.5;0.3263231148563906
261;1130;0.3264136176623496
262;1130.5;0.32650750444459503
263;1131;0.3266041808767055
264;1131.5;0.32670307413225974
265;1132;0.3268036111848365
266;1132.5;0.3269052189080144
267;1133;0.32700732447537223
268;1133.5;0.32710935496048854
269;1134;0.32721073723694233
270;1134.5;0.32731009675859885
271;1135;0.32740574021562197
272;1135.5;0.3274991115069409
273;1136;0.32759133901183884
274;1136.5;0.32768354530959914
275;1137;0.32777685357950515
276;1137.5;0.32787238660083995
277;1138;0.327971267252887
278;1138.5;0.3280746184149294
279;1139;0.3281835630662506
280;1139.5;0.3282994067585581
281;1140;0.32842559393128
282;1140.5;0.32856499091723596
283;1141;0.3287155911363925
284;1141.5;0.32887531780871626
285;1142;0.32904209455417366
286;1142.5;0.32921384489273126
287;1143;0.3293884922443556
288;1143.5;0.3295639602290132
289;1144;0.3297381720666706
290;1144.5;0.32991169457734826
291;1145;0.33009178479053897
292;1145.5;0.33028001070061197
293;1146;0.330475680171513
294;1146.5;0.3306780489671879
295;1147;0.3308863727515824
296;1147.5;0.33109990738864237
297;1148;0.3313179084423135
298;1148.5;0.3315396318765417
299;1149;0.3317643332552726
300;1149.5;0.3319946779201943
301;1150;0.3322397729859875
302;1150.5;0.3324953023999835
303;1151;0.3327587186333245
304;1151.5;0.3330275740571528
305;1152;0.33329942124261047
306;1152.5;0.3335718126608399
307;1153;0.33384230078298327
308;1153.5;0.3341084379801828
309;1154;0.33436777682358054
310;1154.5;0.3346208064112211
311;1155;0.33487656398012194
312;1155.5;0.3351325539122102
313;1156;0.33538779411776587
314;1156.5;0.3356414472070689
315;1157;0.3358926757903996
316;1157.5;0.3361406425780378
317;1158;0.33638451018026355
318;1158.5;0.336623441307357
319;1159;0.33685659856959804
320;1159.5;0.33708336423112273
321;1160;0.3373055799334642
322;1160.5;0.33752624666956405
323;1161;0.3377463156666879
324;1161.5;0.33796661505210135
325;1162;0.3381879731530703
326;1162.5;0.33841121819686026
327;1163;0.33863717851073705
328;1163.5;0.33886668212196625
329;1164;0.3391005574578135
330;1164.5;0.339338085239167
331;1165;0.33957367653974385
332;1165.5;0.3398144519248646
333;1166;0.340060903974175
334;1166.5;0.3403127573673211
335;1167;0.34056973728394857
336;1167.5;0.3408315685037034
337;1168;0.34109797580623147
338;1168.5;0.34136868427117867
339;1169;0.3416434186781908
340;1169.5;0.3419226565298
341;1170;0.3422120227951608
342;1170.5;0.3425183774045364
343;1171;0.34284070491134544
344;1171.5;0.343176952869007
345;1172;0.3435250687309397
346;1172.5;0.34388299995056215
347;1173;0.3442486940812935
348;1173.5;0.34462009847655223
349;1174;0.34499516068975733
350;1174.5;0.34537331693325496
351;1175;0.3457658173567473
352;1175.5;0.3461737313459928
353;1176;0.3465944953329438
354;1176.5;0.3470254328495531
355;1177;0.3474638672277731
356;1177.5;0.3479071220995563
357;1178;0.3483525206968553
358;1178.5;0.3487973866516225
359;1179;0.34923904339581063
360;1179.5;0.3496757398299537
361;1180;0.3501170073901917
362;1180.5;0.3505645996136743
363;1181;0.3510167498995667
364;1181.5;0.3514717541470341
365;1182;0.3519279081552416
366;1182.5;0.3523835077233543
367;1183;0.35283684865053744
368;1183.5;0.3532862266359561
369;1184;0.35372993757877547
370;1184.5;0.35416662283228845
371;1185;0.35460157148558763
372;1185.5;0.35503832716126216
373;1186;0.35547571807857214
374;1186.5;0.3559118022567781
375;1187;0.35634463781514025
376;1187.5;0.35677228297291885
377;1188;0.35719279584937447
378;1188.5;0.35760423446376716
379;1189;0.3580046571353574
380;1189.5;0.35839222027360745
381;1190;0.35876899051915656
382;1190.5;0.35913910257516213
383;1191;0.35950337346843064
384;1191.5;0.359861540325769
385;1192;0.3602133401739839
386;1192.5;0.36055851003988215
387;1193;0.36089678715027035
388;1193.5;0.3612279086319553
389;1194;0.36155161131174396
390;1194.5;0.3618677234684305
391;1195;0.36218337486473773
392;1195.5;0.36249488119596035
393;1196;0.3627963938978139
394;1196.5;0.3630849959060143
395;1197;0.3633577701562772
396;1197.5;0.3636117992843183
397;1198;0.36384416632585354
398;1198.5;0.3640519541165985
399;1199;0.36423224559226897
400;1199.5;0.3643821342246099
401;1200;0.3645132576333203
402;1200.5;0.3646303744290514
403;1201;0.3647285707714296
404;1201.5;0.3648079825200815
405;1202;0.36486874573463385
406;1202.5;0.364910996374713
407;1203;0.36493487029994576
408;1203.5;0.3649405036699586
409;1204;0.3649280323443781
410;1204.5;0.36489759238283076
411;1205;0.36484442129063993
412;1205.5;0.36476034909005567
413;1206;0.3646448185885264
414;1206.5;0.36450216809445657
415;1207;0.3643367357162508
416;1207.5;0.36415285976231365
417;1208;0.3639548782410495
418;1208.5;0.3637471295608631
419;1209;0.36353395173015873
420;1209.5;0.36331968305734097
421;1210;0.36308831091902777
422;1210.5;0.36280712844651813
423;1211;0.3624788717819662
424;1211.5;0.3621112286607522
425;1212;0.36171191881825626
426;1212.5;0.3612886621898584
427;1213;0.3608491786109391
428;1213.5;0.36040118791687836
429;1214;0.3599524100430565
430;1214.5;0.3595105649248535
431;1215;0.3590702770715367
432;1215.5;0.3586059200734285
433;1216;0.3581210149541826
434;1216.5;0.3576208383886059
435;1217;0.35711068775150523
436;1217.5;0.35659586031768736
437;1218;0.3560816536619592
438;1218.5;0.35557336515912763
439;1219;0.3550762921839994
440;1219.5;0.3545957321113813
441;1220;0.35412888971849943
442;1220.5;0.35365319639873544
443;1221;0.3531747927630193
444;1221.5;0.35269833545961593
445;1222;0.35222819173679054
446;1222.5;0.3517687286428078
447;1223;0.35132431352593285
448;1223.5;0.35089931333443053
449;1224;0.35049809531656606
450;1224.5;0.3501250265206042
451;1225;0.34978018783621667
452;1225.5;0.34944425813247737
453;1226;0.3491163241724043
454;1226.5;0.3487980528541624
455;1227;0.34849100657591653
456;1227.5;0.34819674753583163
457;1228;0.3479168379320727
458;1228.5;0.3476528402628044
459;1229;0.3474063166261916
460;1229.5;0.34717882932039934
461;1230;0.3469709857799116
462;1230.5;0.34677476171216265
463;1231;0.346584457070786
464;1231.5;0.34639832842461354
465;1232;0.3462151059424773
466;1232.5;0.3460335194932093
467;1233;0.34585229914564153
468;1233.5;0.3456701747686058
469;1234;0.34548587643093437
470;1234.5;0.3452981341014591
471;1235;0.3451061871532646
472;1235.5;0.344916590578067
473;1236;0.3447273524254345
474;1236.5;0.3445371753610377
475;1237;0.344346090950547
476;1237.5;0.34415413125963334
477;1238;0.3439613280539672
478;1238.5;0.3437677130992193
479;1239;0.34357331816106024
480;1239.5;0.3433781752051607
481;1240;0.3431822078224881
482;1240.5;0.3429820270971521
483;1241;0.3427777674323318
484;1241.5;0.34257099044763095
485;1242;0.3423631953626531
486;1242.5;0.34215588159700205
487;1243;0.34195054847028145
488;1243.5;0.34174869530209495
489;1244;0.34155182141204604
490;1244.5;0.34136142611973874
491;1245;0.34117897051216733
492;1245.5;0.3409933582000419
493;1246;0.34080105854234927
494;1246.5;0.3406082432321437
495;1247;0.34041856086247935
496;1247.5;0.34023565972641023
497;1248;0.34006318841699057
498;1248.5;0.33990479532727436
499;1249;0.33976412915031584
500;1249.5;0.3396448381791692
501;1250;0.33955057100688846
502;1250.5;0.3394717662625798
503;1251;0.33939270582100284
504;1251.5;0.33931478332532433
505;1252;0.33924026399832446
506;1252.5;0.33917141366278336
507;1253;0.3391104979414814
508;1253.5;0.3390597826571987
509;1254;0.33902153353271547
510;1254.5;0.33899801639081206
511;1255;0.33899149685426855
512;1255.5;0.3390006738231267
513;1256;0.3390171708787778
514;1256.5;0.33903738007588985
515;1257;0.3390609286032549
516;1257.5;0.33908750904966456
517;1258;0.339116814403911
518;1258.5;0.3391485374547859
519;1259;0.3391823710910812
520;1259.5;0.3392180081015888
521;1260;0.3392551412751006
522;1260.5;0.33929644380051943
523;1261;0.3393492933622359
524;1261.5;0.33940812674052845
525;1262;0.33947069987849093
526;1262.5;0.3395350570192168
527;1263;0.3395992418058001
528;1263.5;0.33966129838133435
529;1264;0.3397192705889134
530;1264.5;0.339771202371631
531;1265;0.33981513757258086
532;1265.5;0.3398511927393055
533;1266;0.33988862078118554
534;1266.5;0.3399238249636062
535;1267;0.33995522154109425
536;1267.5;0.3399818251681765
537;1268;0.34000265059937995
538;1268.5;0.3400167123892313
539;1269;0.3400230252922575
540;1269.5;0.3400206040629853
541;1270;0.34000846325594164
542;1270.5;0.33998561508376385
543;1271;0.3399522543280324
544;1271.5;0.3399098713421113
545;1272;0.3398599474713277
546;1272.5;0.3398040824610088
547;1273;0.3397438760564816
548;1273.5;0.3396809279030733
549;1274;0.3396168378461111
550;1274.5;0.33955320563092195
551;1275;0.33949163080283323
552;1275.5;0.33943325964358767
553;1276;0.33936782005937316
554;1276.5;0.33929740725829766
555;1277;0.33922575137784927
556;1277.5;0.33915424855551624
557;1278;0.33908429492878656
558;1278.5;0.33901728683514837
559;1279;0.3389546204120898
560;1279.5;0.3388976917970989
561;1280;0.3388478971276639
562;1280.5;0.33880659163025995
563;1281;0.3387657139984113
564;1281.5;0.33872173928833416
565;1282;0.33867794371782145
566;1282.5;0.33863574210466607
567;1283;0.3385965491666611
568;1283.5;0.33856177962159933
569;1284;0.33853284828727376
570;1284.5;0.33851116978147733
571;1285;0.33849815892200286
572;1285.5;0.3384952305266436
573;1286;0.33850152946961437
574;1286.5;0.3385125547000726
575;1287;0.33852638583543654
576;1287.5;0.33854292004957365
577;1288;0.33856205801635086
578;1288.5;0.33858369990963555
579;1289;0.33860774640329483
580;1289.5;0.3386340979711958
581;1290;0.3386626549872057
582;1290.5;0.33869331792519175
583;1291;0.33873118202407887
584;1291.5;0.33878489570771386
585;1292;0.33884718449341455
586;1292.5;0.33891440429237524
587;1293;0.33898305301579035
588;1293.5;0.3390496284748541
589;1294;0.33911062878076087
590;1294.5;0.3391625516447051
591;1295;0.3392018949778811
592;1295.5;0.33922515679148324
593;1296;0.3392324338492476
594;1296.5;0.33923690028027087
595;1297;0.33923949503159456
596;1297.5;0.33924038268707185
597;1298;0.33923983503055577
598;1298.5;0.33923812394589953
599;1299;0.3392355214169561
600;1299.5;0.3392322991275788
601;1300;0.33922872916162056
602;1300.5;0.33922508330293455
603;1301;0.3392213870204777
604;1301.5;0.3392164857392913
605;1302;0.33921393290924173
606;1302.5;0.3392138068693716
607;1303;0.3392153633587235
608;1303.5;0.3392178580163402
609;1304;0.33922054678126445
610;1304.5;0.33922268539253864
611;1305;0.33922352948920553
612;1305.5;0.3392223349103079
613;1306;0.33921843940232227
614;1306.5;0.3392125395268798
615;1307;0.33920459131387115
616;1307.5;0.3391950372399696
617;1308;0.3391844168818483
618;1308.5;0.33917326951618043
619;1309;0.33916213471963896
620;1309.5;0.33915155186889717
621;1310;0.33914206044062806
622;1310.5;0.33913420001150496
623;1311;0.3391285786746939
624;1311.5;0.33913499921837376
625;1312;0.33915701344037397
626;1312.5;0.33919129871512904
627;1313;0.33923573031707366
628;1313.5;0.33928818372064234
629;1314;0.3393465340002696
630;1314.5;0.3394086566303902
631;1315;0.33947242688543855
632;1315.5;0.3395357200398494
633;1316;0.33959641146805714
634;1316.5;0.3396582223597405
635;1317;0.33972372642646
636;1317.5;0.33978836726483785
637;1318;0.33985222509000573
638;1318.5;0.3399153854170951
639;1319;0.33997793376123747
640;1319.5;0.34003995573756424
641;1320;0.34010153706120694
642;1320.5;0.34016276314729693
643;1321;0.3402237197109659
644;1321.5;0.3402876227667777
645;1322;0.3403597412912007
646;1322.5;0.3404340893607307
647;1323;0.3405095648278906
648;1323.5;0.34058525864520317
649;1324;0.34066026136519156
650;1324.5;0.3407336640403786
651;1325;0.3408045572232871
652;1325.5;0.3408720316664402
653;1326;0.34093517832236064
654;1326.5;0.34099530779682413
655;1327;0.3410606370772581
656;1327.5;0.34112659390294275
657;1328;0.34119106769284246
658;1328.5;0.341252386265922
659;1329;0.3413088775411459
660;1329.5;0.34135886943747884
661;1330;0.34140068957388536
662;1330.5;0.34143266596933
663;1331;0.3414531264427775
664;1331.5;0.34146177084031554
665;1332;0.3414713964032473
666;1332.5;0.341483504163606
667;1333;0.34149738175275834
668;1333.5;0.3415127773020711
669;1334;0.34152943924291124
670;1334.5;0.3415471158066453
671;1335;0.34156555532464006
672;1335.5;0.34158450592826245
673;1336;0.34160371594887906
674;1336.5;0.34162293549297085
675;1337;0.3416421609053912
676;1337.5;0.3416630435572104
677;1338;0.34168604963576915
678;1338.5;0.34171097062840816
679;1339;0.34173759842246815
680;1339.5;0.3417657246052897
681;1340;0.34179514096421343
682;1340.5;0.34182563918658015
683;1341;0.34185701095973053
684;1341.5;0.34188904816520366
685;1342;0.34192488626265594
686;1342.5;0.34196895590182325
687;1343;0.3420214676830943
688;1343.5;0.34208080670685787
689;1344;0.3421453577735025
690;1344.5;0.34221350588341704
691;1345;0.34228363573698994
692;1345.5;0.34235413233461
693;1346;0.3424233806766659
694;1346.5;0.34248976546354626
695;1347;0.3425603268330687
696;1347.5;0.3426501622368209
697;1348;0.34275790575367926
698;1348.5;0.34288048452387115
699;1349;0.34301480998762396
700;1349.5;0.34315779338516483
701;1350;0.3433063460567213
702;1350.5;0.3434573794425203
703;1351;0.3436078046827894
704;1351.5;0.3437545334177559
705;1352;0.34389939844404804
706;1352.5;0.3440579848103126
707;1353;0.34422999808542365
708;1353.5;0.34441429495730164
709;1354;0.34460977161386736
710;1354.5;0.34481532394304126
711;1355;0.3450298480327441
712;1355.5;0.34525223997089627
713;1356;0.3454813958454185
714;1356.5;0.3457162116442315
715;1357;0.34595731607520774
716;1357.5;0.3462167753292353
717;1358;0.3464929495188035
718;1358.5;0.3467832702315758
719;1359;0.3470856220552153
720;1359.5;0.3473978893773854
721;1360;0.3477179567857493
722;1360.5;0.34804370886797037
723;1361;0.3483730301117118
724;1361.5;0.3487038051046369
725;1362;0.3490342020473746
726;1362.5;0.34936950569667696
727;1363;0.3497118667111123
728;1363.5;0.35006069713487487
729;1364;0.35041552051215874
730;1364.5;0.3507758600871583
731;1365;0.3511412394040676
732;1365.5;0.351511181607081
733;1366;0.3518852102403926
734;1366.5;0.35226284864819657
735;1367;0.3526436216321762
736;1367.5;0.35302817382214463
737;1368;0.35341800880344093
738;1368.5;0.3538134833839339
739;1369;0.3542144472714924
740;1369.5;0.35462075027398515
741;1370;0.3550322419992808
742;1370.5;0.3554487723552482
743;1371;0.3558701910497561
744;1371.5;0.35629634769067325
745;1372;0.3567270921858684
746;1372.5;0.35716436880110913
747;1373;0.3576105977333527
748;1373.5;0.35806389678276884
749;1374;0.35852265199464073
750;1374.5;0.35898525131425135
751;1375;0.3594500821868839
752;1375.5;0.3599155322578213
753;1376;0.36037998947234673
754;1376.5;0.3608418412757432
755;1377;0.3612994754132938
756;1377.5;0.36175421702608207
757;1378;0.3622147206451942
758;1378.5;0.3626793477092078
759;1379;0.3631452991753788
760;1379.5;0.36360977360096364
761;1380;0.3640699696432185
762;1380.5;0.36452308575939957
763;1381;0.36496632070676316
764;1381.5;0.3653968730425654
765;1382;0.3658119413240627
766;1382.5;0.36621019097555557
767;1383;0.3666000630590422
768;1383.5;0.3669791972141952
769;1384;0.3673460309300395
770;1384.5;0.3676995034956005
771;1385;0.3680385541999035
772;1385.5;0.3683621222319737
773;1386;0.3686691466808362
774;1386.5;0.3689585669355166
775;1387;0.36922932208503983
776;1387.5;0.36948043183248747
777;1388;0.3697139263174204
778;1388.5;0.3699309808276479
779;1389;0.37013384718806724
780;1389.5;0.37032562922357515
781;1390;0.37050943105906875
782;1390.5;0.3706883566194449
783;1391;0.37086550992960043
784;1391.5;0.37104399481443257
785;1392;0.3712269152988381
786;1392.5;0.37141737231611777
787;1393;0.37161181258913356
788;1393.5;0.37180275729589424
789;1394;0.37198980080770816
790;1394.5;0.3721745869958839
791;1395;0.3723587595317299
792;1395.5;0.37254396228655484
793;1396;0.37273183903166707
794;1396.5;0.3729240336383752
795;1397;0.3731221899779877
796;1397.5;0.37332795162181304
797;1398;0.3735454147908963
798;1398.5;0.37377621662295757
799;1399;0.3740145657037666
800;1399.5;0.37425857722254446
801;1400;0.3745063895685119
802;1400.5;0.37475614113088984
803;1401;0.37500597029889937
804;1401.5;0.3752540154617612
805;1402;0.37549841500869635
806;1402.5;0.3757373073289257
807;1403;0.37597232964476496
808;1403.5;0.3762130394650537
809;1404;0.37645207691987553
810;1404.5;0.37668777937907805
811;1405;0.3769189091125087
812;1405.5;0.37714422859001484
813;1406;0.37736250008144406
814;1406.5;0.3775724859566437
815;1407;0.37777294868546135
816;1407.5;0.37796265053774436
817;1408;0.37814189430154227
818;1408.5;0.378323131588792
819;1409;0.37850067749107685
820;1409.5;0.37867236563249024
821;1410;0.37883748383712545
822;1410.5;0.378995319729076
823;1411;0.37914516113243524
824;1411.5;0.3792862957712964
825;1412;0.379418011269753
826;1412.5;0.3795395954518983
827;1413;0.3796504812673497
828;1413.5;0.3797557735868636
829;1414;0.37985807498324
830;1414.5;0.3799575438910404
831;1415;0.3800544824448264
832;1415.5;0.3801491929791595
833;1416;0.38024197762860135
834;1416.5;0.3803331385277135
835;1417;0.38042297811105746
836;1417.5;0.3805117984131948
837;1418;0.38059990166868707
838;1418.5;0.38068867822805813
839;1419;0.3807803043847625
840;1419.5;0.38087473365483043
841;1420;0.38097095889687205
842;1420.5;0.3810679726694982
843;1421;0.3811647676313191
844;1421.5;0.38126033634094547
845;1422;0.3813536715569878
846;1422.5;0.38144376593805657
847;1423;0.3815296121427622
848;1423.5;0.38161241830754233
849;1424;0.381696685384877
850;1424.5;0.3817820262183619
851;1425;0.3818669669470024
852;1425.5;0.38195002410980383
853;1426;0.38202971374577166
854;1426.5;0.3821045521939112
855;1427;0.3821730557932276
856;1427.5;0.38223374088272655
857;1428;0.3822851236014131
858;1428.5;0.38232680551853504
859;1429;0.38236497582777723
860;1429.5;0.38240422354402254
861;1430;0.3824438177487086
862;1430.5;0.38248270762327313
863;1431;0.3825198426491534
864;1431.5;0.3825541721077871
865;1432;0.38258464538061177
866;1432.5;0.3826102118490649
867;1433;0.38262982079458396
868;1433.5;0.3826423208978752
869;1434;0.3826458117708784
870;1434.5;0.3826434081378421
871;1435;0.3826366576723272
872;1435.5;0.38262644954789515
873;1436;0.3826136726381067
874;1436.5;0.38259921581652334
875;1437;0.3825839682567058
876;1437.5;0.3825688188322155
877;1438;0.3825546565166135
878;1438.5;0.3825423642981697
879;1439;0.38253212276110843
880;1439.5;0.3825228176490577
881;1440;0.3825138649075036
882;1440.5;0.3825050661819321
883;1441;0.38249622341782913
884;1441.5;0.38248713836068077
885;1442;0.382477612855973
886;1442.5;0.38246744864919185
887;1443;0.38245644748582336
888;1443.5;0.38244441121135353
889;1444;0.38242941159215355
890;1444.5;0.38240989329757763
891;1445;0.3823874664496751
892;1445.5;0.3823634515361939
893;1446;0.38233916924488165
894;1446.5;0.38231594046348605
895;1447;0.38229508557975495
896;1447.5;0.38227792558143603
897;1448;0.38226578095627695
898;1448.5;0.38225997239202564
899;1449;0.38226089777473365
900;1449.5;0.3822661816993425
901;1450;0.3822753055610624
902;1450.5;0.382287949539825
903;1451;0.38230379401556247
904;1451.5;0.3823225195682066
905;1452;0.3823438063776895
906;1452.5;0.3823673350239429
907;1453;0.38239278588689884
908;1453.5;0.38241983934648943
909;1454;0.38244852015941555
910;1454.5;0.3824814182437794
911;1455;0.3825200270200003
912;1455.5;0.3825632409923433
913;1456;0.38260975906507316
914;1456.5;0.382658279942455
915;1457;0.38270750262875375
916;1457.5;0.38275612582823426
917;1458;0.3828028485451617
918;1458.5;0.38284636938380084
919;1459;0.38288559061583943
920;1459.5;0.38292392084379606
