Sample name;114-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:23:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2882357804437515
107;1053;0.288286410599494
108;1053.5;0.28833021416937216
109;1054;0.28836470968617967
110;1054.5;0.28838745859689663
111;1055;0.28839935228200714
112;1055.5;0.2884049916670749
113;1056;0.2884061043113032
114;1056.5;0.2884040247738951
115;1057;0.2884000877140538
116;1057.5;0.2883956276909825
117;1058;0.2883919792638842
118;1058.5;0.28839047699196235
119;1059;0.28839245563441984
120;1059.5;0.2883993118564106
121;1060;0.28841397763517895
122;1060.5;0.2884372303548158
123;1061;0.2884669665391121
124;1061.5;0.28850096421185845
125;1062;0.28853700129684606
126;1062.5;0.28857285591786563
127;1063;0.28860630609870824
128;1063.5;0.2886351297631646
129;1064;0.28865710493502567
130;1064.5;0.28866990080308963
131;1065;0.2886702164545989
132;1065.5;0.2886585159776427
133;1066;0.28863736336360074
134;1066.5;0.2886093567038529
135;1067;0.2885770938897786
136;1067.5;0.2885431731127578
137;1068;0.28851019226416996
138;1068.5;0.288480749635395
139;1069;0.2884574430178125
140;1069.5;0.2884430242457142
141;1070;0.28843872195046744
142;1070.5;0.28843951337074303
143;1071;0.2884443830875577
144;1071.5;0.28845255368192796
145;1072;0.28846324783487065
146;1072.5;0.28847568842740223
147;1073;0.2884890981405393
148;1073.5;0.2885026996552987
149;1074;0.28851571575269686
150;1074.5;0.28852840512281225
151;1075;0.28854571242531696
152;1075.5;0.2885648154857265
153;1076;0.28858477006223454
154;1076.5;0.28860474051303486
155;1077;0.28862389139632133
156;1077.5;0.28864138717028776
157;1078;0.2886563921931278
158;1078.5;0.2886680710230353
159;1079;0.28867558801820414
160;1079.5;0.28867764428698217
161;1080;0.2886709586265893
162;1080.5;0.28865521076222284
163;1081;0.28863324168837934
164;1081.5;0.28860795359955577
165;1082;0.2885822489902485
166;1082.5;0.28855903005495426
167;1083;0.28854119898816977
168;1083.5;0.2885316581843915
169;1084;0.2885333099381164
170;1084.5;0.2885469446625995
171;1085;0.28856490551770364
172;1085.5;0.28858654512931614
173;1086;0.28861110872933227
174;1086.5;0.28863782444964703
175;1087;0.2886659205221557
176;1087.5;0.2886946249787532
177;1088;0.28872316595133485
178;1088.5;0.28875077167179575
179;1089;0.28877667027203086
180;1089.5;0.2888011757322677
181;1090;0.28882710888444546
182;1090.5;0.28885354580694245
183;1091;0.2888802883407259
184;1091.5;0.2889071464267632
185;1092;0.2889339301060215
186;1092.5;0.288960449619468
187;1093;0.28898651480807
188;1093.5;0.2890119360127947
189;1094;0.28903652317460926
190;1094.5;0.28906155612709056
191;1095;0.2890913264371216
192;1095.5;0.2891246849002484
193;1096;0.2891603500331943
194;1096.5;0.28919704265268237
195;1097;0.2892334834754358
196;1097.5;0.28926839361817774
197;1098;0.2893004935976313
198;1098.5;0.28932850453051967
199;1099;0.289351147033566
200;1099.5;0.2893678872687649
201;1100;0.2893810118861876
202;1100.5;0.28939165645312276
203;1101;0.2894001685154324
204;1101.5;0.2894068937189787
205;1102;0.2894121774096237
206;1102.5;0.28941636513322977
207;1103;0.2894198024356588
208;1103.5;0.2894228346627731
209;1104;0.28942580736043466
210;1104.5;0.2894282723301628
211;1105;0.28942877676438383
212;1105.5;0.2894280911168595
213;1106;0.28942661457862784
214;1106.5;0.28942474534072726
215;1107;0.28942288159419605
216;1107.5;0.2894214215300725
217;1108;0.2894207634393949
218;1108.5;0.28942130551320144
219;1109;0.28942344584253055
220;1109.5;0.28942835516619947
221;1110;0.28943838703626995
222;1110.5;0.2894533860533416
223;1111;0.2894724783402217
224;1111.5;0.2894947892197175
225;1112;0.2895194440146363
226;1112.5;0.2895455677477855
227;1113;0.28957228594197243
228;1113.5;0.2895987236200043
229;1114;0.2896240061046885
230;1114.5;0.2896506612796973
231;1115;0.2896848436930719
232;1115.5;0.28972433241131723
233;1116;0.28976827050147574
234;1116.5;0.2898158040305899
235;1117;0.2898660792657021
236;1117.5;0.289918242273855
237;1118;0.289971439222091
238;1118.5;0.29002481617745246
239;1119;0.290077519306982
240;1119.5;0.29013173054623265
241;1120;0.2901926923201524
242;1120.5;0.2902578722854239
243;1121;0.29032626764502734
244;1121.5;0.2903968805019428
245;1122;0.2904687128591504
246;1122.5;0.2905407668196302
247;1123;0.29061204438636246
248;1123.5;0.29068154766232734
249;1124;0.29074827885050475
250;1124.5;0.29081251385851337
251;1125;0.2908745897980901
252;1125.5;0.2909324728061628
253;1126;0.2909877843487937
254;1126.5;0.29104215949204526
255;1127;0.2910972333019798
256;1127.5;0.29115464084465953
257;1128;0.29121601718614676
258;1128.5;0.29128299729250406
259;1129;0.29135721632979356
260;1129.5;0.291440367157498
261;1130;0.2915312909756637
262;1130.5;0.29162632212946543
263;1131;0.29172486972935285
264;1131.5;0.2918263643857763
265;1132;0.291930236509186
266;1132.5;0.2920359164100321
267;1133;0.29214283469876473
268;1133.5;0.29225042188583406
269;1134;0.29235810828169023
270;1134.5;0.29246502879487946
271;1135;0.29257057766185157
272;1135.5;0.29267569770108215
273;1136;0.2927809311431381
274;1136.5;0.29288681441858583
275;1137;0.2929938845579922
276;1137.5;0.29310267819192376
277;1138;0.29321373205094725
278;1138.5;0.2933275828656294
279;1139;0.29344476746653675
280;1139.5;0.2935654515199816
281;1140;0.293691601003644
282;1140.5;0.29382685693209487
283;1141;0.29397011193353484
284;1141.5;0.2941201884361648
285;1142;0.2942759092681857
286;1142.5;0.2944360971577983
287;1143;0.2945995747332037
288;1143.5;0.2947651648226025
289;1144;0.2949316898541958
290;1144.5;0.2951006703606239
291;1145;0.295279686948299
292;1145.5;0.2954696460206584
293;1146;0.29566915276130745
294;1146.5;0.29587676025385135
295;1147;0.2960910214818953
296;1147.5;0.2963104896290446
297;1148;0.29653371757890434
298;1148.5;0.29675925861507985
299;1149;0.2969856656211763
300;1149.5;0.2972146270363256
301;1150;0.29745434022133876
302;1150.5;0.2977013578158213
303;1151;0.29795412157242984
304;1151.5;0.2982111731438209
305;1152;0.298471054382651
306;1152.5;0.2987323070415767
307;1153;0.2989934728732546
308;1153.5;0.29925309353034124
309;1154;0.29950971086549316
310;1154.5;0.299764537095642
311;1155;0.3000257760856945
312;1155.5;0.30029010616365676
313;1156;0.30055578656660986
314;1156.5;0.3008212212316346
315;1157;0.30108481409581184
316;1157.5;0.3013449691962225
317;1158;0.30160009046994746
318;1158.5;0.3018485819540676
319;1159;0.30208884758566384
320;1159.5;0.3023196081444668
321;1160;0.3025429559096824
322;1160.5;0.3027625042920923
323;1161;0.3029798015856059
324;1161.5;0.3031962729841326
325;1162;0.3034133438815817
326;1162.5;0.3036324395718627
327;1163;0.3038549854488848
328;1163.5;0.3040824066065574
329;1164;0.30431612853878987
330;1164.5;0.3045558687441783
331;1165;0.3047954219112241
332;1165.5;0.3050415923998675
333;1166;0.3052946673476843
334;1166.5;0.3055541659922505
335;1167;0.3058196080711421
336;1167.5;0.306090512921935
337;1168;0.3063663998822052
338;1168.5;0.3066467885895286
339;1169;0.3069311983814812
340;1169.5;0.3072201105006271
341;1170;0.30752033473696166
342;1170.5;0.3078385917749655
343;1171;0.308173430240977
344;1171.5;0.30852236176133496
345;1172;0.3088828978623779
346;1172.5;0.30925255007044444
347;1173;0.3096288300118733
348;1173.5;0.310009249113003
349;1174;0.31039131900017225
350;1174.5;0.3107738608418635
351;1175;0.3111665667444372
352;1175.5;0.31157116330987844
353;1176;0.3119862348066882
354;1176.5;0.3124102526033671
355;1177;0.3128416878684159
356;1177.5;0.31327901207033554
357;1178;0.31372069627762666
358;1178.5;0.3141652119587901
359;1179;0.31461103038232674
360;1179.5;0.315057676928444
361;1180;0.31551655840962417
362;1180.5;0.3159882547564501
363;1181;0.3164691081485163
364;1181.5;0.3169555232654175
365;1182;0.3174439046867482
366;1182.5;0.31793065699210304
367;1183;0.3184121847610766
368;1183.5;0.3188848924732634
369;1184;0.31934518480825813
370;1184.5;0.3197899306861299
371;1185;0.32022567111174516
372;1185.5;0.3206577964323753
373;1186;0.32108637410258783
374;1186.5;0.32151070137695026
375;1187;0.32193007561002995
376;1187.5;0.32234379425639437
377;1188;0.3227511546706111
378;1188.5;0.32315145410724744
379;1189;0.323543990120871
380;1189.5;0.32392811354752205
381;1190;0.32430512842331144
382;1190.5;0.3246780276169026
383;1191;0.32504707433573043
384;1191.5;0.32541145188722953
385;1192;0.3257703434788345
386;1192.5;0.32612293231798006
387;1193;0.32646840181210096
388;1193.5;0.3268059352686318
389;1194;0.3271347156950072
390;1194.5;0.32745400801491176
391;1195;0.32776982283679457
392;1195.5;0.32807871635809815
393;1196;0.3283758734533078
394;1196.5;0.3286594104969087
395;1197;0.32892744386338624
396;1197.5;0.32917808962722556
397;1198;0.32940946426291207
398;1198.5;0.3296196840449309
399;1199;0.3298068653477674
400;1199.5;0.32996913368018754
401;1200;0.3301170292392411
402;1200.5;0.3302532748968642
403;1201;0.33037229244322497
404;1201.5;0.330473553368491
405;1202;0.33055652936283053
406;1202.5;0.3306206920164113
407;1203;0.3306655128194012
408;1203.5;0.33069046356196824
409;1204;0.33069501573428034
410;1204.5;0.33067864102650535
411;1205;0.3306354052987705
412;1205.5;0.33055657760227464
413;1206;0.3304421230656559
414;1206.5;0.3302969052220295
415;1207;0.33012578740451043
416;1207.5;0.3299336331462139
417;1208;0.3297253056802548
418;1208.5;0.32950566863974845
419;1209;0.3292795852578098
420;1209.5;0.329051919067554
421;1210;0.32880750189461266
422;1210.5;0.3285143520784648
423;1211;0.328175099607009
424;1211.5;0.3277973126004998
425;1212;0.32738859117919195
426;1212.5;0.32695653566334
427;1213;0.32650874627319865
428;1213.5;0.3260528232290224
429;1214;0.3255963668510661
430;1214.5;0.32514697745958415
431;1215;0.3246997906130497
432;1215.5;0.32423045810842954
433;1216;0.3237421253000013
434;1216.5;0.3232396158365905
435;1217;0.3227277740670226
436;1217.5;0.3222114442401233
437;1218;0.32169547090471806
438;1218.5;0.3211846984096325
439;1219;0.320683971103692
440;1219.5;0.32019813333572217
441;1220;0.3197245350892647
442;1220.5;0.3192423217473199
443;1221;0.31875746445746256
444;1221.5;0.31827426561914507
445;1222;0.31779673823181975
446;1222.5;0.317328895094939
447;1223;0.3168747493079553
448;1223.5;0.3164383135703208
449;1224;0.3160236008814881
450;1224.5;0.3156346240409095
451;1225;0.3152711445271773
452;1225.5;0.3149141393251803
453;1226;0.31456352084949224
454;1226.5;0.3142217984087443
455;1227;0.3138913768115676
456;1227.5;0.3135746606665933
457;1228;0.3132740545824525
458;1228.5;0.31299196346777636
459;1229;0.312730791831196
460;1229.5;0.3124929443813426
461;1230;0.3122796068491767
462;1230.5;0.3120809200643726
463;1231;0.31189024354373174
464;1231.5;0.31170531866686924
465;1232;0.31152436041340015
466;1232.5;0.31134558346293983
467;1233;0.31116720269510345
468;1233.5;0.3109874327895062
469;1234;0.3108044886257633
470;1234.5;0.31061658498348993
471;1235;0.3104225219172124
472;1235.5;0.310229699087586
473;1236;0.3100366214754172
474;1236.5;0.30984214352027417
475;1237;0.30964644856172535
476;1237.5;0.30944972043933927
477;1238;0.309252142692684
478;1238.5;0.30905389886132795
479;1239;0.3088551724848396
480;1239.5;0.30865614730278723
481;1240;0.3084568861087777
482;1240.5;0.308253651170423
483;1241;0.30804643721237734
484;1241.5;0.3078369137377635
485;1242;0.307626687849704
486;1242.5;0.30741736685132165
487;1243;0.30721055794573904
488;1243.5;0.30700786833607907
489;1244;0.3068109052254644
490;1244.5;0.30662127581701765
491;1245;0.3064405484825656
492;1245.5;0.30625750551829334
493;1246;0.3060684429512953
494;1246.5;0.3058795018889625
495;1247;0.30569430033868594
496;1247.5;0.3055164560078565
497;1248;0.30534958690386516
498;1248.5;0.30519731083410295
499;1249;0.30506324590596084
500;1249.5;0.30495100982682977
501;1250;0.3048642206041006
502;1250.5;0.3047933891620885
503;1251;0.30472266177482926
504;1251.5;0.30465301399779754
505;1252;0.3045862920028215
506;1252.5;0.30452434256172917
507;1253;0.3044690122463488
508;1253.5;0.3044221478285083
509;1254;0.3043855959800359
510;1254.5;0.30436120347275963
511;1255;0.30435081687850774
512;1255.5;0.30435373698432666
513;1256;0.3043636567222525
514;1256.5;0.30437724984987663
515;1257;0.3043943613117391
516;1257.5;0.3044149014523803
517;1258;0.3044387810163404
518;1258.5;0.3044659105481598
519;1259;0.3044962006923785
520;1259.5;0.3045295619935369
521;1260;0.3045659049961752
522;1260.5;0.3046091727193721
523;1261;0.3046697715395254
524;1261.5;0.3047410922659033
525;1262;0.30481952739364776
526;1262.5;0.30490175771790085
527;1263;0.3049844634338047
528;1263.5;0.3050643252365014
529;1264;0.3051380235211331
530;1264.5;0.3052022387828419
531;1265;0.30525365141676974
532;1265.5;0.30529182536938193
533;1266;0.30532979300692165
534;1266.5;0.3053647566233987
535;1267;0.3053952774366175
536;1267.5;0.3054205150643829
537;1268;0.3054396292244994
538;1268.5;0.30545177943477153
539;1269;0.3054561254130039
540;1269.5;0.3054518268770011
541;1270;0.30543804334456787
542;1270.5;0.30541406610397087
543;1271;0.3053814886940228
544;1271.5;0.3053418159473075
545;1272;0.3052961230800643
546;1272.5;0.30524560370853265
547;1273;0.3051914514489519
548;1273.5;0.3051348598175615
549;1274;0.3050770225306008
550;1274.5;0.30501913320430923
551;1275;0.3049623852549262
552;1275.5;0.3049075096039727
553;1276;0.3048437845719111
554;1276.5;0.30477353193751855
555;1277;0.30470090374542014
556;1277.5;0.3046277180402411
557;1278;0.30455579286660645
558;1278.5;0.3044869464691414
559;1279;0.304422996892471
560;1279.5;0.30436576218122047
561;1280;0.3043170603800149
562;1280.5;0.30427866443794127
563;1281;0.30424190651746874
564;1281.5;0.3042025523344605
565;1282;0.30416381071231374
566;1282.5;0.3041270290744258
567;1283;0.3040935547441938
568;1283.5;0.3040647350450151
569;1284;0.3040419174002866
570;1284.5;0.30402644903340564
571;1285;0.30401967736776947
572;1285.5;0.30402294982677525
573;1286;0.3040347759498482
574;1286.5;0.304049916002195
575;1287;0.3040665569776718
576;1287.5;0.30408470842439883
577;1288;0.3041043833904962
578;1288.5;0.3041255944240839
579;1289;0.3041483545732821
580;1289.5;0.304172676686211
581;1290;0.30419857351099056
582;1290.5;0.30422605789574086
583;1291;0.3042586704071885
584;1291.5;0.30430196380409136
585;1292;0.30435008053842133
586;1292.5;0.3044009792824289
587;1293;0.3044527607083645
588;1293.5;0.30450352538847864
589;1294;0.30455137419502154
590;1294.5;0.30459440760024387
591;1295;0.30463072627639576
592;1295.5;0.3046584309957278
593;1296;0.3046775316713002
594;1296.5;0.30469491843191676
595;1297;0.3047104598427609
596;1297.5;0.3047239768683778
597;1298;0.30473539767331226
598;1298.5;0.3047446505221095
599;1299;0.3047516637793143
600;1299.5;0.30475636550947194
601;1300;0.3047586841771272
602;1300.5;0.3047585479468252
603;1301;0.30475557188208013
604;1301.5;0.3047480902417576
605;1302;0.3047402212513501
606;1302.5;0.30473278355880923
607;1303;0.3047257732120865
608;1303.5;0.3047191861591335
609;1304;0.30471301864790185
610;1304.5;0.30470726672634313
611;1305;0.30470192634240884
612;1305.5;0.30469699364405056
613;1306;0.30469251685711507
614;1306.5;0.30468902190927755
615;1307;0.3046859084734916
616;1307.5;0.30468319265830024
617;1308;0.3046809876722465
618;1308.5;0.30467940642387337
619;1309;0.30467856212172373
620;1309.5;0.30467856777434055
621;1310;0.30467953649026697
622;1310.5;0.3046815814780458
623;1311;0.30468487059696747
624;1311.5;0.304697080609008
625;1312;0.30472100456383844
626;1312.5;0.3047541006313451
627;1313;0.3047950248814145
628;1313.5;0.30484243358393304
629;1314;0.30489498260878717
630;1314.5;0.30495132822586335
631;1315;0.305010126505048
632;1315.5;0.3050700335162276
633;1316;0.3051297054292886
634;1316.5;0.30519403796377986
635;1317;0.30526585583176713
636;1317.5;0.3053396445319204
637;1318;0.3054145210004877
638;1318.5;0.30548960747371734
639;1319;0.3055640261878574
640;1319.5;0.3056368994791561
641;1320;0.3057073497838617
642;1320.5;0.3057744992382223
643;1321;0.3058374702784861
644;1321.5;0.30589876596534354
645;1322;0.30596426967998724
646;1322.5;0.3060289152712774
647;1323;0.30609251066470755
648;1323.5;0.3061550568857712
649;1324;0.3062165545599621
650;1324.5;0.3062770048127737
651;1325;0.30633640826969943
652;1325.5;0.306394765756233
653;1326;0.3064520782978678
654;1326.5;0.30651000306435117
655;1327;0.3065746326290874
656;1327.5;0.30664109383620014
657;1328;0.3067072911219627
658;1328.5;0.30677156732264865
659;1329;0.30683226537453134
660;1329.5;0.30688772821388427
661;1330;0.3069362984769808
662;1330.5;0.3069763192000944
663;1331;0.3070061332194985
664;1331.5;0.30702532359664636
665;1332;0.3070453126584263
666;1332.5;0.307067142002707
667;1333;0.30708998516361363
668;1333.5;0.3071134761752715
669;1334;0.30713724937180575
670;1334.5;0.30716093888734153
671;1335;0.3071841789560041
672;1335.5;0.30720660361191865
673;1336;0.30722784708921036
674;1336.5;0.30724753588339077
675;1337;0.30726534574823283
676;1337.5;0.3072831153753985
677;1338;0.30730171785491217
678;1338.5;0.307321351576798
679;1339;0.30734221533108047
680;1339.5;0.30736450760778355
681;1340;0.3073884270969318
682;1340.5;0.3074141723885494
683;1341;0.3074419420726606
684;1341.5;0.3074719349273692
685;1342;0.307507478417655
686;1342.5;0.30755279575973793
687;1343;0.3076079003627864
688;1343.5;0.3076709801359687
689;1344;0.30774022268845325
690;1344.5;0.30781381582940825
691;1345;0.3078899470680022
692;1345.5;0.3079668042134034
693;1346;0.30804257507478017
694;1346.5;0.3081154471613009
695;1347;0.3081918591045628
696;1347.5;0.3082861481570644
697;1348;0.30839713032746385
698;1348.5;0.30852193690944335
699;1349;0.30865768349668504
700;1349.5;0.3088014854828711
701;1350;0.30895045836168367
702;1350.5;0.30910171772680484
703;1351;0.3092523788719169
704;1351.5;0.3093995575907019
705;1352;0.3095449649019676
706;1352.5;0.30970314274218974
707;1353;0.3098738235279651
708;1353.5;0.3100560053064206
709;1354;0.31024872562468336
710;1354.5;0.31045102172988026
711;1355;0.3106619310691384
712;1355.5;0.3108804910895849
713;1356;0.3111057392383465
714;1356.5;0.3113367128625505
715;1357;0.31157413585207683
716;1357.5;0.3118298334178952
717;1358;0.3121021878297593
718;1358.5;0.3123887300588503
719;1359;0.3126874440763501
720;1359.5;0.31299631365344005
721;1360;0.31331332276130164
722;1360.5;0.3136364553711165
723;1361;0.313963695354066
724;1361.5;0.31429302668133174
725;1362;0.31462272002228914
726;1362.5;0.3149581874081973
727;1363;0.3153015440862806
728;1363.5;0.3156521166264275
729;1364;0.31600934309852635
730;1364.5;0.31637266127246566
731;1365;0.316741509218134
732;1365.5;0.3171153246054198
733;1366;0.3174935455042115
734;1366.5;0.3178756097843975
735;1367;0.3182609579293615
736;1367.5;0.31865092120428157
737;1368;0.31904736637101916
738;1368.5;0.31945025323540255
739;1369;0.3198590345032596
740;1369.5;0.32027316298041847
741;1370;0.3206920912727072
742;1370.5;0.3211152722859538
743;1371;0.32154215872598646
744;1371.5;0.3219722031986333
745;1372;0.3224048586097221
746;1372.5;0.3228414720393272
747;1373;0.3232842631367331
748;1373.5;0.32373193066915984
749;1374;0.3241834533081447
750;1374.5;0.3246378116252249
751;1375;0.3250939856919378
752;1375.5;0.3255509557798207
753;1376;0.3260077024604108
754;1376.5;0.32646320580524546
755;1377;0.3269164461858619
756;1377.5;0.327369194409936
757;1378;0.32782970850663107
758;1378.5;0.32829588789211905
759;1379;0.3287644965240142
760;1379.5;0.32923229595993087
761;1380;0.32969604785748347
762;1380.5;0.33015251367428644
763;1381;0.33059845516795405
764;1381.5;0.3310306338961007
765;1382;0.3314458114163409
766;1382.5;0.33184240172573765
767;1383;0.3322299855116568
768;1383.5;0.3326063771554217
769;1384;0.332969889888871
770;1384.5;0.3333193387438437
771;1385;0.3336535387521783
772;1385.5;0.3339713048457138
773;1386;0.33427145185628887
774;1386.5;0.3345527949157422
775;1387;0.3348141488559127
776;1387.5;0.3350544601328028
777;1388;0.3352769476736214
778;1388.5;0.33548322944873415
779;1389;0.33567542050376153
780;1389.5;0.3358564878843236
781;1390;0.33602939893604056
782;1390.5;0.3361971208045327
783;1391;0.33636262073542017
784;1391.5;0.33652886577432317
785;1392;0.33669882316686195
786;1392.5;0.33687545705131694
787;1393;0.3370550997194333
788;1393.5;0.3372303704885642
789;1394;0.3374010417560268
790;1394.5;0.33756893541913857
791;1395;0.33773587317521636
792;1395.5;0.33790367692157786
793;1396;0.3380741684555399
794;1396.5;0.33824916967442
795;1397;0.3384305024755353
796;1397.5;0.338619988456203
797;1398;0.338821168729808
798;1398.5;0.33903459303099404
799;1399;0.33925492433317095
800;1399.5;0.3394807720428278
801;1400;0.33971076876645345
802;1400.5;0.3399435471105372
803;1401;0.34017773968156784
804;1401.5;0.3404119790860345
805;1402;0.3406448979304262
806;1402.5;0.34087512882123194
807;1403;0.3411049681761532
808;1403.5;0.34134451175853275
809;1404;0.3415855541193566
810;1404.5;0.341825479228232
811;1405;0.34206209595476605
812;1405.5;0.3422932133685661
813;1406;0.3425166403392394
814;1406.5;0.34273018583639325
815;1407;0.3429316589296348
816;1407.5;0.34311886848857126
817;1408;0.3432914373153128
818;1408.5;0.34346384384167544
819;1409;0.3436312090631027
820;1409.5;0.3437916014554461
821;1410;0.34394454369455724
822;1410.5;0.34408955825628773
823;1411;0.34422616781648907
824;1411.5;0.34435389495101276
825;1412;0.34447226213571047
826;1412.5;0.3445807920464336
827;1413;0.3446791651246519
828;1413.5;0.3447730744822515
829;1414;0.34486508456799747
830;1414.5;0.3449549972461015
831;1415;0.3450427580807755
832;1415.5;0.34512831283623097
833;1416;0.3452116070766797
834;1416.5;0.34529258636633353
835;1417;0.34537119656940396
836;1417.5;0.3454473831501029
837;1418;0.34552109177264195
838;1418.5;0.3455939777244588
839;1419;0.34566895963884603
840;1419.5;0.34574625296143824
841;1420;0.34582511197574134
842;1420.5;0.3459047906652615
843;1421;0.34598454311350463
844;1421.5;0.3460636233039769
845;1422;0.3461412854201842
846;1422.5;0.34621678354563257
847;1423;0.3462893717638281
848;1423.5;0.3463599068615225
849;1424;0.34643173911031433
850;1424.5;0.3465047858003548
851;1425;0.34657794240004114
852;1425.5;0.3466500947777705
853;1426;0.34672012830193993
854;1426.5;0.34678692864094685
855;1427;0.34684938146318833
856;1427.5;0.3469063724370616
857;1428;0.3469567870309639
858;1428.5;0.34700006309667053
859;1429;0.34703990556064007
860;1429.5;0.34708057247215646
861;1430;0.3471213734183694
862;1430.5;0.3471612980864282
863;1431;0.3471993364634824
864;1431.5;0.34723447833668164
865;1432;0.3472657135931752
866;1432.5;0.3472920321201127
867;1433;0.34731242370464366
868;1433.5;0.34732570665277407
869;1434;0.3473290652445063
870;1434.5;0.3473253707605785
871;1435;0.3473162331717368
872;1435.5;0.347302603948727
873;1436;0.34728543426229513
874;1436.5;0.34726567528318714
875;1437;0.34724427848214906
876;1437.5;0.3472221950299269
877;1438;0.3472003761972665
878;1438.5;0.34717974676919416
879;1439;0.3471586518305291
880;1439.5;0.3471353303341095
881;1440;0.34711001430878197
882;1440.5;0.34708332148339294
883;1441;0.347055869886789
884;1441.5;0.3470282773478165
885;1442;0.34700116179532203
886;1442.5;0.34697514105815214
887;1443;0.3469508329651533
888;1443.5;0.3469288554451718
889;1444;0.34690731495038263
890;1444.5;0.3468836383669294
891;1445;0.3468591307557173
892;1445.5;0.3468348167916592
893;1446;0.3468117213496679
894;1446.5;0.3467908695046565
895;1447;0.34677328583153766
896;1447.5;0.3467599955052244
897;1448;0.3467520232006295
898;1448.5;0.346750393792666
899;1449;0.3467550530373943
900;1449.5;0.34676304364901345
901;1450;0.34677395225171415
902;1450.5;0.3467876084580804
903;1451;0.3468038420806964
904;1451.5;0.3468224831321463
905;1452;0.3468433612250141
906;1452.5;0.346866306371884
907;1453;0.3468911483853401
908;1453.5;0.34691771707796637
909;1454;0.3469461170057051
910;1454.5;0.34697855300883357
911;1455;0.34701647567462923
912;1455.5;0.3470588304256418
913;1456;0.34710436708442083
914;1456.5;0.34715183527351606
915;1457;0.3471999849154771
916;1457.5;0.34724756563285364
917;1458;0.34729332734819535
918;1458.5;0.3473360195840517
919;1459;0.34737460439717227
920;1459.5;0.3474127159115086
921;1460;0.3474505549768805
