Sample name;1780-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:39:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3602155242283225
107;1053;0.36024068117771774
108;1053.5;0.36026286560479903
109;1054;0.36028087229327443
110;1054.5;0.36029357462938216
111;1055;0.3603043529065615
112;1055.5;0.3603170718719691
113;1056;0.36033113056370736
114;1056.5;0.36034553501987826
115;1057;0.3603592913785841
116;1057.5;0.36037140567792697
117;1058;0.3603808839560092
118;1058.5;0.36038673225093276
119;1059;0.36038795680080005
120;1059.5;0.3603838078890549
121;1060;0.36038017318808535
122;1060.5;0.3603804776461012
123;1061;0.3603837122769457
124;1061.5;0.3603887495944618
125;1062;0.3603944620124927
126;1062.5;0.36039972214488125
127;1063;0.3604034025054708
128;1063.5;0.3604043755081042
129;1064;0.3604015136666248
130;1064.5;0.36039299155332716
131;1065;0.36036832669554564
132;1065.5;0.3603266726030067
133;1066;0.36027203075980296
134;1066.5;0.36020843675002673
135;1067;0.36013992595777033
136;1067.5;0.3600705340671262
137;1068;0.3600042964621867
138;1068.5;0.35994524892704444
139;1069;0.35989742674579156
140;1069.5;0.35986509944196443
141;1070;0.3598506687876837
142;1070.5;0.359847717422047
143;1071;0.35985344048057366
144;1071.5;0.35986527109878297
145;1072;0.3598806425121942
146;1072.5;0.3598969881563266
147;1073;0.3599117412666995
148;1073.5;0.3599223350788322
149;1074;0.35992620292824407
150;1074.5;0.35992214381176446
151;1075;0.35991677877417805
152;1075.5;0.3599089180813642
153;1076;0.35989893568906084
154;1076.5;0.35988731415300573
155;1077;0.3598745362289371
156;1077.5;0.3598610845725928
157;1078;0.35984744173971067
158;1078.5;0.3598340904860288
159;1079;0.359821513367285
160;1079.5;0.3598096602769293
161;1080;0.35979505884199514
162;1080.5;0.3597758400785713
163;1081;0.3597532433564933
164;1081.5;0.3597285692455966
165;1082;0.3597031186157168
166;1082.5;0.3596781920366893
167;1083;0.3596550900783497
168;1083.5;0.3596351135105333
169;1084;0.3596195630030757
170;1084.5;0.3596078657158094
171;1085;0.3595932769119618
172;1085.5;0.35957702079556125
173;1086;0.3595601828151621
174;1086.5;0.3595438313193184
175;1087;0.3595290347565845
176;1087.5;0.35951686137551453
177;1088;0.3595083795246627
178;1088.5;0.35950465765258316
179;1089;0.3595067641078303
180;1089.5;0.35951741506268436
181;1090;0.359541446475405
182;1090.5;0.3595754133139707
183;1091;0.3596162524478996
184;1091.5;0.35966090884670976
185;1092;0.35970632757991916
186;1092.5;0.3597494539170461
187;1093;0.3597872327276086
188;1093.5;0.35981660938112464
189;1094;0.3598345288471124
190;1094.5;0.35984111345957515
191;1095;0.35984562161940853
192;1095.5;0.35984874978922915
193;1096;0.35985065520028703
194;1096.5;0.35985149738383243
195;1097;0.35985143577111534
196;1097.5;0.3598506301933859
197;1098;0.35984923988189443
198;1098.5;0.3598474246678908
199;1099;0.35984534388262535
200;1099.5;0.3598426382105461
201;1100;0.35983837990676737
202;1100.5;0.3598333070914593
203;1101;0.35982761951830333
204;1101.5;0.35982151504098137
205;1102;0.359815191213175
206;1102.5;0.3598088457885661
207;1103;0.3598026765208361
208;1103.5;0.3597968809636669
209;1104;0.3597916568707401
210;1104.5;0.35978663574941183
211;1105;0.3597807925164063
212;1105.5;0.35977464618656596
213;1106;0.3597683029601611
214;1106.5;0.3597618680374619
215;1107;0.3597554466187386
216;1107.5;0.35974914390426155
217;1108;0.3597430651943009
218;1108.5;0.359737315689127
219;1109;0.35973200048901005
220;1109.5;0.3597268690938326
221;1110;0.35972165946824414
222;1110.5;0.3597171337571971
223;1111;0.3597135171941455
224;1111.5;0.35971103421254325
225;1112;0.3597099092458441
226;1112.5;0.35971036642750215
227;1113;0.3597126303909711
228;1113.5;0.3597169252697049
229;1114;0.35972347549715755
230;1114.5;0.3597359600450923
231;1115;0.35976071414262006
232;1115.5;0.3597945520500582
233;1116;0.3598356209089724
234;1116.5;0.3598820708609285
235;1117;0.35993205224749225
236;1117.5;0.3599837152102293
237;1118;0.3600352099907056
238;1118.5;0.36008468673048666
239;1119;0.3601302956711384
240;1119.5;0.3601730511917275
241;1120;0.36021778819459627
242;1120.5;0.36026295670191066
243;1121;0.3603085799273862
244;1121.5;0.36035468598473874
245;1122;0.3604013028876839
246;1122.5;0.36044845874993714
247;1123;0.36049618158521435
248;1123.5;0.360544499507231
249;1124;0.3605934407297028
250;1124.5;0.36064421478304143
251;1125;0.3606969440028217
252;1125.5;0.3607486354921181
253;1126;0.360799940582875
254;1126.5;0.3608515242070373
255;1127;0.3609040512965496
256;1127.5;0.3609581867833568
257;1128;0.36101459559940324
258;1128.5;0.361073942576634
259;1129;0.3611368927469937
260;1129.5;0.3612053230153599
261;1130;0.3612805709713481
262;1130.5;0.3613590862515481
263;1131;0.3614402504357537
264;1131.5;0.36152346660375867
265;1132;0.3616081376353567
266;1132.5;0.3616936663103417
267;1133;0.3617794557085072
268;1133.5;0.3618649088096472
269;1134;0.3619494283935554
270;1134.5;0.36203167693798105
271;1135;0.3621100889709489
272;1135.5;0.36218606542344667
273;1136;0.3622606819931565
274;1136.5;0.36233500857776024
275;1137;0.3624101156749398
276;1137.5;0.3624870733823772
277;1138;0.3625669518977543
278;1138.5;0.3626508214187531
279;1139;0.3627397522430556
280;1139.5;0.36283484095958884
281;1140;0.36293915514645797
282;1140.5;0.3630557445072501
283;1141;0.36318281871643043
284;1141.5;0.3633185172484642
285;1142;0.36346097997781673
286;1142.5;0.3636083466789531
287;1143;0.3637587570263387
288;1143.5;0.36391035089443863
289;1144;0.36406126775771824
290;1144.5;0.36421277539955216
291;1145;0.36437349288506926
292;1145.5;0.3645444987491999
293;1146;0.3647244833699604
294;1146.5;0.3649120850253672
295;1147;0.36510594189343687
296;1147.5;0.365304692352186
297;1148;0.3655069744796311
298;1148.5;0.3657114267537887
299;1149;0.36591668725267523
300;1149.5;0.36612456126242304
301;1150;0.3663433511812122
302;1150.5;0.3665695046334193
303;1151;0.36680134424544714
304;1151.5;0.36703729254369877
305;1152;0.36727577225457725
306;1152.5;0.3675152060044853
307;1153;0.36775401641982597
308;1153.5;0.3679906260270023
309;1154;0.3682234575524171
310;1154.5;0.36845335297319126
311;1155;0.36868769001273904
312;1155.5;0.36892361011414465
313;1156;0.3691599601955945
314;1156.5;0.3693957318752747
315;1157;0.3696299167713716
316;1157.5;0.3698615066020713
317;1158;0.3700894929855602
318;1158.5;0.37031286764002436
319;1159;0.37053062218365007
320;1159.5;0.3707421732763865
321;1160;0.3709500980625249
322;1160.5;0.37115720830918175
323;1161;0.3713641378087408
324;1161.5;0.37157139725358573
325;1162;0.3717794975361001
326;1162.5;0.3719889494486679
327;1163;0.3722002638836727
328;1163.5;0.37241395143349826
329;1164;0.3726305230905282
330;1164.5;0.3728488928258452
331;1165;0.3730631458513522
332;1165.5;0.3732807209016388
333;1166;0.3735025002141005
334;1166.5;0.3737285981261329
335;1167;0.3739591294751316
336;1167.5;0.3741942086984922
337;1168;0.3744339502336103
338;1168.5;0.3746784688178815
339;1169;0.3749278788887015
340;1169.5;0.3751831296532896
341;1170;0.3754505873527144
342;1170.5;0.37573700957853584
343;1171;0.3760411358421794
344;1171.5;0.3763606686550711
345;1172;0.3766933104286364
346;1172.5;0.3770367635743011
347;1173;0.3773887306034909
348;1173.5;0.37774691382763137
349;1174;0.3781090157581484
350;1174.5;0.37847442053906544
351;1175;0.37885586699435125
352;1175.5;0.37925450813626815
353;1176;0.3796674309066145
354;1176.5;0.3800916093471887
355;1177;0.38052401729978913
356;1177.5;0.3809616289062144
357;1178;0.38140141790826265
358;1178.5;0.38184035844773245
359;1179;0.3822754244664223
360;1179.5;0.3827046772192804
361;1180;0.38313931859043987
362;1180.5;0.3835812656236575
363;1181;0.3840282833296305
364;1181.5;0.38447819921905635
365;1182;0.3849288407026325
366;1182.5;0.38537803519105623
367;1183;0.385823610095025
368;1183.5;0.38626339272523624
369;1184;0.3866952105923872
370;1184.5;0.38711722675600446
371;1185;0.38753438497911075
372;1185.5;0.38795075794478306
373;1186;0.38836588200722455
374;1186.5;0.38877852332063817
375;1187;0.3891874481392273
376;1187.5;0.38959142281719494
377;1188;0.3899892136087445
378;1188.5;0.39037958666807876
379;1189;0.3907613084494011
380;1189.5;0.39113320574117916
381;1190;0.39149651572356586
382;1190.5;0.39185463543659843
383;1191;0.39220820793581623
384;1191.5;0.39255679637675894
385;1192;0.39289996381496595
386;1192.5;0.39323727330597685
387;1193;0.3935682881053312
388;1193.5;0.3938925713685684
389;1194;0.39420968595122813
390;1194.5;0.3945192833742134
391;1195;0.39482814249025594
392;1195.5;0.3951325877943356
393;1196;0.3954270037974194
394;1196.5;0.3957087065104742
395;1197;0.3959750119444669
396;1197.5;0.3962232358103644
397;1198;0.3964506942191337
398;1198.5;0.3966547030817418
399;1199;0.39683257840915537
400;1199.5;0.3969816459594213
401;1200;0.39711268119382925
402;1200.5;0.3972294459368579
403;1201;0.3973268943107001
404;1201.5;0.397405030137549
405;1202;0.39746385743959756
406;1202.5;0.3975033801390388
407;1203;0.3975236020580658
408;1203.5;0.39752452731887133
409;1204;0.3975061597436487
410;1204.5;0.3974685033545907
411;1205;0.39740516786224667
412;1205.5;0.39730648746919467
413;1206;0.3971726100456733
414;1206.5;0.3970085858586375
415;1207;0.3968194649750424
416;1207.5;0.39661029766184297
417;1208;0.3963861338859942
418;1208.5;0.3961520240144511
419;1209;0.3959130180141688
420;1209.5;0.39567416615210205
421;1210;0.3954201589748181
422;1210.5;0.3951184110085749
423;1211;0.39477135989352946
424;1211.5;0.3943863910641126
425;1212;0.39397092195475486
426;1212.5;0.3935323701998868
427;1213;0.3930781533339391
428;1213.5;0.39261568889134246
429;1214;0.39215239450652756
430;1214.5;0.39169568781392494
431;1215;0.3912404036605828
432;1215.5;0.39076194275270143
433;1216;0.39026369214875256
434;1216.5;0.3897507357975327
435;1217;0.3892281783478385
436;1217.5;0.38870112434846626
437;1218;0.3881746786482127
438;1218.5;0.38765394589587404
439;1219;0.38714403074024695
440;1219.5;0.38665003783012775
441;1220;0.3861691164076323
442;1220.5;0.38567910117527865
443;1221;0.38518622095530325
444;1221.5;0.3846951829581687
445;1222;0.38421040499433795
446;1222.5;0.3837363046742739
447;1223;0.38327729990843923
448;1223.5;0.38283780820729707
449;1224;0.38242224738131003
450;1224.5;0.38203503504094094
451;1225;0.38167623863324623
452;1225.5;0.38132629425390335
453;1226;0.38098439795658856
454;1226.5;0.38065237903290566
455;1227;0.3803319622744583
456;1227.5;0.3800248722728504
457;1228;0.37973283361968563
458;1228.5;0.3794575712065677
459;1229;0.3792008095251004
460;1229.5;0.37896427326688736
461;1230;0.37874868433499675
462;1230.5;0.3785456663342923
463;1231;0.3783492775845278
464;1231.5;0.3781576054118254
465;1232;0.3779692107423075
466;1232.5;0.3777826542020965
467;1233;0.37759649661731465
468;1233.5;0.3774092986140842
469;1234;0.3772196210185275
470;1234.5;0.37702602455676687
471;1235;0.3768276088058705
472;1235.5;0.37663126228694316
473;1236;0.3764351354595921
474;1236.5;0.3762379323012159
475;1237;0.37603968568921314
476;1237.5;0.3758404290009827
477;1238;0.3756401953139231
478;1238.5;0.37543901770543303
479;1239;0.3752369292529113
480;1239.5;0.3750339632337565
481;1240;0.37483002425128664
482;1240.5;0.37462101107925794
483;1241;0.37440694994353396
484;1241.5;0.3741897393099484
485;1242;0.3739712152443352
486;1242.5;0.3737532140125279
487;1243;0.3735375717803603
488;1243.5;0.3733261247136662
489;1244;0.3731207089782793
490;1244.5;0.3729231607400335
491;1245;0.3727352817378473
492;1245.5;0.37254733565387743
493;1246;0.3723559325615706
494;1246.5;0.372166132389559
495;1247;0.37198047196647427
496;1247.5;0.37180148782094846
497;1248;0.3716317167816134
498;1248.5;0.3714736954771011
499;1249;0.37132996083604314
500;1249.5;0.3712030493870718
501;1250;0.37109549795881885
502;1250.5;0.370998461638425
503;1251;0.37089851805872537
504;1251.5;0.37079757065413943
505;1252;0.37069838473927463
506;1252.5;0.37060372622873883
507;1253;0.37051636083713957
508;1253.5;0.37043905447908454
509;1254;0.3703745729691815
510;1254.5;0.37032568222203804
511;1255;0.37029514795226176
512;1255.5;0.37028143265213653
513;1256;0.3702749963297254
514;1256.5;0.3702724688584218
515;1257;0.37027376310382404
516;1257.5;0.37027885733153026
517;1258;0.370287730207139
518;1258.5;0.37030036019624823
519;1259;0.3703167258644565
520;1259.5;0.370336805677362
521;1260;0.37036057810056294
522;1260.5;0.37039131984782186
523;1261;0.3704372504430722
524;1261.5;0.3704920827518473
525;1262;0.3705527403391765
526;1262.5;0.3706164350700888
527;1263;0.3706803782096134
528;1263.5;0.3707417815227797
529;1264;0.3707978564746166
530;1264.5;0.37084581463015354
531;1265;0.37088286745441956
532;1265.5;0.37090834477981965
533;1266;0.37093159649959334
534;1266.5;0.370949920076197
535;1267;0.37096265430614506
536;1267.5;0.37096973638595193
537;1268;0.370971103612132
538;1268.5;0.3709666930811996
539;1269;0.3709564420896692
540;1269.5;0.37094028793405526
541;1270;0.3709181677108722
542;1270.5;0.37088975685363
543;1271;0.37085300684875133
544;1271.5;0.3708083730518035
545;1272;0.3707569592897406
546;1272.5;0.3706999877895173
547;1273;0.3706386807780878
548;1273.5;0.3705742603824064
549;1274;0.3705079489294276
550;1274.5;0.37044096864610576
551;1275;0.3703745415593952
552;1275.5;0.3703094105536173
553;1276;0.37023446092109036
554;1276.5;0.3701519457186253
555;1277;0.37006616201419595
556;1277.5;0.3699790728757762
557;1278;0.36989264137133987
558;1278.5;0.369808830768861
559;1279;0.3697296041363133
560;1279.5;0.36965692454167076
561;1280;0.36959275505290723
562;1280.5;0.3695390033951354
563;1281;0.3694850055728613
564;1281.5;0.3694255913865956
565;1282;0.3693648894635067
566;1282.5;0.3693051670307633
567;1283;0.36924869121553405
568;1283.5;0.3691977291449874
569;1284;0.36915454804629205
570;1284.5;0.36912141494661654
571;1285;0.36910059707312953
572;1285.5;0.3690943616529996
573;1286;0.3690997732961278
574;1286.5;0.36910867941269765
575;1287;0.3691192204721449
576;1287.5;0.3691313783092508
577;1288;0.3691451382587966
578;1288.5;0.36916048515556316
579;1289;0.36917740433433194
580;1289.5;0.369195880929884
581;1290;0.3692158999770002
582;1290.5;0.3692374466104619
583;1291;0.36926411969857215
584;1291.5;0.3693016174420093
585;1292;0.36934400194558376
586;1292.5;0.36938914209177304
587;1293;0.36943504876305494
588;1293.5;0.3694797327419071
589;1294;0.36952120511080705
590;1294.5;0.36955747655223253
591;1295;0.3695865579486612
592;1295.5;0.36960646028257066
593;1296;0.36961654154520507
594;1296.5;0.36962160883045586
595;1297;0.36962199758039704
596;1297.5;0.36961827797672403
597;1298;0.36961112740113294
598;1298.5;0.3696012233353191
599;1299;0.3695892433609781
600;1299.5;0.36957586475980586
601;1300;0.3695617652134979
602;1300.5;0.3695476221037498
603;1301;0.3695334955157817
604;1301.5;0.3695157556122866
605;1302;0.36949799802492744
606;1302.5;0.36948100914604864
607;1303;0.36946475276799495
608;1303.5;0.3694491925831107
609;1304;0.3694342925837406
610;1304.5;0.3694200165622294
611;1305;0.36940632821092134
612;1305.5;0.3693931914221613
613;1306;0.36938054268987713
614;1306.5;0.36936738823778426
615;1307;0.3693528577021475
616;1307.5;0.3693373643152773
617;1308;0.36932141840948407
618;1308.5;0.3693055300170781
619;1309;0.3692902094703695
620;1309.5;0.36927596690166903
621;1310;0.36926331254328665
622;1310.5;0.3692527567275329
623;1311;0.3692448523812365
624;1311.5;0.36924594139287115
625;1312;0.3692578207358808
626;1312.5;0.3692781149214278
627;1313;0.3693056463606747
628;1313.5;0.36933923766478355
629;1314;0.3693777110449166
630;1314.5;0.36941988911223644
631;1315;0.36946459427790523
632;1315.5;0.36951064895308533
633;1316;0.3695568756489389
634;1316.5;0.3696079468273269
635;1317;0.36966632719434467
636;1317.5;0.3697266765275551
637;1318;0.3697882892167693
638;1318.5;0.36985046495179824
639;1319;0.36991250342245285
640;1319.5;0.369973704418544
641;1320;0.3700333678298829
642;1320.5;0.37009079324628036
643;1321;0.37014528055754736
644;1321.5;0.37020009613428834
645;1322;0.3702621961904805
646;1322.5;0.37032562206411385
647;1323;0.37038920435339273
648;1323.5;0.3704519667565215
649;1324;0.37051293257170453
650;1324.5;0.370571125597146
651;1325;0.3706255691310504
652;1325.5;0.3706752866716219
653;1326;0.3707193019170649
654;1326.5;0.3707586103715761
655;1327;0.37080057987573845
656;1327.5;0.3708413554295693
657;1328;0.3708797263393052
658;1328.5;0.37091492031118267
659;1329;0.3709461651514382
660;1329.5;0.3709726886663082
661;1330;0.3709937183620294
662;1330.5;0.3710084821448381
663;1331;0.3710162077209708
664;1331.5;0.3710169212778256
665;1332;0.3710182099681807
666;1332.5;0.3710202282963907
667;1333;0.37102240764081396
668;1333.5;0.37102463987980916
669;1334;0.37102681719173497
670;1334.5;0.3710288315549498
671;1335;0.3710305750478124
672;1335.5;0.37103193954868113
673;1336;0.3710328171359146
674;1336.5;0.3710330230024637
675;1337;0.37103015906289016
676;1337.5;0.37102539638920096
677;1338;0.37102015852441245
678;1338.5;0.371015194311541
679;1339;0.3710112529936028
680;1339.5;0.37100908351361406
681;1340;0.37100943501459116
682;1340.5;0.37101305653955025
683;1341;0.3710206971315077
684;1341.5;0.37103310595852007
685;1342;0.3710528911932508
686;1342.5;0.3710831628873468
687;1343;0.37112384339932547
688;1343.5;0.37117302958770415
689;1344;0.3712288180110001
690;1344.5;0.371289305427731
691;1345;0.37135258829641393
692;1345.5;0.3714167633755664
693;1346;0.37147992742370556
694;1346.5;0.37154017689934904
695;1347;0.3716026630606806
696;1347.5;0.3716796361148182
697;1348;0.37177034683640403
698;1348.5;0.3718724237349792
699;1349;0.37198347962008455
700;1349.5;0.372101127101261
701;1350;0.37222297888804934
702;1350.5;0.3723466477899905
703;1351;0.3724697463166256
704;1351.5;0.3725898874774953
705;1352;0.3727094094664186
706;1352.5;0.3728435048905594
707;1353;0.372991712205489
708;1353.5;0.37315277168929584
709;1354;0.37332546312006826
710;1354.5;0.37350856597589455
711;1355;0.3737008599348631
712;1355.5;0.3739011246750625
713;1356;0.3741081398745808
714;1356.5;0.3743206851115065
715;1357;0.37453941751037945
716;1357.5;0.3747774180583941
717;1358;0.37503311635778847
718;1358.5;0.37530376062022497
719;1359;0.375587052057366
720;1359.5;0.3758806916808737
721;1360;0.3761823807024106
722;1360.5;0.3764898203336389
723;1361;0.37680071168622115
724;1361.5;0.37711275597181954
725;1362;0.3774239474624841
726;1362.5;0.3777396948339874
727;1363;0.3780623386333837
728;1363.5;0.3783914120463058
729;1364;0.37872655975838654
730;1364.5;0.3790674261552587
731;1365;0.3794136559225551
732;1365.5;0.37976489334590885
733;1366;0.3801207831109525
734;1366.5;0.380480969703319
735;1367;0.38084509982374715
736;1367.5;0.38121439313981204
737;1368;0.38159052319149184
738;1368.5;0.3819734738987276
739;1369;0.3823627220814605
740;1369.5;0.3827577446596314
741;1370;0.3831580183531817
742;1370.5;0.3835630201820523
743;1371;0.3839722269661843
744;1371.5;0.3843851154255189
745;1372;0.3848011625799971
746;1372.5;0.38522204229993684
747;1373;0.3856503884374377
748;1373.5;0.3860846590787527
749;1374;0.38652357985776786
750;1374.5;0.38696587830836904
751;1375;0.3874102814644424
752;1375.5;0.3878555165598738
753;1376;0.38830031112854924
754;1376.5;0.3887433922043547
755;1377;0.3891834871211761
756;1377.5;0.3896221677082866
757;1378;0.3900678420942491
758;1378.5;0.3905186306100704
759;1379;0.3909715108512797
760;1379.5;0.3914234580134065
761;1380;0.39187144739198
762;1380.5;0.3923124540825298
763;1381;0.3927434534805852
764;1381.5;0.3931614207816757
765;1382;0.3935633311813305
766;1382.5;0.39394764140967675
767;1383;0.39432284510301885
768;1383.5;0.39468682485202067
769;1384;0.3950382610413862
770;1384.5;0.3953763358558201
771;1385;0.39570023148002664
772;1385.5;0.3960091299987104
773;1386;0.39630221339657556
774;1386.5;0.39657866395832664
775;1387;0.396837663668668
776;1387.5;0.397078545526319
777;1388;0.3973050706134467
778;1388.5;0.39751827963510916
779;1389;0.3977193625530023
780;1389.5;0.3979103613288218
781;1390;0.3980933182242635
782;1390.5;0.39827027530102327
783;1391;0.3984432747207969
784;1391.5;0.3986143584452801
785;1392;0.3987855686361689
786;1392.5;0.3989589445950471
787;1393;0.3991307057641144
788;1393.5;0.3992944696914067
789;1394;0.399450815604473
790;1394.5;0.3996023722308624
791;1395;0.39975176809812424
792;1395.5;0.39990163193380746
793;1396;0.40005459236546115
794;1396.5;0.40021327812063456
795;1397;0.40038031792687684
796;1397.5;0.4005583402117369
797;1398;0.4007516733278651
798;1398.5;0.40096072348518863
799;1399;0.4011793072083799
800;1399.5;0.4014051789426921
801;1400;0.40163611633337837
802;1400.5;0.40186989702569154
803;1401;0.40210429866488473
804;1401.5;0.40233709889621105
805;1402;0.4025660753649237
806;1402.5;0.40278900571627546
807;1403;0.403007444438585
808;1403.5;0.40323185416160917
809;1404;0.40345495936034725
810;1404.5;0.40367507214656084
811;1405;0.4038909295320116
812;1405.5;0.4041012687284611
813;1406;0.404304826747671
814;1406.5;0.404500340701403
815;1407;0.40468654780141866
816;1407.5;0.40486218505947963
817;1408;0.4050276409454504
818;1408.5;0.40519626332794506
819;1409;0.40536222245258013
820;1409.5;0.4055229211634722
821;1410;0.4056772165047378
822;1410.5;0.4058239653204937
823;1411;0.40596202465485626
824;1411.5;0.4060902514519424
825;1412;0.4062075025558684
826;1412.5;0.406312635010751
827;1413;0.40640470969545744
828;1413.5;0.4064907426527952
829;1414;0.4065743079391074
830;1414.5;0.4066553908083247
831;1415;0.4067341202143776
832;1415.5;0.4068106253111969
833;1416;0.4068850350527131
834;1416.5;0.40695747839285695
835;1417;0.40702808458555906
836;1417.5;0.40709698248474985
837;1418;0.40716430114436025
838;1418.5;0.4072311329902532
839;1419;0.40729976966940934
840;1419.5;0.40737065440870157
841;1420;0.40744326999761943
842;1420.5;0.4075170989256519
843;1421;0.4075916237822887
844;1421.5;0.407666327057019
845;1422;0.40774069143933234
846;1422.5;0.4078141995187178
847;1423;0.40788633388466505
848;1423.5;0.4079579812706083
849;1424;0.40803198919891165
850;1424.5;0.4081079901626895
851;1425;0.408184610574626
852;1425.5;0.4082604672474049
853;1426;0.40833417649371045
854;1426.5;0.40840435492622673
855;1427;0.4084696191576375
856;1427.5;0.4085285858006271
857;1428;0.4085798712678795
858;1428.5;0.40862179300775503
859;1429;0.40865397731178155
860;1429.5;0.4086811178125188
861;1430;0.40870361924765375
862;1430.5;0.40872156645487323
863;1431;0.4087350445718636
864;1431.5;0.40874413853631203
865;1432;0.4087489333859051
866;1432.5;0.4087495141583298
867;1433;0.4087459657912726
868;1433.5;0.4087380205475406
869;1434;0.40872114863166775
870;1434.5;0.40869743629495836
871;1435;0.40866839537575333
872;1435.5;0.4086348792123933
873;1436;0.4085977408432192
874;1436.5;0.4085578333065718
875;1437;0.40851600994079174
876;1437.5;0.4084731237842202
877;1438;0.4084300279751976
878;1438.5;0.4083875419959959
879;1439;0.4083433056405815
880;1439.5;0.40829545133119466
881;1440;0.4082446527462995
882;1440.5;0.4081919692643609
883;1441;0.4081384605638432
884;1441.5;0.4080851861232107
885;1442;0.4080332055209281
886;1442.5;0.40798357823546
887;1443;0.4079373637452708
888;1443.5;0.40789562162882487
889;1444;0.4078564240109725
890;1444.5;0.4078164996481096
891;1445;0.4077768743459983
892;1445.5;0.40773829908422554
893;1446;0.40770152504237755
894;1446.5;0.407667303600041
895;1447;0.4076363856368025
896;1447.5;0.40760952263224864
897;1448;0.407587465565966
898;1448.5;0.4075709656175411
899;1449;0.40755927849986984
900;1449.5;0.4075483531319849
901;1450;0.4075384483696354
902;1450.5;0.4075301815975033
903;1451;0.4075241704002705
904;1451.5;0.40752103256261885
905;1452;0.40752138546923017
906;1452.5;0.40752584690478616
907;1453;0.40753503445396894
908;1453.5;0.4075495657014601
909;1454;0.40756994450840905
910;1454.5;0.40759602368193304
911;1455;0.40762854441585716
912;1455.5;0.40766624378110167
913;1456;0.40770766324858687
914;1456.5;0.4077513440892332
915;1457;0.40779582787396096
916;1457.5;0.4078396558736904
917;1458;0.40788136965934213
918;1458.5;0.4079195104018362
919;1459;0.40795277490976034
920;1459.5;0.4079833696788474
921;1460;0.40801122565455056
