Sample name;674-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:17:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3355676045722352
923;1461;0.33560764744970056
924;1461.5;0.3356488384205288
925;1462;0.3356917627209408
926;1462.5;0.33573700598715767
927;1463;0.3357851536554003
928;1463.5;0.3358367913618898
929;1464;0.33589250590941155
930;1464.5;0.33595711655220206
931;1465;0.3360312338644513
932;1465.5;0.33611278279111595
933;1466;0.3362015072771527
934;1466.5;0.33629715146751843
935;1467;0.33639945930716975
936;1467.5;0.3365081747410633
937;1468;0.33662304181415587
938;1468.5;0.3367438043714043
939;1469;0.3368702066577651
940;1469.5;0.3370059905667131
941;1470;0.3371582880990898
942;1470.5;0.33732516179154104
943;1471;0.33750403036268356
944;1471.5;0.33769231253113396
945;1472;0.33788742711550895
946;1472.5;0.33808679283442533
947;1473;0.33828782830649967
948;1473.5;0.3384879522503487
949;1474;0.3386845834845893
950;1474.5;0.33887799161791043
951;1475;0.3390770956521968
952;1475.5;0.33927910599137895
953;1476;0.3394823475447746
954;1476.5;0.3396852358217009
955;1477;0.3398861864314756
956;1477.5;0.34008361478341614
957;1478;0.3402759365868399
958;1478.5;0.34046156725106463
959;1479;0.3406389223854077
960;1479.5;0.34080710492738225
961;1480;0.3409722513755354
962;1480.5;0.3411333763257568
963;1481;0.3412899960479671
964;1481.5;0.3414420496120868
965;1482;0.34158947598803624
966;1482.5;0.34173221424573613
967;1483;0.3418702031551069
968;1483.5;0.34200338178606915
969;1484;0.3421316891085432
970;1484.5;0.3422549995071892
971;1485;0.3423698740860251
972;1485.5;0.3424765483004989
973;1486;0.3425772574525696
974;1486.5;0.3426740133441965
975;1487;0.34276882767733885
976;1487.5;0.34286371205395555
977;1488;0.3429606784760059
978;1488.5;0.343061738445449
979;1489;0.34316890386424426
980;1489.5;0.34328418643435055
981;1490;0.3434074097484238
982;1490.5;0.3435325236780645
983;1491;0.3436576373467743
984;1491.5;0.34378339497790267
985;1492;0.34391044079479893
986;1492.5;0.3440394189208126
987;1493;0.34417097377929295
988;1493.5;0.3443057493935895
989;1494;0.34444439008705163
990;1494.5;0.3445875400830287
991;1495;0.34473783436559213
992;1495.5;0.3448989513687185
993;1496;0.34506806933735823
994;1496.5;0.3452451575727304
995;1497;0.34543020257605406
996;1497.5;0.34562319074854814
997;1498;0.34582410829143156
998;1498.5;0.34603294160592346
999;1499;0.3462496770932427
1000;1499.5;0.3464743010546084
1001;1500;0.3467087657574318
1002;1500.5;0.3469636486755524
1003;1501;0.34723595628192816
1004;1501.5;0.34752166200688267
1005;1502;0.3478168334807398
1006;1502.5;0.3481175381338232
1007;1503;0.34841984359645667
1008;1503.5;0.34871981729896406
1009;1504;0.34901352687166887
1010;1504.5;0.349297039744895
1011;1505;0.34956726846974273
1012;1505.5;0.3498364161495577
1013;1506;0.35010652602579956
1014;1506.5;0.35037519246444326
1015;1507;0.3506402687314636
1016;1507.5;0.35089960789283553
1017;1508;0.3511510633145337
1018;1508.5;0.35139248816253305
1019;1509;0.35162173560280835
1020;1509.5;0.3518366589013345
1021;1510;0.35203512885653687
1022;1510.5;0.35222272591101916
1023;1511;0.35240795798142316
1024;1511.5;0.35259168067319957
1025;1512;0.3527737868917988
1026;1512.5;0.3529541698426713
1027;1513;0.3531327224312678
1028;1513.5;0.3533093377630386
1029;1514;0.3534839089434343
1030;1514.5;0.3536563288779055
1031;1515;0.3538264907719025
1032;1515.5;0.3539912594566829
1033;1516;0.354148066683921
1034;1516.5;0.35430024750128114
1035;1517;0.3544496336151883
1036;1517.5;0.3545980564320673
1037;1518;0.3547473477583433
1038;1518.5;0.354899339000441
1039;1519;0.3550558618647856
1040;1519.5;0.35521874785780183
1041;1520;0.35538982868591484
1042;1520.5;0.35557037298808974
1043;1521;0.35575918870925277
1044;1521.5;0.3559556622776244
1045;1522;0.35615870372726816
1046;1522.5;0.3563672146922476
1047;1523;0.3565800968066262
1048;1523.5;0.3567962516044676
1049;1524;0.3570145808198353
1050;1524.5;0.3572339858867927
1051;1525;0.3574533685394036
1052;1525.5;0.3576728436129907
1053;1526;0.35790162300358147
1054;1526.5;0.3581396047455592
1055;1527;0.3583834855560405
1056;1527.5;0.35862991795214166
1057;1528;0.35887555415097927
1058;1528.5;0.3591170468696697
1059;1529;0.35935104832532955
1060;1529.5;0.35957421103507514
1061;1530;0.3597831874160231
1062;1530.5;0.359974794189005
1063;1531;0.3601523184596419
1064;1531.5;0.3603185070166684
1065;1532;0.36047250101008177
1066;1532.5;0.36061323578987975
1067;1533;0.3607396466060596
1068;1533.5;0.36085066900861895
1069;1534;0.3609452381475554
1070;1534.5;0.3610222893728663
1071;1535;0.3610807579345491
1072;1535.5;0.36111957938260153
1073;1536;0.36111944384509426
1074;1536.5;0.36106431542475953
1075;1537;0.36095961363292633
1076;1537.5;0.3608102954540514
1077;1538;0.36062131747259085
1078;1538.5;0.36039763637300154
1079;1539;0.36014420903973976
1080;1539.5;0.35986599205726205
1081;1540;0.35956794211002474
1082;1540.5;0.35925501608248445
1083;1541;0.35891266416035117
1084;1541.5;0.3585031114291704
1085;1542;0.35803504680059395
1086;1542.5;0.3575197300899561
1087;1543;0.3569684205125915
1088;1543.5;0.3563923775838346
1089;1544;0.3558028609190199
1090;1544.5;0.355211129833482
1091;1545;0.3546284438425554
1092;1545.5;0.35406606246157446
1093;1546;0.3535236757299269
1094;1546.5;0.35295236732935853
1095;1547;0.35234927880177674
1096;1547.5;0.3517266464511278
1097;1548;0.3510968729813582
1098;1548.5;0.3504723606964145
1099;1549;0.3498655122002431
1100;1549.5;0.3492887299967905
1101;1550;0.3487544165900031
1102;1550.5;0.3482749744838275
1103;1551;0.3478589265498052
1104;1551.5;0.3474677751935407
1105;1552;0.3470875606491684
1106;1552.5;0.3467233600734373
1107;1553;0.3463808471230966
1108;1553.5;0.3460656955548952
1109;1554;0.34578357902558254
1110;1554.5;0.3455401712919074
1111;1555;0.34534114611061906
1112;1555.5;0.3451921771384666
1113;1556;0.34509870146453553
1114;1556.5;0.34504837334111715
1115;1557;0.3450257758706462
1116;1557.5;0.345028414483607
1117;1558;0.3450549581104837
1118;1558.5;0.3451040756817604
1119;1559;0.34517443632792144
1120;1559.5;0.34526470887945093
1121;1560;0.3453735624668331
1122;1560.5;0.34549966592055226
1123;1561;0.34564168827109254
1124;1561.5;0.3458117278975924
1125;1562;0.34601887091748607
1126;1562.5;0.34625457839361423
1127;1563;0.3465120883708491
1128;1563.5;0.3467846386940634
1129;1564;0.34706546730812926
1130;1564.5;0.34734781225791933
1131;1565;0.3476249112883059
1132;1565.5;0.3478900024441615
1133;1566;0.34813632357035845
1134;1566.5;0.3483682948089312
1135;1567;0.3486070276058144
1136;1567.5;0.3488471457586424
1137;1568;0.34908472442840416
1138;1568.5;0.3493158383760888
1139;1569;0.34953656286268525
1140;1569.5;0.34974297274918253
1141;1570;0.34993114309656964
1142;1570.5;0.3500971489658356
1143;1571;0.3502370653179695
1144;1571.5;0.3503496616208699
1145;1572;0.35044477634643095
1146;1572.5;0.350518958888839
1147;1573;0.3505710957272112
1148;1573.5;0.35060018754066474
1149;1574;0.3506052346083169
1150;1574.5;0.3505852374092847
1151;1575;0.3505391964226855
1152;1575.5;0.35046611202763633
1153;1576;0.3503649848032545
1154;1576.5;0.35023434661194075
1155;1577;0.350068678385202
1156;1577.5;0.349871260720514
1157;1578;0.3496478568049639
1158;1578.5;0.3494042285256393
1159;1579;0.34914613826962737
1160;1579.5;0.3488793480240156
1161;1580;0.34860961987589134
1162;1580.5;0.3483427160123421
1163;1581;0.348084398420455
1164;1581.5;0.3478400874177058
1165;1582;0.3475864182810326
1166;1582.5;0.3473165667565254
1167;1583;0.34703874610379903
1168;1583.5;0.34675995228246836
1169;1584;0.34648718115214816
1170;1584.5;0.3462274286724533
1171;1585;0.34598769090299875
1172;1585.5;0.345774963803399
1173;1586;0.3455962432332692
1174;1586.5;0.3454585251522241
1175;1587;0.34534649310671767
1176;1587.5;0.34523764363756
1177;1588;0.34513635626651984
1178;1588.5;0.3450455163355396
1179;1589;0.3449680094865616
1180;1589.5;0.3449067208615283
1181;1590;0.344864536002382
1182;1590.5;0.34484434035106504
1183;1591;0.34484901914951976
1184;1591.5;0.34488145793968855
1185;1592;0.3449378288221403
1186;1592.5;0.3450008085199756
1187;1593;0.34506820252963016
1188;1593.5;0.3451388497938656
1189;1594;0.345211589155444
1190;1594.5;0.3452852595571273
1191;1595;0.3453586996416772
1192;1595.5;0.34543074845185606
1193;1596;0.34550024473042534
1194;1596.5;0.3455660275201473
1195;1597;0.34562795762370463
1196;1597.5;0.3456903028801676
1197;1598;0.3457526564800679
1198;1598.5;0.3458143010102824
1199;1599;0.34587452785768774
1200;1599.5;0.34593262860916096
1201;1600;0.3459878945515787
1202;1600.5;0.3460396171718178
1203;1601;0.34608708795675514
1204;1601.5;0.34612959829326756
1205;1602;0.34616506065207997
1206;1602.5;0.34617620658009657
1207;1603;0.34616083637982203
1208;1603.5;0.34612247341327135
1209;1604;0.34606463654245934
1210;1604.5;0.34599084492940096
1211;1605;0.3459046174361114
1212;1605.5;0.3458094732246053
1213;1606;0.3457089310568978
1214;1606.5;0.3456065100950039
1215;1607;0.34550541823435327
1216;1607.5;0.3453905599776648
1217;1608;0.3452552404003518
1218;1608.5;0.3451022257780522
1219;1609;0.34493400358640364
1220;1609.5;0.34475306140104384
1221;1610;0.34456188689761047
1222;1610.5;0.34436296765174157
1223;1611;0.3441587911390746
1224;1611.5;0.3439518450352475
1225;1612;0.3437446169158981
1226;1612.5;0.3435334670936663
1227;1613;0.34331181041445263
1228;1613.5;0.3430799762042951
1229;1614;0.3428384351687428
1230;1614.5;0.34258765801334523
1231;1615;0.34232811544365166
1232;1615.5;0.3420602784652114
1233;1616;0.3417846175835738
1234;1616.5;0.34150160360428816
1235;1617;0.3412117073329038
1236;1617.5;0.3409119914162471
1237;1618;0.3405955392678105
1238;1618.5;0.34026441552633424
1239;1619;0.3399217372136456
1240;1619.5;0.3395706213515718
1241;1620;0.3392141849619402
1242;1620.5;0.3388555451665779
1243;1621;0.33849781908731247
1244;1621.5;0.3381441236459709
1245;1622;0.33779757586438064
1246;1622.5;0.3374572481381288
1247;1623;0.33710991563034665
1248;1623.5;0.33675801959954155
1249;1624;0.33640474232721296
1250;1624.5;0.33605326209485975
1251;1625;0.3357067569839816
1252;1625.5;0.33536840527607764
1253;1626;0.33504138535264727
1254;1626.5;0.33472887539518953
1255;1627;0.334434053685204
1256;1627.5;0.33415801752274055
1257;1628;0.33388400243883715
1258;1628.5;0.3336082727123578
1259;1629;0.3333345353868534
1260;1629.5;0.3330666146058749
1261;1630;0.33280833451297315
1262;1630.5;0.3325635192516992
1263;1631;0.33233599306560374
1264;1631.5;0.332129580198238
1265;1632;0.3319481046931526
1266;1632.5;0.33179453446592466
1267;1633;0.3316488467897141
1268;1633.5;0.3314979137893538
1269;1634;0.3313443526714598
1270;1634.5;0.3311915528426486
1271;1635;0.3310429037095365
1272;1635.5;0.3309017948787397
1273;1636;0.33077161565687463
1274;1636.5;0.33065575555055743
1275;1637;0.33055760406640444
1276;1637.5;0.33048053160233454
1277;1638;0.33041954458046224
1278;1638.5;0.33036422141231947
1279;1639;0.3303135343429774
1280;1639.5;0.3302676564175072
1281;1640;0.33022676038098
1282;1640.5;0.33019101907846726
1283;1641;0.3301606051550402
1284;1641.5;0.33013569165576995
1285;1642;0.33011645132572787
1286;1642.5;0.330103056809985
1287;1643;0.330099559820344
1288;1643.5;0.3301091148468698
1289;1644;0.33012943893399255
1290;1644.5;0.330159141412644
1291;1645;0.3301968317137559
1292;1645.5;0.33024111926825983
1293;1646;0.3302906132070875
1294;1646.5;0.33034392306117066
1295;1647;0.33039965816144096
1296;1647.5;0.33045642773883016
1297;1648;0.330515759948071
1298;1648.5;0.3305810908490872
1299;1649;0.3306499621989114
1300;1649.5;0.3307222111271642
1301;1650;0.33079767486346623
1302;1650.5;0.3308761907374381
1303;1651;0.33095759587870066
1304;1651.5;0.3310417276168743
1305;1652;0.33112842318157976
1306;1652.5;0.3312175197024376
1307;1653;0.3313097810398985
1308;1653.5;0.33140683711299646
1309;1654;0.3315054053119015
1310;1654.5;0.331606008612728
1311;1655;0.33170919609159055
1312;1655.5;0.33181551642460344
1313;1656;0.3319255184878812
1314;1656.5;0.3320397510575384
1315;1657;0.3321587631096895
1316;1657.5;0.33228310332044886
1317;1658;0.33241330821790277
1318;1658.5;0.3325469701880254
1319;1659;0.3326784451130568
1320;1659.5;0.3328090586600133
1321;1660;0.3329404310959118
1322;1660.5;0.33307418298776875
1323;1661;0.33321193490260087
1324;1661.5;0.33335530710742467
1325;1662;0.3335059202692569
1326;1662.5;0.33366539475511414
1327;1663;0.33383524389800207
1328;1663.5;0.33401301997451965
1329;1664;0.3341930438659114
1330;1664.5;0.33437496749263296
1331;1665;0.33455901137514
1332;1665.5;0.33474539613388804
1333;1666;0.3349343423893327
1334;1666.5;0.3351260707619297
1335;1667;0.33532080187213464
1336;1667.5;0.33551875634040323
1337;1668;0.3357201593252187
1338;1668.5;0.33592642729024774
1339;1669;0.3361402744067678
1340;1669.5;0.33636182860411357
1341;1670;0.3365907292116196
1342;1670.5;0.3368266156586206
1343;1671;0.3370691275744512
1344;1671.5;0.33731790418844587
1345;1672;0.3375725851299395
1346;1672.5;0.3378328096282665
1347;1673;0.33809821731276174
1348;1673.5;0.3383741419368819
1349;1674;0.33866720547543433
1350;1674.5;0.3389761361341744
1351;1675;0.3392997950594271
1352;1675.5;0.3396370430975176
1353;1676;0.33998674109477073
1354;1676.5;0.3403477500975117
1355;1677;0.3407189310520654
1356;1677.5;0.341099144704757
1357;1678;0.3414872521019115
1358;1678.5;0.3418909095338898
1359;1679;0.3423309980067979
1360;1679.5;0.342806432231968
1361;1680;0.34331370001013956
1362;1680.5;0.34384928934205206
1363;1681;0.34440968822844487
1364;1681.5;0.34499138457005724
1365;1682;0.34559086646762865
1366;1682.5;0.34620462162189847
1367;1683;0.3468291382336061
1368;1683.5;0.3474717715837928
1369;1684;0.34817298551337633
1370;1684.5;0.34893454556498593
1371;1685;0.34975109898973916
1372;1685.5;0.3506172931387536
1373;1686;0.35152777526314716
1374;1686.5;0.3524771926140373
1375;1687;0.35346019264254175
1376;1687.5;0.35447142249977814
1377;1688;0.3555055296368641
1378;1688.5;0.35656479124149154
1379;1689;0.35769365398352587
1380;1689.5;0.35889373430092025
1381;1690;0.36015727793138386
1382;1690.5;0.36147653201262553
1383;1691;0.3628437433823544
1384;1691.5;0.3642511592782795
1385;1692;0.3656910266381098
1386;1692.5;0.36715559239955425
1387;1693;0.36863710380032194
1388;1693.5;0.3701310984499878
1389;1694;0.3716717726913307
1390;1694.5;0.3732636126556098
1391;1695;0.37489798067178637
1392;1695.5;0.3765662275688215
1393;1696;0.378259703875677
1394;1696.5;0.3799697602213138
1395;1697;0.3816877474346933
1396;1697.5;0.38340501594477694
1397;1698;0.38511291668052583
1398;1698.5;0.38680393910578115
1399;1699;0.38850466230654723
1400;1699.5;0.39021714782270045
1401;1700;0.3919345509250095
1402;1700.5;0.3936510664842429
1403;1701;0.39536088947116965
1404;1701.5;0.39705821465655833
1405;1702;0.39873723671117756
1406;1702.5;0.4003921507057962
1407;1703;0.4020171514111828
1408;1703.5;0.40360658962087115
1409;1704;0.40518914577309334
1410;1704.5;0.40677798181018004
1411;1705;0.4083608510766933
1412;1705.5;0.40992633631719516
1413;1706;0.41146302047624783
1414;1706.5;0.4129594863984131
1415;1707;0.41440431702825353
1416;1707.5;0.41578609511033093
1417;1708;0.4170934037892072
1418;1708.5;0.4183148257094447
1419;1709;0.4194869120599242
1420;1709.5;0.42065587626565915
1421;1710;0.42180575752379673
1422;1710.5;0.4229199622443801
1423;1711;0.4239818967374521
1424;1711.5;0.4249749675130559
1425;1712;0.42588258088123443
1426;1712.5;0.42668814345203054
1427;1713;0.4273750614354874
1428;1713.5;0.42792674144164816
1429;1714;0.4283825338732802
1430;1714.5;0.42883648119361284
1431;1715;0.4292783252129347
1432;1715.5;0.4296945107927385
1433;1716;0.4300714829945177
1434;1716.5;0.4303956868797652
1435;1717;0.43065356720997416
1436;1717.5;0.4308315691466376
1437;1718;0.4309161376512486
1438;1718.5;0.4308937175853004
1439;1719;0.43076788092973795
1440;1719.5;0.4305784872278376
1441;1720;0.4303313595834285
1442;1720.5;0.43003345623755695
1443;1721;0.4296917351312694
1444;1721.5;0.42931315460561204
1445;1722;0.4289046726016313
1446;1722.5;0.4284732472603732
1447;1723;0.42802583672288436
1448;1723.5;0.42756939913021086
1449;1724;0.42710268012604596
1450;1724.5;0.4265942466031019
1451;1725;0.4260448757692782
1452;1725.5;0.42546454876856626
1453;1726;0.42486324924495766
1454;1726.5;0.42425096114244437
1455;1727;0.42363766810501746
1456;1727.5;0.4230333537766689
1457;1728;0.42244800210139005
1458;1728.5;0.4218915967231725
1459;1729;0.4213668575704698
1460;1729.5;0.4208345629417759
1461;1730;0.42029351239478957
1462;1730.5;0.41975304496896015
1463;1731;0.4192225257037375
1464;1731.5;0.4187113198385709
1465;1732;0.4182287924129101
1466;1732.5;0.41778430846620446
1467;1733;0.4173872332379037
1468;1733.5;0.41704693176745733
1469;1734;0.4167696138870344
1470;1734.5;0.41652925610668773
1471;1735;0.41632020266982356
1472;1735.5;0.4161459933123416
1473;1736;0.4160102022701409
1474;1736.5;0.41591640387912115
1475;1737;0.4158681722751815
1476;1737.5;0.41586908179422155
1477;1738;0.4159227067721405
1478;1738.5;0.41603262144483777
1479;1739;0.416202386818445
1480;1739.5;0.41643226319813537
1481;1740;0.41671560158752996
1482;1740.5;0.4170440753373633
1483;1741;0.41740928559837
1484;1741.5;0.41780283302128474
1485;1742;0.41821631835684203
1486;1742.5;0.41864134275577636
1487;1743;0.41906950666882237
1488;1743.5;0.41949241124671455
1489;1744;0.4199027115574513
1490;1744.5;0.4203359467026873
1491;1745;0.4208051351224686
1492;1745.5;0.4212980315689906
1493;1746;0.42180221749444885
1494;1746.5;0.4223052740510392
1495;1747;0.422794782390957
1496;1747.5;0.42325832376639816
1497;1748;0.4236834793295582
1498;1748.5;0.4240578302326326
1499;1749;0.42436903934762105
1500;1749.5;0.42462123101936955
1501;1750;0.42482588391039
1502;1750.5;0.42498460994981213
1503;1751;0.42509856926676604
1504;1751.5;0.42516892209038126
1505;1752;0.4251968285497879
1506;1752.5;0.42518344887411563
1507;1753;0.4251299432924943
1508;1753.5;0.4250374720340539
1509;1754;0.4249071952279241
1510;1754.5;0.42471920965823556
1511;1755;0.4244589733343213
1512;1755.5;0.4241349586697819
1513;1756;0.423755321058562
1514;1756.5;0.42332821639460666
1515;1757;0.42286179997186063
1516;1757.5;0.4223642275842689
1517;1758;0.4218436546257764
1518;1758.5;0.4213082368903279
1519;1759;0.42076612987186834
1520;1759.5;0.4202018035727092
1521;1760;0.4195895604866995
1522;1760.5;0.41893626111284393
1523;1761;0.41824920164160095
1524;1761.5;0.4175356780634294
1525;1762;0.4168029865687875
1526;1762.5;0.41605842314813424
1527;1763;0.4153092839919279
1528;1763.5;0.41456286519062735
1529;1764;0.4138264627346909
1530;1764.5;0.413092985749698
1531;1765;0.4123428641717366
1532;1765.5;0.4115805075496617
1533;1766;0.4108105307390077
1534;1766.5;0.41003754849530916
1535;1767;0.40926617557410044
1536;1767.5;0.4085010269309163
1537;1768;0.407746717221291
1538;1768.5;0.40700786130075917
1539;1769;0.40628907392485536
1540;1769.5;0.4055848005823034
1541;1770;0.404875211647048
1542;1770.5;0.4041641632550047
1543;1771;0.4034573242715405
1544;1771.5;0.4027603638620224
1545;1772;0.4020789509918178
1546;1772.5;0.40141875462629334
1547;1773;0.4007854438308163
1548;1773.5;0.40018468767075366
1549;1774;0.39962215521147243
1550;1774.5;0.39909456691589124
1551;1775;0.3985763001995922
1552;1775.5;0.3980661580747138
1553;1776;0.397567922915486
1554;1776.5;0.3970853773961388
1555;1777;0.3966223039909025
1556;1777.5;0.3961824852740069
1557;1778;0.3957697038196823
1558;1778.5;0.39538774220215867
1559;1779;0.3950403828956661
1560;1779.5;0.39472554977445584
1561;1780;0.3944231411743835
1562;1780.5;0.3941304258800476
1563;1781;0.3938484343534651
1564;1781.5;0.3935781967566531
1565;1782;0.3933207436516286
1566;1782.5;0.3930771051004086
1567;1783;0.39284831156501
1568;1783.5;0.3926353934074499
1569;1784;0.3924393808897453
1570;1784.5;0.3922591277343387
1571;1785;0.392085752199688
1572;1785.5;0.3919179787597374
1573;1786;0.39175483929517696
1574;1786.5;0.39159536248669663
1575;1787;0.39143857721498626
1576;1787.5;0.39128351206073575
1577;1788;0.3911291958046352
1578;1788.5;0.39097465732737435
1579;1789;0.39081892520964323
1580;1789.5;0.39066147958997177
1581;1790;0.3905042164518799
1582;1790.5;0.3903475196587565
1583;1791;0.3901914934346199
1584;1791.5;0.3900362430034878
1585;1792;0.38988187398937846
1586;1792.5;0.3897284918163099
1587;1793;0.38957620170830004
1588;1793.5;0.389425109389367
1589;1794;0.3892753200835287
1590;1794.5;0.38912679941627604
1591;1795;0.3889785697951734
1592;1795.5;0.3888304250912187
1593;1796;0.38868263688870763
1594;1796.5;0.38853548117193604
1595;1797;0.3883892341251999
1596;1797.5;0.38824417183279497
1597;1798;0.38810057037901696
1598;1798.5;0.387958705848162
1599;1799;0.38781885432452573
1600;1799.5;0.38768117312851463
1601;1800;0.3875444000074676
1602;1800.5;0.3874073906536644
1603;1801;0.38727095993330984
1604;1801.5;0.387135983412609
1605;1802;0.3870033362577672
1606;1802.5;0.3868738939349893
1607;1803;0.3867485317104805
1608;1803.5;0.3866281248504457
1609;1804;0.3865135487210901
1610;1804.5;0.3864061338732414
1611;1805;0.3863101535018803
1612;1805.5;0.3862249925691969
1613;1806;0.38614768500209307
1614;1806.5;0.3860752209274702
1615;1807;0.3860045902722303
1616;1807.5;0.38593278316327473
1617;1808;0.3858567895275053
1618;1808.5;0.3857735994918236
1619;1809;0.3856802029831315
1620;1809.5;0.38557377784940994
1621;1810;0.3854553175324366
1622;1810.5;0.38532901743089853
1623;1811;0.38519644074736725
1624;1811.5;0.38505898308441455
1625;1812;0.3849180399446121
1626;1812.5;0.38477500673053155
1627;1813;0.38463127904474465
1628;1813.5;0.38448825238982276
1629;1814;0.384347322168338
1630;1814.5;0.38420925315111026
1631;1815;0.3840688188157552
1632;1815.5;0.38392618137943135
1633;1816;0.3837826382178885
1634;1816.5;0.3836394388068767
1635;1817;0.38349783282214567
1636;1817.5;0.38335906993944535
1637;1818;0.3832243996345256
1638;1818.5;0.38309507158313644
1639;1819;0.38297233546102744
1640;1819.5;0.3828569486296086
1641;1820;0.38274220871766707
1642;1820.5;0.38262189521039247
1643;1821;0.38249776414904685
1644;1821.5;0.38237206237489263
1645;1822;0.38224703652919195
1646;1822.5;0.3821249334532072
1647;1823;0.38200799998820023
1648;1823.5;0.38189848267543364
1649;1824;0.3817986284561695
1650;1824.5;0.3817104404267279
1651;1825;0.38163139507661187
1652;1825.5;0.38155599194644807
1653;1826;0.3814835886340416
1654;1826.5;0.3814139797371978
1655;1827;0.3813469601537218
1656;1827.5;0.38128232458141886
1657;1828;0.3812198679180939
1658;1828.5;0.3811593846615526
1659;1829;0.38110066980959967
1660;1829.5;0.38104369269010385
1661;1830;0.3809907057882044
1662;1830.5;0.38094292192041346
1663;1831;0.3808989485205988
1664;1831.5;0.380857218322628
1665;1832;0.3808161639603683
1666;1832.5;0.38077421836768766
1667;1833;0.3807298139784534
1668;1833.5;0.38068138362653314
1669;1834;0.3806273600457944
1670;1834.5;0.3805662243167345
1671;1835;0.38049554436562394
1672;1835.5;0.38040944742358984
1673;1836;0.38031037714145577
1674;1836.5;0.3802015607700451
1675;1837;0.3800862257601815
1676;1837.5;0.3799675996626883
1677;1838;0.37984890982838904
1678;1838.5;0.3797333836081072
1679;1839;0.37962424855266647
1680;1839.5;0.3795246884077112
1681;1840;0.3794349183714081
1682;1840.5;0.37934764226411877
1683;1841;0.37926131888764053
1684;1841.5;0.37917510824377076
1685;1842;0.3790881702343069
1686;1842.5;0.3789996646610463
1687;1843;0.37890875162578624
1688;1843.5;0.37881459083032426
1689;1844;0.37871634237645757
1690;1844.5;0.3786128060869721
1691;1845;0.37849994059095937
1692;1845.5;0.3783784090610117
1693;1846;0.3782503046116479
1694;1846.5;0.37811772125738635
1695;1847;0.37798275281274574
1696;1847.5;0.3778474934922447
1697;1848;0.3777140372104018
1698;1848.5;0.3775844778817356
1699;1849;0.3774609097207648
1700;1849.5;0.37734496028595477
1701;1850;0.3772342132278228
1702;1850.5;0.3771298475199301
1703;1851;0.3770308124143969
1704;1851.5;0.37693577896334324
1705;1852;0.37684341801888904
1706;1852.5;0.3767524004331545
1707;1853;0.37666139735825965
1708;1853.5;0.37656907954632446
1709;1854;0.37647411804946906
1710;1854.5;0.3763749095921233
1711;1855;0.3762672608070552
1712;1855.5;0.37614896432668515
1713;1856;0.3760231346866923
1714;1856.5;0.37589320802275583
1715;1857;0.375762620670555
1716;1857.5;0.37563480876576877
1717;1858;0.37551320854407655
1718;1858.5;0.37540125644115735
1719;1859;0.3753023884926904
1720;1859.5;0.3752195020108483
1721;1860;0.3751491847276423
1722;1860.5;0.3750842944621351
1723;1861;0.37502450427466544
1724;1861.5;0.37496999482557214
1725;1862;0.374920946375194
1726;1862.5;0.37487753938387
1727;1863;0.3748399543119386
1728;1863.5;0.3748083716197388
1729;1864;0.37478297176760933
1730;1864.5;0.3747656180733411
1731;1865;0.37476615906017513
1732;1865.5;0.37478458410351634
1733;1866;0.3748182801289486
1734;1866.5;0.3748645923620561
1735;1867;0.37492086612842285
1736;1867.5;0.3749844463536329
1737;1868;0.37505267836327044
1738;1868.5;0.3751229072829195
1739;1869;0.37519247833816405
1740;1869.5;0.3752644174757978
1741;1870;0.37536373278241203
1742;1870.5;0.3754886742354461
1743;1871;0.37563593465131
1744;1871.5;0.3758023208464139
1745;1872;0.3759846394371674
1746;1872.5;0.37617969723998074
1747;1873;0.37638430107126386
1748;1873.5;0.3765952577474267
1749;1874;0.3768093738848791
1750;1874.5;0.37703174019846963
1751;1875;0.37729305377823763
1752;1875.5;0.37759213367102823
1753;1876;0.37792489187096534
1754;1876.5;0.3782872764721731
1755;1877;0.3786752355687758
1756;1877.5;0.37908471735489735
1757;1878;0.37951166992466223
1758;1878.5;0.37995204147219414
1759;1879;0.3804017800916176
1760;1879.5;0.3808669250628122
1761;1880;0.38137636557111687
1762;1880.5;0.38192760030925677
1763;1881;0.3825160867956138
1764;1881.5;0.38313729354856957
1765;1882;0.38378668938650595
1766;1882.5;0.3844597429278046
1767;1883;0.3851519228908472
1768;1883.5;0.3858586978940157
1769;1884;0.3865755367556917
1770;1884.5;0.38730802802415437
1771;1885;0.38807752026742476
1772;1885.5;0.3888794347716916
1773;1886;0.38970797498268495
1774;1886.5;0.3905573466461348
1775;1887;0.39142175550777114
1776;1887.5;0.39229540731332413
1777;1888;0.39317250790852365
1778;1888.5;0.3940472629390998
1779;1889;0.39491387845078274
1780;1889.5;0.3957777398257983
1781;1890;0.39665594804123605
1782;1890.5;0.39754441683994973
1783;1891;0.3984387183043542
1784;1891.5;0.39933442531686436
1785;1892;0.40022711025989544
1786;1892.5;0.4011123457158622
1787;1893;0.40198570446717935
1788;1893.5;0.40284275899626226
1789;1894;0.40367908198552555
1790;1894.5;0.4044948334188733
1791;1895;0.4052968254903332
1792;1895.5;0.4060873420350323
1793;1896;0.40686821145070723
1794;1896.5;0.40764126183509514
1795;1897;0.40840832148593265
1796;1897.5;0.40917121870095635
1797;1898;0.40993178167790345
