Sample name;154-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:11:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37261606390507407
107;1053;0.3726721367764173
108;1053.5;0.37272391612014655
109;1054;0.3727689529421141
110;1054.5;0.37280488327140676
111;1055;0.37283465161539897
112;1055.5;0.37286287273939334
113;1056;0.37288973229569883
114;1056.5;0.3729150229366244
115;1057;0.372938537414479
116;1057.5;0.37296006838157136
117;1058;0.3729794084902106
118;1058.5;0.3729963503927056
119;1059;0.3730106869413653
120;1059.5;0.37302229148218635
121;1060;0.3730338213816562
122;1060.5;0.3730475972076022
123;1061;0.3730631770069458
124;1061.5;0.3730800003266085
125;1062;0.37309750661351176
126;1062.5;0.37311513551457687
127;1063;0.3731323265767255
128;1063.5;0.37314851924687886
129;1064;0.37316315307195863
130;1064.5;0.37317548481238666
131;1065;0.37318201232700654
132;1065.5;0.3731819327785372
133;1066;0.37317666715018005
134;1066.5;0.37316767052513633
135;1067;0.3731563977866073
136;1067.5;0.3731443041177942
137;1068;0.37313284440189837
138;1068.5;0.3731234739221211
139;1069;0.3731176474616634
140;1069.5;0.3731175044889855
141;1070;0.3731284102817741
142;1070.5;0.37314591756167986
143;1071;0.3731683233717272
144;1071.5;0.3731941627549406
145;1072;0.37322197085434466
146;1072.5;0.3732502830129641
147;1073;0.3732776343738232
148;1073.5;0.3733025600799467
149;1074;0.37332359537435905
150;1074.5;0.37334071415051684
151;1075;0.37336136119150237
152;1075.5;0.3733833953335842
153;1076;0.373406024033552
154;1076.5;0.3734285633481956
155;1077;0.3734503295343047
156;1077.5;0.3734706387486693
157;1078;0.37348880704807896
158;1078.5;0.37350415068932374
159;1079;0.37351598572919326
160;1079.5;0.37352446899557823
161;1080;0.3735328268282398
162;1080.5;0.37353951725300927
163;1081;0.373544903497843
164;1081.5;0.3735494099906965
165;1082;0.3735534614595263
166;1082.5;0.37355748233228814
167;1083;0.3735618970369382
168;1083.5;0.3735671302014324
169;1084;0.3735736063537269
170;1084.5;0.3735805016232323
171;1085;0.37358344056296106
172;1085.5;0.3735839589084264
173;1086;0.37358311610753775
174;1086.5;0.37358195450820475
175;1087;0.37358151655833677
176;1087.5;0.37358284450584345
177;1088;0.3735869806986341
178;1088.5;0.37359496758461824
179;1089;0.3736078475117056
180;1089.5;0.373627619523574
181;1090;0.373657000308602
182;1090.5;0.3736936547778907
183;1091;0.3737359438423665
184;1091.5;0.37378223651295617
185;1092;0.373830901900586
186;1092.5;0.3738803093161827
187;1093;0.3739288276706726
188;1093.5;0.37397482637498236
189;1094;0.37401667444003844
190;1094.5;0.37405536634879305
191;1095;0.37409830767694857
192;1095.5;0.3741444871254924
193;1096;0.374192452172878
194;1096.5;0.37424075259755896
195;1097;0.3742879380779889
196;1097.5;0.3743325586926211
197;1098;0.3743731639199092
198;1098.5;0.3744083038383069
199;1099;0.3744365280262675
200;1099.5;0.37445760405217643
201;1100;0.37447509398052586
202;1100.5;0.3744900382854661
203;1101;0.3745025856154446
204;1101.5;0.3745128827189087
205;1102;0.37452107604430585
206;1102.5;0.3745273122400834
207;1103;0.37453173795468864
208;1103.5;0.37453449963656904
209;1104;0.37453574393417205
210;1104.5;0.37453507007843145
211;1105;0.37453167158801703
212;1105.5;0.37452645902698956
213;1106;0.3745199333022847
214;1106.5;0.37451259432083844
215;1107;0.37450494198958645
216;1107.5;0.3744974762154644
217;1108;0.3744906970054082
218;1108.5;0.3744851042663537
219;1109;0.3744811978052365
220;1109.5;0.3744793367342197
221;1110;0.3744797875917613
222;1110.5;0.3744828617378932
223;1111;0.37448829113190374
224;1111.5;0.3744958069330817
225;1112;0.3745051403007156
226;1112.5;0.3745160220940938
227;1113;0.3745281836725052
228;1113.5;0.37454135589523807
229;1114;0.37455526992158117
230;1114.5;0.37457254441628735
231;1115;0.37459822063661946
232;1115.5;0.37462983520942916
233;1116;0.3746663460745149
234;1116.5;0.374706714171675
235;1117;0.3747499006407077
236;1117.5;0.3747948664214114
237;1118;0.3748405725535845
238;1118.5;0.3748859799770253
239;1119;0.37493004973153204
240;1119.5;0.3749749356197587
241;1120;0.37502610687645493
242;1120.5;0.37508089661564636
243;1121;0.3751381486364897
244;1121.5;0.37519671163814217
245;1122;0.3752554342197606
246;1122.5;0.37531316508050183
247;1123;0.3753687528195228
248;1123.5;0.3754210461359804
249;1124;0.37546889382903154
250;1124.5;0.3755126518514071
251;1125;0.37555318154110584
252;1125.5;0.37558849447443654
253;1126;0.3756202305936653
254;1126.5;0.3756500434410584
255;1127;0.37567958655888206
256;1127.5;0.37571051348940265
257;1128;0.3757444777748863
258;1128.5;0.37578313285759923
259;1129;0.3758281323798077
260;1129.5;0.3758816947676419
261;1130;0.3759437102536238
262;1130.5;0.37601003576414843
263;1131;0.3760795284920263
264;1131.5;0.37615106713006763
265;1132;0.3762235301710831
266;1132.5;0.3762957960078829
267;1133;0.3763667433332776
268;1133.5;0.37643525074007744
269;1134;0.3765001966210931
270;1134.5;0.376560013039499
271;1135;0.3766138329253221
272;1135.5;0.3766634279285962
273;1136;0.37671021089368406
274;1136.5;0.37675558886494837
275;1137;0.37680096948675185
276;1137.5;0.3768477600034571
277;1138;0.37689736775942684
278;1138.5;0.3769512000990239
279;1139;0.3770106644666108
280;1139.5;0.3770764424340521
281;1140;0.3771495662639935
282;1140.5;0.37723289706022556
283;1141;0.3773245887732822
284;1141.5;0.37742272515369735
285;1142;0.37752539035200494
286;1142.5;0.3776306684187388
287;1143;0.3777366433044331
288;1143.5;0.37784139915962156
289;1144;0.37794301973483824
290;1144.5;0.3780417884188356
291;1145;0.37814383567985155
292;1145.5;0.37825103671409627
293;1146;0.3783631148472466
294;1146.5;0.37847974130497936
295;1147;0.3786005872129716
296;1147.5;0.37872532389690006
297;1148;0.37885362238244175
298;1148.5;0.37898515409527345
299;1149;0.3791195900610719
300;1149.5;0.3792599834013829
301;1150;0.37941554104642206
302;1150.5;0.37958187973991325
303;1151;0.3797563829948557
304;1151.5;0.37993653422424806
305;1152;0.38011981704108955
306;1152.5;0.380303714958379
307;1153;0.38048571148911525
308;1153.5;0.3806632900462976
309;1154;0.38083393424292483
310;1154.5;0.3809982341549351
311;1155;0.38116581610643097
312;1155.5;0.3813341285197157
313;1156;0.38150205986568475
314;1156.5;0.3816686433152333
315;1157;0.38183291203925684
316;1157.5;0.3819938993086505
317;1158;0.3821506382943099
318;1158.5;0.3823021622671302
319;1159;0.38244750439800673
320;1159.5;0.38258622244554785
321;1160;0.38272140274376887
322;1160.5;0.3828559570148813
323;1161;0.38299055907539936
324;1161.5;0.3831257596418373
325;1162;0.38326210963070945
326;1162.5;0.3834001598585301
327;1163;0.3835404612418135
328;1163.5;0.3836835643970741
329;1164;0.3838300203408259
330;1164.5;0.38397915143325945
331;1165;0.3841268249618074
332;1165.5;0.38427998957331677
333;1166;0.38443867556796507
334;1166.5;0.38460214534592996
335;1167;0.384769661807389
336;1167.5;0.3849404874525201
337;1168;0.3851138847815005
338;1168.5;0.38528911659450826
339;1169;0.3854654453917207
340;1169.5;0.38564277962129956
341;1170;0.3858258475896063
342;1170.5;0.3860217492765371
343;1171;0.38622989815259806
344;1171.5;0.3864486706882959
345;1172;0.38667644325413686
346;1172.5;0.3869115922206275
347;1173;0.3871524940582741
348;1173.5;0.38739752503758323
349;1174;0.38764506162906126
350;1174.5;0.38789472093423943
351;1175;0.38815595658876856
352;1175.5;0.38842985279555214
353;1176;0.3887144180141662
354;1176.5;0.3890075478041869
355;1177;0.3893071375251906
356;1177.5;0.3896110828367533
357;1178;0.38991727899845136
358;1178.5;0.3902236216698608
359;1179;0.39052800631055795
360;1179.5;0.39082921964380396
361;1180;0.39113663471454163
362;1180.5;0.3914515252296268
363;1181;0.3917717038632575
364;1181.5;0.3920950457896322
365;1182;0.39241942608294944
366;1182.5;0.3927427198174073
367;1183;0.3930628020672043
368;1183.5;0.3933775478065387
369;1184;0.39368483220960887
370;1184.5;0.39398280732816354
371;1185;0.3942754558893896
372;1185.5;0.3945669002271436
373;1186;0.3948572076979122
374;1186.5;0.3951456754581826
375;1187;0.3954316007644418
376;1187.5;0.39571428097317657
377;1188;0.3959930133408743
378;1188.5;0.3962670950240215
379;1189;0.39653582347910554
380;1189.5;0.396798482166757
381;1190;0.39705421097594296
382;1190.5;0.39730559006911265
383;1191;0.39755373777156267
384;1191.5;0.39779869250858957
385;1192;0.3980404926054899
386;1192.5;0.39827917638756033
387;1193;0.39851478238009735
388;1193.5;0.3987473490083976
389;1194;0.39897691439775756
390;1194.5;0.39920355963823356
391;1195;0.3994304685439317
392;1195.5;0.3996525223649937
393;1196;0.39986559901457286
394;1196.5;0.40006850790582255
395;1197;0.40026005845189633
396;1197.5;0.40043905976594746
397;1198;0.40060432136112956
398;1198.5;0.40075465255059584
399;1199;0.4008888627474998
400;1199.5;0.40100576727067666
401;1200;0.40111243048310286
402;1200.5;0.4012087322498095
403;1201;0.4012900696167169
404;1201.5;0.40135688932974556
405;1202;0.4014096383348161
406;1202.5;0.40144876347784875
407;1203;0.40147471150476416
408;1203.5;0.40148792946148265
409;1204;0.4014888640939248
410;1204.5;0.40147796234801103
411;1205;0.40145294559663036
412;1205.5;0.40140749942239007
413;1206;0.4013394649455154
414;1206.5;0.4012515683335085
415;1207;0.4011465355538705
416;1207.5;0.401027092774103
417;1208;0.4008959658617077
418;1208.5;0.40075588108418614
419;1209;0.40060956430904004
420;1209.5;0.4004597417037708
421;1210;0.4002949872046028
422;1210.5;0.40009212530241617
423;1211;0.3998527747974997
424;1211.5;0.3995832964416448
425;1212;0.3992900829866429
426;1212.5;0.3989795273842852
427;1213;0.39865802248636334
428;1213.5;0.39833196114466835
429;1214;0.3980077363109918
430;1214.5;0.397691740937125
431;1215;0.39738006185993985
432;1215.5;0.397052603154431
433;1216;0.3967117420721852
434;1216.5;0.39636128377674235
435;1217;0.3960050541316423
436;1217.5;0.39564687890042516
437;1218;0.3952905841466309
438;1218.5;0.3949399957337991
439;1219;0.39459893952547004
440;1219.5;0.3942712413851837
441;1220;0.3939545818963071
442;1220.5;0.3936318759331712
443;1221;0.3933085001045221
444;1221.5;0.3929877408390349
445;1222;0.39267259516538483
446;1222.5;0.3923660599122471
447;1223;0.3920711322082968
448;1223.5;0.3917908087822092
449;1224;0.39152808666265954
450;1224.5;0.3912859626783229
451;1225;0.39106375227120493
452;1225.5;0.3908446902777383
453;1226;0.39062877797545265
454;1226.5;0.3904182020137895
455;1227;0.3902150445421907
456;1227.5;0.39002138751009785
457;1228;0.3898393128669527
458;1228.5;0.3896709028621968
459;1229;0.389518239345272
460;1229.5;0.3893834043656201
461;1230;0.38926719191516934
462;1230.5;0.38915934352751824
463;1231;0.389054180084293
464;1231.5;0.38895061929209696
465;1232;0.38884805245753384
466;1232.5;0.38874587058720717
467;1233;0.3886434648877205
468;1233.5;0.3885402263656772
469;1234;0.388435546227681
470;1234.5;0.3883288155803354
471;1235;0.388219837518767
472;1235.5;0.3881141107897735
473;1236;0.3880090979757365
474;1236.5;0.3879034076180682
475;1237;0.38779697715818046
476;1237.5;0.3876897445374854
477;1238;0.38758164739739487
478;1238.5;0.38747262337932104
479;1239;0.38736261012467593
480;1239.5;0.3872515454748714
481;1240;0.387139235159072
482;1240.5;0.3870213139156646
483;1241;0.386897511978052
484;1241.5;0.38676948437635655
485;1242;0.38663882374070063
486;1242.5;0.38650712290120676
487;1243;0.3863759745879972
488;1243.5;0.38624697153119447
489;1244;0.38612170646092103
490;1244.5;0.3860017721072991
491;1245;0.38588873028616993
492;1245.5;0.3857737732435672
493;1246;0.3856541274246289
494;1246.5;0.3855344941557205
495;1247;0.38541705166320706
496;1247.5;0.38530397787345394
497;1248;0.38519745101282643
498;1248.5;0.3850996491076896
499;1249;0.3850127504844089
500;1249.5;0.3849389330693495
501;1250;0.38488037508887674
502;1250.5;0.38483209453506007
503;1251;0.3847852042785685
504;1251.5;0.3847401951058084
505;1252;0.38469839310284837
506;1252.5;0.3846611249557571
507;1253;0.38462971715060323
508;1253.5;0.38460549637345565
509;1254;0.38458978921038295
510;1254.5;0.3845839223474538
511;1255;0.384589222270737
512;1255.5;0.3846057085004201
513;1256;0.38462920146763563
514;1256.5;0.384656017028255
515;1257;0.3846855597455715
516;1257.5;0.3847172995828779
517;1258;0.3847507069034674
518;1258.5;0.38478525187063284
519;1259;0.3848204047476673
520;1259.5;0.3848556356978637
521;1260;0.38489041488451503
522;1260.5;0.38492700572432736
523;1261;0.3849722360874665
524;1261.5;0.38502091516032133
525;1262;0.38507123516635255
526;1262.5;0.38512167662902075
527;1263;0.38517071947178677
528;1263.5;0.3852168441181113
529;1264;0.38525853069145494
530;1264.5;0.38529425941527845
531;1265;0.3853225104130426
532;1265.5;0.38534334731307773
533;1266;0.38536390965431455
534;1266.5;0.3853811199370546
535;1267;0.38539436461905435
536;1267.5;0.3854036285580702
537;1268;0.3854088967118585
538;1268.5;0.3854101538381758
539;1269;0.38540738489477827
540;1269.5;0.3854005748394226
541;1270;0.385389708429865
542;1270.5;0.38537469954371933
543;1271;0.3853553500514832
544;1271.5;0.3853320343488087
545;1272;0.38530518098121347
546;1272.5;0.38527533689421534
547;1273;0.38524304903333195
548;1273.5;0.3852088642440811
549;1274;0.38517332957198047
550;1274.5;0.3851369919625478
551;1275;0.38510039816130087
552;1275.5;0.3850636365312147
553;1276;0.3850157089976671
554;1276.5;0.38495927479713554
555;1277;0.38489887803803124
556;1277.5;0.38483672882876546
557;1278;0.3847750372777494
558;1278.5;0.3847160136933945
559;1279;0.3846618681841118
560;1279.5;0.3846148108583127
561;1280;0.3845770518244084
562;1280.5;0.3845507583602957
563;1281;0.38452795580166316
564;1281.5;0.38450427003017296
565;1282;0.3844822304136132
566;1282.5;0.3844625049197727
567;1283;0.3844457614164398
568;1283.5;0.3844326677714032
569;1284;0.38442389195245125
570;1284.5;0.3844201017273725
571;1285;0.38442196506395565
572;1285.5;0.38443014992998903
573;1286;0.3844443560853227
574;1286.5;0.38446169428989385
575;1287;0.38448043555283834
576;1287.5;0.38450065856392096
577;1288;0.38452244551290676
578;1288.5;0.38454587808956037
579;1289;0.3845710384836466
580;1289.5;0.3845980086849302
581;1290;0.384626870583176
582;1290.5;0.384657706168149
583;1291;0.384695028304297
584;1291.5;0.38474611700563244
585;1292;0.38480432336642256
586;1292.5;0.3848667125020217
587;1293;0.38493049152778475
588;1293.5;0.384992867459066
589;1294;0.38505104761122005
590;1294.5;0.38510223889960143
591;1295;0.38514364843956483
592;1295.5;0.38517248344646454
593;1296;0.3851890841850392
594;1296.5;0.38520487785196844
595;1297;0.385220128475683
596;1297.5;0.385234507885521
597;1298;0.38524779511082086
598;1298.5;0.3852597692809205
599;1299;0.3852702096251584
600;1299.5;0.3852788950728726
601;1300;0.3852856049534016
602;1300.5;0.3852901182960833
603;1301;0.3852920786825787
604;1301.5;0.3852910223800733
605;1302;0.3852910136651285
606;1302.5;0.3852924938619525
607;1303;0.38529508169475385
608;1303.5;0.38529839578774067
609;1304;0.3853020550651215
610;1304.5;0.38530567825110473
611;1305;0.3853088839698987
612;1305.5;0.3853112910457117
613;1306;0.38531259578260596
614;1306.5;0.38531357406269445
615;1307;0.38531384417467096
616;1307.5;0.38531347945996847
617;1308;0.3853126503600195
618;1308.5;0.3853115270162573
619;1309;0.3853102798701144
620;1309.5;0.3853090791630238
621;1310;0.38530809523641835
622;1310.5;0.3853074985317308
623;1311;0.38530750144144865
624;1311.5;0.3853141401253396
625;1312;0.38532934735411867
626;1312.5;0.38535103325492576
627;1313;0.38537830585490085
628;1313.5;0.3854102733811837
629;1314;0.3854460436609143
630;1314.5;0.38548472492123265
631;1315;0.38552542518927857
632;1315.5;0.3855672524921921
633;1316;0.38560931495711304
634;1316.5;0.3856555333284918
635;1317;0.38570734971693255
636;1317.5;0.3857598826267633
637;1318;0.3858128938005284
638;1318.5;0.38586615028077287
639;1319;0.38591941911004124
640;1319.5;0.385972467430878
641;1320;0.386025062485828
642;1320.5;0.3860769712174359
643;1321;0.3861279608682461
644;1321.5;0.3861813085001321
645;1322;0.38624302947356864
646;1322.5;0.3863070756411931
647;1323;0.3863722384543557
648;1323.5;0.38643750246440656
649;1324;0.3865018518226962
650;1324.5;0.38656427118057435
651;1325;0.3866237446893918
652;1325.5;0.38667925670049846
653;1326;0.38672979176524463
654;1326.5;0.3867761425336728
655;1327;0.38682493011872554
656;1327.5;0.3868723231352995
657;1328;0.38691724002949046
658;1328.5;0.38695903764739353
659;1329;0.3869970729351046
660;1329.5;0.387030702838719
661;1330;0.38705928400433215
662;1330.5;0.3870821734780397
663;1331;0.38709872810593715
664;1331.5;0.387109110600791
665;1332;0.38712094810301556
666;1332.5;0.38713405773175236
667;1333;0.38714748026688073
668;1333.5;0.3871607169882799
669;1334;0.3871732694758292
670;1334.5;0.38718463910940776
671;1335;0.387194327368895
672;1335.5;0.38720183553417004
673;1336;0.3872066650851121
674;1336.5;0.3872082851941206
675;1337;0.3872055609890155
676;1337.5;0.38720043444550317
677;1338;0.3871943832332423
678;1338.5;0.3871882103218915
679;1339;0.3871827190811098
680;1339.5;0.3871787125805556
681;1340;0.3871769940898878
682;1340.5;0.38717836677876516
683;1341;0.3871836338168464
684;1341.5;0.38719359836167244
685;1342;0.3872085026519015
686;1342.5;0.38722958409163366
687;1343;0.38725744885066093
688;1343.5;0.3872908775987751
689;1344;0.38732865070576805
690;1344.5;0.3873695487414316
691;1345;0.38741235197555773
692;1345.5;0.38745584097793817
693;1346;0.3874987963183648
694;1346.5;0.3875399982666296
695;1347;0.3875833623554797
696;1347.5;0.38763798054212745
697;1348;0.38770347674795147
698;1348.5;0.3877779464254963
699;1349;0.38785946932730675
700;1349.5;0.3879461250059271
701;1350;0.38803599311390213
702;1350.5;0.3881271534037765
703;1351;0.38821768532809475
704;1351.5;0.38830566883940143
705;1352;0.3883936134219795
706;1352.5;0.3884957149741831
707;1353;0.3886110819168599
708;1353.5;0.3887381108311259
709;1354;0.3888752377980974
710;1354.5;0.38902089859889044
711;1355;0.389173529214621
712;1355.5;0.3893315656264055
713;1356;0.38949344381536
714;1356.5;0.3896575996626005
715;1357;0.3898239143017649
716;1357.5;0.39000214508351805
717;1358;0.3901909203654088
718;1358.5;0.39038850412894754
719;1359;0.3905936133556443
720;1359.5;0.3908049648270092
721;1360;0.3910212755245524
722;1360.5;0.39124126242978396
723;1361;0.3914636424242143
724;1361.5;0.3916871324893533
725;1362;0.39191064109626533
726;1362.5;0.39213782212901915
727;1363;0.39236990776882574
728;1363.5;0.3926062651355676
729;1364;0.3928463728491274
730;1364.5;0.3930897092293872
731;1365;0.39333575289622963
732;1365.5;0.3935839820695371
733;1366;0.3938338753691921
734;1366.5;0.39408491121507694
735;1367;0.39433656755417074
736;1367.5;0.39458818025700815
737;1368;0.39484057873804584
738;1368.5;0.3950947368773773
739;1369;0.395351121455096
740;1369.5;0.3956101993512954
741;1370;0.395872437246069
742;1370.5;0.3961383021195104
743;1371;0.39640826075171304
744;1371.5;0.3966827798227705
745;1372;0.3969623263127763
746;1372.5;0.3972483108026509
747;1373;0.3975416039476962
748;1373.5;0.3978407398412075
749;1374;0.3981445625567214
750;1374.5;0.39845191806777525
751;1375;0.3987616518479058
752;1375.5;0.3990726095706501
753;1376;0.3993836372095452
754;1376.5;0.39969358023812795
755;1377;0.4000012844299353
756;1377.5;0.4003075203390224
757;1378;0.400618022704863
758;1378.5;0.4009318694321564
759;1379;0.4012473190494231
760;1379.5;0.4015626276851842
761;1380;0.40187605156796025
762;1380.5;0.4021858467262721
763;1381;0.40249026948864053
764;1381.5;0.40278757598358644
765;1382;0.4030760223396304
766;1382.5;0.4033547199313993
767;1383;0.40362820320821813
768;1383.5;0.4038937943966891
769;1384;0.40415063520367084
770;1384.5;0.4043983691360219
771;1385;0.40463663970060076
772;1385.5;0.40486509030426615
773;1386;0.4050833642538766
774;1386.5;0.40529110515629085
775;1387;0.40548795631836726
776;1387.5;0.4056735486054091
777;1388;0.40584782443679635
778;1388.5;0.40601020970527096
779;1389;0.40616210784296314
780;1389.5;0.40630577428200293
781;1390;0.40644346475452037
782;1390.5;0.4065774347926457
783;1391;0.40670994002850885
784;1391.5;0.40684323589424
785;1392;0.40697957802196916
786;1392.5;0.4071212201534161
787;1393;0.40726630100278627
788;1393.5;0.40740905423775714
789;1394;0.40754857178213866
790;1394.5;0.4076859950597413
791;1395;0.40782246529437505
792;1395.5;0.4079591239098499
793;1396;0.40809711222997624
794;1396.5;0.4082375716785641
795;1397;0.40838164367942376
796;1397.5;0.4085304693563653
797;1398;0.4086874936562045
798;1398.5;0.40885418960246633
799;1399;0.40902539789823356
800;1399.5;0.4091998801548454
801;1400;0.40937642118364065
802;1400.5;0.40955380579595835
803;1401;0.40973081880313733
804;1401.5;0.40990624501651673
805;1402;0.4100788692474355
806;1402.5;0.41024747630723263
807;1403;0.41041352835053146
808;1403.5;0.41058395687200877
809;1404;0.4107517948500856
810;1404.5;0.4109161246836363
811;1405;0.4110764536715351
812;1405.5;0.4112322893126562
813;1406;0.41138313890587386
814;1406.5;0.4115285098500623
815;1407;0.4116679096440958
816;1407.5;0.41180084558684865
817;1408;0.41192821601794627
818;1408.5;0.4120613780005308
819;1409;0.41219382076391486
820;1409.5;0.41232282464069225
821;1410;0.4124471241634568
822;1410.5;0.4125654536648022
823;1411;0.4126765476773224
824;1411.5;0.41277914063361115
825;1412;0.41287196686626215
826;1412.5;0.41295376090786934
827;1413;0.413023449929141
828;1413.5;0.4130875510919452
829;1414;0.41314951634567015
830;1414.5;0.413209460684585
831;1415;0.4132676428029585
832;1415.5;0.41332432159506
833;1416;0.4133797557551583
834;1416.5;0.4134342039775227
835;1417;0.4134879252564222
836;1417.5;0.4135411781861258
837;1418;0.4135942215609025
838;1418.5;0.4136480585103956
839;1419;0.4137046406154104
840;1419.5;0.41376419529647795
841;1420;0.4138259896953741
842;1420.5;0.4138892906538748
843;1421;0.413953365113756
844;1421.5;0.41401747991679316
845;1422;0.41408090210476234
846;1422.5;0.4141428986194394
847;1423;0.4142027364026002
848;1423.5;0.4142607296279384
849;1424;0.4143190972963329
850;1424.5;0.41437807040702024
851;1425;0.4144369195765444
852;1425.5;0.4144949058214492
853;1426;0.41455128965827887
854;1426.5;0.41460533190357723
855;1427;0.4146562933738881
856;1427.5;0.4147034348857557
857;1428;0.41474601705572367
858;1428.5;0.41478321775580385
859;1429;0.41481588409921644
860;1429.5;0.41484822218375655
861;1430;0.4148799470621989
862;1430.5;0.414910453887318
863;1431;0.4149391381118882
864;1431.5;0.4149653949886842
865;1432;0.4149886198704804
866;1432.5;0.4150082081100514
867;1433;0.41502355496017174
868;1433.5;0.4150338465306981
869;1434;0.41503594431804663
870;1434.5;0.4150322787719373
871;1435;0.4150241244462972
872;1435.5;0.41501209739505257
873;1436;0.41499681337213046
874;1436.5;0.4149788881314576
875;1437;0.4149589377269603
876;1437.5;0.4149375779125658
877;1438;0.4149154245422005
878;1438.5;0.41489305794279974
879;1439;0.4148677842175226
880;1439.5;0.4148377587391403
881;1440;0.41480386116342743
882;1440.5;0.4147673568461582
883;1441;0.4147295114431069
884;1441.5;0.4146915904100478
885;1442;0.41465485930275536
886;1442.5;0.4146205835770037
887;1443;0.41459002868856726
888;1443.5;0.41456446019322024
889;1444;0.41454213879901286
890;1444.5;0.4145196539657693
891;1445;0.4144977033282949
892;1445.5;0.4144767089134843
893;1446;0.41445709294823213
894;1446.5;0.4144392778594332
895;1447;0.4144236855739821
896;1447.5;0.4144107386187737
897;1448;0.41440085902070256
898;1448.5;0.41439446900666344
899;1449;0.41439111638077053
900;1449.5;0.4143884024446778
901;1450;0.41438643926073054
902;1450.5;0.4143855536832737
903;1451;0.4143860727666523
904;1451.5;0.4143883237652112
905;1452;0.41439263353329564
906;1452.5;0.4143993293252505
907;1453;0.4144087381954208
908;1453.5;0.41442118719815146
909;1454;0.4144370843309579
910;1454.5;0.41445756614809354
911;1455;0.41448383591286014
912;1455.5;0.41451484180741216
913;1456;0.4145493364139042
914;1456.5;0.4145860721144904
915;1457;0.4146238015913254
916;1457.5;0.41466127722656354
917;1458;0.41469725170235955
918;1458.5;0.41473047730086765
919;1459;0.41475988324729773
920;1459.5;0.4147882498509491
921;1460;0.4148154104105443
