Sample name;173-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:08:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.35736047505306684
922;1460.5;0.357402594087383
923;1461;0.35744512538570616
924;1461.5;0.3574887764899
925;1462;0.3575342544418282
926;1462.5;0.35758226668335436
927;1463;0.35763352045634234
928;1463.5;0.35768872320265577
929;1464;0.35774858362028167
930;1464.5;0.35781821939187275
931;1465;0.35789826300067945
932;1465.5;0.357986373455519
933;1466;0.3580820287652079
934;1466.5;0.35818470713856343
935;1467;0.3582938865844021
936;1467.5;0.3584090451115411
937;1468;0.35852966082879717
938;1468.5;0.35865521164498715
939;1469;0.358785175868928
940;1469.5;0.35892263474176855
941;1470;0.3590741077975902
942;1470.5;0.3592382234283296
943;1471;0.35941299639062574
944;1471.5;0.35959644144111713
945;1472;0.359786573436443
946;1472.5;0.3599814071332418
947;1473;0.36017895718815235
948;1473.5;0.36037723835781355
949;1474;0.36057426549886423
950;1474.5;0.360770771741313
951;1475;0.36097530269541894
952;1475.5;0.3611846949009311
953;1476;0.36139694087866825
954;1476.5;0.36161012374944923
955;1477;0.36182232673409287
956;1477.5;0.3620316328534182
957;1478;0.3622361254282438
958;1478.5;0.3624338874793887
959;1479;0.36262300222767163
960;1479.5;0.3628023543431392
961;1480;0.3629790556888058
962;1480.5;0.3631522576649299
963;1481;0.36332126924674535
964;1481.5;0.3634858222094855
965;1482;0.36364564822838374
966;1482.5;0.3638004790786738
967;1483;0.36395004623558913
968;1483.5;0.36409408147436323
969;1484;0.3642323164702297
970;1484.5;0.3643644191123986
971;1485;0.364486883868271
972;1485.5;0.3646001394035025
973;1486;0.3647066376505019
974;1486.5;0.36480860704167795
975;1487;0.3649082759094396
976;1487.5;0.36500787248619565
977;1488;0.365109625404355
978;1488.5;0.36521576279632645
979;1489;0.36532851319451887
980;1489.5;0.36545010493134117
981;1490;0.3655801060646516
982;1490.5;0.36571199465221754
983;1491;0.3658439965871719
984;1491.5;0.3659768758848527
985;1492;0.3661113965605983
986;1492.5;0.36624832252974704
987;1493;0.366388418007637
988;1493.5;0.36653244680960656
989;1494;0.36668117305099385
990;1494.5;0.36683536074713724
991;1495;0.3669980576148136
992;1495.5;0.36717361447052116
993;1496;0.3673588151877746
994;1496.5;0.36755317583963215
995;1497;0.36775622969915245
996;1497.5;0.3679675099393939
997;1498;0.36818654953341495
998;1498.5;0.36841288165427394
999;1499;0.36864603947502933
1000;1499.5;0.36888555606873963
1001;1500;0.36913294481314535
1002;1500.5;0.36939869151072047
1003;1501;0.36968006814934945
1004;1501.5;0.36997333000685767
1005;1502;0.37027482656107047
1006;1502.5;0.37058090708981295
1007;1503;0.3708879210709105
1008;1503.5;0.3711922177821886
1009;1504;0.3714901467014721
1010;1504.5;0.3717780571065866
1011;1505;0.372053084693723
1012;1505.5;0.3723265690502493
1013;1506;0.37260032043517355
1014;1506.5;0.37287211902037976
1015;1507;0.37314000387775215
1016;1507.5;0.3734020138791748
1017;1508;0.37365618819653174
1018;1508.5;0.37390056580170705
1019;1509;0.37413318566658493
1020;1509.5;0.3743520868630493
1021;1510;0.37455532464165503
1022;1510.5;0.3747481111974529
1023;1511;0.37493858643330513
1024;1511.5;0.3751276452452349
1025;1512;0.37531521982926547
1026;1512.5;0.3755012426814199
1027;1513;0.3756856459977215
1028;1513.5;0.3758683621741935
1029;1514;0.37604932360685894
1030;1514.5;0.37622846249174113
1031;1515;0.3764057113248632
1032;1515.5;0.3765777481974313
1033;1516;0.37674166471683684
1034;1516.5;0.3769008830506874
1035;1517;0.3770573309069819
1036;1517.5;0.37721293569371894
1037;1518;0.37736962521889766
1038;1518.5;0.37752932689051666
1039;1519;0.37769396841657493
1040;1519.5;0.3778654773050712
1041;1520;0.37804578126400445
1042;1520.5;0.3782363390637696
1043;1521;0.37843623926084347
1044;1521.5;0.3786446095819499
1045;1522;0.3788600566030998
1046;1522.5;0.37908117850030354
1047;1523;0.3793065734495719
1048;1523.5;0.3795348395269153
1049;1524;0.3797645750083446
1050;1524.5;0.37999437786987017
1051;1525;0.38022284638750287
1052;1525.5;0.38044975767985373
1053;1526;0.3806839320128631
1054;1526.5;0.3809255210474149
1055;1527;0.38117158825582087
1056;1527.5;0.3814191529103927
1057;1528;0.38166523398344215
1058;1528.5;0.38190685094728105
1059;1529;0.38214102277422113
1060;1529.5;0.382364768736574
1061;1530;0.3825751080066516
1062;1530.5;0.38276917411278094
1063;1531;0.3829487606229688
1064;1531.5;0.3831158170141415
1065;1532;0.3832695475268638
1066;1532.5;0.3834089506017003
1067;1533;0.3835330245792156
1068;1533.5;0.3836407680999745
1069;1534;0.3837311794045415
1070;1534.5;0.3838032569334812
1071;1535;0.3838559990273584
1072;1535.5;0.3838884043267377
1073;1536;0.3838791723766663
1074;1536.5;0.383810448600377
1075;1537;0.38368826405277384
1076;1537.5;0.38351818835227247
1077;1538;0.38330579071728804
1078;1538.5;0.38305664046623566
1079;1539;0.3827763071175309
1080;1539.5;0.382470359889589
1081;1540;0.3821443681008251
1082;1540.5;0.38180390126965463
1083;1541;0.3814349483163985
1084;1541.5;0.3809998084100625
1085;1542;0.38050707581270304
1086;1542.5;0.3799679161423143
1087;1543;0.3793934944168899
1088;1543.5;0.37879497595442396
1089;1544;0.37818352617291034
1090;1544.5;0.3775703101903429
1091;1545;0.37696649332471555
1092;1545.5;0.3763832408940223
1093;1546;0.3758202059463177
1094;1546.5;0.37522869054871083
1095;1547;0.374605862307033
1096;1547.5;0.3739639495488101
1097;1548;0.3733153470015677
1098;1548.5;0.3726724489928316
1099;1549;0.37204765015012736
1100;1549.5;0.37145334500098093
1101;1550;0.37090192807291783
1102;1550.5;0.3704057938934638
1103;1551;0.3699733585280647
1104;1551.5;0.36956512178888395
1105;1552;0.36916741339544146
1106;1552.5;0.3687860073680749
1107;1553;0.368427274227122
1108;1553.5;0.3680975845929206
1109;1554;0.3678033089858083
1110;1554.5;0.3675508180261229
1111;1555;0.367346482334202
1112;1555.5;0.36719667243038334
1113;1556;0.36710749781958213
1114;1556.5;0.3670654245780401
1115;1557;0.3670536991352489
1116;1557.5;0.3670693233759522
1117;1558;0.36711046268489406
1118;1558.5;0.36717528244681813
1119;1559;0.3672619482464684
1120;1559.5;0.3673686253685887
1121;1560;0.3674934793979229
1122;1560.5;0.36763467561921465
1123;1561;0.367790379517208
1124;1561.5;0.3679719238967123
1125;1562;0.3681882007534073
1126;1562.5;0.3684312177718164
1127;1563;0.3686947620219353
1128;1563.5;0.3689726203737601
1129;1564;0.36925857979728677
1130;1564.5;0.3695464273625112
1131;1565;0.3698299498394293
1132;1565.5;0.3701029342980371
1133;1566;0.37035916760833054
1134;1566.5;0.37060354330573037
1135;1567;0.3708569299679235
1136;1567.5;0.37111331361873995
1137;1568;0.3713681275167821
1138;1568.5;0.37161680452065227
1139;1569;0.37185477798895256
1140;1569.5;0.3720774808802851
1141;1570;0.37228034635325236
1142;1570.5;0.3724588075664562
1143;1571;0.3726082975784992
1144;1571.5;0.3727272032701416
1145;1572;0.3728265685138388
1146;1572.5;0.3729035398292992
1147;1573;0.3729574198140315
1148;1573.5;0.3729876252655443
1149;1574;0.3729935725813462
1150;1574.5;0.3729746783589459
1151;1575;0.37293035919585177
1152;1575.5;0.37286003158957265
1153;1576;0.3727631122376172
1154;1576.5;0.37263856430252384
1155;1577;0.37248120368182835
1156;1577.5;0.3722938492056918
1157;1578;0.37208165212682076
1158;1578.5;0.3718497623979217
1159;1579;0.37160333047170124
1160;1579.5;0.3713475064008658
1161;1580;0.371087440338122
1162;1580.5;0.37082828253617633
1163;1581;0.37057518304773535
1164;1581.5;0.3703329394439886
1165;1582;0.37007695984368694
1166;1582.5;0.36980061946064813
1167;1583;0.3695131637241263
1168;1583.5;0.3692226207633753
1169;1584;0.36893701860764905
1170;1584.5;0.36866438538620167
1171;1585;0.3684127493282869
1172;1585.5;0.3681901385631587
1173;1586;0.36800458112007106
1174;1586.5;0.3678641051282779
1175;1587;0.36775207103081897
1176;1587.5;0.3676432414963936
1177;1588;0.3675421112871374
1178;1588.5;0.3674516987331297
1179;1589;0.3673750224644505
1180;1589.5;0.3673151006111791
1181;1590;0.36727495170339547
1182;1590.5;0.36725759417117904
1183;1591;0.36726604624460946
1184;1591.5;0.36730332645376645
1185;1592;0.3673662224776532
1186;1592.5;0.3674384486001535
1187;1593;0.367517224580315
1188;1593.5;0.36760072126051074
1189;1594;0.36768710938311344
1190;1594.5;0.36777455979049584
1191;1595;0.36786124302503065
1192;1595.5;0.3679453300290908
1193;1596;0.36802499144504897
1194;1596.5;0.3680983982152779
1195;1597;0.3681650678835629
1196;1597.5;0.36823061476689717
1197;1598;0.3682948702087933
1198;1598.5;0.3683571176323439
1199;1599;0.36841664926064127
1200;1599.5;0.36847275751677805
1201;1600;0.36852473452384665
1202;1600.5;0.3685718726049395
1203;1601;0.36861346408314927
1204;1601.5;0.36864880118156834
1205;1602;0.3686758882617329
1206;1602.5;0.3686786446187537
1207;1603;0.3686552601782898
1208;1603.5;0.3686092886647204
1209;1604;0.3685442793024247
1210;1604.5;0.3684637816157821
1211;1605;0.3683713448291716
1212;1605.5;0.3682705184669727
1213;1606;0.36816485165356444
1214;1606.5;0.36805789391332616
1215;1607;0.3679529040162136
1216;1607.5;0.3678359336259672
1217;1608;0.3677005689824616
1218;1608.5;0.3675490651809004
1219;1609;0.36738339851648677
1220;1609.5;0.36720554538442435
1221;1610;0.3670174822799164
1222;1610.5;0.3668211855981665
1223;1611;0.3666186316343779
1224;1611.5;0.36641179688375425
1225;1612;0.36620265774149885
1226;1612.5;0.36598684879806387
1227;1613;0.36575758169740313
1228;1613.5;0.3655155561811857
1229;1614;0.36526161411328717
1230;1614.5;0.3649965973575837
1231;1615;0.36472134777795107
1232;1615.5;0.3644367075382653
1233;1616;0.36414351830240227
1234;1616.5;0.3638426220342378
1235;1617;0.36353486069764795
1236;1617.5;0.363216696217368
1237;1618;0.36287944434720476
1238;1618.5;0.36252560361426217
1239;1619;0.3621588126541514
1240;1619.5;0.3617827101024838
1241;1620;0.3614009345948706
1242;1620.5;0.3610171248669229
1243;1621;0.3606349196542521
1244;1621.5;0.36025795749246947
1245;1622;0.3598898770171862
1246;1622.5;0.35952992920578375
1247;1623;0.35916372353217774
1248;1623.5;0.3587935667468319
1249;1624;0.3584226618867993
1250;1624.5;0.35805420798913284
1251;1625;0.3576914038908857
1252;1625.5;0.3573374486291109
1253;1626;0.3569955413408614
1254;1626.5;0.35666888096319027
1255;1627;0.3563606665331504
1256;1627.5;0.3560719458948779
1257;1628;0.35578537673393434
1258;1628.5;0.3554971821798703
1259;1629;0.3552111829637045
1260;1629.5;0.35493131691645524
1261;1630;0.35466152186914124
1262;1630.5;0.35440573565278094
1263;1631;0.35416789619839284
1264;1631.5;0.3539519414369954
1265;1632;0.3537618090996073
1266;1632.5;0.3536005683643447
1267;1633;0.3534479345894639
1268;1633.5;0.3532905566149328
1269;1634;0.35313094780717746
1270;1634.5;0.3529723937326238
1271;1635;0.35281817995769793
1272;1635.5;0.3526715922488256
1273;1636;0.35253591607243295
1274;1636.5;0.35241443709494585
1275;1637;0.35231044098279024
1276;1637.5;0.35222719377966705
1277;1638;0.3521594835974588
1278;1638.5;0.35209699833377156
1279;1639;0.3520390437466982
1280;1639.5;0.3519861263943313
1281;1640;0.35193875253476364
1282;1640.5;0.351897428526088
1283;1641;0.35186266052639725
1284;1641.5;0.3518349550937839
1285;1642;0.3518148184863407
1286;1642.5;0.35180275686216067
1287;1643;0.35180325971853915
1288;1643.5;0.3518194397663537
1289;1644;0.3518484407732436
1290;1644.5;0.35188829478632205
1291;1645;0.351937033952702
1292;1645.5;0.35199269041949666
1293;1646;0.35205329603381913
1294;1646.5;0.35211688304278255
1295;1647;0.3521814834934999
1296;1647.5;0.3522451293330845
1297;1648;0.3523090158188496
1298;1648.5;0.35237707574011146
1299;1649;0.35244711065774925
1300;1649.5;0.3525191888059768
1301;1650;0.35259337851900796
1302;1650.5;0.35266974823105646
1303;1651;0.352748366176336
1304;1651.5;0.35282930078906033
1305;1652;0.35291262040344346
1306;1652.5;0.35299839325369897
1307;1653;0.353087395294448
1308;1653.5;0.3531803824390467
1309;1654;0.35327413553783904
1310;1654.5;0.3533693917188524
1311;1655;0.3534669142101139
1312;1655.5;0.353567465839651
1313;1656;0.35367180963549105
1314;1656.5;0.35378070852566135
1315;1657;0.35389492563818914
1316;1657.5;0.3540152238011019
1317;1658;0.3541422691224
1318;1658.5;0.35427298826270565
1319;1659;0.3544016410497514
1320;1659.5;0.3545296704163333
1321;1660;0.3546588138952475
1322;1660.5;0.35479080931929
1323;1661;0.35492739452125716
1324;1661.5;0.35507030703394465
1325;1662;0.35522128479014886
1326;1662.5;0.35538206542266576
1327;1663;0.3555543039152019
1328;1663.5;0.35573622357423773
1329;1664;0.35592217606489523
1330;1664.5;0.3561115056761075
1331;1665;0.35630412529680744
1332;1665.5;0.3564999479159281
1333;1666;0.35669888652240245
1334;1666.5;0.3569008541051634
1335;1667;0.3571057636531441
1336;1667.5;0.35731352815527745
1337;1668;0.3575240680223831
1338;1668.5;0.3577392726248871
1339;1669;0.3579623314785369
1340;1669.5;0.35819331627504825
1341;1670;0.3584318101061363
1342;1670.5;0.35867739616351685
1343;1671;0.35892965783890524
1344;1671.5;0.3591881781240168
1345;1672;0.3594525404105674
1346;1672.5;0.3597223276902722
1347;1673;0.3599971233548468
1348;1673.5;0.3602821591864607
1349;1674;0.36058407113268204
1350;1674.5;0.36090174964764304
1351;1675;0.3612342188127371
1352;1675.5;0.3615805024093579
1353;1676;0.36193962421889875
1354;1676.5;0.3623106082227533
1355;1677;0.3626924783023152
1356;1677.5;0.36308425813897777
1357;1678;0.36348497171413446
1358;1678.5;0.363903200162492
1359;1679;0.3643614885278044
1360;1679.5;0.3648584571863521
1361;1680;0.3653902215733901
1362;1680.5;0.36595289732417335
1363;1681;0.3665426000739568
1364;1681.5;0.3671554453579954
1365;1682;0.36778754891154397
1366;1682.5;0.3684350260698578
1367;1683;0.36909399266819154
1368;1683.5;0.3697721858524563
1369;1684;0.3705125404827677
1370;1684.5;0.3713165830697206
1371;1685;0.3721784283378917
1372;1685.5;0.373092191111858
1373;1686;0.3740519861161964
1374;1686.5;0.3750519280754835
1375;1687;0.3760861319142963
1376;1687.5;0.37714871225721164
1377;1688;0.37823378402880625
1378;1688.5;0.3793431039843239
1379;1689;0.38052096544237507
1380;1689.5;0.38176925338610407
1381;1690;0.38308050518585046
1382;1690.5;0.3844472596119535
1383;1691;0.3858620551347525
1384;1691.5;0.38731743062458696
1385;1692;0.3888059246517962
1386;1692.5;0.39032007578671957
1387;1693;0.3918524228996964
1388;1693.5;0.3933988405025343
1389;1694;0.394994080818489
1390;1694.5;0.3966421170352842
1391;1695;0.39833354427366297
1392;1695.5;0.4000589461543684
1393;1696;0.4018089059981437
1394;1696.5;0.4035740072257319
1395;1697;0.40534483345787614
1396;1697.5;0.4071119679153196
1397;1698;0.40886599431880544
1398;1698.5;0.4105986081107701
1399;1699;0.4123352167347729
1400;1699.5;0.4140784393695595
1401;1700;0.4158226189877878
1402;1700.5;0.4175631381621153
1403;1701;0.4192953795652003
1404;1701.5;0.42101472566970033
1405;1702;0.4227165588482734
1406;1702.5;0.42439626187357726
1407;1703;0.4260492172182698
1408;1703.5;0.4276709626753745
1409;1704;0.4292907382235831
1410;1704.5;0.4309206748718407
1411;1705;0.4325472651228786
1412;1705.5;0.43415783087942816
1413;1706;0.43573969424422077
1414;1706.5;0.4372801772199876
1415;1707;0.43876660190946015
1416;1707.5;0.44018629021536987
1417;1708;0.44152656444044797
1418;1708.5;0.44277474638742575
1419;1709;0.44396836473831713
1420;1709.5;0.44515606939419206
1421;1710;0.44632209699196246
1422;1710.5;0.4474500440872108
1423;1711;0.448523507135519
1424;1711.5;0.44952608279246997
1425;1712;0.45044136751364583
1426;1712.5;0.45125295805462873
1427;1713;0.45194445077100126
1428;1713.5;0.4524994424183458
1429;1714;0.45295808957759504
1430;1714.5;0.45341563482618835
1431;1715;0.453861725254194
1432;1715.5;0.45428267982750486
1433;1716;0.45466481771201483
1434;1716.5;0.45499445807361705
1435;1717;0.455257919778205
1436;1717.5;0.4554415220916721
1437;1718;0.45553158407991157
1438;1718.5;0.4555144247088171
1439;1719;0.455393670968987
1440;1719.5;0.45520954570120375
1441;1720;0.45496771400108493
1442;1720.5;0.454674942486604
1443;1721;0.454337997475735
1444;1721.5;0.4539636456864513
1445;1722;0.4535586534367271
1446;1722.5;0.45312978724453573
1447;1723;0.45268381362785126
1448;1723.5;0.4522274991046471
1449;1724;0.4517593063887503
1450;1724.5;0.45124742224571646
1451;1725;0.45069285970535244
1452;1725.5;0.45010589453143685
1453;1726;0.4494968049877489
1454;1726.5;0.44887586963806747
1455;1727;0.4482533667461717
1456;1727.5;0.44763957457584064
1457;1728;0.44704477169085327
1458;1728.5;0.44647923635498843
1459;1729;0.4459456474611854
1460;1729.5;0.44540298522373745
1461;1730;0.4448502403278315
1462;1730.5;0.4442973589570062
1463;1731;0.44375431329479953
1464;1731.5;0.4432310757247498
1465;1732;0.44273761843039533
1466;1732.5;0.4422839135952744
1467;1733;0.44187993360292516
1468;1733.5;0.44153565063688605
1469;1734;0.4412578360458085
1470;1734.5;0.44102021223120175
1471;1735;0.4408164763185193
1472;1735.5;0.44064957184367903
1473;1736;0.4405224768425988
1474;1736.5;0.4404381694511965
1475;1737;0.4403996276053901
1476;1737.5;0.4404098294410973
1477;1738;0.4404717530942361
1478;1738.5;0.44058837660072453
1479;1739;0.44076271659493127
1480;1739.5;0.44099566044260347
1481;1740;0.44128114732683893
1482;1740.5;0.44161114266826196
1483;1741;0.44197753968749753
1484;1741.5;0.4423722311051699
1485;1742;0.4427871097419039
1486;1742.5;0.4432140688183237
1487;1743;0.4436450008550542
1488;1743.5;0.4440717990727198
1489;1744;0.44448741629619254
1490;1744.5;0.44492777667330047
1491;1745;0.4454057512780959
1492;1745.5;0.445908748207086
1493;1746;0.44642400225677814
1494;1746.5;0.4469387479236796
1495;1747;0.4474402197042978
1496;1747.5;0.4479156521951399
1497;1748;0.4483522798927133
1498;1748.5;0.44873733729352516
1499;1749;0.44905814972234914
1500;1749.5;0.4493199959579469
1501;1750;0.44953504643650594
1502;1750.5;0.4497044880102493
1503;1751;0.4498290557313996
1504;1751.5;0.44990948475217973
1505;1752;0.4499465101248125
1506;1752.5;0.449940867001521
1507;1753;0.44989329053452787
1508;1753.5;0.44980451587605585
1509;1754;0.44967527807832786
1510;1754.5;0.4494852768982535
1511;1755;0.4492201693295967
1512;1755.5;0.44888889929479847
1513;1756;0.4485000936981606
1514;1756.5;0.4480623799439841
1515;1757;0.4475843848365703
1516;1757.5;0.4470747356802206
1517;1758;0.4465420593792362
1518;1758.5;0.4459949832379183
1519;1759;0.44544213426056845
1520;1759.5;0.4448680466879473
1521;1760;0.4442465863178505
1522;1760.5;0.4435845170427336
1523;1761;0.44288904130702533
1524;1761.5;0.44216736135515455
1525;1762;0.44142667963154986
1526;1762.5;0.4406741983806402
1527;1763;0.4399171200468541
1528;1763.5;0.4391626469746206
1529;1764;0.4384179814083682
1530;1764.5;0.4376761716499601
1531;1765;0.43691797160249085
1532;1765.5;0.4361476982328537
1533;1766;0.4353698650545656
1534;1766.5;0.434588985481143
1535;1767;0.4338095729261025
1536;1767.5;0.4330361410029607
1537;1768;0.4322732030252343
1538;1768.5;0.4315252725064397
1539;1769;0.4307968628600937
1540;1769.5;0.4300830571511665
1541;1770;0.42936532086852663
1542;1770.5;0.4286468797702012
1543;1771;0.42793269797097055
1544;1771.5;0.4272277398856151
1545;1772;0.42653696972891525
1546;1772.5;0.4258653517156514
1547;1773;0.425217850160604
1548;1773.5;0.42459942937855344
1549;1774;0.42401505368428005
1550;1774.5;0.4234608031730193
1551;1775;0.42291156713114353
1552;1775.5;0.4223675625185413
1553;1776;0.42183400595970316
1554;1776.5;0.42131611437911926
1555;1777;0.42081910450128
1556;1777.5;0.4203481931506755
1557;1778;0.4199085971517963
1558;1778.5;0.4195055333291327
1559;1779;0.41914421840717486
1560;1779.5;0.4188228716030574
1561;1780;0.41851774628431065
1562;1780.5;0.41822500763864223
1563;1781;0.41794489976288035
1564;1781.5;0.417677666453853
1565;1782;0.4174235519083882
1566;1782.5;0.4171827998233139
1567;1783;0.41695565429545833
1568;1783.5;0.4167423593216496
1569;1784;0.41654315879871556
1570;1784.5;0.41635652610578794
1571;1785;0.41617506381580477
1572;1785.5;0.415998062345566
1573;1786;0.4158249450452283
1574;1786.5;0.4156551320649483
1575;1787;0.4154880437548824
1576;1787.5;0.41532310016518714
1577;1788;0.41515972154601927
1578;1788.5;0.4149973282475351
1579;1789;0.4148353403198913
1580;1789.5;0.41467352394583556
1581;1790;0.4145133308683372
1582;1790.5;0.41435477078819877
1583;1791;0.414197629440402
1584;1791.5;0.4140416935599287
1585;1792;0.41388675028176064
1586;1792.5;0.4137325865408795
1587;1793;0.41357898907226687
1588;1793.5;0.4134257451109046
1589;1794;0.41327264139177444
1590;1794.5;0.4131192612421878
1591;1795;0.41296422252922815
1592;1795.5;0.41280775291794025
1593;1796;0.41265066627429936
1594;1796.5;0.4124937808642806
1595;1797;0.412337915153859
1596;1797.5;0.4121838875090097
1597;1798;0.41203251629570775
1598;1798.5;0.4118846198799283
1599;1799;0.4117410166276466
1600;1799.5;0.41160248620572926
1601;1800;0.41146839304823446
1602;1800.5;0.4113368652304373
1603;1801;0.4112077937990799
1604;1801.5;0.411081130500905
1605;1802;0.4109568266826547
1606;1802.5;0.4108348339910714
1607;1803;0.41071510387289756
1608;1803.5;0.4105975877748754
1609;1804;0.41048223724374766
1610;1804.5;0.41036935295344346
1611;1805;0.4102620968033146
1612;1805.5;0.41016078315647836
1613;1806;0.41006371251210716
1614;1806.5;0.4099691415693737
1615;1807;0.4098753268274504
1616;1807.5;0.40978052498550993
1617;1808;0.4096829925427247
1618;1808.5;0.4095809861982674
1619;1809;0.4094727624513104
1620;1809.5;0.4093565645516752
1621;1810;0.40923208967920177
1622;1810.5;0.4091026015175438
1623;1811;0.4089691248335252
1624;1811.5;0.4088325167939705
1625;1812;0.40869363446570384
1626;1812.5;0.4085533348155496
1627;1813;0.408412475010332
1628;1813.5;0.40827191211687514
1629;1814;0.40813250310200344
1630;1814.5;0.40799472287624344
1631;1815;0.4078555274977882
1632;1815.5;0.407715256013629
1633;1816;0.40757462605865935
1634;1816.5;0.40743430736777253
1635;1817;0.40729496987586195
1636;1817.5;0.407157283517821
1637;1818;0.4070219180285431
1638;1818.5;0.40688954334292193
1639;1819;0.40676082939585034
1640;1819.5;0.4066358990869928
1641;1820;0.4065073554129962
1642;1820.5;0.40636985830022676
1643;1821;0.4062263601701983
1644;1821.5;0.4060803042444244
1645;1822;0.40593513354441874
1646;1822.5;0.40579429129169514
1647;1823;0.405661220707767
1648;1823.5;0.40553936471414803
1649;1824;0.40543216663235215
1650;1824.5;0.40534261703176355
1651;1825;0.40526617038291973
1652;1825.5;0.40519590272604605
1653;1826;0.4051303974467929
1654;1826.5;0.4050686749308114
1655;1827;0.40500975586375193
1656;1827.5;0.4049526607312652
1657;1828;0.4048964102190017
1658;1828.5;0.40484002461261237
1659;1829;0.4047825246977478
1660;1829.5;0.40472321927785854
1661;1830;0.4046653869711531
1662;1830.5;0.4046109749909026
1663;1831;0.40455896422942733
1664;1831.5;0.40450816087904806
1665;1832;0.4044573710320849
1666;1832.5;0.4044054010808583
1667;1833;0.40435105691768863
1668;1833.5;0.40429314483489665
1669;1834;0.4042304710248022
1670;1834.5;0.404161793472387
1671;1835;0.4040837061461585
1672;1835.5;0.4039899479821673
1673;1836;0.40388291265596077
1674;1836.5;0.40376577744308617
1675;1837;0.4036417198190908
1676;1837.5;0.4035139173595221
1677;1838;0.40338554743992716
1678;1838.5;0.4032597874358535
1679;1839;0.40313981492284834
1680;1839.5;0.40302865636424057
1681;1840;0.40292536075499435
1682;1840.5;0.40282274377554916
1683;1841;0.40271979604155045
1684;1841.5;0.40261620936864384
1685;1842;0.40251167547247463
1686;1842.5;0.40240588596868826
1687;1843;0.40229853277293026
1688;1843.5;0.402189307400846
1689;1844;0.40207790176808106
1690;1844.5;0.40196376790215355
1691;1845;0.4018443054551293
1692;1845.5;0.40171979244137823
1693;1846;0.40159147229375236
1694;1846.5;0.4014605893451032
1695;1847;0.40132838772828255
1696;1847.5;0.40119611197614236
1697;1848;0.40106500632153413
1698;1848.5;0.40093631499730975
1699;1849;0.40081128253632103
1700;1849.5;0.4006909021274284
1701;1850;0.40057435381789236
1702;1850.5;0.40046340993204
1703;1851;0.4003571234039246
1704;1851.5;0.40025426896759964
1705;1852;0.40015362115711817
1706;1852.5;0.40005395450653347
1707;1853;0.3999540438498991
1708;1853.5;0.399852663621268
1709;1854;0.39974858855469364
1710;1854.5;0.39964010942583095
1711;1855;0.3995215038168083
1712;1855.5;0.3993907770242868
1713;1856;0.3992517100013663
1714;1856.5;0.3991084053011463
1715;1857;0.39896496567672646
1716;1857.5;0.3988254936812067
1717;1858;0.3986940919676864
1718;1858.5;0.39857486338926557
1719;1859;0.3984719103990437
1720;1859.5;0.3983885557101975
1721;1860;0.39831988594408907
1722;1860.5;0.3982580313812174
1723;1861;0.3982022457719257
1724;1861.5;0.39815229046655676
1725;1862;0.3981079264154538
1726;1862.5;0.3980689147689597
1727;1863;0.3980350166774177
1728;1863.5;0.3980059932911706
1729;1864;0.3979816057605615
1730;1864.5;0.3979628698861067
1731;1865;0.39795704869165355
1732;1865.5;0.39796453553212363
1733;1866;0.39798363907787515
1734;1866.5;0.3980126262992658
1735;1867;0.3980497642666532
1736;1867.5;0.3980933196503954
1737;1868;0.3981415595208501
1738;1868.5;0.3981927507483753
1739;1869;0.3982451603033287
1740;1869.5;0.3983032577374493
1741;1870;0.39839481669225385
1742;1870.5;0.39851735294639357
1743;1871;0.3986663725122832
1744;1871.5;0.39883749540233776
1745;1872;0.39902634142897203
1746;1872.5;0.39922853060460106
1747;1873;0.3994396829416396
1748;1873.5;0.3996554184525027
1749;1874;0.39987135694960524
1750;1874.5;0.4000912686081769
1751;1875;0.40034504721321335
1752;1875.5;0.40063241942330413
1753;1876;0.40095032644423567
1754;1876.5;0.4012957455817944
1755;1877;0.4016656541417671
1756;1877.5;0.40205702952993977
1757;1878;0.4024668490520993
1758;1878.5;0.40289209011403165
1759;1879;0.4033297300215236
1760;1879.5;0.40378743589890104
1761;1880;0.4042961323040082
1762;1880.5;0.4048523912898271
1763;1881;0.40545054207259135
1764;1881.5;0.4060849248685347
1765;1882;0.4067498801938907
1766;1882.5;0.407439748364893
1767;1883;0.4081488697977754
1768;1883.5;0.40887158480877145
1769;1884;0.4096022339141149
1770;1884.5;0.4103462563492439
1771;1885;0.41112687209624754
1772;1885.5;0.41193936917321083
1773;1886;0.4127776938036819
1774;1886.5;0.4136357945112093
1775;1887;0.4145076198193413
1776;1887.5;0.41538711825162655
1777;1888;0.4162682384316132
1778;1888.5;0.4171449287828497
1779;1889;0.4180111381288846
1780;1889.5;0.4188709889147034
1781;1890;0.419740151413754
1782;1890.5;0.420615779808598
1783;1891;0.42149475383431484
1784;1891.5;0.4223739540259843
1785;1892;0.42325026041868574
1786;1892.5;0.4241205532474984
1787;1893;0.42498171294750176
1788;1893.5;0.4258306196537755
1789;1894;0.4266641537013989
1790;1894.5;0.4274835759725299
1791;1895;0.42829494021214104
1792;1895.5;0.4290988968515128
1793;1896;0.42989563818761767
1794;1896.5;0.4306853562174283
1795;1897;0.43146824313791743
1796;1897.5;0.4322444911460576
1797;1898;0.4330142923388215
