Sample name;522-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:13:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31724158657512747
107;1053;0.3172782823648001
108;1053.5;0.31730697321986645
109;1054;0.3173252452695939
110;1054.5;0.31733072569916243
111;1055;0.3173242992090658
112;1055.5;0.31731069463722494
113;1056;0.3172918442691435
114;1056.5;0.3172692873903248
115;1057;0.31724456338627255
116;1057.5;0.31721921154249033
117;1058;0.3171947711444816
118;1058.5;0.31717278147774985
119;1059;0.3171547820277988
120;1059.5;0.31714229639420416
121;1060;0.3171366388250103
122;1060.5;0.31713820407548915
123;1061;0.31714533455506355
124;1061.5;0.3171562541731564
125;1062;0.3171691867391904
126;1062.5;0.3171823562625885
127;1063;0.31719398665277354
128;1063.5;0.3172023017191684
129;1064;0.31720552537119595
130;1064.5;0.31720175905865533
131;1065;0.31718768572730305
132;1065.5;0.31716329694663575
133;1066;0.31713067513304927
134;1066.5;0.3170919368029393
135;1067;0.3170491982727014
136;1067.5;0.3170045761587314
137;1068;0.316960186777425
138;1068.5;0.31691814684517794
139;1069;0.31688057257838576
140;1069.5;0.3168499613443975
141;1070;0.31682933312746103
142;1070.5;0.3168139578059772
143;1071;0.3168025745986115
144;1071.5;0.3167941607240293
145;1072;0.31678769350089603
146;1072.5;0.3167821504478773
147;1073;0.31677650888363845
148;1073.5;0.316769746126845
149;1074;0.3167608395961623
150;1074.5;0.3167493148269199
151;1075;0.316737088242459
152;1075.5;0.31672233327888966
153;1076;0.3167058924547961
154;1076.5;0.31668871688876243
155;1077;0.31667175789937274
156;1077.5;0.3166559667052112
157;1078;0.31664229442486186
158;1078.5;0.3166316923769089
159;1079;0.31662511167993646
160;1079.5;0.3166231330030127
161;1080;0.3166230405480562
162;1080.5;0.31662200118676237
163;1081;0.3166200824889027
164;1081.5;0.3166174132242485
165;1082;0.3166141224625712
166;1082.5;0.3166103389736421
167;1083;0.3166061915272325
168;1083.5;0.3166018090931139
169;1084;0.3165973205410576
170;1084.5;0.31659114178145525
171;1085;0.3165769864055639
172;1085.5;0.3165570971503699
173;1086;0.3165335520726331
174;1086.5;0.3165084121291132
175;1087;0.31648373837656985
176;1087.5;0.3164615916717629
177;1088;0.31644403297145207
178;1088.5;0.31643312333239687
179;1089;0.31643092371135734
180;1089.5;0.3164398915635457
181;1090;0.31646073626135884
182;1090.5;0.3164900700387078
183;1091;0.31652537873138165
184;1091.5;0.31656415627516954
185;1092;0.3166038967058602
186;1092.5;0.31664209425924267
187;1093;0.3166762427711062
188;1093.5;0.31670383657723933
189;1094;0.31672236961343136
190;1094.5;0.31673198197117874
191;1095;0.3167402908049157
192;1095.5;0.31674760777407107
193;1096;0.31675384299173703
194;1096.5;0.31675890887100605
195;1097;0.31676271772497044
196;1097.5;0.31676518226672246
197;1098;0.3167662146093545
198;1098.5;0.31676572746595894
199;1099;0.31676363304962807
200;1099.5;0.31675935225985175
201;1100;0.3167520231671408
202;1100.5;0.31674261950053434
203;1101;0.3167315788511713
204;1101.5;0.3167193369101908
205;1102;0.31670632906873175
206;1102.5;0.31669299091793324
207;1103;0.31667975804893417
208;1103.5;0.3166670658528738
209;1104;0.31665534992089095
210;1104.5;0.3166439038687987
211;1105;0.3166303430509814
212;1105.5;0.31661540024130486
213;1106;0.3165994963677987
214;1106.5;0.3165830513584925
215;1107;0.3165664851414158
216;1107.5;0.31655021764459823
217;1108;0.3165346688960693
218;1108.5;0.31652025882385854
219;1109;0.3165074072559957
220;1109.5;0.31649537974021474
221;1110;0.3164820615726304
222;1110.5;0.31646834372574606
223;1111;0.31645469538412974
224;1111.5;0.31644158493234986
225;1112;0.3164294807549745
226;1112.5;0.3164188509365722
227;1113;0.3164101640617109
228;1113.5;0.3164038882149592
229;1114;0.3164004917808851
230;1114.5;0.31640213139663087
231;1115;0.3164112810679196
232;1115.5;0.3164256142434755
233;1116;0.3164443753342052
234;1116.5;0.31646681175101543
235;1117;0.31649217110481265
236;1117.5;0.3165197008065036
237;1118;0.3165486483669949
238;1118.5;0.3165782611971931
239;1119;0.31660778680800494
240;1119.5;0.31664117935839164
241;1120;0.3166871954313146
242;1120.5;0.3167420406434334
243;1121;0.31680322788678983
244;1121.5;0.31686827495342546
245;1122;0.316934699535382
246;1122.5;0.31700001942470124
247;1123;0.31706175231342476
248;1123.5;0.31711741599359444
249;1124;0.31716452835725184
250;1124.5;0.3172034779719549
251;1125;0.31723799132574937
252;1125.5;0.3172663773149811
253;1126;0.31729042104749705
254;1126.5;0.31731192123114427
255;1127;0.31733267657376973
256;1127.5;0.31735448578322056
257;1128;0.31737914756734387
258;1128.5;0.3174084605339865
259;1129;0.31744422349099566
260;1129.5;0.31748848270345703
261;1130;0.3175405333553404
262;1130.5;0.317596499584594
263;1131;0.3176555501413238
264;1131.5;0.31771687527563586
265;1132;0.31777966503763616
266;1132.5;0.31784310937743077
267;1133;0.3179063985451255
268;1133.5;0.3179687226908266
269;1134;0.3180292717646399
270;1134.5;0.31808690655224076
271;1135;0.3181409546483234
272;1135.5;0.3181926452168634
273;1136;0.31824281908605384
274;1136.5;0.31829231128408764
275;1137;0.31834195743915783
276;1137.5;0.3183925927794574
277;1138;0.31844505263317935
278;1138.5;0.3185001723285167
279;1139;0.3185587872936624
280;1139.5;0.3186210337265578
281;1140;0.31868798708858637
282;1140.5;0.3187630419074327
283;1141;0.3188448974555166
284;1141.5;0.3189321828052577
285;1142;0.3190235274290756
286;1142.5;0.3191175606993898
287;1143;0.3192129118886201
288;1143.5;0.3193082104691861
289;1144;0.31940208551350746
290;1144.5;0.31949659880666814
291;1145;0.31960155188211814
292;1145.5;0.31971801353587986
293;1146;0.31984458299315566
294;1146.5;0.3199798073791479
295;1147;0.3201222337190589
296;1147.5;0.32027040923809114
297;1148;0.3204228808614469
298;1148.5;0.32057819591432857
299;1149;0.32073490132193844
300;1149.5;0.32089597374485773
301;1150;0.3210734888153048
302;1150.5;0.32126290203592534
303;1151;0.32146112627067874
304;1151.5;0.32166517428352476
305;1152;0.32187205903842286
306;1152.5;0.3220787933993329
307;1153;0.3222823902302139
308;1153.5;0.32247986229502584
309;1154;0.3226682225577282
310;1154.5;0.3228475091587125
311;1155;0.32302706944371395
312;1155.5;0.3232050227658281
313;1156;0.3233809941810414
314;1156.5;0.32355475344534046
315;1157;0.32372607031471196
316;1157.5;0.3238947146451426
317;1158;0.3240604561926186
318;1158.5;0.3242230648131268
319;1159;0.3243823102626538
320;1159.5;0.3245383768620359
321;1160;0.324693964075239
322;1160.5;0.32485121356009705
323;1161;0.325010047941503
324;1161.5;0.3251702667443498
325;1162;0.32533166969353017
326;1162.5;0.32549405641393725
327;1163;0.3256572266304637
328;1163.5;0.3258209797680025
329;1164;0.3259851156514466
330;1164.5;0.3261478133452798
331;1165;0.32630282860143867
332;1165.5;0.32645816392618554
333;1166;0.32661533929060005
334;1166.5;0.3267751067657616
335;1167;0.32693821892274955
336;1167.5;0.32710542793264363
337;1168;0.3272774859665232
338;1168.5;0.3274551454954676
339;1169;0.32763915869055665
340;1169.5;0.3278313514801761
341;1170;0.328039775836075
342;1170.5;0.3282704576637188
343;1171;0.32852099235793497
344;1171.5;0.32878793831355163
345;1172;0.3290678538253962
346;1172.5;0.3293572971882966
347;1173;0.3296528267970805
348;1173.5;0.32995100084657575
349;1174;0.33024837773161014
350;1174.5;0.3305430476821069
351;1175;0.3308461155875928
352;1175.5;0.3311597922934614
353;1176;0.3314827144903168
354;1176.5;0.3318134059687636
355;1177;0.3321503903194061
356;1177.5;0.33249219143284864
357;1178;0.33283733279969574
358;1178.5;0.3331843383105518
359;1179;0.333531731656021
360;1179.5;0.3338789691211651
361;1180;0.33423613318199574
362;1180.5;0.33460390577083826
363;1181;0.33497923981684713
364;1181.5;0.33535915074917677
365;1182;0.3357406538969819
366;1182.5;0.33612076458941664
367;1183;0.33649649815563576
368;1183.5;0.3368648698247937
369;1184;0.3372228950260449
370;1184.5;0.3375679788422317
371;1185;0.3379056555342461
372;1185.5;0.33824078949949765
373;1186;0.3385734224189205
374;1186.5;0.3389028257734493
375;1187;0.3392282711440184
376;1187.5;0.33954903021156185
377;1188;0.3398643745570142
378;1188.5;0.34017357566130985
379;1189;0.34047590530538285
380;1189.5;0.340770654821699
381;1190;0.3410580617311869
382;1190.5;0.34134105242697405
383;1191;0.3416204794998993
384;1191.5;0.34189611564080147
385;1192;0.3421677334405191
386;1192.5;0.3424351054898913
387;1193;0.34269800457975663
388;1193.5;0.342956203400954
389;1194;0.34320947434432214
390;1194.5;0.3434576506421432
391;1195;0.34370527998654027
392;1195.5;0.3439478858339596
393;1196;0.3441808633290665
394;1196.5;0.3444025391165269
395;1197;0.34461123984100617
396;1197.5;0.3448052918471701
397;1198;0.34498302187968427
398;1198.5;0.3451427564832143
399;1199;0.34528282230242585
400;1199.5;0.3454015529069506
401;1200;0.3455069211874068
402;1200.5;0.34559979990062495
403;1201;0.3456754406250395
404;1201.5;0.3457341446390846
405;1202;0.3457762134211942
406;1202.5;0.3458019483498025
407;1203;0.3458116507033438
408;1203.5;0.34580562206025195
409;1204;0.3457841636989613
410;1204.5;0.3457475770979059
411;1205;0.34568986029640547
412;1205.5;0.34560128280958724
413;1206;0.3454815292103784
414;1206.5;0.34533518560530385
415;1207;0.34516683790088853
416;1207.5;0.3449810722036572
417;1208;0.3447824743201349
418;1208.5;0.3445756304568464
419;1209;0.3443651264203167
420;1209.5;0.3441555483170705
421;1210;0.34393374093686757
422;1210.5;0.34367113777870345
423;1211;0.34336952778205976
424;1211.5;0.34303555752910475
425;1212;0.34267590560200645
426;1212.5;0.34229725078293305
427;1213;0.34190627175405275
428;1213.5;0.3415096471975335
429;1214;0.34111405589554383
430;1214.5;0.34072617663025156
431;1215;0.3403417710833515
432;1215.5;0.33993953558537204
433;1216;0.33952210969247043
434;1216.5;0.3390936328441745
435;1217;0.3386582651800122
436;1217.5;0.33822016673951155
437;1218;0.3377834978622004
438;1218.5;0.3373524186876068
439;1219;0.3369310893552587
440;1219.5;0.33652367000468386
441;1220;0.33612733627853375
442;1220.5;0.3357226565379377
443;1221;0.33531572653867153
444;1221.5;0.33491082821451135
445;1222;0.33451195409923346
446;1222.5;0.3341230965266138
447;1223;0.3337482481304287
448;1223.5;0.3333914011444542
449;1224;0.3330565481024665
450;1224.5;0.3327476813382417
451;1225;0.33246464083068783
452;1225.5;0.33218862778321745
453;1226;0.3319189295711672
454;1226.5;0.3316573289964409
455;1227;0.3314055043609425
456;1227.5;0.33116513376657597
457;1228;0.3309378953152452
458;1228.5;0.33072546740885406
459;1229;0.33052952804930663
460;1229.5;0.3303517554385068
461;1230;0.3301929073819947
462;1230.5;0.33004528860761706
463;1231;0.3299031651508332
464;1231.5;0.32976468149788324
465;1232;0.32962845573500765
466;1232.5;0.3294931056484465
467;1233;0.3293572492244401
468;1233.5;0.3292195042492285
469;1234;0.32907848870905226
470;1234.5;0.3289328204901514
471;1235;0.3287816330257888
472;1235.5;0.32863153825192354
473;1236;0.3284807053115192
474;1236.5;0.32832798683274034
475;1237;0.32817356434375144
476;1237.5;0.3280176198727172
477;1238;0.3278603351478021
478;1238.5;0.32770189189717075
479;1239;0.32754247184898777
480;1239.5;0.32738225693141776
481;1240;0.32722130751886397
482;1240.5;0.32705582831984387
483;1241;0.3268856778665177
484;1241.5;0.32671238635840066
485;1242;0.3265374215950082
486;1242.5;0.32636225157585547
487;1243;0.32618834420045795
488;1243.5;0.32601716736833103
489;1244;0.32585018897898976
490;1244.5;0.3256888769319497
491;1245;0.32553466463252495
492;1245.5;0.325377574804774
493;1246;0.3252145177393445
494;1246.5;0.3250509914080566
495;1247;0.32488997068273034
496;1247.5;0.3247344301351858
497;1248;0.3245873446372431
498;1248.5;0.32445168886072223
499;1249;0.3243304377774433
500;1249.5;0.3242265659592264
501;1250;0.3241430482778915
502;1250.5;0.3240719785160505
503;1251;0.32400033976299597
504;1251.5;0.3239293596294708
505;1252;0.3238611235918574
506;1252.5;0.3237977177265384
507;1253;0.32374122790989635
508;1253.5;0.3236937402183137
509;1254;0.323657340628173
510;1254.5;0.3236341152158568
511;1255;0.3236261498577476
512;1255.5;0.3236325871915485
513;1256;0.3236462449483475
514;1256.5;0.32366349366073716
515;1257;0.323683898028191
516;1257.5;0.3237070881501824
517;1258;0.32373269452618464
518;1258.5;0.32376034745567117
519;1259;0.3237896773381152
520;1259.5;0.3238203144729903
521;1260;0.32385188915976953
522;1260.5;0.3238872271574061
523;1261;0.32393429572516863
524;1261.5;0.3239873767804243
525;1262;0.32404400982348947
526;1262.5;0.3241020226546804
527;1263;0.32415924247431394
528;1263.5;0.3242134969827063
529;1264;0.32426261358017394
530;1264.5;0.3243044197670334
531;1265;0.3243367429436011
532;1265.5;0.3243590454036968
533;1266;0.3243783829735424
534;1266.5;0.3243917722284558
535;1267;0.32439867701372516
536;1267.5;0.3243991595746386
537;1268;0.3243932822564844
538;1268.5;0.3243811072045505
539;1269;0.32436269676412516
540;1269.5;0.32433811328049644
541;1270;0.3243074188989526
542;1270.5;0.32427047519154967
543;1271;0.3242259886643192
544;1271.5;0.3241746556826962
545;1272;0.32411764185851666
546;1272.5;0.3240562312036162
547;1273;0.3239917077298306
548;1273.5;0.3239253553489957
549;1274;0.32385845817294695
550;1274.5;0.32379230021352035
551;1275;0.3237281652825515
552;1275.5;0.3236669082976833
553;1276;0.3235986820192185
554;1276.5;0.3235258535364143
555;1277;0.32345216178200314
556;1277.5;0.32337901168871763
557;1278;0.3233078081892904
558;1278.5;0.32323995641645376
559;1279;0.3231768613029405
560;1279.5;0.32311992778148296
561;1280;0.32307056078481383
562;1280.5;0.3230301226268738
563;1281;0.32299015468680764
564;1281.5;0.3229467400869007
565;1282;0.32290303533608766
566;1282.5;0.3228603355433034
567;1283;0.3228199357174827
568;1283.5;0.3227831308675605
569;1284;0.32275121610247154
570;1284.5;0.32272548633115067
571;1285;0.3227072366625327
572;1285.5;0.3226977622055524
573;1286;0.32269550465386915
574;1286.5;0.3226953997871499
575;1287;0.3226959889926152
576;1287.5;0.32269763682255015
577;1288;0.32270071132924005
578;1288.5;0.3227055800649699
579;1289;0.32271261108202515
580;1289.5;0.3227221722326908
581;1290;0.322734631269252
582;1290.5;0.3227503560439941
583;1291;0.32277367708229143
584;1291.5;0.32281098918249373
585;1292;0.3228557761089492
586;1292.5;0.3229052826867721
587;1293;0.3229568957410766
588;1293.5;0.32300800199697716
589;1294;0.3230559884795879
590;1294.5;0.3230982418140232
591;1295;0.32313214882539726
592;1295.5;0.3231550964388245
593;1296;0.3231659801546186
594;1296.5;0.323170012033179
595;1297;0.32316778929035417
596;1297.5;0.32316009205769586
597;1298;0.32314780766675566
598;1298.5;0.32313182354908526
599;1299;0.32311302723623625
600;1299.5;0.3230923059597603
601;1300;0.32307054735120905
602;1300.5;0.32304863874213413
603;1301;0.3230265350735118
604;1301.5;0.3229984617130823
605;1302;0.3229681710958617
606;1302.5;0.3229371865816807
607;1303;0.3229062089303703
608;1303.5;0.32287593880176113
609;1304;0.32284707715568406
610;1304.5;0.32282032475196987
611;1305;0.3227963822504494
612;1305.5;0.3227759505109533
613;1306;0.32275960600729914
614;1306.5;0.3227449009427855
615;1307;0.3227301251025373
616;1307.5;0.32271553771086336
617;1308;0.32270149509207235
618;1308.5;0.32268835327047307
619;1309;0.3226764685703743
620;1309.5;0.32266619711608463
621;1310;0.32265789513191295
622;1310.5;0.32265191894216805
623;1311;0.3226486562493068
624;1311.5;0.3226528296919683
625;1312;0.3226654208521344
626;1312.5;0.32268442158874017
627;1313;0.32270902166072035
628;1313.5;0.32273841102701
629;1314;0.32277177924654393
630;1314.5;0.32280831627825723
631;1315;0.3228472118810847
632;1315.5;0.32288765581396117
633;1316;0.32292883793582183
634;1316.5;0.32297496294715694
635;1317;0.32302759933691894
636;1317.5;0.32308157061730797
637;1318;0.32313634146627224
638;1318.5;0.3231913818617599
639;1319;0.32324616178171917
640;1319.5;0.3233001513040984
641;1320;0.32335282060684567
642;1320.5;0.3234036395679093
643;1321;0.32345207836523737
644;1321.5;0.32350111739910126
645;1322;0.32355680782765495
646;1322.5;0.3236134542996122
647;1323;0.3236702083826134
648;1323.5;0.32372641474429925
649;1324;0.3237814176523105
650;1324.5;0.3238345618742877
651;1325;0.32388519167787166
652;1325.5;0.323932651530703
653;1326;0.3239762861004223
654;1326.5;0.3240171581821253
655;1327;0.3240615738852602
656;1327.5;0.3241054143660601
657;1328;0.32414734598801676
658;1328.5;0.32418647351462193
659;1329;0.32422190180936716
660;1329.5;0.32425273573574426
661;1330;0.3242780798572449
662;1330.5;0.32429703913736063
663;1331;0.3243087183395832
664;1331.5;0.3243130140324271
665;1332;0.3243173495577647
666;1332.5;0.32432181963771206
667;1333;0.3243258193482779
668;1333.5;0.3243292042654714
669;1334;0.32433183026530144
670;1334.5;0.32433355302377703
671;1335;0.32433422831690706
672;1335.5;0.32433371172070047
673;1336;0.3243318590111664
674;1336.5;0.32432847458729885
675;1337;0.3243219823862738
676;1337.5;0.32431385169048477
677;1338;0.3243053540680324
678;1338.5;0.3242970863870178
679;1339;0.3242896459155419
680;1339.5;0.32428362962170537
681;1340;0.3242796346736093
682;1340.5;0.3242782581393545
683;1341;0.324280097087042
684;1341.5;0.32428574858440085
685;1342;0.32429553267099187
686;1342.5;0.3243110244040487
687;1343;0.32433302308388046
688;1343.5;0.32436050251079634
689;1344;0.3243924361851055
690;1344.5;0.32442779780711717
691;1345;0.32446556077714056
692;1345.5;0.3245046987954848
693;1346;0.3245441855624592
694;1346.5;0.32458299447837274
695;1347;0.3246268811874447
696;1347.5;0.32468775036641645
697;1348;0.3247644635497179
698;1348.5;0.32485426654254723
699;1349;0.3249543894501027
700;1349.5;0.3250620621775827
701;1350;0.3251745147301852
702;1350.5;0.32528897721310857
703;1351;0.3254026794315511
704;1351.5;0.32551285169071087
705;1352;0.32562148613666186
706;1352.5;0.3257436163614608
707;1353;0.32587860286580983
708;1353.5;0.32602499949646563
709;1354;0.3261813996001848
710;1354.5;0.3263463962237236
711;1355;0.32651858261383887
712;1355.5;0.326696552017287
713;1356;0.3268788976808245
714;1356.5;0.327064212751208
715;1357;0.3272525590831633
716;1357.5;0.3274539880446502
717;1358;0.3276671868377786
718;1358.5;0.3278904300464406
719;1359;0.3281224452545277
720;1359.5;0.32836195984593186
721;1360;0.3286077014045447
722;1360.5;0.3288583975142581
723;1361;0.3291127756589637
724;1361.5;0.32936956342255336
725;1362;0.32962771063344
726;1362.5;0.32989157401774927
727;1363;0.33016251997218615
728;1363.5;0.33043970862063976
729;1364;0.33072241158699905
730;1364.5;0.33100990019515286
731;1365;0.33130144606899004
732;1365.5;0.3315963204323998
733;1366;0.33189379490927096
734;1366.5;0.3321931409234925
735;1367;0.3324936311075383
736;1367.5;0.33279556313956904
737;1368;0.3331004271126926
738;1368.5;0.3334087910091082
739;1369;0.33372071571101447
740;1369.5;0.3340362622006103
741;1370;0.3343554912600947
742;1370.5;0.33467846397166634
743;1371;0.3350052412175243
744;1371.5;0.3353358837798674
745;1372;0.33567045274089446
746;1372.5;0.3360103662642672
747;1373;0.33635704690119894
748;1373.5;0.33670901174995926
749;1374;0.33706507426883336
750;1374.5;0.3374240498161062
751;1375;0.3377847532500632
752;1375.5;0.33814599962898945
753;1376;0.3385066043111702
754;1376.5;0.3388653821548906
755;1377;0.3392211483184358
756;1377.5;0.3395749072101102
757;1378;0.3399331582513613
758;1378.5;0.34029469099403853
759;1379;0.3406573822614114
760;1379.5;0.3410191064767495
761;1380;0.34137773816332223
762;1380.5;0.341731151644399
763;1381;0.34207722154324943
764;1381.5;0.34241382228314293
765;1382;0.34273882828734903
766;1382.5;0.34305111302647306
767;1383;0.34335610091335994
768;1383.5;0.34365134442863254
769;1384;0.3439359916170587
770;1384.5;0.3442096923234059
771;1385;0.344472096392442
772;1385.5;0.3447228535689345
773;1386;0.34496161349765125
774;1386.5;0.34518802612336
775;1387;0.3454017410908285
776;1387.5;0.34560240660702535
777;1388;0.3457903140141855
778;1388.5;0.3459652302023558
779;1389;0.34612879795408363
780;1389.5;0.34628351205191577
781;1390;0.34643186757839955
782;1390.5;0.3465763594160819
783;1391;0.3467194825475099
784;1391.5;0.34686373175523066
785;1392;0.34701160202179127
786;1392.5;0.34716558619990173
787;1393;0.3473235215848896
788;1393.5;0.3474792047325964
789;1394;0.34763170050103886
790;1394.5;0.3477821232482334
791;1395;0.3479315871321965
792;1395.5;0.34808120651094476
793;1396;0.3482320956424946
794;1396.5;0.3483853688848626
795;1397;0.3485421405960653
796;1397.5;0.3487035248341191
797;1398;0.34887295513723
798;1398.5;0.34905191520154044
799;1399;0.3492352321733827
800;1399.5;0.34942165336866493
801;1400;0.34960994930329503
802;1400.5;0.3497988904931812
803;1401;0.34998724745423143
804;1401.5;0.35017379070235377
805;1402;0.3503572907534561
806;1402.5;0.35053651812344666
807;1403;0.3507129590807744
808;1403.5;0.3508936560369757
809;1404;0.3510715764943174
810;1404.5;0.3512457192277763
811;1405;0.35141550791232934
812;1405.5;0.35158036642295365
813;1406;0.35173971843462587
814;1406.5;0.35189298772232314
815;1407;0.35203959816102237
816;1407.5;0.35217897342570054
817;1408;0.35231196826210376
818;1408.5;0.3524502770010731
819;1409;0.3525875181118025
820;1409.5;0.3527210146511409
821;1410;0.35284954387593714
822;1410.5;0.35297188284304004
823;1411;0.35308680880929855
824;1411.5;0.35319309893156137
825;1412;0.35328953026667753
826;1412.5;0.35337488007149576
827;1413;0.3534480973414822
828;1413.5;0.35351498858095776
829;1414;0.35357885538850364
830;1414.5;0.35364010822659886
831;1415;0.35369930125772264
832;1415.5;0.35375698884435425
833;1416;0.35381372514897286
834;1416.5;0.35387006433405765
835;1417;0.35392656086208774
836;1417.5;0.3539837687955424
837;1418;0.35404224239690063
838;1418.5;0.3541024756379813
839;1419;0.3541656278639904
840;1419.5;0.35423193909575107
841;1420;0.3543006898068729
842;1420.5;0.35437116017096565
843;1421;0.3544426304616388
844;1421.5;0.3545143808525021
845;1422;0.35458569171716514
846;1422.5;0.3546558433292376
847;1423;0.354724115962329
848;1423.5;0.35479126914065245
849;1424;0.35486029607139224
850;1424.5;0.3549309586367673
851;1425;0.355002008062445
852;1425.5;0.3550721859740926
853;1426;0.3551402334973779
854;1426.5;0.35520489205796824
855;1427;0.355264903081531
856;1427.5;0.3553190079937337
857;1428;0.3553659480202439
858;1428.5;0.35540442636326536
859;1429;0.3554353737608843
860;1429.5;0.35546342189577107
861;1430;0.3554887124581492
862;1430.5;0.3555110672382423
863;1431;0.3555303083262734
864;1431.5;0.3555462576124663
865;1432;0.35555873708704416
866;1432.5;0.35556756874023077
867;1433;0.3555725744622492
868;1433.5;0.35557330283692545
869;1434;0.35556608826269026
870;1434.5;0.3555532515809739
871;1435;0.35553621160431986
872;1435.5;0.3555157286452719
873;1436;0.35549256271637353
874;1436.5;0.35546747383016836
875;1437;0.35544122229920017
876;1437.5;0.3554145681360124
877;1438;0.35538827145314883
878;1438.5;0.35536307793659805
879;1439;0.3553383210846763
880;1439.5;0.35531273329363333
881;1440;0.3552862202794883
882;1440.5;0.3552590734582601
883;1441;0.35523158454596765
884;1441.5;0.35520404505863
885;1442;0.35517674661226606
886;1442.5;0.35514998072289483
887;1443;0.35512403890653527
888;1443.5;0.3550992127792063
889;1444;0.35507375167706956
890;1444.5;0.35504566898823264
891;1445;0.3550163016552611
892;1445.5;0.35498670007053035
893;1446;0.3549579148264157
894;1446.5;0.3549309967152922
895;1447;0.35490699602953535
896;1447.5;0.3548869636615203
897;1448;0.3548719500036222
898;1448.5;0.3548630056482164
899;1449;0.3548597466721152
900;1449.5;0.3548582485053889
901;1450;0.35485831523003153
902;1450.5;0.3548600814859541
903;1451;0.3548636821130682
904;1451.5;0.35486925215128456
905;1452;0.35487692624051476
906;1452.5;0.35488683942066984
907;1453;0.35489912653166095
908;1453.5;0.35491392241339953
909;1454;0.3549314564432239
910;1454.5;0.3549528696913903
911;1455;0.3549794591212735
912;1455.5;0.35501026116721796
913;1456;0.35504411666356794
914;1456.5;0.3550798662446678
915;1457;0.3551163508448621
916;1457.5;0.35515241109849505
917;1458;0.35518688793991127
918;1458.5;0.35521862190345493
919;1459;0.3552467111601488
920;1459.5;0.3552758297473894
