Sample name;1163-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:00:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33196577028917645
106;1052.5;0.3319938749273554
107;1053;0.3320185110371425
108;1053.5;0.3320383749876332
109;1054;0.3320521633479224
110;1054.5;0.3320585466622331
111;1055;0.33205547829825727
112;1055.5;0.33204554072643744
113;1056;0.33203054750866245
114;1056.5;0.3320119192068204
115;1057;0.33199107648279963
116;1057.5;0.33196943989848854
117;1058;0.33194843001577545
118;1058.5;0.3319294673965487
119;1059;0.3319139728026968
120;1059.5;0.3319033595918364
121;1060;0.3318990697775487
122;1060.5;0.33190161259849765
123;1061;0.3319093727854073
124;1061.5;0.331920616569001
125;1062;0.331933610080003
126;1062.5;0.33194661964913696
127;1063;0.3319579115071266
128;1063.5;0.331965751784696
129;1064;0.3319684067125688
130;1064.5;0.33196415314774463
131;1065;0.33195147115900525
132;1065.5;0.3319305718035398
133;1066;0.33190310534779255
134;1066.5;0.3318707561582074
135;1067;0.3318352084012285
136;1067.5;0.33179814654329987
137;1068;0.33176125475086576
138;1068.5;0.33172621759037013
139;1069;0.33169471912825704
140;1069.5;0.33166869399232
141;1070;0.3316498167228589
142;1070.5;0.33163362565169024
143;1071;0.33161951339451895
144;1071.5;0.33160711056705033
145;1072;0.33159604788498936
146;1072.5;0.3315859562640413
147;1073;0.3315764664199112
148;1073.5;0.3315672090683043
149;1074;0.33155781502492554
150;1074.5;0.3315484221964192
151;1075;0.3315408382332496
152;1075.5;0.3315325742831329
153;1076;0.33152380359928557
154;1076.5;0.3315148080349245
155;1077;0.331505869643266
156;1077.5;0.3314972703775267
157;1078;0.3314892920909232
158;1078.5;0.3314822168366721
159;1079;0.3314763264679899
160;1079.5;0.33147126971196406
161;1080;0.3314629560008526
162;1080.5;0.33144960265064116
163;1081;0.33143263948225743
164;1081.5;0.3314135575166297
165;1082;0.33139384807468586
166;1082.5;0.3313750021773541
167;1083;0.3313585108455624
168;1083.5;0.3313458653002388
169;1084;0.3313385566623114
170;1084.5;0.33133668160188784
171;1085;0.33133543868329085
172;1085.5;0.3313354148339286
173;1086;0.33133674354032827
174;1086.5;0.3313395411890167
175;1087;0.33134392426652093
176;1087.5;0.3313500090593678
177;1088;0.3313579119540843
178;1088.5;0.3313677494371974
179;1089;0.33137963789523395
180;1089.5;0.33139415354857593
181;1090;0.3314120540106991
182;1090.5;0.33143195681669124
183;1091;0.33145342863743965
184;1091.5;0.331476044243832
185;1092;0.3314993785067556
186;1092.5;0.3315230064970981
187;1093;0.33154650288574683
188;1093.5;0.33156944284358936
189;1094;0.33159140114151303
190;1094.5;0.3316129474302598
191;1095;0.33163686910743584
192;1095.5;0.331662435270843
193;1096;0.33168893687011275
194;1096.5;0.3317156671548761
195;1097;0.3317419192747643
196;1097.5;0.3317669867794086
197;1098;0.33179016261844013
198;1098.5;0.33181074034149016
199;1099;0.33182801299818987
200;1099.5;0.33184027187683524
201;1100;0.3318449768847976
202;1100.5;0.3318434517317309
203;1101;0.33183661423922706
204;1101.5;0.3318253803288774
205;1102;0.33181066562227357
206;1102.5;0.3317933859410072
207;1103;0.33177445710666964
208;1103.5;0.3317547947408527
209;1104;0.3317353146651477
210;1104.5;0.3317150392906334
211;1105;0.3316899817861083
212;1105.5;0.33166132879386
213;1106;0.3316300869676705
214;1106.5;0.331597261961322
215;1107;0.33156385942859656
216;1107.5;0.3315308850232764
217;1108;0.3314993444991435
218;1108.5;0.33147024350998
219;1109;0.33144458760956813
220;1109.5;0.3314217199928045
221;1110;0.33139855280794867
222;1110.5;0.33137608557458575
223;1111;0.3313549646459124
224;1111.5;0.33133583557512486
225;1112;0.3313193439154196
226;1112.5;0.33130613491999306
227;1113;0.33129685434204165
228;1113.5;0.33129214743476176
229;1114;0.33129265975134986
230;1114.5;0.33130029856342474
231;1115;0.33131640141096563
232;1115.5;0.33133833303034504
233;1116;0.33136507913541485
234;1116.5;0.3313956284400271
235;1117;0.331428969858034
236;1117.5;0.33146409210328737
237;1118;0.33149998398963937
238;1118.5;0.3315356342309419
239;1119;0.33157003164104715
240;1119.5;0.33160474840420934
241;1120;0.33164407497242854
242;1120.5;0.33168594415213637
243;1121;0.3317298813456212
244;1121.5;0.3317754168551711
245;1122;0.33182208088307424
246;1122.5;0.3318694037316188
247;1123;0.3319169156030929
248;1123.5;0.33196414679978464
249;1124;0.3320106277239823
250;1124.5;0.33205738704287235
251;1125;0.33210515532464335
252;1125.5;0.3321510764726154
253;1126;0.33219590617605543
254;1126.5;0.3322404137242306
255;1127;0.3322853684064077
256;1127.5;0.3323315395118538
257;1128;0.3323796963298357
258;1128.5;0.33243060804962055
259;1129;0.3324850440604753
260;1129.5;0.33254458737728765
261;1130;0.3326097216824788
262;1130.5;0.332677096281062
263;1131;0.33274634737665976
264;1131.5;0.33281713267289437
265;1132;0.3328891096733882
266;1132.5;0.3329619357817636
267;1133;0.333035268701643
268;1133.5;0.3331087660366488
269;1134;0.3331820851904034
270;1134.5;0.33325355603772905
271;1135;0.3333202867155739
272;1135.5;0.3333838711912723
273;1136;0.33344566828876754
274;1136.5;0.33350703103200285
275;1137;0.3335693130449216
276;1137.5;0.33363386755146696
277;1138;0.33370204787558216
278;1138.5;0.33377520734121047
279;1139;0.33385469937229517
280;1139.5;0.33394246903230373
281;1140;0.3340430182834185
282;1140.5;0.33415878211680383
283;1141;0.33428723586639036
284;1141.5;0.33442578466610906
285;1142;0.3345718340498903
286;1142.5;0.33472278945166506
287;1143;0.33487605620536387
288;1143.5;0.33502903984491755
289;1144;0.33517914550425665
290;1144.5;0.335326606095881
291;1145;0.3354790603505899
292;1145.5;0.335638266648311
293;1146;0.3358036921885329
294;1146.5;0.3359747520707447
295;1147;0.33615086129443494
296;1147.5;0.3363314350590926
297;1148;0.3365158882642063
298;1148.5;0.336703636209265
299;1149;0.3368940937937575
300;1149.5;0.3370900973372293
301;1150;0.3373008423325999
302;1150.5;0.3375219318344733
303;1151;0.33775072853314325
304;1151.5;0.3379846950189032
305;1152;0.33822129408204715
306;1152.5;0.3384579884128687
307;1153;0.33869224070166143
308;1153.5;0.3389215135387193
309;1154;0.33914326971433584
310;1154.5;0.3393577610937284
311;1155;0.3395735729641868
312;1155.5;0.33978858190077704
313;1156;0.34000225434281306
314;1156.5;0.3402142014296084
315;1157;0.34042403430047685
316;1157.5;0.34063136419473194
317;1158;0.34083580225168764
318;1158.5;0.34103695971065745
319;1159;0.3412344477109551
320;1159.5;0.3414281680353274
321;1160;0.34162028833540065
322;1160.5;0.341813215695766
323;1161;0.3420072290897558
324;1161.5;0.3422024843907021
325;1162;0.34239913767193764
326;1162.5;0.3425973449067944
327;1163;0.34279726216860473
328;1163.5;0.342999045230701
329;1164;0.3432028502664156
330;1164.5;0.34340738005750404
331;1165;0.3436073100472227
332;1165.5;0.34381018511020517
333;1166;0.3440168797852782
334;1166.5;0.3442275007112685
335;1167;0.3444421550270028
336;1167.5;0.34466094947130804
337;1168;0.3448839907830107
338;1168.5;0.3451113860009376
339;1169;0.3453432418639156
340;1169.5;0.34558048126113183
341;1170;0.3458293354366327
342;1170.5;0.34609653889751224
343;1171;0.3463808339958385
344;1171.5;0.3466799260836795
345;1172;0.3469915204131032
346;1172.5;0.3473133222361777
347;1173;0.34764303690497095
348;1173.5;0.3479783695715509
349;1174;0.3483170255879857
350;1174.5;0.3486582538889572
351;1175;0.34901367131446426
352;1175.5;0.3493845299735441
353;1176;0.34976834674835555
354;1176.5;0.3501625256210576
355;1177;0.35056447037380906
356;1177.5;0.3509715850887689
357;1178;0.35138127344809605
358;1178.5;0.3517909395339494
359;1179;0.3521979872284879
360;1179.5;0.35260083328298275
361;1180;0.3530100010018249
362;1180.5;0.3534270437519341
363;1181;0.35384960951992894
364;1181.5;0.3542754087924278
365;1182;0.35470215195604926
366;1182.5;0.35512754939741187
367;1183;0.355549311503134
368;1183.5;0.35596514855983435
369;1184;0.3563727710541313
370;1184.5;0.35677029754880163
371;1185;0.3571638426667044
372;1185.5;0.3575574988521388
373;1186;0.35795024084965443
374;1186.5;0.35834027320380074
375;1187;0.35872580055912734
376;1187.5;0.35910502766018365
377;1188;0.35947615915151926
378;1188.5;0.3598373995776838
379;1189;0.3601869537832266
380;1189.5;0.3605230921530021
381;1190;0.36084702410418235
382;1190.5;0.36116299377564903
383;1191;0.36147256080998946
384;1191.5;0.36177620494979074
385;1192;0.3620744058376401
386;1192.5;0.3623676431161247
387;1193;0.36265639662783183
388;1193.5;0.3629411461153486
389;1194;0.36322237102126226
390;1194.5;0.36350061717059695
391;1195;0.36378131180302653
392;1195.5;0.3640595675417309
393;1196;0.36432980894847966
394;1196.5;0.3645893920850424
395;1197;0.3648356730131884
396;1197.5;0.3650660074946876
397;1198;0.36527775169130916
398;1198.5;0.36546826156482287
399;1199;0.3656348931769982
400;1199.5;0.3657750109180229
401;1200;0.3658976324118474
402;1200.5;0.3660051679989375
403;1201;0.36609292836670637
404;1201.5;0.3661612739025667
405;1202;0.3662105651939319
406;1202.5;0.36624116272821483
407;1203;0.36625342689282847
408;1203.5;0.366247718375186
409;1204;0.3662243975627004
410;1204.5;0.36618382504278474
411;1205;0.36611944265154694
412;1205.5;0.3660210222069825
413;1206;0.36588865847483476
414;1206.5;0.36572735059537254
415;1207;0.3655420975088649
416;1207.5;0.3653378983555806
417;1208;0.3651197519757886
418;1208.5;0.36489265760975786
419;1209;0.36466161409775716
420;1209.5;0.36443162058005546
421;1210;0.3641882991500799
422;1210.5;0.3639004734295356
423;1211;0.36357007017716647
424;1211.5;0.36320392852846656
425;1212;0.36280891961893
426;1212.5;0.36239191478405075
427;1213;0.36195978525932315
428;1213.5;0.36151940228024093
429;1214;0.36107763718229846
430;1214.5;0.3606413613009898
431;1215;0.36020451475534604
432;1215.5;0.3597417823346602
433;1216;0.35925732064984206
434;1216.5;0.35875703878876697
435;1217;0.3582468665393107
436;1217.5;0.3577327335893486
437;1218;0.3572205699267564
438;1218.5;0.35671630533940946
439;1219;0.35622586961518343
440;1219.5;0.3557551925419537
441;1220;0.35530204536282484
442;1220.5;0.3548436393502386
443;1221;0.3543853790400178
444;1221.5;0.35393117609751706
445;1222;0.3534846527880908
446;1222.5;0.35304943117709364
447;1223;0.3526291336298799
448;1223.5;0.35222738211180415
449;1224;0.351847798888221
450;1224.5;0.3514940060244848
451;1225;0.3511655409063449
452;1225.5;0.35084381141465215
453;1226;0.3505283287612431
454;1226.5;0.3502210681619113
455;1227;0.34992390033245047
456;1227.5;0.3496386957886544
457;1228;0.3493673250463167
458;1228.5;0.3491116589212311
459;1229;0.34887356782919116
460;1229.5;0.3486549223859909
461;1230;0.348456410145764
462;1230.5;0.3482684233416743
463;1231;0.3480852126623267
464;1231.5;0.3479054229335475
465;1232;0.34772817258116273
466;1232.5;0.34755257973099857
467;1233;0.34737776270888115
468;1233.5;0.34720283964063653
469;1234;0.347026928852091
470;1234.5;0.3468491485690707
471;1235;0.34666912995617016
472;1235.5;0.3464936096534565
473;1236;0.3463201550521285
474;1236.5;0.346146935050318
475;1237;0.34597344744615716
476;1237.5;0.3457991905377781
477;1238;0.34562366232331276
478;1238.5;0.34544636080089336
479;1239;0.34526678396865174
480;1239.5;0.3450844300247201
481;1240;0.3448986501477939
482;1240.5;0.3447043376522568
483;1241;0.34450155033818747
484;1241.5;0.3442927038755771
485;1242;0.34408015153441657
486;1242.5;0.34386624678469685
487;1243;0.34365334299640893
488;1243.5;0.3434437935395437
489;1244;0.3432399517840921
490;1244.5;0.34304417110004526
491;1245;0.342858763253859
492;1245.5;0.342672125871868
493;1246;0.34247968097035747
494;1246.5;0.3422873013197213
495;1247;0.34209833659035305
496;1247.5;0.3419161361526467
497;1248;0.3417440496769961
498;1248.5;0.34158542663379493
499;1249;0.3414436167934369
500;1249.5;0.34132196952631594
501;1250;0.3412238345028257
502;1250.5;0.34113936606855705
503;1251;0.3410529614140445
504;1251.5;0.34096635248403334
505;1252;0.34088214326950733
506;1252.5;0.34080293836145004
507;1253;0.3407313421508452
508;1253.5;0.34066995922867666
509;1254;0.34062139408592795
510;1254.5;0.3405882513135829
511;1255;0.3405731353026251
512;1255.5;0.34057437346328695
513;1256;0.3405823073285578
514;1256.5;0.34059338439430364
515;1257;0.34060733322759373
516;1257.5;0.3406239477954972
517;1258;0.34064302246508327
518;1258.5;0.340664351403421
519;1259;0.3406877288775796
520;1259.5;0.3407129490546283
521;1260;0.34073980610163623
522;1260.5;0.340771255659211
523;1261;0.3408151502360951
524;1261.5;0.3408655741066497
525;1262;0.34091987134194995
526;1262.5;0.3409756743130713
527;1263;0.34103061479108876
528;1263.5;0.3410823250470777
529;1264;0.3411284370521135
530;1264.5;0.3411665828772712
531;1265;0.34119439449362615
532;1265.5;0.3412110699512748
533;1266;0.3412233547612093
534;1266.5;0.34122869323209193
535;1267;0.34122706521492374
536;1267.5;0.3412190489607057
537;1268;0.3412052228204387
538;1268.5;0.3411861649451237
539;1269;0.3411624536857617
540;1269.5;0.34113466739335363
541;1270;0.3411033842189005
542;1270.5;0.34106885714366986
543;1271;0.3410286926137801
544;1271.5;0.3409828794199462
545;1272;0.3409321715430245
546;1272.5;0.3408774413638717
547;1273;0.34081956126334434
548;1273.5;0.34075940352229894
549;1274;0.34069784062159186
550;1274.5;0.3406357449420798
551;1275;0.34057398866461924
552;1275.5;0.34051294963910805
553;1276;0.3404409605288283
554;1276.5;0.3403604919325715
555;1277;0.34027632687208165
556;1277.5;0.34019091436910226
557;1278;0.34010670344537697
558;1278.5;0.3400261433226494
559;1279;0.3399516830226635
560;1279.5;0.33988577156716265
561;1280;0.3398308579778907
562;1280.5;0.33978933476015605
563;1281;0.33975049198924506
564;1281.5;0.33970823818206647
565;1282;0.33966577768493844
566;1282.5;0.3396244534441794
567;1283;0.3395856083061076
568;1283.5;0.3395505851170414
569;1284;0.339520726823299
570;1284.5;0.3394973761711986
571;1285;0.3394818761070586
572;1285.5;0.3394755695771974
573;1286;0.3394762682335156
574;1286.5;0.339478070367153
575;1287;0.3394796365148679
576;1287.5;0.33948145618179704
577;1288;0.3394840223730768
578;1288.5;0.33948782759384344
579;1289;0.33949336484923354
580;1289.5;0.33950112694438345
581;1290;0.33951160658442964
582;1290.5;0.33952529657450853
583;1291;0.33954634062094324
584;1291.5;0.33958051529921807
585;1292;0.339621397799463
586;1292.5;0.33966635839467396
587;1293;0.3397129093578471
588;1293.5;0.3397585628619784
589;1294;0.3398008313800639
590;1294.5;0.33983722698509966
591;1295;0.33986526195008177
592;1295.5;0.3398824486480061
593;1296;0.3398881769800311
594;1296.5;0.33988919269302953
595;1297;0.3398860823227824
596;1297.5;0.3398794364359026
597;1298;0.3398699527990024
598;1298.5;0.3398583292786942
599;1299;0.3398452638415905
600;1299.5;0.3398314541543036
601;1300;0.33981759828344626
602;1300.5;0.33980439399563067
603;1301;0.3397919050925207
604;1301.5;0.33977636649536824
605;1302;0.3397613052548967
606;1302.5;0.33974746494895747
607;1303;0.33973476655540186
608;1303.5;0.339723130952081
609;1304;0.3397124793168463
610;1304.5;0.33970273262754885
611;1305;0.3396938117620401
612;1305.5;0.3396856377981711
613;1306;0.33967818074275113
614;1306.5;0.33967184211455387
615;1307;0.3396659699475157
616;1307.5;0.3396605584210778
617;1308;0.33965569881468105
618;1308.5;0.3396514821077665
619;1309;0.33964799957977526
620;1309.5;0.3396453423101482
621;1310;0.3396436014783264
622;1310.5;0.3396428683637509
623;1311;0.33964327583335874
624;1311.5;0.33965074156374014
625;1312;0.3396671332307564
626;1312.5;0.3396903398690239
627;1313;0.3397194484131588
628;1313.5;0.3397535459977774
629;1314;0.3397917193574959
630;1314.5;0.33983305562693056
631;1315;0.3398766417406977
632;1315.5;0.3399215646334135
633;1316;0.33996691133969426
634;1316.5;0.34001736356514556
635;1317;0.34007512891133473
636;1317.5;0.3401348487426644
637;1318;0.34019580078757494
638;1318.5;0.34025726807450624
639;1319;0.34031853363189885
640;1319.5;0.3403788805881926
641;1320;0.34043759217182806
642;1320.5;0.34049395131124516
643;1321;0.3405472412348841
644;1321.5;0.3406005828947266
645;1322;0.3406607019535847
646;1322.5;0.34072182474263
647;1323;0.34078298511396443
648;1323.5;0.34084341001969015
649;1324;0.3409023260119092
650;1324.5;0.34095896014272364
651;1325;0.34101253896423556
652;1325.5;0.34106228922854714
653;1326;0.3411074378877602
654;1326.5;0.34114900569156925
655;1327;0.34119365835501025
656;1327.5;0.34123748834551315
657;1328;0.3412793364344967
658;1328.5;0.3413184817933792
659;1329;0.34135420369357916
660;1329.5;0.341385781406515
661;1330;0.3414124939036051
662;1330.5;0.341433620556268
663;1331;0.3414484405359221
664;1331.5;0.3414570900637277
665;1332;0.34146766783619886
666;1332.5;0.3414801255117394
667;1333;0.3414935062243302
668;1333.5;0.34150731360795233
669;1334;0.3415210515965869
670;1334.5;0.3415342239242147
671;1335;0.34154633442481686
672;1335.5;0.34155688673237444
673;1336;0.3415653846808682
674;1336.5;0.34157132545782565
675;1337;0.3415743689339487
676;1337.5;0.34157652939360855
677;1338;0.3415788716127802
678;1338.5;0.34158178566743885
679;1339;0.34158566203355945
680;1339.5;0.34159089088711714
681;1340;0.3415978626040871
682;1340.5;0.3416069674604442
683;1341;0.3416185957321638
684;1341.5;0.3416331377547035
685;1342;0.3416518000160173
686;1342.5;0.3416769751824634
687;1343;0.3417092006190959
688;1343.5;0.34174718819096844
689;1344;0.341789649463135
690;1344.5;0.3418352962006496
691;1345;0.34188283986856594
692;1345.5;0.3419309922319381
693;1346;0.3419784650558198
694;1346.5;0.34202396980526506
695;1347;0.3420741187882335
696;1347.5;0.342142712873913
697;1348;0.34222838681097606
698;1348.5;0.3423281041499696
699;1349;0.3424388127414405
700;1349.5;0.3425574602359354
701;1350;0.342680994384001
702;1350.5;0.3428063630361843
703;1351;0.3429305137430318
704;1351.5;0.3430503945550904
705;1352;0.34316789383629753
706;1352.5;0.3432986869457605
707;1353;0.34344248328085525
708;1353.5;0.34359813560307817
709;1354;0.3437645361739259
710;1354.5;0.3439405769548946
711;1355;0.3441251501074806
712;1355.5;0.34431714779318046
713;1356;0.3445154621734906
714;1356.5;0.3447189853099072
715;1357;0.3449283409862466
716;1357.5;0.3451555799937237
717;1358;0.3453990470532199
718;1358.5;0.3456561595250511
719;1359;0.3459247877695336
720;1359.5;0.34620280194698355
721;1360;0.346488072417717
722;1360.5;0.34677846954205027
723;1361;0.3470718635802995
724;1361.5;0.3473661248927808
725;1362;0.3476593826871894
726;1362.5;0.3479563794666768
727;1363;0.34825925628099
728;1363.5;0.34856770153208494
729;1364;0.34888151512191734
730;1364.5;0.34920049665244296
731;1365;0.3495244460256177
732;1365.5;0.3498531627433974
733;1366;0.3501864467077378
734;1366.5;0.3505240976205949
735;1367;0.35086591683172974
736;1367.5;0.35121286263271767
737;1368;0.3515663663149599
738;1368.5;0.3519265103262072
739;1369;0.3522928700142104
740;1369.5;0.3526650208267201
741;1370;0.3530425380114872
742;1370.5;0.3534249971162625
743;1371;0.35381197348879684
744;1371.5;0.35420304237684086
745;1372;0.35459777932814535
746;1372.5;0.35499808459330967
747;1373;0.35540673729036343
748;1373.5;0.3558219736545185
749;1374;0.3562422913434302
750;1374.5;0.3566661899147541
751;1375;0.35709216842614566
752;1375.5;0.35751872613526026
753;1376;0.3579443625997534
754;1376.5;0.3583675768772804
755;1377;0.3587868683254969
756;1377.5;0.3592034338608873
757;1378;0.3596252374994421
758;1378.5;0.36005080891886226
759;1379;0.36047759800320456
760;1379.5;0.3609030522365253
761;1380;0.36132461920288106
762;1380.5;0.3617397462863285
763;1381;0.36214588117092383
764;1381.5;0.36254047134072376
765;1382;0.36292096427978476
766;1382.5;0.36328609315718563
767;1383;0.3636431350612955
768;1383.5;0.363989730484737
769;1384;0.3643246293926872
770;1384.5;0.3646470835503233
771;1385;0.3649563447228223
772;1385.5;0.3652516645753613
773;1386;0.3655322946731173
774;1386.5;0.36579748688126773
775;1387;0.3660464927649894
776;1387.5;0.3662786740464393
777;1388;0.3664968343004435
778;1388.5;0.36670171778385524
779;1389;0.36689469182028833
780;1389.5;0.36707797573335704
781;1390;0.3672537891466755
782;1390.5;0.36742435148385777
783;1391;0.3675918822685179
784;1391.5;0.36775860082427003
785;1392;0.3679267266747282
786;1392.5;0.3680984766954323
787;1393;0.3682705684210272
788;1393.5;0.3684366326266286
789;1394;0.3685967540581887
790;1394.5;0.36875306696165994
791;1395;0.3689077053829941
792;1395.5;0.36906280356814375
793;1396;0.36922049566306087
794;1396.5;0.36938291591369793
795;1397;0.3695521985660069
796;1397.5;0.36973047756594013
797;1398;0.36992184046151155
798;1398.5;0.3701271320078326
799;1399;0.37034047580612944
800;1399.5;0.3705599247704122
801;1400;0.37078355501469107
802;1400.5;0.3710094426529757
803;1401;0.3712356637992764
804;1401.5;0.3714602945676031
805;1402;0.37168141107196584
806;1402.5;0.37189708942637456
807;1403;0.372108855115227
808;1403.5;0.37232610844415087
809;1404;0.3725416435949548
810;1404.5;0.37275397937147076
811;1405;0.372962059477531
812;1405.5;0.3731648278169676
813;1406;0.3733612280936127
814;1406.5;0.37355020411129847
815;1407;0.37373069977385703
816;1407.5;0.37390165878512055
817;1408;0.37406354745475223
818;1408.5;0.374228695200019
819;1409;0.37439116934635364
820;1409.5;0.37454857273767905
821;1410;0.3746999624179185
822;1410.5;0.37484439523099466
823;1411;0.37498092822083084
824;1411.5;0.37510861833134984
825;1412;0.37522652240647475
826;1412.5;0.37533369749012857
827;1413;0.37542936305125885
828;1413.5;0.3755191394429037
829;1414;0.37560602575289226
830;1414.5;0.3756902664537616
831;1415;0.3757722497180489
832;1415.5;0.37585236391829124
833;1416;0.3759309972270259
834;1416.5;0.3760085378167899
835;1417;0.37608537416012033
836;1417.5;0.3761618943295545
837;1418;0.3762384865976295
838;1418.5;0.3763158677006147
839;1419;0.3763956114122381
840;1419.5;0.376478013295138
841;1420;0.3765624090240984
842;1420.5;0.3766481339739031
843;1421;0.3767345236193361
844;1421.5;0.3768209133351815
845;1422;0.3769066386962229
846;1422.5;0.3769910351772445
847;1423;0.3770734382530302
848;1423.5;0.3771553003228411
849;1424;0.37724076705966014
850;1424.5;0.37732889371220024
851;1425;0.37741765016851836
852;1425.5;0.37750499671667115
853;1426;0.37758889314471566
854;1426.5;0.3776672995407088
855;1427;0.3777381759927074
856;1427.5;0.37779948258876833
857;1428;0.3778491792169484
858;1428.5;0.3778861155933838
859;1429;0.37791548830978533
860;1429.5;0.3779425618138243
861;1430;0.37796747105051204
862;1430.5;0.37799003106485973
863;1431;0.37801005720187864
864;1431.5;0.3780273646065801
865;1432;0.37804176852397525
866;1432.5;0.37805308419907535
867;1433;0.3780611267768917
868;1433.5;0.37806550075439294
869;1434;0.3780633046411626
870;1434.5;0.37805686969337504
871;1435;0.37804733568264914
872;1435.5;0.37803518388060386
873;1436;0.37802089525885785
874;1436.5;0.3780049507890302
875;1437;0.37798783174273953
876;1437.5;0.377970019091605
877;1438;0.3779519939072452
878;1438.5;0.3779342255865209
879;1439;0.37791610781750273
880;1439.5;0.3778965466505707
881;1440;0.3778754795764873
882;1440.5;0.3778532297860152
883;1441;0.3778301207699168
884;1441.5;0.37780647581895466
885;1442;0.3777826183238911
886;1442.5;0.37775887157548876
887;1443;0.3777355588645101
888;1443.5;0.3777130035817176
889;1444;0.37768889787322185
890;1444.5;0.37766056932120945
891;1445;0.377629653242397
892;1445.5;0.3775975075301551
893;1446;0.37756549027785413
894;1446.5;0.3775349597788645
895;1447;0.37750727382655686
896;1447.5;0.3774837908143014
897;1448;0.3774658686354689
898;1448.5;0.3774548653834296
899;1449;0.3774504138853437
900;1449.5;0.37744784594011066
901;1450;0.3774469282056727
902;1450.5;0.37744782052787196
903;1451;0.37745068295255035
904;1451.5;0.3774556757255502
905;1452;0.3774629586927136
906;1452.5;0.37747269209988266
907;1453;0.3774850359928995
908;1453.5;0.3775001504176062
909;1454;0.37751829526184305
910;1454.5;0.3775406324326819
911;1455;0.3775683775211168
912;1455.5;0.3776004721732877
913;1456;0.3776356624353342
914;1456.5;0.37767269415339616
915;1457;0.3777103134736132
916;1457.5;0.37774726624212523
917;1458;0.3777822986050719
918;1458.5;0.3778141563085929
919;1459;0.37784181516183
920;1459.5;0.3778693023882019
921;1460;0.37789690910067497
