Sample name;1614-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:50:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35428666927978225
107;1053;0.35431533147045113
108;1053.5;0.3543395876262652
109;1054;0.35435820463067935
110;1054.5;0.35436993791323645
111;1055;0.354373529480534
112;1055.5;0.3543717020356062
113;1056;0.3543658815117551
114;1056.5;0.35435710084228295
115;1057;0.35434639306049165
116;1057.5;0.35433479109968335
117;1058;0.3543233278931602
118;1058.5;0.35431303637422407
119;1059;0.3543049496761772
120;1059.5;0.3543002114657063
121;1060;0.35430269067985865
122;1060.5;0.35431358202425506
123;1061;0.35433071923017473
124;1061.5;0.3543518175288964
125;1062;0.35437459205169936
126;1062.5;0.3543967581298625
127;1063;0.35441603099466495
128;1063.5;0.3544301257773858
129;1064;0.35443675770930405
130;1064.5;0.35443334018600203
131;1065;0.35441400553143065
132;1065.5;0.35437902830770746
133;1066;0.3543317389400411
134;1066.5;0.3542755019536399
135;1067;0.3542136816737122
136;1067.5;0.3541496427254665
137;1068;0.3540867494341112
138;1068.5;0.3540283665248548
139;1069;0.35397785822290573
140;1069.5;0.3539389237634177
141;1070;0.3539146660702818
142;1070.5;0.3538993987829623
143;1071;0.35389087914997414
144;1071.5;0.3538871024198323
145;1072;0.353886063941052
146;1072.5;0.35388575926214827
147;1073;0.3538841837316361
148;1073.5;0.3538793326980306
149;1074;0.3538692016098469
150;1074.5;0.35385308157259776
151;1075;0.3538374511549729
152;1075.5;0.353821040144198
153;1076;0.35380421307019816
154;1076.5;0.3537874430628983
155;1077;0.35377120345222307
156;1077.5;0.3537559674680978
157;1078;0.3537422082404472
158;1078.5;0.35373039909919635
159;1079;0.3537210131742701
160;1079.5;0.35371433100446503
161;1080;0.35370842090460153
162;1080.5;0.3537007766519117
163;1081;0.35369166182646194
164;1081.5;0.35368140120831937
165;1082;0.3536703198775505
166;1082.5;0.35365874261422203
167;1083;0.35364699419840073
168;1083.5;0.3536353996101533
169;1084;0.35362428372954646
170;1084.5;0.35361272057996673
171;1085;0.35359638528220483
172;1085.5;0.35357709497586765
173;1086;0.3535562042725339
174;1086.5;0.3535350506837824
175;1087;0.3535149718211918
176;1087.5;0.3534973050963407
177;1088;0.353483388020808
178;1088.5;0.353474558206172
179;1089;0.3534721531640118
180;1089.5;0.3534793009543514
181;1090;0.3535014541763483
182;1090.5;0.35353501148831507
183;1091;0.35357668367369754
184;1091.5;0.35362318961594147
185;1092;0.35367124829849284
186;1092.5;0.3537175789047972
187;1093;0.35375890021830053
188;1093.5;0.3537919315224486
189;1094;0.35381339170068726
190;1094.5;0.35382346686316046
191;1095;0.35383215599792317
192;1095.5;0.3538399458499328
193;1096;0.3538466985281915
194;1096.5;0.35385227844170125
195;1097;0.35385654989946425
196;1097.5;0.35385937761048236
197;1098;0.35386062568375776
198;1098.5;0.35386015882829264
199;1099;0.35385784125308894
200;1099.5;0.35385306122244664
201;1100;0.3538450114739835
202;1100.5;0.35383473624968464
203;1101;0.3538227422744794
204;1101.5;0.35380953437329693
205;1102;0.35379561707106644
206;1102.5;0.35378149509271717
207;1103;0.3537676731631783
208;1103.5;0.35375465580737914
209;1104;0.3537429477502489
210;1104.5;0.3537321918399501
211;1105;0.3537207320713196
212;1105.5;0.3537091430217911
213;1106;0.353697634806007
214;1106.5;0.35368641653860966
215;1107;0.3536756973342413
216;1107.5;0.3536656863075442
217;1108;0.35365659267316085
218;1108.5;0.3536486255457335
219;1109;0.35364199393990453
220;1109.5;0.3536367852556377
221;1110;0.3536331995353561
222;1110.5;0.3536316056179828
223;1111;0.35363179461155214
224;1111.5;0.3536335568240985
225;1112;0.35363668256365627
226;1112.5;0.35364096183825977
227;1113;0.35364618515594326
228;1113.5;0.35365214252474125
229;1114;0.3536586242526881
230;1114.5;0.35366779899623463
231;1115;0.3536836317388679
232;1115.5;0.3537039900053373
233;1116;0.35372823237619644
234;1116.5;0.3537557204319987
235;1117;0.3537858159532977
236;1117.5;0.353817880520647
237;1118;0.3538512758145999
238;1118.5;0.35388536341571003
239;1119;0.353919505004531
240;1119.5;0.3539558719675523
241;1120;0.35399926057741
242;1120.5;0.35404714705873475
243;1121;0.3540985628229751
244;1121.5;0.35415254418157954
245;1122;0.35420812734599655
246;1122.5;0.35426434862767464
247;1123;0.35432024423806224
248;1123.5;0.35437485048860784
249;1124;0.35442720379076
250;1124.5;0.35447802070879364
251;1125;0.3545284096064031
252;1125.5;0.3545758492230615
253;1126;0.35462141677238945
254;1126.5;0.354666203068007
255;1127;0.3547112989235347
256;1127.5;0.3547577951525928
257;1128;0.3548067825688016
258;1128.5;0.35485935188578155
259;1129;0.35491659401715286
260;1129.5;0.3549802897992793
261;1130;0.3550506141046573
262;1130.5;0.3551239102185665
263;1131;0.35519951745761696
264;1131.5;0.35527679663841905
265;1132;0.35535510837758305
266;1132.5;0.3554338131917191
267;1133;0.3555122718974375
268;1133.5;0.3555898452113486
269;1134;0.3556658936500626
270;1134.5;0.35573863941683304
271;1135;0.3558056384596073
272;1135.5;0.3558686791314195
273;1136;0.355929291901153
274;1136.5;0.3559890014376912
275;1137;0.35604933300991715
276;1137.5;0.3561118114867144
277;1138;0.356177961836966
278;1138.5;0.3562493090295554
279;1139;0.35632737813336574
280;1139.5;0.35641387436146654
281;1140;0.35651218967022613
282;1140.5;0.35662467638060585
283;1141;0.3567488003592795
284;1141.5;0.35688195727292127
285;1142;0.3570215431882052
286;1142.5;0.35716495407180504
287;1143;0.35730958579039507
288;1143.5;0.35745283441064907
289;1144;0.3575920955992411
290;1144.5;0.35772703820977003
291;1145;0.3578638808673683
292;1145.5;0.3580049703588681
293;1146;0.3581505049989553
294;1146.5;0.35830063100231574
295;1147;0.3584554944836356
296;1147.5;0.3586152417576008
297;1148;0.3587800188388971
298;1148.5;0.35894997214221064
299;1149;0.3591252476822274
300;1149.5;0.35930969217091224
301;1150;0.3595135057345488
302;1150.5;0.3597315584661742
303;1151;0.3599603602417043
304;1151.5;0.3601965208370552
305;1152;0.360436650228143
306;1152.5;0.36067735829088365
307;1153;0.3609152549011933
308;1153.5;0.3611469498349881
309;1154;0.36136905306818395
310;1154.5;0.36158160348499263
311;1155;0.36179521544106014
312;1155.5;0.36200787783410504
313;1156;0.3622189171150865
314;1156.5;0.3624278044349635
315;1157;0.36263401094469505
316;1157.5;0.3628370078952404
317;1158;0.36303626643755854
318;1158.5;0.3632312578226086
319;1159;0.36342145320134983
320;1159.5;0.3636065309489492
321;1160;0.36378835680184374
322;1160.5;0.3639696955901178
323;1161;0.3641512522101033
324;1161.5;0.3643336084581318
325;1162;0.36451734633053495
326;1162.5;0.3647030477236445
327;1163;0.3648912946337921
328;1163.5;0.3650826687573096
329;1164;0.3652777521905285
330;1164.5;0.3654757255180855
331;1165;0.3656716402325008
332;1165.5;0.3658726509260828
333;1166;0.3660791606266106
334;1166.5;0.3662908044618634
335;1167;0.36650721805962017
336;1167.5;0.3667280366476602
337;1168;0.3669528954537625
338;1168.5;0.367181430005706
339;1169;0.3674132755312701
340;1169.5;0.3676489281735213
341;1170;0.36789463786155485
342;1170.5;0.36815719703069916
343;1171;0.3684353686716616
344;1171.5;0.36872687877514965
345;1172;0.3690294532318708
346;1172.5;0.36934081793253243
347;1173;0.369658698867842
348;1173.5;0.36998082182850694
349;1174;0.37030491280523475
350;1174.5;0.37063002098272735
351;1175;0.37096605033207253
352;1175.5;0.37131460583337006
353;1176;0.3716740967276866
354;1176.5;0.3720428193560889
355;1177;0.3724190698596437
356;1177.5;0.37280114467941783
357;1178;0.3731873398564779
358;1178.5;0.3735759518318905
359;1179;0.3739652768467227
360;1179.5;0.3743546323754964
361;1180;0.3747549903943678
362;1180.5;0.3751671195114902
363;1181;0.3755877158727589
364;1181.5;0.3760135381240698
365;1182;0.3764413448113185
366;1182.5;0.3768678944804006
367;1183;0.3772899456772117
368;1183.5;0.3777042568476475
369;1184;0.3781075866376037
370;1184.5;0.3784971691207673
371;1185;0.3788798772723695
372;1185.5;0.37926072651838716
373;1186;0.379639246147792
374;1186.5;0.3800141952495562
375;1187;0.38038433301265184
376;1187.5;0.38074841872605103
377;1188;0.3811052115787259
378;1188.5;0.3814534706596483
379;1189;0.3817919553577903
380;1189.5;0.3821194610682125
381;1190;0.3824365348083274
382;1190.5;0.3827467910342751
383;1191;0.38305159416439755
384;1191.5;0.38335122871703675
385;1192;0.3836459791105347
386;1192.5;0.38393612976323344
387;1193;0.384221965293475
388;1193.5;0.38450377021960147
389;1194;0.3847818287599546
390;1194.5;0.38505649639751816
391;1195;0.38533349266733247
392;1195.5;0.38560816158163147
393;1196;0.3858748788011629
394;1196.5;0.38613095148667487
395;1197;0.3863736867989151
396;1197.5;0.38660039159863147
397;1198;0.386808373146572
398;1198.5;0.38699493850348465
399;1199;0.3871573948301169
400;1199.5;0.38729305799171737
401;1200;0.38741143294693214
402;1200.5;0.38751553504744496
403;1201;0.38760088040837004
404;1201.5;0.38766803484482154
405;1202;0.38771756437191346
406;1202.5;0.38775003490475984
407;1203;0.38776601225847485
408;1203.5;0.38776606254817236
409;1204;0.3877507515889668
410;1204.5;0.38772064539597195
411;1205;0.38767080083866007
412;1205.5;0.38759228039527244
413;1206;0.38748427631873145
414;1206.5;0.3873508785382718
415;1207;0.38719617678312834
416;1207.5;0.38702426098253573
417;1208;0.38683922076572885
418;1208.5;0.38664514616194223
419;1209;0.3864461268004108
420;1209.5;0.38624625261036927
421;1210;0.38602986643507997
422;1210.5;0.38576516009501427
423;1211;0.385454777643051
424;1211.5;0.38510629474154123
425;1212;0.3847273190528352
426;1212.5;0.3843254584392836
427;1213;0.3839083206632373
428;1213.5;0.38348351348704657
429;1214;0.3830586447730623
430;1214.5;0.382641322383635
431;1215;0.38222688669311194
432;1215.5;0.38179135261723923
433;1216;0.38133763381421315
434;1216.5;0.3808702962982342
435;1217;0.3803939267835029
436;1217.5;0.37991311188421995
437;1218;0.3794324385145857
438;1218.5;0.37895649338880066
439;1219;0.3784898632210655
440;1219.5;0.3780371347255806
441;1220;0.3775953554084638
442;1220.5;0.37714354337250056
443;1221;0.37668802890928355
444;1221.5;0.3762335013830208
445;1222;0.37578436075792065
446;1222.5;0.3753450067981908
447;1223;0.3749198395680394
448;1223.5;0.3745132587316744
449;1224;0.374129664253304
450;1224.5;0.3737734558971361
451;1225;0.3734448590545186
452;1225.5;0.3731251148807385
453;1226;0.3728132827217108
454;1226.5;0.3725109109124168
455;1227;0.3722194432878375
456;1227.5;0.37194032348295436
457;1228;0.37167499513274854
458;1228.5;0.37142490217220114
459;1229;0.3711914881362935
460;1229.5;0.3709761967600069
461;1230;0.3707795930578238
462;1230.5;0.37059422231293465
463;1231;0.3704145449397461
464;1231.5;0.37023884144468394
465;1232;0.370065865934174
466;1232.5;0.36989437221464216
467;1233;0.3697231142925139
468;1233.5;0.3695508459742152
469;1234;0.3693763212661719
470;1234.5;0.36919829407480964
471;1235;0.3690160553125012
472;1235.5;0.36883654932392007
473;1236;0.36865775670271017
474;1236.5;0.36847819019634687
475;1237;0.36829769145230584
476;1237.5;0.3681161026180627
477;1238;0.36793326554109307
478;1238.5;0.36774902206887256
479;1239;0.36756321404887676
480;1239.5;0.3673756835285813
481;1240;0.3671861405759203
482;1240.5;0.36699023178281964
483;1241;0.366787985004769
484;1241.5;0.36658139921617705
485;1242;0.36637241099145257
486;1242.5;0.3661629571050043
487;1243;0.3659549742312408
488;1243.5;0.3657503990445711
489;1244;0.3655511682194037
490;1244.5;0.36535921843014757
491;1245;0.36517644780879766
492;1245.5;0.36499192725968566
493;1246;0.3648017252512107
494;1246.5;0.3646115659515813
495;1247;0.3644246504290051
496;1247.5;0.36424417945169085
497;1248;0.36407335408784636
498;1248.5;0.36391537520567996
499;1249;0.3637734439733997
500;1249.5;0.363650761159214
501;1250;0.36355052783133085
502;1250.5;0.3634634869140248
503;1251;0.3633747673937997
504;1251.5;0.3632858101893918
505;1252;0.3631989236604568
506;1252.5;0.36311641676664963
507;1253;0.3630405982676263
508;1253.5;0.3629737771230419
509;1254;0.3629182621925521
510;1254.5;0.36287636243581217
511;1255;0.36285038661247776
512;1255.5;0.3628386842522005
513;1256;0.3628323645412191
514;1256.5;0.362828331859561
515;1257;0.3628267555499449
516;1257.5;0.36282787035508945
517;1258;0.3628319114177131
518;1258.5;0.3628391136805346
519;1259;0.3628497121862725
520;1259.5;0.36286394187764537
521;1260;0.36288203769737193
522;1260.5;0.3629069583848312
523;1261;0.3629453871701169
524;1261.5;0.3629914308372948
525;1262;0.3630425691730258
526;1262.5;0.36309657026397046
527;1263;0.36315120159679004
528;1263.5;0.36320423115814526
529;1264;0.36325342663469684
530;1264.5;0.3632965558131058
531;1265;0.3633313863800328
532;1265.5;0.36335764216330724
533;1266;0.3633839052483742
534;1266.5;0.3634068564393508
535;1267;0.36342531866879313
536;1267.5;0.3634387132692576
537;1268;0.36344646167330014
538;1268.5;0.3634479851134772
539;1269;0.3634427050223449
540;1269.5;0.3634300428324592
541;1270;0.36340941977637653
542;1270.5;0.36338005418949637
543;1271;0.3633403192878764
544;1271.5;0.36329125433902254
545;1272;0.3632344443533474
546;1272.5;0.3631715927412638
547;1273;0.3631044029131844
548;1273.5;0.363034578179522
549;1274;0.3629638220506893
550;1274.5;0.36289383793709884
551;1275;0.36282632904916373
552;1275.5;0.36276253875363534
553;1276;0.3626920834086579
554;1276.5;0.36261694822826923
555;1277;0.3625408182405837
556;1277.5;0.36246504447371536
557;1278;0.36239097795577846
558;1278.5;0.36231996991488713
559;1279;0.36225337137915553
560;1279.5;0.3621925333766979
561;1280;0.3621388069356282
562;1280.5;0.3620934990832524
563;1281;0.36204785239149395
564;1281.5;0.36199794671015945
565;1282;0.36194721853238787
566;1282.5;0.3618972429513183
567;1283;0.36184959496008945
568;1283.5;0.3618058495518402
569;1284;0.3617675818197096
570;1284.5;0.3617363666568364
571;1285;0.36171377915635955
572;1285.5;0.36170139441141813
573;1286;0.3616974798075446
574;1286.5;0.36169639892520355
575;1287;0.36169659829592565
576;1287.5;0.36169835100694725
577;1288;0.3617019336455048
578;1288.5;0.3617076222988348
579;1289;0.3617156935541737
580;1289.5;0.36172642379875797
581;1290;0.36174008931982404
582;1290.5;0.3617569665046084
583;1291;0.3617815283129994
584;1291.5;0.3618205945065832
585;1292;0.3618675019251283
586;1292.5;0.36191932366105795
587;1293;0.3619732748067957
588;1293.5;0.36202657035476493
589;1294;0.36207642559738895
590;1294.5;0.36212005542709136
591;1295;0.36215467493629544
592;1295.5;0.36217749931742454
593;1296;0.3621876756166367
594;1296.5;0.36219201883464636
595;1297;0.3621911630289844
596;1297.5;0.36218573017622513
597;1298;0.36217644945294236
598;1298.5;0.36216405013571035
599;1299;0.36214926160110317
600;1299.5;0.36213281292569477
601;1300;0.36211543358605935
602;1300.5;0.36209785275877093
603;1301;0.36208000898197845
604;1301.5;0.3620570702266698
605;1302;0.36203276958114394
606;1302.5;0.36200835662581865
607;1303;0.3619842583411116
608;1303.5;0.3619609016074402
609;1304;0.36193871360522223
610;1304.5;0.3619181213148752
611;1305;0.3618995516168167
612;1305.5;0.36188343159146436
613;1306;0.3618701199920042
614;1306.5;0.3618580814572598
615;1307;0.361845968897693
616;1307.5;0.3618339808709853
617;1308;0.36182241303481794
618;1308.5;0.36181156074687226
619;1309;0.3618017196648296
620;1309.5;0.3617931852463711
621;1310;0.36178625304917833
622;1310.5;0.36178121873093244
623;1311;0.36177841437721847
624;1311.5;0.3617831994288112
625;1312;0.36179695678414764
626;1312.5;0.36181757334082043
627;1313;0.3618441338964222
628;1313.5;0.36187572344854574
629;1314;0.3619114265947837
630;1314.5;0.36195032833272867
631;1315;0.36199151345997344
632;1315.5;0.3620340667741106
633;1316;0.36207707317273286
634;1316.5;0.36212595004544673
635;1317;0.3621835870879201
636;1317.5;0.3622440989426984
637;1318;0.36230623002348267
638;1318.5;0.3623687300439742
639;1319;0.36243034871787405
640;1319.5;0.3624898358588834
641;1320;0.3625459413807034
642;1320.5;0.3625974148970351
643;1321;0.36264300632157986
644;1321.5;0.36268500738683346
645;1322;0.3627297200538286
646;1322.5;0.36277247796166445
647;1323;0.36281347758716215
648;1323.5;0.3628531085071432
649;1324;0.3628917598984289
650;1324.5;0.3629298214378409
651;1325;0.3629676823022003
652;1325.5;0.36300573186832874
653;1326;0.36304435971304744
654;1326.5;0.36308537121983475
655;1327;0.3631339503282366
656;1327.5;0.36318508887413276
657;1328;0.36323669078801213
658;1328.5;0.36328709840036344
659;1329;0.36333465414167554
660;1329.5;0.3633777004424371
661;1330;0.363414579433137
662;1330.5;0.3634436336442638
663;1331;0.36346320540630667
664;1331.5;0.36347251277339326
665;1332;0.3634794355202515
666;1332.5;0.3634845937082785
667;1333;0.36348775556393137
668;1333.5;0.3634891498136669
669;1334;0.36348900548394253
670;1334.5;0.36348755140121525
671;1335;0.36348501649194187
672;1335.5;0.3634816294825798
673;1336;0.3634776192995858
674;1336.5;0.3634731278108293
675;1337;0.36346566648459877
676;1337.5;0.3634562911102114
677;1338;0.36344645084105925
678;1338.5;0.3634369201305344
679;1339;0.3634284738320289
680;1339.5;0.3634218864989351
681;1340;0.36341793288464475
682;1340.5;0.36341738764255027
683;1341;0.3634210254260434
684;1341.5;0.36342962093753445
685;1342;0.36344446686260323
686;1342.5;0.3634676322349139
687;1343;0.3634994156216055
688;1343.5;0.3635382900898171
689;1344;0.36358272840668765
690;1344.5;0.36363120353935635
691;1345;0.36368218815496195
692;1345.5;0.3637341552206438
693;1346;0.3637855777035407
694;1346.5;0.3638349282707919
695;1347;0.36388718589770397
696;1347.5;0.3639537373404592
697;1348;0.36403386478034416
698;1348.5;0.3641252535141013
699;1349;0.36422557313847337
700;1349.5;0.3643324930502029
701;1350;0.3644436827460324
702;1350.5;0.36455681182270466
703;1351;0.36466954957696235
704;1351.5;0.3647795658055478
705;1352;0.36488956638164016
706;1352.5;0.36501574053867286
707;1353;0.3651572990226277
708;1353.5;0.36531253198646596
709;1354;0.36547976908314894
710;1354.5;0.3656573396656378
711;1355;0.3658435732868937
712;1355.5;0.36603679949987794
713;1356;0.36623534785755196
714;1356.5;0.36643754781287674
715;1357;0.3666434873642491
716;1357.5;0.3668652128903352
717;1358;0.36710150569007843
718;1358.5;0.36735022758273755
719;1359;0.3676096933875716
720;1359.5;0.3678782177238394
721;1360;0.3681541154107998
722;1360.5;0.36843570126771163
723;1361;0.36872129001383386
724;1361.5;0.36900919646842534
725;1362;0.3692980124351706
726;1362.5;0.36959308060979784
727;1363;0.36989616493771116
728;1363.5;0.3702062792772568
729;1364;0.37052254898678105
730;1364.5;0.3708440991246301
731;1365;0.3711700550491505
732;1365.5;0.3714995417186884
733;1366;0.37183168449159015
734;1366.5;0.3721656085262019
735;1367;0.3725004398359332
736;1367.5;0.3728361630379301
737;1368;0.37317431090068826
738;1368.5;0.37351578592688073
739;1369;0.3738609835191807
740;1369.5;0.3742102991802609
741;1370;0.3745641282127947
742;1370.5;0.3749228662194551
743;1371;0.37528690860291514
744;1371.5;0.3756566506658479
745;1372;0.3760324880109264
746;1372.5;0.37641651695435047
747;1373;0.3768105880480629
748;1373.5;0.37721263504412317
749;1374;0.3776208713452088
750;1374.5;0.3780335122539976
751;1375;0.3784487725731673
752;1375.5;0.37886486730539576
753;1376;0.37928001175336057
754;1376.5;0.3796924207197395
755;1377;0.3801003093072103
756;1377.5;0.38050475633441194
757;1378;0.38091419956933004
758;1378.5;0.38132728805526306
759;1379;0.38174154506890506
760;1379.5;0.38215449148695024
761;1380;0.38256364828609274
762;1380.5;0.38296653624302646
763;1381;0.38336067643444577
764;1381.5;0.38374358973704453
765;1382;0.384112797027517
766;1382.5;0.3844670951561905
767;1383;0.384813713237665
768;1383.5;0.3851502258131134
769;1384;0.38547532648892485
770;1384.5;0.3857882106714887
771;1385;0.3860880737671941
772;1385.5;0.3863741110824305
773;1386;0.3866455178235871
774;1386.5;0.38690148949705316
775;1387;0.3871412213092181
776;1387.5;0.38736400533270626
777;1388;0.38757230023302486
778;1388.5;0.38776683788911753
779;1389;0.3879491453068649
780;1389.5;0.3881216014921476
781;1390;0.38828658575084635
782;1390.5;0.3884464771888417
783;1391;0.38860365501201416
784;1391.5;0.3887604982262446
785;1392;0.38891938603741355
786;1392.5;0.3890826948456811
787;1393;0.3892469492876544
788;1393.5;0.3894055112063902
789;1394;0.38955846958400003
790;1394.5;0.38970796290259546
791;1395;0.38985612944428827
792;1395.5;0.3900051076911898
793;1396;0.39015703602541163
794;1396.5;0.3903140529290656
795;1397;0.39047829688426317
796;1397.5;0.390651906073116
797;1398;0.390839445574119
798;1398.5;0.39104246550235494
799;1399;0.39125470545134106
800;1399.5;0.3914738074042125
801;1400;0.39169743654410444
802;1400.5;0.3919232580541518
803;1401;0.39214893711749
804;1401.5;0.3923721389172539
805;1402;0.3925905286365789
806;1402.5;0.39280177145860007
807;1403;0.39300731019627577
808;1403.5;0.39321762412262934
809;1404;0.393425611211809
810;1404.5;0.39362976435813746
811;1405;0.39382900135593735
812;1405.5;0.39402224019953114
813;1406;0.39420839868324153
814;1406.5;0.39438639470139114
815;1407;0.3945551462483026
816;1407.5;0.39471357111829847
817;1408;0.39486223573726187
818;1408.5;0.3950145948302365
819;1409;0.39516485634657805
820;1409.5;0.3953104586119521
821;1410;0.3954502941520246
822;1410.5;0.39558325529246113
823;1411;0.3957082345589277
824;1411.5;0.39582412437708975
825;1412;0.3959298170726132
826;1412.5;0.39602420517116377
827;1413;0.3961063843960736
828;1413.5;0.39618333381809145
829;1414;0.39625846847099266
830;1414.5;0.39633160455296335
831;1415;0.39640270196218974
832;1415.5;0.39647172079685794
833;1416;0.39653862095515446
834;1416.5;0.39660336233526505
835;1417;0.3966659051353762
836;1417.5;0.39672620915367407
837;1418;0.39678423438834476
838;1418.5;0.39684108221568615
839;1419;0.3968992970325581
840;1419.5;0.39695949567206795
841;1420;0.3970213344103561
842;1420.5;0.397084469223563
843;1421;0.3971485561878292
844;1421.5;0.397213251279295
845;1422;0.39727821067410096
846;1422.5;0.3973430904483874
847;1423;0.3974075466782949
848;1423.5;0.3974723706994147
849;1424;0.3975398554739096
850;1424.5;0.39760961699885
851;1425;0.39768029156862067
852;1425.5;0.39775050587760663
853;1426;0.3978188861201928
854;1426.5;0.3978840587907642
855;1427;0.3979446503837057
856;1427.5;0.3979992873934023
857;1428;0.3980465961142388
858;1428.5;0.3980844540820576
859;1429;0.3981104050524604
860;1429.5;0.39812933058156397
861;1430;0.39814216473959846
862;1430.5;0.398149521696794
863;1431;0.39815201592338106
864;1431.5;0.3981502616895896
865;1432;0.39814487336564997
866;1432.5;0.3981364653217922
867;1433;0.3981256518282466
868;1433.5;0.3981125972080302
869;1434;0.3980918342481835
870;1434.5;0.3980650996902726
871;1435;0.3980339353228112
872;1435.5;0.39799922443431285
873;1436;0.397961850013291
874;1436.5;0.3979226950482594
875;1437;0.39788264282773145
876;1437.5;0.39784257634022085
877;1438;0.39780337867424104
878;1438.5;0.39776591877711664
879;1439;0.39772962808521795
880;1439.5;0.3976931541049872
881;1440;0.3976562641171021
882;1440.5;0.39761911110224024
883;1441;0.39758184834107935
884;1441.5;0.3975446289142971
885;1442;0.39750760600257096
886;1442.5;0.39747093268657896
887;1443;0.39743476204699846
888;1443.5;0.39739924726450726
889;1444;0.39736261931036687
890;1444.5;0.3973230059152342
891;1445;0.397281729333554
892;1445.5;0.3972398237543501
893;1446;0.39719832356664614
894;1446.5;0.3971582633594657
895;1447;0.39712067722183264
896;1447.5;0.39708659984277056
897;1448;0.3970570654113032
898;1448.5;0.3970331083164542
899;1449;0.39701426551767016
900;1449.5;0.39699653530525236
901;1450;0.3969799808772363
902;1450.5;0.39696501582603566
903;1451;0.3969520539440638
904;1451.5;0.3969415092237344
905;1452;0.3969337952574609
906;1452.5;0.396929326037657
907;1453;0.39692851535673607
908;1453.5;0.39693177700711174
909;1454;0.3969394203083108
910;1454.5;0.39695134832005485
911;1455;0.396968616109726
912;1455.5;0.3969902876369412
913;1456;0.3970152312613177
914;1456.5;0.39704231514247257
915;1457;0.3970704077400227
916;1457.5;0.3970983772135854
917;1458;0.3971250920227776
918;1458.5;0.39714942022721644
919;1459;0.39717042357282095
920;1459.5;0.39719135834204267
921;1460;0.397212196647417
