Sample name;1224-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:23:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3591433165595154
107;1053;0.35915546542196986
108;1053.5;0.3591689835149833
109;1054;0.35918343787198187
110;1054.5;0.3591985137914522
111;1055;0.3592199108969896
112;1055.5;0.3592508260102608
113;1056;0.3592883297907345
114;1056.5;0.35932909989787903
115;1057;0.3593698140911631
116;1057.5;0.3594071500300551
117;1058;0.35943778537402354
118;1058.5;0.3594583977825371
119;1059;0.3594656651150643
120;1059.5;0.35945662761194097
121;1060;0.3594387974701568
122;1060.5;0.35941834419389795
123;1061;0.35939619196399153
124;1061.5;0.3593731464612645
125;1062;0.35935001326654403
126;1062.5;0.35932759816065707
127;1063;0.3593067068244307
128;1063.5;0.3592881448386921
129;1064;0.3592727178842682
130;1064.5;0.359260693346207
131;1065;0.35924449773124645
132;1065.5;0.3592218302087349
133;1066;0.3591941532546402
134;1066.5;0.35916296344493015
135;1067;0.35912975715557216
136;1067.5;0.3590960310625342
137;1068;0.3590632815417838
138;1068.5;0.3590330053692888
139;1069;0.35900669882101677
140;1069.5;0.3589864287845249
141;1070;0.35897650245151197
142;1070.5;0.35897224765122415
143;1071;0.3589720148471428
144;1071.5;0.3589743925027489
145;1072;0.35897796918152375
146;1072.5;0.35898133364694856
147;1073;0.35898307446250444
148;1073.5;0.3589817801916727
149;1074;0.35897603949793433
150;1074.5;0.358965419083155
151;1075;0.35895458349139836
152;1075.5;0.3589420632909389
153;1076;0.35892845608116447
154;1076.5;0.3589144680614622
155;1077;0.3589008056312199
156;1077.5;0.35888817508982507
157;1078;0.3588772826366652
158;1078.5;0.35886883467112785
159;1079;0.3588635373926006
160;1079.5;0.35886234452252797
161;1080;0.35886566570920325
162;1080.5;0.3588706717232351
163;1081;0.35887687543912594
164;1081.5;0.3588838509313786
165;1082;0.3588911725744956
166;1082.5;0.35889841444297965
167;1083;0.3589051506113333
168;1083.5;0.35891095535405937
169;1084;0.35891540284566037
170;1084.5;0.35891667117910003
171;1085;0.3589095615830803
172;1085.5;0.35889635746766735
173;1086;0.35887900624758273
174;1086.5;0.3588594382375477
175;1087;0.35883958385228365
176;1087.5;0.35882137330651187
177;1088;0.3588067369149538
178;1088.5;0.3587976050923308
179;1089;0.35879590815336415
180;1089.5;0.35880449618423155
181;1090;0.35882611770470085
182;1090.5;0.3588577108797692
183;1091;0.3588968835433294
184;1091.5;0.35894125162927387
185;1092;0.35898843117149537
186;1092.5;0.35903603840388654
187;1093;0.3590816891603401
188;1093.5;0.3591229997747486
189;1094;0.3591575861810047
190;1094.5;0.3591860128494526
191;1095;0.35921651695344275
192;1095.5;0.35924844741798134
193;1096;0.35928063957318546
194;1096.5;0.35931193104917225
195;1097;0.359341159376059
196;1097.5;0.3593671624839626
197;1098;0.35938877770300043
198;1098.5;0.35940484296328956
199;1099;0.35941419569494715
200;1099.5;0.3594157438638625
201;1100;0.35941006925080826
202;1100.5;0.35939882682103513
203;1101;0.35938304062773085
204;1101.5;0.3593637328240831
205;1102;0.3593419252632793
206;1102.5;0.3593186399985073
207;1103;0.3592948990829546
208;1103.5;0.3592717243698088
209;1104;0.35925013791225757
210;1104.5;0.35922924861582384
211;1105;0.3592050685957144
212;1105.5;0.35917878317887253
213;1106;0.35915139960500964
214;1106.5;0.3591239241138373
215;1107;0.3590973629450669
216;1107.5;0.35907272233840987
217;1108;0.3590510086335777
218;1108.5;0.35903322807028176
219;1109;0.35902038678823356
220;1109.5;0.35901263232110137
221;1110;0.35900850229806947
222;1110.5;0.3590080752592567
223;1111;0.35901094647141696
224;1111.5;0.3590167104013039
225;1112;0.3590249615156714
226;1112.5;0.3590352939812731
227;1113;0.3590473024648629
228;1113.5;0.3590605811331942
229;1114;0.3590747244530212
230;1114.5;0.3590903857287756
231;1115;0.35910833316270985
232;1115.5;0.35912682767828474
233;1116;0.35914580064189944
234;1116.5;0.3591651864199532
235;1117;0.35918491957884513
236;1117.5;0.3592049344849745
237;1118;0.3592251656047404
238;1118.5;0.3592455473045421
239;1119;0.3592660140507789
240;1119.5;0.3592892754622858
241;1120;0.35932019260040876
242;1120.5;0.3593559863145742
243;1121;0.359395427541334
244;1121.5;0.35943729211724007
245;1122;0.3594803557788443
246;1122.5;0.3595233943626984
247;1123;0.3595651836053545
248;1123.5;0.35960449934336436
249;1124;0.3596401175132799
250;1124.5;0.35967311244220157
251;1125;0.35970598901536943
252;1125.5;0.35973622247445225
253;1126;0.35976481205020316
254;1126.5;0.35979277057337555
255;1127;0.35982111087472296
256;1127.5;0.3598508457849986
257;1128;0.3598829881349558
258;1128.5;0.35991855065534806
259;1129;0.35995854627692875
260;1129.5;0.3600050203951863
261;1130;0.3600588532642148
262;1130.5;0.36011614749220316
263;1131;0.36017595347529796
264;1131.5;0.3602373431096459
265;1132;0.3602993880913938
266;1132.5;0.3603611600166882
267;1133;0.3604217307816759
268;1133.5;0.36048017218250356
269;1134;0.3605355558153179
270;1134.5;0.3605867847027862
271;1135;0.36063364701917566
272;1135.5;0.3606775641117169
273;1136;0.3607195482719473
274;1136.5;0.3607606059914038
275;1137;0.36080174436162327
276;1137.5;0.3608439700741428
277;1138;0.3608882899204995
278;1138.5;0.36093571069223024
279;1139;0.3609872392808721
280;1139.5;0.3610435532843782
281;1140;0.36110669127394124
282;1140.5;0.3611797101401925
283;1141;0.3612608944374639
284;1141.5;0.3613484585200869
285;1142;0.3614406171423935
286;1142.5;0.36153558495871524
287;1143;0.36163157652338407
288;1143.5;0.36172680659073164
289;1144;0.36181948951508963
290;1144.5;0.3619115585703074
291;1145;0.36201352654419133
292;1145.5;0.36212657590442243
293;1146;0.3622493609808535
294;1146.5;0.3623804840033373
295;1147;0.3625185471017266
296;1147.5;0.36266215260587414
297;1148;0.3628099025456327
298;1148.5;0.36296039935085506
299;1149;0.3631122450513938
300;1149.5;0.36326844188271373
301;1150;0.363440970615788
302;1150.5;0.36362523329870095
303;1151;0.3638180962938458
304;1151.5;0.36401652586361577
305;1152;0.36421748847040447
306;1152.5;0.3644179504766049
307;1153;0.3646148782446105
308;1153.5;0.36480523803681464
309;1154;0.3649859963156106
310;1154.5;0.3651569186467356
311;1155;0.36532664185685143
312;1155.5;0.3654937006430766
313;1156;0.3656582458932364
314;1156.5;0.36582057319515593
315;1157;0.36598097813666014
316;1157.5;0.3661397564055744
317;1158;0.36629720358972373
318;1158.5;0.3664536153769334
319;1159;0.3666092873550284
320;1159.5;0.366764671708627
321;1160;0.36692144333653215
322;1160.5;0.36708131355362406
323;1161;0.36724390351519637
324;1161.5;0.36740871127654307
325;1162;0.3675752350929576
326;1162.5;0.3677429731197338
327;1163;0.3679114236121655
328;1163.5;0.36808008452554625
329;1164;0.36824845421516994
330;1164.5;0.3684146413596089
331;1165;0.36857343651057356
332;1165.5;0.3687328196360259
333;1166;0.3688940861302852
334;1166.5;0.3690577634876712
335;1167;0.36922437970250316
336;1167.5;0.3693944623691007
337;1168;0.36956853908178305
338;1168.5;0.36974713773486984
339;1169;0.36993078592268047
340;1169.5;0.3701206180580864
341;1170;0.3703216105226533
342;1170.5;0.37054009172016433
343;1171;0.37077465611285804
344;1171.5;0.3710228611629732
345;1172;0.3712822642327484
346;1172.5;0.37155042268442223
347;1173;0.3718248939802333
348;1173.5;0.37210323538242024
349;1174;0.3723830043532218
350;1174.5;0.3726631390248389
351;1175;0.3729538650421489
352;1175.5;0.3732566416176949
353;1176;0.3735695984629341
354;1176.5;0.3738907523893237
355;1177;0.3742181200083209
356;1177.5;0.3745497182313829
357;1178;0.3748835635699669
358;1178.5;0.37521767293553016
359;1179;0.37555006303952976
360;1179.5;0.37587961390656666
361;1180;0.37621542717388
362;1180.5;0.3765586730084327
363;1181;0.37690715892611437
364;1181.5;0.3772587549428149
365;1182;0.3776113309744239
366;1182.5;0.377962756936831
367;1183;0.378310902745926
368;1183.5;0.3786536382175986
369;1184;0.3789888333677385
370;1184.5;0.3793147199585377
371;1185;0.37963669202212935
372;1185.5;0.3799587189508187
373;1186;0.38028000466401746
374;1186.5;0.3805989828811377
375;1187;0.3809140874215912
376;1187.5;0.38122375220478977
377;1188;0.3815264110501456
378;1188.5;0.3818204976770703
379;1189;0.3821044461049759
380;1189.5;0.3823767149570844
381;1190;0.38263733155099294
382;1190.5;0.38289016300909845
383;1191;0.38313712016548607
384;1191.5;0.383379033954241
385;1192;0.3836167352094482
386;1192.5;0.3838510547651929
387;1193;0.38408282365556023
388;1193.5;0.3843128728146352
389;1194;0.38454203287650307
390;1194.5;0.384771171542189
391;1195;0.38500343363525147
392;1195.5;0.38523295708604327
393;1196;0.3854550611683877
394;1196.5;0.38566799665610824
395;1197;0.38587001432302837
396;1197.5;0.38605936464297147
397;1198;0.38623429848976115
398;1198.5;0.3863930665372207
399;1199;0.38653391955917354
400;1199.5;0.3866551147709362
401;1200;0.3867639476339687
402;1200.5;0.38686079412492
403;1201;0.38694100109205726
404;1201.5;0.3870049650836478
405;1202;0.3870530828479589
406;1202.5;0.3870857510332579
407;1203;0.38710336618781194
408;1203.5;0.3871063251598884
409;1204;0.3870950244977545
410;1204.5;0.38706986094967744
411;1205;0.3870255522350388
412;1205.5;0.3869528889359438
413;1206;0.386851072490329
414;1206.5;0.38672420284780995
415;1207;0.38657637975800185
416;1207.5;0.3864117031705199
417;1208;0.3862342727349796
418;1208.5;0.3860481885009963
419;1209;0.38585755011818523
420;1209.5;0.38566645753616174
421;1210;0.3854617469527043
422;1210.5;0.38521556606045476
423;1211;0.3849298562881023
424;1211.5;0.38461140299173746
425;1212;0.3842670235274511
426;1212.5;0.3839035354513339
427;1213;0.3835277562194763
428;1213.5;0.3831465032879692
429;1214;0.38276659421290316
430;1214.5;0.3823948465503689
431;1215;0.3820268808663514
432;1215.5;0.38164084818618604
433;1216;0.38123951629781205
434;1216.5;0.38082718584488046
435;1217;0.3804081781710423
436;1217.5;0.37998681451994837
437;1218;0.37956741643524977
438;1218.5;0.3791543052605974
439;1219;0.37875180233964223
440;1219.5;0.3783642290160352
441;1220;0.37798918984843494
442;1220.5;0.37760799225131125
443;1221;0.3772261660723375
444;1221.5;0.37684732594672055
445;1222;0.3764747971096672
446;1222.5;0.3761119045963842
447;1223;0.3757619737420785
448;1223.5;0.3754283294819566
449;1224;0.3751142970512256
450;1224.5;0.37482320148509213
451;1225;0.37455439442472926
452;1225.5;0.37428984999488635
453;1226;0.37402954912934666
454;1226.5;0.37377587717418115
455;1227;0.37353111497546104
456;1227.5;0.3732975431792574
457;1228;0.37307744243164126
458;1228.5;0.3728730936786838
459;1229;0.3726867774664561
460;1229.5;0.3725207745410294
461;1230;0.3723763121631352
462;1230.5;0.37224484738374447
463;1231;0.3721200665859234
464;1231.5;0.3719997320684853
465;1232;0.3718820797302439
466;1232.5;0.37176534517001264
467;1233;0.37164776418660506
468;1233.5;0.37152757237883455
469;1234;0.3714030055455148
470;1234.5;0.37127229938545925
471;1235;0.37113424963349706
472;1235.5;0.3709959410490718
473;1236;0.3708559410553832
474;1236.5;0.3707133146083065
475;1237;0.37056845556371654
476;1237.5;0.3704217582774883
477;1238;0.3702736168054968
478;1238.5;0.37012442520361705
479;1239;0.369974577527724
480;1239.5;0.3698244680336927
481;1240;0.369674376438777
482;1240.5;0.36952088165114455
483;1241;0.3693637692138455
484;1241.5;0.3692043020314662
485;1242;0.36904368060859305
486;1242.5;0.36888310564981247
487;1243;0.36872377775971066
488;1243.5;0.3685668975428742
489;1244;0.36841366560388933
490;1244.5;0.3682652825473425
491;1245;0.368122917055058
492;1245.5;0.3679772091799237
493;1246;0.3678255532620184
494;1246.5;0.36767323879675584
495;1247;0.36752303217954985
496;1247.5;0.36737769950581434
497;1248;0.3672400071709631
498;1248.5;0.36711272137041007
499;1249;0.3669986085995689
500;1249.5;0.36690043495385355
501;1250;0.3668209668286778
502;1250.5;0.36675270252884823
503;1251;0.36668338891913804
504;1251.5;0.3666143141353263
505;1252;0.36654762068711777
506;1252.5;0.3664854516842171
507;1253;0.3664299500363291
508;1253.5;0.36638325885315853
509;1254;0.36634752114441
510;1254.5;0.36632488001978836
511;1255;0.3663174783889983
512;1255.5;0.3663244010209704
513;1256;0.366338230137031
514;1256.5;0.3663552913350071
515;1257;0.3663751114125757
516;1257.5;0.3663972825674135
517;1258;0.3664213973971974
518;1258.5;0.36644704829960445
519;1259;0.3664738277723113
520;1259.5;0.36650132821299497
521;1260;0.3665291420193323
522;1260.5;0.3665595072274846
523;1261;0.36659888743504093
524;1261.5;0.3666421940598007
525;1262;0.3666877621573686
526;1262.5;0.366734215083349
527;1263;0.3667801755933468
528;1263.5;0.36682426694296655
529;1264;0.3668651120878128
530;1264.5;0.3669013340834904
531;1265;0.36693155588560383
532;1265.5;0.3669557900875652
533;1266;0.3669800397473795
534;1266.5;0.3670007285301309
535;1267;0.36701689537810045
536;1267.5;0.36702817763356926
537;1268;0.3670342127388183
538;1268.5;0.3670346379361288
539;1269;0.3670290906677815
540;1269.5;0.3670172083760578
541;1270;0.3669986283032386
542;1270.5;0.3669726824121072
543;1271;0.3669367803768857
544;1271.5;0.36689161428287775
545;1272;0.36683869632021515
546;1272.5;0.3667796570790302
547;1273;0.36671612714945495
548;1273.5;0.36664973702162135
549;1274;0.3665821173856615
550;1274.5;0.3665148988317075
551;1275;0.3664497117498915
552;1275.5;0.36638770461687414
553;1276;0.36631792163358295
554;1276.5;0.3662423612529636
555;1277;0.36616502916179156
556;1277.5;0.366087597046842
557;1278;0.36601173659489045
558;1278.5;0.3659391196927122
559;1279;0.3658714180270827
560;1279.5;0.36581030328477715
561;1280;0.3657574471525712
562;1280.5;0.3657144745967768
563;1281;0.3656722940784398
564;1281.5;0.3656266319627647
565;1282;0.36558099873779043
566;1282.5;0.36553704349155636
567;1283;0.36549641521210147
568;1283.5;0.36546076288746476
569;1284;0.3654317356056854
570;1284.5;0.3654109822548025
571;1285;0.3654001519228551
572;1285.5;0.3654008936978824
573;1286;0.3654111890525688
574;1286.5;0.3654247590606427
575;1287;0.36543975974567927
576;1287.5;0.3654561762934822
577;1288;0.3654739973898556
578;1288.5;0.36549321122060296
579;1289;0.36551380647152837
580;1289.5;0.3655357716284354
581;1290;0.3655590950771282
582;1290.5;0.3655837653034103
583;1291;0.36561367757777935
584;1291.5;0.3656550825230943
585;1292;0.3657017876540162
586;1292.5;0.3657513743126867
587;1293;0.36580156584124757
588;1293.5;0.3658500854818407
589;1294;0.3658946567766079
590;1294.5;0.3659330028676909
591;1295;0.3659628470972316
592;1295.5;0.36598191290737164
593;1296;0.3659896561246778
594;1296.5;0.36599234605816466
595;1297;0.36599052773868157
596;1297.5;0.36598481201614075
597;1298;0.36597591694045445
598;1298.5;0.36596456066153465
599;1299;0.36595146142929347
600;1299.5;0.36593733719364324
601;1300;0.3659229063044959
602;1300.5;0.36590888681176365
603;1301;0.36589548418629253
604;1301.5;0.3658798147503546
605;1302;0.3658653186715609
606;1302.5;0.365852421848608
607;1303;0.36584072758019204
608;1303.5;0.3658298390650096
609;1304;0.365819359801757
610;1304.5;0.3658088930891307
611;1305;0.36579804212582695
612;1305.5;0.3657864103105423
613;1306;0.36577357370123176
614;1306.5;0.365758356790938
615;1307;0.3657401372313266
616;1307.5;0.36571963645431227
617;1308;0.36569767299180933
618;1308.5;0.36567506507573233
619;1309;0.36565263123799563
620;1309.5;0.36563118981051373
621;1310;0.36561155922520105
622;1310.5;0.36559455801397217
623;1311;0.36558105403485974
624;1311.5;0.36557848445427904
625;1312;0.3655889503706808
626;1312.5;0.3656096065947386
627;1313;0.36563880583712616
628;1313.5;0.36567490100851713
629;1314;0.3657162446195852
630;1314.5;0.36576118958100406
631;1315;0.36580808860344743
632;1315.5;0.365855294397589
633;1316;0.3659011597741024
634;1316.5;0.3659498364883794
635;1317;0.3660037635890878
636;1317.5;0.3660579684264891
637;1318;0.36611211433172003
638;1318.5;0.3661658699359175
639;1319;0.3662189038702183
640;1319.5;0.3662708848657593
641;1320;0.3663214817536774
642;1320.5;0.36637036306510923
643;1321;0.36641719763119174
644;1321.5;0.3664648234426048
645;1322;0.3665186270488473
646;1322.5;0.36657306493401565
647;1323;0.3666274822826342
648;1323.5;0.366681417379227
649;1324;0.3667344081083185
650;1324.5;0.3667859928544327
651;1325;0.366835709502094
652;1325.5;0.3668830961358265
653;1326;0.36692769104015455
654;1326.5;0.3669709131439709
655;1327;0.36701968536170704
656;1327.5;0.36706935476282426
657;1328;0.36711792680019534
658;1328.5;0.3671638453266931
659;1329;0.3672055542951905
660;1329.5;0.36724149765856023
661;1330;0.3672701190696751
662;1330.5;0.36728986258140794
663;1331;0.3672991720466317
664;1331.5;0.3672974444928744
665;1332;0.36729345023327403
666;1332.5;0.36728810772726245
667;1333;0.3672812750423603
668;1333.5;0.3672732707460885
669;1334;0.36726441370596785
670;1334.5;0.3672550225895193
671;1335;0.36724541616426354
672;1335.5;0.3672359129977214
673;1336;0.3672268318574138
674;1336.5;0.3672184188958023
675;1337;0.3672086584142623
676;1337.5;0.36719849909225644
677;1338;0.3671889812159665
678;1338.5;0.36718047037157414
679;1339;0.3671733325452611
680;1339.5;0.3671679334232088
681;1340;0.36716463889159906
682;1340.5;0.3671638147366135
683;1341;0.36716582674443365
684;1341.5;0.3671710407090339
685;1342;0.3671797457788319
686;1342.5;0.3671936788048242
687;1343;0.3672137034041005
688;1343.5;0.3672388576937509
689;1344;0.36726817949086554
690;1344.5;0.3673007068125343
691;1345;0.36733547737584715
692;1345.5;0.3673715291978941
693;1346;0.3674079002957652
694;1346.5;0.3674436283865504
695;1347;0.3674840794490918
696;1347.5;0.36754038332087463
697;1348;0.36761151787402435
698;1348.5;0.3676948681313024
699;1349;0.36778780341546996
700;1349.5;0.3678876928492882
701;1350;0.3679919056555184
702;1350.5;0.3680978111569217
703;1351;0.3682027783762595
704;1351.5;0.36830417683629296
705;1352;0.368404102804017
706;1352.5;0.3685175196505251
707;1353;0.3686437415407731
708;1353.5;0.3687812843512227
709;1354;0.36892870345833567
710;1354.5;0.3690845539385737
711;1355;0.36924739106839854
712;1355.5;0.36941577012427185
713;1356;0.3695882463826555
714;1356.5;0.3697633750200112
715;1357;0.3699411516216925
716;1357.5;0.37013139709678267
717;1358;0.3703328033423291
718;1358.5;0.37054370352681587
719;1359;0.370762883818727
720;1359.5;0.37098913018654667
721;1360;0.37122122879875874
722;1360.5;0.3714579658238474
723;1361;0.37169812733029656
724;1361.5;0.37194049948659036
725;1362;0.37218408338346237
726;1362.5;0.372433093891341
727;1363;0.37268880034794394
728;1363.5;0.3729503334784346
729;1364;0.37321693550797663
730;1364.5;0.3734878483617334
731;1365;0.37376231426486833
732;1365.5;0.37403957504254504
733;1366;0.3743188729199269
734;1366.5;0.37459944992217736
735;1367;0.37488054843154284
736;1367.5;0.37516189705601455
737;1368;0.37544476271529775
738;1368.5;0.3757300750426352
739;1369;0.37601825657126986
740;1369.5;0.3763097299344443
741;1370;0.3766049175654014
742;1370.5;0.3769042421973839
743;1371;0.37720812636363465
744;1371.5;0.3775169924973963
745;1372;0.3778312633319117
746;1372.5;0.37815280368959936
747;1373;0.3784831113553515
748;1373.5;0.37882029117450716
749;1374;0.37916273784389987
750;1374.5;0.37950884796036316
751;1375;0.37985701762073076
752;1375.5;0.38020564312183625
753;1376;0.3805531210605132
754;1376.5;0.3808978475335952
755;1377;0.3812382189379159
756;1377.5;0.3815747237961823
757;1378;0.3819135606424376
758;1378.5;0.38225409231344065
759;1379;0.382594823315956
760;1379.5;0.38293425575674844
761;1380;0.38327089184258234
762;1380.5;0.3836032335802225
763;1381;0.38392978327643346
764;1381.5;0.38424904303797963
765;1382;0.38455951497162577
766;1382.5;0.3848605240246851
767;1383;0.38515645904115237
768;1383.5;0.38544446026407114
769;1384;0.38572352151388256
770;1384.5;0.3859931384110281
771;1385;0.38625280657594924
772;1385.5;0.38650202152908736
773;1386;0.38674027869088395
774;1386.5;0.3869670737817806
775;1387;0.3871819022222184
776;1387.5;0.38738432203948275
777;1388;0.3875759753785975
778;1388.5;0.38775667302093
779;1389;0.3879273176194483
780;1389.5;0.3880896638271204
781;1390;0.3882454665969143
782;1390.5;0.3883964806817977
783;1391;0.3885444609347387
784;1391.5;0.3886911620087054
785;1392;0.38883833875666557
786;1392.5;0.3889877439684691
787;1393;0.38913688225928766
788;1393.5;0.38928023742537066
789;1394;0.38941768196984866
790;1394.5;0.3895511378958526
791;1395;0.38968252700651296
792;1395.5;0.3898137713049607
793;1396;0.3899467926943264
794;1396.5;0.39008351317774104
795;1397;0.3902258547583354
796;1397.5;0.3903757391392399
797;1398;0.39053697749386357
798;1398.5;0.39071030797930356
799;1399;0.39089005811167554
800;1399.5;0.39107449046453907
801;1400;0.39126189081145335
802;1400.5;0.39145054492597764
803;1401;0.39163873858167125
804;1401.5;0.39182475755209356
805;1402;0.3920068876108039
806;1402.5;0.3921834145313614
807;1403;0.39235553531749606
808;1403.5;0.3925309276290979
809;1404;0.39270290867118884
810;1404.5;0.39287076376534663
811;1405;0.3930342031331492
812;1405.5;0.39319293719617454
813;1406;0.3933466761760006
814;1406.5;0.39349513039420525
815;1407;0.39363801027236633
816;1407.5;0.39377502603206194
817;1408;0.3939072133734679
818;1408.5;0.3940454419559826
819;1409;0.39418305246002827
820;1409.5;0.3943173181820906
821;1410;0.3944469666186555
822;1410.5;0.39457072506620877
823;1411;0.39468732102123616
824;1411.5;0.3947954818802236
825;1412;0.39489393493965685
826;1412.5;0.39498140769602175
827;1413;0.39505681916433655
828;1413.5;0.3951266257433427
829;1414;0.3951942110507115
830;1414.5;0.3952596392499681
831;1415;0.39532311820463695
832;1415.5;0.39538485597824263
833;1416;0.3954450604343102
834;1416.5;0.39550393943636414
835;1417;0.3955617011479292
836;1417.5;0.39561855333253015
837;1418;0.3956747039536917
838;1418.5;0.3957309260459455
839;1419;0.39578911371098624
840;1419.5;0.3958497448684691
841;1420;0.39591233737724335
842;1420.5;0.395976408796158
843;1421;0.39604147678406215
844;1421.5;0.39610705889980513
845;1422;0.39617267290223596
846;1422.5;0.39623783645020366
847;1423;0.39630206720255756
848;1423.5;0.39636622217969314
849;1424;0.3964330177567585
850;1424.5;0.39650209343143794
851;1425;0.3965720891536092
852;1425.5;0.39664163527315016
853;1426;0.3967093616399386
854;1426.5;0.3967738984038525
855;1427;0.3968338757147695
856;1427.5;0.39688792372256765
857;1428;0.39693467237712465
858;1428.5;0.3969726255447473
859;1429;0.3970022922720221
860;1429.5;0.3970284696888686
861;1430;0.39705154056620506
862;1430.5;0.39707156777494956
863;1431;0.3970886144860201
864;1431.5;0.39710274367033505
865;1432;0.3971140183988123
866;1432.5;0.3971225017423701
867;1433;0.39712825667192647
868;1433.5;0.39713106248800095
869;1434;0.3971271931171924
870;1434.5;0.3971186584011376
871;1435;0.39710656898092
872;1435.5;0.3970913769976231
873;1436;0.39707353429233033
874;1436.5;0.39705349270612517
875;1437;0.397031704380091
876;1437.5;0.39700862115531155
877;1438;0.3969846949728699
878;1438.5;0.3969603616974662
879;1439;0.3969346030296116
880;1439.5;0.3969062478095982
881;1440;0.39687548628514274
882;1440.5;0.3968428944039616
883;1441;0.3968090484137713
884;1441.5;0.39677452436228833
885;1442;0.396739898397229
886;1442.5;0.39670574656630997
887;1443;0.39667264491724763
888;1443.5;0.3966411695977584
889;1444;0.3966085699623236
890;1444.5;0.3965714358035234
891;1445;0.3965317306961976
892;1445.5;0.39649115110612954
893;1446;0.39645139369910265
894;1446.5;0.3964141553409002
895;1447;0.3963811323973057
896;1447.5;0.39635402183410245
897;1448;0.3963345201170739
898;1448.5;0.39632432391200323
899;1449;0.39632281319832197
900;1449.5;0.3963235446430616
901;1450;0.39632597318043594
902;1450.5;0.39633007525071073
903;1451;0.3963358274941518
904;1451.5;0.3963432067510246
905;1452;0.396352189461595
906;1452.5;0.39636275246612873
907;1453;0.3963748724048915
908;1453.5;0.3963885259181489
909;1454;0.3964037553972307
910;1454.5;0.3964214743046584
911;1455;0.3964431494103466
912;1455.5;0.3964680468014291
913;1456;0.39649523696503974
914;1456.5;0.3965237901883124
915;1457;0.3965527770583811
916;1457.5;0.39658126786237935
917;1458;0.39660833318744126
918;1458.5;0.3966330432207007
919;1459;0.3966547454379677
920;1459.5;0.3966787049988362
