Sample name;1725-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:35:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3419883545143086
107;1053;0.3420642895094076
108;1053.5;0.34213105604229105
109;1054;0.3421847870138561
110;1054.5;0.3422217478547269
111;1055;0.34224663799539823
112;1055.5;0.34226620136119645
113;1056;0.3422814869504801
114;1056.5;0.3422931507616076
115;1057;0.34230184889293713
116;1057.5;0.34230823734282717
117;1058;0.34231297210963607
118;1058.5;0.3423167091917222
119;1059;0.34232010478744396
120;1059.5;0.3423238814620927
121;1060;0.34233081605564136
122;1060.5;0.3423425240566096
123;1061;0.3423578518747227
124;1061.5;0.3423755274197057
125;1062;0.342394278501284
126;1062.5;0.3424128331291826
127;1063;0.3424299192131267
128;1063.5;0.3424442645628417
129;1064;0.34245459708805265
130;1064.5;0.3424594493368318
131;1065;0.34245484657537756
132;1065.5;0.34244054832099213
133;1066;0.3424187081137072
134;1066.5;0.342391513593554
135;1067;0.34236115220056407
136;1067.5;0.34232981167476867
137;1068;0.3422996794561992
138;1068.5;0.3422729433848872
139;1069;0.342251790800864
140;1069.5;0.342239705355406
141;1070;0.342247613536379
142;1070.5;0.34227012352206365
143;1071;0.34230289073001624
144;1071.5;0.34234180857779306
145;1072;0.3423827705829504
146;1072.5;0.3424216704630445
147;1073;0.34245440173563174
148;1073.5;0.3424768579182684
149;1074;0.3424849326285107
150;1074.5;0.34247666252106346
151;1075;0.3424635985866805
152;1075.5;0.34244650482009187
153;1076;0.3424267313225573
154;1076.5;0.34240573679533637
155;1077;0.34238498013968877
156;1077.5;0.34236592015687417
157;1078;0.3423500155481521
158;1078.5;0.34233872521478237
159;1079;0.3423335078580246
160;1079.5;0.3423354718415864
161;1080;0.34234220106819924
162;1080.5;0.3423505808031314
163;1081;0.3423603463489155
164;1081.5;0.3423712942080842
165;1082;0.34238322118317027
166;1082.5;0.34239592377670636
167;1083;0.34240919849122503
168;1083.5;0.34242284202925893
169;1084;0.34243665099334086
170;1084.5;0.3424501237082837
171;1085;0.3424625824091716
172;1085.5;0.3424753030148155
173;1086;0.34248852581557204
174;1086.5;0.34250247400179806
175;1087;0.34251737086385015
176;1087.5;0.34253343949208503
177;1088;0.3425509030768594
178;1088.5;0.34256998490852997
179;1089;0.3425909081774534
180;1089.5;0.3426148006005672
181;1090;0.34264409151850084
182;1090.5;0.3426772651955444
183;1091;0.3427135655615062
184;1091.5;0.34275224464619464
185;1092;0.342792554579418
186;1092.5;0.3428337476909847
187;1093;0.342875075910703
188;1093.5;0.3429157916683814
189;1094;0.34295514699382806
190;1094.5;0.34299480603195687
191;1095;0.3430416250160466
192;1095.5;0.34309390755747865
193;1096;0.3431495464886741
194;1096.5;0.34320643694205394
195;1097;0.3432624739500393
196;1097.5;0.3433155529450512
197;1098;0.3433635687595106
198;1098.5;0.34340441682583867
199;1099;0.34343599207645653
200;1099.5;0.34345833390768477
201;1100;0.3434775090818095
202;1100.5;0.3434947259263251
203;1101;0.3435101089756584
204;1101.5;0.34352378086423646
205;1102;0.3435358639264858
206;1102.5;0.34354648069683336
207;1103;0.3435557537097059
208;1103.5;0.3435638052995304
209;1104;0.34357075800073344
210;1104.5;0.34357625816311554
211;1105;0.3435796499708954
212;1105.5;0.34358177640210374
213;1106;0.3435830576060868
214;1106.5;0.3435839127321909
215;1107;0.34358476092976237
216;1107.5;0.34358602134814753
217;1108;0.34358811323669264
218;1108.5;0.34359145574474403
219;1109;0.3435964679216481
220;1109.5;0.34360473640354616
221;1110;0.3436195830622533
222;1110.5;0.3436407174646069
223;1111;0.3436670705851273
224;1111.5;0.3436975725983353
225;1112;0.34373115367875134
226;1112.5;0.3437667437008959
227;1113;0.34380327303928954
228;1113.5;0.34383967156845285
229;1114;0.3438748694629064
230;1114.5;0.34391131456043744
231;1115;0.3439553370917359
232;1115.5;0.3440046842590733
233;1116;0.34405845414751174
234;1116.5;0.3441157478421134
235;1117;0.34417566662794064
236;1117.5;0.34423731159005555
237;1118;0.3442997839135205
238;1118.5;0.34436218468339763
239;1119;0.34442361508474917
240;1119.5;0.34448604838429026
241;1120;0.3445543183743524
242;1120.5;0.34462592389967367
243;1121;0.3446999144761025
244;1121.5;0.3447753445194877
245;1122;0.34485126834567803
246;1122.5;0.3449267403705221
247;1123;0.34500081490986856
248;1123.5;0.34507254637956625
249;1124;0.3451409892954637
250;1124.5;0.3452067664049301
251;1125;0.3452708463362238
252;1125.5;0.34533095799281865
253;1126;0.34538844541803576
254;1126.5;0.3454446662551967
255;1127;0.34550097814762265
256;1127.5;0.34555873873863513
257;1128;0.3456193056715552
258;1128.5;0.3456840364897046
259;1129;0.3457542889364043
260;1129.5;0.3458318182179278
261;1130;0.345916205802314
262;1130.5;0.3460038226284478
263;1131;0.3460940722896693
264;1131.5;0.34618637987931844
265;1132;0.3462801702907353
266;1132.5;0.3463748683172599
267;1133;0.346469899052232
268;1133.5;0.34656468748899205
269;1134;0.3466586584208799
270;1134.5;0.3467503486989253
271;1135;0.34683786484560414
272;1135.5;0.3469227094600276
273;1136;0.34700608382732384
274;1136.5;0.3470891834326209
275;1137;0.3471732043610466
276;1137.5;0.34725934229772903
277;1138;0.3473487930277962
278;1138.5;0.34744275233637606
279;1139;0.3475424161085966
280;1139.5;0.3476490306825875
281;1140;0.3477656951205529
282;1140.5;0.3478952531324793
283;1141;0.34803569880688967
284;1141.5;0.3481849560323072
285;1142;0.34834094909725494
286;1142.5;0.34850160219025583
287;1143;0.34866483939983306
288;1143.5;0.3488285850145097
289;1144;0.3489907629228088
290;1144.5;0.3491518135241154
291;1145;0.34931865534192647
292;1145.5;0.3494929605784566
293;1146;0.34967417340521917
294;1146.5;0.3498616858937277
295;1147;0.3500548900154955
296;1147.5;0.35025317794203614
297;1148;0.350455941544863
298;1148.5;0.3506625730954894
299;1149;0.35087246446542897
300;1149.5;0.3510881387013917
301;1150;0.35131792503430775
302;1150.5;0.3515577088681919
303;1151;0.3518052333888372
304;1151.5;0.35205834168203676
305;1152;0.3523148770335837
306;1152.5;0.3525726826292713
307;1153;0.3528296016548923
308;1153.5;0.35308347719624017
309;1154;0.3533321525391078
310;1154.5;0.35357626261378083
311;1155;0.3538243705978942
312;1155.5;0.3540737987367157
313;1156;0.35432343317757137
314;1156.5;0.3545723047677874
315;1157;0.3548194443546899
316;1157.5;0.355063882885605
317;1158;0.35530465120785887
318;1158.5;0.3555407802687776
319;1159;0.3557713009156873
320;1159.5;0.35599570741278647
321;1160;0.3562167318949363
322;1160.5;0.3564370945020472
323;1161;0.356657309258369
324;1161.5;0.3568777670881519
325;1162;0.3570988591156459
326;1162.5;0.35732097636510085
327;1163;0.3575445099607669
328;1163.5;0.35776985072689416
329;1164;0.3579973898877324
330;1164.5;0.35822583358637755
331;1165;0.35844881955678043
332;1165.5;0.3586740163865153
333;1166;0.35890263176578385
334;1166.5;0.3591351054847876
335;1167;0.35937187783372815
336;1167.5;0.35961338870280724
337;1168;0.3598600779822263
338;1168.5;0.36011238586218697
339;1169;0.36037075223289083
340;1169.5;0.3606363487459185
341;1170;0.3609149144813072
342;1170.5;0.3612127831874145
343;1171;0.3615283801864802
344;1171.5;0.3618590938007441
345;1172;0.3622023122524458
346;1172.5;0.3625554237638253
347;1173;0.36291581665712236
348;1173.5;0.36328087905457673
349;1174;0.3636479992784282
350;1174.5;0.3640160212714137
351;1175;0.36439575807505964
352;1175.5;0.36478886613675715
353;1176;0.36519351930900257
354;1176.5;0.36560777854429255
355;1177;0.3660297045951236
356;1177.5;0.3664573585139923
357;1178;0.3668888009533952
358;1178.5;0.3673220929658289
359;1179;0.36775529540379
360;1179.5;0.3681875415295345
361;1180;0.36863027914075935
362;1180.5;0.3690844290027955
363;1181;0.3695466573892551
364;1181.5;0.3700136930737506
365;1182;0.37048226472989454
366;1182.5;0.3709491010312992
367;1183;0.3714109306515771
368;1183.5;0.3718644821643406
369;1184;0.37230648434320224
370;1184.5;0.3727341155828808
371;1185;0.3731538053712227
372;1185.5;0.37357064232047843
373;1186;0.3739844506528854
374;1186.5;0.37439428439068106
375;1187;0.37479919765610337
376;1187.5;0.3751982446713896
377;1188;0.3755904795587775
378;1188.5;0.37597495634050454
379;1189;0.3763507293388084
380;1189.5;0.3767168938543404
381;1190;0.3770742680130227
382;1190.5;0.3774261011646189
383;1191;0.377773214860487
384;1191.5;0.3781153507519851
385;1192;0.37845225039047115
386;1192.5;0.37878365532730335
387;1193;0.37910930731383974
388;1193.5;0.3794289480014384
389;1194;0.3797423187414572
390;1194.5;0.3800492346499587
391;1195;0.38035532582743903
392;1195.5;0.38065646920382745
393;1196;0.3809475591373966
394;1196.5;0.38122642148641883
395;1197;0.3814908821091669
396;1197.5;0.3817387665639132
397;1198;0.3819679008089304
398;1198.5;0.38217611060249096
399;1199;0.38236122180286747
400;1199.5;0.3825210692828241
401;1200;0.38266583788777536
402;1200.5;0.38279825825555286
403;1201;0.3829129817939436
404;1201.5;0.3830097096107348
405;1202;0.38308814301371363
406;1202.5;0.3831479832106671
407;1203;0.3831889313093825
408;1203.5;0.38321068871764663
409;1204;0.38321295654324694
410;1204.5;0.38319543609397033
411;1205;0.3831528180827758
412;1205.5;0.3830767275006322
413;1206;0.38296676454075795
414;1206.5;0.3828274257451215
415;1207;0.382663207455691
416;1207.5;0.38247860621443464
417;1208;0.38227811826332075
418;1208.5;0.3820662402443177
419;1209;0.38184746839939365
420;1209.5;0.38162629927051694
421;1210;0.3813879008890506
422;1210.5;0.38110145049753885
423;1211;0.38076972706586193
424;1211.5;0.3804004257793415
425;1212;0.38000127382329907
426;1212.5;0.379579998583056
427;1213;0.379144327343934
428;1213.5;0.37870198739125416
429;1214;0.37826070611033824
430;1214.5;0.3778282108865077
431;1215;0.3774003729116868
432;1215.5;0.3769540510202257
433;1216;0.3764917465895453
434;1216.5;0.3760175589127558
435;1217;0.375535607982968
436;1217.5;0.375050013693292
437;1218;0.3745648962368386
438;1218.5;0.3740843756067179
439;1219;0.3736125717960405
440;1219.5;0.373153604797917
441;1220;0.37270435863110474
442;1220.5;0.37224469516913106
443;1221;0.37178108384336855
444;1221.5;0.371318269611268
445;1222;0.3708607080302803
446;1222.5;0.37041285445785627
447;1223;0.36997916455144647
448;1223.5;0.36956409356850195
449;1224;0.36917209706647347
450;1224.5;0.3688076304028117
451;1225;0.36847063559468585
452;1225.5;0.36814092236753665
453;1226;0.3678180801829354
454;1226.5;0.3675044748826898
455;1227;0.3672023678086078
456;1227.5;0.3669140201024973
457;1228;0.3666416929061661
458;1228.5;0.3663876476614221
459;1229;0.36615414541007313
460;1229.5;0.36594344739392726
461;1230;0.3657565696430569
462;1230.5;0.3655833814224239
463;1231;0.36541730855764876
464;1231.5;0.36525622390469925
465;1232;0.36509847391954375
466;1232.5;0.36494240475814993
467;1233;0.3647863627764859
468;1233.5;0.36462869413051957
469;1234;0.36446774517621905
470;1234.5;0.3643018621695523
471;1235;0.36412994693630807
472;1235.5;0.36395905376540866
473;1236;0.36378760317189907
474;1236.5;0.36361451612203133
475;1237;0.36344004248205775
476;1237.5;0.3632644326182303
477;1238;0.3630879365968016
478;1238.5;0.3629108044840235
479;1239;0.36273328634614843
480;1239.5;0.3625556324494285
481;1240;0.36237798698226104
482;1240.5;0.36219716988418493
483;1241;0.3620132023254149
484;1241.5;0.36182743922239075
485;1242;0.3616411730915524
486;1242.5;0.36145569664933985
487;1243;0.3612723025121928
488;1243.5;0.36109228329655124
489;1244;0.360916931618855
490;1244.5;0.3607475400955439
491;1245;0.3605853677928426
492;1245.5;0.3604206189463598
493;1246;0.36025045095315383
494;1246.5;0.3600803801583737
495;1247;0.3599133998071681
496;1247.5;0.3597525028446859
497;1248;0.35960068251607613
498;1248.5;0.3594609318664873
499;1249;0.3593362442410686
500;1249.5;0.3592296125849687
501;1250;0.3591440301433364
502;1250.5;0.35907153245792
503;1251;0.35899897385166607
504;1251.5;0.3589275253493453
505;1252;0.3588592162417274
506;1252.5;0.35879607641958206
507;1253;0.35874013557367923
508;1253.5;0.3586934235947885
509;1254;0.3586579702736796
510;1254.5;0.3586358055011224
511;1255;0.3586289589678865
512;1255.5;0.35863696794877803
513;1256;0.3586535170972422
514;1256.5;0.35867490505498023
515;1257;0.3587005940846638
516;1257.5;0.35873011184896464
517;1258;0.3587629864105543
518;1258.5;0.35879874563210457
519;1259;0.3588369174762871
520;1259.5;0.3588770298057735
521;1260;0.35891861048323553
522;1260.5;0.3589647736041791
523;1261;0.35902457766913154
524;1261.5;0.35909205326034865
525;1262;0.35916437702817455
526;1262.5;0.35923901392295343
527;1263;0.35931342829502966
528;1263.5;0.3593850849947473
529;1264;0.3594514485724506
530;1264.5;0.35950998367848397
531;1265;0.3595581548631914
532;1265.5;0.3595958438904626
533;1266;0.3596339465101625
534;1266.5;0.35966929838946937
535;1267;0.359700474061832
536;1267.5;0.35972664646069935
537;1268;0.3597469886195203
538;1268.5;0.35976067337174383
539;1269;0.35976687375081867
540;1269.5;0.35976476279019387
541;1270;0.3597535133233182
542;1270.5;0.359732406445552
543;1271;0.3597027902563249
544;1271.5;0.3596660896122351
545;1272;0.3596233652913659
546;1272.5;0.3595757964718009
547;1273;0.35952456233162333
548;1273.5;0.35947084194891665
549;1274;0.35941581460176436
550;1274.5;0.3593606594682498
551;1275;0.3593065555264564
552;1275.5;0.3592542391610249
553;1276;0.359193468076026
554;1276.5;0.35912662911596505
555;1277;0.3590576797531407
556;1277.5;0.35898824345985175
557;1278;0.35891994370839697
558;1278.5;0.3588544041710753
559;1279;0.35879324832018533
560;1279.5;0.3587380996280257
561;1280;0.3586905815668956
562;1280.5;0.35865227485329804
563;1281;0.3586148955034017
564;1281.5;0.3585746623359577
565;1282;0.35853488088211366
566;1282.5;0.3584969952730176
567;1283;0.3584624495398171
568;1283.5;0.35843268771366005
569;1284;0.3584091539256941
570;1284.5;0.3583932921070671
571;1285;0.3583865463889268
572;1285.5;0.3583903609024211
573;1286;0.3584039167206162
574;1286.5;0.35842255581395105
575;1287;0.3584440675636055
576;1287.5;0.35846805847216534
577;1288;0.3584941385422168
578;1288.5;0.3585219172763455
579;1289;0.35855100467713774
580;1289.5;0.35858101054717917
581;1290;0.3586115445890559
582;1290.5;0.35864221660535367
583;1291;0.3586767043538412
584;1291.5;0.3587216508852159
585;1292;0.35877124571384666
586;1292.5;0.358823443007262
587;1293;0.35887633893299065
588;1293.5;0.35892802955856123
589;1294;0.3589766112515025
590;1294.5;0.35902017997934293
591;1295;0.3590568319096113
592;1295.5;0.35908466330983624
593;1296;0.35910398019834594
594;1296.5;0.359122820355373
595;1297;0.3591409478716234
596;1297.5;0.35915793379485245
597;1298;0.3591734563728157
598;1298.5;0.3591871939532686
599;1299;0.35919882498396677
600;1299.5;0.3592080276126654
601;1300;0.3592144803871202
602;1300.5;0.3592178615550866
603;1301;0.3592175852279475
604;1301.5;0.35921223935085206
605;1302;0.3592060823921708
606;1302.5;0.3592000049148691
607;1303;0.35919407488191213
608;1303.5;0.3591883601562651
609;1304;0.3591829289008932
610;1304.5;0.35917784907876166
611;1305;0.35917318855283564
612;1305.5;0.3591690153860803
613;1306;0.3591653977928644
614;1306.5;0.3591619056848678
615;1307;0.35915766324241455
616;1307.5;0.3591528278231418
617;1308;0.3591476538846867
618;1308.5;0.35914239558468675
619;1309;0.359137307380779
620;1309.5;0.3591326435306007
621;1310;0.35912865839178915
622;1310.5;0.35912560642198155
623;1311;0.35912379018021573
624;1311.5;0.359130128892691
625;1312;0.35914698291011454
626;1312.5;0.3591720383528593
627;1313;0.3592041792412982
628;1313.5;0.35924228979580425
629;1314;0.35928525383675036
630;1314.5;0.3593319555845095
631;1315;0.35938127905945466
632;1315.5;0.35943210828195876
633;1316;0.35948332737239475
634;1316.5;0.3595401807598864
635;1317;0.359605662564865
636;1317.5;0.3596741223729588
637;1318;0.3597445398114942
638;1318.5;0.3598158998077974
639;1319;0.3598871872891947
640;1319.5;0.3599573872830122
641;1320;0.3600254849165763
642;1320.5;0.36009046501721315
643;1321;0.360151312712249
644;1321.5;0.3602105284074636
645;1322;0.36027425197893914
646;1322.5;0.3603374021984621
647;1323;0.36039975659544565
648;1323.5;0.3604612857993026
649;1324;0.3605219600394461
650;1324.5;0.3605817500452891
651;1325;0.3606406260462446
652;1325.5;0.36069855847172566
653;1326;0.3607555179511452
654;1326.5;0.3608131181718278
655;1327;0.3608773839938444
656;1327.5;0.3609434627395952
657;1328;0.36100928927976517
658;1328.5;0.36107323688503906
659;1329;0.3611336789261018
660;1329.5;0.36118898877363836
661;1330;0.36123753949833354
662;1330.5;0.36127770457087216
663;1331;0.36130785726193915
664;1331.5;0.36132763773946064
665;1332;0.36134871138503183
666;1332.5;0.3613720435726526
667;1333;0.3613966478110188
668;1333.5;0.36142199810882647
669;1334;0.36144756877477163
670;1334.5;0.3614728339175503
671;1335;0.3614972677458584
672;1335.5;0.36152034426839214
673;1336;0.3615415376938473
674;1336.5;0.3615603223611892
675;1337;0.3615765506097208
676;1337.5;0.3615922737107161
677;1338;0.3616084711290871
678;1338.5;0.36162544762974597
679;1339;0.36164350837760467
680;1339.5;0.36166295823757516
681;1340;0.3616841022745696
682;1340.5;0.3617072454534999
683;1341;0.3617326927392784
684;1341.5;0.3617607492934043
685;1342;0.3617949676397423
686;1342.5;0.3618396415685171
687;1343;0.3618946659699137
688;1343.5;0.3619581102341168
689;1344;0.36202804345131134
690;1344.5;0.36210253491168226
691;1345;0.3621796536054143
692;1345.5;0.3622574688226924
693;1346;0.3623340498537013
694;1346.5;0.36240746568862614
695;1347;0.3624840910112698
696;1347.5;0.3625783348053355
697;1348;0.3626890496627534
698;1348.5;0.3628134016056873
699;1349;0.3629485409563008
700;1349.5;0.3630916178367575
701;1350;0.36323978246922106
702;1350.5;0.36339018517585514
703;1351;0.3635399759788235
704;1351.5;0.36368630540028973
705;1352;0.36383078233639565
706;1352.5;0.3639874887945281
707;1353;0.36415618181600484
708;1353.5;0.3643359336861634
709;1354;0.3645258561903413
710;1354.5;0.36472506081387607
711;1355;0.3649326592421051
712;1355.5;0.3651477631603659
713;1356;0.365369484253996
714;1356.5;0.3655969341083328
715;1357;0.36583084005130695
716;1357.5;0.3660824898672228
717;1358;0.3663500868791957
718;1358.5;0.36663109752343787
719;1359;0.36692344123616166
720;1359.5;0.3672250372535796
721;1360;0.3675338050119038
722;1360.5;0.3678476639473468
723;1361;0.3681645333961209
724;1361.5;0.3684823327944385
725;1362;0.36879923710346196
726;1362.5;0.3691199305918886
727;1363;0.369446474801933
728;1363.5;0.3697785030934729
729;1364;0.37011576032638593
730;1364.5;0.37045799106055
731;1365;0.37080494015584275
732;1365.5;0.37115635207214187
733;1366;0.3715119716693252
734;1366.5;0.3718715436072703
735;1367;0.37223481370070033
736;1367.5;0.372602378796734
737;1368;0.37297553132919836
738;1368.5;0.373354558624648
739;1369;0.373739240909638
740;1369.5;0.374129358510723
741;1370;0.37452469155445783
742;1370.5;0.37492502046739723
743;1371;0.37533012547609607
744;1371.5;0.3757397867071092
745;1372;0.37615378458699145
746;1372.5;0.3765739711759315
747;1373;0.37700276103316016
748;1373.5;0.37743838688357145
749;1374;0.37787935133942546
750;1374.5;0.3783241589129824
751;1375;0.37877131361650224
752;1375.5;0.37921931966224526
753;1376;0.37966668156247135
754;1376.5;0.3801119033294409
755;1377;0.3805534892754137
756;1377.5;0.38099279510539097
757;1378;0.38143823372720065
758;1378.5;0.38188814899980444
759;1379;0.38233974977245316
760;1379.5;0.3827902424943973
761;1380;0.38323683371488737
762;1380.5;0.38367672978317424
763;1381;0.3841071373485083
764;1381.5;0.38452526286014027
765;1382;0.38492831276732076
766;1382.5;0.38531487782488094
767;1383;0.38569283939211224
768;1383.5;0.3860599425375833
769;1384;0.3864148840593563
770;1384.5;0.3867568625554937
771;1385;0.3870850766240576
772;1385.5;0.3873987247631104
773;1386;0.38769700537071417
774;1386.5;0.38797911714493116
775;1387;0.3882442584838238
776;1387.5;0.3884917414309446
777;1388;0.38872444982934173
778;1388.5;0.38894326971251403
779;1389;0.38914968772607317
780;1389.5;0.3893460425156308
781;1390;0.3895346730267987
782;1390.5;0.38971791800518835
783;1391;0.3898981162964116
784;1391.5;0.39007760654608
785;1392;0.39025872759980534
786;1392.5;0.39044381569396563
787;1393;0.3906297392591809
788;1393.5;0.39081008719700316
789;1394;0.3909847845397155
790;1394.5;0.3911558058196013
791;1395;0.39132512536894337
792;1395.5;0.3914947177200251
793;1396;0.39166655730512934
794;1396.5;0.39184261865653935
795;1397;0.3920248763065383
796;1397.5;0.3922153044874092
797;1398;0.3924174283908694
798;1398.5;0.3926315134288396
799;1399;0.39285217417801277
800;1399.5;0.3930779792797476
801;1400;0.39330752057540297
802;1400.5;0.39353938990633736
803;1401;0.39377217911390944
804;1401.5;0.3940044800394779
805;1402;0.3942348845244016
806;1402.5;0.39446198441003905
807;1403;0.39468799260183385
808;1403.5;0.39492286906260177
809;1404;0.3951585250581763
810;1404.5;0.39539248415137757
811;1405;0.39562269480502615
812;1405.5;0.39584710568194226
813;1406;0.3960636652449464
814;1406.5;0.3962703220568587
815;1407;0.39646502478049966
816;1407.5;0.3966457218786896
817;1408;0.3968120278402921
818;1408.5;0.3969773118616766
819;1409;0.397136935301118
820;1409.5;0.39728958439112194
821;1410;0.3974353995641937
822;1410.5;0.3975745210528388
823;1411;0.3977070892895626
824;1411.5;0.3978332446068704
825;1412;0.3979531272372678
826;1412.5;0.39806687761326004
827;1413;0.3981747424499517
828;1413.5;0.39828078385382154
829;1414;0.39838621088126625
830;1414.5;0.3984903806615424
831;1415;0.39859279402390635
832;1415.5;0.3986929519976147
833;1416;0.39879035541192376
834;1416.5;0.39888450509609014
835;1417;0.3989749021793702
836;1417.5;0.39906104739102055
837;1418;0.3991424416602977
838;1418.5;0.3992204499369615
839;1419;0.39929843350842176
840;1419.5;0.3993772665459505
841;1420;0.3994568620766015
842;1420.5;0.3995371328274284
843;1421;0.39961799162548495
844;1421.5;0.39969935119782474
845;1422;0.3997811244715016
846;1422.5;0.39986322427356913
847;1423;0.39994556343108106
848;1423.5;0.400029797896012
849;1424;0.40011937232892647
850;1424.5;0.4002131423130371
851;1425;0.4003089096016673
852;1425.5;0.40040446634814025
853;1426;0.40049760420577946
854;1426.5;0.4005861151279081
855;1427;0.4006677910678499
856;1427.5;0.40074042397892773
857;1428;0.4008018056144653
858;1428.5;0.4008508655074888
859;1429;0.40089382081770547
860;1429.5;0.40093575561585115
861;1430;0.400976439389339
862;1430.5;0.4010153217255824
863;1431;0.4010518525119943
864;1431.5;0.401085481435988
865;1432;0.40111565828497675
866;1432.5;0.4011418328463735
867;1433;0.40116345480759164
868;1433.5;0.40117981607365233
869;1434;0.40118848998999634
870;1434.5;0.4011920561340621
871;1435;0.4011917075361975
872;1435.5;0.4011879787267503
873;1436;0.4011814039360685
874;1436.5;0.40117251739449983
875;1437;0.4011618536323921
876;1437.5;0.4011499468800933
877;1438;0.40113733146795105
878;1438.5;0.4011245073908999
879;1439;0.40110881797628906
880;1439.5;0.4010884139998666
881;1440;0.4010640909337714
882;1440.5;0.4010370299501426
883;1441;0.40100841252111896
884;1441.5;0.4009794199188397
885;1442;0.4009512335154436
886;1442.5;0.4009250345830697
887;1443;0.40090200439385687
888;1443.5;0.4008833243199442
889;1444;0.4008669630454924
890;1444.5;0.40084935376727265
891;1445;0.40083150698496306
892;1445.5;0.40081416139873405
893;1446;0.4007980559087555
894;1446.5;0.4007839296151974
895;1447;0.40077252111823014
896;1447.5;0.4007645696180238
897;1448;0.4007608138147486
898;1448.5;0.4007619926085744
899;1449;0.40076817935118775
900;1449.5;0.4007775871156537
901;1450;0.4007899255918138
902;1450.5;0.4008050569064632
903;1451;0.4008228433863965
904;1451.5;0.40084314755840833
905;1452;0.40086583154929345
906;1452.5;0.4008907578858468
907;1453;0.4009177888948631
908;1453.5;0.40094678690313695
909;1454;0.4009779963492103
910;1454.5;0.40101434007092046
911;1455;0.40105722475315797
912;1455.5;0.4011053880619091
913;1456;0.4011573720631601
914;1456.5;0.4012117186228975
915;1457;0.40126696990710753
916;1457.5;0.4013216677817765
917;1458;0.4013743544128908
918;1458.5;0.4014235715664366
919;1459;0.4014680432151662
920;1459.5;0.4015105953315758
921;1460;0.40155136322442575
