Sample name;333-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:56:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3364174855238017
106;1052.5;0.33644288510652365
107;1053;0.33646868207212544
108;1053.5;0.3364938477364413
109;1054;0.3365173536153056
110;1054.5;0.33653821745984513
111;1055;0.33655809971601647
112;1055.5;0.3365796845903879
113;1056;0.3366021983127574
114;1056.5;0.3366244741129231
115;1057;0.3366453453206832
116;1057.5;0.33666364516583563
117;1058;0.33667820687817857
118;1058.5;0.3366878636875101
119;1059;0.3366914490236283
120;1059.5;0.3366879827228148
121;1060;0.33668204471485313
122;1060.5;0.33667721443985765
123;1061;0.33667333318256565
124;1061.5;0.3366701237277145
125;1062;0.3366673087600414
126;1062.5;0.33666461116428364
127;1063;0.33666175372517854
128;1063.5;0.3366584591274635
129;1064;0.3366544501558756
130;1064.5;0.33664920884118377
131;1065;0.33663851442254034
132;1065.5;0.3366210128585715
133;1066;0.3365977940252983
134;1066.5;0.3365699818987418
135;1067;0.33653870025492305
136;1067.5;0.3365050731698631
137;1068;0.33647022441958296
138;1068.5;0.33643527818010377
139;1069;0.33640135812744637
140;1069.5;0.3363700803197989
141;1070;0.33634512380182247
142;1070.5;0.3363227121009917
143;1071;0.33630237796035595
144;1071.5;0.3362838921229643
145;1072;0.3362670254318661
146;1072.5;0.3362515489301104
147;1073;0.3362372334607464
148;1073.5;0.3362238498668234
149;1074;0.3362111690913906
150;1074.5;0.33619970212979766
151;1075;0.336192791045743
152;1075.5;0.33618766985107834
153;1076;0.3361838659041609
154;1076.5;0.336181015163348
155;1077;0.33617875378699685
156;1077.5;0.336176717833465
157;1078;0.33617454326110946
158;1078.5;0.3361718662282878
159;1079;0.3361683226933572
160;1079.5;0.336162218445066
161;1080;0.33614582530645076
162;1080.5;0.33611846736885403
163;1081;0.3360833941343116
164;1081.5;0.3360439163048591
165;1082;0.3360033448825322
166;1082.5;0.33596499056936674
167;1083;0.33593216406739834
168;1083.5;0.33590817627866276
169;1084;0.33589633800519564
170;1084.5;0.3358978407623213
171;1085;0.33590515100864204
172;1085.5;0.3359174317931805
173;1086;0.33593372394610055
174;1086.5;0.335953051197566
175;1087;0.33597443737774085
176;1087.5;0.335996906116789
177;1088;0.3360194811448741
178;1088.5;0.3360411862921604
179;1089;0.3360610452888115
180;1089.5;0.3360787214063491
181;1090;0.33609536501871257
182;1090.5;0.3361103240832448
183;1091;0.33612386853364884
184;1091.5;0.3361362764036281
185;1092;0.3361478258268856
186;1092.5;0.33615879513712466
187;1093;0.3361694622680484
188;1093.5;0.33618010565336
189;1094;0.33619100332676266
190;1094.5;0.3362030433140841
191;1095;0.33621807046905383
192;1095.5;0.33623525347029976
193;1096;0.33625387995963213
194;1096.5;0.33627323987886115
195;1097;0.3362926230697969
196;1097.5;0.33631131977424966
197;1098;0.33632861963402966
198;1098.5;0.33634381289094706
199;1099;0.336356189286812
200;1099.5;0.3363648347511644
201;1100;0.3363694613690892
202;1100.5;0.336371126500882
203;1101;0.33637029955939796
204;1101.5;0.3363674480574919
205;1102;0.33636303920801885
206;1102.5;0.33635754042383387
207;1103;0.3363514191177918
208;1103.5;0.3363451425027478
209;1104;0.33633917799155666
210;1104.5;0.33633288813505147
211;1105;0.3363240721107397
212;1105.5;0.33631359568615016
213;1106;0.33630200773053304
214;1106.5;0.33628985611313844
215;1107;0.33627768870321667
216;1107.5;0.33626605337001775
217;1108;0.336255498082792
218;1108.5;0.3362465707107894
219;1109;0.3362398190232603
220;1109.5;0.336235414672008
221;1110;0.3362330057164056
222;1110.5;0.33623284173593637
223;1111;0.33623462613735
224;1111.5;0.33623806152739577
225;1112;0.33624285051282304
226;1112.5;0.3362486954003813
227;1113;0.3362552989968199
228;1113.5;0.3362623636088883
229;1114;0.3362695918433359
230;1114.5;0.33627915056443297
231;1115;0.3362952041463534
232;1115.5;0.3363156745878981
233;1116;0.33633996539228966
234;1116.5;0.3363674830627512
235;1117;0.3363976343025056
236;1117.5;0.33642982561477575
237;1118;0.3364634636027845
238;1118.5;0.33649795476975486
239;1119;0.3365327057189097
240;1119.5;0.3365708168939232
241;1120;0.33661888903709614
242;1120.5;0.336673631187316
243;1121;0.33673318893037585
244;1121.5;0.3367957127520687
245;1122;0.3368593530381874
246;1122.5;0.336922260274525
247;1123;0.3369825848468745
248;1123.5;0.33703847724102876
249;1124;0.33708808804278084
250;1124.5;0.3371317000781867
251;1125;0.33717148909713923
252;1125.5;0.33720568935053674
253;1126;0.33723609569452356
254;1126.5;0.33726451658524415
255;1127;0.3372927604788429
256;1127.5;0.33732263583146416
257;1128;0.33735595109925215
258;1128.5;0.3373945146383515
259;1129;0.3374401350049065
260;1129.5;0.33749448710798274
261;1130;0.33755600783749595
262;1130.5;0.3376210190246461
263;1131;0.33768894087102075
264;1131.5;0.3377592150782074
265;1132;0.33783128314779376
266;1132.5;0.33790458648136745
267;1133;0.33797856678051597
268;1133.5;0.33805266564682696
269;1134;0.33812632448188806
270;1134.5;0.33819837942299247
271;1135;0.33826756081960463
272;1135.5;0.33833510924527166
273;1136;0.33840191648041845
274;1136.5;0.33846886850546976
275;1137;0.33853685190085064
276;1137.5;0.3386067528469858
277;1138;0.3386794576243001
278;1138.5;0.33875585251321844
279;1139;0.3388368238941655
280;1139.5;0.3389232476860856
281;1140;0.3390179389728695
282;1140.5;0.3391238347272275
283;1141;0.3392390398654996
284;1141.5;0.33936158910402564
285;1142;0.33948951755914536
286;1142.5;0.33962086024719873
287;1143;0.33975365208452557
288;1143.5;0.3398859281874657
289;1144;0.34001572327235907
290;1144.5;0.34014347707072395
291;1145;0.34027592504140614
292;1145.5;0.3404149487595611
293;1146;0.3405602300697324
294;1146.5;0.3407113987164637
295;1147;0.34086808434429877
296;1147.5;0.34102991679778105
297;1148;0.3411965256214543
298;1148.5;0.34136754075986203
299;1149;0.341542591757548
300;1149.5;0.34172464839859423
301;1150;0.34192274190029204
302;1150.5;0.3421324640868364
303;1151;0.34235118710863527
304;1151.5;0.34257638301609694
305;1152;0.3428055240596294
306;1152.5;0.34303608238964084
307;1153;0.3432655301565394
308;1153.5;0.34349133941073307
309;1154;0.3437109824026301
310;1154.5;0.3439249590922323
311;1155;0.3441425765741502
312;1155.5;0.3443612592902097
313;1156;0.3445799056082501
314;1156.5;0.34479755859611055
315;1157;0.34501326132163046
316;1157.5;0.3452260569526489
317;1158;0.34543498855700516
318;1158.5;0.34563909930253867
319;1159;0.3458374322570886
320;1159.5;0.34602933412814185
321;1160;0.3462169574706998
322;1160.5;0.3464033183931308
323;1161;0.3465893354795009
324;1161.5;0.3467758042138763
325;1162;0.3469635202803232
326;1162.5;0.34715327926290773
327;1163;0.347345876845696
328;1163.5;0.3475421084127543
329;1164;0.34774276974814855
330;1164.5;0.34794727725182895
331;1165;0.34815084779434746
332;1165.5;0.3483604336171619
333;1166;0.3485761979799341
334;1166.5;0.348797536242326
335;1167;0.34902384426399957
336;1167.5;0.3492545175046166
337;1168;0.34948895142383923
338;1168.5;0.3497265417813292
339;1169;0.34996668403674847
340;1169.5;0.350209607444101
341;1170;0.35046135252595245
342;1170.5;0.35072902659556965
343;1171;0.3510117746255454
344;1171.5;0.35130770458847255
345;1172;0.35161492435694375
346;1172.5;0.3519315418035518
347;1173;0.35225566490088944
348;1173.5;0.35258540142154954
349;1174;0.3529188593381246
350;1174.5;0.3532555459851215
351;1175;0.35360605505633663
352;1175.5;0.3539714223256163
353;1176;0.3543492483763641
354;1176.5;0.3547370208919837
355;1177;0.35513222735587885
356;1177.5;0.35553235555145307
357;1178;0.35593489286211016
358;1178.5;0.3563373270712538
359;1179;0.35673714576228754
360;1179.5;0.3571327330631361
361;1180;0.35753335284641147
362;1180.5;0.3579406112922869
363;1181;0.3583526900265898
364;1181.5;0.3587678331751476
365;1182;0.35918428476378783
366;1182.5;0.3596002888183377
367;1183;0.3600140893646249
368;1183.5;0.36042393032847697
369;1184;0.36082805583572086
370;1184.5;0.3612250811386763
371;1185;0.3616207049880598
372;1185.5;0.3620184865662745
373;1186;0.36241706572109433
374;1186.5;0.36281431210029325
375;1187;0.3632080954516451
376;1187.5;0.3635962856229237
377;1188;0.3639767523619032
378;1188.5;0.36434736531635725
379;1189;0.3647059944340598
380;1189.5;0.3650506110014497
381;1190;0.3653833280042231
382;1190.5;0.3657086010480708
383;1191;0.3660275664143573
384;1191.5;0.3663402804844469
385;1192;0.3666467995397039
386;1192.5;0.36694717986149267
387;1193;0.36724147793117756
388;1193.5;0.367529750130123
389;1194;0.3678120525396932
390;1194.5;0.36808850615602146
391;1195;0.3683641980938471
392;1195.5;0.3686346561076467
393;1196;0.3688949499626616
394;1196.5;0.3691430809241334
395;1197;0.36937705025730344
396;1197.5;0.3695948589274134
397;1198;0.3697945082997046
398;1198.5;0.3699739995394188
399;1199;0.3701313339117971
400;1199.5;0.37026452081399397
401;1200;0.37038280430561027
402;1200.5;0.3704882357760419
403;1201;0.3705758520603025
404;1201.5;0.3706457396934054
405;1202;0.37069798541036414
406;1202.5;0.37073267584619224
407;1203;0.37074989753590315
408;1203.5;0.3707497373145102
409;1204;0.3707322817170271
410;1204.5;0.37069761747846713
411;1205;0.3706391690501216
412;1205.5;0.3705469347309833
413;1206;0.370421017036011
414;1206.5;0.3702664219383215
415;1207;0.37008815521103233
416;1207.5;0.3698912228272601
417;1208;0.36968063046012206
418;1208.5;0.36946138418273533
419;1209;0.3692384896682169
420;1209.5;0.3690169528896837
421;1210;0.3687824352003055
422;1210.5;0.3685037544055755
423;1211;0.36818272205050445
424;1211.5;0.36782606045457333
425;1212;0.36744052393726284
426;1212.5;0.367032867018054
427;1213;0.36660984411642755
428;1213.5;0.3661782096518643
429;1214;0.36574471814384524
430;1214.5;0.3653161241118511
431;1215;0.36488665479732285
432;1215.5;0.36443177189013226
433;1216;0.3639553480972301
434;1216.5;0.3634629590221189
435;1217;0.3629602009683013
436;1217.5;0.36245267013927956
437;1218;0.3619459630385563
438;1218.5;0.361445675969634
439;1219;0.3609574052360152
440;1219.5;0.36048674714120227
441;1220;0.36003123351700234
442;1220.5;0.359568374363617
443;1221;0.3591039204237164
444;1221.5;0.35864211441686844
445;1222;0.35818690966264155
446;1222.5;0.35774225928060366
447;1223;0.3573121166903229
448;1223.5;0.35690043491136747
449;1224;0.35651116726330556
450;1224.5;0.35614826686570533
451;1225;0.3558112930520325
452;1225.5;0.3554804385513999
453;1226;0.35515551057630407
454;1226.5;0.3548390247914551
455;1227;0.35453339236156334
456;1227.5;0.3542410242513389
457;1228;0.35396433142549205
458;1228.5;0.3537057251487331
459;1229;0.35346761628577217
460;1229.5;0.35325241590131956
461;1230;0.35306128359494576
462;1230.5;0.35288412124391855
463;1231;0.35271431122340346
464;1231.5;0.3525496840545043
465;1232;0.3523885438583247
466;1232.5;0.35222919445596823
467;1233;0.3520699398685386
468;1233.5;0.3519090839171392
469;1234;0.35174493062287404
470;1234.5;0.3515757839068465
471;1235;0.35140053802239557
472;1235.5;0.3512266918043837
473;1236;0.35105264524102164
474;1236.5;0.35087710177050246
475;1237;0.35070009373101885
476;1237.5;0.3505216539607639
477;1238;0.3503418149979304
478;1238.5;0.3501606093807112
479;1239;0.3499780696472992
480;1239.5;0.34979422853588726
481;1240;0.34960896736169605
482;1240.5;0.3494173645183963
483;1241;0.34921924632011236
484;1241.5;0.34901680043316785
485;1242;0.3488121521238864
486;1242.5;0.34860742685859153
487;1243;0.34840475000360677
488;1243.5;0.34820624692525587
489;1244;0.34801404298986205
490;1244.5;0.3478302635637492
491;1245;0.3476569952909633
492;1245.5;0.3474833601307509
493;1246;0.34730521618213517
494;1246.5;0.34712806540784313
495;1247;0.3469548866706013
496;1247.5;0.34678865853313645
497;1248;0.34663235985817525
498;1248.5;0.3464889693084444
499;1249;0.3463614658466705
500;1249.5;0.34625282803558044
501;1250;0.34616603473790075
502;1250.5;0.3460921596592132
503;1251;0.34601688540002556
504;1251.5;0.34594151000163
505;1252;0.345868195653939
506;1252.5;0.34579910514686535
507;1253;0.34573640107032155
508;1253.5;0.34568224621422017
509;1254;0.34563880326847385
510;1254.5;0.3456082350229952
511;1255;0.34559270406769677
512;1255.5;0.345591431949783
513;1256;0.34559737926181533
514;1256.5;0.345607107254274
515;1257;0.345620372005634
516;1257.5;0.3456369949943701
517;1258;0.345656798098957
518;1258.5;0.3456796029978696
519;1259;0.34570523146958276
520;1259.5;0.34573350519257123
521;1260;0.3457642458453098
522;1260.5;0.3458010662053742
523;1261;0.34585364290751336
524;1261.5;0.3459155764670556
525;1262;0.3459835420959864
526;1262.5;0.3460545033062918
527;1263;0.3461254230099574
528;1263.5;0.34619326461896904
529;1264;0.34625499124531256
530;1264.5;0.34630756610097363
531;1265;0.3463479522979382
532;1265.5;0.34637538814634117
533;1266;0.34639998573778563
534;1266.5;0.346419252152211
535;1267;0.3464326109098383
536;1267.5;0.3464400839308886
537;1268;0.3464416932355828
538;1268.5;0.34643746064414194
539;1269;0.34642740817678686
540;1269.5;0.34641155785373867
541;1270;0.3463899314952183
542;1270.5;0.34636238094310456
543;1271;0.34632780602533586
544;1271.5;0.34628667690906184
545;1272;0.34623982604812287
546;1272.5;0.3461882042963592
547;1273;0.346132762507611
548;1273.5;0.3460744514357184
549;1274;0.3460142220345216
550;1274.5;0.34595302515786097
551;1275;0.34589181145957654
552;1275.5;0.3458310197801663
553;1276;0.3457585806109572
554;1276.5;0.3456768041857877
555;1277;0.3455905223365082
556;1277.5;0.3455022328949693
557;1278;0.34541443369302127
558;1278.5;0.3453296227625146
559;1279;0.3452502979352999
560;1279.5;0.3451789570432273
561;1280;0.3451180979181475
562;1280.5;0.345070160301034
563;1281;0.3450241987543882
564;1281.5;0.3449742044628254
565;1282;0.3449237831355558
566;1282.5;0.3448746790817898
567;1283;0.3448286365107377
568;1283.5;0.34478739963160987
569;1284;0.34475271275361663
570;1284.5;0.3447263199859683
571;1285;0.34470996563787526
572;1285.5;0.34470539401854794
573;1286;0.3447100228457195
574;1286.5;0.344716863009278
575;1287;0.3447243252521117
576;1287.5;0.344732655227195
577;1288;0.3447421020875023
578;1288.5;0.3447529144860078
579;1289;0.34476534157568606
580;1289.5;0.3447796323095113
581;1290;0.3447960355404579
582;1290.5;0.34481480022150024
583;1291;0.3448395294044279
584;1291.5;0.3448754454407172
585;1292;0.3449166156524278
586;1292.5;0.3449609385029974
587;1293;0.34500645445586403
588;1293.5;0.3450512038744654
589;1294;0.34509322742223925
590;1294.5;0.34513056536262343
591;1295;0.34516125815905585
592;1295.5;0.3451833463749742
593;1296;0.3451961309833643
594;1296.5;0.34520403253882403
595;1297;0.3452072517871693
596;1297.5;0.34520626069865096
597;1298;0.34520163844351914
598;1298.5;0.34519396429202465
599;1299;0.34518381761441785
600;1299.5;0.3451717774809492
601;1300;0.34515842336186947
602;1300.5;0.34514433442742903
603;1301;0.34512939070672444
604;1301.5;0.3451093665347935
605;1302;0.3450880617957853
606;1302.5;0.34506663590689285
607;1303;0.3450454256853094
608;1303.5;0.34502476784822794
609;1304;0.3450049994128418
610;1304.5;0.3449864571963441
611;1305;0.3449694779159279
612;1305.5;0.34495439848878656
613;1306;0.3449414724522947
614;1306.5;0.34492883965742177
615;1307;0.3449151790519025
616;1307.5;0.34490085766872464
617;1308;0.3448863396408758
618;1308.5;0.3448720888013435
619;1309;0.3448585692831152
620;1309.5;0.3448462450191787
621;1310;0.3448355800425215
622;1310.5;0.3448270384861312
623;1311;0.34482112122629
624;1311.5;0.34482334899283573
625;1312;0.344835081530375
626;1312.5;0.34485411577677105
627;1313;0.3448794465698869
628;1313.5;0.3449100689475858
629;1314;0.3449449775477306
630;1314.5;0.3449831674081847
631;1315;0.345023633366811
632;1315.5;0.34506537026147277
633;1316;0.345107373030033
634;1316.5;0.3451538878355878
635;1317;0.3452067435740779
636;1317.5;0.34526078569108604
637;1318;0.3453154991243806
638;1318.5;0.34537037411172977
639;1319;0.34542490089090216
640;1319.5;0.3454785697996659
641;1320;0.3455308712757895
642;1320.5;0.34558129545704114
643;1321;0.34562933278118935
644;1321.5;0.3456777384664287
645;1322;0.34573209040994274
646;1322.5;0.34578692991799775
647;1323;0.34584167811968275
648;1323.5;0.34589594924408684
649;1324;0.34594935712029906
650;1324.5;0.3460015160774085
651;1325;0.3460520399445041
652;1325.5;0.34610054275067503
653;1326;0.3461466387250102
654;1326.5;0.3461918018178412
655;1327;0.3462428997173412
656;1327.5;0.34629526639164704
657;1328;0.3463469044602753
658;1328.5;0.34639625494274234
659;1329;0.34644175895856505
660;1329.5;0.34648185762725986
661;1330;0.3465149917683433
662;1330.5;0.3465396026013319
663;1331;0.3465541311457422
664;1331.5;0.34655823147516995
665;1332;0.3465631525128533
666;1332.5;0.34656998036203523
667;1333;0.34657800728426
668;1333.5;0.3465869860410723
669;1334;0.3465966696940165
670;1334.5;0.34660681110463715
671;1335;0.34661716323447866
672;1335.5;0.3466274788450857
673;1336;0.3466375108980025
674;1336.5;0.3466470118024795
675;1337;0.3466559273030777
676;1337.5;0.3466659694570775
677;1338;0.3466777167117784
678;1338.5;0.3466910728144794
679;1339;0.3467059419124799
680;1339.5;0.3467222278530792
681;1340;0.34673983468357655
682;1340.5;0.3467586663512711
683;1341;0.3467786268034623
684;1341.5;0.3467996201052956
685;1342;0.34682352103244474
686;1342.5;0.3468536726129149
687;1343;0.34689059592586186
688;1343.5;0.34693298655044125
689;1344;0.3469795397658086
690;1344.5;0.34702895105111986
691;1345;0.3470799155855306
692;1345.5;0.3471311288481964
693;1346;0.34718128631827305
694;1346.5;0.3472290831749162
695;1347;0.34728168430199646
696;1347.5;0.34735389722024174
697;1348;0.34744422363751054
698;1348.5;0.3475494651077382
699;1349;0.34766640748486005
700;1349.5;0.34779183642281125
701;1350;0.34792253767552717
702;1350.5;0.34805529709694305
703;1351;0.3481869002409942
704;1351.5;0.34831413316161575
705;1352;0.34843871122846864
706;1352.5;0.34857616500526195
707;1353;0.3487261672653551
708;1353.5;0.3488875411391278
709;1354;0.34905914925695986
710;1354.5;0.34923985394923107
711;1355;0.34942851774632117
712;1355.5;0.34962400317860987
713;1356;0.3498251727764771
714;1356.5;0.3500308889703026
715;1357;0.3502416106433723
716;1357.5;0.35046844381482367
717;1358;0.35070992121878014
718;1358.5;0.3509639065982503
719;1359;0.3512287166962428
720;1359.5;0.35150266805576624
721;1360;0.35178407741982926
722;1360.5;0.3520712615314405
723;1361;0.3523625370336086
724;1361.5;0.3526562206693421
725;1362;0.35295089692695114
726;1362.5;0.3532517258168739
727;1363;0.35356051877959854
728;1363.5;0.3538764485688898
729;1364;0.35419879943851235
730;1364.5;0.3545268553422307
731;1365;0.3548599005338096
732;1365.5;0.3551972188670136
733;1366;0.3555380945956075
734;1366.5;0.35588181177335576
735;1367;0.3562276562491622
736;1367.5;0.356576330198632
737;1368;0.3569295644660386
738;1368.5;0.35728778215929247
739;1369;0.35765089928630395
740;1369.5;0.3580188319549835
741;1370;0.3583914960732416
742;1370.5;0.35876880784898874
743;1371;0.3591506832901353
744;1371.5;0.3595370383045916
745;1372;0.3599277891002683
746;1372.5;0.3603248970930727
747;1373;0.36073070962132586
748;1373.5;0.3611433198492012
749;1374;0.3615610906108371
750;1374.5;0.36198238664037163
751;1375;0.3624055721719432
752;1375.5;0.36282901163969017
753;1376;0.3632510697777508
754;1376.5;0.3636701108202633
755;1377;0.36408449930136605
756;1377.5;0.3644951243816016
757;1378;0.3649094407771325
758;1378.5;0.3653263305073277
759;1379;0.365743663981988
760;1379.5;0.36615930921091405
761;1380;0.36657113430390675
762;1380.5;0.36697700717076664
763;1381;0.36737479602129464
764;1381.5;0.3677623688652913
765;1382;0.36813759371255755
766;1382.5;0.368499642659393
767;1383;0.36885601427207015
768;1383.5;0.369203848617537
769;1384;0.3695413102130999
770;1384.5;0.3698670653760648
771;1385;0.3701797804237379
772;1385.5;0.3704781215734255
773;1386;0.37076075494243366
774;1386.5;0.3710263469480686
775;1387;0.37127356370763637
776;1387.5;0.3715011767400968
777;1388;0.3717116105448511
778;1388.5;0.37190614771060454
779;1389;0.37208687730449286
780;1389.5;0.37225674039365186
781;1390;0.37241867834521747
782;1390.5;0.3725756323263253
783;1391;0.3727305436041112
784;1391.5;0.372886353245711
785;1392;0.3730460025182605
786;1392.5;0.3732124296961777
787;1393;0.3733821655625179
788;1393.5;0.373547961246115
789;1394;0.37370949319745994
790;1394.5;0.3738684873670438
791;1395;0.3740266695053577
792;1395.5;0.3741857655628925
793;1396;0.37434750139013917
794;1396.5;0.37451360293758906
795;1397;0.374685796155733
796;1397.5;0.3748658066950618
797;1398;0.37505789997701067
798;1398.5;0.37526382754825754
799;1399;0.3754776333465212
800;1399.5;0.37569726194640374
801;1400;0.3759206811225074
802;1400.5;0.3761458586494344
803;1401;0.376370762301787
804;1401.5;0.3765933598541672
805;1402;0.37681161908117755
806;1402.5;0.37702350775741994
807;1403;0.37723026089750855
808;1403.5;0.37744069529936103
809;1404;0.37764800842227403
810;1404.5;0.3778512155740012
811;1405;0.37804975696229653
812;1405.5;0.37824307299491366
813;1406;0.37843060387960636
814;1406.5;0.3786117899241284
815;1407;0.3787860715362337
816;1407.5;0.37895288892367596
817;1408;0.37911313284909504
818;1408.5;0.3792786283309432
819;1409;0.3794428512341799
820;1409.5;0.37960292280619007
821;1410;0.3797574184943589
822;1410.5;0.37990491354607114
823;1411;0.3800439834087119
824;1411.5;0.38017320342966615
825;1412;0.3802911488563189
826;1412.5;0.38039639513605505
827;1413;0.3804877294174155
828;1413.5;0.38057229500597833
829;1414;0.3806539345724465
830;1414.5;0.380732793990872
831;1415;0.3808091628353073
832;1415.5;0.3808833308798045
833;1416;0.38095558769841603
834;1416.5;0.3810262228651941
835;1417;0.38109552625419096
836;1417.5;0.3811637873394587
837;1418;0.3812312957950498
838;1418.5;0.3812992950015251
839;1419;0.38136992500802036
840;1419.5;0.38144332379486234
841;1420;0.38151866884401175
842;1420.5;0.38159513733742967
843;1421;0.3816719065570767
844;1421.5;0.38174815368491394
845;1422;0.381823056102902
846;1422.5;0.3818957910930019
847;1423;0.3819655359371744
848;1423.5;0.3820330526513104
849;1424;0.38210164008787295
850;1424.5;0.38217126866819495
851;1425;0.38224089018377094
852;1425.5;0.3823094468260949
853;1426;0.3823758802866615
854;1426.5;0.3824391325569649
855;1427;0.3824981456284994
856;1427.5;0.38255186149275944
857;1428;0.3825992219412392
858;1428.5;0.3826395217103166
859;1429;0.38267557562587495
860;1429.5;0.38271173155567534
861;1430;0.382747538633655
862;1430.5;0.382782226093751
863;1431;0.38281502346990004
864;1431.5;0.38284516009603936
865;1432;0.38287186540610585
866;1432.5;0.38289436883403666
867;1433;0.38291189971376866
868;1433.5;0.38292349502647116
869;1434;0.3829261541066202
870;1434.5;0.38292245280080606
871;1435;0.38291375865337124
872;1435.5;0.38290078070865763
873;1436;0.3828842277110077
874;1436.5;0.3828648084047635
875;1437;0.38284323183426733
876;1437.5;0.3828202067438613
877;1438;0.3827964419778877
878;1438.5;0.3827726139097523
879;1439;0.3827463581483904
880;1439.5;0.3827158324417634
881;1440;0.3826816708274813
882;1440.5;0.3826448930431542
883;1441;0.38260651912639226
884;1441.5;0.38256756891480564
885;1442;0.38252906234600437
886;1442.5;0.3824920192575987
887;1443;0.38245745948719867
888;1443.5;0.38242640297241437
889;1444;0.3823963250139123
890;1444.5;0.38236345620594075
891;1445;0.38232940343848953
892;1445.5;0.38229550812446755
893;1446;0.3822631118767837
894;1446.5;0.38223355650834645
895;1447;0.38220818333206485
896;1447.5;0.3821883342608475
897;1448;0.3821753507076034
898;1448.5;0.38217057428524104
899;1449;0.3821734535356072
900;1449.5;0.38217869789919695
901;1450;0.38218586011350697
902;1450.5;0.3821949222797157
903;1451;0.3822058666990017
904;1451.5;0.38221867587254355
905;1452;0.38223333190151976
906;1452.5;0.38224981728710866
907;1453;0.3822681143304891
908;1453.5;0.3822882053328392
909;1454;0.38231020672801874
910;1454.5;0.38233547159564846
911;1455;0.3823654166539989
912;1455.5;0.38239915321728524
913;1456;0.38243559699972235
914;1456.5;0.3824736635155257
915;1457;0.38251226857891013
916;1457.5;0.382550327704091
917;1458;0.38258675670528336
918;1458.5;0.38262047099670216
919;1459;0.38265065053044717
920;1459.5;0.3826821848578821
921;1460;0.3827154090017522
