Sample name;1379-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:43:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3964929386178577
107;1053;0.3965294285738544
108;1053.5;0.39656169945129977
109;1054;0.39658829061420553
110;1054.5;0.39660779880182007
111;1055;0.3966223489549164
112;1055.5;0.39663563442339234
113;1056;0.39664767733895784
114;1056.5;0.3966581068333229
115;1057;0.3966665521381974
116;1057.5;0.3966726423852913
117;1058;0.3966760067063146
118;1058.5;0.39667627423297713
119;1059;0.396673074296989
120;1059.5;0.3966661785133355
121;1060;0.39665951689670625
122;1060.5;0.396655672684692
123;1061;0.3966538041770019
124;1061.5;0.3966529511733454
125;1062;0.39665215337343185
126;1062.5;0.3966504506769704
127;1063;0.3966468828836705
128;1063.5;0.3966404896932415
129;1064;0.3966303109053928
130;1064.5;0.39661502475262034
131;1065;0.3965885930341868
132;1065.5;0.39655027974085233
133;1066;0.3965025073577967
134;1066.5;0.39644773247019927
135;1067;0.39638841146323994
136;1067.5;0.39632700102209817
137;1068;0.3962659575319539
138;1068.5;0.3962077377779865
139;1069;0.39615479804537596
140;1069.5;0.3961096862975559
141;1070;0.3960730452178062
142;1070.5;0.3960400209998394
143;1071;0.3960099494230292
144;1071.5;0.39598240426674886
145;1072;0.395956959410372
146;1072.5;0.3959331889332722
147;1073;0.3959106667148228
148;1073.5;0.3958889666343974
149;1074;0.39586766267136947
150;1074.5;0.3958475667667146
151;1075;0.3958351946741686
152;1075.5;0.39582774202037313
153;1076;0.3958239640074928
154;1076.5;0.3958227244376925
155;1077;0.3958228873131369
156;1077.5;0.39582331653599073
157;1078;0.3958228759084187
158;1078.5;0.3958204294325854
159;1079;0.3958148409106558
160;1079.5;0.3958046332081326
161;1080;0.3957867770120489
162;1080.5;0.3957604129262733
163;1081;0.3957277205377302
164;1081.5;0.3956909406333438
165;1082;0.39565231430003817
166;1082.5;0.3956140823247375
167;1083;0.3955784854943661
168;1083.5;0.3955477647958481
169;1084;0.3955241611161077
170;1084.5;0.39550795272375794
171;1085;0.3954923248053735
172;1085.5;0.39547797631474774
173;1086;0.3954654737876668
174;1086.5;0.3954553666599167
175;1087;0.39544820446728357
176;1087.5;0.39544453654555334
177;1088;0.3954449123305121
178;1088.5;0.39544988135794584
179;1089;0.3954599930636406
180;1089.5;0.39547785628246535
181;1090;0.39550945617029215
182;1090.5;0.3955511011954739
183;1091;0.3955993190953794
184;1091.5;0.39565064570737735
185;1092;0.3957016169688366
186;1092.5;0.39574876901712586
187;1093;0.39578863758961386
188;1093.5;0.39581775892366944
189;1094;0.3958326688566614
190;1094.5;0.3958334499095701
191;1095;0.3958306060144947
192;1095.5;0.39582535850473166
193;1096;0.3958182996914445
194;1096.5;0.3958100241857963
195;1097;0.3958011264989504
196;1097.5;0.3957922015420703
197;1098;0.39578384362631897
198;1098.5;0.3957766476628599
199;1099;0.3957712080628565
200;1099.5;0.39576736922619904
201;1100;0.3957636122025442
202;1100.5;0.39576040962881576
203;1101;0.3957577351907639
204;1101.5;0.39575556067413914
205;1102;0.3957538575646919
206;1102.5;0.3957525975481726
207;1103;0.39575175231033155
208;1103.5;0.39575129333691916
209;1104;0.39575119231368583
210;1104.5;0.3957511942824286
211;1105;0.3957510187595664
212;1105.5;0.3957510306363119
213;1106;0.3957511232754921
214;1106.5;0.3957511890399338
215;1107;0.395751120292464
216;1107.5;0.3957508093959096
217;1108;0.3957501488130976
218;1108.5;0.39574903090685487
219;1109;0.3957473479400083
220;1109.5;0.3957443044875564
221;1110;0.39573877530297547
222;1110.5;0.39573173228305397
223;1111;0.39572366470720477
224;1111.5;0.3957150610548411
225;1112;0.39570640980537625
226;1112.5;0.39569819913822313
227;1113;0.39569091773279497
228;1113.5;0.39568505376850494
229;1114;0.3956810957247662
230;1114.5;0.39568291289346613
231;1115;0.3956969234760426
232;1115.5;0.39572021232230215
233;1116;0.39575120687538423
234;1116.5;0.3957883375784277
235;1117;0.39583003507457193
236;1117.5;0.39587472980695604
237;1118;0.39592085231871926
238;1118.5;0.39596683305300057
239;1119;0.39601110255293936
240;1119.5;0.39605534546948673
241;1120;0.39610515808864777
242;1120.5;0.3961583349774088
243;1121;0.3962141850256567
244;1121.5;0.3962720220232778
245;1122;0.3963311596601591
246;1122.5;0.396390911726187
247;1123;0.3964505919112485
248;1123.5;0.3965095140052299
249;1124;0.3965669918980181
250;1124.5;0.39662437413360857
251;1125;0.3966834415594834
252;1125.5;0.3967410096807118
253;1126;0.3967974373403534
254;1126.5;0.3968530969814681
255;1127;0.39690836104711547
256;1127.5;0.3969636019803554
257;1128;0.3970191922242476
258;1128.5;0.3970755041218517
259;1129;0.3971329102162276
260;1129.5;0.39719285074339833
261;1130;0.39725650114590355
262;1130.5;0.39732099583560654
263;1131;0.39738643245059896
264;1131.5;0.3974529301289726
265;1132;0.39752060780881926
266;1132.5;0.39758958432823044
267;1133;0.3976599788252979
268;1133.5;0.3977319103381134
269;1134;0.39780549770476864
270;1134.5;0.3978799775189242
271;1135;0.39795347582040913
272;1135.5;0.3980268074837675
273;1136;0.3981004667574403
274;1136.5;0.39817494208986826
275;1137;0.3982507225294919
276;1137.5;0.39832829672475223
277;1138;0.3984081534240897
278;1138.5;0.39849078137594524
279;1139;0.3985766694287596
280;1139.5;0.39866667410747114
281;1140;0.3987646392329482
282;1140.5;0.3988738464148094
283;1141;0.39899268570593477
284;1141.5;0.39911947695920413
285;1142;0.3992525404274977
286;1142.5;0.39939019626369526
287;1143;0.3995307645206769
288;1143.5;0.39967256545132246
289;1144;0.3998139189085121
290;1144.5;0.3999566600020375
291;1145;0.40011058844310055
292;1145.5;0.40027657973156305
293;1146;0.4004530222481958
294;1146.5;0.40063825227377
295;1147;0.4008306059890564
296;1147.5;0.40102841977482606
297;1148;0.40123002971185
298;1148.5;0.40143377228089927
299;1149;0.4016379835627445
300;1149.5;0.40184483700200013
301;1150;0.40206462625878403
302;1150.5;0.40229354530727435
303;1151;0.4025294528743846
304;1151.5;0.4027703075870283
305;1152;0.40301406827211916
306;1152.5;0.4032586936565708
307;1153;0.40350214246729676
308;1153.5;0.40374237333121055
309;1154;0.403977345075226
310;1154.5;0.4042079463723113
311;1155;0.4044432445546663
312;1155.5;0.404680355845616
313;1156;0.40491789178516086
314;1156.5;0.4051546086133012
315;1157;0.40538926257003755
316;1157.5;0.4056206099953704
317;1158;0.40584740712930023
318;1158.5;0.40606841031182733
319;1159;0.4062823757829522
320;1159.5;0.4064884137080843
321;1160;0.4066888646523149
322;1160.5;0.4068870546581767
323;1161;0.4070842006013417
324;1161.5;0.4072813962574823
325;1162;0.40747973560227047
326;1162.5;0.40768031251137876
327;1163;0.4078842209604794
328;1163.5;0.4080925546252446
329;1164;0.4083064075813464
330;1164.5;0.4085253720560302
331;1165;0.4087441710963457
332;1165.5;0.4089696965447763
333;1166;0.4092021497269028
334;1166.5;0.40944096406830655
335;1167;0.4096855734945688
336;1167.5;0.40993541153127044
337;1168;0.41018991170399294
338;1168.5;0.4104485078383172
339;1169;0.4107106334598246
340;1169.5;0.4109767812316282
341;1170;0.41125440245423794
342;1170.5;0.41155037964281566
343;1171;0.41186329637761065
344;1171.5;0.4121906992388723
345;1172;0.41253013470684985
346;1172.5;0.41287914926179275
347;1173;0.4132352894839502
348;1173.5;0.4135961017535717
349;1174;0.41395913265090634
350;1174.5;0.41432333334171983
351;1175;0.4146991882220017
352;1175.5;0.41508834357081775
353;1176;0.4154890724520378
354;1176.5;0.4158995350295321
355;1177;0.41631789126717056
356;1177.5;0.4167423014288231
357;1178;0.4171709253783599
358;1178.5;0.41760192337965096
359;1179;0.4180334554965661
360;1179.5;0.41846473163324854
361;1180;0.4189069872945283
362;1180.5;0.41936107822574603
363;1181;0.4198236864853686
364;1181.5;0.42029155663186313
365;1182;0.4207614331236966
366;1182.5;0.42123006041933636
367;1183;0.4216941829772491
368;1183.5;0.4221505451559023
369;1184;0.42259589151376264
370;1184.5;0.42302743692573924
371;1185;0.4234519560942013
372;1185.5;0.4238744630759609
373;1186;0.42429452895599695
374;1186.5;0.42471095461928865
375;1187;0.42512254105081465
376;1187.5;0.42552808933555386
377;1188;0.4259264004584854
378;1188.5;0.4263162753045881
379;1189;0.4266965150588408
380;1189.5;0.4270660033874871
381;1190;0.4274267316817686
382;1190.5;0.4277822942101556
383;1191;0.4281331171487531
384;1191.5;0.4284785467736655
385;1192;0.4288179292609976
386;1192.5;0.4291506107868542
387;1193;0.4294759377273397
388;1193.5;0.4297932563585591
389;1194;0.4301019126566169
390;1194.5;0.4304013333689659
391;1195;0.43069754597678483
392;1195.5;0.4309870359459345
393;1196;0.4312649629893347
394;1196.5;0.4315294183199053
395;1197;0.43177849315056616
396;1197.5;0.4320102783942373
397;1198;0.4322228653638384
398;1198.5;0.4324143451722893
399;1199;0.4325828090325099
400;1199.5;0.4327263565351755
401;1200;0.43285462581076867
402;1200.5;0.43296996378796687
403;1201;0.4330674002123086
404;1201.5;0.4331470145293321
405;1202;0.43320888638457555
406;1202.5;0.43325309532357714
407;1203;0.4332797207918754
408;1203.5;0.43328884253500827
409;1204;0.43328053999851435
410;1204.5;0.4332548928279317
411;1205;0.43320539807659797
412;1205.5;0.4331219551772768
413;1206;0.4330043526333111
414;1206.5;0.43285728187467426
415;1207;0.43268543413133925
416;1207.5;0.43249350083327903
417;1208;0.4322861731104669
418;1208.5;0.43206814249287573
419;1209;0.43184410011047875
420;1209.5;0.43161873739324896
421;1210;0.43137591088484617
422;1210.5;0.4310822591317118
423;1211;0.43074059086314004
424;1211.5;0.43035868178781866
425;1212;0.42994433961443485
426;1212.5;0.4295053722516761
427;1213;0.42904958750822997
428;1213.5;0.42858479319278386
429;1214;0.4281187972140252
430;1214.5;0.42765940748064135
431;1215;0.42720134260632464
432;1215.5;0.4267189927566039
433;1216;0.4262157988240368
434;1216.5;0.425696954788339
435;1217;0.4251676753292264
436;1217.5;0.4246331750264146
437;1218;0.42409866875961943
438;1218.5;0.42356937120855687
439;1219;0.4230504970529424
440;1219.5;0.42254726097249184
441;1220;0.4220565762046286
442;1220.5;0.4215552922257285
443;1221;0.4210499286302324
444;1221.5;0.4205455978346911
445;1222;0.42004712285565604
446;1222.5;0.4195593265096781
447;1223;0.4190870319133081
448;1223.5;0.4186350617830973
449;1224;0.4182082391355969
450;1224.5;0.41781138678735774
451;1225;0.41744496215091764
452;1225.5;0.4170893514533126
453;1226;0.41674322242312156
454;1226.5;0.41640785296946276
455;1227;0.4160844165014546
456;1227.5;0.41577408622821566
457;1228;0.4154780353588639
458;1228.5;0.4151974374025181
459;1229;0.41493346546829635
460;1229.5;0.414687292865317
461;1230;0.4144591877992906
462;1230.5;0.4142414162677356
463;1231;0.41402871593615026
464;1231.5;0.4138197300552447
465;1232;0.4136135754757291
466;1232.5;0.4134093687483137
467;1233;0.4132062266237086
468;1233.5;0.4130032656526238
469;1234;0.4127996025857694
470;1234.5;0.41259435407385575
471;1235;0.4123871092801338
472;1235.5;0.41218405332822367
473;1236;0.41198277946102807
474;1236.5;0.41178171616834425
475;1237;0.4115806208399695
476;1237.5;0.4113792513657013
477;1238;0.41117736533533683
478;1238.5;0.41097472033867344
479;1239;0.41077107396550866
480;1239.5;0.41056618400563955
481;1240;0.4103597026304285
482;1240.5;0.4101481833332136
483;1241;0.4099319576151975
484;1241.5;0.40971278098657304
485;1242;0.4094923465575331
486;1242.5;0.4092723476382708
487;1243;0.40905447743897894
488;1243.5;0.40884042916985075
489;1244;0.40863189604107886
490;1244.5;0.40843057126285637
491;1245;0.4082381108533578
492;1245.5;0.40804385214593947
493;1246;0.4078442220491384
494;1246.5;0.40764497555684454
495;1247;0.40744934456294757
496;1247.5;0.40726056066133764
497;1248;0.4070818557459046
498;1248.5;0.4069164615105382
499;1249;0.4067676099491283
500;1249.5;0.40663853265556504
501;1250;0.40653246152373806
502;1250.5;0.4064395577244718
503;1251;0.4063444142533772
504;1251.5;0.40624888701960016
505;1252;0.4061557034318833
506;1252.5;0.40606759149896865
507;1253;0.4059872790295988
508;1253.5;0.40591749403251615
509;1254;0.4058609644164629
510;1254.5;0.40582041819018144
511;1255;0.40579858316241424
512;1255.5;0.40579350161861594
513;1256;0.4057947927570247
514;1256.5;0.4057990246669504
515;1257;0.4058060740689925
516;1257.5;0.40581588308375005
517;1258;0.4058283942318225
518;1258.5;0.40584354983380866
519;1259;0.40586129231030776
520;1259.5;0.4058815639819192
521;1260;0.405904307169242
522;1260.5;0.40593246556339124
523;1261;0.4059734604207261
524;1261.5;0.4060213916352079
525;1262;0.40607366071756507
526;1262.5;0.4061279574785258
527;1263;0.40618197112881893
528;1263.5;0.40623339137917236
529;1264;0.4062799076403147
530;1264.5;0.4063192094229743
531;1265;0.40634898613787956
532;1265.5;0.40636857274615557
533;1266;0.4063850752340943
534;1266.5;0.406395703027606
535;1267;0.4064001165089749
536;1267.5;0.40639857446048505
537;1268;0.40639133576442077
538;1268.5;0.4063786591030663
539;1269;0.4063608033587057
540;1269.5;0.40633802741362335
541;1270;0.4063105899501032
542;1270.5;0.40627834737156443
543;1271;0.40623799683278083
544;1271.5;0.4061896732684671
545;1272;0.4061345461760907
546;1272.5;0.4060739034531185
547;1273;0.40600903299701774
548;1273.5;0.4059412226052553
549;1274;0.4058717602752984
550;1274.5;0.4058019339046141
551;1275;0.4057330311906696
552;1275.5;0.4056658150390474
553;1276;0.4055880914431481
554;1276.5;0.4055019525779633
555;1277;0.40541212524040543
556;1277.5;0.40532100222738665
557;1278;0.4052309763358191
558;1278.5;0.4051444405626152
559;1279;0.4050637877046871
560;1279.5;0.4049914105589469
561;1280;0.40492970192230693
562;1280.5;0.40488099713861414
563;1281;0.40483439539412425
564;1281.5;0.4047839234887828
565;1282;0.40473311956473185
566;1282.5;0.4046836603641135
567;1283;0.4046372225290697
568;1283.5;0.4045954827017425
569;1284;0.404560117624274
570;1284.5;0.404532803838806
571;1285;0.40451521808748103
572;1285.5;0.4045090371124406
573;1286;0.4045118995311684
574;1286.5;0.4045171974871489
575;1287;0.40452336148284224
576;1287.5;0.4045306546000454
577;1288;0.4045393434205552
578;1288.5;0.4045496940261687
579;1289;0.40456197299868285
580;1289.5;0.40457644671989457
581;1290;0.40459338147160084
582;1290.5;0.4046130436355986
583;1291;0.40463946951849594
584;1291.5;0.40467868064889956
585;1292;0.4047244008536496
586;1292.5;0.4047741383965664
587;1293;0.40482554354147043
588;1293.5;0.4048762664521822
589;1294;0.40492395759252187
590;1294.5;0.40496626702631006
591;1295;0.405000845017367
592;1295.5;0.40502534192951317
593;1296;0.4050391639503239
594;1296.5;0.40504851935292113
595;1297;0.40505369392686524
596;1297.5;0.4050550229387347
597;1298;0.40505294885510806
598;1298.5;0.4050479142425639
599;1299;0.40504036176768077
600;1299.5;0.4050307337970371
601;1300;0.40501947309721154
602;1300.5;0.40500702213478246
603;1301;0.40499318013715974
604;1301.5;0.4049740880705716
605;1302;0.40495365589888177
606;1302.5;0.4049330637561733
607;1303;0.40491266917652935
608;1303.5;0.4048928295940325
609;1304;0.4048739027427663
610;1304.5;0.40485624615681337
611;1305;0.404840217270257
612;1305.5;0.40482617371718
613;1306;0.40481439354623355
614;1306.5;0.4048030814083733
615;1307;0.404790856115937
616;1307.5;0.40477798351930644
617;1308;0.4047648265688628
618;1308.5;0.4047517479149878
619;1309;0.4047391105080627
620;1309.5;0.4047272770984692
621;1310;0.40471661053658836
622;1310.5;0.40470747377280214
623;1311;0.4047002626017077
624;1311.5;0.4046999188247886
625;1312;0.40470760841521686
626;1312.5;0.4047213676025052
627;1313;0.4047404305161658
628;1313.5;0.40476403148571133
629;1314;0.4047914044406541
630;1314.5;0.4048217837105068
631;1315;0.40485440342478174
632;1315.5;0.4048884977129914
633;1316;0.40492330080464833
634;1316.5;0.4049644620240692
635;1317;0.4050150413061825
636;1317.5;0.4050691530981245
637;1318;0.4051255407766055
638;1318.5;0.4051829530183354
639;1319;0.4052401385000241
640;1319.5;0.40529584599838164
641;1320;0.4053488243901181
642;1320.5;0.4053978222519432
643;1321;0.4054415884605672
644;1321.5;0.4054825213610419
645;1322;0.40552709825216954
646;1322.5;0.4055704783396819
647;1323;0.4056126683454349
648;1323.5;0.40565386809128423
649;1324;0.40569427699908545
650;1324.5;0.4057340949906941
651;1325;0.4057735214879661
652;1325.5;0.405812756112757
653;1326;0.4058519986869224
654;1326.5;0.40589298295357173
655;1327;0.40594132243916087
656;1327.5;0.4059920332490382
657;1328;0.4060429760462639
658;1328.5;0.40609244989389753
659;1329;0.40613875395499904
660;1329.5;0.4061801873926282
661;1330;0.40621504906984474
662;1330.5;0.40624163824970855
663;1331;0.40625825399527943
664;1331.5;0.40626419755113047
665;1332;0.40626858562362045
666;1332.5;0.4062722926487144
667;1333;0.40627499907199727
668;1333.5;0.406276845839054
669;1334;0.4062779741954693
670;1334.5;0.4062785251868283
671;1335;0.4062786399587156
672;1335.5;0.4062784594567163
673;1336;0.40627812482641534
674;1336.5;0.4062777148504332
675;1337;0.4062754526631641
676;1337.5;0.40627251187479707
677;1338;0.4062700092790596
678;1338.5;0.40626838696967943
679;1339;0.4062680874403841
680;1339.5;0.40626955288490124
681;1340;0.40627322569695845
682;1340.5;0.40627954817028333
683;1341;0.40628896259860364
684;1341.5;0.4063019113863466
685;1342;0.4063205257821493
686;1342.5;0.4063478170407292
687;1343;0.40638395644870184
688;1343.5;0.4064272897926835
689;1344;0.4064761625592895
690;1344.5;0.406528920435136
691;1345;0.4065839088068386
692;1345.5;0.40663947336101325
693;1346;0.40669395978427564
694;1346.5;0.4067457134632416
695;1347;0.4068000559850319
696;1347.5;0.4068691903999303
697;1348;0.4069523531793314
698;1348.5;0.4070471609799052
699;1349;0.40715121475832133
700;1349.5;0.4072621152712494
701;1350;0.4073774633753594
702;1350.5;0.4074948600273207
703;1351;0.40761190588380336
704;1351.5;0.4077262021014768
705;1352;0.4078406766962
706;1352.5;0.40797252818071456
707;1353;0.4081209796530943
708;1353.5;0.4082842296170449
709;1354;0.4084605160762724
710;1354.5;0.4086480767344824
711;1355;0.40884514949538053
712;1355.5;0.4090499722626726
713;1356;0.4092607829400644
714;1356.5;0.4094758193312618
715;1357;0.4096952581636244
716;1357.5;0.40993242778189753
717;1358;0.4101861517641668
718;1358.5;0.4104540137346523
719;1359;0.4107340503175738
720;1359.5;0.4110242979371511
721;1360;0.41132279321760434
722;1360.5;0.41162757278315293
723;1361;0.4119366731580171
724;1361.5;0.4122481309664165
725;1362;0.4125602877578284
726;1362.5;0.4128789762422794
727;1363;0.4132062879719257
728;1363.5;0.41354130750775403
729;1364;0.4138832309107515
730;1364.5;0.4142312539419052
731;1365;0.41458457266220233
732;1365.5;0.4149423827326298
733;1366;0.41530388021417464
734;1366.5;0.41566826096782405
735;1367;0.41603472248282286
736;1367.5;0.41640381110655156
737;1368;0.416777310904889
738;1368.5;0.4171558454808257
739;1369;0.4175395313373521
740;1369.5;0.4179284850774586
741;1370;0.41832282310413565
742;1370.5;0.4187226621203739
743;1371;0.41912811862916366
744;1371.5;0.41953930903349546
745;1372;0.4199563500363597
746;1372.5;0.42038189616187605
747;1373;0.4208189281888094
748;1373.5;0.4212649520763384
749;1374;0.4217177217934586
750;1374.5;0.42217499320916596
751;1375;0.42263452169245597
752;1375.5;0.42309406281232426
753;1376;0.42355137243776664
754;1376.5;0.4240042059377789
755;1377;0.42445031898135654
756;1377.5;0.4248905276190995
757;1378;0.42533382005238707
758;1378.5;0.42577911028880794
759;1379;0.4262241376844077
760;1379.5;0.4266666391952321
761;1380;0.4271043518773265
762;1380.5;0.4275350125867366
763;1381;0.42795635847950814
764;1381.5;0.4283661265116864
765;1382;0.4287620536393173
766;1382.5;0.4291433549009563
767;1383;0.42951870995663005
768;1383.5;0.42988524254813854
769;1384;0.43024079463693354
770;1384.5;0.4305837099844669
771;1385;0.4309123323521905
772;1385.5;0.43122500540155617
773;1386;0.4315200726940157
774;1386.5;0.4317958780910208
775;1387;0.43205076515402363
776;1387.5;0.4322833085980804
777;1388;0.43249878347589743
778;1388.5;0.43269931893238545
779;1389;0.432886396949848
780;1389.5;0.43306235151058914
781;1390;0.43322951689691236
782;1390.5;0.43339022719112136
783;1391;0.43354681657552
784;1391.5;0.433701619032412
785;1392;0.43385696874410107
786;1392.5;0.43401519674930034
787;1393;0.4341721924462133
788;1393.5;0.43432115229912654
789;1394;0.43446273657748546
790;1394.5;0.434599655050736
791;1395;0.4347346172883236
792;1395.5;0.43487033305969397
793;1396;0.43500951203429256
794;1396.5;0.4351548639815652
795;1397;0.43530909867095746
796;1397.5;0.435474925571915
797;1398;0.43565695014323236
798;1398.5;0.4358558678285599
799;1399;0.43606526633203996
800;1399.5;0.43628265926591514
801;1400;0.4365055834424282
802;1400.5;0.43673157567382165
803;1401;0.4369581727723381
804;1401.5;0.43718291155022027
805;1402;0.4374033288197108
806;1402.5;0.4376169613930522
807;1403;0.4378250616811291
808;1403.5;0.4380378990273468
809;1404;0.43824859936359467
810;1404.5;0.4384559201500361
811;1405;0.4386590437468344
812;1405.5;0.43885715271415293
813;1406;0.43904942941215525
814;1406.5;0.4392350563010047
815;1407;0.4394132159408645
816;1407.5;0.4395830906918981
817;1408;0.4397455254183276
818;1408.5;0.4399140167066985
819;1409;0.44008204326131983
820;1409.5;0.44024621472157166
821;1410;0.44040459492683404
822;1410.5;0.4405552475164864
823;1411;0.44069623632990906
824;1411.5;0.44082562510648177
825;1412;0.44094147748558427
826;1412.5;0.4410418573065966
827;1413;0.44112512765383327
828;1413.5;0.4412013313409876
829;1414;0.44127558142887224
830;1414.5;0.44134754862804665
831;1415;0.4414170473490694
832;1415.5;0.44148389220249973
833;1416;0.4415478975988963
834;1416.5;0.44160887794881826
835;1417;0.44166664796282457
836;1417.5;0.44172102195147395
837;1418;0.4417718144253258
838;1418.5;0.44182057642175687
839;1419;0.44187053864758796
840;1419.5;0.44192242382838376
841;1420;0.44197599359800976
842;1420.5;0.4420310092903318
843;1421;0.4420872323392155
844;1421.5;0.4421444240785264
845;1422;0.4422023460421305
846;1422.5;0.44226075966389333
847;1423;0.4423194263776805
848;1423.5;0.4423790329021927
849;1424;0.4424415384123618
850;1424.5;0.44250676517543114
851;1425;0.44257357885225745
852;1425.5;0.44264083550369787
853;1426;0.4427073906906093
854;1426.5;0.44277210027384883
855;1427;0.442833820114273
856;1427.5;0.4428914060727391
857;1428;0.44294371381010383
858;1428.5;0.4429884271213895
859;1429;0.443021060386121
860;1429.5;0.44304618403797374
861;1430;0.4430647164398633
862;1430.5;0.443077256054705
863;1431;0.4430844016454142
864;1431.5;0.4430867517749064
865;1432;0.4430849051060969
866;1432.5;0.4430794603019012
867;1433;0.4430710159252345
868;1433.5;0.44305968701621445
869;1434;0.44303954262453066
870;1434.5;0.44301218424996563
871;1435;0.442979164494483
872;1435.5;0.44294137746004625
873;1436;0.44289971694861885
874;1436.5;0.44285507676216423
875;1437;0.4428083510026461
876;1437.5;0.442760433472028
877;1438;0.4427122180722732
878;1438.5;0.44266456870918713
879;1439;0.4426154872367992
880;1439.5;0.4425631993202083
881;1440;0.44250819942137554
882;1440.5;0.44245136770226223
883;1441;0.4423935846248295
884;1441.5;0.4423357304510386
885;1442;0.44227868554285077
886;1442.5;0.4422233301622273
887;1443;0.4421705445711295
888;1443.5;0.44212120913151826
889;1444;0.44207338700664717
890;1444.5;0.4420240678829038
891;1445;0.4419744104901627
892;1445.5;0.4419252968486719
893;1446;0.4418776091786791
894;1446.5;0.44183222990043197
895;1447;0.4417900409341787
896;1447.5;0.4417519248001667
897;1448;0.44171876351864414
898;1448.5;0.4416914393098586
899;1449;0.4416692935516845
900;1449.5;0.44164813596091196
901;1450;0.4416280794072146
902;1450.5;0.4416096010554599
903;1451;0.44159317827051475
904;1451.5;0.4415792886172468
905;1452;0.44156840926052315
906;1452.5;0.44156101776521134
907;1453;0.4415575914961784
908;1453.5;0.44155860781829165
909;1454;0.44156438395904807
910;1454.5;0.441574490437047
911;1455;0.44158997600330563
912;1455.5;0.44160997758277143
913;1456;0.4416334365003918
914;1456.5;0.44165929388111413
915;1457;0.4416864911498859
916;1457.5;0.4417139694316544
917;1458;0.4417406701513672
918;1458.5;0.4417655343339716
919;1459;0.4417877207558317
920;1459.5;0.44181104595848775
