Sample name;1720-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:30:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3597141043435306
107;1053;0.3597567678395274
108;1053.5;0.35979559575907116
109;1054;0.3598291020003236
110;1054.5;0.3598559113551511
111;1055;0.3598809616921672
112;1055.5;0.359908976620705
113;1056;0.35993917928358193
114;1056.5;0.3599703998236161
115;1057;0.36000146848362513
116;1057.5;0.3600312154064268
117;1058;0.360058470734839
118;1058.5;0.3600820646116794
119;1059;0.3601008273797658
120;1059.5;0.36011382296974165
121;1060;0.3601266046366159
122;1060.5;0.3601426485828328
123;1061;0.36016114133329924
124;1061.5;0.360181150912922
125;1062;0.3602017452466081
126;1062.5;0.3602219924592642
127;1063;0.3602409605757973
128;1063.5;0.3602577175211143
129;1064;0.3602713313201219
130;1064.5;0.3602805221126207
131;1065;0.360279457498305
132;1065.5;0.3602674388847612
133;1066;0.36024685842203114
134;1066.5;0.3602201423601568
135;1067;0.36018971674917977
136;1067.5;0.3601580079391421
137;1068;0.3601274419800856
138;1068.5;0.3601004453220521
139;1069;0.36007944391508334
140;1069.5;0.3600678457931806
141;1070;0.3600740156054444
142;1070.5;0.36009273127532193
143;1071;0.36012062847026083
144;1071.5;0.3601545808577094
145;1072;0.36019146220511516
146;1072.5;0.3602281464799263
147;1073;0.3602615074495906
148;1073.5;0.3602884188815562
149;1074;0.36030575464327086
150;1074.5;0.3603122344386015
151;1075;0.3603175561223072
152;1075.5;0.36032116047535007
153;1076;0.3603233980208703
154;1076.5;0.3603247278820084
155;1077;0.3603256093819047
156;1077.5;0.36032650174369973
157;1078;0.36032786409053374
158;1078.5;0.36033015574554705
159;1079;0.3603338358318802
160;1079.5;0.36033945761338104
161;1080;0.3603467287098538
162;1080.5;0.3603534690378731
163;1081;0.3603600182895711
164;1081.5;0.3603667773570801
165;1082;0.3603741474325323
166;1082.5;0.36038252940805987
167;1083;0.36039232417579503
168;1083.5;0.3604039328278702
169;1084;0.3604177563564173
170;1084.5;0.36043386726230436
171;1085;0.3604515749062041
172;1085.5;0.3604716125500952
173;1086;0.3604936590209715
174;1086.5;0.360517376045827
175;1087;0.3605424254516553
176;1087.5;0.36056846886545035
177;1088;0.360595168014206
178;1088.5;0.3606221847249159
179;1089;0.36064918072457397
180;1089.5;0.36067709098063416
181;1090;0.3607094790287773
182;1090.5;0.36074496475703727
183;1091;0.3607827936808545
184;1091.5;0.36082221941566933
185;1092;0.3608624956769222
186;1092.5;0.3609028763800536
187;1093;0.3609426150405038
188;1093.5;0.36098096567371324
189;1094;0.3610171818951224
190;1094.5;0.3610527009521811
191;1095;0.3610938169513046
192;1095.5;0.36113925018392457
193;1096;0.36118738639950826
194;1096.5;0.36123661364752263
195;1097;0.361285319877435
196;1097.5;0.3613318934387122
197;1098;0.36137472208082133
198;1098.5;0.36141219415322967
199;1099;0.36144269750540425
200;1099.5;0.36146605029232665
201;1100;0.3614863507360826
202;1100.5;0.36150461155962843
203;1101;0.3615209087296217
204;1101.5;0.3615353163127203
205;1102;0.3615479080755815
206;1102.5;0.361558757984863
207;1103;0.3615679400072223
208;1103.5;0.361575527909317
209;1104;0.36158159565780473
210;1104.5;0.36158580419134256
211;1105;0.36158766355809296
212;1105.5;0.3615880504585922
213;1106;0.3615874088529408
214;1106.5;0.36158618170123874
215;1107;0.36158481196358655
216;1107.5;0.36158374260008436
217;1108;0.36158341667083255
218;1108.5;0.3615842771359312
219;1109;0.36158676685548097
220;1109.5;0.3615918153671263
221;1110;0.36160116238282314
222;1110.5;0.3616148647587648
223;1111;0.36163230510257227
224;1111.5;0.3616528652218669
225;1112;0.36167592692426975
226;1112.5;0.3617008717174019
227;1113;0.36172708160888467
228;1113.5;0.36175393810633893
229;1114;0.36178082301738607
230;1114.5;0.36181110143499645
231;1115;0.36185217807289255
232;1115.5;0.36190118533071336
233;1116;0.3619565330708086
234;1116.5;0.36201663415552754
235;1117;0.36207990164721987
236;1117.5;0.3621447484082351
237;1118;0.36220958740092274
238;1118.5;0.36227283148763234
239;1119;0.3623328936307134
240;1119.5;0.3623907913190829
241;1120;0.3624508642806755
242;1120.5;0.36251159144616585
243;1121;0.36257305442695975
244;1121.5;0.36263533973446316
245;1122;0.36269853378008166
246;1122.5;0.36276272307522117
247;1123;0.3628279940312874
248;1123.5;0.36289443315968606
249;1124;0.36296212707182296
250;1124.5;0.36303319114245036
251;1125;0.3631094262751519
252;1125.5;0.3631869739462782
253;1126;0.3632655031856113
254;1126.5;0.3633446966229338
255;1127;0.3634242368880276
256;1127.5;0.3635038066106754
257;1128;0.36358308842065895
258;1128.5;0.36366176484776086
259;1129;0.3637395186217634
260;1129.5;0.36381713925189885
261;1130;0.36389583932062697
262;1130.5;0.3639733042588557
263;1131;0.36405019243052916
264;1131.5;0.3641271836995909
265;1132;0.36420495772998507
266;1132.5;0.3642841940856555
267;1133;0.36436557263054603
268;1133.5;0.36444977312860055
269;1134;0.36453747514376295
270;1134.5;0.36462793786051806
271;1135;0.36471808793306487
272;1135.5;0.36480862079941756
273;1136;0.3648999855107411
274;1136.5;0.36499262531820076
275;1137;0.36508698407296153
276;1137.5;0.3651835052261887
277;1138;0.3652826323290471
278;1138.5;0.365384808932702
279;1139;0.3654904786883185
280;1139.5;0.3656003195183323
281;1140;0.36571774244656535
282;1140.5;0.36584595853532864
283;1141;0.3659833118946624
284;1141.5;0.36612807643460743
285;1142;0.36627852646520437
286;1142.5;0.3664329361964938
287;1143;0.36658957973851647
288;1143.5;0.3667467314013129
289;1144;0.36690266509492364
290;1144.5;0.3670580574096329
291;1145;0.3672196292223332
292;1145.5;0.3673889826400649
293;1146;0.3675655112493123
294;1146.5;0.3677485565365597
295;1147;0.36793745988829163
296;1147.5;0.3681315628909926
297;1148;0.3683302068311468
298;1148.5;0.3685327333952388
299;1149;0.368738483869753
300;1149.5;0.3689502773025
301;1150;0.36917745603594754
302;1150.5;0.3694156137663805
303;1151;0.3696620874569313
304;1151.5;0.3699143139707325
305;1152;0.3701697303709166
306;1152.5;0.3704257736206163
307;1153;0.3706798806829638
308;1153.5;0.37092948842109186
309;1154;0.3711720338981329
310;1154.5;0.3714078196875519
311;1155;0.3716456630284182
312;1155.5;0.3718833338052762
313;1156;0.37212015640926366
314;1156.5;0.3723555999315183
315;1157;0.3725891334631779
316;1157.5;0.37282022619538024
317;1158;0.37304834721926294
318;1158.5;0.3732729657259639
319;1159;0.3734935508066209
320;1159.5;0.37370984680521874
321;1160;0.37392389519731634
322;1160.5;0.3741381616063995
323;1161;0.3743529996953451
324;1161.5;0.3745686400270297
325;1162;0.37478531336432985
326;1162.5;0.37500325037012255
327;1163;0.37522268180728424
328;1163.5;0.3754438381386917
329;1164;0.37566695022722146
330;1164.5;0.37589057207341925
331;1165;0.37610832181022397
332;1165.5;0.3763279517723726
333;1166;0.37655075576991787
334;1166.5;0.37677725971291254
335;1167;0.3770079900114095
336;1167.5;0.37724347267546127
337;1168;0.37748423371512063
338;1168.5;0.37773079944044036
339;1169;0.3779836958614732
340;1169.5;0.3782441754605895
341;1170;0.37851794170608866
342;1170.5;0.3788111812578624
343;1171;0.37912216807826077
344;1171.5;0.37944813912963393
345;1172;0.3797863312743317
346;1172.5;0.380133981374704
347;1173;0.3804883263931009
348;1173.5;0.38084660309187235
349;1174;0.38120604843336836
350;1174.5;0.38156530181292414
351;1175;0.38193467015969174
352;1175.5;0.3823159213113033
353;1176;0.38270748227735246
354;1176.5;0.38310766716743283
355;1177;0.383514789891138
356;1177.5;0.38392716465806176
357;1178;0.3843431052777976
358;1178.5;0.38476092595993905
359;1179;0.3851789407140801
360;1179.5;0.3855964524016634
361;1180;0.3860240794913544
362;1180.5;0.386462607892069
363;1181;0.3869088855408936
364;1181.5;0.3873598228749149
365;1182;0.38781233023121964
366;1182.5;0.3882633179468943
367;1183;0.3887096963590255
368;1183.5;0.3891483757047001
369;1184;0.38957626642100435
370;1184.5;0.389990700151146
371;1185;0.3903977045168131
372;1185.5;0.3908022278268267
373;1186;0.39120415544557907
374;1186.5;0.3916026025374625
375;1187;0.3919966843668691
376;1187.5;0.3923855162981912
377;1188;0.39276821359582115
378;1188.5;0.3931438914241513
379;1189;0.39351166524757364
380;1189.5;0.3938706928034138
381;1190;0.39422183636879593
382;1190.5;0.39456819405846183
383;1191;0.39491038497486447
384;1191.5;0.39524794832045673
385;1192;0.3955804231976916
386;1192.5;0.39590734870902206
387;1193;0.39622826415690116
388;1193.5;0.3965427087437816
389;1194;0.3968502213721165
390;1194.5;0.3971504052114581
391;1195;0.3974479841720696
392;1195.5;0.39773883209169536
393;1196;0.39801854074315196
394;1196.5;0.3982856333992564
395;1197;0.39853863333282546
396;1197.5;0.39877606351667616
397;1198;0.39899644732362527
398;1198.5;0.3991983079264895
399;1199;0.3993801685980859
400;1199.5;0.39954056086580725
401;1200;0.39968916374437974
402;1200.5;0.3998275116609512
403;1201;0.3999497603618618
404;1201.5;0.40005511529345184
405;1202;0.4001427821020617
406;1202.5;0.40021196633403155
407;1203;0.40026187343570163
408;1203.5;0.40029170915341233
409;1204;0.4003006789335039
410;1204.5;0.4002879884223166
411;1205;0.4002480326848775
412;1205.5;0.40017277222804737
413;1206;0.40006223468215757
414;1206.5;0.3999213437517993
415;1207;0.3997550229415629
416;1207.5;0.39956819595603943
417;1208;0.39936578619981944
418;1208.5;0.3991527174774939
419;1209;0.3989339131936535
420;1209.5;0.3987142970528891
421;1210;0.39848096695405283
422;1210.5;0.39820531987814256
423;1211;0.3978890852016338
424;1211.5;0.3975388512173647
425;1212;0.3971612382181732
426;1212.5;0.39676286669689703
427;1213;0.3963503570463744
428;1213.5;0.3959303296594431
429;1214;0.3955094050289411
430;1214.5;0.3950942036477065
431;1215;0.3946794446405832
432;1215.5;0.3942418686041633
433;1216;0.3937850100773478
434;1216.5;0.3933140302689878
435;1217;0.3928341110879347
436;1217.5;0.39235043434303957
437;1218;0.39186818214315366
438;1218.5;0.3913925363971281
439;1219;0.3909286790138141
440;1219.5;0.390481791902063
441;1220;0.39004923232136157
442;1220.5;0.38960917960711255
443;1221;0.3891675523118059
444;1221.5;0.3887286971453121
445;1222;0.38829667141750196
446;1222.5;0.38787553223824583
447;1223;0.3874693370174144
448;1223.5;0.387082142764878
449;1224;0.3867180067905075
450;1224.5;0.3863809862041732
451;1225;0.3860709309204935
452;1225.5;0.38576874909878855
453;1226;0.38547358129524784
454;1226.5;0.3851870991231168
455;1227;0.3849108696956407
456;1227.5;0.3846464599260649
457;1228;0.3843954367276346
458;1228.5;0.3841593673135952
459;1229;0.3839398184971919
460;1229.5;0.3837383572916701
461;1230;0.38355567081453557
462;1230.5;0.3833843389549513
463;1231;0.38321872202914864
464;1231.5;0.3830569895689121
465;1232;0.38289778470602553
466;1232.5;0.3827397502722732
467;1233;0.3825815292994391
468;1233.5;0.3824217646193074
469;1234;0.38225909926366225
470;1234.5;0.3820921761642878
471;1235;0.38192012721243807
472;1235.5;0.38174921415138774
473;1236;0.3815776052277752
474;1236.5;0.38140430203270215
475;1237;0.38122963505727053
476;1237.5;0.38105393529258225
477;1238;0.38087753342973907
478;1238.5;0.38070076015984294
479;1239;0.38052394617399565
480;1239.5;0.38034742236329916
481;1240;0.3801714103019723
482;1240.5;0.3799926636780491
483;1241;0.3798111409445898
484;1241.5;0.3796281895300334
485;1242;0.3794450944628188
486;1242.5;0.37926314097138497
487;1243;0.37908361418417086
488;1243.5;0.3789077992296154
489;1244;0.3787369812361575
490;1244.5;0.3785724453322362
491;1245;0.3784154456401438
492;1245.5;0.3782569529416623
493;1246;0.3780943977523745
494;1246.5;0.3779328038860654
495;1247;0.3777746720565197
496;1247.5;0.3776225026775223
497;1248;0.3774787964628579
498;1248.5;0.3773460539263115
499;1249;0.37722677588166775
500;1249.5;0.37712346274271163
501;1250;0.37703861522322785
502;1250.5;0.37696475493094833
503;1251;0.3768900805209513
504;1251.5;0.3768161592878004
505;1252;0.3767454116183817
506;1252.5;0.3766802584995812
507;1253;0.37662312071828496
508;1253.5;0.3765764192613791
509;1254;0.3765425750157494
510;1254.5;0.3765240089682821
511;1255;0.376523141905863
512;1255.5;0.3765394804285143
513;1256;0.37656577405871816
514;1256.5;0.3765978712141441
515;1257;0.37663480643374114
516;1257.5;0.37667567965645826
517;1258;0.3767195912212444
518;1258.5;0.3767656412670484
519;1259;0.3768129300328193
520;1259.5;0.37686055765750603
521;1260;0.37690762428005764
522;1260.5;0.3769565906192791
523;1261;0.37701579596215995
524;1261.5;0.377079781316383
525;1262;0.37714631518553277
526;1262.5;0.3772134543731938
527;1263;0.3772792550829506
528;1263.5;0.37734177401838775
529;1264;0.37739906758308966
530;1264.5;0.37744919228064094
531;1265;0.377490204514626
532;1265.5;0.377522126566595
533;1266;0.37755381478261657
534;1266.5;0.37758207346897965
535;1267;0.3776058334414216
536;1267.5;0.37762462391567986
537;1268;0.3776379742074917
538;1268.5;0.37764541343259456
539;1269;0.37764647090672576
540;1269.5;0.37764067594562284
541;1270;0.3776275576650229
542;1270.5;0.3776067208518626
543;1271;0.37757932176108355
544;1271.5;0.3775464477145861
545;1272;0.37750887301207126
546;1272.5;0.3774674903532401
547;1273;0.37742319243779343
548;1273.5;0.37737687186543234
549;1274;0.3773294214358579
550;1274.5;0.377281733848771
551;1275;0.37723470160387274
552;1275.5;0.3771887975037984
553;1276;0.37713416039566117
554;1276.5;0.37707334100257917
555;1277;0.3770102021105016
556;1277.5;0.3769462725053775
557;1278;0.37688308097315604
558;1278.5;0.3768221564997864
559;1279;0.3767650278712177
560;1279.5;0.3767132238733991
561;1280;0.37666827329227986
562;1280.5;0.3766316633983169
563;1281;0.37659532305002086
564;1281.5;0.3765557237598066
565;1282;0.3765162355059575
566;1282.5;0.37647836686675734
567;1283;0.37644362632048967
568;1283.5;0.376413522345438
569;1284;0.3763895635198861
570;1284.5;0.37637325822211753
571;1285;0.3763661150304159
572;1285.5;0.3763696425230648
573;1286;0.37638321380432627
574;1286.5;0.37640233669628215
575;1287;0.3764247451209277
576;1287.5;0.37644998890380615
577;1288;0.3764776213704612
578;1288.5;0.37650719534643584
579;1289;0.37653826415727365
580;1289.5;0.37657038092851786
581;1290;0.37660309868571196
582;1290.5;0.37663597055439907
583;1291;0.3766723540818382
584;1291.5;0.37671837176261685
585;1292;0.37676844589120345
586;1292.5;0.37682079361649323
587;1293;0.3768737740873815
588;1293.5;0.37692574635276327
589;1294;0.37697506976153367
590;1294.5;0.37702010326258795
591;1295;0.3770592060048211
592;1295.5;0.3770907372371286
593;1296;0.3771149640501168
594;1296.5;0.3771387768764122
595;1297;0.37716172266181014
596;1297.5;0.37718328510168825
597;1298;0.37720305509142404
598;1298.5;0.377220623626395
599;1299;0.37723558180197875
600;1299.5;0.37724752041355264
601;1300;0.3772560306564944
602;1300.5;0.3772607034261811
603;1301;0.3772607326952867
604;1301.5;0.37725376028125107
605;1302;0.377244305358427
606;1302.5;0.37723378486106374
607;1303;0.37722279312341056
608;1303.5;0.37721192437971685
609;1304;0.3772017731642317
610;1304.5;0.37719293381120467
611;1305;0.3771860005548848
612;1305.5;0.3771815678295215
613;1306;0.3771802045032947
614;1306.5;0.377181256065521
615;1307;0.3771833735206664
616;1307.5;0.377186364924971
617;1308;0.3771901354346744
618;1308.5;0.3771945899060169
619;1309;0.3771996334952384
620;1309.5;0.37720517115857866
621;1310;0.37721110795227786
622;1310.5;0.3772173490325759
623;1311;0.3772238429663621
624;1311.5;0.3772366441318003
625;1312;0.3772579093996381
626;1312.5;0.3772856834493148
627;1313;0.37731920886026965
628;1313.5;0.377357728411942
629;1314;0.37740048448377095
630;1314.5;0.377446719855196
631;1315;0.37749567710565635
632;1315.5;0.37754659881459124
633;1316;0.3775987276614399
634;1316.5;0.3776572179630232
635;1317;0.3777245745476634
636;1317.5;0.37779512067709103
637;1318;0.37786781286171534
638;1318.5;0.37794161291194567
639;1319;0.37801548263819107
640;1319.5;0.3780883839508606
641;1320;0.3781592788603637
642;1320.5;0.3782271290771094
643;1321;0.3782908966115069
644;1321.5;0.3783533352512354
645;1322;0.37842111447421595
646;1322.5;0.3784888797925776
647;1323;0.37855609833652887
648;1323.5;0.3786224303362783
649;1324;0.3786875356220347
650;1324.5;0.37875107452400664
651;1325;0.37881270687240287
652;1325.5;0.3788720926974317
653;1326;0.37892889222930215
654;1326.5;0.3789843113581107
655;1327;0.37904401422433964
656;1327.5;0.3791037583010036
657;1328;0.379162180681048
658;1328.5;0.3792183568574182
659;1329;0.37927136242306
660;1329.5;0.3793202729709184
661;1330;0.3793641637939392
662;1330.5;0.37940211058506784
663;1331;0.37943318883724964
664;1331.5;0.3794574599162946
665;1332;0.37948413876678455
666;1332.5;0.379513323170322
667;1333;0.37954385702857907
668;1333.5;0.3795750447432279
669;1334;0.37960619101594056
670;1334.5;0.3796366003483893
671;1335;0.37966557734224626
672;1335.5;0.37969242639918355
673;1336;0.37971645212087324
674;1336.5;0.37973694711410105
675;1337;0.3797533039754797
676;1337.5;0.37976768740387634
677;1338;0.379781457885235
678;1338.5;0.37979530120549965
679;1339;0.37980990355061445
680;1339.5;0.37982595080652326
681;1340;0.37984412905917
682;1340.5;0.37986512429449865
683;1341;0.37988962249845337
684;1341.5;0.3799183098136586
685;1342;0.37995429954040527
686;1342.5;0.38000113214003733
687;1343;0.3800585802705218
688;1343.5;0.38012459108982594
689;1344;0.3801971114559165
690;1344.5;0.38027408842676086
691;1345;0.380353468760326
692;1345.5;0.38043319951457893
693;1346;0.38051122774748686
694;1346.5;0.3805855002170169
695;1347;0.3806606293093949
696;1347.5;0.3807482938032407
697;1348;0.38084817667673354
698;1348.5;0.3809583612384597
699;1349;0.3810769150970052
700;1349.5;0.38120190566095624
701;1350;0.3813314004388989
702;1350.5;0.38146346703941936
703;1351;0.3815961727711038
704;1351.5;0.3817275854425383
705;1352;0.3818604867933705
706;1352.5;0.3820100248647673
707;1353;0.3821751758121875
708;1353.5;0.382354097484724
709;1354;0.3825449872314695
710;1354.5;0.3827460421015171
711;1355;0.3829554593439596
712;1355.5;0.38317143620788996
713;1356;0.383392169942401
714;1356.5;0.3836158576965856
715;1357;0.3838423307173687
716;1357.5;0.38408270105695097
717;1358;0.38433592835402763
718;1358.5;0.3846002967287148
719;1359;0.38487454330112875
720;1359.5;0.3851574049913859
721;1360;0.38544761891960266
722;1360.5;0.38574392220589526
723;1361;0.3860450518703798
724;1361.5;0.3863497450331728
725;1362;0.3866569963998864
726;1362.5;0.38697196288452673
727;1363;0.38729614542329704
728;1363.5;0.38762844475530894
729;1364;0.38796787311967396
730;1364.5;0.38831344245550353
731;1365;0.38866416500190926
732;1365.5;0.3890190525980026
733;1366;0.38937711748289516
734;1366.5;0.38973737169569833
735;1367;0.3900988293225926
736;1367.5;0.3904621731367421
737;1368;0.39082935654688006
738;1368.5;0.3912009317943873
739;1369;0.39157694402064436
740;1369.5;0.39195743846703196
741;1370;0.39234246017493074
742;1370.5;0.3927320544857215
743;1371;0.3931262665407847
744;1371.5;0.39352514138150113
745;1372;0.39392872434925136
746;1372.5;0.39433852829451627
747;1373;0.3947561448947011
748;1373.5;0.3951800540659
749;1374;0.3956090279024862
750;1374.5;0.39604184039883317
751;1375;0.3964772650493146
752;1375.5;0.3969140755483037
753;1376;0.3973510458901742
754;1376.5;0.3977869495692994
755;1377;0.39822056038005277
756;1377.5;0.3986535348238024
757;1378;0.39909439610916064
758;1378.5;0.3995411724598905
759;1379;0.3999907336049956
760;1379.5;0.4004399468734798
761;1380;0.40088567969434685
762;1380.5;0.4013247992966004
763;1381;0.4017541732092444
764;1381.5;0.40217066876128255
765;1382;0.40257115328171855
766;1382.5;0.40295386806086453
767;1383;0.4033265436585415
768;1383.5;0.4036873148293842
769;1384;0.40403532776043694
770;1384.5;0.4043702304387439
771;1385;0.40469167085134944
772;1385.5;0.4049992968852978
773;1386;0.4052927563276333
774;1386.5;0.40557169726540004
775;1387;0.40583576748564243
776;1387.5;0.4060847157679019
777;1388;0.40632129561159414
778;1388.5;0.4065457926766657
779;1389;0.40675913699390653
780;1389.5;0.40696311059410684
781;1390;0.40715949580805677
782;1390.5;0.4073500747665465
783;1391;0.4075366297003661
784;1391.5;0.4077209426403058
785;1392;0.40790479581715566
786;1392.5;0.40808996875558573
787;1393;0.4082727997375442
788;1393.5;0.408447230865334
789;1394;0.4086139304926856
790;1394.5;0.408775616473329
791;1395;0.40893500646099445
792;1395.5;0.40909481830941213
793;1396;0.4092577697723122
794;1396.5;0.40942657870342514
795;1397;0.40960396295648066
796;1397.5;0.4097926400852094
797;1398;0.409997472849654
798;1398.5;0.4102195078721465
799;1399;0.41045208923966536
800;1399.5;0.41069247249808677
801;1400;0.41093793639328713
802;1400.5;0.41118575967114274
803;1401;0.4114332210775295
804;1401.5;0.41167759935832376
805;1402;0.411916173259402
806;1402.5;0.4121462215266403
807;1403;0.4123687537201602
808;1403.5;0.41259411552705777
809;1404;0.41281580051735733
810;1404.5;0.41303294382984596
811;1405;0.41324510550331056
812;1405.5;0.4134518457765382
813;1406;0.4136527246883158
814;1406.5;0.4138473023774306
815;1407;0.41403513908266937
816;1407.5;0.4142157948428193
817;1408;0.41439017889456614
818;1408.5;0.4145693237366168
819;1409;0.41474673029981357
820;1409.5;0.4149197928584588
821;1410;0.41508735988685475
822;1410.5;0.4152482796593039
823;1411;0.41540140065010844
824;1411.5;0.4155455712335708
825;1412;0.41567963968399324
826;1412.5;0.4158024544756781
827;1413;0.41591302825285925
828;1413.5;0.41601689735902364
829;1414;0.41611710344253083
830;1414.5;0.41621392574827115
831;1415;0.41630778722113504
832;1415.5;0.4163991110060131
833;1416;0.4164883200477959
834;1416.5;0.4165758372913736
835;1417;0.41666208598163684
836;1417.5;0.4167474889634762
837;1418;0.416832469281782
838;1418.5;0.4169179755258713
839;1419;0.41700578654340664
840;1419.5;0.41709615336683525
841;1420;0.41718836693915334
842;1420.5;0.4172817179033575
843;1421;0.41737549700244403
844;1421.5;0.41746899487940936
845;1422;0.41756150237725
846;1422.5;0.41765231023896215
847;1423;0.4177407092075425
848;1423.5;0.41782811219985855
849;1424;0.4179187238637283
850;1424.5;0.4180117308293
851;1425;0.4181052355785509
852;1425.5;0.4181973309934583
853;1426;0.41828610945599926
854;1426.5;0.4183696636481512
855;1427;0.4184460862518911
856;1427.5;0.41851346994919647
857;1428;0.4185699072220442
858;1428.5;0.41861440961990065
859;1429;0.41865227681105666
860;1429.5;0.41868849079757026
861;1430;0.41872286721746954
862;1430.5;0.4187549018087826
863;1431;0.418784090609537
864;1431.5;0.41880992945776085
865;1432;0.41883191429148214
866;1432.5;0.41884954104872857
867;1433;0.4188623055675282
868;1433.5;0.4188695063162459
869;1434;0.4188683130443932
870;1434.5;0.41886145827278626
871;1435;0.4188504805003763
872;1435.5;0.4188362597261149
873;1436;0.418819675648953
874;1436.5;0.4188016079678423
875;1437;0.41878293668173383
876;1437.5;0.41876454148957903
877;1438;0.41874730219032913
878;1438.5;0.41873209253259824
879;1439;0.41871907381505463
880;1439.5;0.4187071030522299
881;1440;0.4186955694649101
882;1440.5;0.4186842479738818
883;1441;0.41867291379993093
884;1441.5;0.4186613419638442
885;1442;0.4186493075864074
886;1442.5;0.418636585688407
887;1443;0.4186229512906293
888;1443.5;0.41860817951386065
889;1444;0.4185895743953373
890;1444.5;0.41856483177960097
891;1445;0.41853617274058363
892;1445.5;0.4185055407870702
893;1446;0.41847487962784563
894;1446.5;0.41844613317169477
895;1447;0.41842124482740284
896;1447.5;0.4184021586037545
897;1448;0.418390818009535
898;1448.5;0.418389166753529
899;1449;0.4183977088400209
900;1449.5;0.41841255999284027
901;1450;0.4184326583214208
902;1450.5;0.41845724213279223
903;1451;0.418485549933984
904;1451.5;0.4185168204320261
905;1452;0.41855029193394805
906;1452.5;0.41858520314677977
907;1453;0.41862079257755075
908;1453.5;0.4186562987332909
909;1454;0.4186913138925131
910;1454.5;0.41872833306729607
911;1455;0.41876917273176495
912;1455.5;0.4188130760414305
913;1456;0.41885909055180315
914;1456.5;0.41890626361839356
915;1457;0.41895364289671216
916;1457.5;0.41900027574226983
917;1458;0.419045209810577
918;1458.5;0.4190874923571443
919;1459;0.41912636496979944
920;1459.5;0.41916524022965806
921;1460;0.4192041402679022
922;1460.5;0.41924331051674074
