Sample name;597-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:10:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2858272568763284
107;1053;0.2858773956793076
108;1053.5;0.28592289515592306
109;1054;0.2859616452680098
110;1054.5;0.28599158158186805
111;1055;0.28601383942572456
112;1055.5;0.2860323651464063
113;1056;0.28604799178968265
114;1056.5;0.28606115940132326
115;1057;0.2860723081270975
116;1057.5;0.286081878012775
117;1058;0.28609030910412514
118;1058.5;0.2860980414469175
119;1059;0.2861055152869215
120;1059.5;0.2861132196852463
121;1060;0.2861234021728305
122;1060.5;0.28613767609068064
123;1061;0.2861551098325754
124;1061.5;0.2861746532922933
125;1062;0.2861952562636132
126;1062.5;0.2862158687403135
127;1063;0.2862354406161732
128;1063.5;0.2862529216849708
129;1064;0.2862672618404848
130;1064.5;0.2862772018279733
131;1065;0.2862786557546966
132;1065.5;0.2862711042226921
133;1066;0.2862564487506298
134;1066.5;0.28623662495717966
135;1067;0.28621356826101135
136;1067.5;0.28618921438079503
137;1068;0.2861654987352004
138;1068.5;0.28614435714289743
139;1069;0.28612772492255595
140;1069.5;0.28611833216597066
141;1070;0.2861226883166144
142;1070.5;0.2861359266769999
143;1071;0.2861555799540757
144;1071.5;0.2861794188547907
145;1072;0.28620521418609357
146;1072.5;0.286230736954933
147;1073;0.2862537579682579
148;1073.5;0.28627204803301687
149;1074;0.2862833780561586
150;1074.5;0.28628698750710824
151;1075;0.2862903408327907
152;1075.5;0.28629210567905694
153;1076;0.28629233517952113
154;1076.5;0.28629119106779743
155;1077;0.28628883527750004
156;1077.5;0.28628542964224307
157;1078;0.28628113589564075
158;1078.5;0.2862761159713073
159;1079;0.28627053160285687
160;1079.5;0.28626428715700925
161;1080;0.2862553288134074
162;1080.5;0.2862421749687543
163;1081;0.2862262278659425
164;1081.5;0.2862089509478644
165;1082;0.2861918079574127
166;1082.5;0.28617626233747967
167;1083;0.28616377753095784
168;1083.5;0.2861558171807396
169;1084;0.2861538448297177
170;1084.5;0.28615833258298934
171;1085;0.2861660980995474
172;1085.5;0.2861774116390956
173;1086;0.2861918384143734
174;1086.5;0.28620892653812013
175;1087;0.28622822422307537
176;1087.5;0.28624927948197854
177;1088;0.28627164042756903
178;1088.5;0.28629485527258636
179;1089;0.28631847212977
180;1089.5;0.2863433890331793
181;1090;0.2863732929638904
182;1090.5;0.28640657499133193
183;1091;0.2864422172416915
184;1091.5;0.2864792099411571
185;1092;0.2865165434159164
186;1092.5;0.28655320819215735
187;1093;0.28658819439606764
188;1093.5;0.28662049265383527
189;1094;0.2866490931916478
190;1094.5;0.2866747421911363
191;1095;0.28670252312387806
192;1095.5;0.28673190282899685
193;1096;0.28676216115827663
194;1096.5;0.2867925802635014
195;1097;0.28682244219645525
196;1097.5;0.2868510294089219
197;1098;0.28687762375268544
198;1098.5;0.2869015076795299
199;1099;0.286921963141239
200;1099.5;0.28693900999616806
201;1100;0.28695498076015236
202;1100.5;0.2869705443678964
203;1101;0.28698556573644085
204;1101.5;0.28699990788282614
205;1102;0.28701343352409286
206;1102.5;0.2870260055772816
207;1103;0.28703748695943265
208;1103.5;0.2870477403875866
209;1104;0.287056628778784
210;1104.5;0.28706390706062895
211;1105;0.2870697079442055
212;1105.5;0.2870746841588427
213;1106;0.2870790018217596
214;1106.5;0.28708282605017504
215;1107;0.28708632196130807
216;1107.5;0.2870896546723774
217;1108;0.2870929894006022
218;1108.5;0.28709649126320125
219;1109;0.2871003252773936
220;1109.5;0.28710479562906494
221;1110;0.2871107400272622
222;1110.5;0.2871184921356398
223;1111;0.2871277696301383
224;1111.5;0.28713828938669883
225;1112;0.28714976828126193
226;1112.5;0.2871619228897687
227;1113;0.2871744702881599
228;1113.5;0.28718712705237637
229;1114;0.2871996100583591
230;1114.5;0.28721559446336126
231;1115;0.2872426649226267
232;1115.5;0.28727810663659187
233;1116;0.2873204833877757
234;1116.5;0.2873683619586974
235;1117;0.28742030933187596
236;1117.5;0.28747489228983064
237;1118;0.28753067771508045
238;1118.5;0.28758623239014447
239;1119;0.2876401231975418
240;1119.5;0.28769452067393
241;1120;0.2877557613804642
242;1120.5;0.28782127561153475
243;1121;0.2878899590467546
244;1121.5;0.28796071226573666
245;1122;0.2880324357480939
246;1122.5;0.28810403007343915
247;1123;0.2881743957213855
248;1123.5;0.28824243327154575
249;1124;0.28830704340353286
250;1124.5;0.28836902859821134
251;1125;0.2884300063875478
252;1125.5;0.2884875115567733
253;1126;0.28854265179913585
254;1126.5;0.2885965484078833
255;1127;0.28865032267626345
256;1127.5;0.28870509589752436
257;1128;0.28876198936491376
258;1128.5;0.2888221242716798
259;1129;0.28888662201107024
260;1129.5;0.28895650457212885
261;1130;0.28903036355163164
262;1130.5;0.2891053256283054
263;1131;0.2891816292463297
264;1131.5;0.2892595343498841
265;1132;0.28933930068314806
266;1132.5;0.28942118789030125
267;1133;0.2895054559155232
268;1133.5;0.2895923646029934
269;1134;0.2896821735968914
270;1134.5;0.28977456187997663
271;1135;0.2898683018357002
272;1135.5;0.28996376675192553
273;1136;0.29006095483297223
274;1136.5;0.29015985848315984
275;1137;0.290260470706808
276;1137.5;0.2903627841082363
277;1138;0.29046679139176435
278;1138.5;0.29057248526171187
279;1139;0.29067985852239825
280;1139.5;0.2907886931814259
281;1140;0.2909011997923975
282;1140.5;0.2910211660039732
283;1141;0.2911476115876387
284;1141.5;0.29127948611487964
285;1142;0.2914157395571817
286;1142.5;0.2915553217860305
287;1143;0.2916971825729119
288;1143.5;0.29184027188931133
289;1144;0.2919835393067146
290;1144.5;0.29212878865884395
291;1145;0.2922842498537407
292;1145.5;0.29245105087589324
293;1146;0.29262798304212156
294;1146.5;0.2928137855692455
295;1147;0.2930071975740847
296;1147.5;0.2932069583734592
297;1148;0.2934118069841888
298;1148.5;0.2936204828230934
299;1149;0.2938317249069925
300;1149.5;0.29404894583093033
301;1150;0.2942849138300546
302;1150.5;0.29453456757257385
303;1151;0.29479421080809154
304;1151.5;0.29506024718621127
305;1152;0.29532908055653667
306;1152.5;0.2955971146686712
307;1153;0.29586075327221867
308;1153.5;0.2961164000167824
309;1154;0.29636045875196626
310;1154.5;0.29659245755975694
311;1155;0.2968220617354221
312;1155.5;0.29704802086520776
313;1156;0.29727058014493635
314;1156.5;0.2974901294704301
315;1157;0.2977070587375116
316;1157.5;0.2979217579420029
317;1158;0.29813461697972643
318;1158.5;0.29834602584650466
319;1159;0.2985563744381598
320;1159.5;0.29876590042437506
321;1160;0.29897511445042274
322;1160.5;0.29918609787308187
323;1161;0.29939904282171276
324;1161.5;0.299614018325676
325;1162;0.29983109361433213
326;1162.5;0.3000503378170415
327;1163;0.30027182016316467
328;1163.5;0.30049560958206206
329;1164;0.3007217754030943
330;1164.5;0.30094900448289197
331;1165;0.3011723253173594
332;1165.5;0.30139935639231863
333;1166;0.3016309869079421
334;1166.5;0.30186733816440203
335;1167;0.30210853196187093
336;1167.5;0.30235468970052115
337;1168;0.30260593278052494
338;1168.5;0.3028623829020548
339;1169;0.3031241614652829
340;1169.5;0.30339237250645656
341;1170;0.30367422961074997
342;1170.5;0.3039761634064582
343;1171;0.3042963573657882
344;1171.5;0.30463195796094705
345;1172;0.3049801115641418
346;1172.5;0.30533796454757933
347;1173;0.3057026633834667
348;1173.5;0.3060713543440109
349;1174;0.30644118390141895
350;1174.5;0.3068107433543956
351;1175;0.30719064405812757
352;1175.5;0.30758267587597354
353;1176;0.30798519524839446
354;1176.5;0.30839644571585134
355;1177;0.30881467061880524
356;1177.5;0.30923811359771725
357;1178;0.30966501789304807
358;1178.5;0.31009362714525895
359;1179;0.31052218479481086
360;1179.5;0.31094992866531923
361;1180;0.31138750483759453
362;1180.5;0.31183573678188925
363;1181;0.3122914955491936
364;1181.5;0.3127517146904977
365;1182;0.3132133276567918
366;1182.5;0.3136732678990658
367;1183;0.31412846886831025
368;1183.5;0.3145758639155151
369;1184;0.31501238659167063
370;1184.5;0.3154353589542849
371;1185;0.3158502497325751
372;1185.5;0.3162619640821084
373;1186;0.3166706058794854
374;1186.5;0.31707550880130697
375;1187;0.31747600662417363
376;1187.5;0.31787143322468603
377;1188;0.31826112237944504
378;1188.5;0.31864440776505104
379;1189;0.3190206233581049
380;1189.5;0.3193891508068879
381;1190;0.319751120996719
382;1190.5;0.32010941936045684
383;1191;0.32046429406114274
384;1191.5;0.320814913361818
385;1192;0.3211604454255238
386;1192.5;0.32150005841530127
387;1193;0.321832920694192
388;1193.5;0.3221582005252371
389;1194;0.3224750658714776
390;1194.5;0.322782776564229
391;1195;0.32308815612551045
392;1195.5;0.3233879177399547
393;1196;0.32367672670118003
394;1196.5;0.32395217980280544
395;1197;0.32421187383844946
396;1197.5;0.32445340530173067
397;1198;0.32467437108626784
398;1198.5;0.3248723678856796
399;1199;0.32504499249358443
400;1199.5;0.3251898512507322
401;1200;0.3253177198418803
402;1200.5;0.32543231490405633
403;1201;0.3255287618653506
404;1201.5;0.3256072358538531
405;1202;0.3256679121976541
406;1202.5;0.32571096612484385
407;1203;0.3257365727635125
408;1203.5;0.32574490754175
409;1204;0.32573614558764674
410;1204.5;0.3257104622292929
411;1205;0.3256627987150584
412;1205.5;0.3255845049689831
413;1206;0.32547491033814074
414;1206.5;0.32533824100435293
415;1207;0.3251787229494414
416;1207.5;0.3250005823552278
417;1208;0.3248080451035338
418;1208.5;0.32460533747618103
419;1209;0.3243966853549914
420;1209.5;0.32418631492178634
421;1210;0.32395772245910964
422;1210.5;0.3236776820427577
423;1211;0.3233492694168491
424;1211.5;0.3229805266907052
425;1212;0.32257952797364753
426;1212.5;0.3221543475749975
427;1213;0.3217130597040768
428;1213.5;0.3212637385702066
429;1214;0.32081445848270873
430;1214.5;0.3203732937509044
431;1215;0.31993511472201064
432;1215.5;0.31947410358558503
433;1216;0.31899358503642733
434;1216.5;0.3184986462261584
435;1217;0.31799439500639953
436;1217.5;0.31748593912877154
437;1218;0.3169783866448956
438;1218.5;0.31647684540639265
439;1219;0.3159864232648838
440;1219.5;0.3155122280719899
441;1220;0.3150515131817746
442;1220.5;0.3145823887096727
443;1221;0.31411093115512995
444;1221.5;0.3136416597840337
445;1222;0.31317880446227153
446;1222.5;0.31272659485573095
447;1223;0.3122892609302995
448;1223.5;0.31187103225186463
449;1224;0.3114761386863141
450;1224.5;0.31110880989953515
451;1225;0.3107689200396172
452;1225.5;0.31043684128839855
453;1226;0.3101119520954351
454;1226.5;0.3097962823597559
455;1227;0.30949175748039026
456;1227.5;0.3092003026563672
457;1228;0.30892384308671594
458;1228.5;0.3086643042704655
459;1229;0.3084236113066451
460;1229.5;0.308203689494284
461;1230;0.30800540930966547
462;1230.5;0.30782005062524337
463;1231;0.30764147375526335
464;1231.5;0.30746764899287493
465;1232;0.30729702023122785
466;1232.5;0.3071280310634714
467;1233;0.30695912528275526
468;1233.5;0.30678874648222887
469;1234;0.30661533845504196
470;1234.5;0.30643734489434377
471;1235;0.306253738917779
472;1235.5;0.3060712558475814
473;1236;0.3058882342815701
474;1236.5;0.3057036471084435
475;1237;0.3055177961168999
476;1237.5;0.3053309835956379
477;1238;0.30514351153335567
478;1238.5;0.3049556819187516
479;1239;0.3047677967405241
480;1239.5;0.30458015818737166
481;1240;0.30439295811739087
482;1240.5;0.30420289971272724
483;1241;0.30400996000802183
484;1241.5;0.3038155338503679
485;1242;0.3036209536868591
486;1242.5;0.3034275521645888
487;1243;0.3032366618306505
488;1243.5;0.30304961523213775
489;1244;0.302867744916144
490;1244.5;0.3026923834297627
491;1245;0.3025248302820889
492;1245.5;0.3023554690451591
493;1246;0.30218147836757003
494;1246.5;0.3020082286147842
495;1247;0.301838567052264
496;1247.5;0.3016753406454715
497;1248;0.3015213966598694
498;1248.5;0.3013795821609198
499;1249;0.3012527445140852
500;1249.5;0.3011437306848279
501;1250;0.3010553879386103
502;1250.5;0.3009792600539831
503;1251;0.30090189647857557
504;1251.5;0.3008247989262645
505;1252;0.3007503298944764
506;1252.5;0.30068085248063803
507;1253;0.3006187295821759
508;1253.5;0.30056632429651636
509;1254;0.3005259996210862
510;1254.5;0.30050011865331205
511;1255;0.30049104429062024
512;1255.5;0.30049805443892524
513;1256;0.30051371945402605
514;1256.5;0.30053425856730687
515;1257;0.30055909170574363
516;1257.5;0.30058770419631226
517;1258;0.3006195817659888
518;1258.5;0.3006542099417491
519;1259;0.30069107435056913
520;1259.5;0.30072966051942485
521;1260;0.30076945397529226
522;1260.5;0.3008133041416937
523;1261;0.3008696394872413
524;1261.5;0.3009327289107612
525;1262;0.3010000547435761
526;1262.5;0.3010693876170087
527;1263;0.30113849756238176
528;1263.5;0.30120515511101786
529;1264;0.30126713049424003
530;1264.5;0.3013221940433708
531;1265;0.3013681159897329
532;1265.5;0.3014048607192811
533;1266;0.30144226302391575
534;1266.5;0.30147699013315454
535;1267;0.3015076329769516
536;1267.5;0.3015333808852608
537;1268;0.30155342328803625
538;1268.5;0.301566949415232
539;1269;0.301573148696802
540;1269.5;0.30157121056270036
541;1270;0.30156032424288093
542;1270.5;0.30153967737454396
543;1271;0.3015095184337509
544;1271.5;0.3014711302899264
545;1272;0.3014257575608047
546;1272.5;0.3013747632641198
547;1273;0.30131951041760596
548;1273.5;0.3012613619389969
549;1274;0.30120168094602684
550;1274.5;0.3011418304564299
551;1275;0.3010831732879402
552;1275.5;0.30102658166190877
553;1276;0.3009607497796722
554;1276.5;0.30088785374487353
555;1277;0.30081224386152955
556;1277.5;0.30073593643365687
557;1278;0.300660947765272
558;1278.5;0.30058929436039183
559;1279;0.3005229925230329
560;1279.5;0.30046405855721187
561;1280;0.3004145087669454
562;1280.5;0.30037631366589024
563;1281;0.3003407423152345
564;1281.5;0.30030316525167056
565;1282;0.3002664346009548
566;1282.5;0.30023154108884376
567;1283;0.3001994753410934
568;1283.5;0.3001712279834604
569;1284;0.300147789741701
570;1284.5;0.30013015114157154
571;1285;0.3001193029088284
572;1285.5;0.30011623576922797
573;1286;0.3001201716028269
574;1286.5;0.30012733972161987
575;1287;0.3001361592602356
576;1287.5;0.3001468635828213
577;1288;0.30015968955352423
578;1288.5;0.3001748735364916
579;1289;0.3001926523958708
580;1289.5;0.30021326279580896
581;1290;0.30023694130045353
582;1290.5;0.3002639245739517
583;1291;0.3003000891729881
584;1291.5;0.3003549398649509
585;1292;0.30042054275556473
586;1292.5;0.30049253830918765
587;1293;0.3005667089901774
588;1293.5;0.30063883716289175
589;1294;0.30070470549168843
590;1294.5;0.30076009624092553
591;1295;0.30080079187496067
592;1295.5;0.30082257495815173
593;1296;0.300825462126463
594;1296.5;0.3008249371226551
595;1297;0.3008223650600012
596;1297.5;0.3008180672418296
597;1298;0.30081247217146817
598;1298.5;0.3008060084522452
599;1299;0.3007991047874889
600;1299.5;0.30079218958052745
601;1300;0.30078569163468893
602;1300.5;0.30078003945330156
603;1301;0.3007752640501583
604;1301.5;0.3007691565310716
605;1302;0.3007651760919632
606;1302.5;0.30076357227964107
607;1303;0.3007637720409137
608;1303.5;0.30076520222258896
609;1304;0.3007672899714751
610;1304.5;0.3007694622343802
611;1305;0.3007711458581125
612;1305.5;0.30077176788947996
613;1306;0.30077095742044574
614;1306.5;0.30077174891968195
615;1307;0.3007743491620265
616;1307.5;0.30077841496459057
617;1308;0.30078370024448564
618;1308.5;0.3007899586188231
619;1309;0.30079694400471413
620;1309.5;0.3008044101192701
621;1310;0.30081211077960246
622;1310.5;0.3008197999028225
623;1311;0.30082728626696803
624;1311.5;0.30084204150067567
625;1312;0.30086706223299986
626;1312.5;0.3009000758974468
627;1313;0.3009400078275222
628;1313.5;0.30098578355673233
629;1314;0.30103632821858317
630;1314.5;0.30109056734658074
631;1315;0.30114742627423113
632;1315.5;0.3012058303350402
633;1316;0.3012647049625142
634;1316.5;0.3013288816358407
635;1317;0.3014008619113302
636;1317.5;0.301475176086431
637;1318;0.30155098835019406
638;1318.5;0.30162746819167063
639;1319;0.301703785099912
640;1319.5;0.3017791086639691
641;1320;0.3018526085728933
642;1320.5;0.30192345421573563
643;1321;0.3019908152815473
644;1321.5;0.3020576934766704
645;1322;0.3021308031336866
646;1322.5;0.3022044846865749
647;1323;0.30227788937990496
648;1323.5;0.3023503615582467
649;1324;0.30242124516616997
650;1324.5;0.30248988464824456
651;1325;0.30255562394904045
652;1325.5;0.3026178072131273
653;1326;0.3026757787850751
654;1326.5;0.30273081306137317
655;1327;0.30279008992740153
656;1327.5;0.30284930915855834
657;1328;0.3029068158219987
658;1328.5;0.30296139338487765
659;1329;0.30301182541435046
660;1329.5;0.303056895477572
661;1330;0.30309538684169735
662;1330.5;0.3031260831738818
663;1331;0.30314776794128023
664;1331.5;0.3031604117155749
665;1332;0.303175136963147
666;1332.5;0.3031927024225335
667;1333;0.3032121013995743
668;1333.5;0.30323278770010964
669;1334;0.30325421542997943
670;1334.5;0.30327583849502393
671;1335;0.3032971109010831
672;1335.5;0.3033174864539971
673;1336;0.30333641915960585
674;1336.5;0.30335337004149343
675;1337;0.30336838111376585
676;1337.5;0.3033834917147592
677;1338;0.30339953787312085
678;1338.5;0.3034166809174979
679;1339;0.3034350825765377
680;1339.5;0.3034549042788874
681;1340;0.30347630765319417
682;1340.5;0.3034994542281053
683;1341;0.30352450553226795
684;1341.5;0.30355162329254437
685;1342;0.30358427572304575
686;1342.5;0.3036267863043297
687;1343;0.3036790788035409
688;1343.5;0.30373925148782416
689;1344;0.3038054023243245
690;1344.5;0.30387562948018654
691;1345;0.3039480308225552
692;1345.5;0.3040207045185755
693;1346;0.304091748735392
694;1346.5;0.3041592613401497
695;1347;0.30422913355341924
696;1347.5;0.30431495635107
697;1348;0.30441585069638133
698;1348.5;0.3045292778072071
699;1349;0.30465268320140104
700;1349.5;0.3047835121968171
701;1350;0.30491921021130874
702;1350.5;0.3050572227627299
703;1351;0.30519499506893427
704;1351.5;0.30532997284777574
705;1352;0.305464392709235
706;1352.5;0.3056135316471503
707;1353;0.30577679707814215
708;1353.5;0.3059527751678938
709;1354;0.3061400915820886
710;1354.5;0.30633737168640973
711;1355;0.3065432410465405
712;1355.5;0.3067563252281641
713;1356;0.3069752497969639
714;1356.5;0.3071986402186231
715;1357;0.30742681129309724
716;1357.5;0.30767145917842276
717;1358;0.3079312800561561
718;1358.5;0.308204154893689
719;1359;0.30848841765841317
720;1359.5;0.30878240211772046
721;1360;0.3090844422390023
722;1360.5;0.3093928719896505
723;1361;0.3097060252370568
724;1361.5;0.31002223594861295
725;1362;0.31034013612847045
726;1362.5;0.31066554235131927
727;1363;0.3110002545954086
728;1363.5;0.3113430819006445
729;1364;0.31169294480693316
730;1364.5;0.3120487635541804
731;1365;0.31240945868229264
732;1365.5;0.3127739503311756
733;1366;0.3131411590407356
734;1366.5;0.3135100051508785
735;1367;0.3138794102624301
736;1367.5;0.3142494884351511
737;1368;0.31462202238740655
738;1368.5;0.31499795179743295
739;1369;0.315377709243467
740;1369.5;0.315761727403745
741;1370;0.3161504387565036
742;1370.5;0.31654427607997954
743;1371;0.31694367195240913
744;1371.5;0.317349058852029
745;1372;0.3177608695570758
746;1372.5;0.3181810632391091
747;1373;0.31861124057172485
748;1373.5;0.3190494147665292
749;1374;0.3194938853236433
750;1374.5;0.31994295364318875
751;1375;0.320394920625287
752;1375.5;0.3208480873700595
753;1376;0.3213007552776276
754;1376.5;0.32175122524811284
755;1377;0.32219779848163654
756;1377.5;0.3226417421021431
757;1378;0.32309179080510064
758;1378.5;0.32354636882678117
759;1379;0.3240027338231406
760;1379.5;0.32445814105013493
761;1380;0.32490984586371996
762;1380.5;0.32535510341985197
763;1381;0.32579116917448653
764;1381.5;0.3262152983835799
765;1382;0.32662474630308785
766;1382.5;0.32701814776365035
767;1383;0.3274033491562392
768;1383.5;0.32777800838511306
769;1384;0.3281407359161092
770;1384.5;0.3284906440150649
771;1385;0.3288268449478172
772;1385.5;0.32914845088020345
773;1386;0.32945457387806065
774;1386.5;0.3297443263072263
775;1387;0.33001682023353734
776;1387.5;0.3302712782539092
777;1388;0.3305104675261161
778;1388.5;0.3307353314134726
779;1389;0.3309474688751223
780;1389.5;0.3311493308702088
781;1390;0.331343368657876
782;1390.5;0.3315320332972674
783;1391;0.33171777594752666
784;1391.5;0.3319030475677976
785;1392;0.33209029931722384
786;1392.5;0.3322819795905832
787;1393;0.332474738387351
788;1393.5;0.3326619333714119
789;1394;0.33284354196738664
790;1394.5;0.3330215910998953
791;1395;0.33319810749355855
792;1395.5;0.33337511807299663
793;1396;0.3335546496628302
794;1396.5;0.3337387291876796
795;1397;0.3339293835721652
796;1397.5;0.3341286394409074
797;1398;0.33433997820593636
798;1398.5;0.3345635279650866
799;1399;0.3347939489838048
800;1399.5;0.3350298605693045
801;1400;0.3352699052287993
802;1400.5;0.3355127254695026
803;1401;0.33575696379862824
804;1401.5;0.33600126272338954
805;1402;0.3362442647510003
806;1402.5;0.33648461238867383
807;1403;0.33672431698487826
808;1403.5;0.33697250912929205
809;1404;0.3372213557343585
810;1404.5;0.33746875168371043
811;1405;0.3377130167609804
812;1405.5;0.3379524709498013
813;1406;0.3381854340338057
814;1406.5;0.3384102258966263
815;1407;0.3386251665218959
816;1407.5;0.3388285756932471
817;1408;0.33902030136392164
818;1408.5;0.33921248301114276
819;1409;0.33939968123544345
820;1409.5;0.33958005089326593
821;1410;0.33975320104105267
822;1410.5;0.33991874053524584
823;1411;0.3400762784322878
824;1411.5;0.3402254236886209
825;1412;0.34036578516068733
826;1412.5;0.34049697190492945
827;1413;0.3406187242087272
828;1413.5;0.34073579177123337
829;1414;0.3408503010064047
830;1414.5;0.3409621467919123
831;1415;0.34107136770542745
832;1415.5;0.3411780025246212
833;1416;0.3412820898271649
834;1416.5;0.3413836681907296
835;1417;0.3414827764929865
836;1417.5;0.34157945321160676
837;1418;0.3416737370242617
838;1418.5;0.34176704275576997
839;1419;0.3418619980233054
840;1419.5;0.3419588972700267
841;1420;0.3420570740957228
842;1420.5;0.3421558618001823
843;1421;0.3422545937831941
844;1421.5;0.34235260334454687
845;1422;0.34244922398402944
846;1422.5;0.34254378910143046
847;1423;0.3426356320965388
848;1423.5;0.3427258706803362
849;1424;0.34281815929348436
850;1424.5;0.34291210872885125
851;1425;0.34300628499021524
852;1425.5;0.34309924448135487
853;1426;0.3431895431060489
854;1426.5;0.3432757370680755
855;1427;0.34335638257121326
856;1427.5;0.3434300358192409
857;1428;0.3434952528159366
858;1428.5;0.3435517832302869
859;1429;0.34360619750549415
860;1429.5;0.34366268654646187
861;1430;0.3437200248059455
862;1430.5;0.3437766668367006
863;1431;0.34383106749148257
864;1431.5;0.3438816814230468
865;1432;0.34392696338414896
866;1432.5;0.3439653681275445
867;1433;0.3439953503059887
868;1433.5;0.3440153640737996
869;1434;0.3440245676878164
870;1434.5;0.3440266240340998
871;1435;0.34402324979839805
872;1435.5;0.34401550316645907
873;1436;0.34400444202403124
874;1436.5;0.3439911242568626
875;1437;0.3439766080507014
876;1437.5;0.3439619512912958
877;1438;0.34394821196439396
878;1438.5;0.3439364287247921
879;1439;0.3439256707200981
880;1439.5;0.34391434069809546
881;1440;0.343902294915323
882;1440.5;0.34388977532831955
883;1441;0.3438770241936243
884;1441.5;0.343864283567776
885;1442;0.3438517956073134
886;1442.5;0.3438398023687757
887;1443;0.3438285459087017
888;1443.5;0.3438182683836303
889;1444;0.34380744391082335
890;1444.5;0.3437943760230489
891;1445;0.3437802372247674
892;1445.5;0.3437659092382658
893;1446;0.343752273985831
894;1446.5;0.34374021358974993
895;1447;0.34373060967230934
896;1447.5;0.3437243444557963
897;1448;0.3437222996624975
898;1448.5;0.3437253572147
899;1449;0.3437336924976952
900;1449.5;0.34374538597110826
901;1450;0.3437599738571438
902;1450.5;0.3437771488340763
903;1451;0.3437966037801803
904;1451.5;0.3438180317737304
905;1452;0.34384112549300105
906;1452.5;0.34386557801626694
907;1453;0.3438910822218026
908;1453.5;0.3439173309878825
909;1454;0.34394433391891266
910;1454.5;0.34397455579794056
911;1455;0.34400962681110986
912;1455.5;0.34404862583879137
913;1456;0.3440904361613556
914;1456.5;0.34413394085917326
915;1457;0.34417802331261516
916;1457.5;0.3442215666020518
917;1458;0.3442634541078539
918;1458.5;0.3443025688103923
919;1459;0.34433803291794074
920;1459.5;0.34437414877710754
921;1460;0.3444111478152024
