Sample name;1765-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:23:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46888474075820286
923;1461;0.46891358627107244
924;1461.5;0.46894313306807733
925;1462;0.46897411564641744
926;1462.5;0.46900726890329236
927;1463;0.46904332753590217
928;1463.5;0.46908302644144656
929;1464;0.46912710190705403
930;1464.5;0.4691810535398656
931;1465;0.4692458311399553
932;1465.5;0.4693190647547585
933;1466;0.4694002034317107
934;1466.5;0.46948869641824736
935;1467;0.46958399276180424
936;1467.5;0.46968554150981634
937;1468;0.46979279180971967
938;1468.5;0.46990519260894936
939;1469;0.47002219325494127
940;1469.5;0.470147480654907
941;1470;0.4702886521357576
942;1470.5;0.47044398008507515
943;1471;0.4706110814641737
944;1471.5;0.4707875732343673
945;1472;0.47097107245697023
946;1472.5;0.47115919609329654
947;1473;0.47134956100466036
948;1473.5;0.4715397841523757
949;1474;0.47172748259775676
950;1474.5;0.4719133777963013
951;1475;0.4721073729842048
952;1475.5;0.47230624318244824
953;1476;0.4725077237319833
954;1476.5;0.47270964057376136
955;1477;0.4729098197487341
956;1477.5;0.47310608709785285
957;1478;0.47329626876206926
958;1478.5;0.47347819058233487
959;1479;0.4736496785996012
960;1479.5;0.4738093292778583
961;1480;0.4739639596970033
962;1480.5;0.47411329435506167
963;1481;0.474257378438841
964;1481.5;0.4743966799351488
965;1482;0.47453166673079233
966;1482.5;0.47466280681257916
967;1483;0.47479056786731677
968;1483.5;0.4749154178818126
969;1484;0.47503782474287404
970;1484.5;0.47515820045688734
971;1485;0.47527386161599017
972;1485.5;0.47538467844690774
973;1486;0.47549204428062
974;1486.5;0.47559712894810746
975;1487;0.47570110218035033
976;1487.5;0.47580513360832877
977;1488;0.4759103932630233
978;1488.5;0.4760180506754139
979;1489;0.4761292757764812
980;1489.5;0.4762452382972052
981;1490;0.47636533511071927
982;1490.5;0.4764841421977829
983;1491;0.47660041009143467
984;1491.5;0.47671542307971154
985;1492;0.4768304654506504
986;1492.5;0.4769468213922881
987;1493;0.4770657753926617
988;1493.5;0.4771886115398079
989;1494;0.4773166142217639
990;1494.5;0.4774510677265664
991;1495;0.4775956262181243
992;1495.5;0.4777550063884827
993;1496;0.47792571738371564
994;1496.5;0.47810697384977646
995;1497;0.47829800763261876
996;1497.5;0.47849805047819605
997;1498;0.4787063339324617
998;1498.5;0.4789220897413694
999;1499;0.47914454965087244
1000;1499.5;0.47937294530692454
1001;1500;0.479608381494112
1002;1500.5;0.4798606815453191
1003;1501;0.48012751010932286
1004;1501.5;0.480405669993087
1005;1502;0.48069205820357463
1006;1502.5;0.480983571547749
1007;1503;0.4812771070325733
1008;1503.5;0.4815695614650112
1009;1504;0.4818578318520256
1010;1504.5;0.48213881500057987
1011;1505;0.4824101608323052
1012;1505.5;0.4826828738059964
1013;1506;0.48295823076421324
1014;1506.5;0.4832336392561887
1015;1507;0.48350676573115586
1016;1507.5;0.48377527643834783
1017;1508;0.4840368379269978
1018;1508.5;0.48428911654633866
1019;1509;0.4845297786456035
1020;1509.5;0.4847564906740255
1021;1510;0.48496693635341775
1022;1510.5;0.4851664276705807
1023;1511;0.48536329313983806
1024;1511.5;0.4855583071268855
1025;1512;0.48575128129741857
1026;1512.5;0.4859420276171324
1027;1513;0.4861303577517229
1028;1513.5;0.4863160835668852
1029;1514;0.48649901692831515
1030;1514.5;0.4866789695017079
1031;1515;0.4868557532527592
1032;1515.5;0.48702625701377167
1033;1516;0.487188127214805
1034;1516.5;0.4873448065840934
1035;1517;0.48749823131789105
1036;1517.5;0.48765033731245194
1037;1518;0.48780306086403014
1038;1518.5;0.4879583378688799
1039;1519;0.488118104523255
1040;1519.5;0.48828429682340985
1041;1520;0.4884588509655984
1042;1520.5;0.48864294632988037
1043;1521;0.4888347682127339
1044;1521.5;0.4890337635794393
1045;1522;0.4892389760998855
1046;1522.5;0.489449441043962
1047;1523;0.48966419368155806
1048;1523.5;0.48988226918256317
1049;1524;0.4901027029168666
1050;1524.5;0.49032452995435766
1051;1525;0.4905467856649258
1052;1525.5;0.4907697756224344
1053;1526;0.4910032128312265
1054;1526.5;0.4912468307158819
1055;1527;0.4914970122744067
1056;1527.5;0.4917500963048069
1057;1528;0.49200242130508903
1058;1528.5;0.4922503262732594
1059;1529;0.4924901497073238
1060;1529.5;0.4927182304052886
1061;1530;0.4929309070651602
1062;1530.5;0.4931247203454858
1063;1531;0.49330408885827753
1064;1531.5;0.4934724841725897
1065;1532;0.4936291432250569
1066;1532.5;0.49377309715231466
1067;1533;0.49390337699099784
1068;1533.5;0.49401901407774174
1069;1534;0.4941190393491814
1070;1534.5;0.49420248394195176
1071;1535;0.4942683788926881
1072;1535.5;0.4943157555380255
1073;1536;0.4943269943436824
1074;1536.5;0.494287385704171
1075;1537;0.4942016654854844
1076;1537.5;0.4940741061514252
1077;1538;0.493908979765796
1078;1538.5;0.49371055849239925
1079;1539;0.4934831146950377
1080;1539.5;0.4932309204375138
1081;1540;0.49295824788363013
1082;1540.5;0.49266936939718925
1083;1541;0.4923474180964308
1084;1541.5;0.49195105119148497
1085;1542;0.49148983684812075
1086;1542.5;0.49097608284298105
1087;1543;0.4904220963527089
1088;1543.5;0.48984018485394704
1089;1544;0.4892426559233386
1090;1544.5;0.4886418168375263
1091;1545;0.48804997507315323
1092;1545.5;0.48747943810686234
1093;1546;0.4869307465854365
1094;1546.5;0.4863543445086863
1095;1547;0.48574654393542893
1096;1547.5;0.4851188191149978
1097;1548;0.48448281069672666
1098;1548.5;0.483850158929949
1099;1549;0.4832325043639984
1100;1549.5;0.48264148744820856
1101;1550;0.482088748631913
1102;1550.5;0.48158592836444536
1103;1551;0.48114086486882124
1104;1551.5;0.4807158612859543
1105;1552;0.4802983771809222
1106;1552.5;0.47989477604209113
1107;1553;0.4795120178578275
1108;1553.5;0.4791570627164975
1109;1554;0.47883687060646746
1110;1554.5;0.4785584016161037
1111;1555;0.47832861583377256
1112;1555.5;0.4781544732478401
1113;1556;0.4780426074078326
1114;1556.5;0.4779757693999568
1115;1557;0.47793536465082764
1116;1557.5;0.4779192111410723
1117;1558;0.47792629035131745
1118;1558.5;0.4779555837621906
1119;1559;0.4780060730543184
1120;1559.5;0.4780767396083278
1121;1560;0.4781665651048462
1122;1560.5;0.4782745309245001
1123;1561;0.478399618647917
1124;1561.5;0.4785494021727633
1125;1562;0.4787279901793492
1126;1562.5;0.4789288199921392
1127;1563;0.4791471354499281
1128;1563.5;0.47937818019151124
1129;1564;0.4796171979556833
1130;1564.5;0.47985943258123953
1131;1565;0.48010012760697496
1132;1565.5;0.48033452687168465
1133;1566;0.4805578740141635
1134;1566.5;0.48077493379405334
1135;1567;0.4810031350483211
1136;1567.5;0.48123637987172
1137;1568;0.48147023211713114
1138;1568.5;0.48170025523743565
1139;1569;0.4819220131855144
1140;1569.5;0.4821310695142487
1141;1570;0.48232298797651946
1142;1570.5;0.48249333232520775
1143;1571;0.4826376662131947
1144;1571.5;0.48275385168326856
1145;1572;0.4828494421349901
1146;1572.5;0.48292120155844975
1147;1573;0.4829686122872824
1148;1573.5;0.4829912708551232
1149;1574;0.4829887733956073
1150;1574.5;0.4829607162423698
1151;1575;0.4829066957290456
1152;1575.5;0.48282630808926985
1153;1576;0.48271914975667773
1154;1576.5;0.4825843653573969
1155;1577;0.48241704405921954
1156;1577.5;0.48222041228452356
1157;1578;0.4820000393975984
1158;1578.5;0.4817614934627336
1159;1579;0.4815103430442188
1160;1579.5;0.48125215630634344
1161;1580;0.48099250151339684
1162;1580.5;0.48073694702966874
1163;1581;0.4804910610194485
1164;1581.5;0.4802601100086944
1165;1582;0.4800237972935478
1166;1582.5;0.4797762190119359
1167;1583;0.479524041255329
1168;1583.5;0.47927271281519734
1169;1584;0.4790276823830114
1170;1584.5;0.47879439875024127
1171;1585;0.4785783108083577
1172;1585.5;0.4783848673488308
1173;1586;0.4782195170631308
1174;1586.5;0.47808770874272816
1175;1587;0.4779759385491916
1176;1587.5;0.47786593483474193
1177;1588;0.4777625005492684
1178;1588.5;0.47766891988771676
1179;1589;0.4775884773450326
1180;1589.5;0.4775244569161622
1181;1590;0.4774801429960506
1182;1590.5;0.477458819879644
1183;1591;0.4774637716618882
1184;1591.5;0.47749828273772854
1185;1592;0.4775592343213491
1186;1592.5;0.4776300024290898
1187;1593;0.47770776747196386
1188;1593.5;0.477790682990239
1189;1594;0.47787690242418285
1190;1594.5;0.4779645793140631
1191;1595;0.4780518669001473
1192;1595.5;0.4781369188227031
1193;1596;0.4782178884219982
1194;1596.5;0.4782929293383001
1195;1597;0.4783616279903642
1196;1597.5;0.4784300049988712
1197;1598;0.47849784015312125
1198;1598.5;0.47856429171206266
1199;1599;0.4786285267346438
1200;1599.5;0.47868971247981273
1201;1600;0.4787470159065178
1202;1600.5;0.47879960417370704
1203;1601;0.4788466444403288
1204;1601.5;0.47888730376533156
1205;1602;0.4789195115285848
1206;1602.5;0.47892772431186525
1207;1603;0.4789102470996146
1208;1603.5;0.4788705527478325
1209;1604;0.47881210961251863
1210;1604.5;0.4787383863496726
1211;1605;0.4786528513152941
1212;1605.5;0.4785589731653829
1213;1606;0.4784602201559385
1214;1606.5;0.47836006094296063
1215;1607;0.47826167300358746
1216;1607.5;0.4781510523119816
1217;1608;0.47802189342508405
1218;1608.5;0.477876603198495
1219;1609;0.4777173096878139
1220;1609.5;0.47754614104864046
1221;1610;0.4773652255365744
1222;1610.5;0.47717669130721524
1223;1611;0.47698266641616305
1224;1611.5;0.47678527911901725
1225;1612;0.4765866575713777
1226;1612.5;0.4763830291079617
1227;1613;0.4761679995424096
1228;1613.5;0.475941980899803
1229;1614;0.4757055262459403
1230;1614.5;0.4754591886466198
1231;1615;0.47520352116763964
1232;1615.5;0.4749390771747984
1233;1616;0.4746664095338942
1234;1616.5;0.4743860714107256
1235;1617;0.4740986159710908
1236;1617.5;0.4738010531406118
1237;1618;0.4734861673655398
1238;1618.5;0.47315595486034845
1239;1619;0.4728134750006948
1240;1619.5;0.4724617871622357
1241;1620;0.47210395072062805
1242;1620.5;0.47174302515152855
1243;1621;0.4713820699305943
1244;1621.5;0.47102414433348205
1245;1622;0.47067230773584867
1246;1622.5;0.47032535445406876
1247;1623;0.46996926737662703
1248;1623.5;0.46960681754276096
1249;1624;0.4692416404331114
1250;1624.5;0.4688773675283189
1251;1625;0.46851763010902464
1252;1625.5;0.46816605965586905
1253;1626;0.4678262877494933
1254;1626.5;0.4675019457705381
1255;1627;0.4671966651996443
1256;1627.5;0.46691185861102796
1257;1628;0.4666298377923441
1258;1628.5;0.46634662482395645
1259;1629;0.46606595295849945
1260;1629.5;0.4657916725486075
1261;1630;0.46552763394691504
1262;1630.5;0.46527768750605647
1263;1631;0.46504568367866617
1264;1631.5;0.4648354729173786
1265;1632;0.4646509054748281
1266;1632.5;0.4644949788056982
1267;1633;0.4643476952658673
1268;1633.5;0.46419567915971305
1269;1634;0.4640412277831919
1270;1634.5;0.4638874106322602
1271;1635;0.46373729720287427
1272;1635.5;0.46359395719099067
1273;1636;0.46346045999256547
1274;1636.5;0.46333987520355535
1275;1637;0.46323527241991647
1276;1637.5;0.46314970076703244
1277;1638;0.46307751859028345
1278;1638.5;0.4630084351888616
1279;1639;0.4629421271760833
1280;1639.5;0.46287947196526497
1281;1640;0.4628213466697228
1282;1640.5;0.46276862850277345
1283;1641;0.46272219447773316
1284;1641.5;0.4626829220079184
1285;1642;0.4626516882066455
1286;1642.5;0.4626293700872308
1287;1643;0.46261999704935236
1288;1643.5;0.46262554632730524
1289;1644;0.4626431555666516
1290;1644.5;0.4626708648258777
1291;1645;0.46270671426347076
1292;1645.5;0.4627487440379171
1293;1646;0.4627949940077034
1294;1646.5;0.4628435044313163
1295;1647;0.46289231536724246
1296;1647.5;0.4629394667739685
1297;1648;0.4629855069944945
1298;1648.5;0.46303299457201064
1299;1649;0.4630805147263638
1300;1649.5;0.4631290384740551
1301;1650;0.4631795369315855
1302;1650.5;0.4632329813154558
1303;1651;0.46329034264216695
1304;1651.5;0.4633525921282198
1305;1652;0.46342070089011533
1306;1652.5;0.4634956399443544
1307;1653;0.4635790361943332
1308;1653.5;0.4636715624095279
1309;1654;0.46376910682329103
1310;1654.5;0.46387148718644544
1311;1655;0.46397854734981403
1312;1655.5;0.46409013076421957
1313;1656;0.46420608108048517
1314;1656.5;0.46432624184943344
1315;1657;0.46445045682188735
1316;1657.5;0.46457856944866976
1317;1658;0.46471053656146494
1318;1658.5;0.4648448041375667
1319;1659;0.4649762260492037
1320;1659.5;0.4651063596448779
1321;1660;0.4652370568730915
1322;1660.5;0.46537016998234676
1323;1661;0.46550755122114557
1324;1661.5;0.4656510525379901
1325;1662;0.4658025262813827
1326;1662.5;0.4659638244998252
1327;1663;0.4661367156416206
1328;1663.5;0.46631944965935235
1329;1664;0.4665062573123843
1330;1664.5;0.4666963484868064
1331;1665;0.46688950166870846
1332;1665.5;0.46708549544418076
1333;1666;0.46728410839931306
1334;1666.5;0.4674851191201954
1335;1667;0.467688306192918
1336;1667.5;0.46789344820357054
1337;1668;0.4681003254519773
1338;1668.5;0.4683093724595987
1339;1669;0.46852310684199255
1340;1669.5;0.46874215257284346
1341;1670;0.46896664502583646
1342;1670.5;0.46919671967465676
1343;1671;0.46943251219298904
1344;1671.5;0.46967415785451844
1345;1672;0.46992179233292974
1346;1672.5;0.47017555090190816
1347;1673;0.47043556923513846
1348;1673.5;0.47070708063743505
1349;1674;0.4709960328561323
1350;1674.5;0.47130108507434765
1351;1675;0.47162103408893136
1352;1675.5;0.4719546763967336
1353;1676;0.47230080849460465
1354;1676.5;0.4726582270793946
1355;1677;0.47302572874795396
1356;1677.5;0.4734021098971327
1357;1678;0.47378616722378125
1358;1678.5;0.4741852646552772
1359;1679;0.47461975002670176
1360;1679.5;0.4750885731005183
1361;1680;0.4755882797283316
1362;1680.5;0.4761154159617467
1363;1681;0.4766665278523683
1364;1681.5;0.4772381613518011
1365;1682;0.47782686261164997
1366;1682.5;0.47842917738351975
1367;1683;0.47904165191901527
1368;1683.5;0.4796710235787106
1369;1684;0.480355338073798
1370;1684.5;0.4810964609946614
1371;1685;0.4818894067197418
1372;1685.5;0.4827291897274799
1373;1686;0.48361082439631675
1374;1686.5;0.48452932510469326
1375;1687;0.4854797064310502
1376;1687.5;0.48645698265382853
1377;1688;0.4874561683514691
1378;1688.5;0.4884794230971055
1379;1689;0.48956838626773685
1380;1689.5;0.49072457132277575
1381;1690;0.4919407194225191
1382;1690.5;0.4932095731272634
1383;1691;0.49452387469730547
1384;1691.5;0.4958763667929416
1385;1692;0.4972597917744688
1386;1692.5;0.4986668920021834
1387;1693;0.5000904101363822
1388;1693.5;0.5015261866871963
1389;1694;0.5030064718814622
1390;1694.5;0.5045355657541065
1391;1695;0.5061054006380191
1392;1695.5;0.5077078973660891
1393;1696;0.5093349764712064
1394;1696.5;0.5109785585862603
1395;1697;0.5126305645441406
1396;1697.5;0.5142829147777366
1397;1698;0.5159275302199381
1398;1698.5;0.5175574399003512
1399;1699;0.5191986322173701
1400;1699.5;0.520852635809577
1401;1700;0.5225124781382131
1402;1700.5;0.5241722262645195
1403;1701;0.5258259473497378
1404;1701.5;0.5274677083551091
1405;1702;0.5290915761418749
1406;1702.5;0.530691617971276
1407;1703;0.5322619008045538
1408;1703.5;0.5337966459570918
1409;1704;0.5353241173376133
1410;1704.5;0.5368574741003048
1411;1705;0.5383848287062705
1412;1705.5;0.5398951230166137
1413;1706;0.5413772990924389
1414;1706.5;0.54282029889485
1415;1707;0.5442130644849508
1416;1707.5;0.5455445377238453
1417;1708;0.5468036608726375
1418;1708.5;0.5479793756924314
1419;1709;0.5491075567701083
1420;1709.5;0.5502333884190274
1421;1710;0.5513411064069469
1422;1710.5;0.5524143173637557
1423;1711;0.5534366278193434
1424;1711.5;0.554391644503599
1425;1712;0.5552629739464117
1426;1712.5;0.5560342229776707
1427;1713;0.556688998027265
1428;1713.5;0.5572109059250845
1429;1714;0.5576375461873011
1430;1714.5;0.5580599372751076
1431;1715;0.5584688776478829
1432;1715.5;0.558851967308023
1433;1716;0.5591968064579238
1434;1716.5;0.5594909952999816
1435;1717;0.5597221337365925
1436;1717.5;0.559877822070152
1437;1718;0.5599456604030568
1438;1718.5;0.5599132487377027
1439;1719;0.5597836092865356
1440;1719.5;0.5595922037409087
1441;1720;0.5593443890840062
1442;1720.5;0.5590469453043159
1443;1721;0.558706652090325
1444;1721.5;0.5583302895305213
1445;1722;0.5579246373133924
1446;1722.5;0.5574964753274255
1447;1723;0.5570525834611084
1448;1723.5;0.5565997416029287
1449;1724;0.5561362560773373
1450;1724.5;0.5556296420914802
1451;1725;0.5550809470749919
1452;1725.5;0.5545005679294197
1453;1726;0.5538989040563101
1454;1726.5;0.5532863551572105
1455;1727;0.5526733206336674
1456;1727.5;0.5520701998872279
1457;1728;0.5514873926194391
1458;1728.5;0.5509352982318476
1459;1729;0.5504169669744627
1460;1729.5;0.549892770001933
1461;1730;0.5493611349001447
1462;1730.5;0.5488310983367721
1463;1731;0.5483117229794895
1464;1731.5;0.5478120716959711
1465;1732;0.5473412071538917
1466;1732.5;0.5469081920209252
1467;1733;0.546522089164746
1468;1733.5;0.5461919612530286
1469;1734;0.5459236469635342
1470;1734.5;0.5456902542197631
1471;1735;0.5454861142164251
1472;1735.5;0.5453149837669218
1473;1736;0.5451806541846549
1474;1736.5;0.5450869168830259
1475;1737;0.5450375630754364
1476;1737.5;0.5450363841752879
1477;1738;0.5450871715959819
1478;1738.5;0.5451937166509203
1479;1739;0.5453597116789223
1480;1739.5;0.5455840186638162
1481;1740;0.5458596285149715
1482;1740.5;0.5461784786753189
1483;1741;0.5465324343877883
1484;1741.5;0.5469133603953102
1485;1742;0.5473131215408146
1486;1742.5;0.5477235830672319
1487;1743;0.5481366095174923
1488;1743.5;0.548544066134526
1489;1744;0.5489388213021922
1490;1744.5;0.549354640631425
1491;1745;0.5498040765514529
1492;1745.5;0.5502756013511907
1493;1746;0.5507575140195534
1494;1746.5;0.551238113245456
1495;1747;0.5517056977178134
1496;1747.5;0.5521485662255406
1497;1748;0.5525550174575524
1498;1748.5;0.5529133501027639
1499;1749;0.5532119323870784
1500;1749.5;0.5534534656218195
1501;1750;0.5536481730203848
1502;1750.5;0.5537978097337453
1503;1751;0.5539036791128722
1504;1751.5;0.5539670846087368
1505;1752;0.5539893295723102
1506;1752.5;0.553971717454564
1507;1753;0.5539155517064689
1508;1753.5;0.5538221357789965
1509;1754;0.553692773023118
1510;1754.5;0.5535073241324351
1511;1755;0.5532508562402652
1512;1755.5;0.5529317600882167
1513;1756;0.5525581094025508
1514;1756.5;0.5521379784095286
1515;1757;0.5516794407354112
1516;1757.5;0.5511905705064595
1517;1758;0.5506794414489348
1518;1758.5;0.550154127689098
1519;1759;0.5496227030532104
1520;1759.5;0.5490700511548611
1521;1760;0.5484709625740927
1522;1760.5;0.5478320329199519
1523;1761;0.5471602889516017
1524;1761.5;0.5464627572282053
1525;1762;0.545746464508926
1526;1762.5;0.5450184373529273
1527;1763;0.5442857025193717
1528;1763.5;0.5435552866674231
1529;1764;0.5428342163562442
1530;1764.5;0.5421150030388842
1531;1765;0.5413779520305816
1532;1765.5;0.5406278656728597
1533;1766;0.5398697593553139
1534;1766.5;0.539108648367539
1535;1767;0.5383495479991303
1536;1767.5;0.5375974737396829
1537;1768;0.5368574407787919
1538;1768.5;0.5361344645060526
1539;1769;0.5354335602110598
1540;1769.5;0.5347501920889848
1541;1770;0.5340654818527382
1542;1770.5;0.5333820666690833
1543;1771;0.5327043233855233
1544;1771.5;0.5320366291495622
1545;1772;0.5313833609087032
1546;1772.5;0.5307488956104501
1547;1773;0.5301376103023066
1548;1773.5;0.5295538820317759
1549;1774;0.5290020878463618
1550;1774.5;0.5284789560908406
1551;1775;0.5279621182661511
1552;1775.5;0.5274509077667207
1553;1776;0.5269494217971963
1554;1776.5;0.5264617578622255
1555;1777;0.5259920132664553
1556;1777.5;0.5255442854145331
1557;1778;0.5251226717111062
1558;1778.5;0.5247312695608215
1559;1779;0.5243741762683267
1560;1779.5;0.5240494546793524
1561;1780;0.523736718968161
1562;1780.5;0.5234335660484974
1563;1781;0.5231414125257301
1564;1781.5;0.5228616747052274
1565;1782;0.5225957692923578
1566;1782.5;0.5223451124924894
1567;1783;0.5221111209109907
1568;1783.5;0.5218952110532302
1569;1784;0.521698799324576
1570;1784.5;0.5215209936293869
1571;1785;0.5213523235360754
1572;1785.5;0.5211909091529758
1573;1786;0.5210352182091257
1574;1786.5;0.5208837152335632
1575;1787;0.5207348649553263
1576;1787.5;0.5205871318034525
1577;1788;0.5204389804069802
1578;1788.5;0.5202888754949471
1579;1789;0.5201352814963911
1580;1789.5;0.5199774422838931
1581;1790;0.5198186795192884
1582;1790.5;0.5196596932591906
1583;1791;0.5195006739037529
1584;1791.5;0.5193418128531277
1585;1792;0.5191833019074681
1586;1792.5;0.5190253326669266
1587;1793;0.5188680965316561
1588;1793.5;0.5187117854018093
1589;1794;0.518556590677539
1590;1794.5;0.518402207405446
1591;1795;0.5182457579670781
1592;1795.5;0.5180874239304949
1593;1796;0.5179282920891097
1594;1796.5;0.5177694536363355
1595;1797;0.5176119999655856
1596;1797.5;0.5174570223702732
1597;1798;0.5173056121438115
1598;1798.5;0.5171588605796138
1599;1799;0.5170178589710931
1600;1799.5;0.5168835068064428
1601;1800;0.5167542226461797
1602;1800.5;0.5166279631482986
1603;1801;0.5165046693496964
1604;1801.5;0.5163843429872703
1605;1802;0.5162669853979169
1606;1802.5;0.5161525982185335
1607;1803;0.5160411828860166
1608;1803.5;0.5159327408372634
1609;1804;0.5158272736091708
1610;1804.5;0.5157252516191738
1611;1805;0.5156307457071347
1612;1805.5;0.5155438582089042
1613;1806;0.5154624078840165
1614;1806.5;0.5153841696920057
1615;1807;0.5153069183924059
1616;1807.5;0.5152284289447513
1617;1808;0.5151464761085757
1618;1808.5;0.5150588348434134
1619;1809;0.5149632799087985
1620;1809.5;0.51485757251568
1621;1810;0.5147412105126167
1622;1810.5;0.5146178097710955
1623;1811;0.5144888038454877
1624;1811.5;0.5143554586901647
1625;1812;0.5142190401594983
1626;1812.5;0.5140808140078595
1627;1813;0.51394204618962
1628;1813.5;0.5138040025591512
1629;1814;0.5136679488708243
1630;1814.5;0.5135345973599461
1631;1815;0.513399404086674
1632;1815.5;0.5132625277247327
1633;1816;0.5131250204982596
1634;1816.5;0.5129878867313928
1635;1817;0.5128521309482694
1636;1817.5;0.5127187576730272
1637;1818;0.5125887712298036
1638;1818.5;0.5124631761427363
1639;1819;0.5123429769359626
1640;1819.5;0.5122285875443803
1641;1820;0.5121122242875102
1642;1820.5;0.5119881138976863
1643;1821;0.5118588803651102
1644;1821.5;0.5117276384799846
1645;1822;0.5115975028325108
1646;1822.5;0.5114715882128913
1647;1823;0.511353009411328
1648;1823.5;0.5112448809180228
1649;1824;0.5111503176231781
1650;1824.5;0.5110720476359387
1651;1825;0.5110061303954598
1652;1825.5;0.5109458835629747
1653;1826;0.5108899069131935
1654;1826.5;0.5108372372208259
1655;1827;0.5107869115605815
1656;1827.5;0.5107379668071708
1657;1828;0.5106894400353031
1658;1828.5;0.5106403679196886
1659;1829;0.5105897876350367
1660;1829.5;0.5105370023951838
1661;1830;0.5104850559075098
1662;1830.5;0.5104359215888117
1663;1831;0.5103887002495272
1664;1831.5;0.5103423180000942
1665;1832;0.5102957008509506
1666;1832.5;0.5102477751125344
1667;1833;0.5101974665952831
1668;1833.5;0.510143701509635
1669;1834;0.5100854059660274
1670;1834.5;0.5100214083348408
1671;1835;0.5099478119747258
1672;1835.5;0.5098583355678522
1673;1836;0.5097555458202327
1674;1836.5;0.5096427930378806
1675;1837;0.509523427726809
1676;1837.5;0.509400800493031
1677;1838;0.5092782617425595
1678;1838.5;0.5091591618814079
1679;1839;0.5090468515155891
1680;1839.5;0.508944615814832
1681;1840;0.5088525064250738
1682;1840.5;0.5087631937249277
1683;1841;0.508675173279915
1684;1841.5;0.5085876418555573
1685;1842;0.5084997961173767
1686;1842.5;0.5084108326308949
1687;1843;0.5083199482616336
1688;1843.5;0.5082263394751145
1689;1844;0.5081292031368594
1690;1844.5;0.5080275397480707
1691;1845;0.507918924350731
1692;1845.5;0.5078038376124445
1693;1846;0.5076836323625786
1694;1846.5;0.5075596623305003
1695;1847;0.507433281045577
1696;1847.5;0.5073058424371759
1697;1848;0.5071787001346643
1698;1848.5;0.5070532077674094
1699;1849;0.5069307192647784
1700;1849.5;0.5068121309798356
1701;1850;0.5066948806013097
1702;1850.5;0.506580907297254
1703;1851;0.5064699967477795
1704;1851.5;0.5063616564329972
1705;1852;0.506255393633019
1706;1852.5;0.5061507156279557
1707;1853;0.5060471299979185
1708;1853.5;0.5059441439230188
1709;1854;0.5058412648833679
1710;1854.5;0.5057376012421542
1711;1855;0.5056282425469992
1712;1855.5;0.5055102364998018
1713;1856;0.5053861227220566
1714;1856.5;0.5052587624352581
1715;1857;0.5051310170609009
1716;1857.5;0.5050057478204796
1717;1858;0.5048858160354885
1718;1858.5;0.5047740832274226
1719;1859;0.5046734105177759
1720;1859.5;0.5045860737309001
1721;1860;0.5045081391422812
1722;1860.5;0.5044329018173186
1723;1861;0.5043605999456615
1724;1861.5;0.5042919793169587
1725;1862;0.5042277853208594
1726;1862.5;0.5041687635470125
1727;1863;0.5041156595850671
1728;1863.5;0.5040692190246723
1729;1864;0.5040301874554771
1730;1864.5;0.5040006582986271
1731;1865;0.5039887969760577
1732;1865.5;0.5039943731001743
1733;1866;0.5040148944603311
1734;1866.5;0.5040478271458823
1735;1867;0.5040906373461818
1736;1867.5;0.5041407908505837
1737;1868;0.5041957538484423
1738;1868.5;0.5042529923291115
1739;1869;0.5043099723819455
1740;1869.5;0.5043693766334709
1741;1870;0.5044540097924513
1742;1870.5;0.5045620459181411
1743;1871;0.5046904434905134
1744;1871.5;0.5048362749895401
1745;1872;0.5049966126951941
1746;1872.5;0.5051685290874476
1747;1873;0.5053490966462733
1748;1873.5;0.5055353878516435
1749;1874;0.5057244749835308
1750;1874.5;0.5059209868751755
1751;1875;0.5061528296367535
1752;1875.5;0.5064186993623621
1753;1876;0.5067147174087377
1754;1876.5;0.5070370412326183
1755;1877;0.5073818282907403
1756;1877.5;0.5077452361398416
1757;1878;0.5081234222366591
1758;1878.5;0.5085125441379298
1759;1879;0.508908759300391
1760;1879.5;0.5093169279097258
1761;1880;0.5097619634911801
1762;1880.5;0.510242153840687
1763;1881;0.5107541352386074
1764;1881.5;0.5112945549653014
1765;1882;0.5118600606011293
1766;1882.5;0.5124472995264517
1767;1883;0.5130529192216289
1768;1883.5;0.5136735670670209
1769;1884;0.5143058906429886
1770;1884.5;0.5149557132638364
1771;1885;0.5156425015240149
1772;1885.5;0.5163615626500093
1773;1886;0.5171071014364811
1774;1886.5;0.5178733249780919
1775;1887;0.518654440369503
1776;1887.5;0.5194446547053764
1777;1888;0.5202381751803731
1778;1888.5;0.5210292087891548
1779;1889;0.5218119629263833
1780;1889.5;0.5225920079080782
1781;1890;0.5233867157748963
1782;1890.5;0.524191829589625
1783;1891;0.5250027391184224
1784;1891.5;0.5258148349274467
1785;1892;0.5266235070828562
1786;1892.5;0.5274241458508088
1787;1893;0.5282121416974624
1788;1893.5;0.5289828847889757
1789;1894;0.5297317654915062
1790;1894.5;0.530458354939692
1791;1895;0.5311691806727371
1792;1895.5;0.5318671869894944
1793;1896;0.5325548703827117
1794;1896.5;0.5332347270451374
1795;1897;0.5339092533695193
1796;1897.5;0.5345809457486056
1797;1898;0.5352523004751444
1798;1898.5;0.5359258138418835
