Sample name;1162-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:59:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3177773181408611
107;1053;0.3178168415440583
108;1053.5;0.3178494122612182
109;1054;0.3178728865941262
110;1054.5;0.31788514393006667
111;1055;0.31788624671865284
112;1055.5;0.31788028289621423
113;1056;0.31786908174285033
114;1056.5;0.31785407953866096
115;1057;0.3178367126637457
116;1057.5;0.31781841739820427
117;1058;0.3178006300221364
118;1058.5;0.3177847868156416
119;1059;0.3177723242588197
120;1059.5;0.31776464887940337
121;1060;0.3177627093491195
122;1060.5;0.3177669282825944
123;1061;0.31777585122647223
124;1061.5;0.3177879052273965
125;1062;0.31780151723201155
126;1062.5;0.31781511438696086
127;1063;0.3178271237388885
128;1063.5;0.3178359722344384
129;1064;0.31784008692025434
130;1064.5;0.31783781867588734
131;1065;0.3178265594006005
132;1065.5;0.3178062320328709
133;1066;0.31777859563393174
134;1066.5;0.31774544336501637
135;1067;0.3177085681873578
136;1067.5;0.31766976336218955
137;1068;0.31763082185074454
138;1068.5;0.3175935370142562
139;1069;0.3175597017139576
140;1069.5;0.3175314796064407
141;1070;0.31751163609259847
142;1070.5;0.3174955842094387
143;1071;0.317482263970284
144;1071.5;0.3174708533884568
145;1072;0.31746053057727996
146;1072.5;0.3174504738500759
147;1073;0.3174398613201673
148;1073.5;0.31742787110087683
149;1074;0.31741368140552706
150;1074.5;0.3173969324660083
151;1075;0.317379060331928
152;1075.5;0.3173581474459481
153;1076;0.3173350585300197
154;1076.5;0.3173107669060936
155;1077;0.3172862460961208
156;1077.5;0.3172624695220525
157;1078;0.31724041050583945
158;1078.5;0.31722104256943273
159;1079;0.3172053390347834
160;1079.5;0.317193640028967
161;1080;0.3171820803561139
162;1080.5;0.3171683995412334
163;1081;0.3171535020421645
164;1081.5;0.3171383535167464
165;1082;0.31712391992281797
166;1082.5;0.31711116691821833
167;1083;0.31710106016078643
168;1083.5;0.3170945655083613
169;1084;0.3170926487187819
170;1084.5;0.3170957349696214
171;1085;0.3171022688383017
172;1085.5;0.3171123680888077
173;1086;0.3171251855151219
174;1086.5;0.3171398568112269
175;1087;0.31715551777110523
176;1087.5;0.3171713039887393
177;1088;0.3171863511581118
178;1088.5;0.31719979507320517
179;1089;0.3172107714280019
180;1089.5;0.3172187406229858
181;1090;0.3172239451615994
182;1090.5;0.31722621325530026
183;1091;0.3172264343369056
184;1091.5;0.3172255059392328
185;1092;0.31722432569509895
186;1092.5;0.3172237914373214
187;1093;0.31722480059871744
188;1093.5;0.3172282511121043
189;1094;0.3172350405102992
190;1094.5;0.31724805890075497
191;1095;0.31727333263999985
192;1095.5;0.31730846386664463
193;1096;0.3173507191488735
194;1096.5;0.3173973673548705
195;1097;0.3174456772528199
196;1097.5;0.3174929180109058
197;1098;0.31753635819731246
198;1098.5;0.3175732669802239
199;1099;0.3176009130278244
200;1099.5;0.3176175087881411
201;1100;0.3176254855778547
202;1100.5;0.31762662389684887
203;1101;0.3176219082157738
204;1101.5;0.3176123211052798
205;1102;0.3175988448360171
206;1102.5;0.3175824618786359
207;1103;0.31756415470378657
208;1103.5;0.31754490558211934
209;1104;0.31752569698428446
210;1104.5;0.3175052693264873
211;1105;0.31747890086147185
212;1105.5;0.3174481671298995
213;1106;0.31741452975156725
214;1106.5;0.3173794493462722
215;1107;0.3173443865338116
216;1107.5;0.3173108019339824
217;1108;0.31728015626658196
218;1108.5;0.31725391015140714
219;1109;0.3172335241082552
220;1109.5;0.3172190646492242
221;1110;0.3172079787847508
222;1110.5;0.31720049132527056
223;1111;0.3171964186230298
224;1111.5;0.31719557623027467
225;1112;0.31719777969925156
226;1112.5;0.31720284428220646
227;1113;0.31721058573138583
228;1113.5;0.3172208192990358
229;1114;0.3172333605374026
230;1114.5;0.31724925802112136
231;1115;0.31726972395235853
232;1115.5;0.3172928215383848
233;1116;0.3173182567296051
234;1116.5;0.3173457384764247
235;1117;0.3173749759292486
236;1117.5;0.3174056780384819
237;1118;0.3174375538545298
238;1118.5;0.3174703123277973
239;1119;0.31750366250868967
240;1119.5;0.3175396730379149
241;1120;0.317582168829059
242;1120.5;0.31762855892123215
243;1121;0.3176778585651294
244;1121.5;0.3177290879114458
245;1122;0.3177812670108762
246;1122.5;0.3178334160141159
247;1123;0.3178845549718597
248;1123.5;0.3179337040348026
249;1124;0.31797988345363953
250;1124.5;0.31802382425406506
251;1125;0.3180667585573921
252;1125.5;0.31810627504882827
253;1126;0.3181435584931844
254;1126.5;0.3181798072552714
255;1127;0.3182162196999002
256;1127.5;0.3182539941918815
257;1128;0.3182943290960262
258;1128.5;0.31833842267714524
259;1129;0.3183874734000496
260;1129.5;0.318443101779278
261;1130;0.3185049579868127
262;1130.5;0.31856958127567736
263;1131;0.3186365441884701
264;1131.5;0.31870544076778884
265;1132;0.3187758648562318
266;1132.5;0.31884741019639706
267;1133;0.31891967083088263
268;1133.5;0.31899224070228654
269;1134;0.319064713553207
270;1134.5;0.3191357982349982
271;1135;0.3192035816029407
272;1135.5;0.3192693411128415
273;1136;0.3193340471777778
274;1136.5;0.3193986644108266
275;1137;0.31946415802506484
276;1137.5;0.3195314928335696
277;1138;0.31960163374941775
278;1138.5;0.31967554568568646
279;1139;0.31975419365545255
280;1139.5;0.3198388140148415
281;1140;0.31993301848383326
282;1140.5;0.3200396700570744
283;1141;0.3201567445487423
284;1141.5;0.3202821475730146
285;1142;0.3204137851440687
286;1142.5;0.32054956317608213
287;1143;0.32068738748323233
288;1143.5;0.32082516407969686
289;1144;0.32096079857965326
290;1144.5;0.32109501069917334
291;1145;0.3212356094323062
292;1145.5;0.3213842471204958
293;1146;0.32154027724993267
294;1146.5;0.3217030012068074
295;1147;0.3218717202773108
296;1147.5;0.3220457359476336
297;1148;0.3222243494039664
298;1148.5;0.3224068622324999
299;1149;0.3225925756194248
300;1149.5;0.32278468738259364
301;1150;0.3229937826581234
302;1150.5;0.32321511786962087
303;1151;0.32344555418419085
304;1151.5;0.32368205266893807
305;1152;0.3239215745909675
306;1152.5;0.3241610811173838
307;1153;0.3243975334152917
308;1153.5;0.3246278925517963
309;1154;0.3248491197940021
310;1154.5;0.32506127979357136
311;1155;0.3252739506900923
312;1155.5;0.3254851599879832
313;1156;0.32569440585147247
314;1156.5;0.3259013311447885
315;1157;0.32610557873215973
316;1157.5;0.32630679157781456
317;1158;0.3265046125459815
318;1158.5;0.3266986846008889
319;1159;0.3268886506067651
320;1159.5;0.32707444854649437
321;1160;0.3272583215549707
322;1160.5;0.3274427651164754
323;1161;0.3276281456849994
324;1161.5;0.3278147066145335
325;1162;0.3280026914590685
326;1162.5;0.32819234367259537
327;1163;0.3283839068091047
328;1163.5;0.3285776241225875
329;1164;0.32877373926703457
330;1164.5;0.32897101962801234
331;1165;0.32916406431732115
332;1165.5;0.3293603988937382
333;1166;0.3295608953497788
334;1166.5;0.32976565777795824
335;1167;0.32997479077079195
336;1167.5;0.33018839852079523
337;1168;0.33040658522048344
338;1168.5;0.330629455362372
339;1169;0.3308571131389761
340;1169.5;0.3310907532670706
341;1170;0.33133832635561006
342;1170.5;0.33160637941279586
343;1171;0.33189306433033455
344;1171.5;0.33219549599993287
345;1172;0.33251078921329746
346;1172.5;0.3328360587621349
347;1173;0.3331684195381519
348;1173.5;0.33350498623305513
349;1174;0.33384287373855115
350;1174.5;0.3341807254491358
351;1175;0.33452981551990757
352;1175.5;0.3348918800288715
353;1176;0.335265023386902
354;1176.5;0.33564723710487343
355;1177;0.33603651249366023
356;1177.5;0.33643084116413663
357;1178;0.33682821432717697
358;1178.5;0.3372266235936558
359;1179;0.3376240603744472
360;1179.5;0.33801946491231494
361;1180;0.3384228804480866
362;1180.5;0.3388354107368957
363;1181;0.3392544383566948
364;1181.5;0.3396774083854365
365;1182;0.34010176580107354
366;1182.5;0.34052495558155843
367;1183;0.3409444227048438
368;1183.5;0.3413576120488824
369;1184;0.34176196869162667
370;1184.5;0.34215533099426676
371;1185;0.34254345423094873
372;1185.5;0.34293071108301
373;1186;0.34331653137084506
374;1186.5;0.3436995747148484
375;1187;0.3440785008354147
376;1187.5;0.34445196955293805
377;1188;0.34481864058781336
378;1188.5;0.34517717356043487
379;1189;0.3455262283911972
380;1189.5;0.34586452359672526
381;1190;0.3461932269127122
382;1190.5;0.346515967634246
383;1191;0.3468336963628571
384;1191.5;0.34714628380007606
385;1192;0.347453600547433
386;1192.5;0.34775551720645864
387;1193;0.3480519045786834
388;1193.5;0.34834263336563764
389;1194;0.34862757396885186
390;1194.5;0.34890666026858835
391;1195;0.34918473586785154
392;1195.5;0.3494573773342272
393;1196;0.3497198399846133
394;1196.5;0.34997031063590756
395;1197;0.3502069761050076
396;1197.5;0.3504280229088114
397;1198;0.35063163796421665
398;1198.5;0.35081600798812096
399;1199;0.3509793197974224
400;1199.5;0.35111976805572176
401;1200;0.3512463428604172
402;1200.5;0.3513606282137983
403;1201;0.35145746727813165
404;1201.5;0.3515367529156834
405;1202;0.35159837818872
406;1202.5;0.3516422360595076
407;1203;0.35166821939031273
408;1203.5;0.3516762213434016
409;1204;0.35166613478104053
410;1204.5;0.35163785276549586
411;1205;0.3515841639038978
412;1205.5;0.35149453695578836
413;1206;0.3513692355718653
414;1206.5;0.3512134289666555
415;1207;0.35103228615468607
416;1207.5;0.35083097635048366
417;1208;0.3506146684685752
418;1208.5;0.3503885318234876
419;1209;0.3501577353297479
420;1209.5;0.34992744820188293
421;1210;0.3496827335955599
422;1210.5;0.34939149436112793
423;1211;0.3490561551323916
424;1211.5;0.3486840791411059
425;1212;0.3482826616190259
426;1212.5;0.34785929799790644
427;1213;0.3474213836095027
428;1213.5;0.34697631378556953
429;1214;0.34653148395786193
430;1214.5;0.34609428955813487
431;1215;0.3456595811896427
432;1215.5;0.34520285664177025
433;1216;0.34472753386107174
434;1216.5;0.34423872377789977
435;1217;0.3437415580226067
436;1217.5;0.3432411681255453
437;1218;0.3427426859170678
438;1218.5;0.3422512430275268
439;1219;0.3417719710872749
440;1219.5;0.3413100017266646
441;1220;0.340862922897191
442;1220.5;0.3404097080113917
443;1221;0.3399559806121879
444;1221.5;0.3395056973379068
445;1222;0.3390625254268755
446;1222.5;0.3386301319174211
447;1223;0.3382121841478707
448;1223.5;0.33781234905655133
449;1224;0.33743429388179025
450;1224.5;0.3370816856619145
451;1225;0.3367540648663617
452;1225.5;0.33643273379839334
453;1226;0.33611738897901194
454;1226.5;0.33581022952695905
455;1227;0.3355133500609765
456;1227.5;0.3352288449998059
457;1228;0.33495880876218914
458;1228.5;0.334705336066868
459;1229;0.3344705212325839
460;1229.5;0.33425645877807897
461;1230;0.33406426224189867
462;1230.5;0.3338858542478911
463;1231;0.3337149909323863
464;1231.5;0.3335493737716148
465;1232;0.3333871778418075
466;1232.5;0.3332265779191947
467;1233;0.3330657489800074
468;1233.5;0.3329028658004759
469;1234;0.33273610335683096
470;1234.5;0.33256363652530335
471;1235;0.33238422611070695
472;1235.5;0.33220526752100515
473;1236;0.33202531222603104
474;1236.5;0.3318432650101174
475;1237;0.33165935955759707
476;1237.5;0.3314738300528031
477;1238;0.331286910380068
478;1238.5;0.3310988344237248
479;1239;0.33090983606810626
480;1239.5;0.3307201493975452
481;1240;0.3305298900381809
482;1240.5;0.33033542288923967
483;1241;0.3301366723240896
484;1241.5;0.3299351661417268
485;1242;0.32973236974114745
486;1242.5;0.32952974872134777
487;1243;0.3293287685813238
488;1243.5;0.32913089482007196
489;1244;0.32893759293658836
490;1244.5;0.3287503284298692
491;1245;0.32857053034662936
492;1245.5;0.32838762326539267
493;1246;0.3281982991115932
494;1246.5;0.3280084267870059
495;1247;0.3278213520934055
496;1247.5;0.3276404205325668
497;1248;0.32746897790626456
498;1248.5;0.3273103698162736
499;1249;0.3271679421643687
500;1249.5;0.32704504045232463
501;1250;0.32694501048191615
502;1250.5;0.3268583055654868
503;1251;0.326769828499225
504;1251.5;0.32668148729281776
505;1252;0.32659606031821947
506;1252.5;0.32651632654738466
507;1253;0.32644506475226787
508;1253.5;0.32638505390482353
509;1254;0.32633907287700603
510;1254.5;0.32630990064077003
511;1255;0.32630031596807
512;1255.5;0.3263084611881627
513;1256;0.3263238866816964
514;1256.5;0.32634280218429595
515;1257;0.32636471984361487
516;1257.5;0.32638921720730624
517;1258;0.32641587222302343
518;1258.5;0.3264442626384197
519;1259;0.3264739663011482
520;1259.5;0.3265045609588623
521;1260;0.32653562435921535
522;1260.5;0.32656946682045246
523;1261;0.3266127302721576
524;1261.5;0.3266601229086764
525;1262;0.3267097486472221
526;1262.5;0.3267599997050076
527;1263;0.3268092676992461
528;1263.5;0.3268559447471507
529;1264;0.3268984226659343
530;1264.5;0.32693509337281024
531;1265;0.3269643486849914
532;1265.5;0.32698591230472335
533;1266;0.32700549733160456
534;1266.5;0.3270199135997813
535;1267;0.3270286641341153
536;1267.5;0.3270318503594686
537;1268;0.3270295738007028
538;1268.5;0.32702193578267996
539;1269;0.32700903783026175
540;1269.5;0.3269909814683101
541;1270;0.32696786802168687
542;1270.5;0.32693943725909624
543;1271;0.32690271742211985
544;1271.5;0.32685796754661844
545;1272;0.3268063761540025
546;1272.5;0.3267492501656827
547;1273;0.32668789650306945
548;1273.5;0.32662362198757344
549;1274;0.32655773364060525
550;1274.5;0.32649153838357553
551;1275;0.3264263429378948
552;1275.5;0.32636296590389985
553;1276;0.3262901180016476
554;1276.5;0.32620996951001935
555;1277;0.32612683713219653
556;1277.5;0.3260427035713605
557;1278;0.3259595515306926
558;1278.5;0.32587936391337424
559;1279;0.3258041234225869
560;1279.5;0.32573581276151176
561;1280;0.3256764146333305
562;1280.5;0.32562785945245665
563;1281;0.32558010086346956
564;1281.5;0.325528130709841
565;1282;0.3254756564013135
566;1282.5;0.32542452394762966
567;1283;0.325376579258532
568;1283.5;0.32533366824376286
569;1284;0.3252976369130649
570;1284.5;0.32527033107618075
571;1285;0.3252535967428527
572;1285.5;0.3252492799228234
573;1286;0.3252550759618924
574;1286.5;0.3252641645003897
575;1287;0.32527477382208125
576;1287.5;0.3252869653013343
577;1288;0.3253008038125159
578;1288.5;0.3253163537299934
579;1289;0.32533367992813406
580;1289.5;0.325352847081305
581;1290;0.3253739197638734
582;1290.5;0.3253969626502067
583;1291;0.32542596354050285
584;1291.5;0.32546719626886295
585;1292;0.3255143693322979
586;1292.5;0.3255649616236022
587;1293;0.32561659403557053
588;1293.5;0.3256668873609976
589;1294;0.3257134626926777
590;1294.5;0.3257539407234057
591;1295;0.32578594234597597
592;1295.5;0.3258070885531832
593;1296;0.3258169350872012
594;1296.5;0.3258224653621082
595;1297;0.3258241485405547
596;1297.5;0.32582242432765685
597;1298;0.3258178396285306
598;1298.5;0.32581094144829204
599;1299;0.3258022768920572
600;1299.5;0.32579239276494215
601;1300;0.3257818362720629
602;1300.5;0.3257711543185355
603;1301;0.3257602573697973
604;1301.5;0.3257453282376538
605;1302;0.32573006790761616
606;1302.5;0.32571541703675966
607;1303;0.3257014936821597
608;1303.5;0.32568841580089186
609;1304;0.3256763016500314
610;1304.5;0.3256652692866536
611;1305;0.32565543666783403
612;1305.5;0.3256469219506478
613;1306;0.32563984894265785
614;1306.5;0.3256339016966097
615;1307;0.3256281378536976
616;1307.5;0.32562258879820366
617;1308;0.3256173830144099
618;1308.5;0.3256126486865988
619;1309;0.32560851429905224
620;1309.5;0.3256051081360527
621;1310;0.3256025585818822
622;1310.5;0.32560099412082294
623;1311;0.3256005817438171
624;1311.5;0.3256068571067371
625;1312;0.32562147059642044
626;1312.5;0.3256424072028022
627;1313;0.32566884981581684
628;1313.5;0.3256999815253994
629;1314;0.3257349850214845
630;1314.5;0.3257730433940069
631;1315;0.32581333953290137
632;1315.5;0.3258550563281027
633;1316;0.32589737676954567
634;1316.5;0.3259446991083629
635;1317;0.3259988229419685
636;1317.5;0.3260545073763934
637;1318;0.32611115098936744
638;1318.5;0.3261681576586207
639;1319;0.32622493126188323
640;1319.5;0.3262808757768848
641;1320;0.3263353952813556
642;1320.5;0.32638789355302544
643;1321;0.3264377746696244
644;1321.5;0.3264879567926763
645;1322;0.3265445137898746
646;1322.5;0.326601839506158
647;1323;0.32665917598758615
648;1323.5;0.3267159583802185
649;1324;0.32677162143011496
650;1324.5;0.32682560038333497
651;1325;0.3268773299859382
652;1325.5;0.32692624518398433
653;1326;0.326971781123533
654;1326.5;0.32701509128360057
655;1327;0.32706248452512815
656;1327.5;0.32710972124951443
657;1328;0.3271553399305682
658;1328.5;0.32719831744209826
659;1329;0.32723763075791334
660;1329.5;0.32727225685182243
661;1330;0.3273011723976342
662;1330.5;0.3273233544691574
663;1331;0.32733777994020097
664;1331.5;0.32734434711700405
665;1332;0.3273516754416104
666;1332.5;0.3273600713998552
667;1333;0.32736879347292863
668;1333.5;0.32737756064202106
669;1334;0.3273860921883229
670;1334.5;0.32739410719302436
671;1335;0.32740132483731577
672;1335.5;0.3274074641023876
673;1336;0.32741224416942993
674;1336.5;0.32741536670757954
675;1337;0.3274162587019477
676;1337.5;0.3274166974266827
677;1338;0.32741766483438733
678;1338.5;0.3274194681776641
679;1339;0.32742241510911574
680;1339.5;0.32742681298134496
681;1340;0.3274329693469544
682;1340.5;0.3274411916585467
683;1341;0.32745178736872443
684;1341.5;0.3274650639958697
685;1342;0.3274822786718614
686;1342.5;0.3275059402126456
687;1343;0.3275366064831849
688;1343.5;0.32757300984844157
689;1344;0.3276138823733779
690;1344.5;0.3276579563229566
691;1345;0.32770396366213983
692;1345.5;0.32775063665589005
693;1346;0.3277967075691697
694;1346.5;0.3278409083669412
695;1347;0.32788947260404055
696;1347.5;0.3279555492689945
697;1348;0.32803795780960704
698;1348.5;0.32813386725455285
699;1349;0.32824043093250665
700;1349.5;0.32835480197214306
701;1350;0.3284741336021367
702;1350.5;0.32859557915116216
703;1351;0.3287162916478942
704;1351.5;0.3288334246210075
705;1352;0.32894915878305975
706;1352.5;0.3290794438321069
707;1353;0.32922365793105374
708;1353.5;0.3293802781753913
709;1354;0.32954782116061065
710;1354.5;0.329724803182203
711;1355;0.3299097407356594
712;1355.5;0.33010115031647097
713;1356;0.330297548420129
714;1356.5;0.3304974514421244
715;1357;0.33070099131261776
716;1357.5;0.33091928934181325
717;1358;0.3311511440720502
718;1358.5;0.3313946850480692
719;1359;0.331648494814611
720;1359.5;0.3319111557164164
721;1360;0.33218125029822587
722;1360.5;0.3324573611047803
723;1361;0.33273807058082017
724;1361.5;0.3330219612710864
725;1362;0.33330787578979465
726;1362.5;0.33360095688417857
727;1363;0.33390286022976756
728;1363.5;0.33421264594557176
729;1364;0.33452948565060125
730;1364.5;0.33485255066386593
731;1365;0.33518101260437594
732;1365.5;0.3355140426911414
733;1366;0.3358508125431722
734;1366.5;0.3361904935794785
735;1367;0.3365322593767324
736;1367.5;0.3368769832857564
737;1368;0.33722662028136596
738;1368.5;0.33758161490336713
739;1369;0.3379419045915653
740;1369.5;0.33830742688576587
741;1370;0.3386781191257745
742;1370.5;0.3390539189513968
743;1371;0.3394347638024383
744;1371.5;0.3398205910187046
745;1372;0.34021133824000127
746;1372.5;0.34060927262858204
747;1373;0.3410171218305088
748;1373.5;0.3414327383754131
749;1374;0.3418542327979038
750;1374.5;0.3422797175325901
751;1375;0.34270730451408116
752;1375.5;0.34313510587698587
753;1376;0.34356123405591343
754;1376.5;0.34398380098547293
755;1377;0.3444009189002734
756;1377.5;0.344813446800101
757;1378;0.3452294746062604
758;1378.5;0.3456478960630088
759;1379;0.3460665256654649
760;1379.5;0.3464831755087482
761;1380;0.3468956577879775
762;1380.5;0.34730178449827204
763;1381;0.3476993679347508
764;1381.5;0.348086220192533
765;1382;0.34846015336673763
766;1382.5;0.3488201588825029
767;1383;0.3491728934310078
768;1383.5;0.3495157866395375
769;1384;0.34984753628435283
770;1384.5;0.350167341941715
771;1385;0.35047440318788514
772;1385.5;0.35076791949912434
773;1386;0.3510470902516937
774;1386.5;0.35131111512185437
775;1387;0.3515591934858676
776;1387.5;0.351790593133023
777;1388;0.3520070948585697
778;1388.5;0.3522092987399654
779;1389;0.3523989430262565
780;1389.5;0.35257861796648926
781;1390;0.35275091410971005
782;1390.5;0.352918421804965
783;1391;0.35308373150130057
784;1391.5;0.3532494334477631
785;1392;0.3534181180933988
786;1392.5;0.3535923732042086
787;1393;0.3537690794590567
788;1393.5;0.3539415183111616
789;1394;0.35410936736194903
790;1394.5;0.35427435371284494
791;1395;0.3544382042652753
792;1395.5;0.354602646120666
793;1396;0.35476940628044307
794;1396.5;0.3549402118460323
795;1397;0.3551167899188597
796;1397.5;0.35530086730035126
797;1398;0.35549622975457507
798;1398.5;0.3557039178385814
799;1399;0.3559183712555907
800;1399.5;0.3561379576974961
801;1400;0.35636106805619094
802;1400.5;0.3565860932235683
803;1401;0.3568114240915215
804;1401.5;0.3570354515519435
805;1402;0.35725656649672777
806;1402.5;0.3574731598177673
807;1403;0.3576869061087589
808;1403.5;0.3579066667000409
809;1404;0.3581250598376392
810;1404.5;0.358340487688941
811;1405;0.35855177732133336
812;1405.5;0.3587577560022038
813;1406;0.35895725079893914
814;1406.5;0.359149088878927
815;1407;0.3593320975095544
816;1407.5;0.35950510375820854
817;1408;0.35966845822990884
818;1408.5;0.3598344768839502
819;1409;0.3599973858503254
820;1409.5;0.36015496236205885
821;1410;0.36030643785217487
822;1410.5;0.36045104355369795
823;1411;0.36058801089965237
824;1411.5;0.36071657122306255
825;1412;0.3608359557569528
826;1412.5;0.3609453959343476
827;1413;0.3610442717105859
828;1413.5;0.36113777764275434
829;1414;0.3612285813578273
830;1414.5;0.3613168451656691
831;1415;0.3614028750761441
832;1415.5;0.36148697729911655
833;1416;0.3615694578444509
834;1416.5;0.36165062272201143
835;1417;0.36173077824166244
836;1417.5;0.36181023031326837
837;1418;0.36188928504669354
838;1418.5;0.36196909453359244
839;1419;0.36205165723258376
840;1419.5;0.3621370705152792
841;1420;0.362224471349972
842;1420.5;0.3623129964049556
843;1421;0.3624017824485232
844;1421.5;0.36248996614896833
845;1422;0.3625766843745841
846;1422.5;0.36266107389366414
847;1423;0.3627422714745016
848;1423.5;0.36282096848711654
849;1424;0.36290039665008256
850;1424.5;0.36298057047309085
851;1425;0.3630604898530002
852;1425.5;0.36313914508666956
853;1426;0.36321552597095774
854;1426.5;0.36328862260272354
855;1427;0.3633574250788258
856;1427.5;0.3634209234961235
857;1428;0.36347810775147543
858;1428.5;0.3635282305392476
859;1429;0.3635735728876758
860;1429.5;0.3636181702869092
861;1430;0.36366131351587727
862;1430.5;0.3637019734535092
863;1431;0.36373912127873403
864;1431.5;0.36377172797048113
865;1432;0.3637987646076796
866;1432.5;0.36381920226925885
867;1433;0.3638320119341478
868;1433.5;0.3638359300367172
869;1434;0.36382745829322627
870;1434.5;0.3638097856061989
871;1435;0.3637851599057359
872;1435.5;0.36375517062193785
873;1436;0.36372140688490556
874;1436.5;0.3636854578247398
875;1437;0.36364891287154144
876;1437.5;0.36361336115541104
877;1438;0.3635803919064494
878;1438.5;0.36355157346304917
879;1439;0.36352615274633815
880;1439.5;0.36350212542454857
881;1440;0.36347891727692405
882;1440.5;0.36345633978270875
883;1441;0.3634342047211463
884;1441.5;0.36341232367148046
885;1442;0.3633905083129555
886;1442.5;0.3633685702248149
887;1443;0.3633463209863026
888;1443.5;0.3633235722766626
889;1444;0.3632985121684034
890;1444.5;0.36326973403309476
891;1445;0.3632388249259869
892;1445.5;0.3632070806477536
893;1446;0.3631757971990684
894;1446.5;0.3631462707806049
895;1447;0.36311979709303693
896;1447.5;0.3630976724370378
897;1448;0.3630811926132814
898;1448.5;0.3630716536224412
899;1449;0.36306870239873057
900;1449.5;0.3630678953050059
901;1450;0.36306905079384616
902;1450.5;0.3630723645135139
903;1451;0.3630780323122719
904;1451.5;0.3630862502383829
905;1452;0.36309721394010946
906;1452.5;0.36311111946571434
907;1453;0.3631281626634603
908;1453.5;0.36314853938160996
909;1454;0.3631724189303657
910;1454.5;0.3632000801707053
911;1455;0.3632325633480583
912;1455.5;0.3632688120475848
913;1456;0.363307574254445
914;1456.5;0.3633475977537988
915;1457;0.3633876306308064
916;1457.5;0.363426420670628
917;1458;0.3634627159584236
918;1458.5;0.3634952641793534
919;1459;0.3635229371635501
920;1459.5;0.3635473769004365
