Sample name;585-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:57:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2699510932420713
107;1053;0.26998834663245536
108;1053.5;0.27002204922083783
109;1054;0.2700506864427664
110;1054.5;0.2700727675088245
111;1055;0.27008861550189567
112;1055.5;0.2701013431686342
113;1056;0.2701115591534711
114;1056.5;0.2701194791008371
115;1057;0.2701253187551632
116;1057.5;0.2701292937608804
117;1058;0.27013161976241934
118;1058.5;0.27013251240421104
119;1059;0.27013218753068646
120;1059.5;0.2701309888071826
121;1060;0.27013283548192984
122;1060.5;0.2701398731292167
123;1061;0.2701508781340163
124;1061.5;0.270164508381302
125;1062;0.2701794216560471
126;1062.5;0.27019427594322476
127;1063;0.2702077291278083
128;1063.5;0.27021843899477116
129;1064;0.27022506342908637
130;1064.5;0.27022621707622296
131;1065;0.2702198794279898
132;1065.5;0.270206001294852
133;1066;0.27018618761339797
134;1066.5;0.2701620774202162
135;1067;0.270135309551895
136;1067.5;0.270107523145023
137;1068;0.27008035703618855
138;1068.5;0.27005545046198004
139;1069;0.2700344421589861
140;1069.5;0.2700201817319862
141;1070;0.27002275501178874
142;1070.5;0.2700375691536031
143;1071;0.27006138907426896
144;1071.5;0.2700912176906254
145;1072;0.2701240580195118
146;1072.5;0.27015691327776736
147;1073;0.27018678648223166
148;1073.5;0.2702106806497439
149;1074;0.27022559889714337
150;1074.5;0.2702303234694947
151;1075;0.2702340489790639
152;1075.5;0.2702358377783005
153;1076;0.2702357350873231
154;1076.5;0.27023389472625015
155;1077;0.27023047071520023
156;1077.5;0.27022561697429215
157;1078;0.2702194873236441
158;1078.5;0.2702122357833747
159;1079;0.2702040161736027
160;1079.5;0.270195084403184
161;1080;0.27018517485244453
162;1080.5;0.27017253017876497
163;1081;0.27015793516070485
164;1081.5;0.27014223577682384
165;1082;0.2701262783056816
166;1082.5;0.2701109087258379
167;1083;0.27009697301585217
168;1083.5;0.2700853173542842
169;1084;0.2700767878196936
170;1084.5;0.27007104943081006
171;1085;0.2700641008086701
172;1085.5;0.27005708738035883
173;1086;0.2700506116346405
174;1086.5;0.27004525896027953
175;1087;0.2700416148460401
176;1087.5;0.27004026458068653
177;1088;0.2700417935529832
178;1088.5;0.2700467872516941
179;1089;0.2700558310655839
180;1089.5;0.2700703885575886
181;1090;0.27009274431670616
182;1090.5;0.2701208266487325
183;1091;0.2701533107605529
184;1091.5;0.27018887995905255
185;1092;0.27022621765111665
186;1092.5;0.2702640074436304
187;1093;0.270300932543479
188;1093.5;0.2703356766575477
189;1094;0.27036692309272176
190;1094.5;0.270395512034771
191;1095;0.2704275540698021
192;1095.5;0.27046222523403995
193;1096;0.2704983963129434
194;1096.5;0.2705349403919711
195;1097;0.270570730456582
196;1097.5;0.27060463989223466
197;1098;0.27063554148438795
198;1098.5;0.2706623086185008
199;1099;0.27068381418003173
200;1099.5;0.2706997470653655
201;1100;0.2707126184197829
202;1100.5;0.2707234279626668
203;1101;0.2707323667547349
204;1101.5;0.27073962395670464
205;1102;0.27074538842929374
206;1102.5;0.27074984923321976
207;1103;0.27075319542920007
208;1103.5;0.27075561587795244
209;1104;0.2707572996401944
210;1104.5;0.27075783875789367
211;1105;0.2707562382272872
212;1105.5;0.2707532593486396
213;1106;0.27074925969218444
214;1106.5;0.27074459582815524
215;1107;0.27073962432678567
216;1107.5;0.27073470175830916
217;1108;0.2707301847929594
218;1108.5;0.27072643000096985
219;1109;0.27072379385257417
220;1109.5;0.2707227295144111
221;1110;0.2707239711024182
222;1110.5;0.2707276755281745
223;1111;0.2707333852312269
224;1111.5;0.27074064185112257
225;1112;0.2707489870274083
226;1112.5;0.2707579620996311
227;1113;0.270767108907338
228;1113.5;0.2707759687900759
229;1114;0.27078408338739185
230;1114.5;0.27079394572370435
231;1115;0.27081095139628925
232;1115.5;0.27083320362095414
233;1116;0.27086022749023386
234;1116.5;0.2708915510966635
235;1117;0.27092670273277786
236;1117.5;0.2709652104911121
237;1118;0.27100660256420117
238;1118.5;0.27105040704458
239;1119;0.27109615212478355
240;1119.5;0.27114769448382775
241;1120;0.2712129979537775
242;1120.5;0.2712882680666401
243;1121;0.27137106126241484
244;1121.5;0.271458938881101
245;1122;0.27154946216269804
246;1122.5;0.2716401924472053
247;1123;0.2717286909746221
248;1123.5;0.27181251908494775
249;1124;0.27188923821818156
250;1124.5;0.2719589360010109
251;1125;0.2720245355377181
252;1125.5;0.2720843957595956
253;1126;0.27214039502268184
254;1126.5;0.27219442528301563
255;1127;0.27224837849663536
256;1127.5;0.27230414661957986
257;1128;0.27236362160788746
258;1128.5;0.27242869531759706
259;1129;0.27250125980474693
260;1129.5;0.2725828521616004
261;1130;0.2726714630981172
262;1130.5;0.2727635565487124
263;1131;0.27285872542645895
264;1131.5;0.27295658414442947
265;1132;0.273056746915697
266;1132.5;0.27315882785333406
267;1133;0.27326244137041367
268;1133.5;0.27336720178000856
269;1134;0.27347272319519156
270;1134.5;0.2735781551219576
271;1135;0.27368254743247566
272;1135.5;0.27378686350733916
273;1136;0.2738916901573926
274;1136.5;0.2739976083934807
275;1137;0.2741051998264479
276;1137.5;0.27421504566713867
277;1138;0.2743277272263976
278;1138.5;0.2744438258150692
279;1139;0.27456392284399805
280;1139.5;0.27468875039237123
281;1140;0.2748215442473958
282;1140.5;0.27496549392990166
283;1141;0.27511893523656566
284;1141.5;0.2752801337640649
285;1142;0.2754473555090763
286;1142.5;0.27561886636827676
287;1143;0.2757929321383433
288;1143.5;0.275967818815953
289;1144;0.2761417919977826
290;1144.5;0.2763153396903018
291;1145;0.2764946897460773
292;1145.5;0.2766815752401113
293;1146;0.2768755661222372
294;1146.5;0.27707618024228864
295;1147;0.2772829353500995
296;1147.5;0.2774953493955034
297;1148;0.27771294002833397
298;1148.5;0.27793522529842496
299;1149;0.27816172285561
300;1149.5;0.2783955896482187
301;1150;0.2786466592747913
302;1150.5;0.27891019586912363
303;1151;0.27918314491160984
304;1151.5;0.27946255178264456
305;1152;0.2797454620626222
306;1152.5;0.28002892123193734
307;1153;0.2803099747709842
308;1153.5;0.28058566806015744
309;1154;0.28085304667985145
310;1154.5;0.28111239437209995
311;1155;0.2813737054852761
312;1155.5;0.28163467151979055
313;1156;0.2818943849134753
314;1156.5;0.2821520828041624
315;1157;0.2824070023296839
316;1157.5;0.28265838072787197
317;1158;0.2829054551365586
318;1158.5;0.28314746279357583
319;1159;0.28338364083675593
320;1159.5;0.2836131929171027
321;1160;0.28383697379827727
322;1160.5;0.28405821424837596
323;1161;0.28427825764851355
324;1161.5;0.2844983242798053
325;1162;0.28471963462336614
326;1162.5;0.2849434090603111
327;1163;0.2851708680717552
328;1163.5;0.2854032318388135
329;1164;0.28564172094260104
330;1164.5;0.28588601776606726
331;1165;0.28613070632514753
332;1165.5;0.2863826220874192
333;1166;0.2866419361109371
334;1166.5;0.28690805155375615
335;1167;0.28718037207393116
336;1167.5;0.28745830092951713
337;1168;0.28774124137856893
338;1168.5;0.2880285969791414
339;1169;0.28831977098928946
340;1169.5;0.28861509418987596
341;1170;0.2889211851218569
342;1170.5;0.2892450475802914
343;1171;0.2895855829169516
344;1171.5;0.2899406554836095
345;1172;0.2903081295320374
346;1172.5;0.2906858693140072
347;1173;0.29107173918129126
348;1173.5;0.29146360328566157
349;1174;0.2918593259788903
350;1174.5;0.29225828929985764
351;1175;0.29267192730948544
352;1175.5;0.2931012937662036
353;1176;0.29354374547196194
354;1176.5;0.2939965263287103
355;1177;0.29445688003839876
356;1177.5;0.29492205060297716
357;1178;0.2953892816243956
358;1178.5;0.2958558171046038
359;1179;0.2963189008455519
360;1179.5;0.2967767463447135
361;1180;0.29723934154998577
362;1180.5;0.2977084513093087
363;1181;0.2981821437702747
364;1181.5;0.29865854958047666
365;1182;0.29913579928750733
366;1182.5;0.2996120234389593
367;1183;0.3000853525824255
368;1183.5;0.3005539171654985
369;1184;0.30101584783577107
370;1184.5;0.30146961635921643
371;1185;0.30192036783708875
372;1185.5;0.30237180642689426
373;1186;0.30282298839698213
374;1186.5;0.3032721998157017
375;1187;0.3037177268514025
376;1187.5;0.30415785577243354
377;1188;0.30459087274714436
378;1188.5;0.3050150638438843
379;1189;0.30542871543100253
380;1189.5;0.3058302303401651
381;1190;0.30622236199913805
382;1190.5;0.30660908887259597
383;1191;0.3069906650164644
384;1191.5;0.30736626458666894
385;1192;0.30773506163913494
386;1192.5;0.3080962302297882
387;1193;0.30844894461455424
388;1193.5;0.3087923789493585
389;1194;0.3091257070901266
390;1194.5;0.30944820059784767
391;1195;0.3097672219993089
392;1195.5;0.31007979118693163
393;1196;0.3103805135136254
394;1196.5;0.3106669258322997
395;1197;0.3109365649958641
396;1197.5;0.31118696755722813
397;1198;0.3114156704693012
398;1198.5;0.31162021048499305
399;1199;0.3117981244572131
400;1199.5;0.31194695955463986
401;1200;0.3120783869607164
402;1200.5;0.31219672808187227
403;1201;0.31229677102615516
404;1201.5;0.3123783536016126
405;1202;0.3124413138162923
406;1202.5;0.31248548957824196
407;1203;0.3125107186955094
408;1203.5;0.3125168392761421
409;1204;0.3125036891281879
410;1204.5;0.3124711062596943
411;1205;0.31241275543714664
412;1205.5;0.31231919123174373
413;1206;0.31219056661475375
414;1206.5;0.31203193611945884
415;1207;0.3118483540791407
416;1207.5;0.31164487502708116
417;1208;0.3114265531965623
418;1208.5;0.3111984432208659
419;1209;0.3109655993332738
420;1209.5;0.31073307606706796
421;1210;0.31048453431392187
422;1210.5;0.31018567840381817
423;1211;0.309839121105592
424;1211.5;0.3094524589777599
425;1212;0.3090333205788388
426;1212.5;0.3085893346673454
427;1213;0.3081281299017965
428;1213.5;0.30765733494070874
429;1214;0.30718457854259906
430;1214.5;0.30671748946598415
431;1215;0.306249825819029
432;1215.5;0.30575441528134345
433;1216;0.30523551591930154
434;1216.5;0.3046992421563931
435;1217;0.30415172911610755
436;1217.5;0.3035991118219347
437;1218;0.30304752559736414
438;1218.5;0.30250310556588544
439;1219;0.3019719868509883
440;1219.5;0.3014603045761623
441;1220;0.30096581276280326
442;1220.5;0.30046511847962865
443;1221;0.2999637187935288
444;1221.5;0.29946568648562377
445;1222;0.29897480493703427
446;1222.5;0.2984948573288805
447;1223;0.2980296271422828
448;1223.5;0.2975828974583617
449;1224;0.2971584516582374
450;1224.5;0.29676007292303047
451;1225;0.2963873886686846
452;1225.5;0.29602163892673755
453;1226;0.29566255343309533
454;1226.5;0.29531238461053483
455;1227;0.2949732803818332
456;1227.5;0.29464738846976746
457;1228;0.2943368565971148
458;1228.5;0.29404383278665197
459;1229;0.2937704646611562
460;1229.5;0.2935189000434046
461;1230;0.29329016791878193
462;1230.5;0.2930751502434654
463;1231;0.29286757763990173
464;1231.5;0.2926653985144386
465;1232;0.29246703487342424
466;1232.5;0.2922709084232065
467;1233;0.2920754410701332
468;1233.5;0.29187905452055235
469;1234;0.2916801706808119
470;1234.5;0.2914772113572598
471;1235;0.2912691528134089
472;1235.5;0.2910630429864832
473;1236;0.2908571620290986
474;1236.5;0.29065027792744536
475;1237;0.29044248756771335
476;1237.5;0.29023388833609276
477;1238;0.2900245773187736
478;1238.5;0.2898146516019461
479;1239;0.28960420827180006
480;1239.5;0.2893933446145257
481;1240;0.28918204011536763
482;1240.5;0.2889666223377225
483;1241;0.28874717357201535
484;1241.5;0.28852540162847484
485;1242;0.2883029519173295
486;1242.5;0.28808147004880796
487;1243;0.28786260153313875
488;1243.5;0.2876479918805505
489;1244;0.2874392866012719
490;1244.5;0.2872381312055313
491;1245;0.2870461332364889
492;1245.5;0.2868523645994629
493;1246;0.286653201715331
494;1246.5;0.2864545967312372
495;1247;0.28625997869432507
496;1247.5;0.2860727763517387
497;1248;0.2858964187506218
498;1248.5;0.2857343347381181
499;1249;0.28558995346137145
500;1249.5;0.28546670366752586
501;1250;0.28536801440372483
502;1250.5;0.2852838242940292
503;1251;0.285198167902948
504;1251.5;0.2851127690633086
505;1252;0.28503022537172085
506;1252.5;0.2849531350247946
507;1253;0.28488409601913967
508;1253.5;0.284825706551366
509;1254;0.28478056471808355
510;1254.5;0.28475126871590206
511;1255;0.2847404165414315
512;1255.5;0.2847464147528136
513;1256;0.28475974007444466
514;1256.5;0.28477676850701916
515;1257;0.2847971508854188
516;1257.5;0.2848206034445254
517;1258;0.28484684281922057
518;1258.5;0.2848755854443861
519;1259;0.2849065478549039
520;1259.5;0.28493944648565545
521;1260;0.28497399777152255
522;1260.5;0.28501266706442746
523;1261;0.2850621609944664
524;1261.5;0.2851170547557844
525;1262;0.2851753092945673
526;1262.5;0.28523517385700065
527;1263;0.28529489708927025
528;1263.5;0.28535272813756174
529;1264;0.28540691584806094
530;1264.5;0.28545570916695356
531;1265;0.2854973569404252
532;1265.5;0.28553202146585865
533;1266;0.28556825268139613
534;1266.5;0.28560249028376206
535;1267;0.28563332582299245
536;1267.5;0.2856599492491233
537;1268;0.2856815506121908
538;1268.5;0.28569731976223095
539;1269;0.2857064467492798
540;1269.5;0.2857081216233735
541;1270;0.285701534234548
542;1270.5;0.28568573244459544
543;1271;0.2856595167366653
544;1271.5;0.28562390164292795
545;1272;0.28558027516244794
546;1272.5;0.28553014369428986
547;1273;0.28547501363751826
548;1273.5;0.2854163912911975
549;1274;0.2853557831543922
550;1274.5;0.2852946956261668
551;1275;0.28523463490558604
552;1275.5;0.28517658431561715
553;1276;0.2851085216278488
554;1276.5;0.2850324251144948
555;1277;0.2849528446341504
556;1277.5;0.2848719960454111
557;1278;0.2847920952068721
558;1278.5;0.2847153581771288
559;1279;0.2846440008147767
560;1279.5;0.284580238978411
561;1280;0.2845262885266271
562;1280.5;0.2844843130750675
563;1281;0.28444437866022204
564;1281.5;0.2844011315759439
565;1282;0.2843578273944861
566;1282.5;0.284315860288102
567;1283;0.2842766243290445
568;1283.5;0.2842415135895666
569;1284;0.2842119222419216
570;1284.5;0.28418924425836245
571;1285;0.28417487381114226
572;1285.5;0.28417020507251417
573;1286;0.2841735719533748
574;1286.5;0.2841795943203359
575;1287;0.2841866979309412
576;1287.5;0.2841951331996784
577;1288;0.2842051540410348
578;1288.5;0.2842170138694981
579;1289;0.2842309665995559
580;1289.5;0.2842472659456955
581;1290;0.2842661655224045
582;1290.5;0.2842879190441705
583;1291;0.28431722638161117
584;1291.5;0.2843613345767664
585;1292;0.284413304110848
586;1292.5;0.2844699033178652
587;1293;0.28452804253182745
588;1293.5;0.28458463198674433
589;1294;0.28463658221662513
590;1294.5;0.28468080335547913
591;1295;0.2847142057373159
592;1295.5;0.2847336997961448
593;1296;0.2847392392995195
594;1296.5;0.2847419575503993
595;1297;0.2847426466535306
596;1297.5;0.2847415722140801
597;1298;0.2847391070372142
598;1298.5;0.2847356240280999
599;1299;0.2847314961919035
600;1299.5;0.2847270962337918
601;1300;0.28472279725893135
602;1300.5;0.28471897207248886
603;1301;0.2847156309580545
604;1301.5;0.28471080262163173
605;1302;0.2847079851575675
606;1302.5;0.2847074076963031
607;1303;0.2847084767682795
608;1303.5;0.2847105988039379
609;1304;0.2847131805337195
610;1304.5;0.2847156284880653
611;1305;0.2847173490974165
612;1305.5;0.2847177489922143
613;1306;0.28471636285906915
614;1306.5;0.2847148127709951
615;1307;0.28471303897043965
616;1307.5;0.2847110503709635
617;1308;0.28470895298612753
618;1308.5;0.2847068525294925
619;1309;0.28470485501461923
620;1309.5;0.28470306625506836
621;1310;0.2847015921644008
622;1310.5;0.28470053875617723
623;1311;0.2847000678149288
624;1311.5;0.2847080236637593
625;1312;0.28472738167357337
626;1312.5;0.28475568391305983
627;1313;0.28479167035090763
628;1313.5;0.28483408115580566
629;1314;0.2848816560964428
630;1314.5;0.284933135341508
631;1315;0.2849872588596901
632;1315.5;0.2850427666196781
633;1316;0.2850983986901607
634;1316.5;0.285159806098451
635;1317;0.2852305432900514
636;1317.5;0.28530474010434986
637;1318;0.2853811518619507
638;1318.5;0.2854585391834582
639;1319;0.28553566268947705
640;1319.5;0.28561128310061135
641;1320;0.28568416123746554
642;1320.5;0.285753057620644
643;1321;0.28581673307075106
644;1321.5;0.28587781732863826
645;1322;0.2859431877772626
646;1322.5;0.2860077180621547
647;1323;0.2860710987455639
648;1323.5;0.2861332134897395
649;1324;0.286193945556931
650;1324.5;0.28625317870938743
651;1325;0.2863107962093583
652;1325.5;0.28636668151909295
653;1326;0.28642071830084054
654;1326.5;0.28647445961568163
655;1327;0.2865340840389593
656;1327.5;0.28659494404331004
657;1328;0.2866551726926151
658;1328.5;0.2867133414507558
659;1329;0.2867680218816132
660;1329.5;0.2868177855490687
661;1330;0.28686120371700347
662;1330.5;0.28689684804929866
663;1331;0.28692329000983546
664;1331.5;0.28694028689112383
665;1332;0.28695884615568606
666;1332.5;0.2869798360195551
667;1333;0.2870023850008285
668;1333.5;0.28702608211760366
669;1334;0.28705051668797826
670;1334.5;0.2870752778300497
671;1335;0.2870999547619157
672;1335.5;0.2871241365016736
673;1336;0.28714741226742113
674;1336.5;0.287169365171241
675;1337;0.28718967881248175
676;1337.5;0.2872101605004813
677;1338;0.287231622187075
678;1338.5;0.28725420112409783
679;1339;0.28727803496338533
680;1339.5;0.2873032610567724
681;1340;0.2873300169560944
682;1340.5;0.2873584401131865
683;1341;0.2873886679798841
684;1341.5;0.287420838223902
685;1342;0.2874587187374079
686;1342.5;0.28750691671826545
687;1343;0.28756532211633967
688;1343.5;0.2876319993814957
689;1344;0.28770501266359866
690;1344.5;0.28778242631251355
691;1345;0.2878623043781054
692;1345.5;0.28794271121023934
693;1346;0.28802171115878045
694;1346.5;0.2880973682735937
695;1347;0.288175535831953
696;1347.5;0.28826980408809016
697;1348;0.2883793341766263
698;1348.5;0.2885016281027015
699;1349;0.2886341721714559
700;1349.5;0.28877445248802963
701;1350;0.28891995525756264
702;1350.5;0.2890681667851952
703;1351;0.2892165730760673
704;1351.5;0.2893626606353191
705;1352;0.2895088555223122
706;1352.5;0.28967096542171694
707;1353;0.2898483443934404
708;1353.5;0.29003946884700404
709;1354;0.29024285469192934
710;1354.5;0.29045701753773795
711;1355;0.2906804731939513
712;1355.5;0.2909117374700909
713;1356;0.2911493261756784
714;1356.5;0.2913917550202352
715;1357;0.2916393389409988
716;1357.5;0.29190451385331506
717;1358;0.29218598278690544
718;1358.5;0.2924814402974623
719;1359;0.2927890339406781
720;1359.5;0.2931069110722454
721;1360;0.2934332192478567
722;1360.5;0.2937661060232043
723;1361;0.29410371885398057
724;1361.5;0.2944442052958782
725;1362;0.29478601315727193
726;1362.5;0.2951349355242223
727;1363;0.29549299532981665
728;1363.5;0.29585924306183786
729;1364;0.2962328407080689
730;1364.5;0.2966129499562924
731;1365;0.2969987327942913
732;1365.5;0.29738935080984863
733;1366;0.29778396599074713
734;1366.5;0.2981817401247696
735;1367;0.2985818372024725
736;1367.5;0.29898514877012805
737;1368;0.29939362684130355
738;1368.5;0.29980768135676195
739;1369;0.30022721515726625
740;1369.5;0.3006521311835795
741;1370;0.3010823321764645
742;1370.5;0.3015177211766844
743;1371;0.30195820102500204
744;1371.5;0.30240367446218064
745;1372;0.30285404452898296
746;1372.5;0.3033113838740137
747;1373;0.303778203021923
748;1373.5;0.3042525014526557
749;1374;0.30473254336049294
750;1374.5;0.3052165948397164
751;1375;0.30570292148460715
752;1375.5;0.30618978908944666
753;1376;0.3066754637485163
754;1376.5;0.3071582110560973
755;1377;0.30763629690647115
756;1377.5;0.30811101875215097
757;1378;0.3085912995772209
758;1378.5;0.3090755217517075
759;1379;0.3095608791844336
760;1379.5;0.3100445633842222
761;1380;0.31052376595989606
762;1380.5;0.31099567832027825
763;1381;0.3114574921741915
764;1381.5;0.3119063990304588
765;1382;0.31233959039790304
766;1382.5;0.31275581015631937
767;1383;0.3131640805349419
768;1383.5;0.3135619341948764
769;1384;0.3139475423432922
770;1384.5;0.31431957798735893
771;1385;0.3146767141342458
772;1385.5;0.3150176236911223
773;1386;0.31534097946515777
774;1386.5;0.31564545456352167
775;1387;0.31592972179338347
776;1387.5;0.31619261270199506
777;1388;0.3164378804315862
778;1388.5;0.3166672244703577
779;1389;0.316882524792881
780;1389.5;0.31708651337372723
781;1390;0.3172819224874678
782;1390.5;0.31747148420867405
783;1391;0.3176579307119173
784;1391.5;0.31784399397176877
785;1392;0.3180324061627998
786;1392.5;0.31822589634278664
787;1393;0.31842064021739275
788;1393.5;0.3186094770548812
789;1394;0.3187925066487248
790;1394.5;0.3189718782923965
791;1395;0.31914974107936883
792;1395.5;0.3193282443031148
793;1396;0.31950953715710695
794;1396.5;0.3196957689348182
795;1397;0.31988908892972145
796;1397.5;0.3200916461352893
797;1398;0.3203069984701507
798;1398.5;0.3205351978728455
799;1399;0.3207708279860403
800;1399.5;0.32101243273851193
801;1400;0.3212585792590372
802;1400.5;0.32150783467639277
803;1401;0.3217587661193555
804;1401.5;0.32200994071670186
805;1402;0.32225992559720884
806;1402.5;0.322507287889653
807;1403;0.32275442764752943
808;1403.5;0.3230119967844245
809;1404;0.32327165853668577
810;1404.5;0.3235305899103521
811;1405;0.3237863928114625
812;1405.5;0.3240366693460558
813;1406;0.32427902142017084
814;1406.5;0.3245110510398465
815;1407;0.3247303603111219
816;1407.5;0.32493455114003567
817;1408;0.3251229980190014
818;1408.5;0.3253097777279882
819;1409;0.3254902797359824
820;1409.5;0.32566297559017265
821;1410;0.32582779103774734
822;1410.5;0.32598465162589507
823;1411;0.3261334831018042
824;1411.5;0.32627421111266314
825;1412;0.3264067612056604
826;1412.5;0.3265310591279846
827;1413;0.3266471478126381
828;1413.5;0.3267594522357579
829;1414;0.32686977076421225
830;1414.5;0.32697790533469634
831;1415;0.32708380158390565
832;1415.5;0.3271874053485354
833;1416;0.327288662265281
834;1416.5;0.3273875179708379
835;1417;0.32748391840190133
836;1417.5;0.32757780909516676
837;1418;0.3276691357873295
838;1418.5;0.32775887274168136
839;1419;0.32784944945366695
840;1419.5;0.3279415090775387
841;1420;0.3280347343252911
842;1420.5;0.32812880760891877
843;1421;0.3282234114404161
844;1421.5;0.32831822823177775
845;1422;0.32841294059499826
846;1422.5;0.32850723104207197
847;1423;0.3286007820849937
848;1423.5;0.3286954144235267
849;1424;0.32879531490814273
850;1424.5;0.32889920071102036
851;1425;0.3290046945425086
852;1425.5;0.3291094095129562
853;1426;0.3292109582327125
854;1426.5;0.3293069536121263
855;1427;0.3293950085615466
856;1427.5;0.3294727359913224
857;1428;0.32953774861180263
858;1428.5;0.32958917849253583
859;1429;0.32963499015175624
860;1429.5;0.32968030637791557
861;1430;0.32972465915190147
862;1430.5;0.32976726055460165
863;1431;0.3298073229669035
864;1431.5;0.32984405856969495
865;1432;0.32987667964386336
866;1432.5;0.32990439847029646
867;1433;0.3299264272298818
868;1433.5;0.32994188993422874
869;1434;0.32994915708253975
870;1434.5;0.3299511522864705
871;1435;0.3299491371613285
872;1435.5;0.3299437148224214
873;1436;0.3299354880850568
874;1436.5;0.3299250597645423
875;1437;0.3299130329761854
876;1437.5;0.32990001053529394
877;1438;0.32988659535717535
878;1438.5;0.32987336848611126
879;1439;0.3298588785126658
880;1439.5;0.3298417031706196
881;1440;0.32982216436569306
882;1440.5;0.32980096970360673
883;1441;0.32977882709008105
884;1441.5;0.32975644423083633
885;1442;0.32973452893159316
886;1442.5;0.329713788898072
887;1443;0.32969493183599335
888;1443.5;0.3296786655510776
889;1444;0.3296634720357615
890;1444.5;0.32964699341850745
891;1445;0.3296301228999073
892;1445.5;0.3296134681454542
893;1446;0.32959763702064127
894;1446.5;0.32958323759096164
895;1447;0.3295708774219083
896;1447.5;0.32956116467897445
897;1448;0.3295547070276531
898;1448.5;0.32955211233343745
899;1449;0.3295533540251668
900;1449.5;0.32955676750448243
901;1450;0.329562264433771
902;1450.5;0.3295699075277861
903;1451;0.3295797597012814
904;1451.5;0.3295918840690106
905;1452;0.32960634334572736
906;1452.5;0.3296232006461853
907;1453;0.32964251888513807
908;1453.5;0.3296643609773394
909;1454;0.3296891606526692
910;1454.5;0.32971985528705466
911;1455;0.3297577538798785
912;1455.5;0.32980149779809204
913;1456;0.32984953280864693
914;1456.5;0.32990030447849444
915;1457;0.3299522586745862
916;1457.5;0.33000384096387375
917;1458;0.3300534972133085
918;1458.5;0.3300996728898419
919;1459;0.33014103096253744
920;1459.5;0.33018111736891237
921;1460;0.3302202210242581
