Sample name;1433-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:57:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37612621698536797
107;1053;0.37617274717764476
108;1053.5;0.3762126344368458
109;1054;0.37624349757650366
110;1054.5;0.3762630225017484
111;1055;0.37627335420158164
112;1055.5;0.3762791558049591
113;1056;0.3762813200693736
114;1056.5;0.3762803467523181
115;1057;0.3762767357112856
116;1057.5;0.3762709867037691
117;1058;0.3762635994872614
118;1058.5;0.3762550738192557
119;1059;0.3762459096572447
120;1059.5;0.3762366015407521
121;1060;0.3762282303144592
122;1060.5;0.37622221582111803
123;1061;0.37621802734810383
124;1061.5;0.3762150156827915
125;1062;0.37621253151255607
126;1062.5;0.37620992572477263
127;1063;0.3762065491068161
128;1063.5;0.37620175234606157
129;1064;0.3761948862298839
130;1064.5;0.3761848964615436
131;1065;0.3761653082705584
132;1065.5;0.3761350847138873
133;1066;0.37609651379312004
134;1066.5;0.37605191760984635
135;1067;0.37600361806565563
136;1067.5;0.3759539373621375
137;1068;0.37590519740088146
138;1068.5;0.37585972048347727
139;1069;0.3758198284115143
140;1069.5;0.3757880723675807
141;1070;0.37576618414263524
142;1070.5;0.3757491950313983
143;1071;0.3757359700306845
144;1071.5;0.3757256121373082
145;1072;0.37571722444808414
146;1072.5;0.37570991025982686
147;1073;0.3757027726693508
148;1073.5;0.37569491477347056
149;1074;0.3756854397690006
150;1074.5;0.37567449780112533
151;1075;0.37566725360502556
152;1075.5;0.37566148130471577
153;1076;0.37565685356753076
154;1076.5;0.37565315166080515
155;1077;0.37565015705187366
156;1077.5;0.37564765110807097
157;1078;0.37564541509673166
158;1078.5;0.3756432304851905
159;1079;0.37564087854078204
160;1079.5;0.37563795916088827
161;1080;0.3756324216842272
162;1080.5;0.3756223571748364
163;1081;0.37560866869218745
164;1081.5;0.37559232049575225
165;1082;0.37557427714500247
166;1082.5;0.37555550289941
167;1083;0.3755369620184466
168;1083.5;0.375519618961584
169;1084;0.375504438088294
170;1084.5;0.3754910141215106
171;1085;0.3754747125796279
172;1085.5;0.3754569776990543
173;1086;0.3754388299674121
174;1086.5;0.3754212727723236
175;1087;0.37540530960141105
176;1087.5;0.3753919437422967
177;1088;0.37538217858260275
178;1088.5;0.3753770176099515
179;1089;0.3753774642119653
180;1089.5;0.37538554081435394
181;1090;0.3754039273584662
182;1090.5;0.3754297272797979
183;1091;0.37546070087199573
184;1091.5;0.37549461652870664
185;1092;0.37552924274357735
186;1092.5;0.37556234821025464
187;1093;0.3755917012223854
188;1093.5;0.3756150705736163
189;1094;0.37563022465759427
190;1094.5;0.37563726168164513
191;1095;0.37564289905609144
192;1095.5;0.37564744767277725
193;1096;0.3756509047217936
194;1096.5;0.375653269693231
195;1097;0.3756545419771803
196;1097.5;0.3756547213637324
197;1098;0.37565380704297807
198;1098.5;0.375651798805008
199;1099;0.3756486959399131
200;1099.5;0.37564365486361423
201;1100;0.37563485076352227
202;1100.5;0.3756233429952672
203;1101;0.37560973296839106
204;1101.5;0.3755946201924365
205;1102;0.3755786038769454
206;1102.5;0.3755622834314603
207;1103;0.3755462582655231
208;1103.5;0.3755311275886763
209;1104;0.37551749081046204
210;1104.5;0.3755049121155222
211;1105;0.3754913460186331
212;1105.5;0.3754774480333161
213;1106;0.37546353951630673
214;1106.5;0.37544994082434047
215;1107;0.3754369723141529
216;1107.5;0.3754249543424793
217;1108;0.37541420736605535
218;1108.5;0.37540505174161654
219;1109;0.3753978077258983
220;1109.5;0.3753924193425541
221;1110;0.37538852070693585
222;1110.5;0.3753865601282695
223;1111;0.3753864452396126
224;1111.5;0.3753880828740227
225;1112;0.3753913798645573
226;1112.5;0.3753962427442739
227;1113;0.3754025785462301
228;1113.5;0.37541029380348323
229;1114;0.3754192953490909
230;1114.5;0.3754314763954935
231;1115;0.37544981952072887
232;1115.5;0.37547207536765814
233;1116;0.37549753410886416
234;1116.5;0.37552548891693016
235;1117;0.37555523316443906
236;1117.5;0.37558606002397416
237;1118;0.3756172627681183
238;1118.5;0.3756481345694547
239;1119;0.3756779687005663
240;1119.5;0.3757087129732516
241;1120;0.3757449640358341
242;1120.5;0.3757846198987772
243;1121;0.37582715851733656
244;1121.5;0.3758720627467681
245;1122;0.3759188153423279
246;1122.5;0.3759668991592716
247;1123;0.37601579695285536
248;1123.5;0.37606499157833484
249;1124;0.3761139659909661
250;1124.5;0.3761645737177557
251;1125;0.37621932881942693
252;1125.5;0.3762746965783503
253;1126;0.37633063761866986
254;1126.5;0.3763871261645298
255;1127;0.3764441364400741
256;1127.5;0.37650164266944663
257;1128;0.3765596190767916
258;1128.5;0.3766180397862529
259;1129;0.37667687912197473
260;1129.5;0.37673733151966926
261;1130;0.37680084206077974
262;1130.5;0.3768647052443373
263;1131;0.3769291649470182
264;1131.5;0.3769944865454989
265;1132;0.3770609352164559
266;1132.5;0.3771287760365656
267;1133;0.37719827438250425
268;1133.5;0.3772696955309486
269;1134;0.3773433045585749
270;1134.5;0.3774180920991449
271;1135;0.3774912691428928
272;1135.5;0.37756374493738976
273;1136;0.3776361681304345
274;1136.5;0.37770918156982586
275;1137;0.3777834287033625
276;1137.5;0.37785955257884324
277;1138;0.3779381963440667
278;1138.5;0.3780200031468318
279;1139;0.37810561623493727
280;1139.5;0.37819580449302276
281;1140;0.3782938114902391
282;1140.5;0.3784029220321507
283;1141;0.3785215724005218
284;1141.5;0.378648128677117
285;1142;0.3787809573437006
286;1142.5;0.37891842478203713
287;1143;0.3790588972738911
288;1143.5;0.37920074130102677
289;1144;0.37934232294520875
290;1144.5;0.37948530985594847
291;1145;0.37963884906066336
292;1145.5;0.3798037659016592
293;1146;0.37997844770140643
294;1146.5;0.38016122968237576
295;1147;0.3803504469670377
296;1147.5;0.3805444348778628
297;1148;0.3807415284373218
298;1148.5;0.380940063067885
299;1149;0.3811383737920232
300;1149.5;0.3813381012631364
301;1150;0.38154792588019226
302;1150.5;0.381764453399979
303;1151;0.38198613095291184
304;1151.5;0.3822115055694063
305;1152;0.38243912447987777
306;1152.5;0.3826675348147415
307;1153;0.3828952837044128
308;1153.5;0.38312091817930716
309;1154;0.38334298546983997
310;1154.5;0.3835624634758676
311;1155;0.38378679083734346
312;1155.5;0.38401299004538425
313;1156;0.38423977763497724
314;1156.5;0.38446601484110965
315;1157;0.3846905628987688
316;1157.5;0.3849122831429416
317;1158;0.38513003680861563
318;1158.5;0.38534268523077786
319;1159;0.3855490896444157
320;1159.5;0.38574846628999576
321;1160;0.3859431130161956
322;1160.5;0.38613609827065065
323;1161;0.38632836875381604
324;1161.5;0.3865207480661467
325;1162;0.38671406000809777
326;1162.5;0.3869091282801242
327;1163;0.387106776682681
328;1163.5;0.3873078287162234
329;1164;0.3875131082812061
330;1164.5;0.38772197662794505
331;1165;0.38792925119343813
332;1165.5;0.3881419473315618
333;1166;0.38836036974520494
334;1166.5;0.38858405523725636
335;1167;0.38881254111060476
336;1167.5;0.3890453642681389
337;1168;0.3892820616127477
338;1168.5;0.38952217034731984
339;1169;0.3897652273747441
340;1169.5;0.39001151120202177
341;1170;0.3902665848008874
342;1170.5;0.39053765095771015
343;1171;0.3908240800168076
344;1171.5;0.39112420532249736
345;1172;0.3914363601190969
346;1172.5;0.3917588776509236
347;1173;0.39209009126229527
348;1173.5;0.39242833409752914
349;1174;0.3927719395009429
350;1174.5;0.3931208048896818
351;1175;0.39348695515239485
352;1175.5;0.39387114553900593
353;1176;0.39427027659036806
354;1176.5;0.39468113594733356
355;1177;0.39510051105075544
356;1177.5;0.3955251896414863
357;1178;0.3959519590603789
358;1178.5;0.3963776070482858
359;1179;0.3967989211460597
360;1179.5;0.3972137984308449
361;1180;0.3976336049431861
362;1180.5;0.3980603692868629
363;1181;0.39849189921854145
364;1181.5;0.39892606499488836
365;1182;0.3993607367725698
366;1182.5;0.39979378470825194
367;1183;0.40022307895860154
368;1183.5;0.4006464895802847
369;1184;0.4010618868299679
370;1184.5;0.4014674735284999
371;1185;0.4018681588216442
372;1185.5;0.40226796969645606
373;1186;0.4026664126123774
374;1186.5;0.4030622238288496
375;1187;0.4034541397053143
376;1187.5;0.4038408967012132
377;1188;0.40422123117598796
378;1188.5;0.4045938793890801
379;1189;0.4049575778999312
380;1189.5;0.40531110857554176
381;1190;0.4056552477564718
382;1190.5;0.40599346735492103
383;1191;0.4063267924445828
384;1191.5;0.4066551681991507
385;1192;0.4069785396923182
386;1192.5;0.4072968519977788
387;1193;0.40761005038922615
388;1193.5;0.4079180800403536
389;1194;0.40822088582485494
390;1194.5;0.40851850086579267
391;1195;0.40881787233435707
392;1195.5;0.40911494611459326
393;1196;0.409403642746555
394;1196.5;0.40968081427029635
395;1197;0.40994331272587115
396;1197.5;0.4101879898533333
397;1198;0.41041169779273706
398;1198.5;0.410611288484136
399;1199;0.4107836139675841
400;1199.5;0.41092553603753756
401;1200;0.4110475666613846
402;1200.5;0.411153924887578
403;1201;0.4112401838945531
404;1201.5;0.41130696656074484
405;1202;0.41135489596458863
406;1202.5;0.4113845950845194
407;1203;0.4113966867989725
408;1203.5;0.41139179428638306
409;1204;0.41137054042518617
410;1204.5;0.41133354829381724
411;1205;0.4112756931182959
412;1205.5;0.41118784553121623
413;1206;0.4110693385661775
414;1206.5;0.4109244040023744
415;1207;0.4107572734190012
416;1207.5;0.4105721785952527
417;1208;0.41037335101032335
418;1208.5;0.4101650225434078
419;1209;0.4099514246737005
420;1209.5;0.4097367891803961
421;1210;0.40950471045022996
422;1210.5;0.4092220350598034
423;1211;0.40889167711092433
424;1211.5;0.40852151323361935
425;1212;0.40811945205791506
426;1212.5;0.407693402413838
427;1213;0.4072512730314147
428;1213.5;0.4068009726406719
429;1214;0.4063504100716361
430;1214.5;0.4059074941543339
431;1215;0.40546730349364335
432;1215.5;0.40500474697585187
433;1216;0.4045229564334818
434;1216.5;0.40402678167426787
435;1217;0.40352109320594476
436;1217.5;0.40301076143624676
437;1218;0.4025006570729085
438;1218.5;0.4019956506236645
439;1219;0.40150061259624936
440;1219.5;0.40102041349839757
441;1220;0.40055227940127935
442;1220.5;0.4000749239510892
443;1221;0.3995944601104032
444;1221.5;0.39911538253823364
445;1222;0.39864189649359316
446;1222.5;0.39817820703549406
447;1223;0.39772851952294885
448;1223.5;0.3972970389149699
449;1224;0.3968879704705699
450;1224.5;0.39650551924876104
451;1225;0.39614975763482546
452;1225.5;0.39580214975633715
453;1226;0.39546207926944876
454;1226.5;0.3951314052209202
455;1227;0.3948118821575116
456;1227.5;0.39450526442598294
457;1228;0.39421330637309426
458;1228.5;0.39393776264560554
459;1229;0.3936803874902768
460;1229.5;0.3934429353538681
461;1230;0.39322603832347797
462;1230.5;0.39302047633476656
463;1231;0.39282048083339477
464;1231.5;0.3926245611259216
465;1232;0.39243170011890627
466;1232.5;0.39224088041890753
467;1233;0.39205108483248446
468;1233.5;0.3918612959661961
469;1234;0.3916704966266017
470;1234.5;0.3914776695202599
471;1235;0.39128230840751355
472;1235.5;0.39109107230487306
473;1236;0.3909016654598568
474;1236.5;0.39071242836234577
475;1237;0.39052303040222097
476;1237.5;0.39033314146936365
477;1238;0.39014243115365493
478;1238.5;0.3899505690449758
479;1239;0.38975722473320756
480;1239.5;0.38956206800823134
481;1240;0.3893646420173209
482;1240.5;0.38916069939469444
483;1241;0.3889504703149914
484;1241.5;0.38873608242072627
485;1242;0.38851960095441374
486;1242.5;0.3883030913585686
487;1243;0.3880886189757053
488;1243.5;0.38787824914833857
489;1244;0.3876740472189829
490;1244.5;0.3874780785301532
491;1245;0.38729237226335506
492;1245.5;0.38710680503041106
493;1246;0.38691761936175795
494;1246.5;0.386729958997263
495;1247;0.3865464445767935
496;1247.5;0.38636969644021674
497;1248;0.38620233522739994
498;1248.5;0.3860469813782105
499;1249;0.38590625563251535
500;1249.5;0.38578277833018226
501;1250;0.38567917011107805
502;1250.5;0.3855859794466959
503;1251;0.38548913788238304
504;1251.5;0.3853909187654755
505;1252;0.38529446176988846
506;1252.5;0.3852029071695368
507;1253;0.3851193950383357
508;1253.5;0.3850470656502001
509;1254;0.3849890591790448
510;1254.5;0.38494851589878487
511;1255;0.38492857588333546
512;1255.5;0.3849272471453915
513;1256;0.38493325445002335
514;1256.5;0.3849428676711291
515;1257;0.3849556904150725
516;1257.5;0.3849713916882174
517;1258;0.38498964089692767
518;1258.5;0.385010107247567
519;1259;0.3850324600464994
520;1259.5;0.38505636850008856
521;1260;0.3850815018146984
522;1260.5;0.3851102671475125
523;1261;0.385149297648405
524;1261.5;0.38519314098450447
525;1262;0.3852397340146837
526;1262.5;0.3852873018978153
527;1263;0.3853340691927723
528;1263.5;0.3853782609584271
529;1264;0.38541810195365256
530;1264.5;0.3854518170373215
531;1265;0.3854776309683066
532;1265.5;0.3854950282498593
533;1266;0.3855092763008706
534;1266.5;0.3855172743750336
535;1267;0.3855186913395645
536;1267.5;0.38551379446167966
537;1268;0.38550285110859533
538;1268.5;0.3854861284475278
539;1269;0.3854638938456934
540;1269.5;0.38543641467030837
541;1270;0.38540395808858896
542;1270.5;0.3853663920718713
543;1271;0.3853205027381551
544;1271.5;0.38526658445715983
545;1272;0.3852059673471778
546;1272.5;0.38514009992650156
547;1273;0.3850704307134235
548;1273.5;0.3849984081262363
549;1274;0.3849254807832322
550;1274.5;0.3848530972027036
551;1275;0.3847827057029432
552;1275.5;0.3847152832449636
553;1276;0.38464003273402714
554;1276.5;0.3845590971448024
555;1277;0.38447652078430944
556;1277.5;0.3843940139595682
557;1278;0.3843132869775988
558;1278.5;0.38423605034542146
559;1279;0.38416401437005593
560;1279.5;0.3840988893585225
561;1280;0.38404238561784115
562;1280.5;0.3839961637703399
563;1281;0.3839505085624449
564;1281.5;0.38390067996662347
565;1282;0.38385022658206114
566;1282.5;0.38380083560794354
567;1283;0.3837541941434563
568;1283.5;0.3837119892877851
569;1284;0.38367590824011555
570;1284.5;0.38364763799963325
571;1285;0.38362886576552374
572;1285.5;0.3836212787369728
573;1286;0.3836224567360424
574;1286.5;0.383625718720367
575;1287;0.38362952404051115
576;1287.5;0.38363416523234617
577;1288;0.3836399383317436
578;1288.5;0.3836471388745745
579;1289;0.3836560628967104
580;1289.5;0.3836670062340225
581;1290;0.38368026462238225
582;1290.5;0.38369613389766083
583;1291;0.3837185046039581
584;1291.5;0.3837530550442318
585;1292;0.38379360732872014
586;1292.5;0.38383778685913567
587;1293;0.3838833610371914
588;1293.5;0.3839280971646001
589;1294;0.38396976284307455
590;1294.5;0.38400612527432754
591;1295;0.384034951860072
592;1295.5;0.3840540101020207
593;1296;0.38406255487270174
594;1296.5;0.38406586007763405
595;1297;0.3840643661055458
596;1297.5;0.3840586912532399
597;1298;0.3840495610175189
598;1298.5;0.38403770099518564
599;1299;0.384023836883043
600;1299.5;0.38400869407789356
601;1300;0.3839929983765401
602;1300.5;0.38397747527578546
603;1301;0.38396212625682946
604;1301.5;0.38394256826682777
605;1302;0.38392241650421804
606;1302.5;0.3839026728208494
607;1303;0.38388351646857055
608;1303.5;0.38386512659923044
609;1304;0.38384768266467806
610;1304.5;0.3838313639167621
611;1305;0.38381634950733157
612;1305.5;0.38380281878823547
613;1306;0.3837909189432366
614;1306.5;0.3837796703210681
615;1307;0.38376802006215505
616;1307.5;0.38375620067748234
617;1308;0.38374454177803485
618;1308.5;0.3837333726747976
619;1309;0.38372302297875543
620;1309.5;0.3837138221008933
621;1310;0.3837060995521961
622;1310.5;0.3837001849436487
623;1311;0.3836964472351834
624;1311.5;0.38370065910397544
625;1312;0.38371439962850157
626;1312.5;0.383735442271104
627;1313;0.38376275839412505
628;1313.5;0.3837953195599067
629;1314;0.3838320969307913
630;1314.5;0.3838720620691211
631;1315;0.38391418633723823
632;1315.5;0.3839574410974849
633;1316;0.38400079781220336
634;1316.5;0.3840494948475784
635;1317;0.3841064006367756
636;1317.5;0.3841658124414417
637;1318;0.3842266581646996
638;1318.5;0.38428787100967193
639;1319;0.3843483841794817
640;1319.5;0.3844071309772513
641;1320;0.3844630448061038
642;1320.5;0.3845150587691619
643;1321;0.38456210626954845
644;1321.5;0.38460686950153844
645;1322;0.3846559829139474
646;1322.5;0.3847042579890363
647;1323;0.38475133536677586
648;1323.5;0.384797048787137
649;1324;0.384841231590091
650;1324.5;0.3848837176156084
651;1325;0.3849243402036603
652;1325.5;0.38496293289421774
653;1326;0.3849993294272515
654;1326.5;0.3850348848526906
655;1327;0.385075226829113
656;1327.5;0.3851160460839044
657;1328;0.38515592038321833
658;1328.5;0.38519386589320875
659;1329;0.3852288988800295
660;1329.5;0.38526003560983413
661;1330;0.3852862920487767
662;1330.5;0.3853066845630108
663;1331;0.38532022931869037
664;1331.5;0.3853267467968804
665;1332;0.38533371498878155
666;1332.5;0.3853412184759749
667;1333;0.38534861171181795
668;1333.5;0.385355709649668
669;1334;0.3853623275428826
670;1334.5;0.3853682804448192
671;1335;0.38537338350883527
672;1335.5;0.38537745168828824
673;1336;0.38538030013653557
674;1336.5;0.38538169587606724
675;1337;0.3853801422774872
676;1337.5;0.3853771511785341
677;1338;0.38537398433720227
678;1338.5;0.385371228811486
679;1339;0.3853694720593797
680;1339.5;0.3853693012388776
681;1340;0.3853713037079741
682;1340.5;0.3853760667246636
683;1341;0.38538417754694027
684;1341.5;0.3853962235119748
685;1342;0.38541389202550314
686;1342.5;0.3854397354085153
687;1343;0.3854740219323135
688;1343.5;0.38551519436820003
689;1344;0.3855616951874768
690;1344.5;0.38561196706144607
691;1345;0.38566445236140984
692;1345.5;0.3857175937586705
693;1346;0.38576983392452985
694;1346.5;0.3858196152302903
695;1347;0.38587223048031605
696;1347.5;0.38593968309235754
697;1348;0.38602120513429283
698;1348.5;0.38611441455505363
699;1349;0.38621691360357185
700;1349.5;0.3863263043287789
701;1350;0.3864401888796065
702;1350.5;0.3865561695049864
703;1351;0.3866718481538503
704;1351.5;0.38678482727512975
705;1352;0.38689787285996213
706;1352.5;0.3870275855464055
707;1353;0.3871731580660569
708;1353.5;0.3873328172975407
709;1354;0.3875048296194813
710;1354.5;0.38768746111050306
711;1355;0.3878789780492303
712;1355.5;0.38807764671428735
713;1356;0.38828173338429867
714;1356.5;0.38848950423788847
715;1357;0.38870103785200716
716;1357.5;0.38892874535446853
717;1358;0.38917143434537177
718;1358.5;0.3894269000782361
719;1359;0.38969339080658083
720;1359.5;0.3899691545839251
721;1360;0.3902524396637882
722;1360.5;0.3905414942996895
723;1361;0.39083456664514804
724;1361.5;0.39112990495368327
725;1362;0.391426017215961
726;1362.5;0.39172787451506236
727;1363;0.3920373994931007
728;1363.5;0.3923539877438809
729;1364;0.3926771463612081
730;1364.5;0.39300638213888717
731;1365;0.3933412021707233
732;1365.5;0.39368111315052157
733;1366;0.3940256221720868
734;1366.5;0.39437423612922407
735;1367;0.3947264644627514
736;1367.5;0.3950836534324621
737;1368;0.3954476677411942
738;1368.5;0.3958185006108151
739;1369;0.39619563816319187
740;1369.5;0.3965785666201918
741;1370;0.39696677200368213
742;1370.5;0.39735974063553015
743;1371;0.39775695863760313
744;1371.5;0.3981579120317683
745;1372;0.39856208713989283
746;1372.5;0.3989711529398518
747;1373;0.399387705686818
748;1373.5;0.3998101746525843
749;1374;0.4002372570165867
750;1374.5;0.40066765185826103
751;1375;0.4011000577570435
752;1375.5;0.40153317349237005
753;1376;0.40196569814367644
754;1376.5;0.40239633029039884
755;1377;0.40282376881197307
756;1377.5;0.4032494771833431
757;1378;0.4036816229625616
758;1378.5;0.4041184375242205
759;1379;0.4045570390920041
760;1379.5;0.4049945434895969
761;1380;0.40542806664068304
762;1380.5;0.4058547242689471
763;1381;0.4062716323980732
764;1381.5;0.4066759068517459
765;1382;0.40706466345364944
766;1382.5;0.40743648559712914
767;1383;0.40779979555106766
768;1383.5;0.40815231265913027
769;1384;0.4084925620147982
770;1384.5;0.4088195705115528
771;1385;0.40913236504287565
772;1385.5;0.4094299724022479
773;1386;0.40971141928315086
774;1386.5;0.40997573267906595
775;1387;0.4102219392834746
776;1387.5;0.41044922632282105
777;1388;0.4106615215173363
778;1388.5;0.41086009129783835
779;1389;0.41104627348457273
780;1389.5;0.4112222578977849
781;1390;0.41139023465772045
782;1390.5;0.4115523936846248
783;1391;0.41171092499874345
784;1391.5;0.41186801842032184
785;1392;0.4120258639696054
786;1392.5;0.4121866489461028
787;1393;0.4123469468670555
788;1393.5;0.41250039304026487
789;1394;0.4126472465231261
790;1394.5;0.4127898158730344
791;1395;0.41293040944738485
792;1395.5;0.4130713358035726
793;1396;0.41321490339899275
794;1396.5;0.4133634207910403
795;1397;0.41351919653711067
796;1397.5;0.4136845388945988
797;1398;0.41386309466990756
798;1398.5;0.4140547706621637
799;1399;0.41425400485854286
800;1399.5;0.414459197444301
801;1400;0.4146687718046939
802;1400.5;0.4148811513249771
803;1401;0.4150947593904063
804;1401.5;0.4153080193862374
805;1402;0.41551935469772605
806;1402.5;0.4157271887101279
807;1403;0.415933335036876
808;1403.5;0.41614700113441383
809;1404;0.4163606194995181
810;1404.5;0.4165723541834154
811;1405;0.4167807941373326
812;1405.5;0.41698452851249623
813;1406;0.4171821462601331
814;1406.5;0.4173722364314699
815;1407;0.41755338817773324
816;1407.5;0.4177241904501501
817;1408;0.4178849846901995
818;1408.5;0.41804982899926413
819;1409;0.4182126919115509
820;1409.5;0.41837051775690826
821;1410;0.41852170506518477
822;1410.5;0.4186646521662287
823;1411;0.41879775758988885
824;1411.5;0.41891941976601343
825;1412;0.419028037024451
826;1412.5;0.41912200789505005
827;1413;0.4191999851947149
828;1413.5;0.419270635899262
829;1414;0.419338649806751
830;1414.5;0.4194041904761036
831;1415;0.4194675651662407
832;1415.5;0.41952908133608363
833;1416;0.41958904624455384
834;1416.5;0.4196477671505724
835;1417;0.41970555161306056
836;1417.5;0.4197627067909397
837;1418;0.41981954004313116
838;1418.5;0.4198770540683833
839;1419;0.4199371617972753
840;1419.5;0.42000008955366114
841;1420;0.4200651034222904
842;1420.5;0.420131469187913
843;1421;0.420198452735279
844;1421.5;0.4202653198491381
845;1422;0.4203313365142404
846;1422.5;0.42039576861533556
847;1423;0.42045788203717355
848;1423.5;0.42051802065326527
849;1424;0.4205784696681496
850;1424.5;0.42063944989708624
851;1425;0.42070021844618005
852;1425.5;0.4207600228215359
853;1426;0.4208181100292586
854;1426.5;0.4208737273754533
855;1427;0.4209261221662248
856;1427.5;0.4209745417076781
857;1428;0.4210182331059179
858;1428.5;0.42105602732573627
859;1429;0.4210871586468765
860;1429.5;0.4211158337085264
861;1430;0.4211420168774982
862;1430.5;0.4211653526206042
863;1431;0.421185485704657
864;1431.5;0.42120206069646854
865;1432;0.42121472226285156
866;1432.5;0.42122311507061794
867;1433;0.4212268836865801
868;1433.5;0.4212253107250426
869;1434;0.42121348381482726
870;1434.5;0.4211935888615189
871;1435;0.42116732471802143
872;1435.5;0.42113573173723884
873;1436;0.42109984997207517
874;1436.5;0.4210607194754344
875;1437;0.4210193806002205
876;1437.5;0.4209768733993375
877;1438;0.4209342380256896
878;1438.5;0.42089247926291923
879;1439;0.4208491926923809
880;1439.5;0.4208023311505328
881;1440;0.4207524641423003
882;1440.5;0.42070054687260877
883;1441;0.4206475348463837
884;1441.5;0.42059438336855043
885;1442;0.4205420478440344
886;1442.5;0.420491483577761
887;1443;0.4204436458746558
888;1443.5;0.420399490139644
889;1444;0.420357241864126
890;1444.5;0.4203139624577976
891;1445;0.42027066276847896
892;1445.5;0.42022807522601263
893;1446;0.4201869324602413
894;1446.5;0.4201479673010075
895;1447;0.42011191207815396
896;1447.5;0.4200794997215233
897;1448;0.42005146266095805
898;1448.5;0.42002853352630104
899;1449;0.4200100299589035
900;1449.5;0.41999212971688066
901;1450;0.4199750770329242
902;1450.5;0.4199594556890819
903;1451;0.4199458496674017
904;1451.5;0.4199348431499317
905;1452;0.4199270199187195
906;1452.5;0.41992296415581326
907;1453;0.41992325984326107
908;1453.5;0.41992849096311025
909;1454;0.41993908381506806
910;1454.5;0.4199546330766012
911;1455;0.4199760285237577
912;1455.5;0.4200022307046508
913;1456;0.4200320045673934
914;1456.5;0.42006411486009887
915;1457;0.4200973266308802
916;1457.5;0.4201304046278504
917;1458;0.42016211389912267
918;1458.5;0.4201912190928104
919;1459;0.42021667552502356
920;1459.5;0.4202415919795442
